2012.11.01 15:04:39.040,1.03845,1.0386,1.50,2.25
2012.11.01 15:04:39.159,1.03842,1.03856,1.88,2.25
2012.11.01 15:04:39.641,1.03844,1.03859,1.50,4.71
2012.11.01 15:04:39.760,1.03844,1.03859,1.50,3.38
2012.11.01 15:04:40.299,1.03844,1.03859,2.10,3.38
2012.11.01 15:04:40.820,1.03845,1.03859,4.35,2.25
2012.11.01 15:04:42.032,1.03845,1.03859,1.35,2.25
2012.11.01 15:04:43.640,1.03844,1.0386,6.51,2.25
2012.11.01 15:04:43.759,1.03845,1.0386,1.13,1.50
2012.11.01 15:04:44.385,1.03845,1.0386,4.13,1.50
2012.11.01 15:04:45.070,1.03845,1.03861,4.13,1.50
2012.11.01 15:04:46.360,1.03844,1.0386,3.23,2.25
2012.11.01 15:04:46.878,1.03844,1.0386,3.98,2.25
2012.11.01 15:04:47.179,1.03846,1.03861,4.50,3.75
2012.11.01 15:04:47.360,1.03844,1.03859,6.98,2.25
2012.11.01 15:04:52.810,1.03845,1.03861,6.00,3.38
2012.11.01 15:04:53.169,1.03846,1.03861,2.25,1.88
2012.11.01 15:04:53.349,1.03846,1.03861,3.00,1.50
2012.11.01 15:04:54.079,1.03846,1.03862,3.00,1.13
2012.11.01 15:04:54.929,1.03845,1.03862,4.13,2.25
2012.11.01 15:04:55.470,1.03844,1.0386,5.10,2.25
2012.11.01 15:04:56.029,1.03845,1.03862,1.13,2.25
2012.11.01 15:04:56.330,1.03847,1.03863,2.85,3.75
2012.11.01 15:04:56.689,1.0385,1.03863,4.50,1.50
2012.11.01 15:04:56.990,1.03847,1.03863,6.00,4.34
2012.11.01 15:04:57.519,1.03848,1.03861,1.50,2.25
2012.11.01 15:04:58.030,1.03848,1.03863,1.50,5.09
2012.11.01 15:04:58.499,1.0385,1.03863,3.75,2.25
2012.11.01 15:04:59.040,1.03849,1.03865,2.25,4.50
2012.11.01 15:04:59.912,1.03849,1.03865,2.25,3.75
2012.11.01 15:05:00.033,1.0385,1.03865,3.00,1.50
2012.11.01 15:05:00.159,1.0385,1.03865,3.00,1.50
2012.11.01 15:05:00.670,1.03849,1.03865,4.11,3.00
2012.11.01 15:05:01.150,1.0385,1.03865,5.25,2.25
2012.11.01 15:05:01.661,1.03851,1.03866,3.75,1.50
2012.11.01 15:05:02.240,1.03851,1.03867,4.35,5.25
2012.11.01 15:05:02.360,1.03852,1.03867,3.00,3.75
2012.11.01 15:05:02.719,1.03852,1.03867,2.25,3.75
2012.11.01 15:05:03.251,1.03851,1.03866,5.85,1.50
2012.11.01 15:05:03.761,1.03851,1.03864,2.85,3.00
2012.11.01 15:05:03.940,1.03845,1.03858,1.50,1.50
2012.11.01 15:05:04.000,1.03843,1.03858,3.17,1.50
2012.11.01 15:05:04.370,1.03843,1.03858,1.67,1.88
2012.11.01 15:05:04.490,1.03842,1.03856,2.25,1.50
2012.11.01 15:05:05.240,1.03842,1.03855,3.00,1.50
2012.11.01 15:05:06.360,1.03841,1.03854,2.25,1.50
2012.11.01 15:05:06.802,1.03845,1.03857,2.25,1.50
2012.11.01 15:05:08.310,1.0385,1.03862,1.50,1.50
2012.11.01 15:05:08.550,1.03851,1.03864,1.35,1.50
2012.11.01 15:05:09.084,1.03851,1.03866,5.85,3.96
2012.11.01 15:05:09.599,1.03851,1.03867,5.85,3.00
2012.11.01 15:05:10.690,1.03852,1.03867,1.50,2.25
2012.11.01 15:05:11.250,1.03852,1.03868,2.25,3.75
2012.11.01 15:05:11.310,1.03852,1.03868,3.00,3.75
2012.11.01 15:05:11.950,1.03852,1.03868,3.00,3.75
2012.11.01 15:05:12.879,1.03852,1.03867,3.75,1.50
2012.11.01 15:05:16.170,1.03855,1.03869,3.75,3.00
2012.11.01 15:05:16.530,1.03864,1.03873,4.50,3.00
2012.11.01 15:05:16.591,1.03864,1.03873,4.50,1.50
2012.11.01 15:05:16.831,1.03862,1.03875,1.35,1.50
2012.11.01 15:05:16.890,1.0386,1.03875,2.25,1.50
2012.11.01 15:05:16.951,1.03862,1.03875,2.25,3.00
2012.11.01 15:05:17.313,1.03861,1.03875,4.50,1.50
2012.11.01 15:05:17.839,1.03862,1.03876,1.50,2.25
2012.11.01 15:05:18.398,1.03862,1.03876,1.50,2.25
2012.11.01 15:05:20.959,1.03867,1.03876,2.10,1.88
2012.11.01 15:05:21.140,1.03867,1.03876,2.61,1.50
2012.11.01 15:05:21.201,1.03872,1.03881,2.10,3.75
2012.11.01 15:05:21.380,1.03875,1.03886,1.50,3.00
2012.11.01 15:05:21.862,1.03874,1.03887,4.50,3.00
2012.11.01 15:05:22.220,1.0388,1.03892,3.75,1.50
2012.11.01 15:05:22.583,1.03876,1.03889,2.10,2.25
2012.11.01 15:05:22.651,1.03874,1.03888,1.50,2.25
2012.11.01 15:05:22.710,1.03874,1.03888,1.50,3.00
2012.11.01 15:05:22.890,1.03872,1.03885,4.50,2.25
2012.11.01 15:05:23.412,1.03873,1.03885,3.75,2.25
2012.11.01 15:05:23.592,1.03871,1.03884,1.50,1.50
2012.11.01 15:05:23.832,1.03872,1.03884,3.75,1.50
2012.11.01 15:05:24.373,1.03872,1.03885,4.50,3.00
2012.11.01 15:05:24.941,1.03877,1.03888,1.50,1.50
2012.11.01 15:05:25.120,1.03877,1.0389,2.25,2.25
2012.11.01 15:05:25.240,1.03883,1.03891,3.75,2.25
2012.11.01 15:05:25.779,1.03883,1.03894,3.75,3.00
2012.11.01 15:05:26.210,1.0388,1.0389,1.35,1.50
2012.11.01 15:05:26.832,1.03877,1.0389,2.25,2.25
2012.11.01 15:05:27.010,1.0388,1.03892,1.50,1.50
2012.11.01 15:05:27.130,1.0388,1.03892,1.50,3.75
2012.11.01 15:05:27.369,1.0388,1.03893,1.50,1.50
2012.11.01 15:05:27.429,1.0388,1.03894,2.25,3.59
2012.11.01 15:05:27.790,1.03883,1.03896,2.10,2.63
2012.11.01 15:05:28.030,1.03883,1.03896,2.85,2.25
2012.11.01 15:05:28.779,1.03884,1.03897,1.50,2.25
2012.11.01 15:05:28.901,1.03888,1.03897,1.50,2.25
2012.11.01 15:05:28.960,1.03888,1.03899,1.50,2.25
2012.11.01 15:05:29.320,1.03887,1.03899,1.50,2.25
2012.11.01 15:05:29.630,1.03886,1.03894,3.75,1.50
2012.11.01 15:05:30.050,1.03886,1.03898,4.50,1.13
2012.11.01 15:05:30.543,1.03886,1.03896,3.75,3.75
2012.11.01 15:05:31.099,1.03886,1.03893,3.75,2.25
2012.11.01 15:05:31.329,1.03881,1.03893,1.50,2.25
2012.11.01 15:05:31.750,1.03878,1.03893,1.50,3.00
2012.11.01 15:05:32.651,1.0388,1.03893,2.25,2.25
2012.11.01 15:05:32.831,1.03883,1.03898,1.50,2.85
2012.11.01 15:05:33.010,1.03885,1.03899,3.75,1.50
2012.11.01 15:05:33.371,1.03885,1.039,3.74,1.50
2012.11.01 15:05:33.430,1.03885,1.039,2.99,1.50
2012.11.01 15:05:33.731,1.03884,1.03898,2.10,2.63
2012.11.01 15:05:34.240,1.03881,1.03897,3.60,2.25
2012.11.01 15:05:34.300,1.03881,1.03896,2.25,2.25
2012.11.01 15:05:34.360,1.03881,1.03896,1.50,2.25
2012.11.01 15:05:34.800,1.03884,1.03894,1.50,2.25
2012.11.01 15:05:34.861,1.03884,1.03894,1.50,1.50
2012.11.01 15:05:35.044,1.03886,1.03894,4.50,2.25
2012.11.01 15:05:35.410,1.03889,1.03896,1.50,2.25
2012.11.01 15:05:35.590,1.03884,1.03896,1.50,2.25
2012.11.01 15:05:35.770,1.03884,1.03896,2.25,2.25
2012.11.01 15:05:35.890,1.03884,1.03896,1.50,2.25
2012.11.01 15:05:36.508,1.03884,1.03897,2.25,3.00
2012.11.01 15:05:36.820,1.03889,1.03897,1.50,2.25
2012.11.01 15:05:36.881,1.03889,1.03897,1.50,2.25
2012.11.01 15:05:36.942,1.03892,1.03901,1.50,1.50
2012.11.01 15:05:37.001,1.03888,1.039,2.85,2.25
2012.11.01 15:05:37.360,1.03894,1.03905,4.50,3.00
2012.11.01 15:05:37.600,1.03894,1.03907,4.50,1.50
2012.11.01 15:05:37.662,1.03894,1.03902,4.50,2.25
2012.11.01 15:05:37.720,1.03888,1.03902,1.50,3.75
2012.11.01 15:05:38.108,1.03887,1.03899,1.50,2.25
2012.11.01 15:05:38.410,1.03888,1.03899,3.75,2.63
2012.11.01 15:05:39.661,1.03888,1.03899,3.75,2.63
2012.11.01 15:05:40.179,1.03888,1.03899,3.75,2.25
2012.11.01 15:05:40.609,1.03883,1.03899,3.75,2.25
2012.11.01 15:05:40.670,1.03883,1.03899,2.25,2.25
2012.11.01 15:05:40.790,1.03885,1.03898,3.75,1.13
2012.11.01 15:05:41.610,1.03885,1.03898,3.75,2.63
2012.11.01 15:05:41.971,1.03881,1.03895,2.25,1.50
2012.11.01 15:05:42.330,1.03883,1.03888,3.75,1.50
2012.11.01 15:05:42.451,1.03884,1.0389,3.75,1.50
2012.11.01 15:05:42.751,1.03881,1.03892,3.75,3.75
2012.11.01 15:05:43.336,1.03877,1.03888,1.50,1.13
2012.11.01 15:05:43.460,1.03875,1.03889,1.50,2.25
2012.11.01 15:05:43.821,1.03879,1.03891,1.50,3.00
2012.11.01 15:05:43.881,1.03879,1.03892,1.50,2.25
2012.11.01 15:05:44.180,1.03878,1.03891,1.13,1.50
2012.11.01 15:05:44.420,1.03874,1.03888,1.35,1.50
2012.11.01 15:05:44.480,1.03874,1.03888,1.35,2.84
2012.11.01 15:05:44.541,1.03875,1.03886,3.75,2.25
2012.11.01 15:05:45.080,1.03876,1.03889,1.50,2.25
2012.11.01 15:05:45.442,1.03877,1.03891,1.50,3.00
2012.11.01 15:05:45.801,1.03891,1.039,3.23,3.00
2012.11.01 15:05:46.103,1.03891,1.03902,3.98,2.09
2012.11.01 15:05:46.533,1.03891,1.03903,3.98,2.25
2012.11.01 15:05:46.899,1.03891,1.03903,3.98,2.25
2012.11.01 15:05:47.782,1.03891,1.03903,3.98,2.25
2012.11.01 15:05:48.741,1.03891,1.03903,3.98,2.25
2012.11.01 15:05:49.291,1.03891,1.03904,3.98,1.13
2012.11.01 15:05:49.827,1.03891,1.03905,4.73,3.00
2012.11.01 15:05:50.425,1.03891,1.03905,4.73,3.00
2012.11.01 15:05:50.741,1.03897,1.03906,1.50,1.50
2012.11.01 15:05:51.350,1.03894,1.03905,3.98,2.25
2012.11.01 15:05:52.162,1.03894,1.03905,3.98,2.25
2012.11.01 15:05:52.630,1.03891,1.03905,2.25,2.25
2012.11.01 15:05:52.750,1.03891,1.03903,2.10,1.13
2012.11.01 15:05:52.931,1.03893,1.03906,4.73,1.50
2012.11.01 15:05:52.991,1.03893,1.03906,1.50,2.25
2012.11.01 15:05:53.428,1.03894,1.03905,1.50,2.25
2012.11.01 15:05:53.619,1.03894,1.03905,1.50,2.25
2012.11.01 15:05:53.943,1.03895,1.03905,1.50,2.25
2012.11.01 15:05:54.492,1.03892,1.03906,1.50,4.34
2012.11.01 15:05:55.289,1.0389,1.03903,1.73,1.50
2012.11.01 15:05:55.600,1.0389,1.03903,1.73,1.50
2012.11.01 15:05:57.471,1.0389,1.03904,1.73,2.25
2012.11.01 15:05:58.391,1.03892,1.03899,1.50,1.50
2012.11.01 15:05:58.750,1.03883,1.03898,2.33,2.09
2012.11.01 15:05:59.350,1.03885,1.03899,1.95,1.50
2012.11.01 15:05:59.409,1.03882,1.03898,4.73,2.09
2012.11.01 15:06:00.320,1.03883,1.03897,1.26,1.13
2012.11.01 15:06:00.443,1.03886,1.03898,3.60,1.34
2012.11.01 15:06:00.562,1.03885,1.039,3.00,3.00
2012.11.01 15:06:00.621,1.03886,1.039,5.25,3.00
2012.11.01 15:06:00.861,1.03891,1.03906,4.73,2.25
2012.11.01 15:06:01.400,1.03888,1.039,3.98,2.25
2012.11.01 15:06:01.641,1.0389,1.03905,1.50,3.00
2012.11.01 15:06:02.181,1.0389,1.03905,3.75,1.50
2012.11.01 15:06:03.281,1.03891,1.03905,1.50,1.50
2012.11.01 15:06:03.341,1.03892,1.03905,1.35,1.50
2012.11.01 15:06:03.730,1.03893,1.03908,3.75,2.25
2012.11.01 15:06:04.360,1.03893,1.03908,3.00,1.50
2012.11.01 15:06:04.867,1.03893,1.03908,3.00,1.50
2012.11.01 15:06:05.809,1.03893,1.03908,2.63,1.50
2012.11.01 15:06:05.995,1.03893,1.03905,2.25,1.50
2012.11.01 15:06:06.242,1.0389,1.03904,1.73,1.50
2012.11.01 15:06:06.360,1.03892,1.03908,1.50,4.50
2012.11.01 15:06:06.661,1.03895,1.0391,2.25,1.50
2012.11.01 15:06:07.169,1.03895,1.03909,2.25,2.25
2012.11.01 15:06:09.460,1.03894,1.03908,1.50,3.59
2012.11.01 15:06:09.521,1.03893,1.03906,1.50,2.25
2012.11.01 15:06:09.821,1.03891,1.03904,1.50,2.25
2012.11.01 15:06:10.080,1.0389,1.03904,1.50,2.25
2012.11.01 15:06:11.262,1.03889,1.03903,1.50,1.50
2012.11.01 15:06:14.769,1.03891,1.03903,3.75,1.13
2012.11.01 15:06:15.070,1.0389,1.03904,2.25,1.13
2012.11.01 15:06:15.189,1.03891,1.03904,4.50,1.13
2012.11.01 15:06:15.309,1.03891,1.03904,4.50,1.13
2012.11.01 15:06:15.550,1.03892,1.03904,2.25,1.13
2012.11.01 15:06:16.399,1.03892,1.03906,2.25,1.50
2012.11.01 15:06:16.520,1.03892,1.03906,1.50,1.50
2012.11.01 15:06:16.952,1.03895,1.03906,1.50,1.50
2012.11.01 15:06:17.410,1.03896,1.0391,1.50,3.38
2012.11.01 15:06:17.473,1.03895,1.0391,3.00,3.38
2012.11.01 15:06:17.542,1.03895,1.0391,2.25,1.88
2012.11.01 15:06:17.722,1.03894,1.03909,3.00,2.25
2012.11.01 15:06:18.241,1.03894,1.03907,1.50,4.50
2012.11.01 15:06:18.301,1.03893,1.03906,2.25,1.50
2012.11.01 15:06:18.481,1.03892,1.03905,2.25,2.25
2012.11.01 15:06:19.250,1.03893,1.03907,1.50,3.59
2012.11.01 15:06:19.431,1.03895,1.03908,1.50,2.25
2012.11.01 15:06:19.970,1.03895,1.03908,1.50,2.25
2012.11.01 15:06:20.380,1.03895,1.03908,1.50,2.25
2012.11.01 15:06:20.440,1.03895,1.03908,1.50,1.50
2012.11.01 15:06:21.158,1.03898,1.03911,2.25,1.50
2012.11.01 15:06:21.640,1.03897,1.03913,1.50,3.00
2012.11.01 15:06:22.180,1.03898,1.03912,1.50,2.25
2012.11.01 15:06:23.582,1.03899,1.03914,5.25,2.25
2012.11.01 15:06:23.883,1.03898,1.03914,5.25,3.00
2012.11.01 15:06:24.220,1.03899,1.03914,3.75,2.25
2012.11.01 15:06:24.652,1.03903,1.03916,2.25,2.25
2012.11.01 15:06:25.011,1.03907,1.03918,1.50,2.63
2012.11.01 15:06:25.190,1.03907,1.03922,3.75,1.88
2012.11.01 15:06:26.640,1.03907,1.03921,2.25,1.13
2012.11.01 15:06:27.150,1.03907,1.03922,2.25,1.13
2012.11.01 15:06:27.671,1.03908,1.03922,1.50,1.13
2012.11.01 15:06:28.209,1.0391,1.03923,2.10,2.84
2012.11.01 15:06:28.283,1.03911,1.03923,1.50,2.09
2012.11.01 15:06:28.358,1.03911,1.03925,2.25,5.09
2012.11.01 15:06:28.843,1.03911,1.03925,1.50,3.75
2012.11.01 15:06:29.260,1.0391,1.03923,1.35,2.25
2012.11.01 15:06:29.781,1.03908,1.03923,4.35,2.63
2012.11.01 15:06:30.169,1.03908,1.03923,5.10,2.63
2012.11.01 15:06:30.416,1.03912,1.03925,2.25,2.25
2012.11.01 15:06:30.782,1.03914,1.03925,3.75,1.50
2012.11.01 15:06:30.904,1.03914,1.03926,3.75,2.63
2012.11.01 15:06:30.971,1.03912,1.03925,2.10,1.50
2012.11.01 15:06:31.210,1.03912,1.03922,1.50,2.25
2012.11.01 15:06:31.760,1.03912,1.03925,1.50,2.25
2012.11.01 15:06:32.190,1.03912,1.03925,1.50,2.25
2012.11.01 15:06:32.310,1.03911,1.03922,5.25,2.25
2012.11.01 15:06:32.551,1.03911,1.03924,2.10,1.13
2012.11.01 15:06:33.060,1.03911,1.03924,2.10,1.13
2012.11.01 15:06:33.241,1.03914,1.03924,1.50,1.13
2012.11.01 15:06:33.970,1.03914,1.03927,1.50,2.25
2012.11.01 15:06:34.889,1.03916,1.03927,2.25,2.25
2012.11.01 15:06:35.212,1.03917,1.03928,2.25,3.75
2012.11.01 15:06:35.331,1.03918,1.03928,1.50,2.25
2012.11.01 15:06:35.691,1.03923,1.03931,2.10,1.50
2012.11.01 15:06:35.751,1.03925,1.03935,1.50,3.75
2012.11.01 15:06:35.931,1.03925,1.0394,1.50,1.50
2012.11.01 15:06:36.291,1.03928,1.03938,1.50,2.25
2012.11.01 15:06:36.590,1.03928,1.03937,1.50,1.13
2012.11.01 15:06:36.891,1.03928,1.03932,1.50,1.50
2012.11.01 15:06:37.252,1.03918,1.0393,1.28,2.25
2012.11.01 15:06:37.432,1.03916,1.0393,2.10,2.25
2012.11.01 15:06:37.551,1.03916,1.03931,2.85,4.34
2012.11.01 15:06:37.672,1.03917,1.03931,1.50,2.84
2012.11.01 15:06:38.031,1.03929,1.03936,1.35,1.50
2012.11.01 15:06:38.330,1.03924,1.03936,2.25,1.50
2012.11.01 15:06:38.390,1.03923,1.03936,6.15,1.50
2012.11.01 15:06:38.633,1.03921,1.03937,2.85,3.00
2012.11.01 15:06:38.940,1.03921,1.03934,1.50,2.25
2012.11.01 15:06:39.061,1.03921,1.03934,1.50,2.25
2012.11.01 15:06:39.590,1.0392,1.03934,4.50,2.25
2012.11.01 15:06:41.000,1.0392,1.03933,4.50,1.13
2012.11.01 15:06:41.541,1.0392,1.03933,4.50,1.13
2012.11.01 15:06:42.650,1.03921,1.03934,1.50,2.25
2012.11.01 15:06:44.069,1.03923,1.03935,2.10,1.50
2012.11.01 15:06:44.622,1.03923,1.03938,1.50,1.50
2012.11.01 15:06:45.169,1.03923,1.03938,1.50,1.50
2012.11.01 15:06:45.560,1.03921,1.03936,2.25,2.63
2012.11.01 15:06:45.621,1.03922,1.03936,2.85,2.63
2012.11.01 15:06:45.681,1.03923,1.03936,3.60,1.13
2012.11.01 15:06:46.190,1.03924,1.03937,2.10,2.25
2012.11.01 15:06:46.731,1.03925,1.03939,1.50,2.25
2012.11.01 15:06:46.850,1.03925,1.03936,1.50,2.25
2012.11.01 15:06:47.380,1.03923,1.03934,1.50,1.13
2012.11.01 15:06:48.337,1.03922,1.03937,6.00,1.50
2012.11.01 15:06:48.400,1.03923,1.03939,2.85,1.50
2012.11.01 15:06:48.640,1.03929,1.03942,1.35,2.25
2012.11.01 15:06:48.762,1.0393,1.03944,1.50,2.25
2012.11.01 15:06:48.820,1.03932,1.03944,3.75,2.25
2012.11.01 15:06:48.940,1.03931,1.03945,1.50,5.25
2012.11.01 15:06:48.999,1.03929,1.0394,3.60,2.25
2012.11.01 15:06:49.301,1.03927,1.03933,3.00,1.88
2012.11.01 15:06:49.420,1.03927,1.03933,3.75,1.88
2012.11.01 15:06:49.481,1.03927,1.03933,3.00,1.13
2012.11.01 15:06:49.810,1.03925,1.03933,3.00,1.13
2012.11.01 15:06:50.344,1.03922,1.03933,3.75,1.50
2012.11.01 15:06:50.469,1.03919,1.03933,2.01,1.50
2012.11.01 15:06:50.530,1.03925,1.03934,3.75,2.25
2012.11.01 15:06:50.781,1.03925,1.03935,3.75,1.50
2012.11.01 15:06:50.840,1.03925,1.03936,3.75,2.25
2012.11.01 15:06:51.200,1.03922,1.03936,6.60,1.50
2012.11.01 15:06:51.321,1.03922,1.03934,4.50,2.25
2012.11.01 15:06:51.500,1.0392,1.03934,1.50,2.25
2012.11.01 15:06:51.561,1.0392,1.03933,1.50,1.50
2012.11.01 15:06:52.340,1.03918,1.0393,2.25,2.25
2012.11.01 15:06:52.702,1.0392,1.03932,2.85,4.34
2012.11.01 15:06:52.763,1.0392,1.03932,2.85,3.00
2012.11.01 15:06:52.831,1.03924,1.03932,3.75,3.00
2012.11.01 15:06:52.891,1.03924,1.03934,3.75,2.25
2012.11.01 15:06:53.131,1.03924,1.03936,3.75,1.86
2012.11.01 15:06:53.310,1.03926,1.03936,1.35,1.86
2012.11.01 15:06:53.431,1.03926,1.03936,1.35,1.86
2012.11.01 15:06:54.122,1.03924,1.03935,1.50,1.50
2012.11.01 15:06:54.181,1.03924,1.03935,1.50,2.25
2012.11.01 15:06:54.776,1.03924,1.03934,1.50,2.25
2012.11.01 15:06:55.409,1.03922,1.03934,3.75,2.25
2012.11.01 15:06:55.530,1.03921,1.03934,2.10,1.50
2012.11.01 15:06:55.590,1.03924,1.03934,2.10,1.50
2012.11.01 15:06:55.950,1.03931,1.03936,3.00,1.50
2012.11.01 15:06:56.012,1.03928,1.03936,1.35,2.25
2012.11.01 15:06:56.140,1.03923,1.03937,1.50,1.50
2012.11.01 15:06:56.379,1.03922,1.03936,1.35,2.25
2012.11.01 15:06:56.560,1.03923,1.03937,5.25,4.50
2012.11.01 15:06:57.099,1.03927,1.03941,1.35,2.25
2012.11.01 15:06:57.710,1.03926,1.03939,1.50,2.25
2012.11.01 15:06:58.360,1.03925,1.03939,4.88,3.00
2012.11.01 15:06:58.540,1.03927,1.03939,2.10,3.00
2012.11.01 15:06:58.721,1.03929,1.03943,1.35,1.50
2012.11.01 15:06:59.020,1.03929,1.03943,2.10,2.84
2012.11.01 15:06:59.563,1.03929,1.03943,4.35,1.50
2012.11.01 15:06:59.921,1.03931,1.03945,4.35,3.00
2012.11.01 15:07:00.281,1.03933,1.03945,5.10,1.50
2012.11.01 15:07:00.400,1.03932,1.03946,2.85,1.50
2012.11.01 15:07:00.464,1.03932,1.03945,2.85,3.00
2012.11.01 15:07:00.890,1.03931,1.03941,4.50,2.25
2012.11.01 15:07:02.120,1.03931,1.0394,3.75,1.50
2012.11.01 15:07:02.720,1.03929,1.03942,1.35,1.50
2012.11.01 15:07:03.240,1.03929,1.03943,2.10,1.50
2012.11.01 15:07:04.171,1.03929,1.03941,2.10,2.25
2012.11.01 15:07:04.914,1.03929,1.03941,2.10,2.25
2012.11.01 15:07:05.541,1.03929,1.03941,2.10,2.25
2012.11.01 15:07:06.150,1.03929,1.03943,2.85,3.75
2012.11.01 15:07:06.271,1.03937,1.03945,1.50,1.88
2012.11.01 15:07:06.637,1.03941,1.03948,3.75,2.09
2012.11.01 15:07:06.713,1.03944,1.03949,1.13,0.10
2012.11.01 15:07:07.879,1.03942,1.03949,2.10,0.10
2012.11.01 15:07:08.305,1.03942,1.03949,1.50,0.10
2012.11.01 15:07:08.640,1.03944,1.03949,1.26,0.10
2012.11.01 15:07:08.760,1.03945,1.03949,2.85,0.10
2012.11.01 15:07:08.880,1.03943,1.03949,2.25,0.10
2012.11.01 15:07:09.060,1.03943,1.03949,2.25,0.10
2012.11.01 15:07:09.580,1.03943,1.03949,2.25,0.10
2012.11.01 15:07:09.830,1.03942,1.03949,1.35,0.10
2012.11.01 15:07:10.012,1.03938,1.03949,2.10,1.10
2012.11.01 15:07:12.472,1.03936,1.03949,1.50,1.10
2012.11.01 15:07:12.590,1.03936,1.03949,1.50,1.10
2012.11.01 15:07:12.650,1.03935,1.03949,2.10,0.85
2012.11.01 15:07:12.711,1.03934,1.03949,1.50,1.85
2012.11.01 15:07:12.831,1.03931,1.03945,6.60,1.50
2012.11.01 15:07:13.190,1.03932,1.03945,1.50,1.50
2012.11.01 15:07:13.310,1.03931,1.03945,8.10,1.50
2012.11.01 15:07:13.710,1.03931,1.03946,8.10,2.25
2012.11.01 15:07:14.170,1.03933,1.03946,1.50,2.25
2012.11.01 15:07:14.492,1.03937,1.03948,3.75,2.25
2012.11.01 15:07:14.550,1.03937,1.03948,3.75,2.25
2012.11.01 15:07:14.611,1.03936,1.03949,2.25,0.85
2012.11.01 15:07:15.191,1.03936,1.03949,1.73,0.85
2012.11.01 15:07:15.491,1.03937,1.03945,1.35,1.50
2012.11.01 15:07:15.610,1.03933,1.03945,1.35,1.50
2012.11.01 15:07:15.670,1.03933,1.03945,1.35,2.25
2012.11.01 15:07:15.730,1.03932,1.03945,1.35,3.00
2012.11.01 15:07:16.330,1.03931,1.03943,1.50,3.00
2012.11.01 15:07:16.510,1.03929,1.03941,1.50,1.50
2012.11.01 15:07:17.044,1.03929,1.03944,1.50,3.00
2012.11.01 15:07:17.623,1.03929,1.03944,1.50,3.00
2012.11.01 15:07:18.150,1.03928,1.03944,1.50,3.75
2012.11.01 15:07:21.173,1.03929,1.03944,1.35,4.50
2012.11.01 15:07:21.300,1.03926,1.03941,4.50,2.25
2012.11.01 15:07:22.790,1.03931,1.03941,1.50,1.13
2012.11.01 15:07:23.030,1.03928,1.0394,3.75,1.50
2012.11.01 15:07:23.949,1.03929,1.03943,2.85,2.25
2012.11.01 15:07:25.013,1.03929,1.03943,1.35,1.13
2012.11.01 15:07:25.311,1.03933,1.03943,1.50,5.63
2012.11.01 15:07:25.611,1.03933,1.03945,1.50,1.50
2012.11.01 15:07:25.670,1.03933,1.03947,1.50,2.25
2012.11.01 15:07:25.851,1.03933,1.03944,1.50,1.50
2012.11.01 15:07:26.211,1.03929,1.03944,1.50,4.50
2012.11.01 15:07:26.570,1.03924,1.03936,3.15,1.50
2012.11.01 15:07:26.631,1.03923,1.03936,3.45,1.50
2012.11.01 15:07:27.350,1.03922,1.03935,1.35,2.25
2012.11.01 15:07:27.961,1.03922,1.03936,1.35,2.25
2012.11.01 15:07:28.482,1.03922,1.03936,1.73,2.25
2012.11.01 15:07:28.802,1.03925,1.03938,2.10,4.34
2012.11.01 15:07:28.863,1.03927,1.03939,1.35,3.75
2012.11.01 15:07:29.170,1.03928,1.0394,1.13,1.50
2012.11.01 15:07:29.591,1.03928,1.03943,1.73,2.25
2012.11.01 15:07:30.141,1.03929,1.03943,2.10,2.25
2012.11.01 15:07:30.644,1.03929,1.03943,2.10,2.25
2012.11.01 15:07:31.250,1.03929,1.03943,2.85,2.25
2012.11.01 15:07:31.371,1.0393,1.03943,1.50,2.25
2012.11.01 15:07:31.730,1.03936,1.03949,1.50,0.85
2012.11.01 15:07:31.790,1.03936,1.03949,3.00,0.10
2012.11.01 15:07:32.469,1.03936,1.03949,2.25,0.10
2012.11.01 15:07:32.603,1.03936,1.03949,2.25,0.10
2012.11.01 15:07:35.383,1.03935,1.03949,1.50,0.85
2012.11.01 15:07:35.462,1.0394,1.03949,2.25,0.10
2012.11.01 15:07:35.919,1.03937,1.03949,1.35,0.85
2012.11.01 15:07:36.040,1.03934,1.03947,2.25,1.13
2012.11.01 15:07:36.411,1.03933,1.03947,1.65,1.13
2012.11.01 15:07:36.650,1.03932,1.03946,1.50,2.25
2012.11.01 15:07:37.201,1.03931,1.03946,6.00,2.25
2012.11.01 15:07:37.260,1.03932,1.03946,1.50,1.50
2012.11.01 15:07:37.598,1.03933,1.03948,2.10,4.50
2012.11.01 15:07:37.780,1.03933,1.03948,1.35,3.00
2012.11.01 15:07:38.320,1.03932,1.03947,3.00,1.50
2012.11.01 15:07:38.847,1.03931,1.03945,5.25,1.50
2012.11.01 15:07:39.405,1.03932,1.03947,1.35,3.00
2012.11.01 15:07:39.733,1.03932,1.03945,1.35,2.25
2012.11.01 15:07:40.279,1.03932,1.03947,1.35,3.00
2012.11.01 15:07:40.963,1.03932,1.03947,2.10,3.00
2012.11.01 15:07:41.153,1.03936,1.03947,1.50,1.50
2012.11.01 15:07:41.332,1.03936,1.03949,2.25,0.60
2012.11.01 15:07:41.640,1.03938,1.03949,4.50,0.10
2012.11.01 15:07:42.180,1.0394,1.03949,1.35,0.10
2012.11.01 15:07:45.610,1.0394,1.03949,1.35,0.10
