2012.11.29 08:04:00.099,1.06483,1.06497,1.73,1.88
2012.11.29 08:04:01.827,1.06483,1.06494,1.73,1.50
2012.11.29 08:04:01.988,1.06479,1.06493,1.73,3.38
2012.11.29 08:04:02.124,1.06478,1.06491,2.23,1.13
2012.11.29 08:04:03.640,1.06478,1.06487,1.73,1.50
2012.11.29 08:04:03.880,1.06474,1.06487,1.50,1.73
2012.11.29 08:04:04.060,1.06473,1.06486,1.50,1.35
2012.11.29 08:04:04.241,1.06472,1.06485,3.00,2.10
2012.11.29 08:04:04.840,1.06472,1.06485,2.48,1.73
2012.11.29 08:04:05.390,1.06472,1.06484,1.50,1.13
2012.11.29 08:04:05.690,1.06472,1.06485,2.25,1.35
2012.11.29 08:04:06.700,1.06472,1.06485,2.25,1.13
2012.11.29 08:04:07.070,1.06472,1.06486,2.48,1.88
2012.11.29 08:04:07.319,1.06472,1.06486,3.23,1.13
2012.11.29 08:04:08.519,1.06472,1.06486,3.38,1.73
2012.11.29 08:04:09.783,1.06472,1.06487,3.38,1.13
2012.11.29 08:04:10.250,1.06472,1.06487,3.38,1.88
2012.11.29 08:04:11.739,1.06473,1.06487,1.65,1.88
2012.11.29 08:04:11.799,1.06476,1.06488,1.50,2.10
2012.11.29 08:04:12.220,1.06472,1.06487,1.88,3.23
2012.11.29 08:04:12.743,1.06472,1.06487,1.88,3.98
2012.11.29 08:04:13.081,1.06472,1.06486,1.13,1.73
2012.11.29 08:04:13.642,1.06471,1.06486,3.98,1.65
2012.11.29 08:04:16.079,1.06471,1.06486,3.23,4.65
2012.11.29 08:04:16.260,1.06471,1.06485,3.23,1.73
2012.11.29 08:04:18.399,1.06471,1.06485,3.23,2.10
2012.11.29 08:04:18.460,1.06471,1.06485,2.48,2.85
2012.11.29 08:04:18.760,1.06471,1.06485,3.23,2.10
2012.11.29 08:04:23.191,1.06471,1.06485,2.48,2.10
2012.11.29 08:04:24.203,1.06469,1.06482,2.63,2.48
2012.11.29 08:04:25.511,1.06469,1.06483,1.13,1.13
2012.11.29 08:04:26.127,1.06468,1.06484,2.63,1.13
2012.11.29 08:04:26.471,1.06471,1.06485,1.88,2.48
2012.11.29 08:04:27.082,1.06472,1.06487,1.13,3.98
2012.11.29 08:04:27.801,1.06471,1.06487,4.50,2.63
2012.11.29 08:04:31.129,1.0647,1.06485,1.50,2.10
2012.11.29 08:04:31.370,1.0647,1.06485,1.73,3.23
2012.11.29 08:04:31.941,1.06468,1.06482,2.63,1.13
2012.11.29 08:04:32.362,1.06468,1.0648,1.13,1.50
2012.11.29 08:04:32.719,1.06467,1.06475,1.50,4.13
2012.11.29 08:04:33.271,1.06467,1.06475,1.50,4.13
2012.11.29 08:04:33.510,1.06464,1.06479,2.48,1.50
2012.11.29 08:04:34.029,1.06464,1.06479,2.48,1.50
2012.11.29 08:04:34.541,1.06464,1.0648,2.48,1.73
2012.11.29 08:04:34.781,1.06464,1.06479,2.48,1.50
2012.11.29 08:04:35.769,1.06464,1.06479,2.48,1.50
2012.11.29 08:04:37.553,1.06467,1.0648,1.13,4.50
2012.11.29 08:04:37.683,1.06467,1.06483,3.38,5.03
2012.11.29 08:04:38.230,1.06467,1.06483,3.38,3.00
2012.11.29 08:04:38.591,1.06467,1.06482,2.48,1.35
2012.11.29 08:04:39.722,1.06467,1.06481,2.48,1.13
2012.11.29 08:04:40.281,1.06464,1.0648,3.38,4.88
2012.11.29 08:04:40.821,1.06469,1.06483,1.65,1.35
2012.11.29 08:04:41.002,1.06469,1.06482,1.73,3.75
2012.11.29 08:04:41.120,1.06469,1.06482,1.73,3.75
2012.11.29 08:04:44.782,1.06466,1.06481,3.60,2.40
2012.11.29 08:04:44.841,1.06468,1.06481,1.13,1.73
2012.11.29 08:04:44.960,1.06468,1.06481,1.88,1.50
2012.11.29 08:04:45.479,1.06469,1.06483,1.73,1.88
2012.11.29 08:04:51.241,1.06466,1.06479,3.23,1.65
2012.11.29 08:04:51.300,1.06465,1.06477,3.60,1.65
2012.11.29 08:04:51.600,1.06464,1.06477,1.35,1.88
2012.11.29 08:04:54.339,1.06462,1.06477,2.48,1.88
2012.11.29 08:04:54.910,1.06462,1.06477,2.48,1.13
2012.11.29 08:04:56.052,1.06462,1.06477,2.63,1.13
2012.11.29 08:04:56.239,1.06464,1.06477,1.73,1.13
2012.11.29 08:04:56.481,1.06464,1.06477,1.50,1.13
2012.11.29 08:04:57.159,1.06464,1.06478,2.25,1.88
2012.11.29 08:04:57.481,1.06469,1.06478,2.48,1.50
2012.11.29 08:04:58.020,1.06469,1.06483,3.23,2.63
2012.11.29 08:04:59.221,1.06469,1.06483,3.00,1.88
2012.11.29 08:05:00.275,1.06469,1.06483,3.00,1.35
2012.11.29 08:05:00.579,1.06467,1.06483,3.23,3.60
2012.11.29 08:05:01.162,1.06467,1.06481,3.23,1.35
2012.11.29 08:05:03.139,1.06467,1.0648,3.23,1.35
2012.11.29 08:05:03.832,1.06467,1.0648,3.23,1.35
2012.11.29 08:05:05.194,1.06467,1.0648,2.48,2.10
2012.11.29 08:05:06.950,1.06466,1.0648,1.35,1.35
2012.11.29 08:05:07.011,1.06466,1.0648,2.10,1.13
2012.11.29 08:05:07.071,1.06467,1.06482,2.48,1.88
2012.11.29 08:05:07.670,1.06467,1.06482,3.23,5.10
2012.11.29 08:05:08.091,1.06466,1.06481,2.10,2.63
2012.11.29 08:05:08.630,1.06465,1.0648,3.23,1.35
2012.11.29 08:05:09.432,1.06465,1.0648,3.23,1.35
2012.11.29 08:05:10.107,1.06464,1.06478,1.35,4.13
2012.11.29 08:05:10.620,1.06466,1.06479,1.73,1.88
2012.11.29 08:05:11.210,1.06466,1.0648,1.73,2.10
2012.11.29 08:05:12.860,1.06464,1.0648,2.85,3.60
2012.11.29 08:05:14.539,1.06464,1.06479,3.60,1.35
2012.11.29 08:05:14.880,1.06464,1.0648,3.60,3.48
2012.11.29 08:05:15.399,1.06464,1.0648,3.60,3.48
2012.11.29 08:05:16.880,1.06466,1.0648,1.73,2.85
2012.11.29 08:05:17.001,1.06466,1.06479,1.73,1.35
2012.11.29 08:05:17.331,1.06464,1.06477,2.10,1.35
2012.11.29 08:05:17.394,1.06464,1.06477,2.10,2.85
2012.11.29 08:05:17.462,1.06464,1.06476,1.73,1.13
2012.11.29 08:05:17.651,1.06462,1.06476,1.73,2.10
2012.11.29 08:05:18.907,1.06459,1.06472,2.48,1.50
2012.11.29 08:05:19.210,1.06457,1.06472,1.73,2.85
2012.11.29 08:05:20.037,1.06461,1.06476,3.23,4.13
2012.11.29 08:05:20.111,1.06461,1.06476,3.23,3.38
2012.11.29 08:05:20.244,1.06461,1.06476,3.23,3.38
2012.11.29 08:05:20.549,1.06461,1.06475,1.73,5.25
2012.11.29 08:05:20.670,1.06462,1.06475,1.85,5.63
2012.11.29 08:05:21.740,1.0646,1.06474,1.73,1.35
2012.11.29 08:05:23.280,1.0646,1.06474,1.73,2.48
2012.11.29 08:05:23.461,1.06457,1.06471,3.23,1.13
2012.11.29 08:05:23.579,1.06457,1.06471,3.23,1.13
2012.11.29 08:05:24.331,1.06457,1.06471,1.73,3.38
2012.11.29 08:05:24.851,1.06457,1.06471,1.73,2.63
2012.11.29 08:05:25.879,1.06457,1.06471,1.73,2.63
2012.11.29 08:05:30.371,1.06457,1.06471,1.73,2.63
2012.11.29 08:05:31.071,1.06457,1.06472,2.48,1.50
2012.11.29 08:05:31.500,1.06457,1.06472,2.48,1.50
2012.11.29 08:05:32.292,1.06459,1.06473,1.50,2.85
2012.11.29 08:05:32.852,1.06461,1.06474,2.25,1.13
2012.11.29 08:05:33.412,1.06461,1.06475,2.48,2.10
2012.11.29 08:05:34.063,1.06461,1.06475,1.50,2.85
2012.11.29 08:05:34.311,1.06457,1.06471,2.48,4.13
2012.11.29 08:05:34.997,1.06457,1.06471,1.73,4.13
2012.11.29 08:05:35.790,1.06457,1.06472,1.50,2.85
2012.11.29 08:05:35.971,1.06457,1.06473,3.23,4.13
2012.11.29 08:05:36.272,1.0646,1.06474,1.50,1.35
2012.11.29 08:05:36.592,1.06461,1.06476,2.48,1.88
2012.11.29 08:05:36.949,1.06461,1.06477,3.98,3.38
2012.11.29 08:05:37.251,1.06461,1.06476,6.98,1.13
2012.11.29 08:05:37.489,1.06461,1.06477,5.48,3.38
2012.11.29 08:05:37.553,1.06463,1.06476,2.25,1.13
2012.11.29 08:05:38.112,1.06461,1.06477,4.73,4.13
2012.11.29 08:05:41.360,1.06461,1.06477,3.98,4.50
2012.11.29 08:05:42.052,1.06461,1.06477,3.98,6.98
2012.11.29 08:05:43.551,1.06461,1.06477,5.85,6.23
2012.11.29 08:05:44.089,1.06467,1.06481,2.10,1.35
2012.11.29 08:05:44.682,1.06467,1.06482,2.10,4.73
2012.11.29 08:05:46.520,1.06467,1.06481,1.13,3.38
2012.11.29 08:05:49.252,1.06467,1.06481,3.60,1.73
2012.11.29 08:05:49.750,1.06467,1.06482,1.13,5.63
2012.11.29 08:05:50.290,1.06467,1.06481,1.35,1.13
2012.11.29 08:05:51.149,1.06467,1.06481,1.35,1.13
2012.11.29 08:05:52.219,1.06467,1.06481,1.73,1.13
2012.11.29 08:05:52.522,1.06468,1.06481,2.48,1.13
2012.11.29 08:05:52.950,1.06469,1.06482,2.85,1.13
2012.11.29 08:05:53.310,1.06471,1.06486,2.48,5.63
2012.11.29 08:05:53.491,1.06475,1.06486,1.73,1.73
2012.11.29 08:05:53.618,1.06477,1.0649,2.25,4.13
2012.11.29 08:05:53.685,1.06477,1.06491,2.48,1.35
2012.11.29 08:05:54.171,1.0648,1.06495,3.38,2.25
2012.11.29 08:05:54.529,1.06481,1.06495,2.85,1.13
2012.11.29 08:05:55.500,1.06483,1.06497,1.50,2.85
2012.11.29 08:05:55.881,1.06481,1.06495,1.50,3.60
2012.11.29 08:05:57.300,1.06481,1.06495,2.25,2.85
2012.11.29 08:05:57.480,1.06482,1.06495,1.35,2.48
2012.11.29 08:05:57.541,1.06483,1.06491,1.13,3.75
2012.11.29 08:05:57.723,1.06484,1.06497,2.48,1.88
2012.11.29 08:05:57.791,1.06484,1.0649,2.48,3.75
2012.11.29 08:05:57.851,1.06484,1.06498,1.73,1.73
2012.11.29 08:05:58.037,1.06484,1.06498,1.50,4.13
2012.11.29 08:05:58.560,1.06483,1.06494,1.50,1.13
2012.11.29 08:05:58.920,1.0648,1.06493,3.38,1.13
2012.11.29 08:05:59.161,1.0648,1.06493,1.50,1.88
2012.11.29 08:05:59.401,1.0648,1.06493,2.25,1.88
2012.11.29 08:05:59.928,1.0648,1.06493,1.50,1.35
2012.11.29 08:06:00.770,1.0648,1.06491,1.50,1.35
2012.11.29 08:06:01.787,1.06482,1.06494,1.50,1.35
2012.11.29 08:06:02.310,1.06484,1.06494,1.50,1.35
2012.11.29 08:06:02.922,1.06483,1.06494,3.00,1.35
2012.11.29 08:06:03.460,1.06485,1.06496,2.25,1.35
2012.11.29 08:06:03.701,1.06486,1.06496,1.50,1.13
2012.11.29 08:06:04.441,1.06484,1.06498,1.50,2.85
2012.11.29 08:06:09.011,1.06486,1.06498,1.50,2.85
2012.11.29 08:06:09.472,1.06484,1.06497,1.50,2.10
2012.11.29 08:06:09.650,1.06481,1.06493,1.35,1.13
2012.11.29 08:06:09.771,1.0648,1.06493,4.10,1.35
2012.11.29 08:06:10.493,1.06473,1.06486,2.00,1.50
2012.11.29 08:06:10.564,1.06473,1.06486,1.13,1.50
2012.11.29 08:06:10.691,1.06472,1.06486,1.65,6.23
2012.11.29 08:06:11.171,1.0647,1.06483,1.35,1.35
2012.11.29 08:06:11.711,1.06469,1.06483,1.50,1.35
2012.11.29 08:06:12.261,1.06468,1.06481,1.13,2.10
2012.11.29 08:06:12.741,1.06467,1.06481,1.73,1.35
2012.11.29 08:06:13.782,1.0647,1.06484,1.50,3.60
2012.11.29 08:06:13.863,1.06468,1.06483,1.13,1.13
2012.11.29 08:06:14.432,1.06471,1.06484,2.40,2.48
2012.11.29 08:06:14.563,1.06473,1.06488,1.13,1.73
2012.11.29 08:06:14.633,1.06476,1.06488,4.65,1.73
2012.11.29 08:06:14.940,1.06476,1.0649,1.88,2.63
2012.11.29 08:06:15.121,1.06476,1.06489,1.13,1.73
2012.11.29 08:06:15.720,1.06477,1.06489,1.50,1.73
2012.11.29 08:06:16.086,1.06474,1.06488,2.85,1.13
2012.11.29 08:06:16.156,1.06474,1.06487,2.10,1.13
2012.11.29 08:06:16.702,1.0647,1.06485,5.63,2.85
2012.11.29 08:06:17.040,1.0647,1.06483,5.48,1.13
2012.11.29 08:06:17.700,1.06467,1.06482,1.88,1.73
2012.11.29 08:06:19.043,1.0647,1.06483,1.73,1.88
2012.11.29 08:06:19.112,1.06471,1.06483,1.50,1.13
2012.11.29 08:06:19.483,1.06474,1.06486,2.48,1.35
2012.11.29 08:06:19.792,1.06474,1.06488,3.98,1.13
2012.11.29 08:06:19.865,1.06476,1.06489,1.13,1.50
2012.11.29 08:06:19.931,1.06478,1.06489,1.73,1.50
2012.11.29 08:06:20.830,1.06478,1.06491,1.73,2.25
2012.11.29 08:06:22.337,1.06478,1.06493,2.48,2.48
2012.11.29 08:06:22.406,1.06491,1.06503,1.13,1.73
2012.11.29 08:06:22.652,1.06491,1.06506,1.88,2.48
2012.11.29 08:06:23.700,1.06492,1.06505,3.28,1.13
2012.11.29 08:06:24.002,1.06493,1.06505,1.50,1.13
2012.11.29 08:06:24.303,1.06498,1.06509,1.28,1.50
2012.11.29 08:06:24.911,1.06499,1.06512,2.25,1.35
2012.11.29 08:06:25.449,1.06498,1.06512,2.03,1.35
2012.11.29 08:06:26.031,1.06497,1.06508,3.23,1.13
2012.11.29 08:06:26.450,1.06494,1.06507,1.73,1.88
2012.11.29 08:06:27.070,1.06492,1.06506,1.35,2.48
2012.11.29 08:06:27.677,1.06492,1.06506,1.88,2.48
2012.11.29 08:06:27.980,1.06492,1.06506,1.13,2.25
2012.11.29 08:06:28.481,1.06492,1.06507,2.48,2.48
2012.11.29 08:06:28.660,1.06495,1.06508,4.35,2.48
2012.11.29 08:06:28.961,1.06493,1.06506,2.10,2.40
2012.11.29 08:06:29.021,1.06493,1.06506,2.48,2.25
2012.11.29 08:06:29.202,1.06496,1.06508,1.65,2.48
2012.11.29 08:06:29.392,1.06496,1.06509,2.48,1.13
2012.11.29 08:06:29.820,1.06494,1.06509,2.63,1.35
2012.11.29 08:06:30.310,1.06497,1.0651,1.50,3.60
2012.11.29 08:06:30.371,1.06499,1.0651,1.10,3.38
2012.11.29 08:06:30.978,1.065,1.0651,1.10,3.38
2012.11.29 08:06:31.481,1.06501,1.06512,1.85,1.13
2012.11.29 08:06:32.650,1.065,1.06513,1.73,1.13
2012.11.29 08:06:32.951,1.06499,1.06509,1.73,1.13
2012.11.29 08:06:33.071,1.06499,1.06509,1.73,1.13
2012.11.29 08:06:33.251,1.06496,1.06509,1.35,1.35
2012.11.29 08:06:33.730,1.06493,1.06507,5.48,1.13
2012.11.29 08:06:33.852,1.06493,1.06506,4.73,1.13
2012.11.29 08:06:33.972,1.06491,1.06505,2.63,1.13
2012.11.29 08:06:34.160,1.06491,1.06507,2.63,3.45
2012.11.29 08:06:34.521,1.06493,1.06507,5.48,1.13
2012.11.29 08:06:34.861,1.06494,1.06507,1.73,1.13
2012.11.29 08:06:34.981,1.06493,1.06507,4.73,3.60
2012.11.29 08:06:35.101,1.06493,1.06507,4.73,2.85
2012.11.29 08:06:35.312,1.06493,1.06507,4.73,4.23
2012.11.29 08:06:37.900,1.06493,1.06505,4.35,1.13
2012.11.29 08:06:38.590,1.06493,1.06508,5.10,4.01
2012.11.29 08:06:38.770,1.06493,1.06508,5.10,4.76
2012.11.29 08:06:39.012,1.06494,1.06508,2.60,2.63
2012.11.29 08:06:39.313,1.06493,1.06504,4.73,2.40
2012.11.29 08:06:39.387,1.06492,1.06502,1.10,2.25
2012.11.29 08:06:39.583,1.06489,1.06501,1.50,1.13
2012.11.29 08:06:39.890,1.06486,1.065,2.48,2.48
2012.11.29 08:06:41.210,1.06487,1.06501,1.13,2.48
2012.11.29 08:06:41.522,1.06494,1.06508,1.73,2.51
2012.11.29 08:06:44.661,1.06494,1.06509,1.73,4.76
2012.11.29 08:06:47.190,1.06494,1.06509,1.73,3.38
2012.11.29 08:06:49.770,1.06497,1.06509,1.50,2.48
2012.11.29 08:06:49.830,1.06497,1.06509,1.73,2.25
2012.11.29 08:06:49.952,1.06497,1.06511,1.73,2.25
2012.11.29 08:06:50.502,1.06503,1.06512,1.50,1.73
2012.11.29 08:06:50.921,1.06503,1.06516,1.73,1.73
2012.11.29 08:06:51.040,1.06503,1.06516,1.73,2.48
2012.11.29 08:06:51.224,1.06503,1.06516,1.73,1.73
2012.11.29 08:06:53.330,1.06505,1.06519,1.50,2.63
2012.11.29 08:06:53.390,1.06505,1.06519,1.50,1.88
2012.11.29 08:06:53.901,1.06506,1.0652,1.73,1.88
2012.11.29 08:06:54.411,1.06505,1.06521,3.00,2.63
2012.11.29 08:06:54.770,1.06504,1.06519,1.35,2.85
2012.11.29 08:06:55.323,1.06501,1.06514,1.73,1.73
2012.11.29 08:06:55.642,1.06499,1.06513,2.48,1.88
2012.11.29 08:06:55.760,1.06499,1.06513,1.88,2.40
2012.11.29 08:06:56.302,1.06502,1.06517,1.85,3.00
2012.11.29 08:06:56.420,1.06503,1.06517,1.73,3.00
2012.11.29 08:06:56.480,1.06503,1.06517,1.73,3.00
2012.11.29 08:06:56.989,1.06503,1.06517,1.73,3.63
2012.11.29 08:06:58.801,1.06504,1.06517,4.13,2.25
2012.11.29 08:06:58.919,1.06505,1.06518,1.73,1.65
2012.11.29 08:06:59.460,1.06506,1.06519,1.35,1.13
2012.11.29 08:06:59.822,1.06506,1.06519,1.35,1.13
2012.11.29 08:07:00.259,1.06506,1.06519,1.35,1.13
2012.11.29 08:07:01.030,1.06507,1.06521,1.73,1.13
2012.11.29 08:07:02.110,1.06508,1.06521,1.73,1.13
2012.11.29 08:07:02.705,1.06508,1.06524,1.73,2.48
2012.11.29 08:07:02.950,1.06508,1.06523,1.73,3.60
2012.11.29 08:07:03.492,1.06506,1.0652,2.10,1.13
2012.11.29 08:07:04.161,1.06506,1.06518,1.13,1.13
2012.11.29 08:07:04.221,1.06506,1.06515,1.13,1.50
2012.11.29 08:07:04.780,1.06504,1.06515,1.13,2.25
2012.11.29 08:07:05.023,1.06505,1.06519,2.63,1.50
2012.11.29 08:07:05.391,1.06508,1.06521,2.48,1.13
2012.11.29 08:07:05.759,1.06508,1.0652,2.48,1.13
2012.11.29 08:07:06.150,1.06509,1.06523,1.88,2.10
2012.11.29 08:07:06.451,1.06514,1.06527,1.50,2.10
2012.11.29 08:07:06.569,1.06515,1.06527,1.13,1.88
2012.11.29 08:07:07.500,1.06515,1.06527,1.50,1.88
2012.11.29 08:07:07.560,1.06515,1.06526,1.13,1.35
2012.11.29 08:07:08.061,1.06513,1.06526,2.25,1.35
2012.11.29 08:07:08.119,1.06512,1.06526,1.50,1.35
2012.11.29 08:07:08.661,1.06508,1.0652,4.13,1.50
2012.11.29 08:07:08.962,1.06506,1.06519,1.88,1.73
2012.11.29 08:07:09.742,1.06508,1.06519,1.13,1.73
2012.11.29 08:07:10.040,1.06506,1.06521,3.98,2.10
2012.11.29 08:07:10.160,1.06509,1.06522,1.13,1.88
2012.11.29 08:07:10.281,1.0651,1.06524,1.73,2.48
2012.11.29 08:07:10.760,1.0651,1.06525,1.73,2.10
2012.11.29 08:07:11.300,1.0651,1.0652,1.73,1.53
2012.11.29 08:07:11.660,1.06501,1.06511,2.25,2.63
2012.11.29 08:07:11.721,1.06501,1.0651,2.25,1.13
2012.11.29 08:07:11.780,1.06501,1.06508,2.25,2.48
2012.11.29 08:07:12.140,1.06498,1.06507,1.80,1.13
2012.11.29 08:07:12.322,1.06501,1.06505,1.50,2.25
2012.11.29 08:07:12.621,1.06498,1.06505,1.80,2.63
2012.11.29 08:07:13.196,1.06491,1.06503,3.08,1.73
2012.11.29 08:07:14.274,1.06492,1.06503,1.13,1.73
2012.11.29 08:07:14.582,1.06489,1.06501,2.63,1.13
2012.11.29 08:07:14.760,1.06489,1.06503,1.13,3.60
2012.11.29 08:07:15.066,1.06489,1.06502,1.13,1.13
2012.11.29 08:07:15.250,1.06488,1.06501,1.13,1.13
2012.11.29 08:07:15.760,1.06489,1.06503,1.73,3.38
2012.11.29 08:07:15.880,1.06489,1.06503,4.10,1.88
2012.11.29 08:07:16.181,1.06491,1.06502,1.58,1.65
2012.11.29 08:07:16.729,1.06491,1.06503,2.10,1.73
2012.11.29 08:07:18.980,1.06491,1.06506,2.85,3.26
2012.11.29 08:07:19.580,1.06489,1.06503,3.38,1.35
2012.11.29 08:07:19.820,1.06489,1.06501,2.63,1.13
2012.11.29 08:07:20.385,1.06489,1.06504,3.75,2.10
2012.11.29 08:07:20.700,1.0649,1.06504,3.23,1.13
2012.11.29 08:07:20.761,1.0649,1.06505,4.88,1.88
2012.11.29 08:07:22.839,1.0649,1.06505,4.50,1.13
2012.11.29 08:07:23.359,1.0649,1.06505,3.75,1.13
2012.11.29 08:07:23.790,1.0649,1.06503,3.23,1.76
2012.11.29 08:07:23.970,1.06489,1.06502,4.88,1.88
2012.11.29 08:07:24.149,1.06489,1.06503,4.88,1.13
2012.11.29 08:07:24.750,1.06489,1.06502,6.38,1.13
2012.11.29 08:07:27.390,1.06487,1.06501,3.98,3.38
2012.11.29 08:07:27.513,1.06487,1.06499,3.98,1.73
2012.11.29 08:07:27.642,1.06486,1.06501,1.13,3.38
2012.11.29 08:07:27.700,1.06486,1.065,1.13,1.13
2012.11.29 08:07:28.239,1.06486,1.065,1.13,1.13
2012.11.29 08:07:29.411,1.06488,1.06501,1.35,3.23
2012.11.29 08:07:29.712,1.06493,1.06507,1.13,1.13
2012.11.29 08:07:29.831,1.06494,1.06507,3.23,1.13
2012.11.29 08:07:30.012,1.06498,1.06509,1.50,1.73
2012.11.29 08:07:30.083,1.06498,1.06511,1.73,1.13
2012.11.29 08:07:30.689,1.06495,1.0651,2.63,3.38
2012.11.29 08:07:32.651,1.06495,1.06511,3.98,3.38
2012.11.29 08:07:32.724,1.06498,1.06511,1.13,2.63
2012.11.29 08:07:32.866,1.06499,1.06512,1.13,1.13
2012.11.29 08:07:40.160,1.06498,1.06512,1.88,1.88
2012.11.29 08:07:40.679,1.06496,1.06512,3.23,2.85
2012.11.29 08:07:42.819,1.06497,1.06512,1.35,2.40
2012.11.29 08:07:43.062,1.06502,1.06513,2.25,1.73
2012.11.29 08:07:43.120,1.06502,1.06515,3.23,1.28
2012.11.29 08:07:43.311,1.06505,1.06519,3.00,1.13
2012.11.29 08:07:43.431,1.06505,1.06519,3.00,1.13
2012.11.29 08:07:43.670,1.06505,1.06519,1.50,1.13
2012.11.29 08:07:44.000,1.06505,1.06519,1.50,1.13
2012.11.29 08:07:44.120,1.06508,1.0652,1.73,2.63
2012.11.29 08:07:44.183,1.06509,1.0652,4.50,1.73
2012.11.29 08:07:44.430,1.06511,1.06524,2.48,2.85
2012.11.29 08:07:44.852,1.06512,1.06524,1.13,1.88
2012.11.29 08:07:45.189,1.0651,1.06526,3.23,2.85
2012.11.29 08:07:45.260,1.0651,1.06522,1.73,1.13
2012.11.29 08:07:46.581,1.06508,1.06521,1.13,1.88
2012.11.29 08:07:47.127,1.06504,1.06519,1.35,2.10
2012.11.29 08:07:47.432,1.06502,1.06517,2.85,2.48
2012.11.29 08:07:48.289,1.06502,1.06515,1.88,1.13
2012.11.29 08:07:48.473,1.06501,1.06514,2.48,2.10
2012.11.29 08:07:48.542,1.065,1.06514,1.73,2.85
2012.11.29 08:07:48.674,1.06498,1.06512,1.73,2.10
2012.11.29 08:07:48.984,1.06497,1.06512,2.60,2.10
2012.11.29 08:07:49.050,1.06497,1.0651,1.10,2.63
2012.11.29 08:07:49.724,1.06498,1.0651,2.48,1.13
2012.11.29 08:07:50.451,1.065,1.06513,1.73,1.88
2012.11.29 08:07:50.631,1.06501,1.06513,1.13,1.88
2012.11.29 08:07:51.151,1.06502,1.06513,1.50,1.13
2012.11.29 08:07:51.212,1.06502,1.06514,2.25,1.88
2012.11.29 08:07:51.786,1.06508,1.06516,1.13,1.73
2012.11.29 08:07:51.862,1.0651,1.06522,1.13,1.88
2012.11.29 08:07:51.936,1.06508,1.06519,1.73,5.40
2012.11.29 08:07:52.281,1.06506,1.06518,1.88,1.88
2012.11.29 08:07:52.840,1.06506,1.06518,1.50,1.13
2012.11.29 08:07:53.360,1.06506,1.06518,1.50,1.13
2012.11.29 08:07:53.943,1.06506,1.06518,1.50,1.13
2012.11.29 08:07:55.600,1.06507,1.06519,1.35,1.50
2012.11.29 08:07:55.781,1.06507,1.06522,2.10,2.63
2012.11.29 08:07:57.736,1.06507,1.06522,2.85,2.63
2012.11.29 08:07:58.240,1.06507,1.06522,2.85,2.63
2012.11.29 08:07:58.602,1.06507,1.06518,2.48,1.65
2012.11.29 08:07:58.959,1.06508,1.06517,1.50,1.88
2012.11.29 08:07:59.749,1.06505,1.06517,2.25,1.88
2012.11.29 08:08:00.366,1.06507,1.06518,1.73,2.63
2012.11.29 08:08:00.672,1.06507,1.06517,1.50,1.13
2012.11.29 08:08:01.269,1.06505,1.06517,1.50,1.13
2012.11.29 08:08:03.071,1.06506,1.06518,1.50,2.63
2012.11.29 08:08:03.190,1.06508,1.06518,1.35,1.50
2012.11.29 08:08:03.431,1.06508,1.06521,2.23,1.88
2012.11.29 08:08:04.050,1.06509,1.06521,3.98,1.13
2012.11.29 08:08:06.437,1.06509,1.0652,2.48,1.13
2012.11.29 08:08:06.759,1.06506,1.06518,2.25,2.63
2012.11.29 08:08:07.292,1.06509,1.06518,1.50,1.88
2012.11.29 08:08:07.840,1.06508,1.06518,1.50,1.88
2012.11.29 08:08:08.085,1.06504,1.06516,2.48,1.13
2012.11.29 08:08:08.270,1.06505,1.06516,1.50,1.13
2012.11.29 08:08:08.810,1.06503,1.06516,3.60,1.13
2012.11.29 08:08:09.349,1.06508,1.06517,1.50,1.13
2012.11.29 08:08:10.712,1.06508,1.06517,1.13,1.13
2012.11.29 08:08:10.830,1.06508,1.06518,1.13,2.63
2012.11.29 08:08:11.800,1.06508,1.06518,1.35,1.65
2012.11.29 08:08:12.721,1.06508,1.06521,1.50,1.73
2012.11.29 08:08:15.901,1.06508,1.06521,2.48,1.35
2012.11.29 08:08:16.200,1.06509,1.06521,1.35,4.73
2012.11.29 08:08:16.261,1.06509,1.06522,1.13,1.13
2012.11.29 08:08:16.321,1.06509,1.06522,1.35,1.13
2012.11.29 08:08:16.440,1.06507,1.06521,2.10,1.73
2012.11.29 08:08:16.921,1.06515,1.06521,3.75,3.38
2012.11.29 08:08:16.981,1.06517,1.06521,1.13,2.63
2012.11.29 08:08:17.110,1.06507,1.06521,1.35,2.48
2012.11.29 08:08:17.290,1.06509,1.06523,2.85,1.73
2012.11.29 08:08:17.350,1.06511,1.06523,1.35,1.50
2012.11.29 08:08:17.470,1.06511,1.06526,1.35,1.35
2012.11.29 08:08:17.770,1.06514,1.06526,3.98,1.35
2012.11.29 08:08:18.130,1.06513,1.06527,1.50,2.40
2012.11.29 08:08:18.190,1.06513,1.06526,1.50,1.73
2012.11.29 08:08:18.740,1.06515,1.06528,2.25,1.13
2012.11.29 08:08:18.800,1.06515,1.06528,2.48,1.13
2012.11.29 08:08:18.861,1.06517,1.06531,1.50,1.35
2012.11.29 08:08:19.613,1.06518,1.06531,1.73,1.13
2012.11.29 08:08:19.951,1.0652,1.06533,1.35,2.63
2012.11.29 08:08:20.521,1.0652,1.06533,1.13,2.63
2012.11.29 08:08:20.840,1.06522,1.06535,2.10,3.15
