2012.11.12 16:51:38.656,1.00973,1.00989,3.23,3.00
2012.11.12 16:51:39.811,1.00973,1.00989,1.73,2.63
2012.11.12 16:51:40.354,1.00974,1.00989,2.10,1.73
2012.11.12 16:51:43.123,1.00975,1.0099,3.98,3.23
2012.11.12 16:51:43.255,1.00975,1.00991,2.48,2.25
2012.11.12 16:51:43.381,1.00975,1.00991,2.48,2.48
2012.11.12 16:51:49.941,1.00974,1.00991,2.33,1.50
2012.11.12 16:51:53.381,1.00976,1.00992,1.73,2.25
2012.11.12 16:51:53.501,1.00976,1.00992,1.73,2.25
2012.11.12 16:51:54.712,1.00976,1.00992,1.73,5.25
2012.11.12 16:51:54.773,1.00976,1.00992,1.73,2.25
2012.11.12 16:51:55.283,1.00977,1.00992,1.73,3.75
2012.11.12 16:51:55.591,1.00976,1.00992,2.10,5.25
2012.11.12 16:52:00.291,1.00976,1.00991,2.48,3.00
2012.11.12 16:52:00.411,1.00974,1.0099,2.10,2.25
2012.11.12 16:52:00.913,1.00974,1.0099,2.10,2.25
2012.11.12 16:52:06.601,1.00974,1.0099,2.10,2.25
2012.11.12 16:52:21.353,1.00972,1.00989,3.08,2.25
2012.11.12 16:52:22.543,1.00972,1.00989,1.58,2.63
2012.11.12 16:52:22.844,1.00971,1.00983,1.50,4.50
2012.11.12 16:52:22.913,1.00969,1.00982,2.25,1.50
2012.11.12 16:52:23.441,1.00966,1.00981,1.35,1.50
2012.11.12 16:52:26.245,1.00966,1.00983,1.35,5.25
2012.11.12 16:52:26.371,1.00966,1.00983,1.13,4.50
2012.11.12 16:52:30.411,1.00966,1.00983,1.73,8.25
2012.11.12 16:52:32.732,1.00966,1.00982,1.73,1.73
2012.11.12 16:52:42.561,1.00967,1.00982,1.73,3.60
2012.11.12 16:52:44.814,1.00969,1.00984,1.35,3.23
2012.11.12 16:52:44.882,1.00969,1.00984,1.35,2.48
2012.11.12 16:52:44.942,1.00971,1.00986,1.73,3.00
2012.11.12 16:52:45.193,1.00972,1.00986,2.33,1.50
2012.11.12 16:52:45.433,1.00973,1.00987,2.48,2.25
2012.11.12 16:52:45.612,1.00974,1.0099,1.73,2.85
2012.11.12 16:52:45.671,1.00974,1.0099,1.73,2.85
2012.11.12 16:52:47.704,1.00973,1.00988,1.73,5.25
2012.11.12 16:52:48.023,1.0097,1.00985,1.73,3.75
2012.11.12 16:52:48.561,1.00968,1.00984,2.48,3.98
2012.11.12 16:52:49.102,1.00968,1.00984,1.73,3.00
2012.11.12 16:52:57.224,1.00967,1.00982,1.73,1.50
2012.11.12 16:52:57.412,1.00966,1.00981,1.73,3.75
2012.11.12 16:52:57.950,1.00962,1.0098,2.48,3.00
2012.11.12 16:52:59.092,1.00965,1.00981,2.10,1.73
2012.11.12 16:53:01.132,1.00967,1.00983,2.48,3.23
2012.11.12 16:53:11.252,1.00967,1.00983,2.48,3.23
2012.11.12 16:53:18.571,1.00967,1.00983,2.48,2.25
2012.11.12 16:53:37.431,1.00967,1.00983,2.48,6.60
2012.11.12 16:53:41.891,1.00967,1.00984,5.10,2.25
2012.11.12 16:53:41.951,1.00967,1.00984,5.85,1.50
2012.11.12 16:53:42.072,1.00968,1.00985,2.33,6.60
2012.11.12 16:53:42.433,1.00973,1.00985,1.35,1.50
2012.11.12 16:53:42.730,1.00973,1.00987,1.35,1.50
2012.11.12 16:53:44.835,1.0097,1.00986,2.48,2.10
2012.11.12 16:53:45.173,1.0097,1.00984,3.98,2.48
2012.11.12 16:54:05.161,1.0097,1.00984,3.98,3.98
2012.11.12 16:54:14.582,1.00969,1.00983,1.73,1.35
2012.11.12 16:54:14.823,1.00962,1.0098,1.73,2.25
2012.11.12 16:54:15.242,1.00961,1.00976,1.73,1.50
2012.11.12 16:54:18.972,1.00962,1.00977,1.73,2.63
2012.11.12 16:54:19.093,1.00962,1.00977,1.73,2.85
2012.11.12 16:54:21.721,1.00961,1.00974,1.73,3.00
2012.11.12 16:54:21.843,1.00961,1.00975,1.50,3.23
2012.11.12 16:54:21.962,1.00959,1.00975,1.73,3.23
2012.11.12 16:54:22.501,1.00959,1.00975,2.48,1.50
2012.11.12 16:54:28.865,1.0096,1.00977,2.48,2.48
2012.11.12 16:54:29.172,1.00964,1.00978,2.48,2.48
2012.11.12 16:54:32.303,1.00962,1.00978,3.23,2.48
2012.11.12 16:54:32.881,1.00961,1.00979,3.60,7.73
2012.11.12 16:54:35.161,1.00958,1.00976,3.60,3.00
2012.11.12 16:54:35.421,1.00958,1.00976,2.10,3.00
2012.11.12 16:54:36.040,1.00958,1.00976,1.73,2.63
2012.11.12 16:54:38.773,1.00958,1.00976,6.23,2.63
2012.11.12 16:54:46.673,1.00964,1.00977,3.23,1.73
2012.11.12 16:54:47.851,1.00964,1.00979,2.85,1.73
2012.11.12 16:54:58.382,1.00962,1.00979,2.85,3.98
2012.11.12 16:54:58.623,1.00961,1.00979,4.35,3.00
2012.11.12 16:54:58.981,1.00963,1.00979,1.73,3.75
2012.11.12 16:54:59.041,1.00963,1.00979,1.73,3.98
2012.11.12 16:55:05.424,1.00962,1.00979,2.48,2.48
2012.11.12 16:55:05.546,1.00961,1.00979,5.85,1.50
2012.11.12 16:55:05.873,1.00967,1.00979,3.75,2.48
2012.11.12 16:55:06.066,1.00967,1.00981,3.98,1.73
2012.11.12 16:55:07.572,1.0097,1.00986,1.73,4.73
2012.11.12 16:55:10.564,1.00976,1.00987,2.48,1.13
2012.11.12 16:55:10.753,1.00976,1.00992,2.48,3.75
2012.11.12 16:55:11.860,1.00976,1.00992,2.48,2.48
2012.11.12 16:55:11.984,1.00976,1.00991,1.73,2.63
2012.11.12 16:55:12.112,1.00973,1.0099,4.58,1.13
2012.11.12 16:55:12.232,1.00973,1.0099,2.33,1.13
2012.11.12 16:55:12.795,1.00973,1.00989,2.33,2.48
2012.11.12 16:55:12.983,1.00973,1.0099,2.33,3.38
2012.11.12 16:55:13.101,1.00973,1.0099,2.33,2.63
2012.11.12 16:55:13.642,1.00976,1.00991,1.73,3.00
2012.11.12 16:55:13.882,1.00974,1.00991,1.73,6.00
2012.11.12 16:55:14.441,1.00974,1.00991,1.73,6.23
2012.11.12 16:55:16.272,1.00974,1.00991,1.35,3.23
2012.11.12 16:55:16.632,1.00974,1.00991,1.35,3.75
2012.11.12 16:55:16.812,1.00974,1.00991,1.35,6.00
2012.11.12 16:55:17.406,1.00974,1.00991,1.35,6.23
2012.11.12 16:55:17.711,1.00974,1.00991,1.35,6.75
2012.11.12 16:55:18.081,1.00974,1.00991,1.35,6.98
2012.11.12 16:55:20.341,1.00973,1.0099,1.58,2.25
2012.11.12 16:55:20.401,1.00973,1.0099,1.58,2.25
2012.11.12 16:55:21.653,1.00974,1.00988,1.73,3.98
2012.11.12 16:55:23.506,1.00974,1.00988,1.73,3.60
2012.11.12 16:55:23.585,1.00964,1.00982,1.35,4.50
2012.11.12 16:55:23.841,1.00964,1.00982,1.35,4.50
2012.11.12 16:55:24.361,1.00963,1.00981,3.98,2.25
2012.11.12 16:55:24.875,1.00963,1.00981,4.73,2.25
2012.11.12 16:55:25.458,1.00963,1.00981,4.73,2.25
2012.11.12 16:55:31.194,1.00965,1.00981,1.73,2.25
2012.11.12 16:55:31.253,1.00965,1.00981,1.73,2.25
2012.11.12 16:55:31.463,1.00963,1.00981,3.98,3.00
2012.11.12 16:55:35.512,1.00965,1.00981,1.73,3.00
2012.11.12 16:55:39.142,1.00963,1.00981,3.23,3.00
2012.11.12 16:55:40.551,1.00965,1.0098,1.73,1.13
2012.11.12 16:55:41.122,1.00965,1.0098,1.73,1.13
2012.11.12 16:55:41.181,1.00965,1.0098,1.73,1.13
2012.11.12 16:55:44.931,1.00964,1.0098,3.98,3.60
2012.11.12 16:55:45.009,1.00964,1.0098,3.98,3.60
2012.11.12 16:55:46.243,1.00965,1.0098,1.73,2.63
2012.11.12 16:55:46.362,1.00965,1.0098,1.73,2.63
2012.11.12 16:55:47.752,1.00965,1.0098,1.73,2.63
2012.11.12 16:55:47.871,1.00967,1.0098,2.48,2.25
2012.11.12 16:55:52.793,1.00973,1.00984,1.50,2.85
2012.11.12 16:55:52.873,1.00973,1.00984,1.73,2.25
2012.11.12 16:55:53.114,1.00973,1.00986,1.73,2.48
2012.11.12 16:56:03.192,1.00977,1.00986,1.50,1.73
2012.11.12 16:56:03.252,1.00977,1.00986,1.73,1.50
2012.11.12 16:56:03.581,1.00978,1.00989,1.73,1.50
2012.11.12 16:56:23.761,1.00977,1.00991,2.48,3.23
2012.11.12 16:56:54.812,1.00973,1.0099,3.23,2.48
2012.11.12 16:56:54.871,1.00973,1.0099,2.48,3.98
2012.11.12 16:56:54.932,1.00972,1.00989,1.73,3.98
2012.11.12 16:56:54.992,1.00971,1.00987,3.83,1.13
2012.11.12 16:56:59.541,1.00968,1.00985,5.48,1.50
2012.11.12 16:56:59.929,1.00969,1.00985,2.48,2.25
2012.11.12 16:57:01.132,1.0097,1.00985,3.98,2.25
2012.11.12 16:57:20.282,1.0097,1.00985,3.98,2.85
2012.11.12 16:57:21.251,1.0097,1.00985,3.98,1.35
2012.11.12 16:57:25.095,1.0097,1.00985,3.98,2.85
2012.11.12 16:57:26.302,1.0097,1.00985,3.98,2.85
2012.11.12 16:57:27.480,1.0097,1.00984,1.73,1.35
2012.11.12 16:57:28.022,1.00967,1.00984,3.98,2.63
2012.11.12 16:57:34.511,1.00966,1.00983,1.73,4.35
2012.11.12 16:57:34.814,1.00964,1.0098,1.73,4.50
2012.11.12 16:57:35.195,1.00963,1.00977,1.50,4.88
2012.11.12 16:57:35.323,1.00963,1.00977,1.73,4.88
2012.11.12 16:57:38.472,1.00964,1.00977,1.35,1.73
2012.11.12 16:57:38.593,1.00965,1.0098,2.85,2.48
2012.11.12 16:57:38.903,1.00967,1.00981,2.48,1.73
2012.11.12 16:58:05.253,1.00966,1.00981,3.60,1.73
2012.11.12 16:58:12.411,1.00966,1.00981,1.73,4.73
2012.11.12 16:58:12.530,1.00965,1.00978,3.60,3.75
2012.11.12 16:58:12.652,1.00961,1.00974,3.23,1.50
2012.11.12 16:58:12.712,1.00961,1.00974,1.50,2.48
2012.11.12 16:58:13.251,1.00958,1.00973,2.48,1.35
2012.11.12 16:58:13.371,1.00958,1.00973,2.48,1.35
2012.11.12 16:58:13.890,1.00958,1.00973,2.48,1.35
2012.11.12 16:58:14.132,1.00958,1.00973,2.48,1.35
2012.11.12 16:58:14.731,1.00958,1.00973,2.48,1.35
2012.11.12 16:58:18.251,1.00958,1.00974,2.48,3.98
2012.11.12 16:58:21.761,1.00956,1.00972,1.35,1.73
2012.11.12 16:58:23.101,1.00959,1.00974,1.73,1.13
2012.11.12 16:58:26.181,1.00958,1.00974,3.23,1.50
2012.11.12 16:58:26.720,1.00958,1.00974,2.48,2.48
2012.11.12 16:58:29.202,1.00958,1.00975,3.60,1.73
2012.11.12 16:58:31.222,1.00959,1.00975,2.85,2.48
2012.11.12 16:58:31.761,1.00958,1.00974,1.73,3.98
2012.11.12 16:58:31.881,1.00958,1.00974,1.73,3.98
2012.11.12 16:58:32.972,1.0096,1.00974,1.73,3.00
2012.11.12 16:58:45.571,1.00962,1.00976,2.48,1.73
2012.11.12 16:58:45.930,1.00963,1.00976,1.73,1.73
2012.11.12 16:58:48.781,1.00965,1.00978,1.35,1.73
2012.11.12 16:58:51.451,1.00966,1.00981,1.13,6.23
2012.11.12 16:58:52.002,1.00966,1.00981,1.35,6.23
2012.11.12 16:59:01.460,1.00965,1.00978,2.48,1.73
2012.11.12 16:59:03.103,1.00965,1.0098,2.10,1.73
2012.11.12 16:59:07.902,1.00967,1.00982,1.35,1.73
2012.11.12 16:59:11.531,1.00964,1.00978,3.98,3.75
2012.11.12 16:59:11.656,1.00963,1.00977,1.73,1.73
2012.11.12 16:59:12.170,1.00962,1.00976,2.48,1.73
2012.11.12 16:59:22.431,1.00962,1.00977,3.23,2.48
2012.11.12 16:59:30.344,1.00963,1.00977,1.73,1.73
2012.11.12 16:59:34.011,1.00965,1.00979,5.48,1.73
2012.11.12 16:59:34.321,1.00968,1.00984,3.75,1.35
2012.11.12 16:59:34.624,1.0097,1.00983,1.73,1.73
2012.11.12 16:59:34.753,1.00968,1.00983,2.48,1.50
2012.11.12 16:59:34.828,1.00967,1.00983,2.48,1.50
2012.11.12 16:59:35.012,1.00967,1.00981,1.73,3.98
2012.11.12 16:59:38.471,1.00965,1.00977,3.00,3.23
2012.11.12 16:59:38.592,1.00965,1.00978,1.73,1.50
2012.11.12 16:59:39.236,1.00966,1.00981,2.48,2.85
2012.11.12 16:59:43.830,1.00966,1.00981,2.10,1.73
2012.11.12 16:59:49.745,1.00966,1.00981,3.23,2.48
2012.11.12 16:59:50.263,1.00966,1.00981,3.23,1.73
2012.11.12 16:59:50.572,1.00963,1.00978,4.35,3.98
2012.11.12 16:59:51.111,1.00962,1.00976,1.73,2.48
2012.11.12 16:59:51.593,1.00964,1.00976,1.73,1.50
2012.11.12 16:59:51.653,1.00964,1.00978,2.48,1.50
2012.11.12 16:59:51.784,1.00966,1.0098,2.10,1.50
2012.11.12 16:59:52.331,1.00967,1.00982,1.73,3.23
2012.11.12 16:59:52.697,1.00972,1.00982,1.50,1.73
2012.11.12 16:59:53.000,1.00973,1.00986,2.48,2.10
2012.11.12 16:59:54.065,1.00973,1.00989,2.48,6.23
