2012.11.20 19:48:31.493,1.046,1.04611,1.50,3.60
2012.11.20 19:48:32.106,1.04598,1.04611,1.50,3.60
2012.11.20 19:48:32.632,1.04598,1.04613,1.88,1.73
2012.11.20 19:48:33.385,1.04598,1.04611,1.50,1.73
2012.11.20 19:48:34.475,1.04598,1.04611,1.50,1.73
2012.11.20 19:48:34.593,1.04598,1.04611,1.50,1.73
2012.11.20 19:48:37.114,1.04598,1.04612,1.50,2.48
2012.11.20 19:48:37.891,1.04598,1.0461,1.50,1.73
2012.11.20 19:48:38.135,1.04598,1.04607,1.50,1.73
2012.11.20 19:48:38.544,1.04594,1.04607,1.50,2.48
2012.11.20 19:48:39.047,1.04593,1.04607,1.73,2.48
2012.11.20 19:48:39.306,1.04593,1.04605,1.73,2.10
2012.11.20 19:48:39.367,1.04591,1.04602,2.48,1.13
2012.11.20 19:48:39.436,1.04591,1.04602,1.50,1.35
2012.11.20 19:48:40.124,1.04591,1.04601,1.50,1.35
2012.11.20 19:48:40.184,1.04591,1.04603,2.25,3.60
2012.11.20 19:48:40.364,1.04587,1.046,1.73,1.73
2012.11.20 19:48:40.665,1.04586,1.04601,2.25,2.85
2012.11.20 19:48:41.304,1.04588,1.04601,1.72,3.60
2012.11.20 19:48:42.847,1.04585,1.04601,2.48,3.60
2012.11.20 19:48:46.413,1.04585,1.046,2.48,1.73
2012.11.20 19:48:53.245,1.04584,1.04599,1.50,3.23
2012.11.20 19:48:57.625,1.04583,1.04597,1.50,1.58
2012.11.20 19:48:58.106,1.04583,1.04591,1.50,1.73
2012.11.20 19:48:58.175,1.04577,1.04591,2.25,1.73
2012.11.20 19:48:58.235,1.04576,1.04591,3.23,3.00
2012.11.20 19:48:59.426,1.04576,1.0459,3.98,1.50
2012.11.20 19:49:00.090,1.04576,1.0459,1.50,1.73
2012.11.20 19:49:06.383,1.04575,1.04591,2.25,4.35
2012.11.20 19:49:17.646,1.04575,1.04591,3.00,2.63
2012.11.20 19:49:17.835,1.0458,1.04591,2.48,1.13
2012.11.20 19:49:18.156,1.0458,1.04595,2.48,1.73
2012.11.20 19:49:20.667,1.0458,1.04596,3.23,6.23
2012.11.20 19:49:20.800,1.04582,1.04597,2.48,2.10
2012.11.20 19:49:24.835,1.04582,1.04598,2.48,3.23
2012.11.20 19:49:27.724,1.04583,1.04594,1.13,3.75
2012.11.20 19:49:30.646,1.04583,1.04596,1.13,3.98
2012.11.20 19:49:35.983,1.04583,1.04596,1.88,3.98
2012.11.20 19:49:36.554,1.04583,1.04596,1.50,4.73
2012.11.20 19:49:36.753,1.04583,1.04594,1.50,3.75
2012.11.20 19:49:39.446,1.04583,1.04596,1.50,3.98
2012.11.20 19:49:44.835,1.04583,1.04598,3.23,1.73
2012.11.20 19:49:45.374,1.04586,1.04598,1.50,1.73
2012.11.20 19:49:47.974,1.04587,1.04599,1.88,3.98
2012.11.20 19:49:48.334,1.04591,1.04599,1.50,3.00
2012.11.20 19:49:52.624,1.04593,1.04601,1.50,3.23
2012.11.20 19:49:52.746,1.04593,1.04604,1.50,3.98
2012.11.20 19:50:02.324,1.04593,1.04607,1.73,3.23
2012.11.20 19:50:03.935,1.04594,1.04607,1.50,1.73
2012.11.20 19:50:04.116,1.04595,1.04607,1.73,1.50
2012.11.20 19:50:04.298,1.04599,1.04611,1.88,1.73
2012.11.20 19:50:04.785,1.04599,1.04613,2.10,2.48
2012.11.20 19:50:05.434,1.04599,1.04615,3.60,2.48
2012.11.20 19:50:06.996,1.04601,1.04615,1.73,2.48
2012.11.20 19:50:14.024,1.04601,1.04616,1.50,3.23
2012.11.20 19:50:14.143,1.04601,1.04616,1.50,3.23
2012.11.20 19:50:21.513,1.04601,1.04615,1.50,1.35
2012.11.20 19:50:27.074,1.04601,1.04615,1.50,1.35
2012.11.20 19:50:27.135,1.04601,1.04616,1.73,3.23
2012.11.20 19:50:27.964,1.04604,1.04616,1.50,1.73
2012.11.20 19:50:28.445,1.04603,1.04619,2.25,1.73
2012.11.20 19:50:30.433,1.04607,1.0462,1.50,3.98
2012.11.20 19:50:30.974,1.04607,1.0462,1.50,1.73
2012.11.20 19:50:31.825,1.04607,1.0462,1.50,1.73
2012.11.20 19:50:31.885,1.04607,1.0462,1.50,1.73
2012.11.20 19:50:34.284,1.04607,1.0462,1.50,3.98
2012.11.20 19:50:35.854,1.04607,1.0462,1.50,3.98
2012.11.20 19:50:38.088,1.04604,1.04618,1.50,2.48
2012.11.20 19:50:38.216,1.04602,1.04615,2.25,1.73
2012.11.20 19:50:38.725,1.04601,1.04615,1.50,2.10
2012.11.20 19:50:39.574,1.046,1.04615,1.50,2.48
2012.11.20 19:50:39.887,1.04595,1.04607,1.50,2.25
2012.11.20 19:50:40.195,1.04594,1.04607,2.70,2.25
2012.11.20 19:50:40.314,1.04594,1.04607,2.47,2.48
2012.11.20 19:50:40.676,1.04592,1.04607,2.48,2.48
2012.11.20 19:50:42.224,1.04593,1.04607,1.88,2.48
2012.11.20 19:50:42.406,1.04595,1.0461,2.48,2.48
2012.11.20 19:50:42.708,1.04597,1.0461,1.73,1.73
2012.11.20 19:50:42.835,1.04596,1.0461,1.73,2.48
2012.11.20 19:50:43.364,1.04596,1.0461,1.50,2.48
2012.11.20 19:50:43.900,1.04595,1.0461,2.25,2.48
2012.11.20 19:50:47.352,1.04599,1.04612,1.50,2.10
2012.11.20 19:50:47.421,1.04599,1.04612,1.50,2.10
2012.11.20 19:50:47.776,1.04598,1.04612,1.73,1.35
2012.11.20 19:50:48.407,1.04602,1.04613,1.50,1.35
2012.11.20 19:50:48.725,1.04602,1.04614,1.50,1.35
2012.11.20 19:50:49.594,1.04602,1.04614,1.50,1.35
2012.11.20 19:50:49.955,1.04598,1.04612,3.23,2.48
2012.11.20 19:50:50.625,1.04597,1.04612,2.48,2.48
2012.11.20 19:50:51.474,1.04597,1.04612,3.23,2.48
2012.11.20 19:50:53.796,1.04598,1.04612,1.73,1.73
2012.11.20 19:50:54.035,1.04596,1.04611,2.48,1.73
2012.11.20 19:50:54.523,1.04597,1.04612,3.23,1.73
2012.11.20 19:50:55.027,1.04601,1.04613,1.50,3.23
2012.11.20 19:51:07.401,1.04598,1.04611,1.73,2.48
2012.11.20 19:51:07.539,1.04597,1.04611,2.25,2.48
2012.11.20 19:51:07.665,1.04597,1.04611,2.25,1.73
2012.11.20 19:51:07.724,1.04597,1.04611,2.48,1.73
2012.11.20 19:51:09.994,1.046,1.04613,1.50,2.10
2012.11.20 19:51:12.555,1.046,1.04613,1.50,2.85
2012.11.20 19:51:17.846,1.046,1.04613,1.50,1.73
2012.11.20 19:51:18.025,1.046,1.04616,1.73,4.35
2012.11.20 19:51:18.394,1.046,1.04616,2.48,3.98
2012.11.20 19:51:18.765,1.046,1.04616,2.48,3.98
2012.11.20 19:51:19.345,1.04601,1.04614,1.73,1.50
2012.11.20 19:51:32.137,1.04601,1.04613,1.50,1.50
2012.11.20 19:51:34.344,1.04601,1.04613,2.25,1.73
2012.11.20 19:51:34.660,1.04601,1.0461,2.25,1.50
2012.11.20 19:51:34.974,1.04599,1.04608,2.48,1.50
2012.11.20 19:51:35.224,1.04596,1.04608,2.47,3.23
2012.11.20 19:51:35.644,1.04596,1.04608,1.50,3.23
2012.11.20 19:51:36.165,1.04596,1.04605,1.50,1.73
2012.11.20 19:51:36.937,1.04594,1.04605,2.25,1.73
2012.11.20 19:51:42.885,1.04594,1.04608,3.00,2.48
2012.11.20 19:51:42.955,1.04596,1.0461,3.23,2.10
2012.11.20 19:51:43.533,1.04597,1.04611,1.73,2.48
2012.11.20 19:51:45.245,1.04602,1.04615,1.50,1.50
2012.11.20 19:51:45.555,1.04611,1.04619,1.50,2.26
2012.11.20 19:51:45.794,1.04611,1.04619,3.00,1.51
2012.11.20 19:51:46.474,1.04611,1.04622,1.73,1.13
2012.11.20 19:51:46.764,1.0461,1.04623,1.50,1.50
2012.11.20 19:51:46.884,1.04611,1.04624,1.73,1.73
2012.11.20 19:51:47.006,1.04611,1.04624,1.73,1.73
2012.11.20 19:51:47.604,1.04611,1.04625,1.73,2.48
2012.11.20 19:51:48.284,1.04611,1.04625,2.48,1.73
2012.11.20 19:51:55.444,1.04614,1.04625,1.50,1.73
2012.11.20 19:51:56.152,1.04613,1.04625,1.50,1.73
2012.11.20 19:51:56.216,1.04613,1.04625,1.50,1.73
2012.11.20 19:52:00.255,1.04615,1.04625,1.50,1.73
2012.11.20 19:52:00.624,1.04615,1.04629,1.50,1.73
2012.11.20 19:52:03.644,1.04615,1.04629,1.88,2.48
2012.11.20 19:52:07.325,1.04615,1.04629,1.50,1.73
2012.11.20 19:52:07.505,1.04617,1.04631,1.50,2.10
2012.11.20 19:52:07.566,1.04617,1.04631,1.73,2.10
2012.11.20 19:52:08.067,1.04618,1.04632,3.23,1.73
2012.11.20 19:52:08.604,1.04618,1.04631,1.73,1.73
2012.11.20 19:52:08.924,1.04618,1.04631,1.73,1.73
2012.11.20 19:52:10.526,1.04615,1.04626,2.25,1.73
2012.11.20 19:52:10.833,1.04612,1.04624,2.70,1.73
2012.11.20 19:52:11.145,1.04612,1.04623,1.72,1.73
2012.11.20 19:52:11.495,1.04611,1.0462,1.50,1.50
2012.11.20 19:52:16.724,1.0461,1.0462,3.00,1.50
2012.11.20 19:52:17.244,1.0461,1.0462,1.50,1.50
2012.11.20 19:52:17.586,1.04612,1.04622,2.48,1.50
2012.11.20 19:52:18.180,1.04612,1.04623,3.23,1.50
2012.11.20 19:52:19.914,1.04612,1.04622,1.73,1.50
2012.11.20 19:52:20.154,1.04612,1.04622,1.50,1.50
2012.11.20 19:52:20.855,1.04612,1.04623,1.73,1.50
2012.11.20 19:52:22.746,1.04612,1.04623,1.73,1.50
2012.11.20 19:52:24.645,1.04614,1.04625,1.50,1.50
2012.11.20 19:52:28.323,1.04613,1.04625,1.50,2.25
2012.11.20 19:52:29.236,1.04612,1.04623,1.73,1.50
2012.11.20 19:52:29.706,1.04611,1.04622,1.50,1.50
2012.11.20 19:52:30.723,1.04611,1.04622,1.50,1.50
2012.11.20 19:52:31.235,1.04611,1.04621,1.50,1.73
2012.11.20 19:52:37.075,1.04607,1.04619,2.48,1.50
2012.11.20 19:52:54.166,1.04606,1.04619,1.73,1.73
2012.11.20 19:52:59.640,1.04606,1.04619,1.73,1.73
2012.11.20 19:53:00.025,1.04606,1.0462,1.73,1.73
2012.11.20 19:53:00.386,1.04609,1.0462,1.50,1.73
2012.11.20 19:53:00.504,1.04607,1.0462,3.98,1.73
2012.11.20 19:53:00.686,1.04614,1.04621,1.73,1.50
2012.11.20 19:53:00.814,1.04614,1.04623,1.73,2.25
2012.11.20 19:53:00.934,1.04615,1.04626,1.50,1.88
2012.11.20 19:53:01.364,1.04615,1.04625,1.50,1.50
2012.11.20 19:53:01.484,1.04615,1.04628,2.10,5.48
2012.11.20 19:53:01.801,1.04624,1.0463,1.73,1.50
2012.11.20 19:53:01.869,1.04625,1.04633,3.23,2.33
2012.11.20 19:53:02.055,1.04625,1.04637,3.98,1.50
2012.11.20 19:53:02.115,1.04625,1.04637,3.98,1.50
2012.11.20 19:53:02.486,1.04628,1.0464,1.50,2.48
2012.11.20 19:53:02.610,1.04628,1.0464,1.73,1.50
2012.11.20 19:53:04.105,1.0463,1.0464,1.50,1.50
2012.11.20 19:53:04.166,1.04629,1.04639,1.50,1.50
2012.11.20 19:53:04.405,1.04628,1.04639,1.50,2.48
2012.11.20 19:53:05.006,1.04624,1.04638,1.50,2.48
2012.11.20 19:53:05.495,1.04624,1.04637,1.50,1.73
2012.11.20 19:53:05.684,1.04624,1.04636,1.50,2.48
2012.11.20 19:53:06.924,1.04622,1.04634,1.50,1.73
2012.11.20 19:53:07.641,1.04622,1.04634,1.50,1.73
2012.11.20 19:53:07.715,1.0462,1.04631,2.25,1.88
2012.11.20 19:53:08.045,1.04617,1.04628,3.00,1.73
2012.11.20 19:53:08.404,1.04615,1.04626,3.00,1.73
2012.11.20 19:53:09.136,1.04612,1.04624,4.35,1.50
2012.11.20 19:53:11.885,1.04612,1.04625,4.35,1.73
2012.11.20 19:53:12.024,1.04613,1.04626,1.73,2.48
2012.11.20 19:53:13.114,1.04613,1.04627,1.73,1.50
2012.11.20 19:53:14.814,1.04617,1.04628,2.25,1.73
2012.11.20 19:53:14.994,1.04617,1.0463,3.23,1.50
2012.11.20 19:53:15.235,1.04617,1.04628,2.48,1.50
2012.11.20 19:53:16.249,1.04613,1.04627,5.48,1.50
2012.11.20 19:53:19.526,1.04613,1.04627,1.50,3.23
2012.11.20 19:53:19.834,1.04612,1.04624,1.50,1.73
2012.11.20 19:53:20.196,1.0461,1.04623,1.73,1.50
2012.11.20 19:53:20.755,1.04609,1.04625,3.23,4.73
2012.11.20 19:53:22.075,1.04611,1.04625,1.35,3.23
2012.11.20 19:53:25.516,1.04611,1.04625,2.85,1.73
2012.11.20 19:53:29.622,1.04613,1.04627,1.73,1.50
2012.11.20 19:53:29.762,1.04613,1.04629,1.73,3.23
2012.11.20 19:53:34.867,1.04617,1.04629,1.50,3.23
2012.11.20 19:53:35.635,1.04612,1.04629,4.73,3.23
2012.11.20 19:53:39.408,1.04612,1.04627,3.23,1.73
2012.11.20 19:53:39.475,1.04612,1.04627,3.00,2.48
2012.11.20 19:53:40.020,1.04612,1.04625,1.50,1.73
2012.11.20 19:53:41.125,1.04612,1.04625,1.50,1.73
2012.11.20 19:53:41.445,1.04612,1.04624,1.50,1.73
2012.11.20 19:53:41.504,1.04611,1.04621,1.50,1.73
2012.11.20 19:53:42.106,1.0461,1.04621,1.50,1.73
2012.11.20 19:53:42.344,1.04609,1.04621,3.23,1.73
2012.11.20 19:53:49.016,1.04609,1.04621,3.00,1.73
2012.11.20 19:53:49.135,1.04609,1.0462,2.25,1.50
2012.11.20 19:53:49.637,1.04608,1.0462,2.63,2.48
2012.11.20 19:53:49.994,1.04608,1.0462,1.35,2.25
2012.11.20 19:53:50.056,1.04607,1.04619,3.23,1.50
2012.11.20 19:53:50.444,1.04607,1.04618,1.50,1.73
2012.11.20 19:53:51.794,1.04607,1.04618,1.50,1.73
2012.11.20 19:53:54.903,1.04607,1.04618,2.25,1.73
2012.11.20 19:53:55.525,1.04607,1.04618,1.50,1.73
2012.11.20 19:54:18.799,1.04606,1.04618,1.50,1.73
2012.11.20 19:54:29.684,1.04605,1.04617,2.25,1.73
2012.11.20 19:54:43.566,1.0461,1.04618,1.13,1.73
2012.11.20 19:54:43.686,1.04615,1.04621,1.50,1.50
2012.11.20 19:54:44.045,1.04613,1.04627,1.50,2.48
2012.11.20 19:54:44.447,1.04612,1.04624,1.73,2.25
2012.11.20 19:54:44.637,1.04609,1.04622,2.48,1.50
2012.11.20 19:54:45.507,1.04609,1.04621,1.73,1.50
2012.11.20 19:54:46.045,1.04609,1.04621,1.73,1.50
2012.11.20 19:54:46.227,1.04608,1.04621,2.48,2.25
2012.11.20 19:54:46.535,1.04607,1.04618,3.23,2.25
2012.11.20 19:54:47.196,1.04607,1.04618,3.23,2.25
2012.11.20 19:54:49.015,1.04606,1.04618,1.50,2.25
2012.11.20 19:54:52.154,1.04605,1.04618,1.73,2.25
2012.11.20 19:54:55.056,1.04605,1.04618,1.73,2.25
2012.11.20 19:54:55.721,1.04605,1.04618,1.73,2.25
2012.11.20 19:55:01.086,1.04605,1.04618,1.73,2.25
2012.11.20 19:55:01.587,1.04606,1.04618,1.73,1.50
2012.11.20 19:55:02.135,1.04608,1.04618,1.50,1.50
2012.11.20 19:55:02.565,1.04608,1.04621,3.00,1.73
2012.11.20 19:55:03.237,1.04608,1.04621,3.23,1.50
2012.11.20 19:55:03.894,1.04608,1.04621,1.73,1.50
2012.11.20 19:55:04.135,1.04608,1.0462,1.50,1.73
2012.11.20 19:55:04.873,1.04608,1.0462,1.50,1.73
2012.11.20 19:55:05.426,1.04607,1.04618,1.50,1.73
2012.11.20 19:55:05.724,1.04605,1.04618,2.48,3.98
2012.11.20 19:55:13.936,1.04604,1.04617,1.35,1.50
2012.11.20 19:55:16.484,1.04606,1.04617,1.35,1.50
2012.11.20 19:55:16.605,1.04606,1.04617,1.13,1.73
2012.11.20 19:55:20.664,1.04604,1.04617,1.73,1.73
2012.11.20 19:55:21.750,1.04604,1.04617,1.73,1.73
2012.11.20 19:55:23.436,1.04606,1.04619,1.50,1.73
2012.11.20 19:55:25.505,1.04605,1.04618,1.73,1.50
2012.11.20 19:55:30.304,1.04606,1.0462,1.50,1.73
2012.11.20 19:55:31.245,1.04606,1.0462,1.50,1.73
2012.11.20 19:55:36.415,1.04606,1.04619,1.50,1.73
2012.11.20 19:55:37.460,1.04606,1.04619,1.50,1.73
2012.11.20 19:55:43.685,1.04604,1.04617,3.23,1.50
2012.11.20 19:55:43.865,1.04604,1.04614,1.50,1.50
2012.11.20 19:55:44.166,1.04601,1.04612,2.10,1.50
2012.11.20 19:55:44.227,1.04601,1.04612,1.35,2.25
2012.11.20 19:55:44.465,1.04598,1.0461,3.23,1.73
2012.11.20 19:55:44.585,1.04598,1.04612,3.23,1.73
2012.11.20 19:55:48.385,1.04598,1.04609,2.48,1.50
2012.11.20 19:55:48.504,1.04594,1.04609,5.48,2.48
2012.11.20 19:55:51.415,1.04594,1.04607,3.75,1.73
2012.11.20 19:55:52.576,1.04593,1.04607,1.50,1.73
2012.11.20 19:55:52.952,1.04591,1.04607,3.75,1.73
2012.11.20 19:55:53.024,1.0459,1.04603,2.25,1.73
2012.11.20 19:55:53.578,1.04589,1.04603,1.50,1.73
2012.11.20 19:55:56.047,1.04588,1.04603,1.50,2.10
2012.11.20 19:55:56.758,1.04589,1.04604,1.13,4.88
2012.11.20 19:55:57.196,1.0459,1.04603,1.50,3.23
2012.11.20 19:55:57.436,1.0459,1.04603,1.50,3.23
2012.11.20 19:55:57.959,1.04588,1.04603,2.25,3.23
2012.11.20 19:55:58.364,1.04588,1.04603,2.25,3.23
2012.11.20 19:56:01.556,1.04588,1.04598,1.50,1.88
2012.11.20 19:56:01.805,1.0458,1.04594,1.73,3.23
2012.11.20 19:56:02.165,1.04582,1.04595,1.35,1.50
2012.11.20 19:56:02.416,1.04582,1.04596,1.35,1.50
2012.11.20 19:56:02.999,1.04582,1.04596,1.35,1.73
2012.11.20 19:56:03.185,1.04581,1.04596,1.73,3.23
2012.11.20 19:56:03.576,1.0458,1.04594,3.00,1.73
2012.11.20 19:56:12.705,1.04579,1.04594,2.63,2.48
2012.11.20 19:56:14.554,1.04579,1.04594,2.63,2.48
2012.11.20 19:56:18.214,1.04579,1.04594,3.60,1.73
2012.11.20 19:56:18.335,1.04579,1.04595,3.60,1.73
2012.11.20 19:56:18.575,1.04584,1.04596,1.73,3.00
2012.11.20 19:56:19.055,1.04587,1.04601,1.50,1.35
2012.11.20 19:56:20.014,1.04587,1.046,1.88,1.73
2012.11.20 19:56:21.451,1.04587,1.04602,2.10,3.98
2012.11.20 19:56:22.174,1.04587,1.04599,1.88,1.73
2012.11.20 19:56:22.564,1.04587,1.04602,2.10,3.98
2012.11.20 19:56:28.265,1.04589,1.04602,1.73,2.10
2012.11.20 19:56:28.626,1.04596,1.04607,1.50,1.50
2012.11.20 19:56:28.685,1.04596,1.04607,1.50,1.73
2012.11.20 19:56:28.867,1.04596,1.04609,3.23,1.88
2012.11.20 19:56:28.938,1.04597,1.04609,1.73,1.88
2012.11.20 19:56:29.067,1.04597,1.04611,2.48,2.04
2012.11.20 19:56:29.606,1.04597,1.04612,3.45,3.00
2012.11.20 19:56:30.235,1.04599,1.04612,1.73,2.25
2012.11.20 19:56:30.595,1.04604,1.04616,1.73,1.50
2012.11.20 19:56:31.167,1.04604,1.04617,1.73,3.00
2012.11.20 19:56:35.799,1.04604,1.04617,1.73,3.00
2012.11.20 19:56:47.024,1.04604,1.04616,1.73,1.50
2012.11.20 19:56:47.584,1.04604,1.04616,1.73,2.25
2012.11.20 19:56:51.294,1.04604,1.04616,1.73,1.50
2012.11.20 19:56:52.256,1.04604,1.04617,1.73,1.50
2012.11.20 19:56:52.822,1.04604,1.04618,1.73,2.48
2012.11.20 19:56:57.084,1.04605,1.04618,1.88,2.48
2012.11.20 19:56:57.145,1.04607,1.04618,1.73,1.50
2012.11.20 19:56:57.264,1.04607,1.04622,3.98,1.35
2012.11.20 19:56:57.704,1.04611,1.04624,2.10,1.73
2012.11.20 19:56:59.344,1.04611,1.04624,2.10,1.50
2012.11.20 19:56:59.915,1.04611,1.04623,1.73,1.50
2012.11.20 19:57:00.434,1.04608,1.04623,2.48,3.75
2012.11.20 19:57:00.914,1.04611,1.04625,2.10,1.50
2012.11.20 19:57:01.124,1.04611,1.04626,2.10,3.00
2012.11.20 19:57:03.775,1.04611,1.04626,2.10,3.00
2012.11.20 19:57:04.304,1.04611,1.04626,2.10,3.00
2012.11.20 19:57:11.716,1.04613,1.04625,3.00,1.50
2012.11.20 19:57:12.136,1.04609,1.04623,3.60,1.50
2012.11.20 19:57:12.316,1.04609,1.0462,2.10,1.50
2012.11.20 19:57:12.505,1.04609,1.0462,1.88,1.50
2012.11.20 19:57:13.106,1.04609,1.0462,1.50,2.48
2012.11.20 19:57:13.675,1.04609,1.0462,2.25,1.73
2012.11.20 19:57:13.858,1.04609,1.04621,2.48,1.50
2012.11.20 19:57:14.485,1.04609,1.04623,2.48,1.50
2012.11.20 19:57:15.715,1.04609,1.04621,1.73,2.25
2012.11.20 19:57:16.254,1.04609,1.04623,1.73,1.50
2012.11.20 19:57:19.084,1.04609,1.04623,1.73,1.50
2012.11.20 19:57:21.922,1.0461,1.04623,2.48,1.50
2012.11.20 19:57:22.367,1.04619,1.0463,1.50,1.73
2012.11.20 19:57:22.616,1.04619,1.04634,1.73,1.50
2012.11.20 19:57:23.558,1.0462,1.04634,1.35,1.50
2012.11.20 19:57:26.924,1.04622,1.04635,1.35,2.48
2012.11.20 19:57:27.226,1.04623,1.04637,1.73,4.50
2012.11.20 19:57:27.944,1.04624,1.04637,1.73,3.00
2012.11.20 19:57:28.683,1.04624,1.04634,1.73,1.50
2012.11.20 19:57:28.925,1.04623,1.04635,2.48,1.50
2012.11.20 19:57:29.165,1.04625,1.04635,2.25,1.50
2012.11.20 19:57:29.596,1.04626,1.04637,3.23,1.50
2012.11.20 19:57:29.835,1.04626,1.0464,3.23,1.73
2012.11.20 19:57:30.377,1.04629,1.0464,1.50,1.50
2012.11.20 19:57:34.055,1.04629,1.04645,2.10,1.50
2012.11.20 19:57:35.379,1.04628,1.04641,1.73,2.85
2012.11.20 19:57:35.697,1.04626,1.04635,1.72,1.50
2012.11.20 19:57:35.755,1.04625,1.04635,1.50,1.50
2012.11.20 19:57:36.102,1.04621,1.04634,3.23,1.73
2012.11.20 19:57:36.378,1.04621,1.04633,1.73,1.50
2012.11.20 19:57:37.147,1.04619,1.04633,2.10,1.50
2012.11.20 19:57:37.275,1.04617,1.0463,4.73,1.50
2012.11.20 19:57:39.335,1.04617,1.04631,2.48,2.25
2012.11.20 19:57:41.323,1.04618,1.04631,1.73,1.50
2012.11.20 19:57:41.505,1.04619,1.04633,3.23,2.25
2012.11.20 19:57:46.836,1.04623,1.04635,1.35,3.60
2012.11.20 19:57:47.017,1.04628,1.04638,3.23,3.75
2012.11.20 19:57:47.086,1.0463,1.04642,2.25,1.50
2012.11.20 19:57:47.676,1.0463,1.04643,2.25,3.23
2012.11.20 19:57:48.685,1.04629,1.04643,1.35,2.48
2012.11.20 19:57:49.615,1.04637,1.04643,1.50,2.48
2012.11.20 19:57:49.976,1.04637,1.04651,3.75,3.23
2012.11.20 19:57:50.035,1.04637,1.0465,3.75,1.73
2012.11.20 19:57:50.555,1.04638,1.04651,1.50,2.48
2012.11.20 19:57:53.365,1.04638,1.04651,2.10,2.48
2012.11.20 19:57:57.736,1.04638,1.04648,1.73,1.35
2012.11.20 19:57:57.796,1.04637,1.04647,1.73,1.35
2012.11.20 19:57:57.856,1.04635,1.04645,1.95,1.50
2012.11.20 19:57:57.916,1.04635,1.04645,1.95,1.50
2012.11.20 19:57:58.156,1.04633,1.04645,2.70,2.25
2012.11.20 19:57:58.335,1.0463,1.04645,3.23,2.25
2012.11.20 19:57:58.725,1.0463,1.04646,3.23,6.08
2012.11.20 19:57:59.275,1.0463,1.04644,3.23,1.50
2012.11.20 19:58:01.264,1.0463,1.04643,3.23,1.50
2012.11.20 19:58:03.265,1.0463,1.04645,3.23,1.50
2012.11.20 19:58:03.445,1.0463,1.04645,4.73,1.50
2012.11.20 19:58:04.705,1.04632,1.04646,2.48,2.85
2012.11.20 19:58:04.905,1.04632,1.04646,2.48,2.85
2012.11.20 19:58:05.846,1.04632,1.04645,2.48,1.50
2012.11.20 19:58:06.565,1.04632,1.04645,2.48,1.50
2012.11.20 19:58:09.974,1.0463,1.04645,4.73,1.50
2012.11.20 19:58:11.505,1.04631,1.04645,2.48,1.50
2012.11.20 19:58:12.064,1.04631,1.04646,3.23,1.50
2012.11.20 19:58:12.525,1.04631,1.04644,2.10,1.50
2012.11.20 19:58:12.884,1.0463,1.04638,1.50,1.73
2012.11.20 19:58:12.944,1.04625,1.04638,1.50,2.48
2012.11.20 19:58:13.725,1.04625,1.04636,1.50,1.50
2012.11.20 19:58:17.295,1.04623,1.04636,2.85,1.50
2012.11.20 19:58:17.356,1.04622,1.04636,3.60,2.48
2012.11.20 19:58:17.654,1.04622,1.04636,3.23,1.50
2012.11.20 19:58:21.025,1.04623,1.04636,1.35,1.50
2012.11.20 19:58:21.604,1.04622,1.04636,3.23,1.50
2012.11.20 19:58:22.154,1.04621,1.04636,1.73,3.98
2012.11.20 19:58:23.888,1.0462,1.04636,3.60,3.98
2012.11.20 19:58:35.174,1.0462,1.04634,2.85,3.60
2012.11.20 19:58:36.545,1.0462,1.04634,2.48,4.73
2012.11.20 19:58:36.905,1.04616,1.04629,1.50,2.48
2012.11.20 19:58:38.006,1.04615,1.04629,1.88,2.48
2012.11.20 19:58:38.605,1.04615,1.04629,2.10,2.48
2012.11.20 19:58:39.724,1.04615,1.04629,3.60,2.25
2012.11.20 19:58:41.977,1.04616,1.04629,1.35,2.25
2012.11.20 19:58:48.054,1.04616,1.0463,2.48,1.50
2012.11.20 19:58:48.114,1.04616,1.0463,2.48,1.50
2012.11.20 19:58:51.257,1.04623,1.04631,2.48,1.50
2012.11.20 19:58:51.376,1.04618,1.0463,3.23,1.50
2012.11.20 19:58:51.734,1.04615,1.0463,2.85,1.73
2012.11.20 19:58:52.716,1.0462,1.04631,1.35,1.35
2012.11.20 19:58:52.895,1.04621,1.04633,2.48,1.29
2012.11.20 19:58:53.015,1.04618,1.04631,2.85,1.50
2012.11.20 19:58:53.947,1.04617,1.0463,2.85,1.50
2012.11.20 19:58:57.885,1.04621,1.04631,1.13,1.50
2012.11.20 19:58:58.005,1.04621,1.04631,1.35,1.50
2012.11.20 19:59:00.975,1.04621,1.04637,1.35,3.00
2012.11.20 19:59:02.974,1.04621,1.04636,3.23,1.50
2012.11.20 19:59:03.035,1.04621,1.04636,3.23,1.50
2012.11.20 19:59:04.137,1.0462,1.04636,3.23,3.23
2012.11.20 19:59:09.734,1.0462,1.04634,3.23,1.73
2012.11.20 19:59:10.430,1.0462,1.04634,3.23,1.73
2012.11.20 19:59:11.128,1.0462,1.04636,5.10,2.63
2012.11.20 19:59:12.346,1.04621,1.04636,2.48,1.73
2012.11.20 19:59:12.650,1.04623,1.04636,1.73,1.35
2012.11.20 19:59:13.156,1.04622,1.04636,1.73,2.85
2012.11.20 19:59:13.515,1.04621,1.04634,3.98,2.25
2012.11.20 19:59:14.145,1.0462,1.04636,4.35,1.35
2012.11.20 19:59:14.210,1.04622,1.04636,1.35,1.35
2012.11.20 19:59:14.280,1.04623,1.04637,2.48,3.60
