2012.11.21 10:04:57.083,1.05058,1.05073,1.73,1.35
2012.11.21 10:05:00.153,1.05059,1.05073,1.13,1.13
2012.11.21 10:05:00.214,1.0506,1.05073,1.13,1.13
2012.11.21 10:05:05.346,1.05061,1.05074,1.13,1.88
2012.11.21 10:05:05.583,1.05063,1.05074,1.65,1.73
2012.11.21 10:05:06.124,1.05059,1.05074,1.50,1.56
2012.11.21 10:05:06.244,1.0506,1.05073,2.25,1.13
2012.11.21 10:05:06.304,1.0506,1.05071,1.13,1.50
2012.11.21 10:05:06.424,1.0506,1.05072,1.13,1.73
2012.11.21 10:05:07.403,1.05059,1.05074,2.10,1.88
2012.11.21 10:05:08.554,1.05059,1.05074,2.10,1.88
2012.11.21 10:05:09.163,1.05059,1.05074,2.10,1.88
2012.11.21 10:05:11.574,1.05059,1.05072,1.73,1.35
2012.11.21 10:05:12.127,1.05059,1.05073,1.50,3.45
2012.11.21 10:05:14.143,1.05057,1.05072,3.23,1.35
2012.11.21 10:05:14.324,1.05057,1.05072,3.00,1.35
2012.11.21 10:05:14.444,1.05057,1.05073,3.23,2.70
2012.11.21 10:05:14.684,1.0506,1.05073,1.13,2.33
2012.11.21 10:05:14.863,1.05063,1.05077,1.13,2.48
2012.11.21 10:05:14.923,1.05063,1.05077,1.35,2.48
2012.11.21 10:05:14.985,1.05068,1.05078,1.13,1.35
2012.11.21 10:05:15.105,1.05068,1.05082,1.13,3.23
2012.11.21 10:05:15.594,1.05068,1.05084,1.13,2.10
2012.11.21 10:05:15.983,1.05072,1.05085,1.13,2.48
2012.11.21 10:05:16.106,1.05072,1.05086,1.13,4.13
2012.11.21 10:05:16.473,1.05073,1.05086,1.13,2.63
2012.11.21 10:05:16.533,1.05074,1.05086,1.13,1.88
2012.11.21 10:05:19.733,1.05074,1.05087,1.13,1.13
2012.11.21 10:05:20.214,1.05075,1.0509,1.13,2.25
2012.11.21 10:05:21.234,1.05078,1.05092,2.25,1.73
2012.11.21 10:05:21.696,1.05079,1.05094,3.23,1.35
2012.11.21 10:05:21.764,1.05079,1.05094,3.23,2.10
2012.11.21 10:05:22.070,1.05079,1.05091,1.50,1.35
2012.11.21 10:05:25.955,1.05075,1.05091,1.73,1.73
2012.11.21 10:05:26.074,1.05075,1.05088,1.73,3.60
2012.11.21 10:05:26.588,1.05074,1.05087,1.13,2.85
2012.11.21 10:05:30.893,1.05072,1.05082,1.35,1.89
2012.11.21 10:05:31.074,1.0507,1.05084,1.13,3.23
2012.11.21 10:05:31.663,1.05071,1.05085,1.73,2.48
2012.11.21 10:05:32.034,1.05071,1.05082,1.50,1.13
2012.11.21 10:05:32.154,1.05071,1.05085,1.73,2.48
2012.11.21 10:05:32.575,1.05071,1.05082,1.73,1.50
2012.11.21 10:05:33.004,1.05073,1.05086,1.13,3.23
2012.11.21 10:05:33.064,1.05071,1.05083,1.73,1.35
2012.11.21 10:05:33.553,1.05071,1.05083,1.50,1.95
2012.11.21 10:05:34.210,1.05071,1.05083,1.50,1.95
2012.11.21 10:05:34.859,1.05071,1.05083,1.50,1.95
2012.11.21 10:05:35.858,1.05071,1.05081,1.50,1.35
2012.11.21 10:05:36.163,1.05067,1.05078,1.73,1.35
2012.11.21 10:05:39.034,1.05064,1.05077,1.13,1.13
2012.11.21 10:05:39.276,1.05061,1.05072,1.13,1.13
2012.11.21 10:05:39.405,1.05059,1.0507,2.48,1.13
2012.11.21 10:05:39.918,1.05059,1.05071,1.50,1.35
2012.11.21 10:05:40.405,1.05059,1.05072,1.73,1.58
2012.11.21 10:05:42.054,1.05063,1.05075,1.13,1.58
2012.11.21 10:05:42.413,1.05068,1.05081,1.13,3.53
2012.11.21 10:05:42.663,1.05068,1.05081,2.85,1.13
2012.11.21 10:05:42.724,1.05067,1.05078,1.35,1.50
2012.11.21 10:05:42.906,1.05067,1.05079,1.73,1.88
2012.11.21 10:05:42.974,1.05065,1.05077,3.23,1.88
2012.11.21 10:05:43.155,1.05065,1.05073,2.48,1.65
2012.11.21 10:05:43.215,1.05065,1.05072,1.73,1.65
2012.11.21 10:05:43.275,1.05062,1.05072,1.50,1.13
2012.11.21 10:05:43.335,1.0506,1.05072,1.73,1.13
2012.11.21 10:05:43.396,1.05062,1.05071,1.50,1.50
2012.11.21 10:05:43.705,1.05062,1.05072,2.25,1.13
2012.11.21 10:05:44.254,1.05058,1.05072,1.13,2.63
2012.11.21 10:05:44.315,1.05058,1.05072,1.13,1.88
2012.11.21 10:05:44.374,1.05059,1.05073,1.73,3.23
2012.11.21 10:05:44.494,1.05059,1.05074,2.48,3.45
2012.11.21 10:05:44.735,1.05062,1.05077,3.60,2.25
2012.11.21 10:05:45.273,1.05062,1.05075,1.73,1.95
2012.11.21 10:05:45.334,1.05062,1.05075,1.73,1.95
2012.11.21 10:05:46.424,1.05063,1.05075,1.13,2.33
2012.11.21 10:05:46.484,1.05063,1.05075,1.13,3.08
2012.11.21 10:05:46.606,1.05064,1.05075,1.13,2.10
2012.11.21 10:05:46.786,1.05062,1.05075,1.35,3.60
2012.11.21 10:05:46.927,1.0506,1.05073,1.50,1.50
2012.11.21 10:05:46.997,1.0506,1.0507,1.35,1.13
2012.11.21 10:05:47.184,1.05057,1.05069,2.48,3.38
2012.11.21 10:05:48.323,1.05054,1.05066,1.13,1.50
2012.11.21 10:05:48.865,1.05054,1.05066,1.13,2.63
2012.11.21 10:05:49.223,1.05052,1.05062,1.88,1.35
2012.11.21 10:05:50.365,1.05052,1.05062,2.63,1.58
2012.11.21 10:05:50.427,1.05049,1.05063,2.40,2.48
2012.11.21 10:05:50.647,1.05051,1.05063,2.48,2.48
2012.11.21 10:05:50.719,1.05053,1.05065,1.73,1.35
2012.11.21 10:05:51.454,1.05053,1.05065,2.25,1.58
2012.11.21 10:05:51.515,1.05052,1.05064,2.48,1.35
2012.11.21 10:05:51.645,1.05052,1.05064,1.50,3.45
2012.11.21 10:05:51.765,1.05048,1.05061,1.88,1.13
2012.11.21 10:05:54.154,1.05048,1.05062,2.85,1.73
2012.11.21 10:05:54.778,1.05048,1.05062,2.85,1.50
2012.11.21 10:05:55.884,1.05048,1.05058,2.25,1.13
2012.11.21 10:05:56.128,1.05043,1.05056,3.38,1.65
2012.11.21 10:05:56.314,1.05047,1.05058,1.13,2.33
2012.11.21 10:05:56.625,1.05052,1.05059,2.25,1.50
2012.11.21 10:05:57.240,1.05056,1.05069,2.25,1.58
2012.11.21 10:05:57.305,1.05056,1.05069,2.48,1.13
2012.11.21 10:05:58.885,1.05058,1.0507,2.48,1.35
2012.11.21 10:05:59.074,1.05058,1.05069,1.50,2.10
2012.11.21 10:05:59.317,1.05056,1.05066,2.25,1.35
2012.11.21 10:05:59.563,1.05054,1.05066,1.13,1.35
2012.11.21 10:06:00.573,1.05053,1.05066,3.60,2.10
2012.11.21 10:06:02.069,1.0506,1.05066,3.75,1.95
2012.11.21 10:06:02.256,1.05058,1.05072,2.10,1.50
2012.11.21 10:06:02.386,1.05058,1.05074,2.85,3.00
2012.11.21 10:06:02.694,1.05065,1.05075,1.13,1.50
2012.11.21 10:06:02.755,1.05065,1.05076,1.13,1.50
2012.11.21 10:06:03.364,1.05062,1.05076,1.35,3.00
2012.11.21 10:06:03.604,1.05059,1.05073,1.13,1.13
2012.11.21 10:06:04.274,1.05061,1.05075,2.85,1.58
2012.11.21 10:06:04.457,1.05063,1.05075,1.13,1.50
2012.11.21 10:06:04.704,1.05062,1.05074,2.10,1.13
2012.11.21 10:06:04.825,1.0506,1.05073,2.48,1.13
2012.11.21 10:06:08.624,1.0506,1.05073,2.25,1.73
2012.11.21 10:06:09.523,1.05059,1.05072,1.35,1.88
2012.11.21 10:06:10.493,1.05059,1.05072,1.35,1.65
2012.11.21 10:06:10.613,1.0506,1.05073,3.00,1.73
2012.11.21 10:06:11.813,1.0506,1.05073,2.10,2.10
2012.11.21 10:06:11.934,1.0506,1.05073,2.10,2.10
2012.11.21 10:06:14.024,1.05058,1.05073,3.38,1.13
2012.11.21 10:06:14.206,1.0506,1.05074,1.73,1.65
2012.11.21 10:06:14.513,1.05061,1.05074,1.73,1.88
2012.11.21 10:06:14.966,1.05064,1.05077,2.40,2.85
2012.11.21 10:06:15.035,1.05066,1.05077,1.13,1.73
2012.11.21 10:06:15.393,1.05072,1.05083,1.88,1.50
2012.11.21 10:06:15.704,1.05074,1.05089,2.63,1.88
2012.11.21 10:06:16.124,1.05074,1.05085,3.23,1.13
2012.11.21 10:06:16.243,1.05075,1.05089,1.13,1.65
2012.11.21 10:06:16.889,1.05075,1.05089,1.13,1.65
2012.11.21 10:06:17.373,1.05076,1.05089,1.73,1.50
2012.11.21 10:06:17.614,1.05077,1.05091,3.00,2.33
2012.11.21 10:06:20.037,1.05081,1.05093,1.50,1.13
2012.11.21 10:06:20.546,1.05081,1.05096,3.23,1.35
2012.11.21 10:06:21.707,1.05079,1.05089,6.00,1.13
2012.11.21 10:06:21.966,1.05076,1.0509,1.13,1.13
2012.11.21 10:06:22.036,1.05075,1.05088,2.10,1.13
2012.11.21 10:06:24.886,1.05074,1.05089,2.48,1.73
2012.11.21 10:06:26.034,1.05074,1.05088,2.48,1.13
2012.11.21 10:06:26.395,1.05074,1.0508,1.50,1.50
2012.11.21 10:06:26.455,1.05069,1.0508,1.73,1.50
2012.11.21 10:06:26.575,1.05067,1.0508,2.10,1.73
2012.11.21 10:06:27.125,1.05065,1.0508,1.13,2.48
2012.11.21 10:06:27.245,1.05063,1.05077,1.88,1.13
2012.11.21 10:06:27.365,1.05061,1.05075,1.88,1.88
2012.11.21 10:06:27.754,1.05061,1.05074,1.13,1.73
2012.11.21 10:06:27.815,1.05061,1.05074,1.35,1.73
2012.11.21 10:06:31.425,1.05065,1.05076,1.13,2.48
2012.11.21 10:06:31.663,1.05065,1.05079,1.35,3.00
2012.11.21 10:06:31.903,1.05066,1.05081,1.35,2.63
2012.11.21 10:06:32.434,1.05067,1.05081,1.35,1.88
2012.11.21 10:06:32.553,1.05067,1.05081,1.35,1.73
2012.11.21 10:06:33.854,1.05064,1.05081,2.10,2.48
2012.11.21 10:06:33.973,1.05064,1.05081,2.10,2.48
2012.11.21 10:06:34.494,1.05065,1.05081,1.35,2.48
2012.11.21 10:06:36.484,1.05064,1.05079,2.10,2.25
2012.11.21 10:06:36.844,1.05065,1.05079,1.35,1.50
2012.11.21 10:06:37.410,1.05064,1.0508,2.48,2.48
2012.11.21 10:06:38.293,1.05064,1.0508,2.63,2.48
2012.11.21 10:06:38.637,1.05064,1.05079,2.48,1.58
2012.11.21 10:06:38.945,1.05062,1.05076,1.35,1.58
2012.11.21 10:06:39.124,1.05062,1.05077,1.35,5.48
2012.11.21 10:06:39.715,1.05063,1.05077,2.10,1.88
2012.11.21 10:06:42.211,1.05066,1.05079,1.13,1.35
2012.11.21 10:06:42.755,1.05064,1.05076,1.88,1.13
2012.11.21 10:06:42.934,1.05062,1.05075,2.10,1.35
2012.11.21 10:06:52.256,1.05062,1.05075,1.65,1.13
2012.11.21 10:06:52.434,1.05061,1.05076,1.73,3.23
2012.11.21 10:06:52.797,1.05065,1.05078,2.10,2.85
2012.11.21 10:06:53.044,1.05065,1.05078,2.10,3.23
2012.11.21 10:06:55.364,1.05062,1.05078,3.60,2.33
2012.11.21 10:06:55.895,1.05062,1.05072,1.88,1.73
2012.11.21 10:06:56.134,1.05057,1.05071,2.85,1.73
2012.11.21 10:06:56.375,1.05055,1.05069,2.85,1.50
2012.11.21 10:06:56.494,1.05055,1.05071,3.60,1.88
2012.11.21 10:06:56.613,1.05059,1.05073,1.35,4.58
2012.11.21 10:06:57.035,1.05058,1.05071,1.13,1.28
2012.11.21 10:06:57.096,1.05054,1.05068,2.10,1.73
2012.11.21 10:06:57.479,1.05054,1.05067,2.10,1.58
2012.11.21 10:06:59.996,1.05053,1.05067,1.13,1.58
2012.11.21 10:07:00.314,1.05053,1.05066,1.13,1.58
2012.11.21 10:07:00.834,1.05053,1.05066,2.63,1.58
2012.11.21 10:07:01.734,1.05052,1.05064,1.50,1.73
2012.11.21 10:07:02.398,1.05049,1.05062,2.85,2.33
2012.11.21 10:07:02.584,1.05046,1.05061,4.35,2.33
2012.11.21 10:07:03.003,1.05045,1.0506,1.13,3.98
2012.11.21 10:07:03.563,1.05045,1.05059,1.13,1.73
2012.11.21 10:07:04.342,1.05046,1.0506,1.13,3.83
2012.11.21 10:07:04.945,1.05045,1.0506,1.35,3.08
2012.11.21 10:07:05.483,1.05046,1.0506,2.85,1.58
2012.11.21 10:07:07.914,1.05047,1.05061,1.35,1.35
2012.11.21 10:07:08.035,1.05052,1.05064,1.35,1.50
2012.11.21 10:07:08.094,1.05055,1.05068,1.35,2.33
2012.11.21 10:07:08.154,1.05059,1.0507,1.13,3.23
2012.11.21 10:07:08.274,1.0506,1.0507,1.13,1.50
2012.11.21 10:07:08.456,1.05057,1.0507,1.13,3.00
2012.11.21 10:07:08.584,1.05057,1.05068,1.65,1.73
2012.11.21 10:07:08.704,1.05057,1.05068,1.73,1.50
2012.11.21 10:07:09.064,1.05057,1.05068,1.50,1.73
2012.11.21 10:07:09.495,1.05048,1.05064,2.10,3.38
2012.11.21 10:07:09.803,1.05047,1.0506,2.10,1.50
2012.11.21 10:07:10.353,1.05046,1.05061,2.85,1.35
2012.11.21 10:07:10.703,1.05046,1.05061,1.88,1.50
2012.11.21 10:07:10.895,1.05046,1.0506,1.88,1.73
2012.11.21 10:07:11.083,1.05045,1.05057,1.13,1.95
2012.11.21 10:07:11.144,1.05044,1.05057,1.13,1.95
2012.11.21 10:07:11.464,1.05041,1.05051,1.50,1.73
2012.11.21 10:07:11.703,1.05041,1.05051,1.50,1.50
2012.11.21 10:07:12.383,1.05039,1.05051,1.13,2.25
2012.11.21 10:07:12.797,1.05039,1.0505,1.13,2.25
2012.11.21 10:07:13.105,1.05033,1.05046,2.85,1.50
2012.11.21 10:07:13.663,1.05033,1.05046,1.35,1.73
2012.11.21 10:07:14.024,1.05031,1.05046,2.10,1.73
2012.11.21 10:07:14.686,1.05032,1.05047,1.35,1.73
2012.11.21 10:07:14.935,1.05031,1.05045,1.35,1.73
2012.11.21 10:07:15.294,1.05031,1.05045,1.35,1.73
2012.11.21 10:07:15.833,1.05031,1.05043,1.35,1.35
2012.11.21 10:07:16.338,1.05031,1.05043,2.85,1.13
2012.11.21 10:07:16.870,1.05031,1.05043,2.10,1.13
2012.11.21 10:07:17.193,1.05031,1.05045,2.10,2.10
2012.11.21 10:07:17.815,1.05032,1.05046,1.35,1.50
2012.11.21 10:07:17.935,1.05035,1.05049,1.13,2.85
2012.11.21 10:07:18.416,1.05037,1.05051,1.13,4.58
2012.11.21 10:07:18.666,1.05037,1.05051,1.88,2.48
2012.11.21 10:07:18.734,1.05038,1.05054,1.13,5.48
2012.11.21 10:07:19.155,1.05039,1.05054,1.13,3.98
2012.11.21 10:07:19.947,1.05038,1.05052,1.13,1.50
2012.11.21 10:07:20.076,1.05036,1.05048,1.35,2.25
2012.11.21 10:07:20.324,1.05036,1.05048,2.10,1.50
2012.11.21 10:07:20.383,1.05036,1.0505,2.10,1.50
2012.11.21 10:07:20.925,1.05036,1.0505,2.85,1.50
2012.11.21 10:07:22.083,1.05036,1.05048,1.35,1.50
2012.11.21 10:07:22.747,1.05036,1.05048,1.35,1.50
2012.11.21 10:07:22.933,1.05037,1.05049,1.13,1.50
2012.11.21 10:07:22.995,1.05037,1.05052,1.13,2.70
2012.11.21 10:07:24.334,1.05037,1.05052,2.10,1.13
2012.11.21 10:07:24.636,1.05036,1.0505,3.60,1.50
2012.11.21 10:07:25.004,1.05036,1.05048,1.35,1.50
2012.11.21 10:07:25.735,1.05038,1.0505,1.35,1.50
2012.11.21 10:07:25.914,1.05041,1.05053,2.48,1.73
2012.11.21 10:07:26.034,1.05044,1.05053,4.13,1.73
2012.11.21 10:07:26.094,1.05045,1.05055,1.13,2.25
2012.11.21 10:07:26.993,1.05045,1.05056,1.13,1.50
2012.11.21 10:07:27.953,1.05045,1.05056,1.13,1.50
2012.11.21 10:07:28.194,1.05043,1.05055,1.73,1.73
2012.11.21 10:07:35.264,1.05042,1.05058,1.13,3.60
2012.11.21 10:07:35.844,1.05043,1.05058,1.13,3.60
2012.11.21 10:07:37.470,1.05043,1.05058,1.35,3.23
2012.11.21 10:07:37.724,1.05044,1.05058,2.10,3.00
2012.11.21 10:07:38.025,1.05042,1.05051,2.25,1.35
2012.11.21 10:07:38.433,1.05041,1.05051,1.50,2.48
2012.11.21 10:07:38.564,1.05039,1.05053,1.13,1.73
2012.11.21 10:07:39.171,1.05039,1.05053,1.13,1.73
2012.11.21 10:07:39.941,1.05039,1.05053,1.13,1.73
2012.11.21 10:07:42.744,1.05038,1.05053,2.63,1.73
2012.11.21 10:07:43.045,1.05046,1.05054,1.13,1.73
2012.11.21 10:07:43.227,1.05047,1.05058,1.88,2.25
2012.11.21 10:07:43.415,1.05047,1.05061,1.13,1.35
2012.11.21 10:07:43.481,1.05047,1.05061,1.13,1.35
2012.11.21 10:07:43.613,1.05047,1.05061,1.13,1.35
2012.11.21 10:07:45.844,1.05048,1.05061,1.13,1.35
2012.11.21 10:07:46.025,1.05049,1.05064,2.48,1.13
2012.11.21 10:07:50.324,1.05049,1.05065,2.48,1.88
2012.11.21 10:07:50.939,1.05051,1.05067,2.63,2.78
2012.11.21 10:07:51.464,1.05051,1.05067,2.63,2.78
2012.11.21 10:07:52.298,1.05052,1.05067,1.35,2.78
2012.11.21 10:07:52.928,1.05052,1.05065,1.35,1.50
2012.11.21 10:07:57.853,1.05052,1.05065,1.13,1.65
2012.11.21 10:07:58.404,1.05052,1.05065,1.13,1.88
2012.11.21 10:07:58.953,1.05052,1.05064,1.13,1.73
2012.11.21 10:07:59.744,1.05052,1.05065,1.13,2.25
2012.11.21 10:08:00.284,1.05053,1.05067,1.88,2.10
2012.11.21 10:08:00.344,1.05055,1.0507,2.10,2.25
2012.11.21 10:08:00.464,1.05057,1.05071,1.13,2.25
2012.11.21 10:08:01.074,1.05059,1.05074,2.48,2.85
2012.11.21 10:08:01.194,1.05059,1.05074,1.13,2.10
2012.11.21 10:08:01.316,1.05061,1.05075,1.35,1.13
2012.11.21 10:08:02.817,1.05058,1.05075,2.85,1.13
2012.11.21 10:08:03.006,1.05057,1.0507,1.13,1.58
2012.11.21 10:08:03.065,1.05053,1.05069,2.63,1.73
2012.11.21 10:08:03.485,1.05053,1.05066,1.13,2.48
2012.11.21 10:08:05.504,1.05053,1.05066,1.35,1.73
2012.11.21 10:08:05.564,1.05053,1.05067,1.35,1.13
2012.11.21 10:08:07.473,1.05051,1.05067,4.88,1.35
2012.11.21 10:08:08.542,1.05053,1.05067,1.13,1.13
2012.11.21 10:08:08.606,1.0506,1.05067,3.75,1.13
2012.11.21 10:08:09.172,1.0506,1.05074,5.63,3.15
2012.11.21 10:08:09.714,1.0506,1.05074,1.88,2.40
2012.11.21 10:08:09.834,1.0506,1.05074,1.73,2.85
2012.11.21 10:08:10.013,1.05061,1.05074,1.73,2.63
2012.11.21 10:08:12.355,1.05061,1.05073,1.50,2.85
2012.11.21 10:08:12.533,1.05056,1.05073,2.10,3.60
2012.11.21 10:08:13.884,1.05055,1.05072,3.23,1.58
2012.11.21 10:08:14.005,1.05055,1.05067,1.73,1.13
2012.11.21 10:08:14.067,1.05055,1.05067,1.73,1.13
2012.11.21 10:08:14.135,1.05055,1.05066,1.50,1.95
2012.11.21 10:08:14.196,1.05055,1.05066,1.50,3.45
2012.11.21 10:08:14.433,1.05047,1.05063,4.73,1.65
2012.11.21 10:08:14.494,1.05047,1.05063,4.73,1.88
2012.11.21 10:08:14.614,1.05049,1.05063,1.73,1.88
2012.11.21 10:08:14.913,1.05051,1.05068,1.50,4.95
2012.11.21 10:08:15.654,1.05052,1.05066,2.48,1.20
2012.11.21 10:08:15.954,1.05048,1.05062,1.73,1.13
2012.11.21 10:08:16.493,1.05047,1.05062,2.48,1.50
2012.11.21 10:08:17.705,1.05044,1.05057,1.50,1.35
2012.11.21 10:08:18.184,1.0504,1.05054,1.73,1.13
2012.11.21 10:08:18.365,1.05043,1.05056,2.25,1.13
2012.11.21 10:08:18.616,1.05047,1.0506,1.13,1.73
2012.11.21 10:08:18.745,1.05048,1.05063,1.13,2.04
2012.11.21 10:08:18.805,1.05048,1.05063,2.48,2.64
2012.11.21 10:08:18.924,1.05052,1.05064,2.48,1.50
2012.11.21 10:08:19.164,1.05052,1.05064,2.25,1.88
2012.11.21 10:08:19.343,1.05052,1.05065,2.25,1.35
2012.11.21 10:08:20.474,1.05051,1.05066,1.13,3.38
2012.11.21 10:08:20.594,1.05052,1.05066,2.48,1.13
2012.11.21 10:08:20.714,1.05052,1.05066,2.48,2.10
2012.11.21 10:08:22.084,1.05052,1.05066,2.48,2.10
2012.11.21 10:08:24.781,1.05052,1.05066,2.48,1.35
2012.11.21 10:08:27.724,1.05052,1.05066,1.73,2.10
2012.11.21 10:08:39.604,1.0505,1.05066,2.85,2.70
2012.11.21 10:08:39.664,1.05048,1.05062,3.98,2.63
2012.11.21 10:08:39.724,1.05046,1.05061,3.23,1.88
2012.11.21 10:08:40.333,1.05044,1.0506,2.48,2.55
2012.11.21 10:08:42.684,1.05044,1.0506,2.48,3.38
2012.11.21 10:08:45.434,1.05044,1.05059,2.48,1.13
2012.11.21 10:09:00.673,1.05045,1.05059,1.73,3.38
2012.11.21 10:09:01.893,1.05043,1.05059,1.88,3.83
2012.11.21 10:09:02.695,1.05048,1.0506,1.73,2.63
2012.11.21 10:09:02.995,1.05049,1.05063,2.48,4.13
2012.11.21 10:09:18.875,1.05049,1.05062,2.48,1.13
2012.11.21 10:09:18.934,1.05051,1.05064,1.73,1.88
2012.11.21 10:09:19.473,1.05053,1.05065,1.73,1.88
2012.11.21 10:09:27.852,1.05052,1.05067,1.73,2.85
2012.11.21 10:09:29.304,1.05051,1.05065,1.73,1.13
2012.11.21 10:09:29.543,1.05048,1.05063,2.85,1.35
2012.11.21 10:09:31.745,1.0505,1.05065,2.48,3.38
2012.11.21 10:09:31.864,1.05053,1.05065,2.48,1.13
2012.11.21 10:09:32.165,1.05049,1.05064,1.13,3.38
2012.11.21 10:09:32.225,1.05049,1.05064,1.13,1.88
2012.11.21 10:09:32.464,1.05048,1.05062,2.48,1.65
2012.11.21 10:09:32.705,1.05047,1.05062,2.48,1.88
2012.11.21 10:09:33.243,1.05047,1.05062,2.48,1.88
2012.11.21 10:09:33.553,1.05047,1.05062,3.23,1.13
2012.11.21 10:09:33.794,1.05044,1.05058,3.23,1.13
2012.11.21 10:09:35.043,1.05044,1.05058,2.48,1.88
2012.11.21 10:09:38.574,1.05044,1.05054,2.48,1.50
2012.11.21 10:09:38.635,1.05041,1.05054,2.63,1.50
2012.11.21 10:09:38.695,1.05041,1.05054,2.63,1.50
2012.11.21 10:09:39.126,1.05039,1.05052,2.48,1.50
2012.11.21 10:09:42.174,1.05039,1.05053,2.48,1.28
2012.11.21 10:09:42.812,1.05039,1.05053,2.48,1.28
2012.11.21 10:09:43.194,1.05039,1.05053,2.48,1.50
2012.11.21 10:09:43.313,1.05039,1.05052,2.48,1.13
2012.11.21 10:09:43.970,1.05039,1.05052,2.48,1.13
2012.11.21 10:09:45.074,1.05039,1.05052,2.25,1.13
2012.11.21 10:09:45.647,1.05042,1.05053,3.75,1.13
2012.11.21 10:09:45.845,1.05041,1.05054,1.73,1.50
2012.11.21 10:09:46.581,1.05041,1.05055,1.73,1.13
2012.11.21 10:09:46.643,1.05041,1.05055,1.73,1.13
2012.11.21 10:09:47.874,1.05042,1.05054,3.98,1.13
2012.11.21 10:09:47.936,1.05042,1.05054,3.75,1.13
2012.11.21 10:09:48.425,1.05043,1.05055,1.13,1.73
2012.11.21 10:09:48.486,1.05045,1.05059,2.48,3.98
2012.11.21 10:09:48.855,1.05049,1.05064,1.35,2.48
2012.11.21 10:09:49.095,1.05047,1.05059,1.65,1.13
2012.11.21 10:09:49.603,1.05046,1.05061,1.13,2.85
2012.11.21 10:09:50.145,1.05046,1.05061,1.13,2.85
2012.11.21 10:09:50.383,1.05046,1.05061,1.13,2.63
2012.11.21 10:09:52.014,1.05046,1.05061,1.13,2.40
2012.11.21 10:09:52.783,1.05045,1.05061,1.35,1.88
2012.11.21 10:09:52.904,1.05045,1.05059,1.35,1.13
2012.11.21 10:10:00.585,1.05045,1.0506,1.13,1.13
2012.11.21 10:10:00.705,1.05049,1.05061,1.13,2.63
2012.11.21 10:10:00.888,1.05053,1.05065,1.13,4.13
2012.11.21 10:10:01.433,1.05053,1.05065,1.13,1.13
2012.11.21 10:10:01.987,1.05051,1.05065,1.35,1.35
2012.11.21 10:10:02.276,1.05049,1.05063,1.13,2.63
2012.11.21 10:10:02.395,1.05049,1.05063,1.35,2.63
2012.11.21 10:10:02.905,1.05047,1.05062,1.50,1.13
2012.11.21 10:10:03.024,1.05046,1.05061,1.73,1.88
2012.11.21 10:10:03.563,1.05047,1.0506,1.13,1.13
2012.11.21 10:10:03.985,1.05045,1.0506,2.48,1.88
2012.11.21 10:10:04.299,1.05044,1.05058,2.63,1.13
2012.11.21 10:10:04.425,1.05044,1.05059,2.63,1.13
2012.11.21 10:10:07.614,1.05047,1.05062,1.35,3.38
2012.11.21 10:10:07.925,1.05048,1.05061,2.63,1.13
2012.11.21 10:10:10.794,1.0505,1.05064,2.10,3.23
2012.11.21 10:10:11.516,1.0505,1.05064,2.10,3.23
2012.11.21 10:10:13.056,1.05052,1.05064,1.13,3.23
2012.11.21 10:10:15.314,1.05047,1.05059,1.73,1.73
2012.11.21 10:10:15.374,1.05046,1.05059,4.13,1.73
2012.11.21 10:10:15.676,1.05046,1.05058,2.10,1.50
2012.11.21 10:10:15.864,1.05042,1.05055,1.88,1.73
2012.11.21 10:10:16.044,1.05042,1.05055,1.88,1.73
2012.11.21 10:10:16.390,1.05042,1.05055,1.13,1.73
2012.11.21 10:10:23.040,1.05045,1.05055,1.13,1.50
2012.11.21 10:10:23.103,1.0505,1.05055,4.13,1.50
2012.11.21 10:10:23.163,1.0505,1.05057,4.13,1.50
2012.11.21 10:10:23.284,1.05047,1.05059,1.73,1.65
2012.11.21 10:10:23.344,1.05047,1.05058,1.50,1.13
2012.11.21 10:10:23.404,1.05044,1.05058,1.88,2.63
2012.11.21 10:10:24.134,1.05044,1.05058,1.88,3.23
2012.11.21 10:10:25.403,1.05044,1.05058,1.88,3.23
2012.11.21 10:10:26.005,1.05044,1.05059,1.88,2.63
2012.11.21 10:10:26.303,1.05044,1.05059,1.88,1.73
2012.11.21 10:10:26.605,1.05047,1.05062,1.13,1.73
2012.11.21 10:10:26.725,1.05048,1.05062,2.63,1.73
2012.11.21 10:10:26.844,1.05049,1.05064,1.13,1.13
2012.11.21 10:10:27.024,1.05049,1.05064,1.13,1.13
2012.11.21 10:10:29.003,1.05053,1.05066,1.13,2.10
2012.11.21 10:10:29.185,1.05053,1.05064,1.13,1.35
2012.11.21 10:10:30.887,1.05051,1.05065,1.13,1.13
2012.11.21 10:10:31.017,1.05055,1.05066,1.35,3.23
2012.11.21 10:10:32.155,1.0505,1.05066,1.13,3.00
2012.11.21 10:10:33.635,1.0505,1.05066,1.13,3.23
2012.11.21 10:10:33.821,1.0505,1.05064,1.13,1.88
2012.11.21 10:10:43.064,1.05051,1.05065,1.13,2.63
2012.11.21 10:10:43.620,1.05052,1.05065,1.13,1.13
2012.11.21 10:10:44.034,1.05049,1.05063,1.13,1.73
2012.11.21 10:10:44.485,1.05047,1.05061,1.88,1.13
2012.11.21 10:10:44.605,1.05047,1.05061,1.88,1.88
2012.11.21 10:10:45.084,1.05049,1.05061,1.13,1.73
2012.11.21 10:10:45.265,1.05049,1.05064,2.63,1.88
