2012.11.08 18:04:48.755,1.01284,1.013,2.63,3.23
2012.11.08 18:04:48.825,1.01281,1.0129,2.25,2.25
2012.11.08 18:04:49.126,1.0128,1.01288,1.50,1.50
2012.11.08 18:04:49.196,1.0128,1.01287,1.50,2.85
2012.11.08 18:04:49.497,1.0127,1.0128,1.13,1.73
2012.11.08 18:04:49.566,1.01271,1.01284,1.50,1.58
2012.11.08 18:04:49.635,1.01271,1.01285,2.33,2.25
2012.11.08 18:04:50.175,1.01276,1.01287,1.50,2.25
2012.11.08 18:04:50.235,1.01274,1.01285,1.50,1.73
2012.11.08 18:04:50.595,1.01275,1.0128,1.50,1.50
2012.11.08 18:04:50.654,1.0127,1.0128,1.50,1.50
2012.11.08 18:04:50.774,1.01268,1.0128,1.50,1.50
2012.11.08 18:04:51.254,1.01268,1.01282,2.25,2.10
2012.11.08 18:04:51.575,1.01276,1.01287,1.50,1.13
2012.11.08 18:04:51.876,1.01276,1.01289,1.50,1.73
2012.11.08 18:04:52.414,1.01275,1.01288,1.50,3.75
2012.11.08 18:04:52.735,1.01274,1.01285,2.48,2.09
2012.11.08 18:04:52.799,1.01274,1.01287,2.48,1.50
2012.11.08 18:04:53.344,1.01274,1.01287,3.75,1.50
2012.11.08 18:04:53.404,1.01277,1.01287,1.50,1.50
2012.11.08 18:04:53.593,1.01273,1.01289,1.73,3.00
2012.11.08 18:04:53.837,1.01273,1.01286,1.50,1.73
2012.11.08 18:04:54.145,1.01276,1.01288,2.25,1.50
2012.11.08 18:04:54.504,1.01276,1.01285,1.50,1.50
2012.11.08 18:04:54.565,1.01276,1.01286,1.50,1.50
2012.11.08 18:04:54.624,1.01272,1.01286,2.48,1.50
2012.11.08 18:04:54.684,1.01273,1.01284,1.50,1.57
2012.11.08 18:04:54.805,1.01273,1.01287,2.25,2.48
2012.11.08 18:04:56.364,1.01275,1.01289,3.08,1.50
2012.11.08 18:04:56.424,1.01275,1.01289,3.08,1.50
2012.11.08 18:04:57.444,1.01279,1.0129,1.50,1.73
2012.11.08 18:04:57.565,1.01283,1.01296,2.25,2.48
2012.11.08 18:04:57.625,1.01283,1.01296,2.25,2.25
2012.11.08 18:04:58.164,1.01284,1.01296,2.48,1.50
2012.11.08 18:04:58.225,1.01284,1.01297,2.48,1.50
2012.11.08 18:04:58.345,1.01288,1.01298,1.50,1.50
2012.11.08 18:04:58.466,1.01286,1.013,2.63,1.50
2012.11.08 18:04:58.526,1.01286,1.01302,2.63,3.23
2012.11.08 18:04:58.656,1.01286,1.01299,1.88,1.73
2012.11.08 18:04:58.774,1.01284,1.01299,2.85,3.60
2012.11.08 18:04:59.754,1.0129,1.01299,1.50,2.10
2012.11.08 18:05:00.055,1.01294,1.01305,2.48,1.50
2012.11.08 18:05:00.114,1.01294,1.01305,2.25,1.50
2012.11.08 18:05:00.668,1.01287,1.01297,2.48,2.25
2012.11.08 18:05:00.973,1.0128,1.01294,1.13,1.50
2012.11.08 18:05:01.293,1.01281,1.01294,1.88,2.25
2012.11.08 18:05:01.715,1.01281,1.01294,1.73,1.13
2012.11.08 18:05:01.774,1.01283,1.01295,1.50,1.88
2012.11.08 18:05:02.184,1.01283,1.01295,2.25,1.13
2012.11.08 18:05:02.424,1.01283,1.01296,2.25,1.50
2012.11.08 18:05:02.544,1.01283,1.01295,2.25,1.50
2012.11.08 18:05:02.724,1.01281,1.01293,1.50,1.50
2012.11.08 18:05:02.904,1.01278,1.01293,3.08,1.50
2012.11.08 18:05:03.224,1.01278,1.01291,2.85,1.50
2012.11.08 18:05:03.404,1.01277,1.0129,1.50,1.50
2012.11.08 18:05:03.524,1.01273,1.01289,5.93,1.50
2012.11.08 18:05:03.894,1.01273,1.01287,3.83,1.13
2012.11.08 18:05:03.954,1.01273,1.01287,3.83,1.13
2012.11.08 18:05:04.494,1.01271,1.01287,3.00,1.73
2012.11.08 18:05:04.804,1.01271,1.01285,3.60,1.35
2012.11.08 18:05:05.544,1.01271,1.01285,2.10,2.10
2012.11.08 18:05:05.845,1.01272,1.01285,1.50,1.13
2012.11.08 18:05:05.905,1.01272,1.01285,1.50,1.13
2012.11.08 18:05:06.384,1.01271,1.01286,1.35,3.98
2012.11.08 18:05:06.685,1.01266,1.01278,2.48,1.50
2012.11.08 18:05:07.347,1.01266,1.01281,3.23,2.25
2012.11.08 18:05:07.536,1.01268,1.01279,1.50,2.25
2012.11.08 18:05:07.714,1.01266,1.01279,3.00,1.50
2012.11.08 18:05:07.954,1.01266,1.01279,3.00,1.50
2012.11.08 18:05:08.474,1.01266,1.01279,2.25,1.50
2012.11.08 18:05:09.004,1.01266,1.01279,2.25,2.25
2012.11.08 18:05:09.303,1.01264,1.01277,1.50,1.50
2012.11.08 18:05:09.425,1.01264,1.01274,1.50,1.50
2012.11.08 18:05:09.665,1.01261,1.01274,3.75,1.73
2012.11.08 18:05:09.786,1.01262,1.01274,1.73,1.50
2012.11.08 18:05:10.090,1.01265,1.01276,2.25,1.50
2012.11.08 18:05:10.156,1.01266,1.0128,1.50,2.25
2012.11.08 18:05:10.275,1.01266,1.01281,3.00,1.73
2012.11.08 18:05:10.874,1.01267,1.01282,1.73,1.50
2012.11.08 18:05:10.934,1.01269,1.01284,1.73,2.48
2012.11.08 18:05:11.235,1.01272,1.01285,1.73,2.25
2012.11.08 18:05:11.294,1.01272,1.01287,2.48,4.34
2012.11.08 18:05:11.474,1.01273,1.01287,3.83,3.75
2012.11.08 18:05:11.904,1.01274,1.01287,1.35,2.25
2012.11.08 18:05:13.099,1.01279,1.01292,1.50,1.50
2012.11.08 18:05:14.688,1.01281,1.01292,1.50,1.50
2012.11.08 18:05:14.754,1.01281,1.01293,3.00,1.34
2012.11.08 18:05:14.814,1.01281,1.01295,3.00,1.73
2012.11.08 18:05:14.994,1.01281,1.01296,2.25,3.23
2012.11.08 18:05:15.114,1.01281,1.01296,2.48,3.98
2012.11.08 18:05:15.175,1.0128,1.01293,2.48,1.50
2012.11.08 18:05:15.534,1.01277,1.0129,2.10,3.23
2012.11.08 18:05:16.045,1.01277,1.0129,2.85,3.98
2012.11.08 18:05:16.594,1.01277,1.0129,2.85,3.23
2012.11.08 18:05:16.954,1.0128,1.01294,3.23,1.50
2012.11.08 18:05:17.494,1.0128,1.01295,1.50,3.23
2012.11.08 18:05:18.505,1.01283,1.01297,1.50,2.48
2012.11.08 18:05:18.637,1.01285,1.013,1.88,3.98
2012.11.08 18:05:18.704,1.01285,1.01302,1.50,5.85
2012.11.08 18:05:19.244,1.01286,1.01299,2.25,2.48
2012.11.08 18:05:19.425,1.01295,1.01306,1.50,3.44
2012.11.08 18:05:19.485,1.01296,1.01308,1.73,2.25
2012.11.08 18:05:20.104,1.01296,1.01308,2.33,1.50
2012.11.08 18:05:20.644,1.01298,1.01308,1.50,1.50
2012.11.08 18:05:20.703,1.01298,1.01312,1.50,1.50
2012.11.08 18:05:21.004,1.01298,1.0131,1.73,1.50
2012.11.08 18:05:21.246,1.01297,1.01312,2.48,1.50
2012.11.08 18:05:21.497,1.01297,1.01312,2.48,1.50
2012.11.08 18:05:22.006,1.013,1.01314,2.33,3.00
2012.11.08 18:05:22.194,1.013,1.01313,1.58,1.50
2012.11.08 18:05:22.314,1.013,1.01314,1.58,2.25
2012.11.08 18:05:22.885,1.013,1.01314,2.33,2.25
2012.11.08 18:05:23.159,1.013,1.01311,2.10,1.50
2012.11.08 18:05:23.285,1.01295,1.01311,3.08,3.75
2012.11.08 18:05:23.652,1.01295,1.0131,3.08,1.50
2012.11.08 18:05:23.714,1.01295,1.0131,3.08,3.00
2012.11.08 18:05:24.016,1.01296,1.01309,1.73,1.50
2012.11.08 18:05:24.085,1.01297,1.0131,1.35,1.50
2012.11.08 18:05:24.334,1.01297,1.0131,1.35,1.50
2012.11.08 18:05:25.194,1.01297,1.0131,1.35,1.50
2012.11.08 18:05:25.315,1.01296,1.0131,1.50,3.23
2012.11.08 18:05:26.133,1.01296,1.0131,1.50,3.00
2012.11.08 18:05:27.743,1.01296,1.01309,1.73,2.25
2012.11.08 18:05:27.923,1.01293,1.01307,4.73,1.50
2012.11.08 18:05:28.485,1.01294,1.01307,1.73,1.50
2012.11.08 18:05:29.043,1.01294,1.01307,1.73,1.50
2012.11.08 18:05:29.695,1.01294,1.01307,1.73,1.50
2012.11.08 18:05:29.864,1.01294,1.01307,1.73,1.50
2012.11.08 18:05:30.644,1.01294,1.01307,1.73,1.50
2012.11.08 18:05:31.184,1.01294,1.01307,2.48,1.50
2012.11.08 18:05:31.306,1.01294,1.01309,3.23,2.48
2012.11.08 18:05:31.841,1.01294,1.01309,3.23,2.48
2012.11.08 18:05:32.446,1.01294,1.01309,3.23,2.48
2012.11.08 18:05:32.986,1.01295,1.0131,1.73,2.25
2012.11.08 18:05:33.047,1.01294,1.0131,3.98,1.50
2012.11.08 18:05:33.476,1.01294,1.01302,1.50,2.33
2012.11.08 18:05:33.595,1.01294,1.013,1.50,1.50
2012.11.08 18:05:33.726,1.01287,1.013,1.50,1.50
2012.11.08 18:05:33.905,1.01285,1.013,1.35,2.25
2012.11.08 18:05:34.835,1.01285,1.013,1.13,2.48
2012.11.08 18:05:35.134,1.01289,1.01303,1.73,4.50
2012.11.08 18:05:35.495,1.01288,1.01303,1.73,3.00
2012.11.08 18:05:36.063,1.01287,1.01302,4.73,3.00
2012.11.08 18:05:36.364,1.01285,1.01299,2.48,1.50
2012.11.08 18:05:36.724,1.01283,1.01294,1.73,1.50
2012.11.08 18:05:36.785,1.01282,1.01293,1.73,1.13
2012.11.08 18:05:36.968,1.01278,1.01292,1.58,2.63
2012.11.08 18:05:37.694,1.01279,1.01293,1.73,1.50
2012.11.08 18:05:37.934,1.0128,1.01295,4.73,1.50
2012.11.08 18:05:38.294,1.01282,1.01296,2.85,1.73
2012.11.08 18:05:38.353,1.01282,1.01297,2.10,3.23
2012.11.08 18:05:38.785,1.01281,1.01295,3.08,1.50
2012.11.08 18:05:39.387,1.01281,1.01293,3.08,1.13
2012.11.08 18:05:41.524,1.01282,1.01296,1.35,3.98
2012.11.08 18:05:42.065,1.01282,1.01295,1.73,2.25
2012.11.08 18:05:43.054,1.01281,1.01295,2.70,1.50
2012.11.08 18:05:43.583,1.01282,1.01295,1.73,2.25
2012.11.08 18:05:44.176,1.01284,1.01295,1.50,2.25
2012.11.08 18:05:44.535,1.01287,1.01299,1.50,1.50
2012.11.08 18:05:44.714,1.01285,1.01296,1.35,1.73
2012.11.08 18:05:45.260,1.01284,1.01298,2.85,3.23
2012.11.08 18:05:46.275,1.01282,1.01298,2.10,4.73
2012.11.08 18:05:48.304,1.01284,1.01298,1.50,3.75
2012.11.08 18:05:48.717,1.01284,1.01298,2.25,1.73
2012.11.08 18:05:48.787,1.01282,1.01294,1.35,1.50
2012.11.08 18:05:49.291,1.01282,1.01294,1.35,1.50
2012.11.08 18:05:49.794,1.01281,1.01294,2.10,1.50
2012.11.08 18:05:50.034,1.01279,1.01294,1.95,1.50
2012.11.08 18:05:54.934,1.01279,1.01294,1.73,2.25
2012.11.08 18:05:55.454,1.0128,1.01294,1.73,1.50
2012.11.08 18:05:56.354,1.0128,1.01295,1.73,4.94
2012.11.08 18:05:57.428,1.01278,1.01294,2.48,1.50
2012.11.08 18:05:57.614,1.01277,1.01292,2.25,1.50
2012.11.08 18:05:57.854,1.01276,1.01293,2.10,6.07
2012.11.08 18:05:57.914,1.01276,1.01292,2.10,1.50
2012.11.08 18:05:58.286,1.01276,1.01293,2.10,6.07
2012.11.08 18:05:58.614,1.01276,1.01292,2.10,1.50
2012.11.08 18:05:59.134,1.01276,1.01292,2.10,1.50
2012.11.08 18:06:00.075,1.01278,1.01292,1.50,1.50
2012.11.08 18:06:00.434,1.01291,1.01307,3.98,3.00
2012.11.08 18:06:00.974,1.01291,1.01307,4.73,2.25
2012.11.08 18:06:01.276,1.01303,1.01309,1.50,1.50
2012.11.08 18:06:01.455,1.0131,1.01315,1.50,1.50
2012.11.08 18:06:01.635,1.01305,1.01316,2.48,2.25
2012.11.08 18:06:01.696,1.01303,1.01316,4.73,2.25
2012.11.08 18:06:01.815,1.01299,1.01313,2.25,2.25
2012.11.08 18:06:02.126,1.01299,1.01309,1.50,1.50
2012.11.08 18:06:02.185,1.01297,1.01309,1.50,1.50
2012.11.08 18:06:02.304,1.01297,1.01311,1.50,3.98
2012.11.08 18:06:02.365,1.01296,1.01309,1.73,1.50
2012.11.08 18:06:02.725,1.01294,1.01307,1.73,2.25
2012.11.08 18:06:02.793,1.01293,1.01308,2.48,1.73
2012.11.08 18:06:02.975,1.01293,1.01308,2.48,1.73
2012.11.08 18:06:03.285,1.01304,1.01311,1.50,2.25
2012.11.08 18:06:03.405,1.01305,1.01312,1.50,3.00
2012.11.08 18:06:03.466,1.01305,1.01312,1.50,1.50
2012.11.08 18:06:03.525,1.01308,1.01314,1.50,1.50
2012.11.08 18:06:03.584,1.01308,1.01318,1.50,2.25
2012.11.08 18:06:04.016,1.01306,1.0132,1.73,1.50
2012.11.08 18:06:04.075,1.01306,1.0132,2.48,1.50
2012.11.08 18:06:04.675,1.01308,1.01322,1.50,1.73
2012.11.08 18:06:05.317,1.0131,1.01323,1.50,3.23
2012.11.08 18:06:05.626,1.01308,1.01316,1.50,1.73
2012.11.08 18:06:05.688,1.01305,1.01311,2.25,1.50
2012.11.08 18:06:05.815,1.01297,1.01311,1.50,3.23
2012.11.08 18:06:06.175,1.01296,1.01311,1.73,3.23
2012.11.08 18:06:06.715,1.01297,1.01309,3.00,1.13
2012.11.08 18:06:07.587,1.01299,1.01312,1.50,3.59
2012.11.08 18:06:07.834,1.01299,1.01313,1.50,3.38
2012.11.08 18:06:08.138,1.01297,1.01309,1.50,2.25
2012.11.08 18:06:08.445,1.01296,1.01309,1.73,3.00
2012.11.08 18:06:08.835,1.01296,1.0131,1.73,1.50
2012.11.08 18:06:09.254,1.01296,1.01311,1.73,2.25
2012.11.08 18:06:09.495,1.01299,1.01313,1.50,1.35
2012.11.08 18:06:09.926,1.01299,1.01309,1.50,1.50
2012.11.08 18:06:10.994,1.01298,1.01309,1.50,1.88
2012.11.08 18:06:12.895,1.01298,1.01309,1.50,1.88
2012.11.08 18:06:13.494,1.01297,1.01312,2.48,3.82
2012.11.08 18:06:13.805,1.01299,1.01313,1.50,1.73
2012.11.08 18:06:14.364,1.01299,1.01313,1.73,1.50
2012.11.08 18:06:15.785,1.01297,1.01313,4.35,1.50
2012.11.08 18:06:15.965,1.01296,1.0131,2.48,1.50
2012.11.08 18:06:16.537,1.01296,1.0131,1.73,1.50
2012.11.08 18:06:19.044,1.01296,1.01309,1.73,1.13
2012.11.08 18:06:19.346,1.01298,1.0131,1.50,1.34
2012.11.08 18:06:19.884,1.01299,1.01313,1.50,2.47
2012.11.08 18:06:19.945,1.01299,1.01313,2.25,2.47
2012.11.08 18:06:20.004,1.01299,1.01313,2.25,1.13
2012.11.08 18:06:20.695,1.01299,1.01315,4.35,2.25
2012.11.08 18:06:21.234,1.01301,1.01315,1.73,3.00
2012.11.08 18:06:21.356,1.01302,1.01316,1.73,1.50
2012.11.08 18:06:21.834,1.01301,1.01316,1.35,2.48
2012.11.08 18:06:22.015,1.01302,1.01317,1.13,3.75
2012.11.08 18:06:22.550,1.01302,1.01317,1.13,3.00
2012.11.08 18:06:23.114,1.01302,1.01317,1.13,3.00
2012.11.08 18:06:23.624,1.01302,1.01317,1.13,3.00
2012.11.08 18:06:24.149,1.01301,1.01315,3.23,1.50
2012.11.08 18:06:24.474,1.01297,1.01311,1.73,2.25
2012.11.08 18:06:25.216,1.01297,1.01313,3.98,2.25
2012.11.08 18:06:25.764,1.01299,1.01313,1.50,1.50
2012.11.08 18:06:26.853,1.01299,1.01313,2.25,1.50
2012.11.08 18:06:30.333,1.01304,1.01313,1.50,1.50
2012.11.08 18:06:30.399,1.01305,1.01317,1.50,4.94
2012.11.08 18:06:30.587,1.01305,1.01317,2.48,2.47
2012.11.08 18:06:31.195,1.01309,1.01322,2.10,2.09
2012.11.08 18:06:31.707,1.0131,1.01323,1.73,2.25
2012.11.08 18:06:34.135,1.01312,1.01325,1.50,1.73
2012.11.08 18:06:34.374,1.01314,1.01328,3.23,1.50
2012.11.08 18:06:35.280,1.01313,1.01329,1.73,1.73
2012.11.08 18:06:35.351,1.01313,1.01329,1.50,1.73
2012.11.08 18:06:35.735,1.01314,1.01329,2.25,1.73
2012.11.08 18:06:36.284,1.01314,1.01329,3.00,1.50
2012.11.08 18:06:37.184,1.01315,1.01329,1.50,2.25
2012.11.08 18:06:37.705,1.01315,1.01329,1.50,1.73
2012.11.08 18:06:40.445,1.01314,1.0133,1.73,4.73
2012.11.08 18:06:42.385,1.01314,1.01326,1.50,1.50
2012.11.08 18:06:42.526,1.01312,1.01324,3.00,1.50
2012.11.08 18:06:42.647,1.0131,1.01324,3.23,2.84
2012.11.08 18:06:42.718,1.0131,1.01324,2.48,4.34
2012.11.08 18:06:43.221,1.0131,1.01324,2.25,4.57
2012.11.08 18:06:44.664,1.0131,1.01324,1.50,4.57
2012.11.08 18:06:45.593,1.0131,1.01325,1.73,2.48
2012.11.08 18:06:45.895,1.01315,1.01326,1.50,1.50
2012.11.08 18:06:46.014,1.01313,1.01326,1.50,1.73
2012.11.08 18:06:46.255,1.01312,1.01326,2.25,3.00
2012.11.08 18:06:46.434,1.01311,1.01326,3.75,3.23
2012.11.08 18:06:46.494,1.01311,1.01324,1.50,1.50
2012.11.08 18:06:46.854,1.01308,1.01322,2.25,1.73
2012.11.08 18:06:47.178,1.01308,1.01322,2.25,1.73
2012.11.08 18:06:47.724,1.01307,1.01322,4.73,1.73
2012.11.08 18:06:49.064,1.01307,1.0132,3.00,1.73
2012.11.08 18:06:49.622,1.01307,1.0132,2.63,1.73
2012.11.08 18:06:51.315,1.01307,1.01321,3.38,1.50
2012.11.08 18:06:53.795,1.01307,1.01321,4.13,1.50
2012.11.08 18:06:54.156,1.01307,1.01314,2.25,1.50
2012.11.08 18:06:54.457,1.01304,1.01313,2.25,1.50
2012.11.08 18:06:54.986,1.01304,1.01315,1.50,3.75
2012.11.08 18:06:55.593,1.01299,1.01313,2.48,1.50
2012.11.08 18:06:55.674,1.01299,1.01311,2.25,2.25
2012.11.08 18:06:55.855,1.01297,1.0131,1.50,3.82
2012.11.08 18:06:55.914,1.01295,1.01308,1.13,2.48
2012.11.08 18:06:56.473,1.01295,1.01308,2.25,2.85
2012.11.08 18:06:56.894,1.01298,1.01312,1.50,4.13
2012.11.08 18:06:57.225,1.01299,1.01312,1.73,4.13
2012.11.08 18:06:58.264,1.01299,1.01309,1.73,2.25
2012.11.08 18:06:59.543,1.01298,1.01309,1.73,2.25
2012.11.08 18:07:01.336,1.01299,1.01309,1.73,2.25
2012.11.08 18:07:02.044,1.01299,1.01309,1.73,2.25
2012.11.08 18:07:08.347,1.01298,1.01306,1.73,1.50
2012.11.08 18:07:08.413,1.01296,1.01306,1.73,1.50
2012.11.08 18:07:08.534,1.01296,1.01308,1.73,1.50
2012.11.08 18:07:08.596,1.01296,1.01307,1.50,1.13
2012.11.08 18:07:14.874,1.01293,1.01308,3.98,1.73
2012.11.08 18:07:15.267,1.01296,1.01309,3.00,1.73
2012.11.08 18:07:15.635,1.01297,1.01311,2.48,2.48
2012.11.08 18:07:16.114,1.01298,1.01313,3.98,2.48
2012.11.08 18:07:16.234,1.01299,1.01313,1.73,2.48
2012.11.08 18:07:16.356,1.01303,1.01316,1.73,1.73
2012.11.08 18:07:16.655,1.01304,1.01317,3.23,1.50
2012.11.08 18:07:17.164,1.01304,1.01318,3.23,1.73
2012.11.08 18:07:17.815,1.01303,1.01317,3.60,1.50
2012.11.08 18:07:18.074,1.01304,1.01318,2.48,2.48
2012.11.08 18:07:18.433,1.01306,1.01319,1.73,1.13
2012.11.08 18:07:18.554,1.01306,1.01319,1.73,1.13
2012.11.08 18:07:19.104,1.01307,1.0132,2.48,1.35
2012.11.08 18:07:19.823,1.01308,1.0132,1.73,1.73
2012.11.08 18:07:21.007,1.01306,1.0132,1.73,1.73
2012.11.08 18:07:22.443,1.01307,1.0132,1.73,1.73
2012.11.08 18:07:23.403,1.01306,1.0132,1.73,1.73
2012.11.08 18:07:25.495,1.01306,1.0132,1.73,1.73
2012.11.08 18:07:28.155,1.01306,1.0132,2.48,1.73
2012.11.08 18:07:29.234,1.01307,1.01321,2.48,2.48
2012.11.08 18:07:29.885,1.01307,1.01322,3.23,1.73
2012.11.08 18:07:31.115,1.01307,1.01323,3.23,1.73
2012.11.08 18:07:35.745,1.01307,1.01323,3.23,1.73
2012.11.08 18:07:36.272,1.01307,1.01323,3.23,1.73
2012.11.08 18:07:36.815,1.01307,1.01323,3.23,1.73
2012.11.08 18:07:38.194,1.01307,1.01323,3.23,1.73
2012.11.08 18:07:39.217,1.01308,1.01323,1.50,1.73
2012.11.08 18:07:40.564,1.01306,1.01321,2.48,3.98
2012.11.08 18:07:41.225,1.01307,1.01322,3.23,2.48
2012.11.08 18:07:42.555,1.01307,1.01323,3.98,2.48
2012.11.08 18:07:42.917,1.0131,1.01323,1.50,2.48
2012.11.08 18:07:43.234,1.01313,1.01327,1.50,2.48
2012.11.08 18:07:43.565,1.01313,1.01328,1.73,2.48
2012.11.08 18:07:43.644,1.01316,1.01328,2.25,1.73
2012.11.08 18:07:43.705,1.01316,1.01329,2.48,1.73
2012.11.08 18:07:46.325,1.01316,1.01329,2.48,3.23
2012.11.08 18:07:46.965,1.01316,1.01329,2.85,1.73
2012.11.08 18:07:47.085,1.01317,1.0133,1.73,1.50
2012.11.08 18:07:47.204,1.01317,1.0133,1.73,1.50
2012.11.08 18:07:47.264,1.01318,1.01332,1.73,1.73
2012.11.08 18:07:47.963,1.01318,1.01332,1.73,3.23
2012.11.08 18:07:48.036,1.01318,1.01329,1.50,1.50
2012.11.08 18:07:48.584,1.01316,1.01332,1.35,3.98
2012.11.08 18:07:49.094,1.01318,1.01331,1.73,1.13
2012.11.08 18:07:49.684,1.01318,1.01333,1.73,3.23
2012.11.08 18:07:50.105,1.01318,1.01332,1.50,3.98
2012.11.08 18:07:50.165,1.01318,1.01332,1.50,3.98
2012.11.08 18:07:51.134,1.01318,1.01332,1.50,3.98
2012.11.08 18:07:51.194,1.01318,1.01332,1.73,3.98
2012.11.08 18:07:51.314,1.01319,1.01331,1.50,1.73
2012.11.08 18:07:51.495,1.01319,1.01332,1.50,3.23
2012.11.08 18:07:51.944,1.01315,1.01329,1.73,2.48
2012.11.08 18:07:52.124,1.01315,1.01328,1.73,2.25
2012.11.08 18:07:52.244,1.01312,1.01328,1.73,5.25
2012.11.08 18:07:52.305,1.01312,1.01326,1.73,3.98
2012.11.08 18:07:52.815,1.01311,1.01324,1.73,1.73
2012.11.08 18:07:55.014,1.01311,1.01324,1.73,1.50
2012.11.08 18:07:55.516,1.01311,1.01325,3.23,1.50
2012.11.08 18:07:56.705,1.01313,1.01325,1.73,1.50
2012.11.08 18:07:57.325,1.01314,1.01324,1.73,1.50
2012.11.08 18:07:57.627,1.01313,1.01325,2.48,2.25
2012.11.08 18:07:57.685,1.01315,1.01327,1.73,1.13
2012.11.08 18:07:59.845,1.01316,1.01327,1.73,1.50
2012.11.08 18:08:00.025,1.01313,1.01326,1.73,1.73
2012.11.08 18:08:00.144,1.01315,1.01325,1.50,2.48
2012.11.08 18:08:00.204,1.01313,1.01326,1.73,1.73
2012.11.08 18:08:00.265,1.01313,1.01326,1.73,1.50
2012.11.08 18:08:00.384,1.01312,1.01326,1.73,1.73
2012.11.08 18:08:00.625,1.01311,1.01323,1.73,2.25
2012.11.08 18:08:01.047,1.01309,1.0132,2.48,2.25
2012.11.08 18:08:03.865,1.01309,1.01322,1.73,1.73
2012.11.08 18:08:05.605,1.01309,1.01319,1.73,1.50
2012.11.08 18:08:05.784,1.01309,1.01322,3.23,1.35
2012.11.08 18:08:06.444,1.01309,1.01321,1.73,1.13
2012.11.08 18:08:07.244,1.0131,1.01322,1.73,1.73
2012.11.08 18:08:07.615,1.01309,1.01321,1.73,2.25
2012.11.08 18:08:08.763,1.01309,1.01322,1.73,1.73
2012.11.08 18:08:09.514,1.01309,1.01322,1.73,1.73
2012.11.08 18:08:09.834,1.01309,1.01322,1.73,2.10
2012.11.08 18:08:10.394,1.01309,1.01322,1.73,2.10
2012.11.08 18:08:11.115,1.01309,1.01322,2.48,1.73
2012.11.08 18:08:11.354,1.01309,1.01322,1.73,1.73
2012.11.08 18:08:11.713,1.01309,1.01323,1.73,2.48
2012.11.08 18:08:11.774,1.01311,1.01323,1.50,2.48
2012.11.08 18:08:11.895,1.01309,1.01323,1.73,3.00
2012.11.08 18:08:12.074,1.01311,1.01326,3.00,2.85
2012.11.08 18:08:12.374,1.01313,1.01326,2.25,5.10
2012.11.08 18:08:12.494,1.01311,1.01326,1.50,5.10
2012.11.08 18:08:12.634,1.01311,1.01326,1.50,5.10
2012.11.08 18:08:13.105,1.01309,1.0132,1.73,1.50
2012.11.08 18:08:13.662,1.01309,1.01323,1.73,4.57
2012.11.08 18:08:14.174,1.0131,1.01323,1.73,2.32
2012.11.08 18:08:16.484,1.0131,1.01323,1.73,1.57
2012.11.08 18:08:16.785,1.01313,1.01325,2.25,2.25
2012.11.08 18:08:16.965,1.01315,1.01328,2.48,2.25
2012.11.08 18:08:17.388,1.01318,1.01332,1.73,2.48
2012.11.08 18:08:17.912,1.01318,1.01332,1.73,1.35
2012.11.08 18:08:18.445,1.01318,1.01333,1.73,1.35
2012.11.08 18:08:18.884,1.0132,1.01334,3.23,2.48
2012.11.08 18:08:19.444,1.0132,1.01334,3.23,2.48
2012.11.08 18:08:20.208,1.01321,1.01336,2.77,3.23
2012.11.08 18:08:20.292,1.01327,1.01338,1.73,1.50
2012.11.08 18:08:20.914,1.01327,1.0134,2.48,3.00
2012.11.08 18:08:21.816,1.01327,1.01342,2.48,2.63
2012.11.08 18:08:22.364,1.01327,1.0134,2.48,1.50
2012.11.08 18:08:22.785,1.01328,1.01341,1.73,1.50
2012.11.08 18:08:23.585,1.01328,1.01341,1.73,1.50
2012.11.08 18:08:23.704,1.01327,1.01341,3.23,1.73
2012.11.08 18:08:24.244,1.01327,1.01341,4.73,1.50
2012.11.08 18:08:24.814,1.01327,1.01341,4.73,1.50
2012.11.08 18:08:24.995,1.01327,1.0134,3.23,1.50
2012.11.08 18:08:27.035,1.01325,1.01334,2.10,1.50
2012.11.08 18:08:27.337,1.01319,1.01331,1.73,1.50
2012.11.08 18:08:27.716,1.01318,1.0133,3.98,1.50
2012.11.08 18:08:29.444,1.01318,1.01333,3.23,2.25
2012.11.08 18:08:30.314,1.01319,1.01333,2.48,1.50
2012.11.08 18:08:31.615,1.01319,1.01333,3.98,1.50
2012.11.08 18:08:32.175,1.0132,1.01334,2.48,1.73
2012.11.08 18:08:32.415,1.01321,1.01334,2.48,1.73
2012.11.08 18:08:32.605,1.01323,1.01335,1.73,1.50
2012.11.08 18:08:32.664,1.01324,1.01337,1.73,2.85
2012.11.08 18:08:32.785,1.01326,1.01341,2.48,1.73
2012.11.08 18:08:32.976,1.01327,1.0134,2.48,1.50
2012.11.08 18:08:33.514,1.01325,1.0134,2.25,1.73
2012.11.08 18:08:38.764,1.01327,1.01342,1.73,1.50
2012.11.08 18:08:38.824,1.01329,1.01342,1.73,1.13
2012.11.08 18:08:39.335,1.0133,1.01342,1.50,1.13
2012.11.08 18:08:40.336,1.0133,1.01342,1.50,1.13
2012.11.08 18:08:40.926,1.0133,1.01343,1.50,4.35
2012.11.08 18:08:42.361,1.0133,1.01343,1.50,4.35
2012.11.08 18:08:43.204,1.01329,1.01341,1.50,2.48
2012.11.08 18:08:43.514,1.01325,1.01337,2.48,1.50
