2012.11.06 10:05:24.527,1.02618,1.02635,3.23,2.10
2012.11.06 10:05:24.596,1.02618,1.02635,3.23,2.10
2012.11.06 10:05:26.106,1.02619,1.02635,2.48,1.35
2012.11.06 10:05:26.991,1.02621,1.02637,1.35,3.60
2012.11.06 10:05:27.299,1.02625,1.02639,2.33,3.98
2012.11.06 10:05:27.967,1.02628,1.02639,1.50,3.98
2012.11.06 10:05:28.586,1.02627,1.02639,1.13,3.98
2012.11.06 10:05:30.235,1.02625,1.0264,1.58,1.73
2012.11.06 10:05:32.077,1.02625,1.02638,1.73,2.48
2012.11.06 10:05:32.380,1.02619,1.02634,3.45,2.48
2012.11.06 10:05:32.686,1.02619,1.02635,2.70,2.48
2012.11.06 10:05:33.238,1.02618,1.02633,1.58,2.48
2012.11.06 10:05:34.309,1.02617,1.02632,3.08,2.48
2012.11.06 10:05:34.797,1.0262,1.02634,1.50,1.35
2012.11.06 10:05:34.856,1.0262,1.02635,1.50,2.10
2012.11.06 10:05:35.384,1.02619,1.02635,2.85,3.60
2012.11.06 10:05:36.856,1.02619,1.02635,3.08,3.60
2012.11.06 10:05:37.096,1.02621,1.02635,1.73,1.35
2012.11.06 10:05:37.606,1.02621,1.02635,1.73,1.35
2012.11.06 10:05:38.334,1.02619,1.02635,3.08,2.85
2012.11.06 10:05:39.463,1.02619,1.02635,1.20,1.65
2012.11.06 10:05:40.208,1.02619,1.02635,1.20,1.73
2012.11.06 10:05:41.119,1.02619,1.02636,1.95,3.23
2012.11.06 10:05:41.476,1.02619,1.02634,1.58,1.73
2012.11.06 10:05:41.538,1.0262,1.02634,2.48,1.73
2012.11.06 10:05:41.656,1.02623,1.02636,1.50,2.10
2012.11.06 10:05:41.957,1.02626,1.02638,1.50,3.23
2012.11.06 10:05:42.016,1.02626,1.02638,1.50,2.48
2012.11.06 10:05:42.616,1.02624,1.02637,2.48,1.73
2012.11.06 10:05:44.836,1.02622,1.02637,3.08,1.73
2012.11.06 10:05:45.877,1.02622,1.02638,1.58,3.98
2012.11.06 10:05:48.767,1.02622,1.02638,2.33,1.73
2012.11.06 10:05:50.768,1.02624,1.02638,2.48,1.73
2012.11.06 10:05:51.189,1.02626,1.02641,1.58,2.48
2012.11.06 10:05:51.316,1.02626,1.02641,1.58,2.48
2012.11.06 10:05:51.858,1.02625,1.02641,2.48,2.48
2012.11.06 10:05:53.305,1.02625,1.02641,2.48,2.48
2012.11.06 10:05:53.366,1.02627,1.02641,1.58,2.48
2012.11.06 10:05:53.880,1.02627,1.02641,1.58,2.48
2012.11.06 10:06:03.256,1.02627,1.02644,3.83,1.73
2012.11.06 10:06:03.809,1.02627,1.02643,1.58,2.48
2012.11.06 10:06:10.356,1.0263,1.02645,2.48,2.10
2012.11.06 10:06:10.478,1.0263,1.02645,2.48,1.35
2012.11.06 10:06:10.598,1.02631,1.02645,2.48,1.35
2012.11.06 10:06:11.235,1.02631,1.02646,2.10,2.48
2012.11.06 10:06:11.322,1.02629,1.02643,1.73,2.25
2012.11.06 10:06:11.876,1.02628,1.02643,1.58,2.25
2012.11.06 10:06:12.550,1.02628,1.02643,2.33,2.25
2012.11.06 10:06:14.542,1.02628,1.02644,3.08,2.85
2012.11.06 10:06:17.006,1.02628,1.02644,3.83,2.85
2012.11.06 10:06:18.040,1.02629,1.02644,1.73,2.85
2012.11.06 10:06:19.620,1.02629,1.02644,1.73,2.25
2012.11.06 10:06:20.856,1.02629,1.02644,1.73,2.48
2012.11.06 10:06:23.175,1.02629,1.02644,1.73,2.48
2012.11.06 10:06:25.481,1.02629,1.02644,2.95,2.48
2012.11.06 10:06:25.797,1.02632,1.02646,2.85,1.73
2012.11.06 10:06:26.187,1.02633,1.02646,2.25,1.73
2012.11.06 10:06:26.327,1.02633,1.02646,2.48,1.73
2012.11.06 10:06:28.618,1.02633,1.02646,1.73,3.23
2012.11.06 10:06:29.816,1.02633,1.02646,1.73,1.73
2012.11.06 10:06:30.976,1.02633,1.02647,2.85,1.73
2012.11.06 10:06:33.176,1.02632,1.02646,1.58,1.73
2012.11.06 10:06:33.726,1.02632,1.02646,4.58,2.48
2012.11.06 10:06:41.776,1.02635,1.02648,3.75,2.48
2012.11.06 10:06:45.156,1.02636,1.02648,1.50,1.73
2012.11.06 10:06:45.338,1.02637,1.0265,4.50,1.73
2012.11.06 10:06:45.516,1.02637,1.0265,1.50,1.50
2012.11.06 10:06:46.006,1.02638,1.02652,1.50,5.84
2012.11.06 10:06:46.067,1.02639,1.02652,3.75,5.09
2012.11.06 10:06:46.496,1.02639,1.02652,3.98,1.73
2012.11.06 10:06:48.236,1.02639,1.02653,3.98,1.73
2012.11.06 10:06:50.178,1.02638,1.02652,2.70,1.73
2012.11.06 10:06:51.617,1.02641,1.02655,1.50,1.73
2012.11.06 10:06:52.087,1.02643,1.02656,1.50,2.33
2012.11.06 10:06:52.406,1.02643,1.02656,1.50,2.33
2012.11.06 10:06:53.066,1.02643,1.02656,1.50,4.57
2012.11.06 10:06:54.036,1.02642,1.02656,3.75,3.82
2012.11.06 10:06:54.690,1.02643,1.02658,2.25,1.73
2012.11.06 10:06:54.771,1.02643,1.02657,1.88,2.25
2012.11.06 10:06:55.325,1.02644,1.02658,1.50,1.50
2012.11.06 10:07:00.367,1.02642,1.02656,2.25,1.50
2012.11.06 10:07:00.607,1.02642,1.02658,3.00,3.00
2012.11.06 10:07:01.157,1.02641,1.02657,3.23,3.23
2012.11.06 10:07:01.980,1.02641,1.02657,3.23,1.73
2012.11.06 10:07:04.336,1.02641,1.02657,1.50,3.98
2012.11.06 10:07:04.696,1.02641,1.02657,3.00,3.98
2012.11.06 10:07:05.437,1.02646,1.02657,2.25,3.23
2012.11.06 10:07:05.497,1.02646,1.02657,2.25,1.73
2012.11.06 10:07:05.796,1.02648,1.02657,1.50,1.50
2012.11.06 10:07:06.266,1.02648,1.02658,2.25,3.75
2012.11.06 10:07:06.746,1.0265,1.02663,2.25,5.25
2012.11.06 10:07:07.301,1.02649,1.02664,1.13,3.23
2012.11.06 10:07:09.427,1.02648,1.02664,3.60,3.00
2012.11.06 10:07:09.728,1.02646,1.02661,1.73,2.48
2012.11.06 10:07:10.158,1.02644,1.02655,4.73,2.25
2012.11.06 10:07:10.457,1.02643,1.02652,1.35,2.25
2012.11.06 10:07:10.699,1.02642,1.02652,1.35,3.75
2012.11.06 10:07:11.157,1.02642,1.0265,1.35,1.50
2012.11.06 10:07:11.233,1.0264,1.02648,1.13,1.73
2012.11.06 10:07:11.548,1.02635,1.02648,1.50,2.48
2012.11.06 10:07:11.811,1.02633,1.02647,1.13,3.07
2012.11.06 10:07:12.368,1.0263,1.02645,1.35,3.98
2012.11.06 10:07:16.316,1.0263,1.02645,1.35,3.23
2012.11.06 10:07:16.557,1.02632,1.02646,2.48,1.73
2012.11.06 10:07:16.677,1.02635,1.02646,1.50,1.73
2012.11.06 10:07:16.988,1.02637,1.02651,1.50,2.85
2012.11.06 10:07:17.166,1.02637,1.02651,1.50,2.85
2012.11.06 10:07:17.659,1.02639,1.02652,2.25,2.92
2012.11.06 10:07:17.729,1.02639,1.02653,2.25,5.70
2012.11.06 10:07:18.097,1.02641,1.02656,1.88,1.58
2012.11.06 10:07:18.617,1.02641,1.02656,1.88,1.73
2012.11.06 10:07:19.186,1.02642,1.02656,1.13,1.73
2012.11.06 10:07:19.696,1.02642,1.02656,1.13,1.73
2012.11.06 10:07:20.206,1.02643,1.02658,1.73,1.73
2012.11.06 10:07:20.526,1.02644,1.02659,1.50,1.73
2012.11.06 10:07:21.436,1.02644,1.0266,1.50,2.48
2012.11.06 10:07:21.967,1.02644,1.0266,1.73,2.48
2012.11.06 10:07:22.086,1.02647,1.02661,4.50,3.98
2012.11.06 10:07:22.206,1.02647,1.02661,5.33,3.98
2012.11.06 10:07:24.397,1.02649,1.02661,1.50,3.23
2012.11.06 10:07:24.528,1.02647,1.02656,1.35,3.23
2012.11.06 10:07:25.083,1.02639,1.02651,2.25,1.73
2012.11.06 10:07:25.593,1.02637,1.02649,1.50,1.73
2012.11.06 10:07:27.391,1.02637,1.02649,2.25,1.73
2012.11.06 10:07:29.146,1.02637,1.02651,2.25,1.73
2012.11.06 10:07:29.666,1.02637,1.02648,1.73,1.73
2012.11.06 10:07:31.367,1.02637,1.0265,2.48,1.73
2012.11.06 10:07:34.129,1.02637,1.02651,5.48,2.48
2012.11.06 10:07:34.440,1.02637,1.02651,5.48,2.48
2012.11.06 10:07:34.997,1.0264,1.02651,4.73,2.48
2012.11.06 10:07:35.118,1.0264,1.02652,4.73,1.13
2012.11.06 10:07:35.418,1.0264,1.02652,4.73,1.88
2012.11.06 10:07:35.979,1.0264,1.02652,4.73,1.88
2012.11.06 10:07:36.527,1.02639,1.0265,1.73,1.73
2012.11.06 10:07:36.586,1.02639,1.02652,1.73,2.10
2012.11.06 10:07:37.407,1.02639,1.02652,3.23,1.73
2012.11.06 10:07:37.950,1.02639,1.02652,2.48,1.73
2012.11.06 10:07:38.916,1.02639,1.02652,2.48,1.50
2012.11.06 10:07:38.977,1.02638,1.02652,4.73,1.50
2012.11.06 10:07:39.156,1.02639,1.02654,1.73,1.73
2012.11.06 10:07:39.396,1.02637,1.02652,2.63,1.73
2012.11.06 10:07:40.407,1.02637,1.02652,2.25,1.73
2012.11.06 10:07:42.089,1.02637,1.02652,2.25,1.73
2012.11.06 10:07:42.169,1.02637,1.02652,2.25,1.73
2012.11.06 10:07:42.733,1.02637,1.02652,2.25,1.73
2012.11.06 10:07:43.288,1.02637,1.02652,3.00,1.73
2012.11.06 10:07:46.446,1.02638,1.02652,1.50,1.73
2012.11.06 10:07:46.651,1.02637,1.02652,3.23,1.73
2012.11.06 10:07:47.365,1.02637,1.02652,3.00,1.73
2012.11.06 10:07:48.337,1.02637,1.02652,3.75,1.73
2012.11.06 10:07:48.640,1.02639,1.02652,1.50,1.73
2012.11.06 10:07:49.007,1.02641,1.02655,1.50,1.73
2012.11.06 10:07:49.248,1.02643,1.02655,2.25,1.73
2012.11.06 10:07:50.356,1.02641,1.02657,3.08,4.36
2012.11.06 10:07:50.777,1.02641,1.02651,1.50,1.73
2012.11.06 10:07:50.837,1.02638,1.02651,2.25,3.82
2012.11.06 10:07:51.017,1.02635,1.02648,1.73,1.73
2012.11.06 10:07:51.827,1.02635,1.02648,1.73,3.23
2012.11.06 10:07:52.198,1.02634,1.02645,1.73,2.48
2012.11.06 10:07:52.379,1.02634,1.02645,1.73,2.48
2012.11.06 10:07:52.867,1.02634,1.02646,1.73,2.48
2012.11.06 10:07:53.476,1.02633,1.02646,1.73,1.73
2012.11.06 10:07:54.709,1.02637,1.02647,1.50,1.73
2012.11.06 10:07:54.837,1.02638,1.0265,1.50,1.73
2012.11.06 10:07:54.956,1.02635,1.0265,1.73,1.73
2012.11.06 10:07:55.468,1.02635,1.0265,1.73,3.23
2012.11.06 10:07:57.827,1.02637,1.02648,1.73,2.32
2012.11.06 10:07:58.366,1.02635,1.02649,3.23,1.35
2012.11.06 10:07:58.610,1.02635,1.02647,2.25,1.57
2012.11.06 10:07:58.736,1.02635,1.02649,1.73,1.73
2012.11.06 10:07:58.856,1.02634,1.02648,2.48,3.07
2012.11.06 10:07:59.396,1.02633,1.02648,2.10,2.32
2012.11.06 10:08:00.258,1.02635,1.02648,1.73,1.73
2012.11.06 10:08:00.776,1.02635,1.02649,1.73,1.35
2012.11.06 10:08:02.327,1.02633,1.02649,3.98,2.85
2012.11.06 10:08:03.477,1.02634,1.02649,1.58,2.85
2012.11.06 10:08:04.418,1.02633,1.02649,3.98,1.35
2012.11.06 10:08:05.137,1.02633,1.02649,3.98,1.35
2012.11.06 10:08:05.667,1.02634,1.02649,3.23,1.35
2012.11.06 10:08:06.346,1.02634,1.02649,3.23,1.35
2012.11.06 10:08:06.758,1.02633,1.02649,5.48,2.85
2012.11.06 10:08:06.996,1.02632,1.02647,1.73,2.48
2012.11.06 10:08:07.236,1.02632,1.02647,2.48,2.48
2012.11.06 10:08:07.417,1.02635,1.02649,1.50,3.60
2012.11.06 10:08:07.777,1.02637,1.02649,2.48,2.10
2012.11.06 10:08:08.317,1.02636,1.02649,7.58,1.50
2012.11.06 10:08:08.879,1.02636,1.02652,6.83,3.07
2012.11.06 10:08:09.117,1.02636,1.02651,3.08,2.48
2012.11.06 10:08:09.239,1.02638,1.02651,1.58,1.73
2012.11.06 10:08:09.773,1.02641,1.02652,1.73,1.73
2012.11.06 10:08:09.858,1.02643,1.02656,2.48,1.35
2012.11.06 10:08:10.167,1.02642,1.02655,3.98,2.25
2012.11.06 10:08:10.470,1.02638,1.02651,2.70,2.25
2012.11.06 10:08:10.977,1.02637,1.02653,1.58,1.35
2012.11.06 10:08:11.517,1.02638,1.02652,1.73,3.00
2012.11.06 10:08:11.938,1.02638,1.02651,2.48,1.50
2012.11.06 10:08:12.119,1.02641,1.02651,3.98,1.50
2012.11.06 10:08:12.297,1.02642,1.02656,2.10,1.34
2012.11.06 10:08:12.779,1.02641,1.02657,4.20,2.48
2012.11.06 10:08:13.146,1.0264,1.02655,2.85,2.48
2012.11.06 10:08:13.579,1.02641,1.02655,1.58,2.85
2012.11.06 10:08:14.854,1.02641,1.02655,3.08,1.73
2012.11.06 10:08:15.158,1.02643,1.02657,3.98,3.00
2012.11.06 10:08:15.457,1.02644,1.02657,2.33,3.00
2012.11.06 10:08:21.286,1.02644,1.02659,3.08,3.23
2012.11.06 10:08:23.697,1.02643,1.02658,6.23,2.48
2012.11.06 10:08:24.246,1.02643,1.02657,3.98,3.23
2012.11.06 10:08:25.168,1.02643,1.02656,1.73,1.35
2012.11.06 10:08:28.460,1.0264,1.02655,4.58,2.48
2012.11.06 10:08:28.587,1.02639,1.02655,2.70,3.23
2012.11.06 10:08:28.957,1.02637,1.02652,3.98,1.50
2012.11.06 10:08:29.079,1.02637,1.02652,3.75,1.50
2012.11.06 10:08:29.645,1.02636,1.0265,6.98,1.50
2012.11.06 10:08:30.013,1.02636,1.0265,7.20,1.50
2012.11.06 10:08:30.527,1.02637,1.02651,1.35,1.50
2012.11.06 10:08:30.710,1.0264,1.02654,2.48,1.73
2012.11.06 10:08:31.246,1.02639,1.02655,5.33,2.48
2012.11.06 10:08:31.368,1.02639,1.02654,2.33,2.48
2012.11.06 10:08:31.908,1.02638,1.02649,1.35,1.50
2012.11.06 10:08:32.326,1.02636,1.02648,6.60,1.50
2012.11.06 10:08:35.428,1.02636,1.02649,1.73,1.50
2012.11.06 10:08:36.476,1.02636,1.02649,2.10,1.50
2012.11.06 10:08:37.597,1.02638,1.0265,2.48,1.50
2012.11.06 10:08:38.211,1.02637,1.0265,2.48,1.50
2012.11.06 10:08:38.286,1.02637,1.0265,1.73,1.50
2012.11.06 10:08:38.527,1.02637,1.02651,3.98,1.13
2012.11.06 10:08:38.648,1.0264,1.02652,1.73,1.50
2012.11.06 10:08:39.068,1.02638,1.02651,3.83,1.73
2012.11.06 10:08:39.607,1.02635,1.02649,3.23,1.50
2012.11.06 10:08:39.667,1.02635,1.02649,3.23,1.50
2012.11.06 10:08:41.167,1.02638,1.02649,1.73,1.50
2012.11.06 10:08:42.077,1.02638,1.02649,1.73,1.50
2012.11.06 10:08:42.437,1.02629,1.02639,3.75,1.73
2012.11.06 10:08:42.807,1.02627,1.02639,2.48,2.48
2012.11.06 10:08:43.366,1.02631,1.02639,3.00,2.10
2012.11.06 10:08:43.888,1.02633,1.0264,3.00,2.48
2012.11.06 10:08:44.066,1.02631,1.0264,3.75,2.48
2012.11.06 10:08:44.126,1.02627,1.0264,1.73,2.48
2012.11.06 10:08:47.736,1.02627,1.0264,1.73,2.48
2012.11.06 10:08:48.896,1.02624,1.0264,1.73,4.35
2012.11.06 10:08:49.197,1.02628,1.02642,1.73,1.35
2012.11.06 10:08:49.257,1.02628,1.02642,1.73,1.13
2012.11.06 10:08:49.616,1.02626,1.02642,3.08,2.10
2012.11.06 10:08:53.788,1.02626,1.02642,5.32,2.25
2012.11.06 10:08:54.102,1.02631,1.02646,1.73,2.48
2012.11.06 10:08:54.418,1.02631,1.02644,1.73,1.50
2012.11.06 10:08:54.837,1.02628,1.02642,2.10,1.50
2012.11.06 10:08:54.956,1.02627,1.02642,3.97,2.10
2012.11.06 10:08:55.077,1.02627,1.02639,3.22,1.50
2012.11.06 10:08:55.137,1.02627,1.02639,1.72,1.73
2012.11.06 10:08:55.258,1.02627,1.0264,1.72,1.73
2012.11.06 10:08:56.976,1.02626,1.0264,1.58,1.73
2012.11.06 10:08:57.037,1.02626,1.0264,1.58,1.73
2012.11.06 10:08:57.276,1.02627,1.0264,1.73,1.73
2012.11.06 10:08:57.518,1.02628,1.02641,2.48,1.50
2012.11.06 10:08:57.937,1.02629,1.02643,1.73,1.73
2012.11.06 10:08:58.417,1.02629,1.02643,1.73,1.73
2012.11.06 10:08:58.738,1.02626,1.02641,3.83,1.73
2012.11.06 10:08:58.916,1.02626,1.02641,2.33,3.23
2012.11.06 10:08:59.037,1.02625,1.02638,2.33,2.25
2012.11.06 10:08:59.517,1.02622,1.02636,1.73,1.73
2012.11.06 10:08:59.636,1.02622,1.02635,1.73,1.73
2012.11.06 10:09:00.058,1.02621,1.02635,2.48,1.73
2012.11.06 10:09:01.279,1.02621,1.02634,1.73,2.10
2012.11.06 10:09:02.110,1.02625,1.02636,1.50,1.35
2012.11.06 10:09:02.419,1.02622,1.02636,2.85,1.50
2012.11.06 10:09:02.491,1.02622,1.02636,2.85,1.73
2012.11.06 10:09:04.718,1.02627,1.02639,1.50,2.10
2012.11.06 10:09:04.898,1.02627,1.02642,3.00,1.35
2012.11.06 10:09:05.077,1.02631,1.02646,2.85,2.48
2012.11.06 10:09:05.137,1.02631,1.02646,2.85,1.73
2012.11.06 10:09:05.197,1.02633,1.02646,1.73,1.73
2012.11.06 10:09:05.377,1.02633,1.02647,1.73,1.73
2012.11.06 10:09:06.206,1.02633,1.0265,1.73,3.98
2012.11.06 10:09:06.448,1.02634,1.0265,3.08,2.48
2012.11.06 10:09:06.628,1.0264,1.02652,1.35,2.10
2012.11.06 10:09:06.686,1.0264,1.02652,1.58,1.50
2012.11.06 10:09:08.018,1.02641,1.02656,1.58,2.48
2012.11.06 10:09:08.378,1.02641,1.02657,1.58,3.23
2012.11.06 10:09:09.457,1.02643,1.02657,1.35,2.48
2012.11.06 10:09:12.337,1.02644,1.02658,2.48,1.73
2012.11.06 10:09:12.650,1.02646,1.02659,4.73,1.73
2012.11.06 10:09:12.969,1.02654,1.02662,1.50,2.48
2012.11.06 10:09:13.271,1.02658,1.02664,6.75,1.50
2012.11.06 10:09:13.759,1.0266,1.02664,4.50,1.50
2012.11.06 10:09:13.941,1.02661,1.02673,1.13,2.25
2012.11.06 10:09:14.129,1.02661,1.02674,1.50,1.50
2012.11.06 10:09:14.587,1.02663,1.02676,1.13,2.25
2012.11.06 10:09:16.618,1.02664,1.02677,4.50,2.48
2012.11.06 10:09:16.689,1.02665,1.02678,1.73,3.38
2012.11.06 10:09:16.878,1.02664,1.02678,2.33,3.00
2012.11.06 10:09:16.939,1.02664,1.02678,2.33,3.75
2012.11.06 10:09:17.067,1.02663,1.02676,1.73,1.73
2012.11.06 10:09:17.309,1.02659,1.02672,2.48,1.73
2012.11.06 10:09:17.497,1.02657,1.0267,1.35,1.73
2012.11.06 10:09:19.497,1.02658,1.02672,3.08,1.73
2012.11.06 10:09:20.264,1.0266,1.02673,1.73,3.00
2012.11.06 10:09:20.817,1.0266,1.02674,1.73,1.50
2012.11.06 10:09:21.357,1.0266,1.02672,2.48,1.50
2012.11.06 10:09:21.417,1.02661,1.02674,1.73,2.25
2012.11.06 10:09:23.137,1.0266,1.02674,1.58,2.25
2012.11.06 10:09:23.787,1.0266,1.02674,1.58,2.25
2012.11.06 10:09:23.907,1.0266,1.02676,3.83,3.23
2012.11.06 10:09:24.327,1.0266,1.02676,3.08,2.48
2012.11.06 10:09:24.628,1.02659,1.02672,1.73,1.50
2012.11.06 10:09:25.166,1.02658,1.02672,2.10,1.50
2012.11.06 10:09:25.467,1.02659,1.0267,1.58,1.50
2012.11.06 10:09:25.706,1.02658,1.02673,1.35,3.75
2012.11.06 10:09:26.256,1.02658,1.02673,1.35,2.25
2012.11.06 10:09:31.177,1.02658,1.02674,2.10,2.48
2012.11.06 10:09:31.687,1.02661,1.02676,1.89,1.73
2012.11.06 10:09:32.227,1.02663,1.02679,2.25,4.73
2012.11.06 10:09:33.347,1.02665,1.02678,1.50,2.48
2012.11.06 10:09:33.831,1.02665,1.02679,1.50,3.98
2012.11.06 10:09:34.387,1.02663,1.02679,4.73,2.48
2012.11.06 10:09:34.916,1.02663,1.02679,3.75,6.98
2012.11.06 10:09:35.366,1.02663,1.02679,3.75,6.23
2012.11.06 10:09:35.617,1.02661,1.02677,1.73,2.85
2012.11.06 10:09:36.177,1.0266,1.02677,2.48,2.85
2012.11.06 10:09:36.567,1.0266,1.02677,2.48,2.85
2012.11.06 10:09:37.807,1.02663,1.02677,2.48,1.73
2012.11.06 10:09:38.348,1.02663,1.02677,2.48,1.73
2012.11.06 10:09:40.139,1.02663,1.02679,2.85,6.23
2012.11.06 10:09:40.689,1.02663,1.02679,3.60,3.23
2012.11.06 10:09:42.217,1.02663,1.02679,2.85,3.23
2012.11.06 10:09:42.519,1.02661,1.02675,1.73,1.50
2012.11.06 10:09:42.877,1.02663,1.0268,2.48,3.60
2012.11.06 10:09:43.237,1.02664,1.0268,2.48,1.35
2012.11.06 10:09:43.658,1.02664,1.02681,3.98,1.35
2012.11.06 10:09:44.197,1.02664,1.02681,3.98,1.35
2012.11.06 10:09:48.628,1.02668,1.02682,2.48,1.73
2012.11.06 10:09:48.808,1.02672,1.02685,1.50,1.73
2012.11.06 10:09:49.048,1.02673,1.02689,2.48,1.50
2012.11.06 10:09:49.408,1.02677,1.02691,1.58,2.48
2012.11.06 10:09:49.950,1.02675,1.0269,5.33,3.23
2012.11.06 10:09:50.207,1.02675,1.02687,2.48,1.50
2012.11.06 10:09:51.518,1.02674,1.02688,1.95,2.48
2012.11.06 10:09:51.707,1.02674,1.0269,3.45,1.73
2012.11.06 10:09:52.067,1.02674,1.02691,1.95,3.23
2012.11.06 10:09:52.127,1.02674,1.02691,1.95,3.23
2012.11.06 10:09:52.340,1.02676,1.02692,4.73,3.23
2012.11.06 10:09:52.887,1.02676,1.02692,3.98,2.48
2012.11.06 10:09:53.069,1.02681,1.02692,1.50,1.73
2012.11.06 10:09:53.378,1.02683,1.02694,1.50,1.73
2012.11.06 10:09:53.617,1.02682,1.02696,1.73,2.48
2012.11.06 10:09:53.680,1.02682,1.02694,1.73,1.50
2012.11.06 10:09:53.868,1.02684,1.02696,1.58,1.50
2012.11.06 10:09:54.348,1.02682,1.02695,1.73,1.73
2012.11.06 10:09:55.367,1.0268,1.02693,3.08,1.50
2012.11.06 10:09:56.192,1.0268,1.02693,2.33,1.73
2012.11.06 10:09:56.260,1.02676,1.02691,1.35,2.48
2012.11.06 10:09:56.987,1.02677,1.02693,2.48,3.98
2012.11.06 10:09:57.359,1.02679,1.02695,2.48,1.73
2012.11.06 10:09:57.477,1.02681,1.02696,2.48,3.23
2012.11.06 10:09:57.657,1.02681,1.02696,3.08,1.50
2012.11.06 10:09:57.777,1.02679,1.02695,2.48,1.73
2012.11.06 10:09:58.639,1.02681,1.02689,3.60,3.75
2012.11.06 10:09:58.757,1.02681,1.02695,1.35,4.73
2012.11.06 10:09:58.997,1.02682,1.02697,1.73,3.23
2012.11.06 10:09:59.058,1.02681,1.02697,2.48,3.98
2012.11.06 10:09:59.390,1.02678,1.02693,2.33,1.50
2012.11.06 10:09:59.636,1.02678,1.02696,3.83,3.23
2012.11.06 10:10:00.056,1.02682,1.02698,2.48,2.48
2012.11.06 10:10:00.613,1.0268,1.02697,2.33,2.48
2012.11.06 10:10:03.488,1.02681,1.02697,3.60,2.48
2012.11.06 10:10:03.817,1.02683,1.02699,2.48,3.23
2012.11.06 10:10:04.117,1.02685,1.02699,1.73,1.50
2012.11.06 10:10:04.240,1.02685,1.02702,2.33,1.73
2012.11.06 10:10:04.907,1.02688,1.02703,1.58,3.23
2012.11.06 10:10:05.446,1.02687,1.02703,2.48,2.48
2012.11.06 10:10:08.219,1.02689,1.02703,1.73,1.73
2012.11.06 10:10:08.338,1.0269,1.02706,2.33,3.60
2012.11.06 10:10:08.879,1.02695,1.02703,1.58,1.50
2012.11.06 10:10:08.949,1.02695,1.02708,1.58,2.48
2012.11.06 10:10:09.009,1.02695,1.02708,4.58,2.25
2012.11.06 10:10:09.367,1.02697,1.02708,1.73,1.65
2012.11.06 10:10:09.789,1.02694,1.02708,2.48,2.40
2012.11.06 10:10:09.919,1.02692,1.02705,2.33,1.50
2012.11.06 10:10:10.467,1.02693,1.02708,1.73,3.90
2012.11.06 10:10:11.314,1.02693,1.02708,1.73,3.23
2012.11.06 10:10:15.406,1.02693,1.02708,1.73,3.23
2012.11.06 10:10:16.122,1.02692,1.02708,3.83,3.00
2012.11.06 10:10:16.667,1.02693,1.02707,1.73,1.50
2012.11.06 10:10:17.859,1.02692,1.02707,1.50,2.48
2012.11.06 10:10:17.918,1.02692,1.02704,1.50,1.50
2012.11.06 10:10:18.917,1.02691,1.02704,1.73,6.00
2012.11.06 10:10:19.247,1.02685,1.027,3.45,1.50
2012.11.06 10:10:19.306,1.02685,1.027,3.45,1.73
2012.11.06 10:10:19.896,1.02685,1.027,3.45,1.50
2012.11.06 10:10:20.776,1.02684,1.02699,1.73,3.75
2012.11.06 10:10:21.507,1.02684,1.02699,2.33,3.00
2012.11.06 10:10:21.810,1.0268,1.02692,1.73,3.75
2012.11.06 10:10:21.998,1.02678,1.02691,1.35,2.25
2012.11.06 10:10:22.057,1.02678,1.02688,1.35,1.50
2012.11.06 10:10:22.118,1.02678,1.02688,1.35,1.50
2012.11.06 10:10:22.358,1.02677,1.02688,1.35,2.48
2012.11.06 10:10:22.898,1.02674,1.02689,3.83,1.50
2012.11.06 10:10:24.089,1.02676,1.0269,2.85,1.73
2012.11.06 10:10:24.217,1.02676,1.0269,3.45,1.73
2012.11.06 10:10:24.697,1.02682,1.02696,1.50,2.48
2012.11.06 10:10:25.057,1.02682,1.02697,4.35,2.85
2012.11.06 10:10:25.251,1.02682,1.02697,1.73,4.35
2012.11.06 10:10:26.528,1.02682,1.02698,3.23,4.35
2012.11.06 10:10:26.897,1.02684,1.02698,1.73,1.13
2012.11.06 10:10:27.077,1.02684,1.02699,2.48,1.73
2012.11.06 10:10:27.378,1.02687,1.027,1.58,1.73
2012.11.06 10:10:28.199,1.0269,1.02704,2.48,4.35
2012.11.06 10:10:28.317,1.0269,1.02704,2.48,4.35
2012.11.06 10:10:28.978,1.02691,1.02704,1.73,4.13
2012.11.06 10:10:29.167,1.0269,1.02705,2.48,1.35
2012.11.06 10:10:29.695,1.0269,1.02705,2.48,1.35
2012.11.06 10:10:29.860,1.02694,1.02707,1.50,1.73
2012.11.06 10:10:30.197,1.02699,1.0271,1.58,1.58
2012.11.06 10:10:30.331,1.02697,1.02711,1.73,1.13
2012.11.06 10:10:30.518,1.02699,1.02714,2.48,1.73
2012.11.06 10:10:30.827,1.02698,1.02714,2.33,3.15
2012.11.06 10:10:31.157,1.02698,1.02714,2.33,3.15
2012.11.06 10:10:31.757,1.027,1.02715,3.83,2.10
2012.11.06 10:10:31.877,1.02701,1.02716,2.33,2.48
2012.11.06 10:10:32.515,1.02702,1.02715,1.58,1.35
2012.11.06 10:10:32.758,1.02701,1.02714,1.73,1.13
2012.11.06 10:10:33.117,1.02704,1.02718,3.08,1.50
2012.11.06 10:10:33.808,1.0271,1.02718,2.10,1.50
2012.11.06 10:10:33.987,1.02706,1.02718,1.73,1.73
