2012.11.05 11:34:38.009,1.02669,1.02683,1.50,1.73
2012.11.05 11:34:39.750,1.02669,1.02684,3.38,2.48
2012.11.05 11:34:39.814,1.02669,1.02684,3.60,2.48
2012.11.05 11:34:39.939,1.02669,1.02684,3.60,2.48
2012.11.05 11:34:45.788,1.02669,1.02683,3.23,2.48
2012.11.05 11:34:49.066,1.02669,1.02685,3.23,2.48
2012.11.05 11:34:51.980,1.0267,1.02685,1.35,2.48
2012.11.05 11:34:57.590,1.02672,1.02685,1.50,1.73
2012.11.05 11:35:00.119,1.02674,1.02685,4.50,1.73
2012.11.05 11:35:00.179,1.02674,1.02686,4.73,2.48
2012.11.05 11:35:02.733,1.02676,1.02686,3.75,2.48
2012.11.05 11:35:03.039,1.02677,1.02686,3.75,2.25
2012.11.05 11:35:06.539,1.02677,1.02687,3.75,2.48
2012.11.05 11:35:07.559,1.02677,1.02687,3.75,2.48
2012.11.05 11:35:08.629,1.02677,1.02686,3.75,2.25
2012.11.05 11:35:09.898,1.02674,1.02686,1.73,2.25
2012.11.05 11:35:11.980,1.02677,1.02687,1.73,1.50
2012.11.05 11:35:12.100,1.02677,1.0269,1.73,3.75
2012.11.05 11:35:12.341,1.02677,1.02692,2.48,3.23
2012.11.05 11:35:12.880,1.02679,1.02692,2.48,2.25
2012.11.05 11:35:14.142,1.02679,1.02692,1.73,6.00
2012.11.05 11:35:14.440,1.02675,1.02687,1.73,5.48
2012.11.05 11:35:14.620,1.02674,1.02685,1.73,1.50
2012.11.05 11:35:15.171,1.02672,1.02687,1.73,6.98
2012.11.05 11:35:20.319,1.02672,1.02686,1.73,1.50
2012.11.05 11:35:32.039,1.02674,1.02687,1.73,2.25
2012.11.05 11:35:32.889,1.02672,1.02687,2.10,2.48
2012.11.05 11:35:36.133,1.02672,1.02686,2.48,2.25
2012.11.05 11:35:38.509,1.02672,1.02686,2.48,2.25
2012.11.05 11:35:38.631,1.02671,1.02685,2.33,1.73
2012.11.05 11:35:39.810,1.02672,1.02685,2.48,2.25
2012.11.05 11:35:41.451,1.02672,1.02685,1.73,2.25
2012.11.05 11:35:41.690,1.0267,1.0268,1.73,1.50
2012.11.05 11:35:42.049,1.02669,1.0268,2.48,1.50
2012.11.05 11:35:42.177,1.02666,1.02678,1.35,2.25
2012.11.05 11:35:42.683,1.02666,1.02679,1.35,1.50
2012.11.05 11:35:46.085,1.02665,1.02678,1.35,4.50
2012.11.05 11:35:46.152,1.02665,1.02677,1.35,2.48
2012.11.05 11:35:46.710,1.02664,1.02675,1.35,1.50
2012.11.05 11:36:05.560,1.02661,1.02673,2.48,1.13
2012.11.05 11:36:05.921,1.02656,1.02669,1.73,4.50
2012.11.05 11:36:06.478,1.02656,1.02669,1.73,4.73
2012.11.05 11:36:07.113,1.02655,1.02669,3.23,1.73
2012.11.05 11:36:07.303,1.02657,1.02672,1.73,1.88
2012.11.05 11:36:07.369,1.02658,1.02672,1.73,1.88
2012.11.05 11:36:07.910,1.02659,1.02674,1.58,4.35
2012.11.05 11:36:09.588,1.02659,1.02669,2.33,7.50
2012.11.05 11:36:12.557,1.02659,1.02669,2.33,7.50
2012.11.05 11:36:12.679,1.02659,1.0267,2.33,3.75
2012.11.05 11:36:22.470,1.0266,1.02668,2.10,7.50
2012.11.05 11:36:22.591,1.0266,1.0267,2.10,3.75
2012.11.05 11:36:22.659,1.0266,1.0267,2.10,3.75
2012.11.05 11:36:24.730,1.0266,1.02675,1.73,7.73
2012.11.05 11:36:24.849,1.0266,1.02675,1.73,7.73
2012.11.05 11:36:25.209,1.0266,1.02671,1.73,3.75
2012.11.05 11:36:27.039,1.0266,1.02668,2.25,7.50
2012.11.05 11:36:27.159,1.0266,1.02672,2.48,1.73
2012.11.05 11:36:27.530,1.0266,1.02673,1.73,1.50
2012.11.05 11:36:27.589,1.02658,1.0267,1.73,3.75
2012.11.05 11:36:30.292,1.02658,1.02669,2.48,7.50
2012.11.05 11:36:30.539,1.02657,1.02672,3.98,3.98
2012.11.05 11:36:33.103,1.02662,1.02675,1.73,3.00
2012.11.05 11:36:36.259,1.0266,1.02674,2.33,1.50
2012.11.05 11:36:36.319,1.0266,1.02673,1.73,4.50
2012.11.05 11:36:36.960,1.02661,1.02673,1.58,4.73
2012.11.05 11:36:39.360,1.02661,1.02673,1.58,4.73
2012.11.05 11:36:43.019,1.02661,1.02673,1.58,4.73
2012.11.05 11:36:45.459,1.02661,1.02673,1.58,3.98
2012.11.05 11:36:45.969,1.02661,1.02672,1.58,7.50
2012.11.05 11:36:49.891,1.02661,1.02669,1.58,7.50
2012.11.05 11:36:50.012,1.02661,1.02672,1.58,3.75
2012.11.05 11:36:51.565,1.02661,1.02673,1.58,2.48
2012.11.05 11:36:52.579,1.02661,1.02673,1.58,2.48
2012.11.05 11:36:53.080,1.02661,1.02673,1.58,2.48
2012.11.05 11:36:54.342,1.02661,1.02673,1.58,2.48
2012.11.05 11:36:56.559,1.02661,1.02673,1.58,2.48
2012.11.05 11:36:57.081,1.02661,1.02673,1.58,2.48
2012.11.05 11:36:59.280,1.02662,1.02673,1.50,1.73
2012.11.05 11:36:59.519,1.02662,1.02675,1.73,3.60
2012.11.05 11:37:01.051,1.02662,1.02675,1.73,3.38
2012.11.05 11:37:01.592,1.02662,1.02675,1.73,3.60
2012.11.05 11:37:03.500,1.02662,1.02674,1.73,3.75
2012.11.05 11:37:03.681,1.02659,1.02671,2.33,1.50
2012.11.05 11:37:03.799,1.02659,1.02671,2.33,2.25
2012.11.05 11:37:03.919,1.02658,1.02671,1.73,1.50
2012.11.05 11:37:19.099,1.02658,1.02671,4.73,1.50
2012.11.05 11:37:19.219,1.02659,1.02671,2.48,1.50
2012.11.05 11:37:19.339,1.02659,1.02671,2.48,1.50
2012.11.05 11:37:19.459,1.02659,1.02671,2.48,1.73
2012.11.05 11:37:19.579,1.02659,1.02671,2.48,1.50
2012.11.05 11:37:25.620,1.02661,1.02673,1.73,1.88
2012.11.05 11:37:25.680,1.02661,1.02673,1.73,1.13
2012.11.05 11:37:26.051,1.02664,1.02675,2.48,1.50
2012.11.05 11:37:27.548,1.02664,1.02677,2.48,3.00
2012.11.05 11:37:28.359,1.02662,1.02675,1.73,1.50
2012.11.05 11:37:28.839,1.02662,1.02674,1.73,2.25
2012.11.05 11:37:29.419,1.02662,1.02674,1.73,3.00
2012.11.05 11:37:30.332,1.02661,1.02674,4.73,1.50
2012.11.05 11:37:30.890,1.02661,1.02674,5.48,1.50
2012.11.05 11:37:36.783,1.02664,1.02678,1.73,4.73
2012.11.05 11:37:36.910,1.02664,1.02678,1.73,3.23
2012.11.05 11:37:36.970,1.02664,1.02678,1.73,3.00
2012.11.05 11:37:37.031,1.02667,1.02678,1.73,2.25
2012.11.05 11:37:40.639,1.02667,1.02682,1.73,3.98
2012.11.05 11:37:41.229,1.02667,1.02682,1.73,3.98
2012.11.05 11:37:45.400,1.02667,1.02682,1.73,3.23
2012.11.05 11:37:46.459,1.02667,1.02682,1.73,3.23
2012.11.05 11:37:51.629,1.02667,1.02682,1.73,3.23
2012.11.05 11:37:52.959,1.02667,1.02682,1.73,3.23
2012.11.05 11:37:54.829,1.02667,1.02682,1.73,3.23
2012.11.05 11:38:00.275,1.02667,1.02682,2.48,1.73
2012.11.05 11:38:05.509,1.02667,1.02682,2.48,1.73
2012.11.05 11:38:06.710,1.02667,1.02683,3.98,6.98
2012.11.05 11:38:15.510,1.02667,1.02682,2.48,1.73
2012.11.05 11:38:19.580,1.02669,1.02682,2.48,2.48
2012.11.05 11:38:26.159,1.02669,1.02683,3.98,1.73
2012.11.05 11:38:28.449,1.0267,1.02685,1.73,3.98
2012.11.05 11:38:28.960,1.02671,1.02682,1.73,1.50
2012.11.05 11:38:37.399,1.0267,1.02682,1.73,1.50
2012.11.05 11:38:45.011,1.02671,1.02685,3.23,1.73
2012.11.05 11:38:45.309,1.02674,1.02687,1.73,3.23
2012.11.05 11:38:45.610,1.02679,1.02693,1.50,2.10
2012.11.05 11:38:46.162,1.02679,1.02693,2.48,2.10
2012.11.05 11:38:49.909,1.02677,1.02692,2.10,2.48
2012.11.05 11:38:51.650,1.02676,1.0269,1.73,2.25
2012.11.05 11:38:51.709,1.02675,1.0269,3.23,2.48
2012.11.05 11:38:51.829,1.02675,1.0269,3.98,1.73
2012.11.05 11:38:52.139,1.02675,1.02689,1.73,2.48
2012.11.05 11:38:52.930,1.02673,1.02687,3.42,1.50
2012.11.05 11:38:53.051,1.02673,1.02687,2.48,1.50
2012.11.05 11:38:53.109,1.02673,1.02687,2.48,2.84
2012.11.05 11:38:53.230,1.02673,1.02686,2.48,1.50
2012.11.05 11:38:53.355,1.02672,1.02685,1.50,2.48
2012.11.05 11:38:53.420,1.0267,1.02682,5.10,3.75
2012.11.05 11:38:53.480,1.02669,1.02682,3.23,1.73
2012.11.05 11:38:54.020,1.02669,1.02682,1.58,1.73
2012.11.05 11:38:54.080,1.02669,1.02682,1.35,1.73
2012.11.05 11:38:54.629,1.02669,1.02682,1.35,1.73
2012.11.05 11:38:57.022,1.0267,1.02685,2.33,3.23
2012.11.05 11:38:58.161,1.0267,1.02685,2.33,1.73
2012.11.05 11:39:01.350,1.0267,1.02684,1.73,1.73
2012.11.05 11:39:01.410,1.0267,1.02684,1.95,3.23
2012.11.05 11:39:02.292,1.0267,1.02683,1.95,1.73
2012.11.05 11:39:02.820,1.0267,1.02683,1.95,1.73
2012.11.05 11:39:04.639,1.02669,1.02683,1.95,1.73
2012.11.05 11:39:12.763,1.02669,1.02683,2.33,1.73
2012.11.05 11:39:12.830,1.02669,1.02683,1.58,1.73
2012.11.05 11:39:13.260,1.02665,1.02677,1.73,2.48
2012.11.05 11:39:13.320,1.02665,1.02677,1.50,2.48
2012.11.05 11:39:13.951,1.02663,1.02677,3.98,2.48
2012.11.05 11:39:14.310,1.02662,1.02676,1.50,2.48
2012.11.05 11:39:19.619,1.02662,1.02675,1.73,2.48
2012.11.05 11:39:19.740,1.02662,1.02673,1.73,1.50
2012.11.05 11:39:20.304,1.02662,1.02673,1.73,2.25
2012.11.05 11:39:23.541,1.02662,1.02672,1.50,1.50
2012.11.05 11:39:24.840,1.02659,1.02672,3.98,1.73
2012.11.05 11:39:25.019,1.02658,1.02671,4.35,1.73
2012.11.05 11:39:25.653,1.02658,1.02669,4.35,1.50
2012.11.05 11:39:26.219,1.02658,1.02669,3.98,1.50
2012.11.05 11:39:28.491,1.02659,1.02672,1.73,2.48
2012.11.05 11:39:28.669,1.02659,1.02672,1.73,2.25
2012.11.05 11:39:28.850,1.02659,1.0267,1.73,1.50
2012.11.05 11:39:31.163,1.02658,1.02671,4.73,2.25
2012.11.05 11:39:31.722,1.0266,1.02671,3.98,2.25
2012.11.05 11:39:32.160,1.0266,1.02671,3.98,2.25
2012.11.05 11:39:34.120,1.02658,1.02671,1.73,2.25
2012.11.05 11:39:34.888,1.02658,1.0267,1.73,1.50
2012.11.05 11:39:35.100,1.02657,1.0267,1.73,1.50
2012.11.05 11:39:35.160,1.02657,1.02669,1.73,1.50
2012.11.05 11:39:35.520,1.02655,1.02666,1.73,1.50
2012.11.05 11:39:35.880,1.0265,1.02661,4.35,1.50
2012.11.05 11:39:36.391,1.02651,1.02661,1.73,1.50
2012.11.05 11:39:36.450,1.02651,1.02661,1.73,1.73
2012.11.05 11:39:36.509,1.02651,1.02661,1.73,1.73
2012.11.05 11:39:36.929,1.02651,1.02661,2.48,1.73
2012.11.05 11:39:37.232,1.02651,1.02661,2.48,1.50
2012.11.05 11:39:37.814,1.02652,1.02663,2.10,1.50
2012.11.05 11:39:42.190,1.02652,1.02663,1.73,1.73
2012.11.05 11:39:45.013,1.02647,1.0266,1.73,2.25
2012.11.05 11:39:45.140,1.02647,1.02658,1.73,1.50
2012.11.05 11:39:45.817,1.02646,1.02657,2.10,1.50
2012.11.05 11:39:47.347,1.02646,1.02658,1.73,1.50
2012.11.05 11:39:48.540,1.02646,1.02658,1.73,1.50
2012.11.05 11:39:48.900,1.0264,1.02657,1.50,2.25
2012.11.05 11:39:49.020,1.0264,1.02655,3.98,1.88
2012.11.05 11:39:49.260,1.0264,1.02654,3.98,2.48
2012.11.05 11:39:49.964,1.02639,1.02652,2.48,2.48
2012.11.05 11:39:50.031,1.02639,1.02649,1.73,1.50
2012.11.05 11:39:50.329,1.02634,1.02648,3.98,1.35
2012.11.05 11:39:50.869,1.02634,1.02648,4.73,1.35
2012.11.05 11:39:51.239,1.02631,1.02645,3.23,1.50
2012.11.05 11:39:51.482,1.02631,1.02644,2.48,1.73
2012.11.05 11:39:53.230,1.0263,1.02642,2.48,1.13
2012.11.05 11:39:53.353,1.02627,1.02638,1.73,1.50
2012.11.05 11:39:53.601,1.02625,1.02638,1.73,2.48
2012.11.05 11:39:53.781,1.02622,1.02637,3.23,4.73
2012.11.05 11:39:54.321,1.02622,1.02635,2.48,1.73
2012.11.05 11:39:56.110,1.02622,1.02633,2.48,3.75
2012.11.05 11:39:56.232,1.02621,1.02635,1.73,3.60
2012.11.05 11:39:56.355,1.0262,1.02635,2.48,2.10
2012.11.05 11:39:56.601,1.0262,1.02635,2.48,2.10
2012.11.05 11:39:56.920,1.0262,1.02634,2.48,4.73
2012.11.05 11:39:58.110,1.0262,1.02633,2.48,1.73
2012.11.05 11:39:58.560,1.0262,1.02633,1.73,1.73
2012.11.05 11:39:59.042,1.02619,1.02633,1.73,1.73
2012.11.05 11:39:59.581,1.02616,1.02631,3.23,1.50
2012.11.05 11:39:59.640,1.02616,1.02629,2.48,3.98
2012.11.05 11:40:00.202,1.02616,1.02631,2.48,3.08
2012.11.05 11:40:00.334,1.02616,1.02631,2.48,3.08
2012.11.05 11:40:00.854,1.02615,1.0263,2.48,1.73
2012.11.05 11:40:01.960,1.02615,1.0263,1.73,1.73
2012.11.05 11:40:02.469,1.02614,1.02628,1.35,1.73
2012.11.05 11:40:05.080,1.02613,1.02627,1.73,4.73
2012.11.05 11:40:05.383,1.02613,1.02626,1.50,4.73
2012.11.05 11:40:06.221,1.02611,1.02624,2.48,3.98
2012.11.05 11:40:06.282,1.02611,1.02623,1.73,1.73
2012.11.05 11:40:06.484,1.02607,1.02621,5.48,1.35
2012.11.05 11:40:06.789,1.02609,1.02621,1.73,1.35
2012.11.05 11:40:07.470,1.02607,1.02621,4.73,1.35
2012.11.05 11:40:08.015,1.02608,1.02622,1.73,4.35
2012.11.05 11:40:08.519,1.02605,1.02619,3.98,1.73
2012.11.05 11:40:09.090,1.02603,1.02616,2.48,1.50
2012.11.05 11:40:09.272,1.026,1.02615,3.98,3.08
2012.11.05 11:40:09.390,1.026,1.02614,1.73,2.33
2012.11.05 11:40:10.071,1.02599,1.02613,2.48,1.73
2012.11.05 11:40:10.311,1.02599,1.02613,2.48,1.73
2012.11.05 11:40:10.489,1.02599,1.02611,2.48,1.50
2012.11.05 11:40:11.020,1.02598,1.02611,2.10,1.73
2012.11.05 11:40:11.080,1.02598,1.02611,2.10,1.73
2012.11.05 11:40:12.929,1.02598,1.02612,1.73,5.48
2012.11.05 11:40:13.450,1.02595,1.0261,2.48,2.48
2012.11.05 11:40:13.630,1.02592,1.02605,3.23,1.73
2012.11.05 11:40:13.690,1.02592,1.02602,1.73,2.25
2012.11.05 11:40:13.809,1.02591,1.02602,1.50,2.48
2012.11.05 11:40:13.869,1.02588,1.02601,3.98,1.73
2012.11.05 11:40:14.399,1.02589,1.02602,1.73,1.73
2012.11.05 11:40:15.339,1.02589,1.02601,2.48,4.73
2012.11.05 11:40:15.899,1.02589,1.026,2.48,1.73
2012.11.05 11:40:16.628,1.02589,1.02601,2.48,4.73
2012.11.05 11:40:17.910,1.02588,1.02602,2.48,1.73
2012.11.05 11:40:22.049,1.02593,1.02605,1.73,1.88
2012.11.05 11:40:22.111,1.02593,1.02604,1.50,1.35
2012.11.05 11:40:22.230,1.02589,1.02603,1.58,2.48
2012.11.05 11:40:29.799,1.02593,1.02606,1.50,4.73
2012.11.05 11:40:29.981,1.02595,1.02607,1.58,3.00
2012.11.05 11:40:30.514,1.02596,1.02609,1.73,1.13
2012.11.05 11:40:30.591,1.02597,1.0261,1.73,2.25
2012.11.05 11:40:31.880,1.02597,1.0261,3.08,1.50
2012.11.05 11:40:32.000,1.02598,1.02611,1.73,2.25
2012.11.05 11:40:32.429,1.02598,1.02612,1.58,3.23
2012.11.05 11:40:33.341,1.02595,1.02609,6.23,1.50
2012.11.05 11:40:33.583,1.02595,1.02608,5.48,1.73
2012.11.05 11:40:33.700,1.02596,1.02607,1.73,1.73
2012.11.05 11:40:34.062,1.02596,1.02611,3.98,2.10
2012.11.05 11:40:34.600,1.02597,1.02611,1.73,2.10
2012.11.05 11:40:36.050,1.02599,1.02612,2.48,1.13
2012.11.05 11:40:36.621,1.02597,1.02611,1.73,1.13
2012.11.05 11:40:37.160,1.02595,1.0261,1.73,1.50
2012.11.05 11:40:37.700,1.02597,1.02611,3.23,1.50
2012.11.05 11:40:39.814,1.02595,1.02608,2.48,1.50
2012.11.05 11:40:40.120,1.02593,1.02607,2.48,1.73
2012.11.05 11:40:40.560,1.02594,1.02606,1.35,3.75
2012.11.05 11:40:40.860,1.02594,1.02605,1.35,2.48
2012.11.05 11:40:41.049,1.0259,1.02604,1.73,1.73
2012.11.05 11:40:41.589,1.02592,1.02603,2.25,2.48
2012.11.05 11:40:42.396,1.02592,1.02605,3.23,1.73
2012.11.05 11:40:42.476,1.02593,1.02608,2.48,1.73
2012.11.05 11:40:43.050,1.02593,1.02608,2.48,1.73
2012.11.05 11:40:43.430,1.02592,1.02607,1.73,2.25
2012.11.05 11:40:43.621,1.0259,1.02604,1.73,1.50
2012.11.05 11:40:46.742,1.02591,1.02605,2.48,2.48
2012.11.05 11:40:46.920,1.02593,1.02606,2.85,1.50
2012.11.05 11:40:47.712,1.02593,1.02607,2.10,1.73
2012.11.05 11:40:47.950,1.02593,1.02607,1.73,1.73
2012.11.05 11:40:48.070,1.02591,1.02607,4.73,1.73
2012.11.05 11:40:48.501,1.02591,1.02604,2.48,1.73
2012.11.05 11:40:48.832,1.02591,1.02607,2.48,3.23
2012.11.05 11:40:49.190,1.02596,1.02609,1.35,1.50
2012.11.05 11:40:49.372,1.02597,1.0261,1.35,1.65
2012.11.05 11:40:49.999,1.02597,1.02609,1.35,1.50
2012.11.05 11:40:50.533,1.02595,1.02609,3.23,1.50
2012.11.05 11:40:56.900,1.02594,1.02609,1.35,1.73
2012.11.05 11:40:57.021,1.02594,1.02606,1.35,3.00
2012.11.05 11:40:57.561,1.02593,1.02606,4.73,1.73
2012.11.05 11:40:57.930,1.02594,1.02609,2.48,3.23
2012.11.05 11:41:02.400,1.02594,1.02609,2.48,2.48
2012.11.05 11:41:02.720,1.02595,1.02609,1.73,1.50
2012.11.05 11:41:08.891,1.02595,1.0261,3.08,2.48
2012.11.05 11:41:11.530,1.02596,1.02611,2.10,2.48
2012.11.05 11:41:11.771,1.02595,1.0261,2.48,1.73
2012.11.05 11:41:11.829,1.02596,1.02611,1.35,3.98
2012.11.05 11:41:12.010,1.02596,1.02611,1.35,3.98
2012.11.05 11:41:12.621,1.02597,1.02612,1.35,2.48
2012.11.05 11:41:14.129,1.02597,1.02612,1.35,2.48
2012.11.05 11:41:17.039,1.02601,1.02612,1.50,2.48
2012.11.05 11:41:17.539,1.02601,1.02611,1.50,1.73
2012.11.05 11:41:17.602,1.02598,1.02611,2.48,1.73
2012.11.05 11:41:23.669,1.02596,1.02611,2.10,1.73
2012.11.05 11:41:30.961,1.02593,1.02609,2.10,2.31
2012.11.05 11:41:31.081,1.02593,1.02608,2.10,2.25
2012.11.05 11:41:31.590,1.02593,1.02608,5.85,1.73
2012.11.05 11:41:31.932,1.02595,1.02608,1.73,1.73
2012.11.05 11:41:34.320,1.02597,1.02611,3.98,1.73
2012.11.05 11:41:34.380,1.02598,1.02611,2.48,1.73
2012.11.05 11:41:40.240,1.02598,1.02612,3.23,3.23
2012.11.05 11:41:41.001,1.026,1.02612,1.35,2.48
2012.11.05 11:41:42.029,1.026,1.02612,2.85,2.48
2012.11.05 11:41:42.562,1.026,1.02612,2.85,2.48
2012.11.05 11:41:47.667,1.02599,1.02612,1.73,2.48
2012.11.05 11:41:48.010,1.02599,1.02612,1.73,2.48
2012.11.05 11:41:50.479,1.02598,1.02611,3.23,2.48
2012.11.05 11:41:54.430,1.02598,1.02611,2.85,2.48
2012.11.05 11:41:57.319,1.02598,1.02611,2.48,2.48
2012.11.05 11:41:57.971,1.02598,1.02609,2.48,1.73
2012.11.05 11:41:58.151,1.026,1.02613,2.48,3.23
2012.11.05 11:41:58.640,1.02603,1.02619,4.50,2.85
2012.11.05 11:41:58.880,1.02607,1.02619,4.50,2.10
2012.11.05 11:41:59.060,1.02607,1.02619,4.73,1.13
2012.11.05 11:41:59.959,1.02607,1.02623,4.73,3.23
2012.11.05 11:42:01.911,1.02607,1.02623,6.23,2.48
2012.11.05 11:42:04.061,1.02606,1.0262,1.35,1.73
2012.11.05 11:42:04.360,1.02607,1.0262,4.35,1.73
2012.11.05 11:42:04.731,1.02607,1.0262,4.35,1.50
2012.11.05 11:42:06.052,1.02607,1.0262,5.48,1.50
2012.11.05 11:42:10.719,1.02607,1.0262,5.10,1.50
2012.11.05 11:42:12.069,1.02607,1.02618,4.35,1.50
2012.11.05 11:42:12.320,1.02597,1.0261,1.35,3.23
2012.11.05 11:42:12.440,1.02596,1.0261,3.08,3.23
2012.11.05 11:42:13.000,1.02593,1.02608,3.98,1.50
2012.11.05 11:42:13.364,1.02593,1.02608,3.98,1.73
2012.11.05 11:42:16.911,1.02593,1.02607,1.73,1.73
2012.11.05 11:42:18.743,1.02596,1.02607,1.50,1.73
2012.11.05 11:42:18.931,1.02596,1.02608,3.98,1.73
2012.11.05 11:42:18.992,1.02597,1.02608,1.73,1.50
2012.11.05 11:42:19.054,1.02597,1.0261,1.73,1.13
2012.11.05 11:42:19.481,1.02599,1.02611,1.73,2.48
2012.11.05 11:42:19.999,1.02599,1.02611,1.73,2.48
2012.11.05 11:42:23.231,1.02599,1.02611,1.73,2.48
2012.11.05 11:42:29.183,1.02599,1.02611,3.60,2.48
2012.11.05 11:42:31.871,1.02599,1.0261,2.10,1.50
2012.11.05 11:42:32.298,1.02599,1.0261,2.63,1.73
2012.11.05 11:42:33.731,1.02599,1.02611,2.10,1.50
2012.11.05 11:42:33.850,1.02602,1.02612,1.58,1.50
2012.11.05 11:42:34.030,1.02603,1.02616,1.73,1.50
2012.11.05 11:42:34.150,1.02605,1.02618,2.48,1.50
2012.11.05 11:42:34.511,1.02608,1.02622,1.73,6.23
2012.11.05 11:42:35.162,1.02609,1.02621,2.48,1.50
2012.11.05 11:42:35.620,1.02609,1.02622,2.85,1.73
2012.11.05 11:42:36.281,1.02609,1.02622,2.85,1.73
2012.11.05 11:42:46.609,1.02609,1.02625,3.98,2.48
2012.11.05 11:42:47.318,1.02609,1.02625,5.10,2.48
2012.11.05 11:42:48.552,1.02611,1.02625,2.48,2.48
2012.11.05 11:42:49.289,1.02609,1.02622,2.10,1.73
2012.11.05 11:42:51.378,1.02609,1.02624,2.48,2.48
2012.11.05 11:42:52.029,1.0261,1.02624,2.48,1.73
2012.11.05 11:42:52.588,1.0261,1.02625,4.73,2.85
2012.11.05 11:42:58.078,1.02609,1.02625,3.98,4.73
2012.11.05 11:43:01.610,1.0261,1.02625,2.25,2.48
2012.11.05 11:43:02.058,1.0261,1.02623,4.50,1.73
2012.11.05 11:43:02.178,1.02608,1.02623,2.48,2.48
2012.11.05 11:43:02.728,1.0261,1.02624,1.73,1.73
2012.11.05 11:43:06.870,1.02609,1.02621,3.23,3.98
2012.11.05 11:43:06.991,1.02606,1.0262,2.48,1.50
2012.11.05 11:43:07.109,1.02606,1.02618,1.73,2.25
2012.11.05 11:43:07.590,1.02607,1.02617,1.73,1.13
2012.11.05 11:43:08.210,1.02607,1.02617,1.73,1.13
2012.11.05 11:43:08.989,1.02607,1.02617,1.73,1.13
2012.11.05 11:43:09.661,1.02607,1.02619,1.73,3.00
2012.11.05 11:43:09.968,1.02607,1.02622,1.73,3.23
2012.11.05 11:43:10.998,1.02609,1.02623,2.48,2.48
2012.11.05 11:43:11.299,1.02607,1.02621,1.73,3.98
2012.11.05 11:43:11.659,1.02607,1.02621,1.73,4.56
2012.11.05 11:43:11.909,1.02607,1.02619,1.73,1.73
2012.11.05 11:43:12.559,1.02606,1.02619,1.73,2.48
2012.11.05 11:43:12.859,1.02607,1.02619,1.73,2.25
2012.11.05 11:43:13.398,1.02607,1.02622,3.23,3.98
2012.11.05 11:43:15.219,1.02609,1.02622,2.48,1.73
2012.11.05 11:43:16.860,1.02608,1.0262,1.73,1.50
2012.11.05 11:43:17.409,1.02607,1.02618,2.25,2.48
2012.11.05 11:43:18.173,1.02604,1.02618,1.73,3.98
2012.11.05 11:43:20.008,1.02604,1.02618,1.73,3.90
2012.11.05 11:43:20.761,1.02604,1.02618,1.73,3.90
2012.11.05 11:43:21.424,1.02604,1.02618,1.73,3.23
2012.11.05 11:43:25.510,1.02604,1.02618,1.73,3.23
2012.11.05 11:43:35.868,1.02604,1.02616,1.73,2.85
2012.11.05 11:43:36.419,1.02602,1.02616,4.73,2.48
2012.11.05 11:43:38.488,1.02602,1.02616,3.98,2.85
2012.11.05 11:43:38.910,1.02602,1.02616,3.98,2.85
2012.11.05 11:43:39.029,1.026,1.02614,3.98,2.48
2012.11.05 11:43:44.328,1.02602,1.02615,1.73,1.35
2012.11.05 11:43:45.095,1.02602,1.02616,1.73,4.73
2012.11.05 11:43:45.620,1.02602,1.02616,2.48,4.73
2012.11.05 11:43:46.529,1.02602,1.02614,1.50,1.73
2012.11.05 11:43:47.034,1.026,1.02614,2.48,1.73
2012.11.05 11:43:47.590,1.026,1.02614,2.48,1.73
2012.11.05 11:43:48.449,1.026,1.02614,3.98,1.73
2012.11.05 11:43:52.673,1.02602,1.02616,3.23,2.10
2012.11.05 11:43:54.209,1.02601,1.02616,2.48,4.35
2012.11.05 11:43:55.944,1.02601,1.02614,1.73,1.50
2012.11.05 11:44:02.708,1.026,1.02614,4.73,1.50
2012.11.05 11:44:04.282,1.026,1.02614,4.35,1.50
2012.11.05 11:44:06.478,1.026,1.02613,2.48,1.73
2012.11.05 11:44:10.668,1.026,1.02614,3.23,1.73
2012.11.05 11:44:10.909,1.02602,1.02616,1.50,3.23
2012.11.05 11:44:11.388,1.02602,1.02612,1.73,1.50
2012.11.05 11:44:11.449,1.02602,1.02615,1.73,2.48
2012.11.05 11:44:13.268,1.02601,1.02615,2.48,2.48
2012.11.05 11:44:22.749,1.02602,1.02616,1.73,2.48
2012.11.05 11:44:23.308,1.02602,1.02616,1.73,2.48
2012.11.05 11:44:26.429,1.02605,1.02616,1.50,1.73
2012.11.05 11:44:26.609,1.0261,1.02621,1.50,3.23
2012.11.05 11:44:26.669,1.0261,1.02621,1.73,1.50
2012.11.05 11:44:27.028,1.0261,1.02623,3.23,3.98
2012.11.05 11:44:28.219,1.0261,1.02621,2.48,1.73
2012.11.05 11:44:28.582,1.02608,1.02621,1.13,3.06
2012.11.05 11:44:28.831,1.02608,1.02621,1.35,3.06
2012.11.05 11:44:28.900,1.02611,1.02623,1.50,2.48
2012.11.05 11:44:28.961,1.02613,1.02622,1.35,1.73
2012.11.05 11:44:29.080,1.02612,1.02619,1.58,1.50
2012.11.05 11:44:29.140,1.02614,1.02622,1.88,1.50
2012.11.05 11:44:29.260,1.02616,1.02624,1.73,1.50
2012.11.05 11:44:29.320,1.02616,1.02629,1.73,1.73
2012.11.05 11:44:29.379,1.02616,1.02628,1.73,1.73
2012.11.05 11:44:29.926,1.02616,1.0263,1.73,3.23
