2012.11.26 15:05:11.783,1.06561,1.06576,2.48,2.10
2012.11.26 15:05:12.343,1.06561,1.06574,1.73,1.35
2012.11.26 15:05:12.854,1.06562,1.06574,1.50,1.35
2012.11.26 15:05:12.911,1.06564,1.06574,1.50,1.35
2012.11.26 15:05:13.031,1.06561,1.06574,1.73,1.35
2012.11.26 15:05:13.570,1.06561,1.06574,1.88,1.35
2012.11.26 15:05:15.421,1.0656,1.06574,1.88,1.88
2012.11.26 15:05:15.949,1.0656,1.06574,1.88,1.13
2012.11.26 15:05:16.813,1.0656,1.06573,1.13,1.13
2012.11.26 15:05:16.932,1.06563,1.06575,1.50,1.88
2012.11.26 15:05:17.052,1.06563,1.06575,2.48,1.13
2012.11.26 15:05:17.239,1.06564,1.06575,2.25,1.13
2012.11.26 15:05:17.778,1.06564,1.06578,2.63,1.88
2012.11.26 15:05:20.674,1.06562,1.06577,2.10,1.13
2012.11.26 15:05:20.913,1.06561,1.06574,1.73,1.35
2012.11.26 15:05:21.342,1.06559,1.06571,1.50,1.13
2012.11.26 15:05:21.901,1.06558,1.06572,2.48,1.28
2012.11.26 15:05:22.462,1.06561,1.0657,1.50,1.13
2012.11.26 15:05:22.522,1.06558,1.0657,2.48,1.13
2012.11.26 15:05:23.821,1.06554,1.06569,3.75,2.63
2012.11.26 15:05:24.533,1.06554,1.06568,1.50,1.13
2012.11.26 15:05:24.721,1.06555,1.06569,1.73,1.13
2012.11.26 15:05:27.403,1.06557,1.06569,2.48,1.95
2012.11.26 15:05:28.243,1.06556,1.06571,1.73,2.48
2012.11.26 15:05:28.812,1.06561,1.06574,1.58,1.13
2012.11.26 15:05:29.521,1.06562,1.06575,2.48,1.35
2012.11.26 15:05:30.010,1.0656,1.06573,4.73,1.35
2012.11.26 15:05:30.599,1.0656,1.06574,3.00,1.35
2012.11.26 15:05:30.871,1.0656,1.06574,3.00,1.35
2012.11.26 15:05:31.381,1.0656,1.06574,3.23,1.35
2012.11.26 15:05:31.921,1.0656,1.06574,1.73,1.35
2012.11.26 15:05:32.461,1.0656,1.06572,1.50,1.13
2012.11.26 15:05:33.002,1.06558,1.06572,1.73,1.13
2012.11.26 15:05:33.362,1.06562,1.06575,2.25,2.10
2012.11.26 15:05:33.911,1.06564,1.06577,1.50,1.35
2012.11.26 15:05:35.743,1.06567,1.06577,1.50,1.35
2012.11.26 15:05:35.863,1.06567,1.06578,1.50,1.13
2012.11.26 15:05:35.983,1.06567,1.06578,2.25,1.13
2012.11.26 15:05:36.342,1.0657,1.06582,3.83,1.35
2012.11.26 15:05:36.932,1.06572,1.06586,1.73,2.48
2012.11.26 15:05:37.431,1.06572,1.06586,1.73,3.23
2012.11.26 15:05:38.812,1.06572,1.06586,1.73,2.85
2012.11.26 15:05:43.592,1.06572,1.06586,1.73,2.85
2012.11.26 15:05:44.252,1.06572,1.06586,1.73,2.85
2012.11.26 15:05:45.127,1.06572,1.06586,1.73,2.10
2012.11.26 15:05:46.833,1.06572,1.06586,1.73,2.85
2012.11.26 15:05:47.692,1.06572,1.06586,1.73,2.85
2012.11.26 15:05:52.115,1.06571,1.06583,2.48,1.13
2012.11.26 15:05:53.171,1.06571,1.06583,2.25,1.13
2012.11.26 15:05:53.714,1.0657,1.06582,2.25,1.73
2012.11.26 15:05:54.023,1.06569,1.06581,1.13,1.73
2012.11.26 15:05:54.202,1.06566,1.06581,5.10,1.73
2012.11.26 15:05:54.709,1.06566,1.0658,2.63,2.63
2012.11.26 15:05:56.121,1.06565,1.06578,1.73,1.35
2012.11.26 15:05:56.301,1.06565,1.06576,1.50,1.35
2012.11.26 15:05:57.511,1.06563,1.06575,1.88,1.13
2012.11.26 15:05:57.992,1.06561,1.06571,1.65,1.50
2012.11.26 15:05:58.541,1.06559,1.06573,4.35,1.73
2012.11.26 15:05:58.781,1.06559,1.0657,3.98,1.13
2012.11.26 15:05:59.202,1.0656,1.06573,1.88,1.73
2012.11.26 15:06:02.088,1.06561,1.06574,3.23,1.13
2012.11.26 15:06:02.275,1.06561,1.06576,4.88,1.35
2012.11.26 15:06:04.211,1.06563,1.06576,3.23,2.10
2012.11.26 15:06:06.031,1.06563,1.06576,2.48,1.35
2012.11.26 15:06:06.544,1.06562,1.06576,2.48,2.10
2012.11.26 15:06:07.095,1.06562,1.06575,1.73,1.13
2012.11.26 15:06:07.223,1.06562,1.06576,2.48,1.35
2012.11.26 15:06:09.331,1.06563,1.06575,1.50,1.35
2012.11.26 15:06:10.473,1.06562,1.06574,3.75,1.13
2012.11.26 15:06:11.054,1.06562,1.06574,1.50,1.13
2012.11.26 15:06:12.212,1.06563,1.06574,1.50,1.13
2012.11.26 15:06:13.351,1.06563,1.06575,1.73,1.73
2012.11.26 15:06:13.921,1.06563,1.06576,1.73,1.13
2012.11.26 15:06:14.871,1.06563,1.06577,2.25,1.73
2012.11.26 15:06:18.761,1.06563,1.06574,1.35,1.13
2012.11.26 15:06:19.101,1.06562,1.06574,2.25,1.88
2012.11.26 15:06:21.775,1.06561,1.06574,1.73,1.13
2012.11.26 15:06:22.081,1.06559,1.06573,2.40,2.48
2012.11.26 15:06:22.382,1.06562,1.06573,2.25,1.05
2012.11.26 15:06:22.442,1.06562,1.06574,2.25,1.88
2012.11.26 15:06:22.945,1.06562,1.06575,1.50,1.88
2012.11.26 15:06:23.915,1.06562,1.06575,1.50,1.88
2012.11.26 15:06:24.826,1.06567,1.06575,3.75,2.63
2012.11.26 15:06:25.143,1.06571,1.06578,1.65,1.50
2012.11.26 15:06:25.755,1.06572,1.06581,1.65,1.50
2012.11.26 15:06:26.580,1.06573,1.06585,1.65,1.05
2012.11.26 15:06:26.651,1.06573,1.06586,1.50,2.63
2012.11.26 15:06:26.991,1.06573,1.06585,1.50,1.13
2012.11.26 15:06:27.411,1.06572,1.06585,2.25,1.13
2012.11.26 15:06:29.542,1.06571,1.06585,2.63,1.13
2012.11.26 15:06:29.962,1.06571,1.06584,1.88,1.73
2012.11.26 15:06:30.441,1.06571,1.06585,1.88,1.13
2012.11.26 15:06:31.772,1.06571,1.06581,3.23,1.50
2012.11.26 15:06:31.951,1.06571,1.06581,2.25,1.73
2012.11.26 15:06:36.142,1.06571,1.06583,3.00,1.88
2012.11.26 15:06:36.651,1.06571,1.06583,3.15,1.73
2012.11.26 15:06:40.231,1.06571,1.06583,3.00,1.73
2012.11.26 15:06:44.701,1.06571,1.06583,3.75,1.73
2012.11.26 15:06:50.381,1.06572,1.06584,1.50,1.13
2012.11.26 15:06:50.441,1.06572,1.06586,1.88,1.50
2012.11.26 15:06:55.016,1.06572,1.06586,1.73,1.35
2012.11.26 15:06:55.621,1.06572,1.06586,1.73,1.35
2012.11.26 15:06:56.551,1.06573,1.06586,1.13,1.35
2012.11.26 15:06:56.871,1.06573,1.06586,1.88,1.35
2012.11.26 15:06:57.300,1.06572,1.06587,1.13,4.35
2012.11.26 15:06:57.421,1.06571,1.06586,3.38,1.35
2012.11.26 15:06:59.041,1.06571,1.06585,3.38,1.13
2012.11.26 15:07:00.493,1.06571,1.06586,3.23,2.48
2012.11.26 15:07:00.672,1.06569,1.06583,2.40,1.13
2012.11.26 15:07:00.732,1.06569,1.06582,1.50,1.35
2012.11.26 15:07:00.971,1.06565,1.06578,1.50,1.35
2012.11.26 15:07:01.572,1.06563,1.06578,4.50,2.85
2012.11.26 15:07:02.131,1.06563,1.06577,2.63,1.13
2012.11.26 15:07:05.292,1.06563,1.06577,1.88,1.13
2012.11.26 15:07:05.502,1.06563,1.06577,1.88,1.13
2012.11.26 15:07:05.922,1.06563,1.06577,1.73,1.35
2012.11.26 15:07:07.761,1.06562,1.06576,2.48,1.35
2012.11.26 15:07:09.243,1.06562,1.06573,1.73,1.58
2012.11.26 15:07:09.601,1.0656,1.06571,1.50,1.13
2012.11.26 15:07:09.662,1.06557,1.06571,1.13,2.63
2012.11.26 15:07:10.212,1.06556,1.06571,1.13,2.63
2012.11.26 15:07:11.391,1.06556,1.06571,2.40,1.95
2012.11.26 15:07:12.002,1.06556,1.06571,2.48,1.95
2012.11.26 15:07:12.541,1.06555,1.0657,2.63,1.35
2012.11.26 15:07:13.082,1.06555,1.0657,2.85,1.35
2012.11.26 15:07:15.111,1.06555,1.0657,2.85,1.35
2012.11.26 15:07:15.412,1.06561,1.06573,1.50,2.10
2012.11.26 15:07:15.473,1.06561,1.06573,1.65,1.73
2012.11.26 15:07:15.831,1.06563,1.06576,1.73,1.35
2012.11.26 15:07:29.232,1.06564,1.06578,2.48,2.10
2012.11.26 15:07:29.761,1.06565,1.06578,1.73,2.10
2012.11.26 15:07:30.618,1.06565,1.06578,1.73,1.35
2012.11.26 15:07:31.165,1.0657,1.06585,3.23,3.60
2012.11.26 15:07:31.679,1.06571,1.06585,1.73,1.35
2012.11.26 15:07:31.982,1.06571,1.06585,1.50,1.35
2012.11.26 15:07:32.564,1.06569,1.06584,1.65,1.35
2012.11.26 15:07:32.815,1.06569,1.06583,1.65,1.13
2012.11.26 15:07:33.313,1.06569,1.06583,1.88,1.13
2012.11.26 15:07:33.795,1.0657,1.06583,1.65,1.13
2012.11.26 15:07:33.861,1.06572,1.06584,1.50,1.35
2012.11.26 15:07:34.402,1.06575,1.06587,2.25,1.73
2012.11.26 15:07:34.941,1.06573,1.06587,3.00,1.73
2012.11.26 15:07:35.664,1.06573,1.06586,2.25,1.35
2012.11.26 15:07:36.002,1.06572,1.06586,3.00,1.35
2012.11.26 15:07:36.242,1.06572,1.06587,1.50,2.10
2012.11.26 15:07:37.872,1.06572,1.06587,2.85,1.73
2012.11.26 15:07:37.991,1.06576,1.06587,3.98,1.73
2012.11.26 15:07:38.292,1.06575,1.0659,4.88,1.35
2012.11.26 15:07:38.783,1.06579,1.06591,1.50,1.73
2012.11.26 15:07:40.913,1.06578,1.06592,1.13,1.13
2012.11.26 15:07:40.972,1.06577,1.0659,1.13,1.73
2012.11.26 15:07:42.202,1.06578,1.06593,1.88,4.35
2012.11.26 15:07:43.671,1.06577,1.06593,2.48,3.60
2012.11.26 15:07:44.231,1.06579,1.06593,1.50,3.60
2012.11.26 15:07:45.011,1.06578,1.06587,1.50,1.13
2012.11.26 15:07:45.311,1.06579,1.06592,1.65,1.35
2012.11.26 15:07:45.492,1.06579,1.06591,1.50,1.20
2012.11.26 15:07:45.853,1.06576,1.06589,1.50,1.73
2012.11.26 15:07:45.972,1.06575,1.06589,3.15,1.13
2012.11.26 15:07:46.093,1.06575,1.06589,3.15,1.13
2012.11.26 15:07:46.451,1.06575,1.06591,3.15,2.85
2012.11.26 15:07:46.512,1.06578,1.06591,1.50,2.78
2012.11.26 15:07:47.152,1.06578,1.06593,1.50,3.53
2012.11.26 15:07:51.691,1.06578,1.06593,1.50,3.60
2012.11.26 15:07:54.001,1.06577,1.06593,3.38,4.35
2012.11.26 15:07:55.512,1.06577,1.06593,3.38,4.35
2012.11.26 15:07:56.282,1.06577,1.06591,3.38,1.13
2012.11.26 15:07:58.122,1.06577,1.06591,3.00,1.13
2012.11.26 15:07:59.232,1.06579,1.06592,1.50,1.35
2012.11.26 15:08:00.291,1.06579,1.06593,1.50,2.85
2012.11.26 15:08:01.462,1.06577,1.06593,4.13,3.60
2012.11.26 15:08:02.012,1.06579,1.06593,1.50,4.35
2012.11.26 15:08:02.521,1.06578,1.06593,2.25,3.60
2012.11.26 15:08:03.072,1.06578,1.06593,2.25,3.60
2012.11.26 15:08:06.354,1.06578,1.06592,1.50,1.35
2012.11.26 15:08:06.961,1.06577,1.06592,3.60,1.35
2012.11.26 15:08:07.462,1.06577,1.06593,3.60,2.85
2012.11.26 15:08:08.092,1.06577,1.06591,3.60,1.35
2012.11.26 15:08:09.151,1.06577,1.06591,3.75,1.35
2012.11.26 15:08:11.001,1.06579,1.0659,1.50,1.35
2012.11.26 15:08:12.391,1.06578,1.0659,1.13,1.35
2012.11.26 15:08:14.702,1.06577,1.0659,1.13,1.35
2012.11.26 15:08:15.651,1.06579,1.06593,1.65,1.88
2012.11.26 15:08:15.722,1.06579,1.06593,2.63,1.13
2012.11.26 15:08:15.842,1.06581,1.06593,2.25,1.13
2012.11.26 15:08:15.902,1.06584,1.06597,2.25,3.23
2012.11.26 15:08:16.631,1.06584,1.06596,1.50,1.35
2012.11.26 15:08:16.941,1.06582,1.06594,1.50,1.35
2012.11.26 15:08:17.423,1.06579,1.06591,3.00,1.13
2012.11.26 15:08:17.961,1.06578,1.06591,3.75,1.13
2012.11.26 15:08:18.512,1.06578,1.06591,3.75,1.13
2012.11.26 15:08:19.058,1.06578,1.0659,3.38,1.13
2012.11.26 15:08:19.820,1.06578,1.0659,3.38,1.13
2012.11.26 15:08:20.821,1.06576,1.06589,2.63,1.73
2012.11.26 15:08:20.942,1.06575,1.06588,1.28,2.48
2012.11.26 15:08:22.061,1.06573,1.06588,2.63,1.73
2012.11.26 15:08:22.244,1.06572,1.06586,1.13,1.35
2012.11.26 15:08:22.781,1.06571,1.06584,2.25,1.88
2012.11.26 15:08:23.502,1.06571,1.06584,1.50,2.63
2012.11.26 15:08:23.692,1.06571,1.06584,1.50,1.88
2012.11.26 15:08:24.861,1.06574,1.06584,2.25,1.88
2012.11.26 15:08:25.162,1.0658,1.06595,2.63,2.48
2012.11.26 15:08:25.461,1.06578,1.0659,2.10,1.50
2012.11.26 15:08:25.591,1.06577,1.0659,3.38,1.73
2012.11.26 15:08:25.831,1.06577,1.0659,1.65,2.48
2012.11.26 15:08:26.721,1.06576,1.06588,2.40,1.13
2012.11.26 15:08:27.844,1.06577,1.0659,1.13,3.60
2012.11.26 15:08:27.925,1.06577,1.0659,2.85,1.88
2012.11.26 15:08:28.121,1.06581,1.06592,1.13,1.73
2012.11.26 15:08:28.843,1.06581,1.06592,1.13,1.73
2012.11.26 15:08:29.591,1.06581,1.06592,2.63,1.73
2012.11.26 15:08:30.134,1.06581,1.06592,3.38,1.73
2012.11.26 15:08:30.432,1.06583,1.06593,1.50,1.13
2012.11.26 15:08:30.741,1.06584,1.06594,2.25,1.13
2012.11.26 15:08:30.861,1.06585,1.06599,1.13,3.38
2012.11.26 15:08:33.480,1.06585,1.06599,3.00,1.88
2012.11.26 15:08:33.842,1.06587,1.06599,3.90,1.73
2012.11.26 15:08:33.902,1.06589,1.06601,1.88,1.73
2012.11.26 15:08:33.962,1.06589,1.06601,2.85,1.73
2012.11.26 15:08:34.272,1.06593,1.06606,1.35,2.10
2012.11.26 15:08:34.392,1.06592,1.06604,1.50,1.13
2012.11.26 15:08:34.512,1.06592,1.06604,3.00,1.13
2012.11.26 15:08:34.754,1.06592,1.06604,2.03,1.13
2012.11.26 15:08:35.204,1.06591,1.06604,1.65,2.63
2012.11.26 15:08:35.321,1.06592,1.06604,1.13,2.63
2012.11.26 15:08:35.852,1.06591,1.06604,1.65,1.13
2012.11.26 15:08:35.912,1.06593,1.06604,3.75,1.13
2012.11.26 15:08:36.032,1.06594,1.06607,1.13,1.88
2012.11.26 15:08:36.151,1.06594,1.06607,1.35,1.73
2012.11.26 15:08:36.391,1.06598,1.06609,1.13,2.48
2012.11.26 15:08:36.814,1.06598,1.0661,1.88,3.15
2012.11.26 15:08:37.192,1.06598,1.0661,2.40,3.38
2012.11.26 15:08:37.494,1.06599,1.06611,1.65,2.63
2012.11.26 15:08:37.552,1.06599,1.06611,1.65,2.63
2012.11.26 15:08:37.671,1.06599,1.06612,2.40,1.35
2012.11.26 15:08:38.094,1.06599,1.06613,1.50,2.10
2012.11.26 15:08:38.644,1.06599,1.06613,1.50,2.85
2012.11.26 15:08:39.002,1.066,1.06613,1.88,2.48
2012.11.26 15:08:39.304,1.06601,1.06613,1.73,1.73
2012.11.26 15:08:39.783,1.06601,1.06613,2.48,1.50
2012.11.26 15:08:39.844,1.06604,1.06613,1.65,1.50
2012.11.26 15:08:40.288,1.06604,1.0662,2.63,3.23
2012.11.26 15:08:40.359,1.06604,1.0662,2.63,3.23
2012.11.26 15:08:40.425,1.06604,1.06618,1.13,1.13
2012.11.26 15:08:40.674,1.06605,1.06617,1.13,1.73
2012.11.26 15:08:41.031,1.06605,1.06619,1.73,2.10
2012.11.26 15:08:41.540,1.06609,1.06621,1.50,2.10
2012.11.26 15:08:42.043,1.0661,1.06623,1.73,2.85
2012.11.26 15:08:42.283,1.06609,1.06621,1.50,1.13
2012.11.26 15:08:42.822,1.06604,1.06617,1.65,1.88
2012.11.26 15:08:43.014,1.06606,1.0662,1.50,3.45
2012.11.26 15:08:43.373,1.06604,1.0662,1.13,3.83
2012.11.26 15:08:43.435,1.06604,1.0662,1.13,3.83
2012.11.26 15:08:43.923,1.06604,1.06616,1.50,2.10
2012.11.26 15:08:44.045,1.06604,1.06617,1.73,2.10
2012.11.26 15:08:44.351,1.06605,1.06618,1.73,1.35
2012.11.26 15:08:44.411,1.06606,1.06618,1.13,1.13
2012.11.26 15:08:45.795,1.06609,1.06623,2.25,3.60
2012.11.26 15:08:45.983,1.0661,1.06623,2.63,3.38
2012.11.26 15:08:46.345,1.0661,1.06623,1.13,1.13
2012.11.26 15:08:46.651,1.06608,1.0662,1.88,1.73
2012.11.26 15:08:47.002,1.06608,1.0662,1.50,2.10
2012.11.26 15:08:47.950,1.06607,1.0662,1.73,2.10
2012.11.26 15:08:48.491,1.06606,1.0662,1.50,2.10
2012.11.26 15:08:52.429,1.06605,1.06618,1.50,1.35
2012.11.26 15:08:52.494,1.06603,1.06618,1.13,1.35
2012.11.26 15:08:52.852,1.06604,1.06619,1.13,2.85
2012.11.26 15:08:54.557,1.06602,1.06615,2.48,2.70
2012.11.26 15:08:54.768,1.066,1.06612,1.50,1.20
2012.11.26 15:08:55.014,1.06597,1.06609,1.50,1.13
2012.11.26 15:08:55.071,1.06596,1.06609,1.13,1.13
2012.11.26 15:08:55.621,1.06597,1.06611,2.25,2.10
2012.11.26 15:08:56.161,1.06597,1.06611,2.25,1.35
2012.11.26 15:08:57.522,1.06595,1.06607,1.73,1.13
2012.11.26 15:08:57.702,1.06591,1.06605,1.73,1.35
2012.11.26 15:08:57.823,1.0659,1.06605,2.63,3.45
2012.11.26 15:08:58.222,1.0659,1.06605,1.50,2.85
2012.11.26 15:08:58.755,1.06589,1.06603,3.23,1.20
2012.11.26 15:08:59.692,1.0659,1.06603,1.73,1.13
2012.11.26 15:09:00.232,1.0659,1.06604,2.48,1.35
2012.11.26 15:09:00.761,1.0659,1.06605,2.48,1.35
2012.11.26 15:09:07.591,1.0659,1.06603,1.50,1.35
2012.11.26 15:09:08.111,1.06589,1.06603,3.00,1.35
2012.11.26 15:09:08.623,1.06591,1.06607,2.25,3.60
2012.11.26 15:09:08.932,1.06596,1.0661,1.73,2.85
2012.11.26 15:09:09.671,1.06595,1.0661,1.13,2.85
2012.11.26 15:09:11.211,1.06597,1.06607,1.73,1.35
2012.11.26 15:09:11.572,1.06597,1.06607,1.50,3.45
2012.11.26 15:09:11.692,1.06592,1.06605,1.50,1.13
2012.11.26 15:09:11.931,1.06592,1.06605,1.13,2.85
2012.11.26 15:09:12.053,1.06591,1.06604,1.13,1.88
2012.11.26 15:09:12.572,1.06588,1.06603,1.50,1.35
2012.11.26 15:09:15.322,1.06592,1.06603,2.25,1.35
2012.11.26 15:09:15.382,1.06593,1.06604,1.13,1.50
2012.11.26 15:09:15.443,1.06594,1.06606,2.48,1.35
2012.11.26 15:09:15.682,1.06597,1.06609,1.73,1.13
2012.11.26 15:09:16.222,1.06597,1.06611,1.73,2.10
2012.11.26 15:09:17.202,1.06597,1.06611,1.73,2.10
2012.11.26 15:09:18.203,1.06597,1.06609,1.50,1.13
2012.11.26 15:09:18.896,1.06594,1.06606,1.50,1.35
2012.11.26 15:09:19.081,1.06594,1.06606,1.50,1.35
2012.11.26 15:09:19.261,1.06591,1.06606,1.13,3.45
2012.11.26 15:09:21.650,1.06591,1.06604,1.13,1.88
2012.11.26 15:09:22.812,1.06588,1.06601,4.13,1.35
2012.11.26 15:09:22.931,1.06588,1.066,1.65,1.13
2012.11.26 15:09:22.991,1.06589,1.066,1.50,1.13
2012.11.26 15:09:23.542,1.06591,1.066,1.50,1.13
2012.11.26 15:09:24.732,1.06591,1.06602,1.88,1.35
2012.11.26 15:09:24.971,1.06592,1.06604,1.13,1.13
2012.11.26 15:09:25.212,1.06594,1.06604,3.75,1.13
2012.11.26 15:09:25.762,1.06593,1.06607,2.25,3.23
2012.11.26 15:09:26.383,1.066,1.06608,2.25,1.65
2012.11.26 15:09:26.443,1.06601,1.0661,1.50,1.20
2012.11.26 15:09:26.506,1.066,1.06611,1.50,2.10
2012.11.26 15:09:26.634,1.06601,1.06611,2.48,1.65
2012.11.26 15:09:26.932,1.06606,1.06613,1.13,1.50
2012.11.26 15:09:26.991,1.06606,1.06613,1.13,1.50
2012.11.26 15:09:27.052,1.06605,1.06614,1.13,1.50
2012.11.26 15:09:27.604,1.06605,1.06619,1.13,2.85
2012.11.26 15:09:28.151,1.06603,1.06615,2.48,1.13
2012.11.26 15:09:28.271,1.06603,1.06615,2.25,2.63
2012.11.26 15:09:28.392,1.06599,1.06612,3.75,1.13
2012.11.26 15:09:28.573,1.06599,1.06611,2.63,1.35
2012.11.26 15:09:29.241,1.06597,1.0661,3.38,1.13
2012.11.26 15:09:29.935,1.06596,1.0661,3.38,1.13
2012.11.26 15:09:30.248,1.06596,1.06608,3.15,1.73
2012.11.26 15:09:30.371,1.06596,1.06606,1.65,1.58
2012.11.26 15:09:30.553,1.06593,1.06606,2.63,1.35
2012.11.26 15:09:31.102,1.06593,1.06605,1.88,1.35
2012.11.26 15:09:31.765,1.06594,1.06605,2.25,1.35
2012.11.26 15:09:31.894,1.06596,1.0661,1.50,1.13
2012.11.26 15:09:32.442,1.06597,1.0661,3.38,1.13
2012.11.26 15:09:33.229,1.06597,1.06611,3.38,1.13
2012.11.26 15:09:33.352,1.06597,1.06611,1.88,1.13
2012.11.26 15:09:33.713,1.06597,1.06605,1.50,1.35
2012.11.26 15:09:33.772,1.06592,1.06604,1.88,1.35
2012.11.26 15:09:34.321,1.06591,1.06603,1.50,1.35
2012.11.26 15:09:39.242,1.06591,1.06603,1.88,1.35
2012.11.26 15:09:41.782,1.06593,1.06605,1.50,1.35
2012.11.26 15:09:41.902,1.06595,1.06605,1.50,1.35
2012.11.26 15:09:42.664,1.06598,1.06609,1.73,1.35
2012.11.26 15:09:42.974,1.066,1.06609,1.50,1.13
2012.11.26 15:09:43.634,1.06598,1.06609,3.23,1.13
2012.11.26 15:09:44.962,1.06595,1.06605,1.73,1.13
2012.11.26 15:09:45.644,1.06595,1.0661,3.75,1.95
2012.11.26 15:09:46.003,1.06599,1.0661,1.50,1.35
2012.11.26 15:09:46.545,1.06599,1.06612,4.50,1.35
2012.11.26 15:09:46.845,1.066,1.06612,2.25,1.35
2012.11.26 15:09:47.542,1.066,1.06612,2.25,2.10
2012.11.26 15:09:47.832,1.06599,1.06612,2.25,2.10
2012.11.26 15:09:48.680,1.06599,1.06612,1.50,2.10
2012.11.26 15:09:51.799,1.06599,1.06612,1.13,2.10
2012.11.26 15:09:52.502,1.06599,1.06611,1.28,1.13
2012.11.26 15:09:55.142,1.06602,1.06612,1.50,1.35
2012.11.26 15:09:56.894,1.06602,1.06614,1.50,1.35
2012.11.26 15:09:57.432,1.06603,1.06617,1.73,1.35
2012.11.26 15:09:57.991,1.06603,1.06616,2.48,1.35
2012.11.26 15:09:58.495,1.06604,1.06616,1.13,1.35
2012.11.26 15:09:58.552,1.06604,1.06616,1.35,1.35
2012.11.26 15:09:58.795,1.06608,1.06617,1.50,1.35
2012.11.26 15:09:59.034,1.06608,1.06621,3.00,1.13
2012.11.26 15:09:59.096,1.06608,1.06621,3.00,1.13
2012.11.26 15:09:59.165,1.06608,1.06621,3.23,1.13
2012.11.26 15:09:59.223,1.06612,1.06623,1.50,1.35
2012.11.26 15:09:59.962,1.06612,1.06624,1.50,2.39
2012.11.26 15:10:00.413,1.06612,1.06624,3.00,2.39
2012.11.26 15:10:01.464,1.06615,1.06624,1.50,1.35
2012.11.26 15:10:02.742,1.06612,1.06624,3.00,1.35
2012.11.26 15:10:03.864,1.06613,1.06626,2.25,1.35
2012.11.26 15:10:03.983,1.06614,1.06626,1.73,1.35
2012.11.26 15:10:04.943,1.06615,1.06626,2.48,2.85
2012.11.26 15:10:05.361,1.06614,1.06623,1.50,1.35
2012.11.26 15:10:05.542,1.06611,1.06622,2.48,1.13
2012.11.26 15:10:06.894,1.06613,1.06624,1.50,2.85
2012.11.26 15:10:07.433,1.06613,1.06623,3.00,1.13
2012.11.26 15:10:07.953,1.06613,1.06623,1.50,2.63
2012.11.26 15:10:08.404,1.06611,1.06623,1.35,2.63
2012.11.26 15:10:09.013,1.06611,1.06623,1.35,2.63
2012.11.26 15:10:09.133,1.06611,1.06623,1.35,1.13
2012.11.26 15:10:09.313,1.06612,1.06624,1.50,1.35
2012.11.26 15:10:09.433,1.06612,1.06624,1.50,1.35
2012.11.26 15:10:09.673,1.06612,1.06623,1.50,1.13
2012.11.26 15:10:09.792,1.06611,1.06623,1.13,1.13
2012.11.26 15:10:10.332,1.0661,1.06623,1.73,1.13
2012.11.26 15:10:10.454,1.06613,1.06623,1.50,1.13
2012.11.26 15:10:10.814,1.0662,1.06627,2.25,1.35
2012.11.26 15:10:11.353,1.0662,1.06627,2.25,1.13
2012.11.26 15:10:11.752,1.06621,1.06631,1.50,1.35
2012.11.26 15:10:11.813,1.06621,1.06631,1.50,1.35
2012.11.26 15:10:12.411,1.06621,1.06633,2.25,1.35
2012.11.26 15:10:13.398,1.06621,1.06635,2.25,2.85
2012.11.26 15:10:13.942,1.06621,1.06636,2.25,1.35
2012.11.26 15:10:15.462,1.06622,1.06636,1.88,1.35
2012.11.26 15:10:18.191,1.06624,1.06637,2.25,1.35
2012.11.26 15:10:18.532,1.06624,1.06637,3.15,1.35
2012.11.26 15:10:18.653,1.06625,1.06637,3.75,1.35
2012.11.26 15:10:18.958,1.06628,1.06642,1.65,3.60
2012.11.26 15:10:19.487,1.0663,1.06645,2.25,2.85
2012.11.26 15:10:19.554,1.0663,1.06645,2.48,2.85
2012.11.26 15:10:20.133,1.06631,1.06645,2.25,2.85
2012.11.26 15:10:20.373,1.06632,1.06646,1.50,2.10
2012.11.26 15:10:20.912,1.06632,1.06644,1.50,2.10
2012.11.26 15:10:21.222,1.0663,1.06644,3.00,2.10
2012.11.26 15:10:21.584,1.0663,1.06644,3.00,2.85
2012.11.26 15:10:22.852,1.06632,1.06644,2.63,2.63
2012.11.26 15:10:23.893,1.06632,1.06644,1.88,2.10
2012.11.26 15:10:24.251,1.06632,1.06646,2.10,1.35
2012.11.26 15:10:25.152,1.06632,1.06646,2.10,1.35
2012.11.26 15:10:25.653,1.06632,1.06646,2.10,1.35
2012.11.26 15:10:26.722,1.06634,1.06648,1.73,2.85
2012.11.26 15:10:26.782,1.06634,1.06648,1.73,2.85
2012.11.26 15:10:27.263,1.0664,1.06651,3.98,1.73
2012.11.26 15:10:27.382,1.0664,1.06651,1.50,1.88
2012.11.26 15:10:27.502,1.06639,1.06651,1.73,2.10
2012.11.26 15:10:28.283,1.06639,1.0665,2.48,1.65
2012.11.26 15:10:29.037,1.06638,1.06651,3.23,2.10
2012.11.26 15:10:29.585,1.06639,1.06651,1.73,2.63
2012.11.26 15:10:29.706,1.06639,1.06651,3.23,1.13
2012.11.26 15:10:29.833,1.06639,1.06652,3.38,2.40
2012.11.26 15:10:32.842,1.06643,1.06655,1.73,1.13
2012.11.26 15:10:32.902,1.06643,1.06655,2.48,1.13
2012.11.26 15:10:34.053,1.06645,1.06657,1.73,2.03
2012.11.26 15:10:35.444,1.06645,1.06659,1.73,2.63
2012.11.26 15:10:36.583,1.06644,1.06659,1.13,2.40
