2012.11.01 08:04:37.602,1.0351,1.03523,1.73,1.50
2012.11.01 08:04:37.782,1.0351,1.03523,1.73,1.73
2012.11.01 08:04:41.112,1.03513,1.03526,2.25,1.73
2012.11.01 08:04:42.712,1.03514,1.03527,1.50,2.48
2012.11.01 08:04:42.771,1.03515,1.03527,2.25,2.48
2012.11.01 08:04:43.149,1.03515,1.03527,2.25,2.48
2012.11.01 08:04:43.220,1.03519,1.03527,3.75,1.50
2012.11.01 08:04:43.291,1.03519,1.03527,3.98,1.50
2012.11.01 08:04:43.852,1.03519,1.0353,3.98,1.73
2012.11.01 08:04:45.011,1.03521,1.03529,4.50,1.73
2012.11.01 08:04:46.401,1.03521,1.03531,1.73,1.88
2012.11.01 08:04:46.582,1.03516,1.03529,1.35,2.48
2012.11.01 08:04:47.141,1.03514,1.03529,1.73,3.98
2012.11.01 08:04:47.681,1.03511,1.03527,2.48,3.23
2012.11.01 08:04:49.920,1.03511,1.03524,2.48,1.73
2012.11.01 08:04:50.282,1.0351,1.03524,2.48,1.73
2012.11.01 08:04:52.523,1.0351,1.03524,3.98,1.73
2012.11.01 08:04:52.836,1.03508,1.03523,2.48,1.73
2012.11.01 08:04:54.352,1.03506,1.03519,1.13,1.73
2012.11.01 08:04:54.471,1.03506,1.0352,1.88,2.48
2012.11.01 08:04:54.891,1.03506,1.0352,3.75,2.48
2012.11.01 08:04:54.951,1.03506,1.03521,4.73,2.48
2012.11.01 08:04:57.901,1.03508,1.03522,2.48,2.10
2012.11.01 08:04:58.122,1.03508,1.03522,2.48,2.10
2012.11.01 08:04:59.001,1.03508,1.03522,3.23,1.73
2012.11.01 08:04:59.841,1.03508,1.03522,3.23,1.73
2012.11.01 08:05:04.081,1.03508,1.03522,3.98,1.73
2012.11.01 08:05:04.201,1.03509,1.03523,1.50,1.35
2012.11.01 08:05:04.541,1.03514,1.03524,1.50,2.48
2012.11.01 08:05:04.601,1.03514,1.03524,1.50,2.48
2012.11.01 08:05:04.782,1.03514,1.03527,1.73,1.73
2012.11.01 08:05:05.321,1.03515,1.03528,1.50,1.73
2012.11.01 08:05:05.883,1.03515,1.03528,2.48,1.73
2012.11.01 08:05:06.003,1.03516,1.03531,2.25,6.81
2012.11.01 08:05:06.124,1.0352,1.03533,1.50,2.69
2012.11.01 08:05:06.256,1.03522,1.03533,1.50,1.94
2012.11.01 08:05:06.384,1.03522,1.03534,1.50,2.10
2012.11.01 08:05:06.751,1.03523,1.03537,2.25,2.31
2012.11.01 08:05:07.053,1.03527,1.0354,2.25,1.73
2012.11.01 08:05:07.394,1.03529,1.0354,1.50,1.73
2012.11.01 08:05:07.961,1.03529,1.03542,4.35,3.98
2012.11.01 08:05:08.022,1.03531,1.03545,1.26,2.48
2012.11.01 08:05:08.083,1.03534,1.03547,1.50,3.23
2012.11.01 08:05:08.201,1.03536,1.0355,1.64,3.98
2012.11.01 08:05:08.624,1.03536,1.03553,4.71,3.98
2012.11.01 08:05:08.811,1.03537,1.03553,1.73,3.98
2012.11.01 08:05:10.693,1.03536,1.03547,1.73,3.75
2012.11.01 08:05:10.990,1.03532,1.03546,1.58,3.23
2012.11.01 08:05:12.943,1.03535,1.03546,3.75,2.48
2012.11.01 08:05:13.002,1.03535,1.03547,3.75,3.23
2012.11.01 08:05:13.065,1.03544,1.03554,3.75,1.34
2012.11.01 08:05:13.386,1.03542,1.03553,1.88,1.73
2012.11.01 08:05:13.602,1.03543,1.03555,2.24,1.50
2012.11.01 08:05:13.660,1.03543,1.03554,1.73,1.73
2012.11.01 08:05:13.780,1.03549,1.03555,1.50,1.73
2012.11.01 08:05:13.901,1.03543,1.03554,3.59,1.50
2012.11.01 08:05:14.081,1.03544,1.03558,1.73,1.73
2012.11.01 08:05:15.281,1.03544,1.03556,2.48,1.73
2012.11.01 08:05:15.822,1.03542,1.03556,4.73,2.48
2012.11.01 08:05:16.472,1.03542,1.03556,1.73,2.48
2012.11.01 08:05:17.002,1.03542,1.03556,2.48,1.73
2012.11.01 08:05:17.242,1.03542,1.03557,2.48,1.73
2012.11.01 08:05:18.600,1.03542,1.03557,1.73,4.73
2012.11.01 08:05:19.141,1.03542,1.03556,2.48,1.35
2012.11.01 08:05:20.653,1.03541,1.03556,1.73,1.73
2012.11.01 08:05:21.024,1.03539,1.03551,2.48,1.73
2012.11.01 08:05:21.452,1.03536,1.03549,1.73,2.48
2012.11.01 08:05:24.935,1.0354,1.03549,3.75,3.23
2012.11.01 08:05:25.122,1.03537,1.03552,3.83,1.50
2012.11.01 08:05:25.181,1.03537,1.03552,2.48,2.48
2012.11.01 08:05:27.444,1.03536,1.03548,1.73,2.48
2012.11.01 08:05:27.751,1.03536,1.03548,1.73,2.48
2012.11.01 08:05:27.922,1.03536,1.03548,2.48,2.48
2012.11.01 08:05:28.230,1.03536,1.03548,2.48,2.48
2012.11.01 08:05:30.905,1.03536,1.03548,1.73,1.73
2012.11.01 08:05:31.211,1.0353,1.03544,2.25,2.48
2012.11.01 08:05:31.634,1.03529,1.03543,2.48,2.48
2012.11.01 08:05:32.152,1.0353,1.03542,1.50,1.73
2012.11.01 08:05:32.401,1.03527,1.03541,4.73,1.73
2012.11.01 08:05:32.955,1.03527,1.03542,4.65,1.73
2012.11.01 08:05:33.662,1.03528,1.03543,1.65,1.35
2012.11.01 08:05:33.962,1.03529,1.03544,2.48,2.85
2012.11.01 08:05:34.552,1.03532,1.03545,1.50,2.85
2012.11.01 08:05:35.053,1.03532,1.03546,1.73,1.35
2012.11.01 08:05:40.304,1.03532,1.03547,3.23,2.48
2012.11.01 08:05:40.661,1.03531,1.03547,2.25,7.50
2012.11.01 08:05:41.581,1.03532,1.03546,1.50,1.50
2012.11.01 08:05:42.081,1.03531,1.03546,1.50,2.84
2012.11.01 08:05:44.462,1.03529,1.03545,7.20,3.23
2012.11.01 08:05:49.701,1.03531,1.03546,2.25,2.48
2012.11.01 08:05:50.121,1.0353,1.03546,1.50,2.48
2012.11.01 08:05:50.649,1.03529,1.03543,1.73,3.23
2012.11.01 08:05:50.711,1.03529,1.03543,5.48,3.23
2012.11.01 08:05:51.431,1.03531,1.03545,1.50,2.48
2012.11.01 08:05:53.032,1.03532,1.03547,1.50,1.73
2012.11.01 08:05:53.572,1.03531,1.03547,3.60,1.73
2012.11.01 08:05:53.913,1.03533,1.03548,1.50,3.98
2012.11.01 08:05:54.175,1.03537,1.0355,3.98,2.48
2012.11.01 08:05:55.682,1.03537,1.03552,1.73,3.23
2012.11.01 08:05:56.222,1.03534,1.03548,1.13,2.48
2012.11.01 08:05:56.342,1.03533,1.03547,2.48,1.73
2012.11.01 08:05:56.944,1.03532,1.03545,2.48,1.73
2012.11.01 08:05:57.123,1.03534,1.03545,1.73,1.50
2012.11.01 08:05:57.482,1.03534,1.03549,1.73,3.98
2012.11.01 08:05:58.171,1.03534,1.03549,2.48,3.98
2012.11.01 08:05:58.713,1.03534,1.03549,2.48,3.98
2012.11.01 08:05:59.451,1.03536,1.03548,1.73,1.73
2012.11.01 08:06:00.052,1.03537,1.03551,1.73,1.35
2012.11.01 08:06:00.272,1.03536,1.03551,1.73,5.10
2012.11.01 08:06:00.451,1.03536,1.0355,1.50,1.73
2012.11.01 08:06:00.872,1.03534,1.0355,1.73,2.10
2012.11.01 08:06:00.932,1.03534,1.03548,2.48,1.73
2012.11.01 08:06:01.543,1.03532,1.03547,1.73,3.08
2012.11.01 08:06:01.782,1.03531,1.03546,1.50,2.85
2012.11.01 08:06:02.683,1.03529,1.03542,3.98,2.48
2012.11.01 08:06:04.733,1.03528,1.03542,4.73,1.50
2012.11.01 08:06:04.791,1.03526,1.03542,3.23,5.25
2012.11.01 08:06:05.032,1.03528,1.03542,4.73,2.25
2012.11.01 08:06:11.511,1.03529,1.03542,1.50,1.35
2012.11.01 08:06:11.572,1.03526,1.03542,4.73,2.10
2012.11.01 08:06:11.631,1.03526,1.0354,4.73,2.48
2012.11.01 08:06:11.812,1.03526,1.0354,1.50,3.23
2012.11.01 08:06:12.053,1.03524,1.03537,4.73,1.35
2012.11.01 08:06:13.122,1.03523,1.03537,1.73,1.35
2012.11.01 08:06:13.481,1.03522,1.03536,1.50,2.48
2012.11.01 08:06:14.041,1.03521,1.03536,1.50,3.23
2012.11.01 08:06:14.851,1.03518,1.0353,3.23,1.50
2012.11.01 08:06:15.032,1.03515,1.03527,1.50,1.73
2012.11.01 08:06:15.152,1.03511,1.03523,1.73,1.73
2012.11.01 08:06:15.273,1.03509,1.03524,2.48,1.35
2012.11.01 08:06:15.350,1.03509,1.03524,1.73,2.10
2012.11.01 08:06:18.072,1.03509,1.03524,5.48,2.85
2012.11.01 08:06:18.131,1.03511,1.03524,4.50,2.85
2012.11.01 08:06:18.561,1.03511,1.03524,6.98,2.10
2012.11.01 08:06:20.171,1.03511,1.03524,3.98,1.73
2012.11.01 08:06:20.232,1.03511,1.03523,3.98,1.73
2012.11.01 08:06:20.780,1.0351,1.03523,2.48,1.73
2012.11.01 08:06:22.402,1.03512,1.03524,1.73,1.73
2012.11.01 08:06:22.462,1.03512,1.03524,1.73,1.73
2012.11.01 08:06:22.523,1.03512,1.03526,1.73,2.10
2012.11.01 08:06:22.882,1.03511,1.03526,2.48,2.10
2012.11.01 08:06:23.372,1.0351,1.03524,1.50,1.73
2012.11.01 08:06:29.631,1.0351,1.03524,1.73,2.48
2012.11.01 08:06:30.172,1.03512,1.03524,3.98,1.73
2012.11.01 08:06:31.074,1.03513,1.03526,4.73,3.23
2012.11.01 08:06:31.142,1.03513,1.03526,4.73,1.50
2012.11.01 08:06:31.202,1.03513,1.03528,5.48,3.60
2012.11.01 08:06:31.441,1.03516,1.03529,3.98,1.35
2012.11.01 08:06:36.531,1.03517,1.0353,2.48,2.48
2012.11.01 08:06:37.073,1.03522,1.03535,1.73,2.48
2012.11.01 08:06:37.152,1.03522,1.03536,1.73,3.98
2012.11.01 08:06:39.738,1.03522,1.03536,1.73,3.23
2012.11.01 08:06:40.352,1.03525,1.03536,2.25,1.73
2012.11.01 08:06:40.712,1.03528,1.03536,2.48,1.50
2012.11.01 08:06:41.072,1.03532,1.03544,2.25,1.73
2012.11.01 08:06:41.372,1.03533,1.03546,1.73,2.48
2012.11.01 08:06:41.433,1.03532,1.03546,1.73,2.48
2012.11.01 08:06:41.851,1.03532,1.03546,1.73,2.48
2012.11.01 08:06:42.212,1.03535,1.03547,1.73,3.23
2012.11.01 08:06:42.332,1.03535,1.03545,1.73,1.50
2012.11.01 08:06:42.692,1.03529,1.0354,1.50,2.48
2012.11.01 08:06:42.883,1.03527,1.0354,1.73,5.48
2012.11.01 08:06:43.428,1.03526,1.03537,1.73,1.73
2012.11.01 08:06:44.502,1.03529,1.03541,3.75,2.48
2012.11.01 08:06:44.861,1.03529,1.03544,4.73,3.23
2012.11.01 08:06:45.411,1.03529,1.03544,4.73,3.23
2012.11.01 08:06:53.451,1.03532,1.03547,1.73,3.23
2012.11.01 08:06:55.831,1.03535,1.03549,1.73,5.48
2012.11.01 08:06:56.142,1.03538,1.03551,1.73,1.50
2012.11.01 08:06:56.681,1.03537,1.03551,2.48,2.25
2012.11.01 08:06:56.741,1.03537,1.03551,2.48,2.48
2012.11.01 08:06:56.801,1.03537,1.03551,2.48,2.48
2012.11.01 08:06:57.541,1.03537,1.03551,1.73,2.48
2012.11.01 08:06:58.251,1.03537,1.03551,1.73,3.23
2012.11.01 08:07:00.651,1.03537,1.03551,1.73,3.60
2012.11.01 08:07:01.181,1.03537,1.03551,1.73,3.60
2012.11.01 08:07:02.521,1.03537,1.03551,2.48,2.85
2012.11.01 08:07:03.072,1.03538,1.03554,2.48,8.48
2012.11.01 08:07:03.670,1.03538,1.03553,2.48,1.73
2012.11.01 08:07:04.211,1.03536,1.03547,2.48,6.06
2012.11.01 08:07:04.572,1.03534,1.03542,1.73,1.50
2012.11.01 08:07:04.882,1.03528,1.03541,1.73,1.73
2012.11.01 08:07:04.941,1.03528,1.03541,1.73,1.73
2012.11.01 08:07:05.001,1.03531,1.03541,1.73,1.50
2012.11.01 08:07:05.241,1.03532,1.03544,1.73,1.73
2012.11.01 08:07:05.422,1.03529,1.03544,5.85,1.73
2012.11.01 08:07:05.544,1.03529,1.03542,4.35,1.73
2012.11.01 08:07:05.851,1.03529,1.0354,3.98,2.25
2012.11.01 08:07:06.290,1.03529,1.0354,3.98,2.48
2012.11.01 08:07:11.871,1.03529,1.03541,3.98,4.73
2012.11.01 08:07:12.382,1.03529,1.03538,3.98,1.50
2012.11.01 08:07:13.161,1.03525,1.03538,1.73,1.50
2012.11.01 08:07:14.632,1.03526,1.03539,1.73,2.10
2012.11.01 08:07:23.575,1.03526,1.0354,1.73,2.48
2012.11.01 08:07:25.733,1.03525,1.0354,2.48,2.48
2012.11.01 08:07:25.851,1.03525,1.0354,2.48,2.48
2012.11.01 08:07:34.572,1.03532,1.03541,1.50,2.48
2012.11.01 08:07:34.632,1.03532,1.03541,2.48,1.50
2012.11.01 08:07:34.752,1.03534,1.03545,1.73,1.35
2012.11.01 08:07:34.871,1.03534,1.03545,1.73,1.13
2012.11.01 08:07:35.573,1.03534,1.03547,2.48,2.48
2012.11.01 08:07:38.101,1.03536,1.03547,1.73,1.50
2012.11.01 08:07:38.403,1.0354,1.03551,1.73,1.73
2012.11.01 08:07:38.586,1.0354,1.03555,3.23,1.35
2012.11.01 08:07:39.372,1.03538,1.03549,1.73,1.50
2012.11.01 08:07:39.995,1.03537,1.03549,4.73,2.25
2012.11.01 08:07:40.431,1.03538,1.03549,1.73,1.50
2012.11.01 08:07:40.742,1.03538,1.03553,1.73,1.73
2012.11.01 08:07:41.844,1.03538,1.03553,1.73,1.73
2012.11.01 08:07:42.441,1.03538,1.03552,2.48,1.73
2012.11.01 08:07:44.294,1.03542,1.03553,1.50,1.73
2012.11.01 08:07:44.354,1.03542,1.03553,1.50,1.73
2012.11.01 08:07:44.419,1.03542,1.03553,1.73,1.50
2012.11.01 08:07:44.483,1.03544,1.03557,1.73,1.73
2012.11.01 08:07:45.781,1.03543,1.03556,1.73,2.48
2012.11.01 08:07:45.902,1.03543,1.03556,1.73,1.73
2012.11.01 08:07:46.862,1.03542,1.03557,1.73,2.10
2012.11.01 08:07:48.072,1.03541,1.03554,1.73,1.73
2012.11.01 08:07:48.431,1.0354,1.03554,1.73,1.73
2012.11.01 08:07:48.981,1.0354,1.03555,1.73,1.73
2012.11.01 08:07:49.651,1.03538,1.03553,1.73,1.73
2012.11.01 08:07:53.302,1.03539,1.03553,1.50,2.10
2012.11.01 08:07:53.551,1.0354,1.03553,1.73,2.10
2012.11.01 08:07:55.022,1.0354,1.03554,1.73,1.35
2012.11.01 08:07:55.492,1.0354,1.03553,1.73,1.35
2012.11.01 08:07:55.613,1.03539,1.03551,1.73,1.73
2012.11.01 08:07:55.672,1.03536,1.0355,1.73,1.73
2012.11.01 08:07:56.731,1.03535,1.03549,3.23,2.25
2012.11.01 08:07:57.093,1.03535,1.03547,1.73,2.48
2012.11.01 08:07:57.272,1.03535,1.03549,1.73,1.35
2012.11.01 08:07:57.753,1.03537,1.0355,1.73,2.85
2012.11.01 08:07:58.305,1.03537,1.03552,3.23,3.60
2012.11.01 08:07:58.644,1.03541,1.03552,1.50,2.85
2012.11.01 08:07:58.964,1.03541,1.03554,2.48,1.73
2012.11.01 08:07:59.561,1.03541,1.03555,1.73,1.73
2012.11.01 08:08:00.960,1.03546,1.0356,1.50,3.23
2012.11.01 08:08:01.323,1.03546,1.0356,1.73,1.73
2012.11.01 08:08:09.172,1.03544,1.03557,2.48,1.73
2012.11.01 08:08:09.292,1.03544,1.03554,1.73,1.50
2012.11.01 08:08:09.662,1.03538,1.03549,1.50,1.35
2012.11.01 08:08:09.722,1.03544,1.0355,1.50,2.10
2012.11.01 08:08:09.782,1.0354,1.0355,1.73,2.10
2012.11.01 08:08:10.434,1.03538,1.03552,2.48,1.73
2012.11.01 08:08:11.002,1.03538,1.03552,3.23,1.73
2012.11.01 08:08:12.342,1.03539,1.03554,2.48,1.73
2012.11.01 08:08:12.571,1.03541,1.03554,3.75,2.48
2012.11.01 08:08:12.703,1.03541,1.03555,3.98,2.48
2012.11.01 08:08:17.443,1.03542,1.03556,3.23,2.10
2012.11.01 08:08:18.268,1.03542,1.03555,1.73,1.73
2012.11.01 08:08:19.081,1.03544,1.03555,3.75,2.48
2012.11.01 08:08:19.262,1.03544,1.03559,3.98,2.85
2012.11.01 08:08:22.558,1.03546,1.0356,2.25,1.73
2012.11.01 08:08:22.864,1.03552,1.03561,1.73,1.50
2012.11.01 08:08:23.482,1.03552,1.03566,2.24,3.23
2012.11.01 08:08:24.214,1.03552,1.03566,2.24,2.48
2012.11.01 08:08:24.402,1.03546,1.0356,2.48,1.73
2012.11.01 08:08:24.522,1.03546,1.0356,1.73,1.73
2012.11.01 08:08:24.641,1.03546,1.0356,2.48,1.73
2012.11.01 08:08:24.701,1.03546,1.0356,2.48,1.73
2012.11.01 08:08:28.061,1.03545,1.03561,3.98,2.10
2012.11.01 08:08:28.612,1.03545,1.03558,1.73,1.73
2012.11.01 08:08:28.912,1.03541,1.03555,1.13,4.47
2012.11.01 08:08:28.972,1.03542,1.03555,4.13,3.98
2012.11.01 08:08:29.031,1.0354,1.03555,1.50,5.10
2012.11.01 08:08:29.272,1.03539,1.03551,2.25,1.73
2012.11.01 08:08:29.721,1.03539,1.03554,3.23,1.73
2012.11.01 08:08:29.903,1.0354,1.03554,1.73,1.73
2012.11.01 08:08:30.261,1.03542,1.03554,1.50,1.73
2012.11.01 08:08:30.601,1.03543,1.03554,2.25,1.73
2012.11.01 08:08:31.081,1.03543,1.03554,1.50,1.73
2012.11.01 08:08:31.921,1.03543,1.03554,3.00,1.73
2012.11.01 08:08:32.283,1.03544,1.03555,2.25,1.73
2012.11.01 08:08:32.602,1.03544,1.03555,2.25,1.73
2012.11.01 08:08:37.241,1.03544,1.03555,2.25,1.73
2012.11.01 08:08:37.492,1.03543,1.03555,1.88,1.73
2012.11.01 08:08:40.222,1.03543,1.03555,1.88,1.73
2012.11.01 08:08:46.121,1.03543,1.03555,2.48,1.73
2012.11.01 08:08:46.611,1.03543,1.03557,2.48,1.73
2012.11.01 08:08:54.712,1.03544,1.03559,2.48,3.23
2012.11.01 08:08:55.233,1.03546,1.0356,3.00,1.35
2012.11.01 08:08:55.292,1.03546,1.0356,3.23,1.35
2012.11.01 08:08:55.832,1.03547,1.03562,2.48,2.48
2012.11.01 08:08:56.962,1.03549,1.03562,1.73,1.73
2012.11.01 08:08:57.323,1.03552,1.03564,1.73,3.23
2012.11.01 08:08:57.683,1.03556,1.03568,4.73,1.50
2012.11.01 08:08:57.862,1.03556,1.03567,4.50,1.50
2012.11.01 08:08:58.420,1.03556,1.03568,4.73,1.50
2012.11.01 08:08:58.552,1.03556,1.03568,4.73,1.50
2012.11.01 08:08:59.294,1.03557,1.03571,2.48,3.60
2012.11.01 08:09:00.304,1.0356,1.03571,3.98,1.73
2012.11.01 08:09:00.435,1.03561,1.03574,1.73,1.35
2012.11.01 08:09:00.501,1.03561,1.03575,1.73,2.85
2012.11.01 08:09:03.556,1.03561,1.03575,1.65,2.48
2012.11.01 08:09:04.254,1.03556,1.03572,5.40,3.23
2012.11.01 08:09:04.383,1.03558,1.03572,1.65,3.98
2012.11.01 08:09:04.563,1.03557,1.03572,2.40,4.73
2012.11.01 08:09:04.628,1.03557,1.03572,2.40,4.73
2012.11.01 08:09:05.017,1.03556,1.03571,6.00,1.73
2012.11.01 08:09:05.130,1.03556,1.03571,6.00,1.73
2012.11.01 08:09:05.973,1.03558,1.03572,3.98,3.98
2012.11.01 08:09:06.092,1.03558,1.03572,3.98,3.98
2012.11.01 08:09:06.393,1.03556,1.0357,1.73,1.73
2012.11.01 08:09:07.833,1.03557,1.0357,1.58,1.73
2012.11.01 08:09:08.724,1.03557,1.03569,1.58,1.50
2012.11.01 08:09:10.112,1.0356,1.03569,3.75,1.50
2012.11.01 08:09:10.672,1.0356,1.03569,3.75,2.25
2012.11.01 08:09:10.734,1.03556,1.03568,1.73,1.88
2012.11.01 08:09:12.862,1.03554,1.03568,3.98,3.60
2012.11.01 08:09:13.282,1.03554,1.03568,5.48,2.63
2012.11.01 08:09:15.136,1.03555,1.03568,1.65,1.88
2012.11.01 08:09:15.865,1.03555,1.03568,1.65,1.13
2012.11.01 08:09:21.622,1.03557,1.03569,1.58,1.50
2012.11.01 08:09:21.744,1.03559,1.03572,2.48,1.34
2012.11.01 08:09:21.873,1.03561,1.03575,5.48,3.75
2012.11.01 08:09:22.401,1.03562,1.03574,1.73,1.50
2012.11.01 08:09:24.052,1.03561,1.03574,3.98,1.50
2012.11.01 08:09:24.602,1.03564,1.03574,3.83,1.50
2012.11.01 08:09:25.343,1.03564,1.03577,3.98,3.98
2012.11.01 08:09:25.802,1.03564,1.03577,3.98,3.98
2012.11.01 08:09:26.387,1.03564,1.03576,3.98,1.73
2012.11.01 08:09:31.083,1.03562,1.03575,3.98,1.50
2012.11.01 08:09:31.612,1.03562,1.03575,3.98,1.73
2012.11.01 08:09:33.192,1.03563,1.03577,3.98,3.98
2012.11.01 08:09:35.106,1.03565,1.03578,3.98,1.50
2012.11.01 08:09:35.411,1.03568,1.03579,3.98,2.25
2012.11.01 08:09:35.724,1.03565,1.03577,3.98,1.50
2012.11.01 08:09:35.853,1.03565,1.03576,3.98,2.48
2012.11.01 08:09:36.523,1.03565,1.03576,3.98,2.25
2012.11.01 08:09:37.080,1.03566,1.03578,2.48,1.73
2012.11.01 08:09:37.392,1.03568,1.03578,3.98,1.50
2012.11.01 08:09:37.573,1.03568,1.03578,3.98,1.50
2012.11.01 08:09:38.115,1.03566,1.03579,1.73,1.50
2012.11.01 08:09:38.643,1.03566,1.03581,2.48,4.13
2012.11.01 08:09:39.872,1.03567,1.03581,1.73,3.00
2012.11.01 08:09:39.934,1.03569,1.03581,4.73,3.00
2012.11.01 08:09:40.363,1.03573,1.03584,1.73,2.25
2012.11.01 08:09:40.605,1.03568,1.03582,3.98,1.73
2012.11.01 08:09:41.722,1.03569,1.03583,1.73,4.73
2012.11.01 08:09:41.903,1.03572,1.03585,1.73,1.35
2012.11.01 08:09:42.234,1.03572,1.03585,1.73,1.13
2012.11.01 08:09:42.592,1.03573,1.03586,4.73,1.73
2012.11.01 08:09:42.833,1.03574,1.03587,2.48,3.00
2012.11.01 08:09:43.855,1.03576,1.03595,2.10,1.73
2012.11.01 08:09:43.924,1.03577,1.03595,1.35,1.65
2012.11.01 08:09:44.453,1.03584,1.03593,1.50,2.40
2012.11.01 08:09:44.762,1.03586,1.03597,2.48,1.50
2012.11.01 08:09:44.823,1.03586,1.03598,2.48,1.50
2012.11.01 08:09:44.943,1.03586,1.03599,2.48,3.00
2012.11.01 08:09:45.187,1.03586,1.03597,1.73,1.50
2012.11.01 08:09:45.738,1.03581,1.03595,3.90,1.50
2012.11.01 08:09:46.102,1.0358,1.03593,1.28,1.50
2012.11.01 08:09:46.342,1.03582,1.03595,1.65,2.25
2012.11.01 08:09:46.891,1.03582,1.03597,3.23,1.73
2012.11.01 08:09:47.643,1.03581,1.03597,3.98,3.98
2012.11.01 08:09:47.762,1.03581,1.03595,1.73,1.50
2012.11.01 08:09:49.162,1.0358,1.03595,1.73,5.25
2012.11.01 08:09:49.677,1.03578,1.03594,2.48,3.98
2012.11.01 08:09:49.873,1.03578,1.03592,1.73,3.23
2012.11.01 08:09:49.931,1.03577,1.03592,1.73,3.98
2012.11.01 08:09:50.243,1.03574,1.03588,1.73,4.56
2012.11.01 08:09:50.601,1.03574,1.03588,1.73,2.25
2012.11.01 08:09:51.082,1.03574,1.03589,1.73,1.73
2012.11.01 08:09:51.733,1.03575,1.0359,2.48,1.73
2012.11.01 08:09:52.091,1.03576,1.03592,7.58,3.23
2012.11.01 08:09:52.212,1.03579,1.03593,2.48,1.73
2012.11.01 08:09:52.454,1.03576,1.0359,1.50,1.73
2012.11.01 08:09:52.572,1.03575,1.03588,1.50,3.23
2012.11.01 08:09:54.162,1.03572,1.03586,3.98,1.73
2012.11.01 08:09:54.402,1.03572,1.03587,3.23,1.73
2012.11.01 08:09:54.522,1.03575,1.03589,1.73,3.23
2012.11.01 08:09:54.882,1.03572,1.03587,4.35,1.73
2012.11.01 08:09:55.062,1.03572,1.03587,4.35,1.73
2012.11.01 08:09:56.533,1.03575,1.03589,1.73,2.48
2012.11.01 08:09:57.172,1.03575,1.03589,1.73,3.98
2012.11.01 08:09:57.652,1.03577,1.03591,3.00,4.35
2012.11.01 08:09:57.892,1.03579,1.03591,1.50,3.98
2012.11.01 08:09:58.026,1.03579,1.03591,1.50,3.75
2012.11.01 08:09:58.587,1.03579,1.03591,1.50,3.75
2012.11.01 08:09:59.116,1.03579,1.0359,1.50,2.48
2012.11.01 08:09:59.654,1.03583,1.03591,1.50,1.50
2012.11.01 08:10:00.022,1.03584,1.03591,1.50,1.50
2012.11.01 08:10:00.145,1.03582,1.03592,3.23,2.48
2012.11.01 08:10:00.652,1.03582,1.03592,1.73,2.48
2012.11.01 08:10:01.192,1.03589,1.03598,3.75,4.73
2012.11.01 08:10:01.733,1.03592,1.036,1.13,1.73
2012.11.01 08:10:01.974,1.03593,1.03606,1.35,2.48
2012.11.01 08:10:02.213,1.0359,1.03606,2.48,3.23
2012.11.01 08:10:02.514,1.03591,1.03605,2.48,4.73
2012.11.01 08:10:02.574,1.03591,1.03605,5.48,1.73
2012.11.01 08:10:02.633,1.03591,1.03605,4.73,1.73
2012.11.01 08:10:03.117,1.03589,1.03605,3.23,6.23
2012.11.01 08:10:03.662,1.03589,1.03603,1.50,3.98
2012.11.01 08:10:05.643,1.03589,1.03601,1.50,3.23
2012.11.01 08:10:06.062,1.03589,1.03601,2.10,2.48
2012.11.01 08:10:06.544,1.0359,1.03601,1.50,1.73
2012.11.01 08:10:07.572,1.03589,1.03601,1.50,1.73
2012.11.01 08:10:08.093,1.03589,1.03602,1.50,3.23
2012.11.01 08:10:09.991,1.03592,1.03604,1.50,3.60
2012.11.01 08:10:10.234,1.03589,1.03603,1.88,6.23
2012.11.01 08:10:10.651,1.03589,1.03603,2.85,1.73
2012.11.01 08:10:12.741,1.03587,1.036,2.10,1.73
2012.11.01 08:10:13.261,1.03587,1.036,2.10,1.73
2012.11.01 08:10:14.661,1.03587,1.03603,2.10,4.73
2012.11.01 08:10:15.213,1.03587,1.03603,2.85,3.98
2012.11.01 08:10:15.925,1.03587,1.03603,2.48,6.98
2012.11.01 08:10:16.791,1.03587,1.03602,1.73,1.73
2012.11.01 08:10:17.557,1.03585,1.03596,2.48,1.73
2012.11.01 08:10:17.770,1.03584,1.03596,2.10,1.73
2012.11.01 08:10:19.228,1.03584,1.03596,1.35,1.73
2012.11.01 08:10:19.299,1.03583,1.03596,1.73,1.73
2012.11.01 08:10:20.052,1.03581,1.03594,1.73,1.73
2012.11.01 08:10:20.373,1.03581,1.03594,1.73,1.73
2012.11.01 08:10:20.912,1.03583,1.03596,1.73,1.73
2012.11.01 08:10:22.626,1.03585,1.03596,1.50,2.48
2012.11.01 08:10:22.952,1.03585,1.03597,1.50,6.23
2012.11.01 08:10:23.477,1.03585,1.03598,1.50,6.23
2012.11.01 08:10:23.981,1.03585,1.03596,1.50,1.73
2012.11.01 08:10:28.921,1.03581,1.03594,1.73,1.73
2012.11.01 08:10:30.223,1.03582,1.03594,1.35,1.73
2012.11.01 08:10:30.871,1.03582,1.03597,1.35,3.23
2012.11.01 08:10:31.471,1.03582,1.03597,1.35,3.23
2012.11.01 08:10:31.602,1.03582,1.03597,1.35,3.23
2012.11.01 08:10:33.133,1.03582,1.03596,1.35,3.98
2012.11.01 08:10:34.744,1.03582,1.03596,1.73,3.98
