2012.11.14 15:05:53.199,1.02268,1.02282,3.23,2.85
2012.11.14 15:05:53.860,1.02265,1.02277,3.23,1.50
2012.11.14 15:05:54.041,1.02263,1.02276,2.48,2.10
2012.11.14 15:05:54.229,1.02263,1.02276,2.25,2.85
2012.11.14 15:05:54.350,1.02263,1.02275,1.50,1.73
2012.11.14 15:05:54.470,1.02264,1.02275,1.50,1.73
2012.11.14 15:05:54.651,1.02266,1.02277,2.48,2.48
2012.11.14 15:05:54.849,1.02266,1.0228,3.98,1.35
2012.11.14 15:05:56.349,1.02268,1.02282,1.50,2.10
2012.11.14 15:05:56.468,1.02269,1.02282,3.75,2.10
2012.11.14 15:05:56.529,1.02269,1.02282,3.98,2.10
2012.11.14 15:05:57.373,1.0227,1.02283,1.73,2.48
2012.11.14 15:05:58.018,1.0227,1.02283,1.73,1.73
2012.11.14 15:05:59.121,1.0227,1.02283,1.50,1.73
2012.11.14 15:05:59.358,1.0227,1.02283,1.73,1.73
2012.11.14 15:06:00.459,1.0227,1.02282,1.50,1.73
2012.11.14 15:06:00.578,1.0227,1.02282,1.73,1.73
2012.11.14 15:06:01.060,1.02271,1.02284,1.73,1.73
2012.11.14 15:06:01.361,1.02277,1.02286,1.73,2.63
2012.11.14 15:06:01.608,1.02277,1.02291,1.73,7.57
2012.11.14 15:06:01.970,1.02277,1.02291,2.10,3.98
2012.11.14 15:06:02.991,1.02277,1.02291,2.85,2.48
2012.11.14 15:06:04.579,1.02278,1.02293,2.48,3.98
2012.11.14 15:06:04.700,1.02282,1.02293,1.73,1.73
2012.11.14 15:06:05.000,1.02284,1.02297,1.35,3.23
2012.11.14 15:06:05.539,1.02283,1.02296,1.35,1.73
2012.11.14 15:06:05.840,1.02282,1.02294,1.88,1.73
2012.11.14 15:06:06.198,1.02285,1.02297,1.50,1.73
2012.11.14 15:06:06.631,1.02282,1.02296,1.73,1.73
2012.11.14 15:06:07.154,1.02281,1.02294,2.48,1.73
2012.11.14 15:06:07.788,1.0228,1.02294,2.48,3.23
2012.11.14 15:06:09.879,1.02282,1.02295,1.50,1.50
2012.11.14 15:06:10.066,1.02285,1.02298,1.50,2.48
2012.11.14 15:06:10.249,1.02285,1.02299,2.48,1.73
2012.11.14 15:06:10.792,1.02287,1.02297,1.13,1.73
2012.11.14 15:06:10.862,1.02282,1.02296,5.33,2.48
2012.11.14 15:06:11.229,1.02282,1.02294,2.25,2.48
2012.11.14 15:06:11.768,1.02282,1.02294,1.50,3.23
2012.11.14 15:06:14.161,1.02287,1.02296,1.50,3.75
2012.11.14 15:06:14.281,1.0229,1.02299,1.50,2.48
2012.11.14 15:06:14.411,1.02294,1.023,3.00,1.50
2012.11.14 15:06:14.480,1.02291,1.02299,2.85,1.50
2012.11.14 15:06:14.542,1.02294,1.02302,1.73,1.50
2012.11.14 15:06:14.609,1.02294,1.02304,1.73,1.50
2012.11.14 15:06:14.669,1.02292,1.02306,2.10,3.23
2012.11.14 15:06:14.797,1.02292,1.02306,2.10,2.48
2012.11.14 15:06:15.098,1.02289,1.02299,1.35,1.50
2012.11.14 15:06:15.159,1.02289,1.02299,1.13,1.73
2012.11.14 15:06:15.920,1.02285,1.02299,3.23,3.23
2012.11.14 15:06:16.448,1.02285,1.02298,1.73,1.50
2012.11.14 15:06:16.961,1.02284,1.02297,2.48,1.73
2012.11.14 15:06:17.149,1.02287,1.02299,5.25,2.48
2012.11.14 15:06:17.390,1.02288,1.02303,3.98,5.48
2012.11.14 15:06:17.900,1.02289,1.02303,1.73,4.73
2012.11.14 15:06:17.976,1.02286,1.02299,3.23,1.73
2012.11.14 15:06:19.509,1.02286,1.023,3.23,1.50
2012.11.14 15:06:19.689,1.02293,1.02304,1.73,1.50
2012.11.14 15:06:20.066,1.02295,1.02305,3.98,1.50
2012.11.14 15:06:20.249,1.02296,1.02304,1.73,1.50
2012.11.14 15:06:20.739,1.02295,1.02302,3.75,1.73
2012.11.14 15:06:20.989,1.02289,1.02303,2.48,3.98
2012.11.14 15:06:21.950,1.02289,1.02301,1.50,1.73
2012.11.14 15:06:22.189,1.02289,1.02301,1.73,3.00
2012.11.14 15:06:22.847,1.02289,1.02301,1.73,1.73
2012.11.14 15:06:27.099,1.02289,1.02302,1.73,1.73
2012.11.14 15:06:36.789,1.02288,1.023,4.73,1.50
2012.11.14 15:06:37.239,1.02286,1.023,2.48,2.48
2012.11.14 15:06:37.780,1.02286,1.02298,1.73,3.23
2012.11.14 15:06:41.484,1.02284,1.02296,1.50,2.48
2012.11.14 15:06:41.549,1.02282,1.02296,1.73,2.48
2012.11.14 15:06:41.731,1.02281,1.02296,3.98,2.48
2012.11.14 15:06:42.279,1.02281,1.02296,3.98,2.48
2012.11.14 15:06:42.882,1.02281,1.02296,3.98,2.25
2012.11.14 15:06:43.188,1.02284,1.02299,2.85,3.98
2012.11.14 15:06:43.631,1.02284,1.02299,3.60,3.98
2012.11.14 15:06:46.241,1.02287,1.02299,1.50,3.98
2012.11.14 15:06:46.570,1.02291,1.02303,1.50,4.73
2012.11.14 15:06:47.319,1.02291,1.02303,2.10,2.25
2012.11.14 15:06:47.838,1.02291,1.02304,2.10,2.48
2012.11.14 15:06:49.819,1.02292,1.02304,1.73,2.48
2012.11.14 15:06:51.403,1.02292,1.02304,1.50,2.48
2012.11.14 15:06:52.180,1.02289,1.02302,4.35,2.48
2012.11.14 15:06:52.419,1.02288,1.023,1.35,2.48
2012.11.14 15:06:52.769,1.02288,1.02302,2.10,3.23
2012.11.14 15:06:52.951,1.02291,1.02303,1.50,2.32
2012.11.14 15:06:53.202,1.02292,1.02305,1.35,1.73
2012.11.14 15:06:53.915,1.02291,1.02305,1.73,3.23
2012.11.14 15:06:54.378,1.02295,1.02305,3.75,3.23
2012.11.14 15:06:54.739,1.02296,1.02306,1.73,1.50
2012.11.14 15:06:55.290,1.02296,1.02306,1.73,1.50
2012.11.14 15:06:56.858,1.02296,1.02308,1.73,3.23
2012.11.14 15:06:58.439,1.02296,1.02308,1.73,1.73
2012.11.14 15:07:00.421,1.02299,1.02309,3.75,1.73
2012.11.14 15:07:00.490,1.02302,1.02311,1.50,2.48
2012.11.14 15:07:00.849,1.02302,1.02313,2.48,1.50
2012.11.14 15:07:01.031,1.02302,1.02315,3.08,1.73
2012.11.14 15:07:01.538,1.02302,1.02315,2.33,1.73
2012.11.14 15:07:01.728,1.02304,1.02315,1.73,1.50
2012.11.14 15:07:02.343,1.02304,1.02315,1.73,1.50
2012.11.14 15:07:02.853,1.02304,1.02315,1.73,1.50
2012.11.14 15:07:04.700,1.02303,1.02314,1.58,1.73
2012.11.14 15:07:05.130,1.02301,1.02315,3.90,2.48
2012.11.14 15:07:05.429,1.02302,1.02313,1.28,2.48
2012.11.14 15:07:05.800,1.023,1.02313,2.78,2.48
2012.11.14 15:07:05.860,1.02302,1.02313,1.65,2.25
2012.11.14 15:07:06.399,1.02302,1.02315,1.73,1.73
2012.11.14 15:07:09.319,1.023,1.02313,1.73,1.50
2012.11.14 15:07:09.380,1.023,1.02313,1.73,1.73
2012.11.14 15:07:09.501,1.02301,1.02315,3.98,2.48
2012.11.14 15:07:10.159,1.02303,1.02316,1.73,2.48
2012.11.14 15:07:10.572,1.02314,1.02318,1.13,1.50
2012.11.14 15:07:11.070,1.02313,1.02326,1.35,1.73
2012.11.14 15:07:11.709,1.02314,1.02328,4.50,1.73
2012.11.14 15:07:11.828,1.02314,1.02328,5.48,1.73
2012.11.14 15:07:12.488,1.02314,1.02328,5.48,1.73
2012.11.14 15:07:14.450,1.02316,1.02328,3.98,1.73
2012.11.14 15:07:14.510,1.02316,1.02329,5.48,1.35
2012.11.14 15:07:14.880,1.02314,1.02328,1.73,1.50
2012.11.14 15:07:14.943,1.02314,1.02327,1.73,1.73
2012.11.14 15:07:15.071,1.02314,1.02327,4.73,1.50
2012.11.14 15:07:15.130,1.02314,1.02327,4.73,1.73
2012.11.14 15:07:15.310,1.02315,1.02328,1.73,1.35
2012.11.14 15:07:15.831,1.02314,1.02328,5.48,1.35
2012.11.14 15:07:18.791,1.02313,1.02327,1.73,2.48
2012.11.14 15:07:19.329,1.02312,1.02327,1.73,5.10
2012.11.14 15:07:20.359,1.02311,1.02327,6.23,5.10
2012.11.14 15:07:20.878,1.02311,1.02327,6.23,5.10
2012.11.14 15:07:22.140,1.02311,1.02324,4.73,2.48
2012.11.14 15:07:22.678,1.02311,1.02324,4.73,2.48
2012.11.14 15:07:23.099,1.02313,1.02324,5.10,1.50
2012.11.14 15:07:23.279,1.02314,1.02328,2.48,1.73
2012.11.14 15:07:23.659,1.02318,1.02329,1.73,2.25
2012.11.14 15:07:24.413,1.02318,1.0233,1.73,2.48
2012.11.14 15:07:25.068,1.02318,1.0233,1.73,2.48
2012.11.14 15:07:26.109,1.0232,1.0233,1.73,2.48
2012.11.14 15:07:26.470,1.02325,1.0234,1.73,1.50
2012.11.14 15:07:26.530,1.02325,1.0234,1.73,1.50
2012.11.14 15:07:27.229,1.02324,1.02338,3.98,1.73
2012.11.14 15:07:27.298,1.02326,1.02339,3.98,1.73
2012.11.14 15:07:27.867,1.02326,1.0234,3.98,2.48
2012.11.14 15:07:29.669,1.02328,1.02339,1.73,1.50
2012.11.14 15:07:30.029,1.02331,1.02339,3.75,2.48
2012.11.14 15:07:30.208,1.02326,1.02339,1.50,2.48
2012.11.14 15:07:30.710,1.02326,1.02338,1.50,3.23
2012.11.14 15:07:31.010,1.02324,1.02337,2.10,1.73
2012.11.14 15:07:31.920,1.02322,1.02336,3.23,1.73
2012.11.14 15:07:35.718,1.02322,1.02336,3.98,3.23
2012.11.14 15:07:35.779,1.02321,1.02336,3.23,3.23
2012.11.14 15:07:36.019,1.02323,1.02334,1.73,1.50
2012.11.14 15:07:36.688,1.02323,1.02333,4.73,1.50
2012.11.14 15:07:38.178,1.02321,1.02334,2.48,3.00
2012.11.14 15:07:38.700,1.0232,1.02334,6.60,1.73
2012.11.14 15:07:40.440,1.02322,1.02337,1.73,2.48
2012.11.14 15:07:40.831,1.02321,1.02335,1.73,1.73
2012.11.14 15:07:41.153,1.0232,1.02332,2.10,1.50
2012.11.14 15:07:42.010,1.0232,1.02333,1.73,3.00
2012.11.14 15:07:42.370,1.0232,1.02332,1.73,1.73
2012.11.14 15:07:42.488,1.02318,1.02332,1.73,1.73
2012.11.14 15:07:44.788,1.02316,1.0233,1.73,2.48
2012.11.14 15:07:45.339,1.02317,1.0233,2.48,2.48
2012.11.14 15:07:45.960,1.02317,1.02328,2.48,1.50
2012.11.14 15:07:46.213,1.02314,1.02328,1.35,3.23
2012.11.14 15:07:46.589,1.02316,1.02328,4.50,3.23
2012.11.14 15:07:46.890,1.02317,1.02329,5.25,1.73
2012.11.14 15:07:47.251,1.02317,1.0233,1.50,2.33
2012.11.14 15:07:47.560,1.02313,1.02328,4.73,2.48
2012.11.14 15:07:48.248,1.02312,1.02324,3.23,1.50
2012.11.14 15:07:48.310,1.02312,1.02324,3.23,2.25
2012.11.14 15:07:48.790,1.0231,1.02324,2.10,6.23
2012.11.14 15:07:49.339,1.0231,1.02322,1.50,1.73
2012.11.14 15:07:49.960,1.0231,1.02322,1.73,1.73
2012.11.14 15:07:50.451,1.02308,1.0232,1.73,1.50
2012.11.14 15:07:51.161,1.02306,1.02318,5.48,1.50
2012.11.14 15:07:51.678,1.02306,1.02318,5.48,1.50
2012.11.14 15:07:51.948,1.02306,1.02318,5.48,1.73
2012.11.14 15:07:52.668,1.02305,1.02318,3.98,2.48
2012.11.14 15:07:54.169,1.02305,1.02318,4.73,2.48
2012.11.14 15:07:55.019,1.02304,1.02318,2.25,2.48
2012.11.14 15:07:55.550,1.02304,1.02318,6.08,2.48
2012.11.14 15:07:55.677,1.02304,1.02318,6.08,2.48
2012.11.14 15:07:56.530,1.02305,1.02318,1.73,2.48
2012.11.14 15:07:57.039,1.02309,1.02318,1.50,1.73
2012.11.14 15:07:57.279,1.02311,1.02324,2.48,1.73
2012.11.14 15:07:57.403,1.02311,1.02324,2.25,1.73
2012.11.14 15:07:57.770,1.02307,1.0232,1.73,2.48
2012.11.14 15:07:57.949,1.02305,1.0232,5.10,3.23
2012.11.14 15:07:59.042,1.02303,1.02318,2.48,3.23
2012.11.14 15:08:01.170,1.02303,1.02317,2.48,2.48
2012.11.14 15:08:01.529,1.02308,1.02317,1.50,2.48
2012.11.14 15:08:01.830,1.02313,1.0232,1.50,1.50
2012.11.14 15:08:01.949,1.02313,1.02325,2.25,2.48
2012.11.14 15:08:02.011,1.02313,1.02325,2.48,1.50
2012.11.14 15:08:03.259,1.02312,1.02325,4.73,1.50
2012.11.14 15:08:03.816,1.02312,1.02325,1.73,2.48
2012.11.14 15:08:04.692,1.02314,1.02327,1.73,5.48
2012.11.14 15:08:06.770,1.02316,1.02327,1.50,2.48
2012.11.14 15:08:07.090,1.02322,1.02335,1.50,2.48
2012.11.14 15:08:07.271,1.02322,1.02336,1.73,1.73
2012.11.14 15:08:07.829,1.02323,1.02337,3.23,1.73
2012.11.14 15:08:08.379,1.02324,1.02337,1.73,1.73
2012.11.14 15:08:09.372,1.02324,1.02338,1.73,2.48
2012.11.14 15:08:10.008,1.02324,1.02338,1.50,2.48
2012.11.14 15:08:10.320,1.02319,1.0233,1.50,1.73
2012.11.14 15:08:10.870,1.02317,1.02328,1.50,2.48
2012.11.14 15:08:10.949,1.02314,1.02328,1.73,3.23
2012.11.14 15:08:12.040,1.02313,1.02326,2.48,1.73
2012.11.14 15:08:12.580,1.02313,1.02326,3.98,2.48
2012.11.14 15:08:13.119,1.02311,1.02326,3.98,2.48
2012.11.14 15:08:13.180,1.02311,1.02326,2.48,2.48
2012.11.14 15:08:13.299,1.02313,1.02325,3.98,1.73
2012.11.14 15:08:13.839,1.02312,1.02325,4.73,1.50
2012.11.14 15:08:14.269,1.02318,1.02325,1.50,1.50
2012.11.14 15:08:16.068,1.02318,1.02329,1.50,3.98
2012.11.14 15:08:16.251,1.02313,1.02328,1.73,2.48
2012.11.14 15:08:17.091,1.02313,1.02328,1.73,3.23
2012.11.14 15:08:18.299,1.02315,1.02328,3.98,2.85
2012.11.14 15:08:19.749,1.02314,1.02328,3.23,1.35
2012.11.14 15:08:20.110,1.02317,1.0233,5.48,2.48
2012.11.14 15:08:20.229,1.02318,1.02331,2.48,3.98
2012.11.14 15:08:20.409,1.02319,1.02331,3.23,2.48
2012.11.14 15:08:21.715,1.02319,1.02331,1.73,3.98
2012.11.14 15:08:22.236,1.02314,1.02326,4.35,1.50
2012.11.14 15:08:22.652,1.02314,1.02326,5.48,1.73
2012.11.14 15:08:23.208,1.02314,1.02326,3.23,1.50
2012.11.14 15:08:23.749,1.02314,1.02327,1.73,1.73
2012.11.14 15:08:24.999,1.02314,1.02326,1.73,1.50
2012.11.14 15:08:25.590,1.02313,1.02326,5.48,1.50
2012.11.14 15:08:26.098,1.02312,1.02326,3.98,1.73
2012.11.14 15:08:26.161,1.02313,1.02326,1.73,1.73
2012.11.14 15:08:27.459,1.02316,1.02327,4.73,3.98
2012.11.14 15:08:27.519,1.0232,1.02327,3.75,3.98
2012.11.14 15:08:27.702,1.02323,1.02332,3.98,2.25
2012.11.14 15:08:28.250,1.02324,1.02336,4.73,1.50
2012.11.14 15:08:28.311,1.02324,1.02337,4.73,1.50
2012.11.14 15:08:28.959,1.02324,1.02338,4.73,3.23
2012.11.14 15:08:29.608,1.02324,1.02337,4.73,1.50
2012.11.14 15:08:30.099,1.02326,1.02339,6.23,3.00
2012.11.14 15:08:30.639,1.02327,1.02339,1.73,1.50
2012.11.14 15:08:31.671,1.02327,1.02339,1.73,1.50
2012.11.14 15:08:33.010,1.02326,1.02339,1.73,2.40
2012.11.14 15:08:33.864,1.02327,1.02339,1.73,2.25
2012.11.14 15:08:34.391,1.02325,1.02338,1.73,1.73
2012.11.14 15:08:34.480,1.02326,1.02339,1.73,1.50
2012.11.14 15:08:35.029,1.02327,1.0234,1.73,3.23
2012.11.14 15:08:39.081,1.02331,1.0234,3.75,3.23
2012.11.14 15:08:39.619,1.02332,1.02342,4.73,2.25
2012.11.14 15:08:39.679,1.02332,1.02342,4.73,1.50
2012.11.14 15:08:39.799,1.02332,1.02345,4.73,3.00
2012.11.14 15:08:40.222,1.02334,1.02348,4.73,2.25
2012.11.14 15:08:40.290,1.02334,1.02348,4.73,1.50
2012.11.14 15:08:40.413,1.02338,1.02348,1.73,1.50
2012.11.14 15:08:40.550,1.02339,1.02349,1.73,1.73
2012.11.14 15:08:41.101,1.02337,1.02349,2.48,1.73
2012.11.14 15:08:41.219,1.02337,1.02349,2.25,1.73
2012.11.14 15:08:41.359,1.02336,1.02349,5.48,1.73
2012.11.14 15:08:41.867,1.02335,1.02349,3.23,2.33
2012.11.14 15:08:42.208,1.02335,1.02349,3.00,2.33
2012.11.14 15:08:43.379,1.02334,1.02349,3.98,2.33
2012.11.14 15:08:43.858,1.02333,1.02349,2.48,3.83
2012.11.14 15:08:44.431,1.02332,1.02342,1.73,3.75
2012.11.14 15:08:44.631,1.02328,1.0234,1.73,1.73
2012.11.14 15:08:44.692,1.02328,1.02339,1.73,4.50
2012.11.14 15:08:44.822,1.02327,1.02338,1.50,1.73
2012.11.14 15:08:45.382,1.02328,1.02338,1.50,1.73
2012.11.14 15:08:45.466,1.02333,1.02344,3.75,1.73
2012.11.14 15:08:45.998,1.02334,1.02344,1.13,1.73
2012.11.14 15:08:46.198,1.02336,1.02349,2.48,1.73
2012.11.14 15:08:46.261,1.02338,1.0235,1.50,2.48
2012.11.14 15:08:46.379,1.02338,1.0235,1.73,2.48
2012.11.14 15:08:47.220,1.02337,1.02349,2.10,2.33
2012.11.14 15:08:47.459,1.02336,1.02349,1.73,1.73
2012.11.14 15:08:47.909,1.02336,1.02349,2.25,1.73
2012.11.14 15:08:48.239,1.02337,1.02349,1.73,1.73
2012.11.14 15:08:49.800,1.02337,1.02351,2.48,4.73
2012.11.14 15:08:53.089,1.02339,1.02354,1.73,5.48
2012.11.14 15:08:53.213,1.0234,1.02354,1.73,3.23
2012.11.14 15:08:53.340,1.02344,1.02357,2.48,2.48
2012.11.14 15:08:53.930,1.02344,1.02357,3.98,1.73
2012.11.14 15:08:54.458,1.02345,1.02359,1.73,2.48
2012.11.14 15:08:55.729,1.02348,1.02359,3.75,2.48
2012.11.14 15:08:55.850,1.0235,1.02362,4.73,1.73
2012.11.14 15:08:56.031,1.02351,1.02362,2.48,1.50
2012.11.14 15:08:56.576,1.02348,1.02361,1.73,5.48
2012.11.14 15:08:56.835,1.02345,1.02359,2.48,5.48
2012.11.14 15:08:56.959,1.02344,1.02355,1.73,2.25
2012.11.14 15:08:57.200,1.02342,1.02354,1.35,1.73
2012.11.14 15:08:57.879,1.02341,1.02354,1.35,2.25
2012.11.14 15:08:58.491,1.02341,1.02354,1.35,2.48
2012.11.14 15:08:59.019,1.0234,1.02354,6.23,1.73
2012.11.14 15:08:59.419,1.02343,1.02355,3.98,1.50
2012.11.14 15:09:00.140,1.02342,1.02355,2.85,1.73
2012.11.14 15:09:00.450,1.0234,1.02353,2.48,1.73
2012.11.14 15:09:00.692,1.02338,1.0235,1.35,2.25
2012.11.14 15:09:02.451,1.02337,1.02349,3.98,1.50
2012.11.14 15:09:03.062,1.02336,1.02349,1.73,1.50
2012.11.14 15:09:03.782,1.02336,1.02349,1.73,1.50
2012.11.14 15:09:05.080,1.02336,1.02349,1.73,2.48
2012.11.14 15:09:05.141,1.02336,1.02349,1.73,2.48
2012.11.14 15:09:05.561,1.02336,1.02349,1.73,2.48
2012.11.14 15:09:06.229,1.02336,1.02349,2.10,2.48
2012.11.14 15:09:07.072,1.02339,1.02351,1.73,1.50
2012.11.14 15:09:07.379,1.02339,1.02353,1.73,3.00
2012.11.14 15:09:07.688,1.02338,1.02351,5.48,1.50
2012.11.14 15:09:08.219,1.02338,1.0235,6.23,2.25
2012.11.14 15:09:08.523,1.02337,1.0235,2.48,3.00
2012.11.14 15:09:09.099,1.02336,1.0235,4.73,3.00
2012.11.14 15:09:09.410,1.02336,1.02349,1.73,6.00
2012.11.14 15:09:09.530,1.02333,1.02347,4.35,1.50
2012.11.14 15:09:09.840,1.02336,1.02349,4.73,2.25
2012.11.14 15:09:09.900,1.02336,1.02349,5.10,1.50
2012.11.14 15:09:10.459,1.02337,1.0235,1.73,1.50
2012.11.14 15:09:10.796,1.02341,1.02355,4.73,1.73
2012.11.14 15:09:10.919,1.02341,1.02355,4.73,1.50
2012.11.14 15:09:11.459,1.0234,1.02355,3.23,1.73
2012.11.14 15:09:11.780,1.02341,1.02355,4.73,1.50
2012.11.14 15:09:12.448,1.02341,1.02355,4.73,1.73
2012.11.14 15:09:12.989,1.02341,1.02355,4.73,1.50
2012.11.14 15:09:13.559,1.02343,1.02356,4.73,3.75
2012.11.14 15:09:13.980,1.0234,1.02355,3.98,3.75
2012.11.14 15:09:14.339,1.02339,1.0235,1.73,1.50
2012.11.14 15:09:14.460,1.02338,1.0235,2.48,1.50
2012.11.14 15:09:14.966,1.02338,1.0235,1.73,1.50
2012.11.14 15:09:18.738,1.02339,1.02351,1.73,3.00
2012.11.14 15:09:19.170,1.02341,1.02354,1.35,1.73
2012.11.14 15:09:19.710,1.02341,1.02354,1.35,1.50
2012.11.14 15:09:19.831,1.02341,1.02355,2.10,1.73
2012.11.14 15:09:19.960,1.0234,1.02353,1.89,1.50
2012.11.14 15:09:20.319,1.02341,1.02353,1.58,1.50
2012.11.14 15:09:20.561,1.02346,1.02356,1.73,1.73
2012.11.14 15:09:20.680,1.02346,1.02359,2.48,2.32
2012.11.14 15:09:21.041,1.02346,1.02359,2.48,3.59
2012.11.14 15:09:21.624,1.02346,1.02357,1.73,1.50
2012.11.14 15:09:22.088,1.02346,1.02357,1.73,1.50
2012.11.14 15:09:22.698,1.02344,1.02357,3.23,1.50
2012.11.14 15:09:23.079,1.02344,1.02354,1.73,1.50
2012.11.14 15:09:23.380,1.02342,1.02353,3.98,1.50
2012.11.14 15:09:23.681,1.02339,1.0235,1.73,1.50
2012.11.14 15:09:23.739,1.02339,1.0235,1.73,1.50
2012.11.14 15:09:24.159,1.0234,1.02351,1.73,1.50
2012.11.14 15:09:24.703,1.02342,1.02354,1.73,1.50
2012.11.14 15:09:24.961,1.02342,1.02357,2.48,4.35
2012.11.14 15:09:25.259,1.02342,1.02355,1.50,1.73
2012.11.14 15:09:25.383,1.02343,1.02357,1.73,3.98
2012.11.14 15:09:25.528,1.02343,1.02356,1.73,1.73
2012.11.14 15:09:25.649,1.02345,1.02357,1.73,2.25
2012.11.14 15:09:26.179,1.02345,1.02358,1.73,1.73
2012.11.14 15:09:27.098,1.02346,1.0236,1.50,1.73
2012.11.14 15:09:27.159,1.02346,1.02361,1.50,3.60
2012.11.14 15:09:27.219,1.02347,1.02361,1.35,3.23
2012.11.14 15:09:27.734,1.02348,1.02361,1.73,2.48
2012.11.14 15:09:27.802,1.02348,1.0236,1.50,1.73
2012.11.14 15:09:35.266,1.02348,1.02361,3.00,1.73
2012.11.14 15:09:35.959,1.02348,1.0236,1.73,1.73
2012.11.14 15:09:36.260,1.02348,1.0236,1.50,1.73
2012.11.14 15:09:41.161,1.02346,1.02359,2.85,1.73
2012.11.14 15:09:41.879,1.02346,1.0236,3.23,2.48
2012.11.14 15:09:43.201,1.02346,1.02356,1.73,1.50
2012.11.14 15:09:43.551,1.02346,1.02354,1.73,1.50
2012.11.14 15:09:43.909,1.0234,1.0235,2.25,2.48
2012.11.14 15:09:44.089,1.02338,1.02348,1.50,4.73
2012.11.14 15:09:44.209,1.02336,1.02348,1.50,4.73
2012.11.14 15:09:44.269,1.02336,1.02348,1.50,4.73
2012.11.14 15:09:44.390,1.02336,1.02348,1.50,3.98
2012.11.14 15:09:44.509,1.02339,1.02349,1.50,1.73
2012.11.14 15:09:45.299,1.02339,1.02352,3.00,5.85
2012.11.14 15:09:45.603,1.02336,1.02348,1.73,1.73
2012.11.14 15:09:45.671,1.02335,1.02347,1.73,1.73
2012.11.14 15:09:45.741,1.02332,1.02344,2.10,1.50
2012.11.14 15:09:46.909,1.02333,1.02344,1.73,1.50
2012.11.14 15:09:47.280,1.02331,1.02344,4.73,1.50
2012.11.14 15:09:48.025,1.0233,1.02343,4.73,1.50
2012.11.14 15:09:56.910,1.02331,1.02341,1.73,1.50
2012.11.14 15:10:02.329,1.02331,1.02341,1.73,1.50
2012.11.14 15:10:03.351,1.02331,1.02341,2.48,1.50
2012.11.14 15:10:03.469,1.02331,1.02344,2.48,2.25
2012.11.14 15:10:03.650,1.02332,1.02346,6.98,2.85
2012.11.14 15:10:03.932,1.02333,1.02346,1.73,2.85
2012.11.14 15:10:04.000,1.02332,1.02346,3.98,2.85
2012.11.14 15:10:04.779,1.02333,1.02344,1.73,1.50
2012.11.14 15:10:05.140,1.02335,1.02344,4.50,1.50
2012.11.14 15:10:05.499,1.02338,1.02346,3.98,1.50
2012.11.14 15:10:05.559,1.02338,1.02348,3.98,1.50
2012.11.14 15:10:05.679,1.02338,1.02352,3.98,1.73
2012.11.14 15:10:06.188,1.02338,1.02352,3.98,1.73
2012.11.14 15:10:07.329,1.02338,1.02352,3.98,1.73
2012.11.14 15:10:07.799,1.02338,1.02351,3.98,1.73
2012.11.14 15:10:08.301,1.02338,1.02351,4.73,1.73
2012.11.14 15:10:08.836,1.02338,1.02351,4.73,1.73
2012.11.14 15:10:09.020,1.02339,1.02352,1.73,1.73
2012.11.14 15:10:09.140,1.02339,1.02353,3.23,1.73
2012.11.14 15:10:09.501,1.02344,1.02357,1.73,1.73
2012.11.14 15:10:09.620,1.02344,1.02357,1.73,1.73
2012.11.14 15:10:10.289,1.02345,1.02357,6.98,1.73
2012.11.14 15:10:11.219,1.02345,1.02358,5.48,1.73
2012.11.14 15:10:11.758,1.02346,1.02358,1.73,1.73
2012.11.14 15:10:12.733,1.02348,1.02363,3.23,3.98
2012.11.14 15:10:12.801,1.02348,1.02363,3.23,2.48
2012.11.14 15:10:12.920,1.0235,1.02363,3.98,2.48
2012.11.14 15:10:13.368,1.0235,1.02363,4.73,2.48
2012.11.14 15:10:14.058,1.02349,1.02363,1.73,3.23
2012.11.14 15:10:14.804,1.02351,1.02365,1.73,6.98
2012.11.14 15:10:15.342,1.02352,1.02366,3.00,1.73
2012.11.14 15:10:15.909,1.02354,1.02368,2.10,1.73
2012.11.14 15:10:16.249,1.02354,1.02368,2.10,1.73
2012.11.14 15:10:17.003,1.02355,1.02368,2.48,1.73
2012.11.14 15:10:17.310,1.02359,1.02373,3.60,2.48
2012.11.14 15:10:17.429,1.02359,1.02373,3.83,2.48
2012.11.14 15:10:17.610,1.02359,1.02372,2.48,1.73
2012.11.14 15:10:18.159,1.02359,1.02372,1.73,1.73
2012.11.14 15:10:19.299,1.02359,1.02372,2.48,1.73
2012.11.14 15:10:20.039,1.02359,1.02372,2.48,1.73
2012.11.14 15:10:20.300,1.02356,1.0237,3.23,1.73
2012.11.14 15:10:20.478,1.02356,1.0237,3.23,1.73
2012.11.14 15:10:21.120,1.02355,1.02364,5.48,1.50
2012.11.14 15:10:21.301,1.02353,1.02364,1.50,1.73
2012.11.14 15:10:21.840,1.02352,1.02364,2.25,1.73
2012.11.14 15:10:26.893,1.0235,1.02363,1.73,1.73
2012.11.14 15:10:27.021,1.02348,1.02363,1.73,2.48
2012.11.14 15:10:27.321,1.02349,1.02361,1.50,1.73
2012.11.14 15:10:27.869,1.0235,1.02363,1.73,3.98
2012.11.14 15:10:28.899,1.02351,1.02363,1.50,3.98
2012.11.14 15:10:31.280,1.02352,1.02363,1.50,3.98
2012.11.14 15:10:32.032,1.0235,1.02363,3.83,3.98
2012.11.14 15:10:35.549,1.02353,1.02365,1.50,1.73
