2012.11.22 15:03:34.791,1.06147,1.06163,5.10,2.48
2012.11.22 15:03:35.620,1.06148,1.06163,2.48,1.50
2012.11.22 15:03:35.740,1.06145,1.06155,2.25,1.50
2012.11.22 15:03:35.801,1.06143,1.06155,2.25,1.50
2012.11.22 15:03:35.981,1.06138,1.06149,1.50,1.13
2012.11.22 15:03:36.400,1.06135,1.06149,1.50,1.13
2012.11.22 15:03:37.449,1.06135,1.06149,1.50,1.13
2012.11.22 15:03:38.670,1.06133,1.06148,1.50,1.73
2012.11.22 15:03:39.110,1.06135,1.06149,1.50,1.13
2012.11.22 15:03:39.229,1.06135,1.06149,1.50,1.13
2012.11.22 15:03:39.630,1.06133,1.06149,3.00,2.63
2012.11.22 15:03:40.840,1.06131,1.06147,2.25,2.85
2012.11.22 15:03:41.141,1.06133,1.06147,1.50,1.73
2012.11.22 15:03:41.660,1.06131,1.06147,2.25,3.23
2012.11.22 15:03:42.161,1.06131,1.06145,1.50,1.13
2012.11.22 15:03:43.111,1.06127,1.06145,1.73,2.63
2012.11.22 15:03:43.171,1.06128,1.06144,2.25,1.13
2012.11.22 15:03:43.470,1.06124,1.06142,1.88,3.98
2012.11.22 15:03:43.711,1.06124,1.06138,1.13,2.25
2012.11.22 15:03:44.224,1.06125,1.06139,3.98,2.25
2012.11.22 15:03:44.541,1.06117,1.06129,1.58,2.25
2012.11.22 15:03:44.600,1.06118,1.06129,2.25,3.00
2012.11.22 15:03:45.354,1.0611,1.06126,2.18,1.13
2012.11.22 15:03:45.430,1.06105,1.06125,1.73,1.88
2012.11.22 15:03:46.490,1.06105,1.06124,2.33,2.10
2012.11.22 15:03:46.610,1.06105,1.06124,2.33,1.73
2012.11.22 15:03:46.675,1.06106,1.06124,1.73,1.73
2012.11.22 15:03:47.352,1.06107,1.06124,1.13,1.50
2012.11.22 15:03:48.081,1.06111,1.06127,1.13,2.48
2012.11.22 15:03:48.382,1.06109,1.06125,2.48,1.13
2012.11.22 15:03:48.560,1.06107,1.06125,2.10,1.13
2012.11.22 15:03:49.103,1.0611,1.06125,1.50,1.13
2012.11.22 15:03:49.701,1.0611,1.06125,1.50,1.13
2012.11.22 15:03:50.209,1.06108,1.06123,1.50,1.13
2012.11.22 15:03:50.450,1.06108,1.06123,1.50,1.13
2012.11.22 15:03:50.970,1.06106,1.06123,2.48,1.13
2012.11.22 15:03:51.031,1.06106,1.06125,2.48,1.13
2012.11.22 15:03:51.331,1.06106,1.06122,2.48,1.13
2012.11.22 15:03:51.450,1.06106,1.06125,2.48,1.13
2012.11.22 15:03:51.700,1.06106,1.06123,2.48,1.13
2012.11.22 15:03:52.240,1.06106,1.06124,2.48,1.13
2012.11.22 15:03:52.668,1.06107,1.0612,1.50,1.13
2012.11.22 15:03:52.790,1.06106,1.06119,2.10,3.75
2012.11.22 15:03:52.850,1.06106,1.0612,2.10,1.65
2012.11.22 15:03:52.911,1.06106,1.0612,2.10,1.65
2012.11.22 15:03:53.420,1.06107,1.0612,2.25,1.65
2012.11.22 15:03:54.430,1.06107,1.0612,2.25,1.88
2012.11.22 15:03:55.991,1.06107,1.06119,1.50,1.13
2012.11.22 15:03:56.550,1.06106,1.06116,2.63,1.13
2012.11.22 15:03:57.355,1.06106,1.06116,2.63,1.88
2012.11.22 15:03:57.911,1.06104,1.06115,1.50,1.13
2012.11.22 15:03:58.033,1.06103,1.06115,2.25,1.88
2012.11.22 15:03:58.160,1.06101,1.06113,2.25,3.75
2012.11.22 15:03:58.520,1.06101,1.06112,1.50,1.65
2012.11.22 15:03:59.064,1.06098,1.06112,1.50,1.88
2012.11.22 15:04:00.891,1.061,1.06112,1.50,4.50
2012.11.22 15:04:01.211,1.061,1.06111,1.50,1.50
2012.11.22 15:04:01.654,1.061,1.06111,1.50,1.50
2012.11.22 15:04:02.192,1.061,1.06113,1.50,1.73
2012.11.22 15:04:02.780,1.06099,1.06113,3.75,1.73
2012.11.22 15:04:03.780,1.06099,1.06112,2.25,1.50
2012.11.22 15:04:04.860,1.06097,1.06113,1.88,1.73
2012.11.22 15:04:04.980,1.06097,1.06112,1.13,1.13
2012.11.22 15:04:05.412,1.06096,1.06111,2.63,1.13
2012.11.22 15:04:06.650,1.06097,1.06112,2.25,1.13
2012.11.22 15:04:07.700,1.06097,1.06112,2.25,1.13
2012.11.22 15:04:07.820,1.06097,1.06107,2.25,3.75
2012.11.22 15:04:07.941,1.06097,1.06109,1.88,1.73
2012.11.22 15:04:08.720,1.06097,1.06112,1.88,1.13
2012.11.22 15:04:09.021,1.06097,1.06112,3.00,1.13
2012.11.22 15:04:10.170,1.06097,1.06112,3.00,1.13
2012.11.22 15:04:11.070,1.06097,1.06111,3.00,1.13
2012.11.22 15:04:12.359,1.06097,1.06111,3.00,1.13
2012.11.22 15:04:12.659,1.06097,1.06112,1.50,1.13
2012.11.22 15:04:13.360,1.06097,1.06111,1.50,1.13
2012.11.22 15:04:13.782,1.06097,1.06112,1.50,1.13
2012.11.22 15:04:14.034,1.06094,1.06111,2.48,1.13
2012.11.22 15:04:15.120,1.06094,1.06111,3.23,1.13
2012.11.22 15:04:15.680,1.06094,1.06111,3.00,1.13
2012.11.22 15:04:16.201,1.06093,1.0611,1.65,2.48
2012.11.22 15:04:16.380,1.06092,1.06107,1.50,1.13
2012.11.22 15:04:16.742,1.0609,1.06103,1.50,1.13
2012.11.22 15:04:16.860,1.06089,1.06103,1.50,1.13
2012.11.22 15:04:17.571,1.06089,1.06107,2.25,3.60
2012.11.22 15:04:17.780,1.06091,1.06107,2.25,3.60
2012.11.22 15:04:18.020,1.06095,1.0611,1.50,2.33
2012.11.22 15:04:19.101,1.06095,1.0611,2.25,2.33
2012.11.22 15:04:21.960,1.06095,1.0611,2.48,1.58
2012.11.22 15:04:22.443,1.06097,1.06113,1.73,2.40
2012.11.22 15:04:23.090,1.06097,1.06113,1.73,2.40
2012.11.22 15:04:23.581,1.06097,1.06113,2.48,2.63
2012.11.22 15:04:24.960,1.06097,1.06113,2.48,2.40
2012.11.22 15:04:25.590,1.06097,1.06113,2.48,2.40
2012.11.22 15:04:26.200,1.06097,1.06112,1.50,1.13
2012.11.22 15:04:28.980,1.06097,1.06112,2.25,2.63
2012.11.22 15:04:31.970,1.06097,1.06112,2.25,1.13
2012.11.22 15:04:32.581,1.06098,1.06113,3.38,1.37
2012.11.22 15:04:32.664,1.06098,1.06116,3.38,3.47
2012.11.22 15:04:32.733,1.06099,1.06116,1.13,3.47
2012.11.22 15:04:33.361,1.061,1.06116,2.25,1.97
2012.11.22 15:04:37.471,1.06101,1.06116,1.13,1.97
2012.11.22 15:04:38.201,1.06101,1.06116,1.13,1.97
2012.11.22 15:04:39.682,1.06101,1.06117,1.13,2.72
2012.11.22 15:04:39.800,1.061,1.06117,1.88,2.72
2012.11.22 15:04:40.220,1.06099,1.06115,3.75,2.48
2012.11.22 15:04:40.761,1.06099,1.06115,2.63,2.48
2012.11.22 15:04:41.271,1.06099,1.06115,2.63,2.25
2012.11.22 15:04:41.330,1.06099,1.06115,2.63,2.25
2012.11.22 15:04:42.160,1.06099,1.06115,2.63,2.25
2012.11.22 15:04:43.979,1.06099,1.06115,3.38,2.25
2012.11.22 15:04:51.620,1.061,1.06118,1.73,4.59
2012.11.22 15:04:52.240,1.061,1.06118,2.33,4.37
2012.11.22 15:04:52.592,1.061,1.06116,1.73,2.34
2012.11.22 15:04:52.651,1.061,1.06114,1.50,1.13
2012.11.22 15:04:53.071,1.06098,1.06114,3.98,1.13
2012.11.22 15:04:53.251,1.06102,1.06116,1.50,2.10
2012.11.22 15:04:54.862,1.06102,1.06115,1.50,1.13
2012.11.22 15:04:55.100,1.061,1.06115,1.50,1.35
2012.11.22 15:04:55.760,1.06099,1.06115,2.25,1.35
2012.11.22 15:05:01.281,1.06098,1.06115,1.35,2.85
2012.11.22 15:05:02.434,1.06095,1.06113,2.63,2.63
2012.11.22 15:05:02.996,1.06095,1.06113,4.13,2.63
2012.11.22 15:05:03.160,1.06096,1.06113,1.13,2.63
2012.11.22 15:05:03.680,1.06096,1.06113,1.13,2.63
2012.11.22 15:05:04.342,1.06097,1.06113,2.48,1.88
2012.11.22 15:05:04.880,1.06097,1.06113,3.23,1.13
2012.11.22 15:05:05.430,1.06099,1.06113,1.50,1.88
2012.11.22 15:05:05.940,1.06098,1.06113,3.98,1.88
2012.11.22 15:05:06.301,1.06096,1.06111,1.88,1.50
2012.11.22 15:05:07.076,1.06098,1.0611,1.73,1.50
2012.11.22 15:05:07.261,1.061,1.06113,1.13,1.50
2012.11.22 15:05:12.542,1.061,1.06113,1.88,1.88
2012.11.22 15:05:13.050,1.061,1.06114,2.85,1.65
2012.11.22 15:05:15.464,1.061,1.06115,2.85,2.10
2012.11.22 15:05:15.652,1.06102,1.06116,2.25,1.13
2012.11.22 15:05:15.712,1.06102,1.06117,2.25,1.13
2012.11.22 15:05:15.834,1.06106,1.06119,1.50,1.88
2012.11.22 15:05:16.140,1.06107,1.06121,2.63,2.85
2012.11.22 15:05:16.651,1.06107,1.06121,2.63,1.35
2012.11.22 15:05:17.060,1.06107,1.06122,2.63,1.13
2012.11.22 15:05:19.671,1.06108,1.06122,2.25,1.13
2012.11.22 15:05:20.270,1.06108,1.06121,1.50,1.73
2012.11.22 15:05:21.739,1.06108,1.06122,2.25,1.88
2012.11.22 15:05:22.439,1.06108,1.06122,2.25,1.13
2012.11.22 15:05:30.370,1.06108,1.06121,1.50,1.73
2012.11.22 15:05:35.906,1.06108,1.06121,2.25,1.13
2012.11.22 15:05:43.900,1.06107,1.06121,2.25,1.13
2012.11.22 15:05:44.331,1.06111,1.06123,1.50,1.13
2012.11.22 15:05:48.401,1.06111,1.06125,2.25,1.50
2012.11.22 15:05:48.521,1.06111,1.06126,2.25,1.88
2012.11.22 15:05:49.062,1.06109,1.06125,2.85,3.00
2012.11.22 15:05:49.581,1.06109,1.06124,2.85,1.13
2012.11.22 15:05:49.652,1.06109,1.06123,2.85,1.13
2012.11.22 15:05:51.421,1.06109,1.06123,2.63,1.35
2012.11.22 15:05:53.801,1.06109,1.06122,2.25,1.13
2012.11.22 15:05:58.821,1.06109,1.06122,2.25,1.13
2012.11.22 15:05:59.061,1.06107,1.0612,1.50,1.88
2012.11.22 15:05:59.122,1.06107,1.0612,1.50,1.88
2012.11.22 15:05:59.630,1.06105,1.0612,1.50,2.10
2012.11.22 15:05:59.953,1.06104,1.0612,3.23,1.35
2012.11.22 15:06:03.450,1.06105,1.06121,1.35,1.13
2012.11.22 15:06:03.571,1.06109,1.06122,1.50,1.13
2012.11.22 15:06:04.123,1.06109,1.06123,2.25,1.13
2012.11.22 15:06:06.591,1.06109,1.06123,2.25,1.13
2012.11.22 15:06:10.762,1.06106,1.0612,3.23,1.13
2012.11.22 15:06:11.000,1.06108,1.06121,2.25,1.13
2012.11.22 15:06:11.241,1.06108,1.06121,2.25,1.35
2012.11.22 15:06:11.361,1.06107,1.06119,2.25,1.13
2012.11.22 15:06:15.027,1.06107,1.06119,1.50,1.88
2012.11.22 15:06:16.801,1.06107,1.0612,1.50,1.88
2012.11.22 15:06:17.331,1.06107,1.0612,2.10,1.65
2012.11.22 15:06:17.841,1.06107,1.0612,2.10,1.65
2012.11.22 15:06:18.415,1.06107,1.0612,2.10,1.65
2012.11.22 15:06:24.928,1.06107,1.0612,3.00,1.50
2012.11.22 15:06:25.474,1.06107,1.0612,2.85,1.88
2012.11.22 15:06:26.140,1.06107,1.0612,2.85,1.88
2012.11.22 15:06:26.812,1.06107,1.0612,2.85,1.88
2012.11.22 15:06:27.544,1.06107,1.06119,2.85,1.13
2012.11.22 15:06:27.613,1.06101,1.06111,3.08,1.50
2012.11.22 15:06:27.681,1.06101,1.06111,2.48,1.50
2012.11.22 15:06:27.742,1.06103,1.06112,1.50,2.40
2012.11.22 15:06:27.861,1.06099,1.06111,1.50,1.13
2012.11.22 15:06:28.041,1.06097,1.06109,1.73,1.65
2012.11.22 15:06:28.221,1.061,1.06111,1.50,1.88
2012.11.22 15:06:28.583,1.06101,1.06111,1.50,1.50
2012.11.22 15:06:28.642,1.06101,1.06114,2.25,1.13
2012.11.22 15:06:28.822,1.06105,1.06115,1.65,1.73
2012.11.22 15:06:29.081,1.06105,1.06116,2.40,1.50
2012.11.22 15:06:29.142,1.06108,1.06116,1.50,1.50
2012.11.22 15:06:29.643,1.06108,1.06116,1.50,1.13
2012.11.22 15:06:29.712,1.06103,1.06116,2.40,1.88
2012.11.22 15:06:30.261,1.06103,1.06116,1.13,2.63
2012.11.22 15:06:30.972,1.06104,1.06112,1.50,1.13
2012.11.22 15:06:31.211,1.061,1.06112,2.63,1.13
2012.11.22 15:06:31.271,1.061,1.0611,1.88,1.50
2012.11.22 15:06:31.571,1.06095,1.06109,3.00,1.35
2012.11.22 15:06:32.661,1.06095,1.06105,1.50,1.13
2012.11.22 15:06:32.721,1.06093,1.06105,2.25,1.13
2012.11.22 15:06:33.261,1.06093,1.06105,2.25,1.13
2012.11.22 15:06:33.840,1.06093,1.06105,2.25,1.13
2012.11.22 15:06:34.572,1.06093,1.06105,2.25,1.13
2012.11.22 15:06:34.692,1.06095,1.06104,2.25,1.13
2012.11.22 15:06:35.051,1.06097,1.06106,1.50,1.35
2012.11.22 15:06:35.117,1.06097,1.06106,1.50,1.13
2012.11.22 15:06:35.301,1.06093,1.06106,2.25,1.13
2012.11.22 15:06:36.071,1.06096,1.0611,1.50,2.10
2012.11.22 15:06:36.130,1.06096,1.0611,1.65,1.88
2012.11.22 15:06:36.191,1.06094,1.0611,3.52,1.88
2012.11.22 15:06:36.692,1.06094,1.06104,2.25,1.13
2012.11.22 15:06:38.782,1.06096,1.06104,1.50,1.13
2012.11.22 15:06:39.140,1.06097,1.06109,2.25,1.35
2012.11.22 15:06:39.261,1.06097,1.06106,1.73,1.13
2012.11.22 15:06:39.381,1.06094,1.06106,3.23,1.13
2012.11.22 15:06:39.890,1.06094,1.06108,2.63,1.50
2012.11.22 15:06:40.011,1.06097,1.06109,1.50,1.35
2012.11.22 15:06:40.070,1.06097,1.06109,1.50,1.35
2012.11.22 15:06:40.651,1.06098,1.06109,1.50,1.13
2012.11.22 15:06:42.290,1.06097,1.06109,1.50,1.13
2012.11.22 15:06:42.801,1.06096,1.06109,2.48,1.13
2012.11.22 15:06:43.472,1.06096,1.06111,2.63,1.65
2012.11.22 15:06:44.011,1.06096,1.06109,1.88,1.50
2012.11.22 15:06:44.251,1.06093,1.06108,2.33,1.88
2012.11.22 15:06:44.450,1.06092,1.06107,2.40,1.88
2012.11.22 15:06:45.037,1.06092,1.06107,2.40,1.13
2012.11.22 15:06:45.590,1.06094,1.06107,2.25,1.13
2012.11.22 15:06:46.153,1.06094,1.06107,2.25,1.13
2012.11.22 15:06:46.581,1.06096,1.0611,3.00,1.88
2012.11.22 15:06:47.149,1.06098,1.0611,1.50,1.88
2012.11.22 15:06:48.301,1.06096,1.0611,1.50,1.88
2012.11.22 15:06:48.361,1.06096,1.0611,1.50,1.88
2012.11.22 15:06:48.961,1.06095,1.06107,3.75,1.35
2012.11.22 15:06:49.471,1.06094,1.06107,4.50,2.10
2012.11.22 15:06:50.741,1.06094,1.06105,3.75,1.65
2012.11.22 15:06:51.469,1.06095,1.06105,3.75,1.65
2012.11.22 15:06:52.241,1.06095,1.06107,3.75,1.50
2012.11.22 15:06:52.797,1.06096,1.06108,1.50,1.50
2012.11.22 15:06:53.942,1.06094,1.06108,2.40,1.13
2012.11.22 15:06:54.280,1.06094,1.06108,2.40,1.13
2012.11.22 15:06:54.781,1.06094,1.06108,2.40,1.13
2012.11.22 15:06:56.240,1.06094,1.06108,2.40,1.13
2012.11.22 15:07:00.200,1.06093,1.06108,1.65,1.13
2012.11.22 15:07:04.963,1.06092,1.0611,2.63,5.94
2012.11.22 15:07:07.973,1.06092,1.0611,3.38,4.07
2012.11.22 15:07:09.041,1.06092,1.06107,1.88,1.73
2012.11.22 15:07:09.562,1.06095,1.06109,1.88,2.48
2012.11.22 15:07:09.680,1.06096,1.06112,1.13,3.90
2012.11.22 15:07:09.799,1.06095,1.06112,1.88,2.63
2012.11.22 15:07:10.302,1.06097,1.06112,1.13,2.85
2012.11.22 15:07:11.142,1.06098,1.06112,1.13,2.48
2012.11.22 15:07:11.501,1.06099,1.06112,1.73,1.13
2012.11.22 15:07:15.851,1.061,1.06116,1.73,1.13
2012.11.22 15:07:16.210,1.06099,1.06114,3.83,1.13
2012.11.22 15:07:16.391,1.06099,1.06112,3.23,1.13
2012.11.22 15:07:16.870,1.06094,1.06109,3.38,1.13
2012.11.22 15:07:17.420,1.06094,1.0611,4.13,1.13
2012.11.22 15:07:17.601,1.06096,1.06112,1.50,2.85
2012.11.22 15:07:17.961,1.06098,1.06116,3.23,2.85
2012.11.22 15:07:18.081,1.06101,1.06118,1.65,3.98
2012.11.22 15:07:18.501,1.06103,1.06118,1.13,2.25
2012.11.22 15:07:18.621,1.06107,1.06122,2.40,1.88
2012.11.22 15:07:18.861,1.0611,1.06125,1.65,2.34
2012.11.22 15:07:19.101,1.0611,1.06126,1.88,2.10
2012.11.22 15:07:19.650,1.06112,1.06126,1.35,2.85
2012.11.22 15:07:20.181,1.06112,1.06126,1.35,2.10
2012.11.22 15:07:20.267,1.06112,1.06126,1.73,1.88
2012.11.22 15:07:20.331,1.06113,1.06126,1.13,1.65
2012.11.22 15:07:20.631,1.06114,1.06129,1.65,1.88
2012.11.22 15:07:22.741,1.06114,1.06129,1.65,2.63
2012.11.22 15:07:23.824,1.06114,1.0613,3.38,1.13
2012.11.22 15:07:26.620,1.06114,1.06129,1.88,2.25
2012.11.22 15:07:27.084,1.06114,1.06129,1.88,2.25
2012.11.22 15:07:28.771,1.06115,1.06131,1.88,2.40
2012.11.22 15:07:29.211,1.06116,1.0613,1.13,1.13
2012.11.22 15:07:35.025,1.06116,1.0613,1.35,1.13
2012.11.22 15:07:35.660,1.06116,1.06131,1.50,2.40
2012.11.22 15:07:37.060,1.06117,1.06131,1.13,2.25
2012.11.22 15:07:37.121,1.06118,1.06131,1.65,1.50
2012.11.22 15:07:37.480,1.06122,1.06136,2.25,1.73
2012.11.22 15:07:37.701,1.06124,1.06137,1.13,1.88
2012.11.22 15:07:37.822,1.06124,1.06138,1.13,2.19
2012.11.22 15:07:38.001,1.06124,1.06139,1.13,2.48
2012.11.22 15:07:38.302,1.06128,1.06143,1.65,3.23
2012.11.22 15:07:38.367,1.0613,1.06144,1.35,2.63
2012.11.22 15:07:38.740,1.06131,1.06146,1.65,3.60
2012.11.22 15:07:39.162,1.06132,1.06149,2.63,1.13
2012.11.22 15:07:39.341,1.06132,1.06148,2.48,1.35
2012.11.22 15:07:39.461,1.06134,1.06148,1.73,1.13
2012.11.22 15:07:39.580,1.06135,1.0615,1.73,1.88
2012.11.22 15:07:40.130,1.06137,1.06151,1.13,1.35
2012.11.22 15:07:40.691,1.06137,1.06151,2.63,1.35
2012.11.22 15:07:43.201,1.06136,1.06152,1.58,2.10
2012.11.22 15:07:44.861,1.06136,1.06148,1.35,1.88
2012.11.22 15:07:44.921,1.06133,1.06146,1.73,1.13
2012.11.22 15:07:45.632,1.06133,1.06144,1.50,1.88
2012.11.22 15:07:46.682,1.06132,1.06143,3.98,1.13
2012.11.22 15:07:46.921,1.06128,1.06141,4.13,3.00
2012.11.22 15:07:46.980,1.06128,1.06141,4.13,3.75
2012.11.22 15:07:47.741,1.06128,1.06139,4.13,1.50
2012.11.22 15:07:49.150,1.06128,1.06139,4.13,2.25
2012.11.22 15:07:49.986,1.06128,1.06139,4.13,2.25
2012.11.22 15:07:52.321,1.06126,1.06139,1.13,2.48
2012.11.22 15:07:52.441,1.06124,1.06139,1.73,1.73
2012.11.22 15:07:52.502,1.06119,1.06136,3.23,1.88
2012.11.22 15:07:52.562,1.06119,1.06134,3.00,1.50
2012.11.22 15:07:52.682,1.06118,1.06132,1.50,1.88
2012.11.22 15:07:52.744,1.06117,1.06131,1.50,1.13
2012.11.22 15:07:52.871,1.06114,1.0613,4.13,1.65
2012.11.22 15:07:53.111,1.06111,1.06127,3.38,1.88
2012.11.22 15:07:53.652,1.06111,1.06127,1.88,1.13
2012.11.22 15:07:54.071,1.06111,1.06126,1.65,1.88
2012.11.22 15:07:54.596,1.06111,1.06126,1.65,1.88
2012.11.22 15:07:54.666,1.06111,1.06126,1.65,1.88
2012.11.22 15:07:54.851,1.06109,1.06124,1.50,2.25
2012.11.22 15:07:54.912,1.06108,1.06124,2.25,3.38
2012.11.22 15:07:55.451,1.0611,1.06125,1.88,1.88
2012.11.22 15:07:55.822,1.0611,1.06126,2.25,1.73
2012.11.22 15:07:55.881,1.0611,1.06124,1.50,1.50
2012.11.22 15:07:56.000,1.06108,1.06124,1.50,2.25
2012.11.22 15:07:56.591,1.06108,1.06124,1.50,2.25
2012.11.22 15:07:58.210,1.06108,1.06123,2.10,1.65
2012.11.22 15:08:00.291,1.06108,1.06123,1.73,1.50
2012.11.22 15:08:00.410,1.06108,1.06122,1.73,1.50
2012.11.22 15:08:09.311,1.06108,1.06125,1.73,2.48
2012.11.22 15:08:14.292,1.06107,1.06123,3.23,2.25
2012.11.22 15:08:15.871,1.06108,1.06124,2.10,1.13
2012.11.22 15:08:16.314,1.0611,1.0612,1.73,1.13
2012.11.22 15:08:16.442,1.06106,1.0612,2.25,1.13
2012.11.22 15:08:16.681,1.06106,1.06121,2.40,1.13
2012.11.22 15:08:17.230,1.06106,1.06122,2.63,2.34
2012.11.22 15:08:17.671,1.06106,1.06122,2.48,1.13
2012.11.22 15:08:18.271,1.06106,1.06122,2.25,1.35
2012.11.22 15:08:20.721,1.06104,1.0612,3.23,2.63
2012.11.22 15:08:20.851,1.06104,1.06116,2.48,1.13
2012.11.22 15:08:21.467,1.061,1.06116,3.60,2.63
2012.11.22 15:08:24.492,1.061,1.06116,2.10,2.63
2012.11.22 15:08:26.891,1.06098,1.06115,1.20,2.40
2012.11.22 15:08:27.450,1.06097,1.06115,3.08,3.38
2012.11.22 15:08:34.201,1.06097,1.06115,3.60,3.38
2012.11.22 15:08:35.641,1.06097,1.06115,2.85,3.38
2012.11.22 15:08:43.251,1.06097,1.06112,1.73,1.13
2012.11.22 15:08:43.434,1.06097,1.06109,1.50,1.13
2012.11.22 15:08:43.801,1.06095,1.06107,1.73,1.13
2012.11.22 15:08:44.042,1.06092,1.06107,1.13,1.13
2012.11.22 15:08:45.413,1.06091,1.06108,2.10,2.10
2012.11.22 15:08:47.101,1.06091,1.06108,2.10,1.35
2012.11.22 15:08:48.691,1.06095,1.06108,1.50,1.35
2012.11.22 15:08:49.249,1.06095,1.06108,1.50,1.35
2012.11.22 15:08:49.930,1.06095,1.06108,1.50,1.35
2012.11.22 15:08:50.051,1.06095,1.06108,1.50,1.35
2012.11.22 15:08:52.030,1.06092,1.06108,2.85,1.35
2012.11.22 15:08:52.390,1.06092,1.06109,2.85,1.13
2012.11.22 15:09:00.587,1.06092,1.0611,2.10,3.15
2012.11.22 15:09:03.250,1.06092,1.06108,2.48,1.13
2012.11.22 15:09:03.770,1.06093,1.06108,1.28,2.63
2012.11.22 15:09:04.427,1.0609,1.06107,2.48,1.50
2012.11.22 15:09:04.675,1.06089,1.06106,1.13,2.85
2012.11.22 15:09:05.170,1.06089,1.06104,1.13,1.65
2012.11.22 15:09:08.871,1.06094,1.06104,1.13,1.50
2012.11.22 15:09:08.930,1.06096,1.06107,1.13,1.50
2012.11.22 15:09:10.604,1.06096,1.0611,1.73,2.25
2012.11.22 15:09:10.812,1.06098,1.0611,1.73,2.25
2012.11.22 15:09:11.762,1.06098,1.06111,1.73,2.25
2012.11.22 15:09:15.171,1.06097,1.0611,4.88,3.00
2012.11.22 15:09:19.141,1.06097,1.0611,4.88,1.50
2012.11.22 15:09:19.383,1.06099,1.06113,1.13,3.00
2012.11.22 15:09:19.962,1.06099,1.06113,1.13,3.00
2012.11.22 15:09:20.892,1.06097,1.06113,2.63,3.00
2012.11.22 15:09:22.251,1.06097,1.06113,2.63,3.00
2012.11.22 15:09:22.661,1.06097,1.06111,1.73,3.00
2012.11.22 15:09:28.911,1.06096,1.06109,4.13,1.50
2012.11.22 15:09:29.511,1.06097,1.0611,2.48,1.50
2012.11.22 15:09:30.800,1.06101,1.0611,3.98,1.50
2012.11.22 15:09:31.162,1.06101,1.06111,1.50,3.00
2012.11.22 15:09:31.460,1.06098,1.06111,1.73,3.75
2012.11.22 15:09:33.271,1.06098,1.06111,1.13,3.00
2012.11.22 15:09:33.331,1.061,1.06111,3.75,1.50
2012.11.22 15:09:33.391,1.061,1.06113,3.98,1.50
2012.11.22 15:09:33.943,1.061,1.06114,5.48,1.65
2012.11.22 15:09:35.114,1.06101,1.06116,1.50,2.63
2012.11.22 15:09:35.720,1.06101,1.06116,1.50,2.63
2012.11.22 15:09:38.141,1.06104,1.06116,4.73,2.25
2012.11.22 15:09:38.260,1.06104,1.06117,4.73,1.65
2012.11.22 15:09:40.073,1.06104,1.06117,4.88,1.50
2012.11.22 15:09:40.142,1.06106,1.06121,1.65,2.48
2012.11.22 15:09:40.261,1.06108,1.06121,1.73,1.50
2012.11.22 15:09:40.811,1.06108,1.06123,1.35,1.65
2012.11.22 15:09:41.489,1.06108,1.06123,1.35,1.65
2012.11.22 15:09:47.351,1.06107,1.06124,3.98,1.13
2012.11.22 15:09:47.961,1.06107,1.06123,3.98,1.13
2012.11.22 15:09:49.480,1.06107,1.06123,3.98,1.13
2012.11.22 15:09:50.370,1.06108,1.06124,2.25,2.63
2012.11.22 15:09:50.430,1.06109,1.06126,1.73,1.88
2012.11.22 15:09:50.751,1.06115,1.06129,3.98,4.50
2012.11.22 15:09:50.810,1.06115,1.06129,3.98,3.75
2012.11.22 15:09:51.312,1.06117,1.06132,4.73,3.00
2012.11.22 15:09:52.292,1.06119,1.06132,1.50,1.88
2012.11.22 15:09:54.191,1.06122,1.06133,3.23,1.97
2012.11.22 15:09:54.251,1.06122,1.06137,3.98,1.13
2012.11.22 15:09:54.311,1.06122,1.06137,3.98,1.13
2012.11.22 15:09:54.671,1.06126,1.0614,4.73,1.65
2012.11.22 15:09:54.731,1.06126,1.0614,4.73,1.65
2012.11.22 15:09:56.341,1.06129,1.06141,3.75,2.63
2012.11.22 15:09:56.581,1.06128,1.06139,1.35,1.65
2012.11.22 15:09:57.003,1.06129,1.06144,4.73,1.65
2012.11.22 15:09:57.181,1.06129,1.06145,3.98,4.59
2012.11.22 15:09:57.690,1.06129,1.06145,6.23,3.84
2012.11.22 15:10:01.082,1.0613,1.06145,1.73,2.87
2012.11.22 15:10:01.727,1.06135,1.06148,1.50,1.88
2012.11.22 15:10:02.061,1.06142,1.06155,1.73,1.50
2012.11.22 15:10:02.600,1.06143,1.06159,1.73,2.63
2012.11.22 15:10:02.660,1.06143,1.06159,1.73,2.63
2012.11.22 15:10:03.194,1.06147,1.06163,2.48,2.94
2012.11.22 15:10:03.463,1.06148,1.06164,1.50,1.13
2012.11.22 15:10:03.581,1.06148,1.06165,2.25,3.23
2012.11.22 15:10:03.762,1.06151,1.06165,1.50,1.73
2012.11.22 15:10:04.323,1.06151,1.06166,1.50,1.88
2012.11.22 15:10:04.862,1.06151,1.06166,2.40,1.28
2012.11.22 15:10:05.757,1.06151,1.06168,2.48,1.13
2012.11.22 15:10:09.670,1.06152,1.06169,2.63,2.48
2012.11.22 15:10:09.732,1.06154,1.06169,1.88,1.50
2012.11.22 15:10:10.131,1.06155,1.06171,1.73,3.00
2012.11.22 15:10:13.672,1.06156,1.0617,1.50,1.13
2012.11.22 15:10:14.211,1.06155,1.0617,1.50,1.88
2012.11.22 15:10:14.750,1.06155,1.06169,1.50,1.13
