2012.11.23 13:04:56.848,1.06216,1.0623,1.35,1.13
2012.11.23 13:04:57.507,1.06216,1.0623,1.13,1.13
2012.11.23 13:05:03.536,1.06215,1.0623,2.85,1.13
2012.11.23 13:05:05.656,1.06215,1.0623,2.78,1.35
2012.11.23 13:05:06.076,1.06215,1.06229,1.50,1.13
2012.11.23 13:05:06.257,1.06217,1.06231,1.13,3.23
2012.11.23 13:05:06.496,1.06218,1.06231,2.40,3.23
2012.11.23 13:05:08.178,1.06218,1.0623,1.65,1.73
2012.11.23 13:05:08.696,1.06218,1.0623,1.65,1.73
2012.11.23 13:05:11.306,1.06217,1.06229,2.25,1.13
2012.11.23 13:05:11.367,1.06214,1.06227,2.25,1.13
2012.11.23 13:05:12.806,1.06212,1.06227,2.78,1.13
2012.11.23 13:05:13.346,1.06215,1.06227,1.50,1.13
2012.11.23 13:05:16.757,1.06214,1.06228,1.13,1.13
2012.11.23 13:05:17.380,1.06215,1.06228,1.13,1.13
2012.11.23 13:05:17.867,1.06214,1.06225,2.25,1.58
2012.11.23 13:05:18.226,1.06211,1.06225,1.13,3.08
2012.11.23 13:05:18.816,1.06211,1.06225,1.13,3.83
2012.11.23 13:05:19.606,1.06209,1.06224,2.63,1.73
2012.11.23 13:05:20.026,1.06209,1.06223,2.40,1.13
2012.11.23 13:05:20.108,1.06209,1.06223,2.40,1.13
2012.11.23 13:05:20.690,1.0621,1.06223,1.13,1.13
2012.11.23 13:05:21.224,1.0621,1.06223,1.13,1.88
2012.11.23 13:05:21.527,1.0621,1.06221,1.13,1.35
2012.11.23 13:05:21.828,1.06208,1.06223,3.00,3.23
2012.11.23 13:05:21.887,1.06208,1.06219,2.63,1.13
2012.11.23 13:05:22.530,1.06206,1.06214,3.00,1.50
2012.11.23 13:05:22.608,1.06206,1.06214,1.50,1.13
2012.11.23 13:05:22.887,1.06201,1.06214,3.90,1.13
2012.11.23 13:05:24.554,1.06201,1.06214,3.90,1.13
2012.11.23 13:05:25.798,1.06201,1.06214,3.15,1.88
2012.11.23 13:05:26.477,1.06201,1.06214,2.40,1.88
2012.11.23 13:05:27.026,1.06198,1.06211,1.88,2.33
2012.11.23 13:05:27.647,1.06197,1.06211,1.88,2.33
2012.11.23 13:05:28.006,1.06192,1.06204,2.63,1.73
2012.11.23 13:05:28.517,1.06191,1.06204,2.63,1.73
2012.11.23 13:05:28.697,1.06191,1.06206,2.63,1.73
2012.11.23 13:05:28.817,1.06193,1.06204,1.50,1.35
2012.11.23 13:05:29.177,1.06194,1.06207,2.03,1.73
2012.11.23 13:05:30.988,1.06195,1.06207,2.40,1.13
2012.11.23 13:05:31.507,1.06196,1.06209,2.25,1.13
2012.11.23 13:05:31.845,1.06197,1.06211,1.13,1.13
2012.11.23 13:05:32.147,1.06197,1.06211,1.88,1.13
2012.11.23 13:05:32.696,1.06197,1.06211,1.88,1.13
2012.11.23 13:05:32.757,1.06199,1.06211,1.65,1.13
2012.11.23 13:05:33.296,1.062,1.06213,1.13,1.35
2012.11.23 13:05:33.852,1.062,1.06213,1.13,1.35
2012.11.23 13:05:38.007,1.06199,1.06214,2.40,1.35
2012.11.23 13:05:38.067,1.06201,1.06215,1.13,3.38
2012.11.23 13:05:38.616,1.062,1.06215,1.35,2.63
2012.11.23 13:05:39.428,1.062,1.06215,1.13,3.38
2012.11.23 13:05:39.617,1.06199,1.06214,2.40,1.73
2012.11.23 13:05:40.266,1.06199,1.06213,2.40,1.35
2012.11.23 13:05:41.377,1.06198,1.06213,1.65,1.35
2012.11.23 13:05:41.927,1.06197,1.06211,2.63,1.13
2012.11.23 13:05:42.047,1.06197,1.06208,1.50,3.23
2012.11.23 13:05:42.591,1.06196,1.0621,2.25,1.35
2012.11.23 13:05:43.076,1.06196,1.0621,2.40,1.35
2012.11.23 13:05:43.718,1.06197,1.06212,3.15,1.13
2012.11.23 13:05:43.897,1.06197,1.06213,3.15,1.50
2012.11.23 13:05:47.116,1.06197,1.06212,2.25,1.35
2012.11.23 13:05:48.004,1.06196,1.06211,2.25,1.35
2012.11.23 13:05:48.069,1.06196,1.06211,2.25,1.35
2012.11.23 13:05:48.696,1.06196,1.06211,2.25,1.35
2012.11.23 13:05:49.715,1.06196,1.06212,2.25,4.35
2012.11.23 13:05:53.437,1.06196,1.0621,2.25,1.88
2012.11.23 13:05:54.005,1.06196,1.06212,2.78,3.00
2012.11.23 13:05:54.526,1.06196,1.06212,2.63,3.00
2012.11.23 13:06:00.483,1.06196,1.06211,2.25,1.73
2012.11.23 13:06:01.054,1.06196,1.06209,1.50,1.13
2012.11.23 13:06:02.393,1.06196,1.06208,2.25,1.50
2012.11.23 13:06:02.539,1.06196,1.06208,2.25,1.73
2012.11.23 13:06:02.728,1.06194,1.06205,1.50,2.40
2012.11.23 13:06:02.788,1.06191,1.06205,1.13,2.40
2012.11.23 13:06:03.327,1.0619,1.06204,1.35,2.63
2012.11.23 13:06:04.187,1.06188,1.06203,2.48,1.50
2012.11.23 13:06:04.667,1.06186,1.06202,3.23,1.50
2012.11.23 13:06:04.799,1.06186,1.062,1.88,1.35
2012.11.23 13:06:05.586,1.06185,1.062,2.78,1.35
2012.11.23 13:06:06.336,1.06185,1.062,2.78,1.88
2012.11.23 13:06:06.415,1.06186,1.062,1.65,1.13
2012.11.23 13:06:06.984,1.06187,1.062,1.13,1.13
2012.11.23 13:06:07.528,1.06187,1.06202,1.50,4.13
2012.11.23 13:06:07.887,1.06189,1.06203,1.13,1.73
2012.11.23 13:06:08.246,1.0619,1.06204,1.65,1.88
2012.11.23 13:06:08.496,1.0619,1.06206,2.10,2.48
2012.11.23 13:06:08.617,1.06193,1.06207,1.13,1.88
2012.11.23 13:06:09.130,1.06193,1.06207,1.13,1.13
2012.11.23 13:06:11.736,1.06191,1.06207,2.25,1.88
2012.11.23 13:06:12.296,1.06192,1.06205,1.13,3.98
2012.11.23 13:06:21.097,1.0619,1.06205,1.65,1.35
2012.11.23 13:06:21.219,1.06191,1.06205,1.13,1.50
2012.11.23 13:06:25.656,1.06191,1.06206,1.13,2.48
2012.11.23 13:06:26.173,1.06191,1.06206,1.13,2.48
2012.11.23 13:06:29.897,1.06191,1.06206,1.50,3.23
2012.11.23 13:06:30.557,1.06191,1.06206,1.13,2.48
2012.11.23 13:06:37.446,1.06191,1.06205,1.50,1.50
2012.11.23 13:06:37.507,1.0619,1.06205,1.35,2.25
2012.11.23 13:06:37.629,1.06188,1.06203,2.63,1.13
2012.11.23 13:06:37.757,1.06188,1.06203,2.40,1.13
2012.11.23 13:06:38.116,1.06186,1.062,1.13,1.73
2012.11.23 13:06:38.688,1.06185,1.062,1.13,4.73
2012.11.23 13:06:39.607,1.06183,1.06198,1.88,1.13
2012.11.23 13:06:39.669,1.06182,1.06197,2.78,1.13
2012.11.23 13:06:40.216,1.06181,1.06195,2.78,1.13
2012.11.23 13:06:40.775,1.06179,1.06196,2.10,3.23
2012.11.23 13:06:41.225,1.06179,1.06196,2.10,3.23
2012.11.23 13:06:41.567,1.06183,1.06197,4.42,1.73
2012.11.23 13:06:41.927,1.06187,1.06198,1.13,1.13
2012.11.23 13:06:43.027,1.06184,1.06198,1.73,1.13
2012.11.23 13:06:43.448,1.06181,1.06196,1.28,4.13
2012.11.23 13:06:45.228,1.0618,1.06195,3.60,1.73
2012.11.23 13:06:48.015,1.0618,1.06195,1.65,3.23
2012.11.23 13:06:49.097,1.06179,1.06193,2.62,1.35
2012.11.23 13:06:49.647,1.06178,1.06193,2.85,2.33
2012.11.23 13:06:50.186,1.06178,1.06193,1.35,2.10
2012.11.23 13:06:50.927,1.0618,1.06194,2.40,1.13
2012.11.23 13:06:52.836,1.0618,1.06194,2.40,1.88
2012.11.23 13:06:54.231,1.06179,1.06194,1.28,1.13
2012.11.23 13:06:55.137,1.06179,1.06194,1.28,1.73
2012.11.23 13:06:55.496,1.06177,1.06192,2.48,1.73
2012.11.23 13:07:00.537,1.06177,1.06193,3.98,1.73
2012.11.23 13:07:02.076,1.0618,1.06195,1.13,3.23
2012.11.23 13:07:02.217,1.0618,1.06195,1.13,3.23
2012.11.23 13:07:04.056,1.0618,1.06193,1.13,2.10
2012.11.23 13:07:04.176,1.06177,1.06193,3.75,2.48
2012.11.23 13:07:04.736,1.06177,1.06192,3.75,1.58
2012.11.23 13:07:05.294,1.06177,1.06193,3.75,2.48
2012.11.23 13:07:07.995,1.06177,1.06193,3.75,2.48
2012.11.23 13:07:09.748,1.06177,1.06192,1.50,3.08
2012.11.23 13:07:10.056,1.06176,1.06188,2.63,1.50
2012.11.23 13:07:10.498,1.06176,1.0619,1.35,3.00
2012.11.23 13:07:13.226,1.06176,1.0619,1.35,3.00
2012.11.23 13:07:14.296,1.06176,1.0619,1.35,3.75
2012.11.23 13:07:14.827,1.06176,1.06189,1.35,1.50
2012.11.23 13:07:15.746,1.06176,1.06191,1.35,1.50
2012.11.23 13:07:16.576,1.06176,1.06191,1.13,1.65
2012.11.23 13:07:18.147,1.06175,1.0619,2.10,1.50
2012.11.23 13:07:19.347,1.06176,1.06191,3.38,1.13
2012.11.23 13:07:19.656,1.06176,1.06192,5.85,2.25
2012.11.23 13:07:20.327,1.06179,1.06193,2.63,1.50
2012.11.23 13:07:20.446,1.06181,1.06193,1.13,1.50
2012.11.23 13:07:20.747,1.06181,1.06196,3.60,1.65
2012.11.23 13:07:21.286,1.06183,1.06197,3.00,1.65
2012.11.23 13:07:22.576,1.06183,1.06197,2.48,1.50
2012.11.23 13:07:22.696,1.06181,1.06197,2.85,1.65
2012.11.23 13:07:23.199,1.06181,1.06195,1.35,1.50
2012.11.23 13:07:23.677,1.0618,1.06195,1.65,2.63
2012.11.23 13:07:23.928,1.06181,1.06195,1.13,3.08
2012.11.23 13:07:24.533,1.06181,1.06195,1.35,2.85
2012.11.23 13:07:26.451,1.06181,1.06196,3.60,1.58
2012.11.23 13:07:29.292,1.06182,1.06196,1.13,1.35
2012.11.23 13:07:29.597,1.06186,1.06197,1.88,1.73
2012.11.23 13:07:29.717,1.06186,1.062,2.85,2.48
2012.11.23 13:07:29.958,1.06188,1.06202,1.65,1.88
2012.11.23 13:07:31.027,1.06188,1.06202,2.10,1.73
2012.11.23 13:07:31.566,1.06188,1.06202,1.87,1.73
2012.11.23 13:07:32.097,1.06188,1.06202,2.62,1.73
2012.11.23 13:07:32.527,1.06189,1.06204,1.12,2.48
2012.11.23 13:07:32.586,1.0619,1.06204,1.35,2.25
2012.11.23 13:07:32.946,1.06194,1.06207,1.65,1.13
2012.11.23 13:07:33.067,1.06194,1.06209,2.62,2.48
2012.11.23 13:07:35.158,1.06193,1.06208,2.62,1.73
2012.11.23 13:07:35.217,1.06193,1.06208,1.65,2.63
2012.11.23 13:07:35.757,1.06192,1.06203,1.12,1.50
2012.11.23 13:07:36.116,1.06192,1.06203,1.12,1.73
2012.11.23 13:07:36.537,1.06188,1.06203,1.72,3.23
2012.11.23 13:07:37.076,1.06188,1.06203,1.28,3.60
2012.11.23 13:07:39.037,1.06188,1.06203,1.35,3.38
2012.11.23 13:07:39.166,1.06187,1.06203,3.15,3.60
2012.11.23 13:07:39.348,1.06186,1.062,1.13,1.13
2012.11.23 13:07:39.826,1.06185,1.062,1.88,2.48
2012.11.23 13:07:40.310,1.06182,1.06197,3.15,1.13
2012.11.23 13:07:40.377,1.06182,1.06197,4.13,1.13
2012.11.23 13:07:40.438,1.06185,1.062,1.13,3.08
2012.11.23 13:07:40.515,1.06186,1.062,2.40,1.58
2012.11.23 13:07:41.056,1.06186,1.06201,1.65,2.63
2012.11.23 13:07:49.350,1.06185,1.062,1.50,1.88
2012.11.23 13:07:50.746,1.06185,1.06199,1.28,1.35
2012.11.23 13:07:51.106,1.0618,1.06193,1.73,1.13
2012.11.23 13:07:51.645,1.06177,1.06191,1.88,2.63
2012.11.23 13:07:54.796,1.06177,1.06191,2.63,3.38
2012.11.23 13:07:55.098,1.06174,1.06184,1.13,1.13
2012.11.23 13:07:55.456,1.0617,1.06184,3.38,1.13
2012.11.23 13:07:55.986,1.0617,1.06184,3.38,1.13
2012.11.23 13:07:59.150,1.06174,1.06189,1.88,2.48
2012.11.23 13:07:59.677,1.06174,1.06189,3.38,1.73
2012.11.23 13:08:00.246,1.06176,1.0619,1.65,1.88
2012.11.23 13:08:04.487,1.06174,1.06189,2.78,1.13
2012.11.23 13:08:07.797,1.06175,1.06188,1.28,2.48
2012.11.23 13:08:08.335,1.06175,1.06189,1.28,1.13
2012.11.23 13:08:09.807,1.06174,1.06187,3.38,1.13
2012.11.23 13:08:10.048,1.06172,1.06186,1.13,1.13
2012.11.23 13:08:10.677,1.06171,1.06184,3.15,1.13
2012.11.23 13:08:11.489,1.06171,1.06184,3.15,1.13
2012.11.23 13:08:12.006,1.0617,1.06185,2.40,1.13
2012.11.23 13:08:12.555,1.0617,1.06186,2.63,2.63
2012.11.23 13:08:13.110,1.0617,1.06186,4.13,2.63
2012.11.23 13:08:14.208,1.06175,1.06187,1.50,1.35
2012.11.23 13:08:14.269,1.06175,1.06188,2.40,1.73
2012.11.23 13:08:14.698,1.06175,1.0619,3.15,1.50
2012.11.23 13:08:15.236,1.06175,1.0619,2.40,1.50
2012.11.23 13:08:19.361,1.06175,1.06189,2.03,1.13
2012.11.23 13:08:19.426,1.06175,1.0619,2.25,1.13
2012.11.23 13:08:19.966,1.06176,1.0619,1.50,1.13
2012.11.23 13:08:21.856,1.06177,1.0619,1.65,1.13
2012.11.23 13:08:30.566,1.06176,1.0619,2.25,1.13
2012.11.23 13:08:31.066,1.06176,1.0619,1.50,1.13
2012.11.23 13:08:31.367,1.06172,1.06187,1.13,3.98
2012.11.23 13:08:31.490,1.06171,1.06185,2.40,1.13
2012.11.23 13:08:31.557,1.06171,1.06185,2.40,1.13
2012.11.23 13:08:31.796,1.0617,1.06183,1.65,1.13
2012.11.23 13:08:32.907,1.06169,1.06183,1.65,1.13
2012.11.23 13:08:35.330,1.06168,1.06183,5.63,1.13
2012.11.23 13:08:36.066,1.06168,1.06183,4.88,1.13
2012.11.23 13:08:36.306,1.06171,1.06184,2.63,1.50
2012.11.23 13:08:36.808,1.06171,1.06185,2.85,1.65
2012.11.23 13:08:37.447,1.06172,1.06184,1.11,1.50
2012.11.23 13:08:38.428,1.06171,1.06184,2.25,1.88
2012.11.23 13:08:38.607,1.0617,1.06184,1.48,1.88
2012.11.23 13:08:43.656,1.06169,1.06183,1.65,1.13
2012.11.23 13:08:48.797,1.06169,1.06183,1.65,1.13
2012.11.23 13:08:50.646,1.06167,1.06182,4.13,1.13
2012.11.23 13:08:54.217,1.06169,1.06183,1.13,2.48
2012.11.23 13:08:54.526,1.0617,1.06184,1.35,1.50
2012.11.23 13:08:54.587,1.06172,1.06186,1.13,3.75
2012.11.23 13:08:57.387,1.06172,1.06184,1.13,1.50
2012.11.23 13:08:57.506,1.06172,1.06184,1.13,1.73
2012.11.23 13:09:00.426,1.06172,1.06184,1.50,1.50
2012.11.23 13:09:01.256,1.06172,1.06184,1.50,1.50
2012.11.23 13:09:01.677,1.06174,1.06189,1.13,1.73
2012.11.23 13:09:01.737,1.06176,1.06188,1.28,1.50
2012.11.23 13:09:02.276,1.06176,1.0619,1.28,1.88
2012.11.23 13:09:02.676,1.06176,1.0619,1.28,1.13
2012.11.23 13:09:03.251,1.06176,1.0619,1.28,1.13
2012.11.23 13:09:03.824,1.06177,1.06191,3.00,1.13
2012.11.23 13:09:04.483,1.06178,1.06191,2.25,1.13
2012.11.23 13:09:05.038,1.06178,1.06191,2.25,1.13
2012.11.23 13:09:05.409,1.0618,1.06194,1.13,3.60
2012.11.23 13:09:05.717,1.06183,1.06195,1.88,2.48
2012.11.23 13:09:07.978,1.06184,1.06197,2.40,1.13
2012.11.23 13:09:08.590,1.06184,1.06198,2.63,1.13
2012.11.23 13:09:09.140,1.06185,1.06198,1.65,1.13
2012.11.23 13:09:09.666,1.06187,1.06198,2.25,1.35
2012.11.23 13:09:13.149,1.06186,1.06199,2.40,1.13
2012.11.23 13:09:13.697,1.06186,1.06199,2.40,1.13
2012.11.23 13:09:14.468,1.06186,1.06198,1.65,1.35
2012.11.23 13:09:16.606,1.06184,1.06199,3.38,1.13
2012.11.23 13:09:18.866,1.06184,1.06199,3.38,1.13
2012.11.23 13:09:20.249,1.06184,1.06197,3.00,1.13
2012.11.23 13:09:26.766,1.06184,1.06197,1.50,1.13
2012.11.23 13:09:27.307,1.06181,1.06196,3.15,1.13
2012.11.23 13:09:27.814,1.06181,1.06196,3.15,1.13
2012.11.23 13:09:28.116,1.06181,1.06196,3.15,1.13
2012.11.23 13:09:28.656,1.06183,1.06197,1.65,2.48
2012.11.23 13:09:30.436,1.06184,1.06197,1.65,2.85
2012.11.23 13:09:31.626,1.06185,1.06198,1.13,1.35
2012.11.23 13:09:32.127,1.06185,1.06198,1.88,1.35
2012.11.23 13:09:33.167,1.06188,1.06199,1.13,2.10
2012.11.23 13:09:33.227,1.06188,1.06202,1.13,3.38
2012.11.23 13:09:33.736,1.06188,1.06202,1.13,2.63
2012.11.23 13:09:33.996,1.06187,1.062,1.50,1.13
2012.11.23 13:09:34.056,1.06187,1.062,1.50,1.13
2012.11.23 13:09:36.397,1.06186,1.06199,1.65,1.35
2012.11.23 13:09:38.297,1.06186,1.06202,2.92,3.00
2012.11.23 13:09:38.716,1.06186,1.062,1.13,1.13
2012.11.23 13:09:38.777,1.06186,1.062,1.13,1.35
2012.11.23 13:09:42.226,1.06187,1.06201,2.40,1.35
2012.11.23 13:09:44.876,1.06186,1.06201,1.13,1.73
2012.11.23 13:09:54.896,1.06186,1.06199,1.13,1.73
2012.11.23 13:10:01.667,1.06184,1.06199,3.38,1.35
2012.11.23 13:10:02.767,1.06184,1.062,1.50,2.63
2012.11.23 13:10:03.023,1.06184,1.062,3.00,1.13
2012.11.23 13:10:03.746,1.06184,1.062,3.00,1.13
2012.11.23 13:10:04.376,1.06186,1.062,2.25,1.13
2012.11.23 13:10:04.958,1.06186,1.062,3.00,1.13
2012.11.23 13:10:05.495,1.06186,1.062,3.00,1.13
2012.11.23 13:10:10.136,1.06186,1.06201,3.23,2.03
2012.11.23 13:10:11.068,1.06189,1.06201,2.40,2.03
2012.11.23 13:10:11.606,1.06193,1.06205,1.50,3.38
2012.11.23 13:10:11.727,1.06192,1.06205,1.13,2.25
2012.11.23 13:10:11.846,1.06192,1.06207,1.13,3.00
2012.11.23 13:10:12.388,1.06192,1.06206,1.13,1.13
2012.11.23 13:10:12.907,1.06191,1.06206,2.63,1.13
2012.11.23 13:10:13.776,1.06191,1.06204,2.25,1.13
2012.11.23 13:10:14.767,1.06191,1.06206,2.40,1.50
2012.11.23 13:10:15.309,1.06191,1.06206,2.40,1.50
2012.11.23 13:10:15.864,1.06191,1.06206,2.40,1.50
2012.11.23 13:10:16.189,1.06187,1.06201,1.88,1.13
2012.11.23 13:10:16.784,1.06187,1.06201,1.13,1.13
2012.11.23 13:10:19.886,1.06187,1.06201,1.13,1.50
2012.11.23 13:10:20.007,1.06185,1.06201,1.13,1.50
2012.11.23 13:10:20.567,1.06184,1.06197,3.00,1.13
2012.11.23 13:10:21.252,1.06185,1.06199,1.13,2.63
2012.11.23 13:10:21.757,1.06185,1.06199,1.13,2.63
2012.11.23 13:10:24.886,1.06185,1.06199,1.13,1.13
2012.11.23 13:10:34.717,1.06183,1.06198,1.13,2.48
2012.11.23 13:10:35.657,1.06183,1.06195,2.25,1.13
2012.11.23 13:10:39.397,1.0618,1.06195,4.13,1.13
2012.11.23 13:10:39.907,1.0618,1.06195,1.88,2.63
2012.11.23 13:10:40.887,1.06181,1.06195,2.40,1.88
2012.11.23 13:10:41.248,1.06183,1.06196,3.15,1.13
2012.11.23 13:10:42.260,1.06182,1.06195,1.13,2.25
2012.11.23 13:10:42.629,1.06179,1.06194,1.88,1.88
2012.11.23 13:10:43.177,1.06179,1.06193,1.65,3.23
2012.11.23 13:10:50.786,1.06178,1.06193,1.50,3.45
2012.11.23 13:10:51.088,1.06177,1.06186,1.50,1.50
2012.11.23 13:10:51.147,1.06175,1.06186,1.50,1.50
2012.11.23 13:10:51.697,1.06173,1.06186,1.65,2.10
2012.11.23 13:10:52.370,1.06172,1.06186,1.88,1.58
2012.11.23 13:10:52.513,1.06174,1.06187,1.13,1.73
2012.11.23 13:10:53.167,1.06174,1.06186,1.13,1.13
2012.11.23 13:10:53.436,1.06173,1.06186,1.13,1.28
2012.11.23 13:10:53.558,1.06172,1.06186,2.63,1.50
2012.11.23 13:10:53.740,1.06169,1.06183,1.65,1.88
2012.11.23 13:10:54.936,1.0617,1.06184,2.40,1.35
2012.11.23 13:10:58.697,1.06171,1.06186,1.50,3.23
2012.11.23 13:10:59.446,1.06173,1.06187,3.15,1.13
2012.11.23 13:11:00.546,1.06173,1.06188,3.38,1.13
2012.11.23 13:11:01.536,1.06175,1.06189,1.13,1.13
2012.11.23 13:11:02.086,1.06175,1.06189,1.13,1.13
2012.11.23 13:11:02.980,1.06175,1.0619,1.13,3.00
2012.11.23 13:11:05.916,1.06175,1.0619,1.13,3.00
2012.11.23 13:11:06.698,1.06175,1.0619,1.13,3.00
2012.11.23 13:11:07.507,1.06175,1.0619,1.13,3.00
2012.11.23 13:11:09.517,1.06174,1.0619,1.88,3.23
2012.11.23 13:11:09.698,1.06172,1.06186,1.35,1.50
2012.11.23 13:11:10.117,1.06174,1.06187,1.65,3.23
2012.11.23 13:11:10.477,1.06176,1.06187,1.13,2.25
2012.11.23 13:11:10.836,1.06174,1.06186,1.35,1.50
2012.11.23 13:11:13.877,1.06176,1.06186,1.13,1.50
2012.11.23 13:11:15.114,1.06175,1.06186,2.25,1.50
2012.11.23 13:11:15.358,1.06173,1.06186,1.65,1.50
2012.11.23 13:11:21.736,1.06171,1.06185,1.35,2.48
2012.11.23 13:11:22.096,1.0617,1.06183,1.13,1.35
2012.11.23 13:11:23.158,1.0617,1.06183,1.88,1.35
2012.11.23 13:11:23.687,1.0617,1.06183,2.10,1.13
2012.11.23 13:11:24.048,1.06167,1.06182,1.88,1.73
2012.11.23 13:11:24.598,1.06168,1.06182,1.13,1.73
2012.11.23 13:11:26.449,1.06168,1.06181,1.13,1.50
2012.11.23 13:11:27.757,1.06167,1.0618,1.13,1.50
2012.11.23 13:11:28.307,1.06165,1.0618,2.48,1.88
2012.11.23 13:11:30.223,1.06164,1.06178,2.40,1.50
2012.11.23 13:11:30.868,1.06164,1.06178,2.40,1.13
2012.11.23 13:11:30.937,1.06164,1.06178,2.40,2.63
2012.11.23 13:11:31.239,1.06162,1.06174,1.13,2.33
2012.11.23 13:11:33.397,1.06162,1.06173,1.13,2.25
2012.11.23 13:11:35.417,1.06162,1.06173,1.13,2.25
2012.11.23 13:11:36.166,1.0616,1.06176,1.88,1.73
2012.11.23 13:11:36.667,1.06162,1.06177,2.40,1.50
2012.11.23 13:11:37.267,1.06162,1.06174,2.25,1.13
2012.11.23 13:11:39.463,1.0616,1.06174,3.90,1.35
2012.11.23 13:11:41.718,1.0616,1.06174,3.15,2.10
2012.11.23 13:11:43.617,1.06159,1.06172,1.65,1.13
2012.11.23 13:11:44.908,1.06158,1.06172,1.88,2.63
2012.11.23 13:11:46.617,1.06159,1.06172,1.65,2.63
2012.11.23 13:11:46.978,1.06162,1.06173,1.65,1.13
2012.11.23 13:11:47.526,1.06162,1.06175,1.65,1.65
2012.11.23 13:11:50.928,1.06161,1.06175,1.65,1.65
2012.11.23 13:11:51.451,1.06161,1.06176,1.65,3.60
2012.11.23 13:11:52.023,1.06161,1.06176,1.65,3.60
2012.11.23 13:11:52.699,1.06161,1.06176,1.65,3.60
2012.11.23 13:11:53.387,1.06161,1.06176,1.65,3.60
2012.11.23 13:11:57.979,1.06162,1.06178,2.63,3.98
2012.11.23 13:11:58.110,1.06166,1.06178,1.13,3.75
2012.11.23 13:11:58.480,1.06168,1.06181,1.88,1.65
2012.11.23 13:11:58.549,1.06168,1.06181,2.63,1.65
2012.11.23 13:11:58.873,1.0617,1.06183,1.13,1.13
2012.11.23 13:12:00.036,1.0617,1.06183,1.13,1.13
2012.11.23 13:12:01.247,1.06168,1.06183,3.38,1.28
2012.11.23 13:12:01.787,1.06168,1.06183,2.63,1.28
2012.11.23 13:12:04.606,1.06168,1.06183,3.38,1.28
2012.11.23 13:12:07.457,1.06171,1.06184,1.35,2.63
2012.11.23 13:12:08.307,1.06176,1.06184,1.13,1.13
2012.11.23 13:12:08.579,1.06176,1.06188,1.13,1.35
2012.11.23 13:12:08.879,1.06176,1.0619,1.88,1.65
2012.11.23 13:12:09.436,1.06178,1.0619,1.65,1.50
2012.11.23 13:12:09.977,1.06178,1.06192,1.65,1.28
2012.11.23 13:12:10.927,1.06178,1.06192,1.88,1.35
2012.11.23 13:12:11.438,1.06177,1.06192,2.10,1.13
2012.11.23 13:12:11.858,1.06177,1.06192,2.10,1.35
2012.11.23 13:12:16.358,1.06177,1.06192,2.10,1.35
2012.11.23 13:12:21.846,1.06177,1.06192,2.10,1.35
2012.11.23 13:12:23.897,1.06178,1.06192,1.13,1.35
2012.11.23 13:12:24.256,1.06182,1.06196,1.88,2.63
2012.11.23 13:12:24.377,1.06183,1.06197,1.65,1.13
2012.11.23 13:12:24.878,1.06183,1.06197,1.88,1.13
2012.11.23 13:12:26.767,1.06183,1.06197,1.13,1.13
2012.11.23 13:12:31.969,1.06182,1.06196,2.10,1.13
2012.11.23 13:12:33.847,1.06183,1.06196,2.40,1.13
2012.11.23 13:12:34.349,1.06183,1.06196,2.40,1.13
2012.11.23 13:12:49.308,1.06183,1.06196,2.40,1.13
2012.11.23 13:12:49.366,1.06185,1.06199,1.13,2.63
2012.11.23 13:12:49.888,1.06185,1.06199,2.63,1.13
2012.11.23 13:12:50.198,1.06189,1.06201,1.13,1.73
2012.11.23 13:12:51.167,1.06188,1.06202,1.13,1.35
2012.11.23 13:12:51.718,1.06187,1.062,2.40,1.13
2012.11.23 13:12:51.776,1.06188,1.06203,1.13,1.13
2012.11.23 13:12:52.076,1.06188,1.06202,2.63,1.13
2012.11.23 13:12:53.806,1.06188,1.06202,2.40,1.13
2012.11.23 13:12:57.416,1.06188,1.06204,1.88,3.38
2012.11.23 13:12:57.717,1.06188,1.06202,1.65,1.13
2012.11.23 13:12:58.087,1.06188,1.06202,2.40,1.13
2012.11.23 13:12:58.607,1.06189,1.06204,3.15,1.13
2012.11.23 13:13:04.156,1.06189,1.06204,2.40,1.13
2012.11.23 13:13:04.897,1.06188,1.06204,2.85,2.63
2012.11.23 13:13:07.337,1.06185,1.062,2.25,1.88
2012.11.23 13:13:08.256,1.06182,1.06197,3.38,1.28
2012.11.23 13:13:08.736,1.06182,1.06197,3.15,1.50
2012.11.23 13:13:11.067,1.06182,1.06195,1.65,1.50
2012.11.23 13:13:21.957,1.06179,1.06194,3.38,2.40
2012.11.23 13:13:22.534,1.06179,1.06194,2.40,2.63
2012.11.23 13:13:23.218,1.06178,1.06194,3.98,2.63
2012.11.23 13:13:25.697,1.06178,1.06194,3.60,4.88
2012.11.23 13:13:25.998,1.06178,1.06185,1.50,1.73
2012.11.23 13:13:26.238,1.06173,1.06184,3.00,1.73
2012.11.23 13:13:26.417,1.06173,1.06183,3.00,2.85
2012.11.23 13:13:26.962,1.06167,1.06181,2.03,1.13
2012.11.23 13:13:27.556,1.06166,1.06181,2.40,1.13
2012.11.23 13:13:28.236,1.06166,1.06181,2.40,1.13
2012.11.23 13:13:28.921,1.06166,1.06181,2.40,1.13
2012.11.23 13:13:30.528,1.06166,1.06181,2.40,1.13
2012.11.23 13:13:30.717,1.06168,1.06182,1.13,3.08
2012.11.23 13:13:31.198,1.06171,1.06185,1.50,3.60
2012.11.23 13:13:31.317,1.06171,1.06185,1.50,2.85
