2012.11.01 14:02:18.992,1.03904,1.03915,1.67,3.00
2012.11.01 14:02:19.052,1.03901,1.03914,3.17,4.50
2012.11.01 14:02:19.172,1.03899,1.03914,2.25,3.75
2012.11.01 14:02:19.714,1.03901,1.03916,1.88,2.25
2012.11.01 14:02:20.059,1.03901,1.03918,4.13,2.25
2012.11.01 14:02:20.421,1.03903,1.03916,3.00,4.50
2012.11.01 14:02:20.971,1.03905,1.03918,1.67,2.25
2012.11.01 14:02:21.330,1.03911,1.03924,1.50,3.75
2012.11.01 14:02:22.171,1.03911,1.03924,1.50,4.50
2012.11.01 14:02:22.242,1.03911,1.03923,1.50,1.50
2012.11.01 14:02:22.782,1.03911,1.03923,1.50,1.50
2012.11.01 14:02:23.022,1.03911,1.03924,2.25,1.50
2012.11.01 14:02:23.321,1.03911,1.03925,1.50,1.50
2012.11.01 14:02:23.861,1.03911,1.03927,1.50,4.13
2012.11.01 14:02:25.620,1.03911,1.03922,1.50,3.75
2012.11.01 14:02:25.751,1.03911,1.03921,1.50,1.50
2012.11.01 14:02:26.944,1.03911,1.03925,1.50,1.50
2012.11.01 14:02:27.121,1.03911,1.03925,1.50,2.10
2012.11.01 14:02:27.362,1.03909,1.03922,1.67,1.50
2012.11.01 14:02:27.901,1.03907,1.03918,3.92,4.50
2012.11.01 14:02:28.202,1.03905,1.03919,2.25,1.13
2012.11.01 14:02:28.727,1.03905,1.0392,1.50,1.88
2012.11.01 14:02:29.152,1.03905,1.0392,1.88,3.00
2012.11.01 14:02:29.214,1.03905,1.03917,1.88,2.25
2012.11.01 14:02:29.341,1.03905,1.03918,1.88,4.50
2012.11.01 14:02:29.522,1.03908,1.0392,3.00,1.50
2012.11.01 14:02:29.582,1.03908,1.03921,3.00,2.25
2012.11.01 14:02:30.132,1.0391,1.03921,1.50,1.50
2012.11.01 14:02:30.691,1.0391,1.03921,2.25,1.50
2012.11.01 14:02:31.271,1.0391,1.03921,2.25,1.50
2012.11.01 14:02:32.991,1.0391,1.03921,2.25,1.50
2012.11.01 14:02:33.937,1.0391,1.03919,2.25,4.50
2012.11.01 14:02:34.005,1.03904,1.03915,1.50,2.25
2012.11.01 14:02:34.072,1.03904,1.03911,1.50,3.75
2012.11.01 14:02:34.132,1.03898,1.03911,3.75,3.75
2012.11.01 14:02:34.191,1.03898,1.03911,2.25,3.75
2012.11.01 14:02:34.792,1.03897,1.0391,1.50,3.75
2012.11.01 14:02:34.852,1.03897,1.0391,2.25,3.75
2012.11.01 14:02:34.913,1.039,1.03912,1.50,1.50
2012.11.01 14:02:35.035,1.03902,1.03913,1.50,1.50
2012.11.01 14:02:35.222,1.03902,1.03915,2.25,2.25
2012.11.01 14:02:35.283,1.03902,1.03913,2.25,4.50
2012.11.01 14:02:35.825,1.03902,1.03912,1.88,1.50
2012.11.01 14:02:36.342,1.03902,1.03912,1.50,1.50
2012.11.01 14:02:37.082,1.03899,1.0391,2.25,1.50
2012.11.01 14:02:37.202,1.03896,1.0391,4.50,1.50
2012.11.01 14:02:37.752,1.03896,1.0391,3.38,1.50
2012.11.01 14:02:37.991,1.03898,1.03912,2.25,1.50
2012.11.01 14:02:39.611,1.03898,1.03913,3.00,1.50
2012.11.01 14:02:39.853,1.039,1.03914,3.00,1.50
2012.11.01 14:02:40.212,1.03908,1.03922,1.50,2.25
2012.11.01 14:02:40.271,1.03907,1.03922,2.25,1.50
2012.11.01 14:02:41.011,1.03905,1.03922,2.63,3.75
2012.11.01 14:02:41.191,1.03907,1.03923,1.50,2.10
2012.11.01 14:02:41.631,1.03908,1.03922,1.50,2.25
2012.11.01 14:02:41.753,1.03907,1.03922,3.75,1.50
2012.11.01 14:02:42.292,1.03904,1.0392,3.00,1.50
2012.11.01 14:02:42.414,1.03904,1.03919,1.50,2.85
2012.11.01 14:02:42.962,1.03905,1.03918,1.50,1.13
2012.11.01 14:02:43.605,1.03905,1.03918,1.50,1.88
2012.11.01 14:02:44.567,1.039,1.03914,2.25,1.13
2012.11.01 14:02:44.634,1.039,1.03913,1.50,1.50
2012.11.01 14:02:45.141,1.039,1.03911,1.50,1.50
2012.11.01 14:02:45.670,1.039,1.03911,1.50,1.50
2012.11.01 14:02:46.871,1.03898,1.03911,2.25,1.88
2012.11.01 14:02:47.520,1.03897,1.03911,3.75,1.88
2012.11.01 14:02:48.431,1.03898,1.03912,2.25,1.50
2012.11.01 14:02:48.611,1.039,1.03912,1.50,1.50
2012.11.01 14:02:49.162,1.03902,1.03912,3.75,1.50
2012.11.01 14:02:49.401,1.03904,1.03916,1.50,2.25
2012.11.01 14:02:49.641,1.03901,1.03916,2.25,2.25
2012.11.01 14:02:52.912,1.03904,1.03916,1.50,1.50
2012.11.01 14:02:53.274,1.03904,1.03918,2.25,1.50
2012.11.01 14:02:53.641,1.03904,1.03919,2.25,1.50
2012.11.01 14:02:53.882,1.03902,1.03915,2.63,2.25
2012.11.01 14:02:54.662,1.03902,1.03914,1.50,1.50
2012.11.01 14:02:55.202,1.039,1.03916,6.75,2.25
2012.11.01 14:02:55.381,1.039,1.03916,7.50,2.25
2012.11.01 14:02:55.756,1.03902,1.03916,1.50,2.25
2012.11.01 14:02:55.823,1.03898,1.03911,2.18,1.50
2012.11.01 14:02:55.882,1.03897,1.03911,1.88,1.50
2012.11.01 14:02:56.002,1.03895,1.03907,2.25,1.50
2012.11.01 14:02:56.361,1.03891,1.03903,1.50,1.50
2012.11.01 14:02:56.422,1.03889,1.03903,1.50,1.50
2012.11.01 14:02:56.481,1.03887,1.03903,2.25,2.25
2012.11.01 14:02:57.170,1.03887,1.03903,1.50,1.50
2012.11.01 14:02:57.682,1.03886,1.03901,2.25,2.10
2012.11.01 14:02:58.012,1.03904,1.03916,1.67,2.25
2012.11.01 14:02:58.881,1.03902,1.03919,4.50,2.25
2012.11.01 14:02:59.184,1.03902,1.03919,4.50,3.00
2012.11.01 14:02:59.241,1.03902,1.03918,4.50,2.25
2012.11.01 14:02:59.301,1.03902,1.03918,4.50,2.25
2012.11.01 14:02:59.420,1.03902,1.03918,3.75,2.25
2012.11.01 14:03:00.233,1.03902,1.03916,3.75,2.25
2012.11.01 14:03:00.291,1.039,1.03916,6.00,2.25
2012.11.01 14:03:00.359,1.039,1.03916,6.00,2.25
2012.11.01 14:03:00.481,1.03897,1.03915,3.38,4.50
2012.11.01 14:03:00.541,1.03902,1.03915,3.75,5.25
2012.11.01 14:03:00.901,1.03904,1.03913,3.75,1.50
2012.11.01 14:03:01.022,1.03904,1.03917,3.75,2.25
2012.11.01 14:03:01.262,1.03903,1.03917,1.50,2.25
2012.11.01 14:03:01.992,1.03902,1.03915,3.75,1.50
2012.11.01 14:03:02.371,1.039,1.03915,3.75,1.50
2012.11.01 14:03:02.921,1.03901,1.03914,3.75,3.75
2012.11.01 14:03:03.462,1.03901,1.03913,5.25,1.50
2012.11.01 14:03:04.335,1.03899,1.03912,5.25,1.13
2012.11.01 14:03:04.522,1.03895,1.03906,1.50,3.75
2012.11.01 14:03:04.582,1.03895,1.03907,1.50,1.50
2012.11.01 14:03:04.641,1.03894,1.03906,1.50,1.50
2012.11.01 14:03:04.824,1.03891,1.03906,2.25,1.88
2012.11.01 14:03:05.364,1.03892,1.03906,1.50,1.88
2012.11.01 14:03:05.971,1.0389,1.03904,2.25,1.50
2012.11.01 14:03:07.822,1.03892,1.03904,1.50,1.50
2012.11.01 14:03:08.893,1.03895,1.03906,2.25,1.50
2012.11.01 14:03:08.951,1.03895,1.03908,2.25,1.50
2012.11.01 14:03:09.255,1.03893,1.03909,3.00,2.48
2012.11.01 14:03:09.442,1.03893,1.03907,3.00,1.50
2012.11.01 14:03:09.802,1.039,1.03908,1.50,1.50
2012.11.01 14:03:10.042,1.03899,1.03911,3.00,1.88
2012.11.01 14:03:10.162,1.03899,1.03911,3.00,1.88
2012.11.01 14:03:10.223,1.03903,1.03915,3.75,1.50
2012.11.01 14:03:10.282,1.03903,1.03916,3.75,4.13
2012.11.01 14:03:10.341,1.03901,1.03916,2.25,4.88
2012.11.01 14:03:10.821,1.03903,1.03916,1.50,2.63
2012.11.01 14:03:11.305,1.03901,1.03914,1.88,2.25
2012.11.01 14:03:11.611,1.03897,1.03912,3.75,3.38
2012.11.01 14:03:13.352,1.03898,1.03912,1.50,1.88
2012.11.01 14:03:13.737,1.03899,1.03912,1.50,1.13
2012.11.01 14:03:14.212,1.03899,1.03912,1.50,1.13
2012.11.01 14:03:14.733,1.03899,1.03913,1.50,3.75
2012.11.01 14:03:15.211,1.03899,1.03912,1.50,1.50
2012.11.01 14:03:16.222,1.03899,1.03911,1.50,2.25
2012.11.01 14:03:16.803,1.03899,1.03911,1.50,2.25
2012.11.01 14:03:17.222,1.03898,1.03906,1.50,1.50
2012.11.01 14:03:17.342,1.03894,1.03903,1.50,1.50
2012.11.01 14:03:17.402,1.0389,1.03902,1.50,1.50
2012.11.01 14:03:17.462,1.03889,1.03897,1.50,1.50
2012.11.01 14:03:17.583,1.03886,1.03897,2.25,1.50
2012.11.01 14:03:17.645,1.03886,1.03894,1.50,1.50
2012.11.01 14:03:17.712,1.03882,1.03895,2.25,5.25
2012.11.01 14:03:17.894,1.03882,1.03898,3.00,3.00
2012.11.01 14:03:18.431,1.03882,1.03896,2.25,1.50
2012.11.01 14:03:18.732,1.03883,1.03897,2.25,1.50
2012.11.01 14:03:18.851,1.03883,1.03898,2.25,2.25
2012.11.01 14:03:19.272,1.03883,1.03898,1.50,2.25
2012.11.01 14:03:19.691,1.03886,1.03898,2.25,1.50
2012.11.01 14:03:20.232,1.03882,1.03898,3.00,3.75
2012.11.01 14:03:21.782,1.03882,1.03895,1.50,1.88
2012.11.01 14:03:22.141,1.03883,1.03898,2.25,1.50
2012.11.01 14:03:22.382,1.03885,1.03899,1.50,3.00
2012.11.01 14:03:22.502,1.03887,1.039,1.50,4.50
2012.11.01 14:03:22.704,1.03887,1.03902,1.50,2.25
2012.11.01 14:03:23.247,1.03888,1.03902,1.50,2.25
2012.11.01 14:03:23.319,1.0389,1.03902,1.50,2.25
2012.11.01 14:03:23.642,1.03893,1.03905,1.50,1.50
2012.11.01 14:03:24.121,1.03892,1.03905,1.50,1.50
2012.11.01 14:03:24.181,1.0389,1.03905,1.50,1.50
2012.11.01 14:03:24.775,1.03889,1.03905,2.25,2.25
2012.11.01 14:03:24.973,1.03889,1.03903,1.50,1.13
2012.11.01 14:03:25.332,1.03888,1.03898,2.25,1.13
2012.11.01 14:03:26.351,1.03885,1.03895,3.75,1.88
2012.11.01 14:03:26.411,1.03883,1.03895,3.75,1.88
2012.11.01 14:03:26.532,1.03886,1.03898,2.25,1.50
2012.11.01 14:03:26.831,1.0389,1.03901,1.50,2.40
2012.11.01 14:03:27.072,1.0389,1.03898,1.50,1.50
2012.11.01 14:03:27.251,1.03879,1.03895,3.00,2.25
2012.11.01 14:03:27.311,1.03879,1.03894,3.00,3.75
2012.11.01 14:03:27.671,1.03884,1.03895,1.50,1.35
2012.11.01 14:03:27.850,1.03884,1.03896,1.50,1.88
2012.11.01 14:03:27.972,1.03881,1.03896,3.00,1.88
2012.11.01 14:03:28.520,1.03882,1.03896,1.50,1.88
2012.11.01 14:03:29.823,1.0388,1.03893,2.25,2.10
2012.11.01 14:03:29.944,1.03878,1.03892,1.50,1.50
2012.11.01 14:03:30.301,1.03876,1.03891,1.88,1.50
2012.11.01 14:03:30.421,1.03876,1.03892,2.63,3.00
2012.11.01 14:03:30.483,1.03881,1.03893,1.50,1.35
2012.11.01 14:03:30.601,1.03881,1.03895,1.50,1.50
2012.11.01 14:03:31.142,1.03881,1.03897,4.13,3.00
2012.11.01 14:03:31.709,1.03881,1.03898,3.38,3.00
2012.11.01 14:03:31.782,1.03881,1.03896,1.88,1.50
2012.11.01 14:03:32.092,1.03879,1.03894,1.50,3.00
2012.11.01 14:03:32.152,1.03879,1.03894,1.50,3.00
2012.11.01 14:03:32.571,1.03877,1.03893,1.50,3.00
2012.11.01 14:03:32.871,1.03875,1.03891,2.25,3.00
2012.11.01 14:03:34.092,1.03875,1.03889,2.25,1.13
2012.11.01 14:03:34.510,1.03874,1.03888,3.75,2.25
2012.11.01 14:03:34.821,1.03872,1.03886,2.25,1.50
2012.11.01 14:03:35.301,1.03868,1.03882,1.50,1.50
2012.11.01 14:03:35.841,1.03868,1.03882,1.50,1.50
2012.11.01 14:03:36.025,1.03866,1.03881,2.25,2.25
2012.11.01 14:03:36.331,1.03864,1.03875,3.00,1.50
2012.11.01 14:03:36.632,1.03861,1.03873,2.25,1.50
2012.11.01 14:03:36.693,1.03861,1.03873,2.25,1.50
2012.11.01 14:03:36.932,1.03861,1.03874,1.50,1.50
2012.11.01 14:03:37.291,1.03858,1.03871,2.25,1.50
2012.11.01 14:03:37.592,1.0386,1.03873,1.50,1.50
2012.11.01 14:03:37.711,1.0386,1.03875,1.50,3.00
2012.11.01 14:03:38.013,1.0386,1.03873,1.50,1.50
2012.11.01 14:03:38.255,1.03859,1.03873,2.25,3.00
2012.11.01 14:03:38.812,1.03861,1.03875,1.50,1.13
2012.11.01 14:03:38.931,1.03864,1.03875,1.50,1.13
2012.11.01 14:03:39.492,1.03863,1.03875,1.50,1.13
2012.11.01 14:03:40.081,1.03863,1.03878,1.50,2.25
2012.11.01 14:03:41.161,1.03863,1.03878,1.50,3.00
2012.11.01 14:03:41.281,1.03861,1.03875,1.50,1.13
2012.11.01 14:03:41.402,1.03859,1.03872,1.50,2.25
2012.11.01 14:03:41.701,1.03856,1.03871,1.50,1.35
2012.11.01 14:03:42.438,1.0386,1.03872,4.50,2.25
2012.11.01 14:03:42.512,1.03863,1.03875,1.50,1.50
2012.11.01 14:03:43.061,1.03863,1.03877,1.88,2.25
2012.11.01 14:03:43.599,1.03862,1.03877,1.13,3.75
2012.11.01 14:03:43.873,1.03861,1.03871,2.25,1.50
2012.11.01 14:03:44.600,1.03855,1.03869,1.13,1.50
2012.11.01 14:03:44.901,1.03852,1.03867,1.50,3.60
2012.11.01 14:03:45.441,1.03852,1.03863,1.50,1.50
2012.11.01 14:03:45.681,1.03849,1.03863,1.50,1.50
2012.11.01 14:03:46.501,1.03846,1.03862,6.75,1.50
2012.11.01 14:03:46.680,1.03846,1.03862,5.25,1.50
2012.11.01 14:03:48.141,1.03846,1.03862,5.25,1.50
2012.11.01 14:03:48.680,1.03848,1.03862,1.50,1.50
2012.11.01 14:03:49.231,1.03847,1.03862,1.50,2.25
2012.11.01 14:03:49.472,1.03846,1.03861,2.63,4.50
2012.11.01 14:03:49.592,1.03845,1.0386,1.50,1.50
2012.11.01 14:03:49.831,1.03842,1.03856,1.50,1.50
2012.11.01 14:03:50.251,1.03842,1.03856,3.75,1.50
2012.11.01 14:03:50.801,1.03843,1.03854,2.25,1.50
2012.11.01 14:03:51.366,1.03844,1.03854,1.50,1.50
2012.11.01 14:03:51.803,1.03842,1.03854,4.50,1.50
2012.11.01 14:03:52.281,1.03838,1.03851,2.25,1.50
2012.11.01 14:03:52.582,1.03838,1.0385,1.50,1.50
2012.11.01 14:03:52.884,1.03834,1.03845,3.00,1.35
2012.11.01 14:03:53.252,1.03836,1.03846,5.25,1.50
2012.11.01 14:03:53.988,1.03836,1.03845,3.75,1.50
2012.11.01 14:03:54.066,1.03836,1.0385,3.75,1.88
2012.11.01 14:03:54.133,1.03834,1.03847,3.17,1.50
2012.11.01 14:03:54.255,1.03834,1.0385,4.67,2.63
2012.11.01 14:03:54.442,1.03836,1.0385,1.50,1.50
2012.11.01 14:03:54.803,1.03841,1.03853,1.50,1.13
2012.11.01 14:03:55.162,1.03842,1.03855,1.50,2.25
2012.11.01 14:03:55.221,1.03842,1.03855,1.50,2.25
2012.11.01 14:03:55.881,1.0384,1.03852,4.67,3.75
2012.11.01 14:03:56.252,1.0384,1.03854,2.25,5.25
2012.11.01 14:03:56.372,1.03843,1.03856,1.50,3.00
2012.11.01 14:03:58.651,1.03844,1.03857,1.50,4.50
2012.11.01 14:03:59.033,1.03844,1.03855,1.50,3.75
2012.11.01 14:03:59.391,1.03842,1.03854,2.42,1.50
2012.11.01 14:03:59.571,1.03838,1.03854,4.29,1.50
2012.11.01 14:03:59.631,1.03838,1.03854,4.29,1.50
2012.11.01 14:04:00.112,1.03838,1.03852,3.00,1.50
2012.11.01 14:04:00.231,1.03841,1.03852,1.50,1.50
2012.11.01 14:04:00.532,1.0385,1.03859,4.28,2.25
2012.11.01 14:04:00.592,1.03853,1.03859,2.18,1.50
2012.11.01 14:04:00.712,1.03855,1.03861,2.25,3.00
2012.11.01 14:04:00.953,1.03855,1.03862,3.38,3.00
2012.11.01 14:04:01.312,1.03855,1.03871,6.00,3.00
2012.11.01 14:04:01.581,1.03855,1.03869,1.50,1.50
2012.11.01 14:04:01.702,1.03854,1.03868,3.38,3.75
2012.11.01 14:04:02.252,1.03855,1.03869,1.50,2.25
2012.11.01 14:04:02.374,1.03856,1.03869,1.88,2.25
2012.11.01 14:04:02.962,1.03857,1.03867,1.50,3.75
2012.11.01 14:04:03.502,1.03853,1.03866,1.50,1.50
2012.11.01 14:04:04.074,1.03853,1.03866,1.50,1.50
2012.11.01 14:04:04.155,1.03854,1.03866,2.25,1.50
2012.11.01 14:04:04.771,1.03855,1.0387,2.63,4.50
2012.11.01 14:04:04.951,1.03858,1.0387,1.50,3.75
2012.11.01 14:04:05.071,1.03856,1.0387,2.63,3.75
2012.11.01 14:04:05.636,1.03857,1.0387,1.50,3.75
2012.11.01 14:04:06.871,1.03856,1.0387,3.38,4.50
2012.11.01 14:04:08.211,1.03856,1.0387,2.63,3.75
2012.11.01 14:04:09.201,1.03855,1.03868,1.88,3.75
2012.11.01 14:04:09.383,1.03852,1.03867,3.00,1.50
2012.11.01 14:04:09.443,1.03852,1.03867,2.25,1.50
2012.11.01 14:04:09.503,1.03851,1.03866,1.50,2.25
2012.11.01 14:04:09.861,1.0385,1.03863,3.00,1.50
2012.11.01 14:04:10.412,1.0385,1.03863,2.25,1.50
2012.11.01 14:04:10.735,1.0385,1.03864,2.25,4.50
2012.11.01 14:04:11.281,1.03849,1.03863,1.13,1.50
2012.11.01 14:04:11.831,1.03848,1.03864,4.13,4.50
2012.11.01 14:04:12.342,1.03848,1.03863,3.38,1.50
2012.11.01 14:04:14.622,1.03853,1.03866,1.50,2.10
2012.11.01 14:04:14.861,1.0385,1.03864,2.25,1.50
2012.11.01 14:04:16.851,1.03848,1.03862,2.25,1.50
2012.11.01 14:04:17.606,1.03848,1.03862,3.00,1.50
2012.11.01 14:04:18.252,1.03848,1.03862,2.25,1.50
2012.11.01 14:04:18.314,1.03848,1.03859,1.50,3.75
2012.11.01 14:04:18.375,1.03846,1.03859,4.88,3.75
2012.11.01 14:04:18.793,1.03846,1.03858,3.38,3.75
2012.11.01 14:04:19.154,1.03846,1.03855,1.13,3.75
2012.11.01 14:04:19.451,1.03843,1.03855,2.76,3.75
2012.11.01 14:04:19.511,1.03847,1.03855,1.50,3.75
2012.11.01 14:04:19.871,1.03848,1.03855,2.25,3.75
2012.11.01 14:04:20.052,1.03847,1.03863,3.75,1.50
2012.11.01 14:04:20.711,1.03848,1.03863,2.25,1.50
2012.11.01 14:04:21.223,1.03848,1.03858,1.50,3.75
2012.11.01 14:04:21.582,1.03846,1.03855,1.50,3.75
2012.11.01 14:04:21.884,1.03838,1.03851,2.25,1.50
2012.11.01 14:04:22.421,1.03838,1.03851,2.25,1.50
2012.11.01 14:04:22.481,1.03837,1.03851,3.00,1.50
2012.11.01 14:04:22.542,1.03837,1.0385,3.00,1.50
2012.11.01 14:04:24.142,1.03835,1.0385,2.25,5.63
2012.11.01 14:04:24.441,1.03835,1.03848,2.25,3.75
2012.11.01 14:04:27.471,1.03835,1.03848,1.50,3.75
2012.11.01 14:04:27.532,1.03835,1.0385,1.50,5.25
2012.11.01 14:04:27.651,1.03838,1.03852,1.50,3.00
2012.11.01 14:04:27.841,1.03843,1.03855,1.50,3.75
2012.11.01 14:04:28.022,1.03843,1.03858,1.50,5.25
2012.11.01 14:04:28.206,1.03843,1.03857,2.25,1.50
2012.11.01 14:04:28.512,1.03839,1.03851,1.50,3.75
2012.11.01 14:04:28.633,1.03839,1.03851,1.50,5.25
2012.11.01 14:04:29.142,1.03836,1.03851,2.25,2.25
2012.11.01 14:04:29.446,1.03838,1.03851,1.50,2.25
2012.11.01 14:04:29.751,1.0384,1.03851,1.50,1.50
2012.11.01 14:04:29.812,1.03841,1.03856,2.25,1.88
2012.11.01 14:04:30.232,1.03839,1.03853,2.25,1.50
2012.11.01 14:04:30.352,1.03836,1.03851,2.79,2.25
2012.11.01 14:04:30.533,1.03836,1.03851,1.13,3.00
2012.11.01 14:04:31.352,1.03837,1.0385,1.50,2.25
2012.11.01 14:04:31.531,1.03834,1.03847,3.00,1.50
2012.11.01 14:04:31.651,1.03833,1.03847,1.13,1.50
2012.11.01 14:04:32.371,1.03832,1.03846,3.75,2.25
2012.11.01 14:04:32.492,1.0383,1.03846,3.38,3.00
2012.11.01 14:04:32.671,1.0383,1.03844,1.88,1.50
2012.11.01 14:04:36.285,1.03832,1.03844,3.75,2.25
2012.11.01 14:04:36.352,1.03831,1.03844,2.25,2.25
2012.11.01 14:04:36.592,1.03831,1.03847,3.00,4.73
2012.11.01 14:04:37.135,1.03832,1.03847,2.63,1.50
2012.11.01 14:04:37.682,1.03832,1.03846,2.63,1.50
2012.11.01 14:04:37.992,1.0383,1.03843,2.25,2.25
2012.11.01 14:04:39.223,1.0383,1.03842,1.50,6.00
2012.11.01 14:04:39.522,1.03825,1.03839,1.13,1.50
2012.11.01 14:04:40.062,1.03825,1.03839,1.13,1.50
2012.11.01 14:04:40.629,1.03824,1.03837,1.50,1.50
2012.11.01 14:04:41.041,1.03823,1.03837,1.50,2.63
2012.11.01 14:04:41.592,1.03822,1.03837,1.50,5.63
2012.11.01 14:04:41.774,1.03826,1.03841,3.00,2.25
2012.11.01 14:04:41.842,1.03826,1.03842,3.00,3.75
2012.11.01 14:04:42.202,1.03833,1.03844,1.50,1.50
2012.11.01 14:04:42.446,1.03833,1.03847,3.00,6.00
2012.11.01 14:04:42.873,1.03836,1.03847,2.25,3.75
2012.11.01 14:04:43.233,1.03834,1.03847,1.50,4.88
2012.11.01 14:04:43.532,1.03833,1.03845,1.50,3.75
2012.11.01 14:04:43.896,1.03832,1.03843,1.50,1.13
2012.11.01 14:04:44.932,1.03829,1.03839,2.25,3.75
2012.11.01 14:04:44.992,1.03829,1.03839,1.50,4.50
2012.11.01 14:04:45.052,1.03826,1.03839,1.50,1.50
2012.11.01 14:04:45.231,1.03823,1.03839,4.50,3.00
2012.11.01 14:04:45.591,1.03826,1.0384,2.25,4.88
2012.11.01 14:04:45.922,1.03825,1.03838,2.25,4.13
2012.11.01 14:04:46.344,1.03827,1.03837,1.50,3.75
2012.11.01 14:04:46.534,1.03822,1.03836,1.50,3.75
2012.11.01 14:04:46.652,1.03821,1.03832,2.25,3.75
2012.11.01 14:04:46.712,1.03821,1.03832,2.25,3.75
2012.11.01 14:04:47.011,1.03819,1.03834,2.25,5.25
2012.11.01 14:04:47.622,1.03819,1.03834,3.00,2.25
2012.11.01 14:04:47.801,1.03819,1.03832,2.25,1.50
2012.11.01 14:04:49.672,1.03819,1.03833,2.25,2.25
2012.11.01 14:04:50.703,1.03819,1.03834,2.25,2.25
2012.11.01 14:04:50.881,1.03819,1.03833,2.25,1.50
2012.11.01 14:04:51.237,1.03819,1.03832,2.25,1.50
2012.11.01 14:04:52.093,1.03823,1.03834,3.75,1.50
2012.11.01 14:04:52.214,1.03824,1.03835,2.25,1.50
2012.11.01 14:04:52.402,1.03825,1.03839,2.25,1.50
2012.11.01 14:04:52.703,1.03825,1.0384,3.00,2.25
2012.11.01 14:04:53.282,1.03825,1.03839,3.00,1.50
2012.11.01 14:04:53.341,1.03825,1.03837,2.25,1.50
2012.11.01 14:04:53.644,1.03823,1.03834,1.50,3.00
2012.11.01 14:04:53.714,1.03817,1.03833,2.25,3.75
2012.11.01 14:04:53.784,1.03816,1.03829,2.25,1.50
2012.11.01 14:04:53.841,1.03815,1.03828,1.50,1.50
2012.11.01 14:04:54.382,1.03816,1.0383,2.25,2.25
2012.11.01 14:04:54.441,1.03816,1.0383,3.00,1.50
2012.11.01 14:04:54.501,1.03816,1.03832,3.00,1.13
2012.11.01 14:04:54.621,1.03816,1.03831,1.50,1.50
2012.11.01 14:04:54.862,1.03815,1.03831,6.00,2.25
2012.11.01 14:04:55.222,1.03818,1.03832,1.50,1.13
2012.11.01 14:04:56.071,1.03818,1.03833,2.25,2.63
2012.11.01 14:04:56.372,1.03811,1.03825,1.50,3.38
2012.11.01 14:04:56.941,1.03811,1.03825,1.50,1.13
2012.11.01 14:04:57.972,1.03811,1.03826,2.25,1.50
2012.11.01 14:04:58.032,1.03813,1.03827,2.25,2.63
2012.11.01 14:04:58.392,1.0382,1.0383,1.50,1.50
2012.11.01 14:04:58.452,1.0382,1.03835,3.00,3.00
2012.11.01 14:04:58.811,1.0382,1.03835,2.25,2.25
2012.11.01 14:04:59.111,1.0382,1.03834,1.50,5.25
2012.11.01 14:04:59.622,1.03817,1.03834,3.00,6.00
2012.11.01 14:05:01.041,1.03817,1.03833,3.00,1.88
2012.11.01 14:05:01.600,1.03817,1.03833,3.00,2.63
2012.11.01 14:05:02.541,1.03817,1.03832,3.00,1.50
2012.11.01 14:05:03.108,1.03817,1.03833,3.00,2.63
2012.11.01 14:05:03.661,1.03816,1.03832,4.50,1.13
2012.11.01 14:05:03.903,1.03818,1.03831,4.13,1.50
2012.11.01 14:05:04.082,1.0382,1.03835,2.25,2.25
2012.11.01 14:05:04.143,1.03822,1.03835,1.50,2.25
2012.11.01 14:05:04.624,1.03823,1.03837,2.25,3.00
2012.11.01 14:05:04.772,1.03825,1.0384,2.25,1.88
2012.11.01 14:05:05.302,1.03825,1.03842,3.38,2.25
2012.11.01 14:05:05.362,1.03827,1.03843,2.25,2.25
2012.11.01 14:05:05.783,1.0383,1.03846,3.38,3.75
2012.11.01 14:05:06.233,1.03831,1.03846,1.50,3.00
2012.11.01 14:05:06.481,1.03831,1.03846,1.50,3.00
2012.11.01 14:05:06.921,1.03832,1.03848,1.50,2.25
2012.11.01 14:05:07.362,1.03836,1.03849,1.50,2.25
2012.11.01 14:05:07.782,1.03835,1.03848,1.50,1.50
2012.11.01 14:05:08.022,1.03836,1.03848,1.50,3.75
2012.11.01 14:05:08.081,1.03831,1.03845,2.63,2.25
2012.11.01 14:05:08.761,1.03832,1.03845,3.75,2.25
2012.11.01 14:05:10.152,1.03833,1.03849,1.50,1.88
2012.11.01 14:05:10.671,1.03835,1.03849,2.25,1.88
2012.11.01 14:05:11.182,1.03835,1.03849,1.50,6.00
2012.11.01 14:05:11.242,1.03835,1.03848,1.50,2.25
2012.11.01 14:05:11.309,1.03833,1.03848,1.50,2.25
2012.11.01 14:05:11.672,1.03833,1.03843,1.50,1.50
2012.11.01 14:05:11.852,1.03829,1.03843,1.88,2.25
2012.11.01 14:05:12.391,1.03829,1.03843,1.50,3.00
2012.11.01 14:05:13.001,1.0383,1.03844,5.25,1.50
2012.11.01 14:05:13.362,1.03835,1.03848,1.50,2.09
2012.11.01 14:05:13.603,1.03837,1.03848,1.50,2.09
2012.11.01 14:05:13.722,1.03837,1.03851,2.25,1.50
2012.11.01 14:05:13.781,1.03835,1.03851,1.50,1.50
2012.11.01 14:05:14.358,1.03835,1.03851,1.50,2.25
2012.11.01 14:05:14.661,1.03837,1.03852,4.50,3.75
2012.11.01 14:05:15.201,1.03835,1.03852,1.13,3.00
2012.11.01 14:05:16.326,1.03836,1.03852,1.50,3.75
2012.11.01 14:05:17.401,1.03838,1.03851,1.13,1.50
