2012.11.20 04:56:39.256,1.03968,1.03983,2.10,3.01
2012.11.20 04:56:44.306,1.03968,1.03985,2.48,2.48
2012.11.20 04:56:44.885,1.03968,1.03985,3.23,1.73
2012.11.20 04:56:52.455,1.03967,1.03983,2.85,2.48
2012.11.20 04:56:55.698,1.03969,1.03982,2.48,1.73
2012.11.20 04:56:56.236,1.03969,1.03985,1.73,3.23
2012.11.20 04:57:00.098,1.03969,1.03984,2.10,1.50
2012.11.20 04:57:00.617,1.03969,1.03985,2.48,1.73
2012.11.20 04:57:05.355,1.03971,1.03987,1.73,2.48
2012.11.20 04:57:30.407,1.03971,1.03984,1.73,2.04
2012.11.20 04:57:30.526,1.03969,1.03984,1.35,5.26
2012.11.20 04:57:30.586,1.03969,1.03984,1.35,5.04
2012.11.20 04:57:30.829,1.03969,1.03985,2.85,3.23
2012.11.20 04:57:31.376,1.03971,1.03985,1.73,2.25
2012.11.20 04:57:32.247,1.03967,1.03982,3.23,1.50
2012.11.20 04:57:32.782,1.03967,1.03982,3.23,1.50
2012.11.20 04:57:33.331,1.0397,1.03983,1.73,1.73
2012.11.20 04:57:47.267,1.03968,1.03982,4.73,1.50
2012.11.20 04:58:07.446,1.03969,1.03984,1.73,1.73
2012.11.20 04:58:07.985,1.03969,1.03986,3.23,1.73
2012.11.20 04:58:35.085,1.03969,1.03987,2.85,3.98
2012.11.20 04:58:40.145,1.03969,1.03987,2.85,4.73
2012.11.20 04:58:53.646,1.03969,1.03986,1.73,1.73
2012.11.20 04:58:54.253,1.03969,1.03986,2.48,1.73
2012.11.20 04:59:08.747,1.0397,1.03987,2.48,3.60
2012.11.20 04:59:08.928,1.03975,1.03987,1.73,1.88
2012.11.20 04:59:22.236,1.03975,1.03988,1.50,1.73
2012.11.20 04:59:22.776,1.03974,1.0399,2.48,3.60
2012.11.20 04:59:35.417,1.03974,1.0399,1.73,3.23
2012.11.20 04:59:51.697,1.03974,1.0399,2.48,3.23
2012.11.20 04:59:54.597,1.03975,1.03991,2.48,1.73
