2012.11.22 18:48:47.009,1.06041,1.06062,1.50,1.50
2012.11.22 18:48:57.159,1.06041,1.06062,1.50,2.25
2012.11.22 18:48:57.773,1.06041,1.06062,1.50,2.25
2012.11.22 18:48:58.138,1.06039,1.06058,1.50,2.25
2012.11.22 18:48:58.259,1.06038,1.06056,1.50,2.25
2012.11.22 18:48:58.378,1.06035,1.06055,1.50,2.25
2012.11.22 18:48:58.926,1.06036,1.06054,1.50,1.50
2012.11.22 18:49:04.329,1.06034,1.06054,1.50,1.50
2012.11.22 18:49:04.450,1.06033,1.06051,1.50,1.50
2012.11.22 18:49:04.568,1.0603,1.06051,1.50,2.25
2012.11.22 18:49:04.628,1.06033,1.06051,1.50,2.25
2012.11.22 18:49:05.228,1.06033,1.06054,1.50,2.25
2012.11.22 18:49:09.568,1.06033,1.06054,1.50,2.25
2012.11.22 18:49:10.129,1.06033,1.06054,1.50,2.25
2012.11.22 18:49:12.483,1.06033,1.06054,1.50,2.25
2012.11.22 18:49:12.552,1.06035,1.06056,1.50,2.25
2012.11.22 18:49:12.619,1.06035,1.06056,1.50,2.25
2012.11.22 18:49:13.161,1.06033,1.06053,1.50,1.50
2012.11.22 18:49:13.469,1.06032,1.0605,1.50,1.50
2012.11.22 18:49:16.457,1.06029,1.06049,1.50,1.50
2012.11.22 18:49:17.789,1.06029,1.06049,1.50,2.25
2012.11.22 18:49:20.493,1.06029,1.06049,1.50,2.25
2012.11.22 18:49:20.889,1.06031,1.0605,1.50,2.25
2012.11.22 18:49:22.299,1.06029,1.06049,1.50,2.25
2012.11.22 18:49:22.540,1.06029,1.06049,1.50,2.25
2012.11.22 18:49:23.118,1.06029,1.06049,1.50,2.25
2012.11.22 18:49:23.829,1.06028,1.06051,1.50,2.25
2012.11.22 18:49:25.609,1.06028,1.06051,1.50,3.75
2012.11.22 18:49:26.401,1.06027,1.06049,1.50,2.25
2012.11.22 18:49:26.590,1.06026,1.06049,1.50,2.48
2012.11.22 18:49:27.009,1.06024,1.06045,1.50,2.25
2012.11.22 18:49:27.068,1.06024,1.06045,1.50,2.25
2012.11.22 18:49:28.372,1.06021,1.06044,1.50,2.25
2012.11.22 18:49:28.963,1.06021,1.06044,1.50,2.25
2012.11.22 18:49:36.059,1.06024,1.06045,1.50,3.75
2012.11.22 18:49:46.399,1.06024,1.06045,1.50,2.25
2012.11.22 18:49:46.912,1.06024,1.06045,1.50,3.00
2012.11.22 18:49:50.229,1.06021,1.06044,1.50,1.50
2012.11.22 18:49:52.090,1.06022,1.06042,1.50,1.50
2012.11.22 18:49:56.498,1.0602,1.06041,1.50,1.50
2012.11.22 18:50:11.199,1.06025,1.06043,1.50,3.75
2012.11.22 18:50:19.318,1.06022,1.06042,3.00,1.50
2012.11.22 18:50:29.399,1.06021,1.0604,1.50,1.50
2012.11.22 18:50:49.409,1.06021,1.06041,1.50,1.50
2012.11.22 18:50:56.969,1.0602,1.06038,1.50,1.50
2012.11.22 18:50:59.550,1.0602,1.06038,3.75,1.50
2012.11.22 18:50:59.610,1.06022,1.06041,1.50,1.50
2012.11.22 18:50:59.681,1.06025,1.06044,1.50,2.25
2012.11.22 18:50:59.989,1.06033,1.06051,1.50,1.50
2012.11.22 18:51:00.169,1.06034,1.06054,1.50,1.50
2012.11.22 18:51:00.289,1.06033,1.06052,1.50,1.50
2012.11.22 18:51:01.269,1.06031,1.0605,1.50,1.50
2012.11.22 18:51:01.957,1.06035,1.06054,1.50,1.50
2012.11.22 18:51:02.272,1.06033,1.06052,1.50,1.50
2012.11.22 18:51:03.140,1.06034,1.06054,1.50,1.50
2012.11.22 18:51:03.320,1.06031,1.06051,1.50,1.50
2012.11.22 18:51:03.621,1.06034,1.06053,1.50,1.50
2012.11.22 18:51:17.131,1.0603,1.06051,1.50,1.50
2012.11.22 18:51:26.388,1.06028,1.06049,1.50,1.50
2012.11.22 18:51:46.479,1.06029,1.06049,1.50,1.50
2012.11.22 18:51:52.801,1.06032,1.0605,1.50,1.50
2012.11.22 18:51:53.050,1.06032,1.06052,1.50,3.00
2012.11.22 18:51:53.119,1.06031,1.06049,1.50,1.50
2012.11.22 18:52:13.419,1.0603,1.06048,1.50,1.50
2012.11.22 18:52:15.179,1.06028,1.06046,1.50,1.50
2012.11.22 18:52:15.768,1.06029,1.06049,1.50,1.50
2012.11.22 18:52:16.088,1.06027,1.06047,1.50,1.50
2012.11.22 18:52:21.598,1.06029,1.06049,1.50,1.50
2012.11.22 18:52:53.869,1.06027,1.06047,1.50,1.50
2012.11.22 18:52:54.430,1.0603,1.06048,1.50,1.50
2012.11.22 18:53:04.000,1.06027,1.06047,1.50,1.50
2012.11.22 18:53:24.129,1.06029,1.06047,1.50,1.50
2012.11.22 18:53:24.188,1.06027,1.06046,1.50,1.50
2012.11.22 18:53:24.308,1.06029,1.06047,1.50,3.00
2012.11.22 18:53:43.648,1.06027,1.06045,1.50,1.50
2012.11.22 18:53:43.949,1.06022,1.0604,2.25,1.50
2012.11.22 18:53:44.190,1.06017,1.06037,1.50,1.50
2012.11.22 18:53:45.424,1.06021,1.06039,1.50,3.00
2012.11.22 18:53:55.619,1.06018,1.06038,1.50,1.50
2012.11.22 18:53:57.592,1.0602,1.0604,1.50,2.25
2012.11.22 18:54:04.748,1.06018,1.06038,1.50,1.50
2012.11.22 18:55:03.978,1.06017,1.06035,1.50,1.50
2012.11.22 18:55:15.191,1.06019,1.06037,1.50,1.50
2012.11.22 18:55:19.980,1.0602,1.0604,1.50,1.50
2012.11.22 18:55:20.111,1.06023,1.06041,1.50,1.50
2012.11.22 18:55:20.180,1.06023,1.06043,1.50,1.73
2012.11.22 18:55:20.300,1.06026,1.06044,1.50,1.73
2012.11.22 18:55:23.048,1.06026,1.06044,1.50,1.73
2012.11.22 18:55:23.409,1.06024,1.06042,1.50,1.50
2012.11.22 18:55:37.039,1.06025,1.06045,1.50,1.73
2012.11.22 18:55:37.868,1.06024,1.06042,1.50,1.50
2012.11.22 18:55:39.790,1.06024,1.06042,1.50,2.25
2012.11.22 18:55:39.971,1.06021,1.06039,1.50,2.25
2012.11.22 18:55:41.605,1.06021,1.06039,1.50,2.48
2012.11.22 18:55:45.789,1.06022,1.06042,1.50,4.73
2012.11.22 18:55:45.910,1.06028,1.06046,1.50,1.73
2012.11.22 18:55:45.980,1.06028,1.06046,1.50,1.73
2012.11.22 18:55:46.556,1.06027,1.06045,3.00,1.73
2012.11.22 18:55:49.350,1.06027,1.06045,1.50,1.73
2012.11.22 18:55:49.409,1.06025,1.06043,1.50,1.50
2012.11.22 18:56:07.859,1.06026,1.06046,1.50,3.23
2012.11.22 18:56:19.902,1.06026,1.06046,1.50,1.50
2012.11.22 18:56:19.974,1.0603,1.06048,1.50,2.48
2012.11.22 18:56:20.280,1.06032,1.0605,1.50,2.48
2012.11.22 18:56:20.792,1.06032,1.0605,1.50,1.73
2012.11.22 18:56:21.457,1.06032,1.0605,1.50,1.73
2012.11.22 18:56:22.820,1.06033,1.06052,1.50,1.73
2012.11.22 18:56:27.590,1.06033,1.06049,1.50,3.23
2012.11.22 18:56:27.650,1.06028,1.06048,1.50,2.48
2012.11.22 18:56:27.771,1.06031,1.06049,1.50,2.48
2012.11.22 18:56:31.220,1.06032,1.06052,1.50,2.48
2012.11.22 18:56:32.329,1.06034,1.06053,1.50,1.73
2012.11.22 18:56:40.450,1.06034,1.06054,1.50,3.23
2012.11.22 18:56:59.821,1.06034,1.0605,2.25,1.73
2012.11.22 18:57:00.402,1.06034,1.0605,2.25,1.73
2012.11.22 18:57:05.348,1.06035,1.0605,1.50,1.73
2012.11.22 18:57:08.329,1.06034,1.0605,1.50,1.73
2012.11.22 18:57:08.898,1.06033,1.0605,1.50,1.73
2012.11.22 18:57:14.941,1.06033,1.0605,1.50,1.73
2012.11.22 18:57:18.720,1.06034,1.06052,1.50,2.10
2012.11.22 18:57:21.868,1.06036,1.06052,1.50,2.10
2012.11.22 18:57:24.329,1.06037,1.06052,1.50,1.35
2012.11.22 18:57:26.689,1.06034,1.06052,1.50,1.35
2012.11.22 18:57:29.519,1.06035,1.06052,1.50,1.35
2012.11.22 18:57:30.082,1.06036,1.06052,1.50,1.35
2012.11.22 18:57:39.059,1.06034,1.06052,1.50,1.73
2012.11.22 18:57:58.884,1.06036,1.06052,1.50,1.73
2012.11.22 18:58:01.043,1.06033,1.06052,1.50,1.73
2012.11.22 18:58:03.529,1.06036,1.06054,1.50,3.23
2012.11.22 18:58:03.949,1.06034,1.06052,1.50,1.73
2012.11.22 18:58:13.688,1.06034,1.06052,1.50,2.48
2012.11.22 18:58:13.929,1.06035,1.06052,1.50,2.85
2012.11.22 18:58:15.408,1.06035,1.06053,2.25,2.10
2012.11.22 18:58:21.892,1.06033,1.06051,1.50,1.73
2012.11.22 18:58:22.511,1.06034,1.06054,1.50,2.48
2012.11.22 18:58:37.110,1.06034,1.06054,1.50,2.48
2012.11.22 18:58:46.690,1.06036,1.06056,1.50,2.48
2012.11.22 18:58:47.199,1.06036,1.06052,1.50,1.35
2012.11.22 18:58:47.259,1.06036,1.06052,1.50,1.35
2012.11.22 18:58:52.846,1.06039,1.06052,1.50,1.35
2012.11.22 18:58:52.970,1.0604,1.06059,1.50,1.35
2012.11.22 18:58:53.094,1.0604,1.0606,3.00,2.48
2012.11.22 18:58:53.160,1.06046,1.06061,2.25,2.48
2012.11.22 18:58:53.340,1.06048,1.06066,1.50,2.48
2012.11.22 18:58:53.459,1.06048,1.06066,1.50,2.48
2012.11.22 18:58:56.080,1.06048,1.06066,1.50,2.48
2012.11.22 18:58:56.320,1.06048,1.06066,1.50,2.48
2012.11.22 18:59:03.194,1.06048,1.06066,1.50,2.48
2012.11.22 18:59:10.826,1.06046,1.06065,2.25,2.48
2012.11.22 18:59:13.779,1.06047,1.06067,1.50,2.48
2012.11.22 18:59:15.369,1.06045,1.06065,2.25,2.48
2012.11.22 18:59:15.960,1.06047,1.06067,1.50,2.48
2012.11.22 18:59:21.869,1.06046,1.06064,3.00,2.48
2012.11.22 18:59:22.418,1.06046,1.06064,1.50,2.48
2012.11.22 18:59:25.039,1.06046,1.06064,1.50,2.48
2012.11.22 18:59:26.539,1.06042,1.06062,2.48,2.48
2012.11.22 18:59:27.138,1.06042,1.06062,2.25,2.48
2012.11.22 18:59:35.274,1.06041,1.06059,1.50,2.25
2012.11.22 18:59:39.549,1.06041,1.06059,1.50,1.50
2012.11.22 18:59:42.769,1.06041,1.06061,1.50,1.73
2012.11.22 18:59:44.369,1.06041,1.06059,1.50,1.50
