2012.11.20 07:07:00.875,1.03955,1.0397,3.00,2.48
2012.11.20 07:07:01.437,1.03955,1.03968,1.50,1.73
2012.11.20 07:07:02.514,1.03954,1.03968,2.10,1.73
2012.11.20 07:07:03.114,1.03954,1.03969,2.10,1.73
2012.11.20 07:07:03.625,1.03953,1.03967,1.35,1.73
2012.11.20 07:07:04.175,1.03952,1.03967,3.23,1.73
2012.11.20 07:07:04.714,1.03952,1.03967,2.25,2.48
2012.11.20 07:07:06.049,1.03952,1.03967,2.85,2.48
2012.11.20 07:07:07.695,1.03955,1.03968,1.13,2.48
2012.11.20 07:07:07.875,1.03956,1.03972,1.73,4.73
2012.11.20 07:07:08.685,1.03953,1.03969,3.98,1.35
2012.11.20 07:07:08.864,1.03952,1.03968,3.75,1.73
2012.11.20 07:07:10.126,1.03953,1.0397,1.13,3.23
2012.11.20 07:07:10.186,1.03954,1.0397,1.13,3.23
2012.11.20 07:07:10.245,1.03954,1.0397,2.10,3.23
2012.11.20 07:07:11.178,1.03954,1.03967,2.10,1.50
2012.11.20 07:07:11.685,1.03953,1.0397,2.10,3.23
2012.11.20 07:07:12.007,1.03953,1.03969,2.10,1.73
2012.11.20 07:07:12.636,1.03953,1.03969,1.88,2.48
2012.11.20 07:07:13.116,1.03953,1.0397,2.10,2.48
2012.11.20 07:07:13.742,1.03954,1.0397,1.73,2.48
2012.11.20 07:07:15.687,1.03956,1.03971,3.23,1.73
2012.11.20 07:07:15.815,1.03956,1.03972,3.23,1.35
2012.11.20 07:07:15.995,1.03956,1.0397,1.73,1.73
2012.11.20 07:07:16.615,1.03953,1.03969,3.00,3.98
2012.11.20 07:07:16.974,1.03954,1.03969,2.48,2.48
2012.11.20 07:07:17.725,1.03952,1.03968,1.73,3.23
2012.11.20 07:07:18.027,1.03948,1.03964,4.73,2.48
2012.11.20 07:07:18.345,1.03946,1.0396,1.73,1.35
2012.11.20 07:07:18.646,1.03949,1.03961,2.48,1.73
2012.11.20 07:07:18.944,1.03945,1.03962,4.20,2.48
2012.11.20 07:07:19.125,1.03948,1.03963,2.25,3.60
2012.11.20 07:07:19.485,1.03945,1.03962,3.23,1.73
2012.11.20 07:07:19.914,1.03946,1.03962,1.73,1.73
2012.11.20 07:07:20.278,1.03947,1.03962,2.48,1.73
2012.11.20 07:07:20.587,1.03947,1.03957,2.25,1.73
2012.11.20 07:07:20.956,1.03941,1.03954,2.48,1.35
2012.11.20 07:07:21.466,1.03941,1.03954,2.48,1.13
2012.11.20 07:07:21.646,1.03942,1.03956,1.73,1.50
2012.11.20 07:07:22.006,1.0395,1.03959,1.73,1.50
2012.11.20 07:07:22.127,1.03954,1.03964,2.48,1.88
2012.11.20 07:07:22.425,1.03957,1.03964,2.25,1.50
2012.11.20 07:07:22.605,1.03957,1.0397,3.60,1.73
2012.11.20 07:07:22.668,1.0396,1.03972,1.50,2.48
2012.11.20 07:07:22.855,1.0396,1.03972,1.50,2.48
2012.11.20 07:07:23.406,1.0396,1.03972,1.50,2.40
2012.11.20 07:07:23.656,1.0396,1.03973,3.00,2.40
2012.11.20 07:07:24.186,1.03962,1.03975,2.48,1.73
2012.11.20 07:07:24.534,1.03962,1.03976,2.48,1.35
2012.11.20 07:07:25.074,1.03963,1.03976,2.25,1.35
2012.11.20 07:07:25.315,1.03961,1.03976,3.98,1.35
2012.11.20 07:07:26.274,1.03961,1.03976,1.73,1.35
2012.11.20 07:07:27.505,1.03961,1.03976,2.48,1.73
2012.11.20 07:07:27.854,1.03961,1.03976,2.48,1.73
2012.11.20 07:07:29.405,1.03962,1.03976,1.50,1.73
2012.11.20 07:07:29.691,1.03962,1.03976,1.73,1.73
2012.11.20 07:07:29.768,1.0396,1.03976,1.73,2.48
2012.11.20 07:07:30.305,1.03962,1.03973,2.25,1.73
2012.11.20 07:07:30.855,1.03962,1.03974,2.25,2.10
2012.11.20 07:07:31.686,1.03962,1.03974,2.25,1.73
2012.11.20 07:07:32.225,1.03962,1.03977,3.00,1.73
2012.11.20 07:07:33.045,1.03963,1.03977,2.48,1.73
2012.11.20 07:07:35.895,1.03963,1.03978,3.23,1.73
2012.11.20 07:07:35.954,1.03963,1.03978,3.23,1.73
2012.11.20 07:07:36.386,1.03963,1.03977,1.73,1.73
2012.11.20 07:07:39.733,1.03963,1.03977,1.73,1.73
2012.11.20 07:07:40.275,1.03962,1.03977,1.50,1.73
2012.11.20 07:07:40.816,1.03961,1.03975,3.60,1.73
2012.11.20 07:07:41.604,1.03961,1.03975,3.60,1.73
2012.11.20 07:07:42.109,1.03961,1.03975,3.60,1.73
2012.11.20 07:07:43.857,1.03961,1.03975,2.10,1.73
2012.11.20 07:07:44.314,1.03961,1.03974,2.85,1.73
2012.11.20 07:07:44.834,1.03961,1.03974,1.50,1.73
2012.11.20 07:07:45.014,1.03958,1.03973,3.98,1.73
2012.11.20 07:07:45.535,1.0396,1.03975,1.50,3.23
2012.11.20 07:07:47.886,1.0396,1.03976,3.23,3.23
2012.11.20 07:07:48.774,1.03958,1.03976,3.60,3.23
2012.11.20 07:07:49.016,1.03961,1.03975,2.48,1.73
2012.11.20 07:07:49.554,1.0396,1.03977,3.23,4.73
2012.11.20 07:07:50.225,1.03958,1.03974,3.98,1.73
2012.11.20 07:07:51.984,1.03958,1.03974,3.98,1.73
2012.11.20 07:07:52.045,1.03958,1.03973,3.00,1.73
2012.11.20 07:07:52.405,1.03957,1.03971,2.25,1.35
2012.11.20 07:07:52.465,1.03957,1.03971,2.48,1.35
2012.11.20 07:07:53.035,1.03957,1.03973,2.48,3.98
2012.11.20 07:07:54.140,1.03957,1.03973,2.48,3.98
2012.11.20 07:07:55.565,1.03956,1.0397,1.50,1.35
2012.11.20 07:07:55.925,1.03953,1.03968,1.73,2.48
2012.11.20 07:07:56.496,1.03954,1.0397,2.48,5.10
2012.11.20 07:07:57.265,1.03955,1.0397,1.50,2.85
2012.11.20 07:07:57.838,1.03953,1.03966,2.48,1.73
2012.11.20 07:07:58.153,1.03953,1.03964,1.50,2.10
2012.11.20 07:07:58.277,1.03948,1.03962,3.00,1.73
2012.11.20 07:07:59.984,1.03948,1.03964,3.00,3.60
2012.11.20 07:08:00.284,1.03949,1.03964,1.73,2.85
2012.11.20 07:08:00.611,1.03953,1.03966,3.23,1.73
2012.11.20 07:08:00.917,1.03954,1.03968,1.50,1.73
2012.11.20 07:08:01.444,1.03954,1.03969,1.50,1.35
2012.11.20 07:08:01.925,1.03957,1.0397,1.50,1.73
2012.11.20 07:08:03.955,1.03959,1.03969,1.50,1.73
2012.11.20 07:08:04.028,1.03959,1.03969,1.50,1.73
2012.11.20 07:08:04.326,1.0396,1.03975,1.73,2.48
2012.11.20 07:08:04.385,1.03961,1.03975,2.48,2.25
2012.11.20 07:08:04.715,1.03962,1.03977,1.73,2.85
2012.11.20 07:08:05.264,1.03962,1.03977,3.23,1.35
2012.11.20 07:08:05.444,1.03962,1.03978,3.60,1.73
2012.11.20 07:08:05.964,1.03962,1.03978,3.60,1.73
2012.11.20 07:08:06.485,1.03962,1.03978,3.60,1.73
2012.11.20 07:08:12.079,1.03966,1.03982,3.00,2.48
2012.11.20 07:08:12.423,1.0397,1.03982,3.00,1.73
2012.11.20 07:08:12.725,1.0397,1.03983,3.00,1.35
2012.11.20 07:08:13.259,1.03973,1.03987,1.50,2.48
2012.11.20 07:08:13.515,1.03975,1.03987,2.25,2.48
2012.11.20 07:08:13.814,1.03975,1.0399,3.00,3.23
2012.11.20 07:08:14.245,1.03977,1.0399,1.73,1.73
2012.11.20 07:08:14.995,1.03977,1.03991,3.23,1.73
2012.11.20 07:08:15.115,1.03977,1.03992,3.00,1.73
2012.11.20 07:08:15.444,1.03977,1.03991,3.00,3.23
2012.11.20 07:08:16.556,1.03977,1.03991,3.00,2.48
2012.11.20 07:08:16.915,1.03979,1.03993,3.00,2.48
2012.11.20 07:08:17.216,1.03983,1.03993,2.25,2.25
2012.11.20 07:08:17.455,1.03983,1.03993,2.25,2.48
2012.11.20 07:08:17.576,1.03984,1.03993,1.50,2.48
2012.11.20 07:08:17.765,1.03985,1.03999,1.13,1.73
2012.11.20 07:08:18.005,1.03986,1.04,2.25,2.48
2012.11.20 07:08:18.317,1.03988,1.04002,3.75,3.23
2012.11.20 07:08:18.864,1.03988,1.04003,4.50,2.48
2012.11.20 07:08:21.674,1.03989,1.04001,1.50,1.73
2012.11.20 07:08:22.026,1.03989,1.04001,2.25,1.73
2012.11.20 07:08:22.504,1.03991,1.04003,1.50,1.50
2012.11.20 07:08:23.044,1.03989,1.04003,3.00,1.73
2012.11.20 07:08:23.164,1.03989,1.04003,3.00,1.73
2012.11.20 07:08:24.774,1.03984,1.03998,3.60,1.73
2012.11.20 07:08:24.834,1.03984,1.04001,2.85,2.48
2012.11.20 07:08:25.188,1.03988,1.04003,2.25,3.23
2012.11.20 07:08:25.320,1.03988,1.04003,2.48,1.73
2012.11.20 07:08:25.564,1.03988,1.04003,2.25,1.73
2012.11.20 07:08:26.114,1.03988,1.04003,1.50,3.98
2012.11.20 07:08:26.865,1.03985,1.03999,3.23,1.73
2012.11.20 07:08:27.404,1.03986,1.04001,3.00,2.48
2012.11.20 07:08:27.704,1.03987,1.04002,3.00,1.35
2012.11.20 07:08:28.015,1.03988,1.04003,1.50,3.23
2012.11.20 07:08:28.591,1.0399,1.04003,1.50,1.73
2012.11.20 07:08:29.216,1.03987,1.04003,3.00,2.48
2012.11.20 07:08:29.836,1.03987,1.04003,2.25,2.48
2012.11.20 07:08:30.644,1.03987,1.04001,2.25,2.48
2012.11.20 07:08:31.186,1.03986,1.04,1.50,1.73
2012.11.20 07:08:31.244,1.03985,1.04,3.00,1.73
2012.11.20 07:08:31.506,1.03985,1.04001,3.00,2.48
2012.11.20 07:08:33.745,1.03985,1.04,2.25,3.23
2012.11.20 07:08:34.534,1.03985,1.04001,3.00,4.35
2012.11.20 07:08:35.617,1.03985,1.04001,3.00,5.10
2012.11.20 07:08:36.176,1.03985,1.03999,1.50,2.48
2012.11.20 07:08:37.754,1.03988,1.04001,2.25,2.48
2012.11.20 07:08:38.299,1.03986,1.04001,3.00,1.73
2012.11.20 07:08:38.546,1.03986,1.03999,3.00,2.48
2012.11.20 07:08:38.665,1.03986,1.03997,1.50,1.73
2012.11.20 07:08:38.796,1.03988,1.04,1.50,2.48
2012.11.20 07:08:38.867,1.03988,1.04002,2.25,1.73
2012.11.20 07:08:39.118,1.03992,1.0401,1.73,3.98
2012.11.20 07:08:39.257,1.03992,1.04009,2.10,4.73
2012.11.20 07:08:39.327,1.03993,1.04009,2.25,1.73
2012.11.20 07:08:39.457,1.03995,1.04009,1.50,1.73
2012.11.20 07:08:40.011,1.03998,1.04011,1.50,1.73
2012.11.20 07:08:40.135,1.03999,1.04011,1.50,1.73
2012.11.20 07:08:40.768,1.03998,1.04013,1.50,1.73
2012.11.20 07:08:41.146,1.04,1.04014,2.48,1.50
2012.11.20 07:08:41.645,1.04005,1.0402,2.40,1.73
2012.11.20 07:08:41.705,1.04004,1.0402,4.28,2.48
2012.11.20 07:08:41.946,1.04006,1.0402,1.65,1.73
2012.11.20 07:08:43.018,1.04007,1.0402,1.73,1.73
2012.11.20 07:08:43.598,1.04007,1.0402,1.50,1.50
2012.11.20 07:08:43.906,1.04009,1.04025,2.25,3.00
2012.11.20 07:08:44.146,1.04011,1.04023,1.50,1.50
2012.11.20 07:08:44.754,1.04011,1.04027,1.50,1.88
2012.11.20 07:08:45.104,1.04013,1.04027,2.25,1.28
2012.11.20 07:08:45.435,1.04023,1.04034,2.25,1.28
2012.11.20 07:08:45.496,1.04023,1.04036,2.25,1.65
2012.11.20 07:08:45.676,1.04025,1.04039,1.50,1.73
2012.11.20 07:08:46.037,1.04025,1.04036,1.50,1.20
2012.11.20 07:08:46.107,1.04026,1.04038,1.50,1.73
2012.11.20 07:08:46.566,1.04024,1.04036,2.48,1.73
2012.11.20 07:08:46.926,1.04019,1.04035,1.73,2.48
2012.11.20 07:08:47.418,1.04022,1.04036,2.25,1.73
2012.11.20 07:08:47.966,1.0402,1.04035,1.50,1.73
2012.11.20 07:08:48.386,1.04021,1.04035,1.50,3.23
2012.11.20 07:08:49.155,1.04021,1.04033,1.50,1.73
2012.11.20 07:08:49.569,1.04021,1.04033,1.50,1.50
2012.11.20 07:08:49.645,1.04021,1.04035,1.73,2.48
2012.11.20 07:08:49.710,1.04022,1.04035,1.73,1.73
2012.11.20 07:08:49.907,1.04023,1.04037,2.48,1.35
2012.11.20 07:08:50.035,1.04023,1.04037,2.48,1.35
2012.11.20 07:08:50.097,1.04023,1.04037,2.48,1.35
2012.11.20 07:08:50.604,1.04022,1.04037,1.50,5.10
2012.11.20 07:08:50.847,1.04021,1.04035,3.23,1.73
2012.11.20 07:08:51.166,1.04018,1.04032,1.50,3.23
2012.11.20 07:08:51.525,1.04024,1.04036,1.13,1.73
2012.11.20 07:08:51.706,1.04025,1.04039,1.73,1.73
2012.11.20 07:08:52.065,1.04027,1.04041,1.50,1.73
2012.11.20 07:08:52.126,1.04027,1.04039,1.50,1.73
2012.11.20 07:08:52.766,1.04025,1.04039,3.75,1.50
2012.11.20 07:08:53.485,1.04025,1.04036,3.00,1.73
2012.11.20 07:08:54.135,1.04025,1.04036,1.50,1.73
2012.11.20 07:08:55.166,1.04025,1.04035,1.50,1.73
2012.11.20 07:08:56.412,1.04025,1.04034,1.50,1.73
2012.11.20 07:08:56.665,1.04023,1.04034,2.63,1.73
2012.11.20 07:08:56.969,1.04023,1.04034,1.88,1.73
2012.11.20 07:08:57.506,1.04023,1.04034,1.13,1.73
2012.11.20 07:08:57.565,1.04023,1.04034,1.13,1.73
2012.11.20 07:08:57.626,1.04022,1.04029,2.63,1.50
2012.11.20 07:08:57.687,1.04021,1.04029,2.25,1.73
2012.11.20 07:08:57.879,1.04022,1.04036,1.50,1.73
2012.11.20 07:08:58.366,1.04027,1.04037,1.50,2.48
2012.11.20 07:08:58.788,1.04025,1.04037,3.00,1.73
2012.11.20 07:08:59.676,1.04026,1.04037,1.50,1.73
2012.11.20 07:09:00.950,1.04023,1.04036,1.50,1.73
2012.11.20 07:09:01.015,1.04021,1.04033,3.38,2.48
2012.11.20 07:09:01.557,1.04021,1.04033,2.25,2.48
2012.11.20 07:09:02.164,1.0402,1.04033,2.25,1.73
2012.11.20 07:09:03.745,1.04019,1.04033,1.50,1.73
2012.11.20 07:09:04.495,1.04017,1.0403,1.13,1.73
2012.11.20 07:09:04.808,1.04017,1.04026,1.13,1.73
2012.11.20 07:09:04.883,1.04012,1.04026,2.48,1.73
2012.11.20 07:09:05.091,1.04013,1.04026,2.25,1.73
2012.11.20 07:09:06.535,1.04014,1.04026,1.13,1.73
2012.11.20 07:09:06.775,1.04014,1.04025,1.13,1.73
2012.11.20 07:09:07.076,1.04012,1.04025,2.25,1.73
2012.11.20 07:09:07.406,1.0401,1.04024,1.50,1.73
2012.11.20 07:09:08.455,1.0401,1.04018,1.50,1.50
2012.11.20 07:09:08.606,1.04008,1.04018,2.48,1.50
2012.11.20 07:09:08.668,1.04007,1.04018,3.00,1.73
2012.11.20 07:09:09.276,1.04005,1.04015,2.48,1.50
2012.11.20 07:09:09.395,1.04005,1.04015,2.25,1.73
2012.11.20 07:09:09.575,1.04003,1.04013,2.25,1.73
2012.11.20 07:09:10.125,1.03999,1.04013,1.65,2.48
2012.11.20 07:09:10.427,1.03999,1.04013,1.50,2.48
2012.11.20 07:09:10.745,1.03999,1.04013,2.25,1.73
2012.11.20 07:09:11.126,1.03999,1.04013,3.98,1.73
2012.11.20 07:09:13.446,1.04,1.04011,2.25,1.73
2012.11.20 07:09:15.604,1.04001,1.04015,3.23,1.73
2012.11.20 07:09:16.118,1.04001,1.04015,3.23,1.73
2012.11.20 07:09:17.174,1.04001,1.04014,3.23,1.73
2012.11.20 07:09:17.237,1.04001,1.04011,3.00,1.73
2012.11.20 07:09:19.864,1.03998,1.04007,2.25,1.73
2012.11.20 07:09:19.984,1.03999,1.04011,1.50,3.23
2012.11.20 07:09:23.483,1.04,1.04012,3.00,1.73
2012.11.20 07:09:26.277,1.04,1.04014,1.73,1.73
2012.11.20 07:09:32.595,1.03999,1.04014,2.48,1.73
2012.11.20 07:09:33.234,1.03999,1.04014,2.25,1.73
2012.11.20 07:09:33.745,1.03999,1.04014,2.25,3.23
2012.11.20 07:09:34.310,1.03999,1.04014,2.25,3.23
2012.11.20 07:09:34.865,1.03999,1.04014,2.25,2.48
2012.11.20 07:09:38.136,1.03999,1.04014,3.00,1.73
2012.11.20 07:09:40.985,1.04,1.04015,2.25,1.73
2012.11.20 07:09:41.894,1.04,1.04015,2.25,1.73
2012.11.20 07:09:42.994,1.03999,1.04015,1.35,1.73
2012.11.20 07:09:43.595,1.03999,1.04015,1.35,1.73
2012.11.20 07:09:50.216,1.04001,1.04016,1.50,3.23
2012.11.20 07:09:50.338,1.04001,1.04017,3.23,1.73
2012.11.20 07:09:54.225,1.04007,1.0402,1.50,1.73
2012.11.20 07:09:54.345,1.04007,1.0402,1.73,1.73
2012.11.20 07:09:54.525,1.04008,1.0402,1.73,1.73
2012.11.20 07:09:54.590,1.04008,1.04023,1.73,2.25
2012.11.20 07:09:54.655,1.0401,1.04023,1.73,1.50
2012.11.20 07:09:58.045,1.0401,1.04022,3.23,1.50
2012.11.20 07:09:58.403,1.04009,1.04022,2.10,1.73
2012.11.20 07:09:58.996,1.04009,1.04017,1.35,1.50
2012.11.20 07:09:59.115,1.04005,1.04017,1.73,1.50
2012.11.20 07:09:59.295,1.04004,1.04017,3.23,1.73
2012.11.20 07:09:59.535,1.04002,1.04019,1.35,4.51
2012.11.20 07:10:00.244,1.04002,1.04019,1.35,5.26
2012.11.20 07:10:01.526,1.04003,1.04019,1.73,2.48
2012.11.20 07:10:02.186,1.04003,1.04019,2.25,2.48
2012.11.20 07:10:05.026,1.04005,1.04019,1.50,2.48
2012.11.20 07:10:05.613,1.04006,1.0402,1.73,1.73
2012.11.20 07:10:06.664,1.04005,1.04018,2.85,3.23
2012.11.20 07:10:06.785,1.04001,1.04015,3.00,2.48
2012.11.20 07:10:07.996,1.04001,1.04017,1.73,2.26
2012.11.20 07:10:08.196,1.04003,1.04019,2.25,2.48
2012.11.20 07:10:10.036,1.04,1.04018,3.23,5.64
2012.11.20 07:10:10.409,1.04,1.04017,2.25,3.23
2012.11.20 07:10:10.598,1.03998,1.04013,1.73,2.48
2012.11.20 07:10:10.845,1.03997,1.04013,1.88,2.48
2012.11.20 07:10:11.436,1.03997,1.04013,1.88,1.73
2012.11.20 07:10:13.666,1.04001,1.04014,1.50,1.73
2012.11.20 07:10:13.727,1.04001,1.04015,1.50,2.10
2012.11.20 07:10:13.796,1.04002,1.04016,1.50,2.10
2012.11.20 07:10:14.423,1.04002,1.04016,1.13,1.73
2012.11.20 07:10:14.995,1.04003,1.04016,1.50,1.73
2012.11.20 07:10:17.041,1.04002,1.04016,1.88,1.73
2012.11.20 07:10:17.585,1.04002,1.04016,2.25,1.73
2012.11.20 07:10:17.706,1.04004,1.04016,1.50,1.73
2012.11.20 07:10:18.255,1.04004,1.0402,1.88,3.23
2012.11.20 07:10:20.041,1.04004,1.0402,1.50,3.23
2012.11.20 07:10:24.555,1.04003,1.0402,1.88,3.23
2012.11.20 07:10:25.285,1.04003,1.04018,2.85,1.73
2012.11.20 07:10:27.048,1.04003,1.04018,3.00,3.23
2012.11.20 07:10:27.356,1.04007,1.04018,1.50,3.23
2012.11.20 07:10:27.416,1.04005,1.04018,2.48,3.23
2012.11.20 07:10:27.535,1.04005,1.04018,1.73,3.00
2012.11.20 07:10:28.127,1.04006,1.04021,1.73,1.73
2012.11.20 07:10:35.305,1.04006,1.04021,3.23,1.73
2012.11.20 07:10:35.606,1.04006,1.04021,1.73,2.48
2012.11.20 07:10:35.964,1.04007,1.04021,1.73,2.48
2012.11.20 07:10:39.307,1.04012,1.04024,1.50,2.48
2012.11.20 07:10:39.436,1.04012,1.04026,1.73,2.85
2012.11.20 07:10:39.565,1.04013,1.04026,2.48,2.25
2012.11.20 07:10:40.057,1.04019,1.04031,2.48,1.73
2012.11.20 07:10:40.279,1.0402,1.04031,1.73,1.50
2012.11.20 07:10:40.617,1.04023,1.04031,1.50,1.73
2012.11.20 07:10:41.165,1.04022,1.04031,1.50,1.50
2012.11.20 07:10:41.688,1.04023,1.04031,3.75,1.50
2012.11.20 07:10:42.296,1.04023,1.04037,2.48,4.73
2012.11.20 07:10:42.356,1.04023,1.04037,2.48,3.23
2012.11.20 07:10:42.669,1.04028,1.04037,1.88,3.23
2012.11.20 07:10:43.055,1.0403,1.04042,1.50,3.98
2012.11.20 07:10:43.117,1.04032,1.04042,1.50,3.98
2012.11.20 07:10:43.179,1.04032,1.04046,1.50,3.98
2012.11.20 07:10:44.535,1.04034,1.04049,1.50,3.23
2012.11.20 07:10:45.487,1.04037,1.04049,1.50,2.48
2012.11.20 07:10:45.665,1.0404,1.04052,1.50,3.23
2012.11.20 07:10:47.174,1.04037,1.04052,2.25,3.23
2012.11.20 07:10:48.206,1.04037,1.04051,2.25,4.73
2012.11.20 07:10:50.105,1.04035,1.0405,1.50,2.48
2012.11.20 07:10:50.287,1.04035,1.0405,1.50,2.48
2012.11.20 07:10:50.356,1.04035,1.0405,1.73,2.48
2012.11.20 07:10:50.416,1.04035,1.04051,3.23,2.48
2012.11.20 07:10:50.535,1.04035,1.04049,1.50,2.48
2012.11.20 07:10:50.835,1.04036,1.04049,1.50,2.48
2012.11.20 07:10:51.201,1.04037,1.04052,1.50,2.48
2012.11.20 07:10:51.576,1.04038,1.04052,1.73,2.48
2012.11.20 07:10:51.635,1.04038,1.04054,3.23,3.60
2012.11.20 07:10:52.326,1.04039,1.04053,1.50,1.73
2012.11.20 07:10:54.065,1.0404,1.04053,1.50,1.73
2012.11.20 07:10:54.246,1.04043,1.04053,1.50,1.73
2012.11.20 07:10:54.307,1.04042,1.04054,1.50,2.48
2012.11.20 07:10:54.377,1.04042,1.04054,1.50,2.48
2012.11.20 07:10:54.745,1.04041,1.04058,4.35,2.48
2012.11.20 07:10:55.295,1.04043,1.04058,2.25,1.73
2012.11.20 07:10:55.485,1.04043,1.04056,2.25,1.73
2012.11.20 07:10:55.605,1.04043,1.04056,3.75,2.48
2012.11.20 07:10:56.136,1.04043,1.04056,2.25,2.48
2012.11.20 07:10:56.635,1.04043,1.04055,1.50,2.48
2012.11.20 07:10:56.776,1.0404,1.04055,2.48,2.48
2012.11.20 07:10:56.905,1.0404,1.04055,3.23,2.48
2012.11.20 07:10:57.535,1.04041,1.04057,2.48,2.48
2012.11.20 07:11:03.616,1.04047,1.04056,1.50,2.48
2012.11.20 07:11:03.975,1.04045,1.0406,1.73,1.73
2012.11.20 07:11:04.157,1.04045,1.04059,1.73,2.25
2012.11.20 07:11:04.227,1.04045,1.04059,1.73,2.48
2012.11.20 07:11:04.465,1.04042,1.04056,2.48,2.48
2012.11.20 07:11:05.175,1.04042,1.04058,3.23,3.23
2012.11.20 07:11:06.597,1.04044,1.04058,1.73,1.73
2012.11.20 07:11:10.626,1.04044,1.04059,1.73,1.95
2012.11.20 07:11:13.547,1.04046,1.04059,1.73,1.58
2012.11.20 07:11:14.486,1.04044,1.04059,3.98,1.58
2012.11.20 07:11:14.785,1.04044,1.0406,1.73,2.33
2012.11.20 07:11:14.968,1.0405,1.04061,1.73,2.79
2012.11.20 07:11:15.155,1.04051,1.04061,1.50,1.73
2012.11.20 07:11:15.345,1.04053,1.04065,1.73,1.50
2012.11.20 07:11:15.644,1.04053,1.04068,4.73,1.73
2012.11.20 07:11:18.616,1.04055,1.04068,1.73,1.73
2012.11.20 07:11:20.215,1.04053,1.0407,3.98,2.33
2012.11.20 07:11:23.115,1.04054,1.04071,1.73,2.48
2012.11.20 07:11:23.364,1.04059,1.04072,2.10,3.61
2012.11.20 07:11:23.545,1.0406,1.04074,2.25,2.33
2012.11.20 07:11:23.745,1.04062,1.04076,1.50,3.98
2012.11.20 07:11:23.924,1.04062,1.04076,1.73,3.98
2012.11.20 07:11:25.006,1.04064,1.04076,1.73,1.73
2012.11.20 07:11:25.566,1.04062,1.04076,2.10,1.73
2012.11.20 07:11:25.994,1.04062,1.04076,2.10,1.73
2012.11.20 07:11:26.236,1.04064,1.04081,2.48,3.83
2012.11.20 07:11:26.360,1.04064,1.04081,4.73,3.60
2012.11.20 07:11:26.665,1.04068,1.04081,1.50,2.10
2012.11.20 07:11:28.336,1.0407,1.04081,1.13,1.73
2012.11.20 07:11:29.998,1.04071,1.04081,1.50,1.50
2012.11.20 07:11:30.067,1.04071,1.04083,1.73,2.25
2012.11.20 07:11:30.605,1.04071,1.04083,1.50,1.73
2012.11.20 07:11:31.631,1.04071,1.04083,1.50,1.73
2012.11.20 07:11:31.846,1.04071,1.04084,1.50,2.48
2012.11.20 07:11:32.084,1.04071,1.04084,1.50,2.48
2012.11.20 07:11:32.276,1.04071,1.04084,1.50,2.48
2012.11.20 07:11:33.055,1.04071,1.04084,1.73,2.48
2012.11.20 07:11:33.305,1.04071,1.04084,1.35,2.48
2012.11.20 07:11:33.704,1.04071,1.04085,1.35,2.48
2012.11.20 07:11:34.394,1.04071,1.04086,1.35,2.48
2012.11.20 07:11:35.026,1.0407,1.04086,3.23,1.73
2012.11.20 07:11:35.087,1.04075,1.04086,1.50,1.73
2012.11.20 07:11:35.147,1.04078,1.04086,1.50,1.73
2012.11.20 07:11:35.220,1.04078,1.04088,1.50,2.48
2012.11.20 07:11:35.428,1.0408,1.04088,2.25,2.25
2012.11.20 07:11:35.556,1.0408,1.04091,2.25,3.23
2012.11.20 07:11:35.795,1.0408,1.04091,2.48,2.25
2012.11.20 07:11:35.915,1.0408,1.04092,2.48,2.25
2012.11.20 07:11:36.465,1.0408,1.04092,2.48,1.50
2012.11.20 07:11:36.992,1.0408,1.04094,3.98,1.50
2012.11.20 07:11:37.493,1.0408,1.04095,2.48,2.25
2012.11.20 07:11:38.125,1.0408,1.04095,1.73,3.00
2012.11.20 07:11:38.657,1.04083,1.04095,1.50,3.23
2012.11.20 07:11:39.036,1.04086,1.04097,1.13,3.83
2012.11.20 07:11:39.235,1.04087,1.04099,1.35,1.50
2012.11.20 07:11:39.666,1.0409,1.04102,2.48,1.50
2012.11.20 07:11:39.915,1.0409,1.04102,2.48,1.50
2012.11.20 07:11:40.338,1.04087,1.04102,2.85,2.48
2012.11.20 07:11:40.587,1.04087,1.04101,1.35,1.73
2012.11.20 07:11:41.015,1.04087,1.04102,1.35,1.73
2012.11.20 07:11:41.076,1.04087,1.04103,1.35,4.73
2012.11.20 07:11:41.605,1.0409,1.04104,2.25,3.08
2012.11.20 07:11:42.847,1.0409,1.04105,2.25,3.08
2012.11.20 07:11:42.975,1.04091,1.04105,2.48,3.08
2012.11.20 07:11:44.095,1.04093,1.04106,1.13,1.73
2012.11.20 07:11:44.155,1.04097,1.04109,1.50,2.33
2012.11.20 07:11:44.215,1.04097,1.04109,1.50,1.73
2012.11.20 07:11:44.275,1.04097,1.04109,1.73,1.50
2012.11.20 07:11:44.518,1.041,1.04111,1.73,1.50
2012.11.20 07:11:44.709,1.041,1.04111,1.73,1.50
2012.11.20 07:11:44.784,1.04101,1.04116,1.73,1.73
2012.11.20 07:11:44.852,1.041,1.04115,1.73,3.23
2012.11.20 07:11:45.359,1.041,1.04113,2.48,1.50
2012.11.20 07:11:45.547,1.041,1.04112,1.73,2.48
2012.11.20 07:11:46.085,1.04097,1.04111,1.73,1.50
2012.11.20 07:11:48.611,1.04098,1.04113,1.35,3.00
2012.11.20 07:11:49.134,1.04098,1.04113,1.35,4.50
2012.11.20 07:11:49.195,1.04098,1.0411,1.35,1.50
