2012.11.09 03:28:09.663,1.01721,1.01736,3.08,1.13
2012.11.09 03:28:09.971,1.01721,1.01735,1.58,1.13
2012.11.09 03:28:11.323,1.0172,1.01735,3.83,1.13
2012.11.09 03:28:12.301,1.0172,1.01735,3.23,1.13
2012.11.09 03:28:12.810,1.0172,1.01735,3.23,1.73
2012.11.09 03:28:16.171,1.01719,1.01735,1.92,2.25
2012.11.09 03:28:16.290,1.01718,1.01735,2.67,3.23
2012.11.09 03:28:16.934,1.01718,1.01735,3.42,3.23
2012.11.09 03:28:17.910,1.01718,1.01734,1.17,2.25
2012.11.09 03:28:18.390,1.01718,1.01732,1.73,1.50
2012.11.09 03:28:18.450,1.01716,1.01732,3.23,1.50
2012.11.09 03:28:20.110,1.01716,1.01732,3.98,1.50
2012.11.09 03:28:20.700,1.01716,1.01732,3.98,1.50
2012.11.09 03:28:21.162,1.01716,1.01732,2.48,3.00
2012.11.09 03:28:21.521,1.01715,1.01728,1.50,1.50
2012.11.09 03:28:21.641,1.01715,1.01725,1.73,1.13
2012.11.09 03:28:24.261,1.01711,1.01727,2.48,3.23
2012.11.09 03:28:24.620,1.01712,1.01729,1.73,3.23
2012.11.09 03:28:25.041,1.01711,1.01729,3.23,3.23
2012.11.09 03:28:25.400,1.01709,1.01724,1.35,2.25
2012.11.09 03:28:28.261,1.01708,1.01723,3.98,1.50
2012.11.09 03:28:28.859,1.01708,1.01723,3.98,1.50
2012.11.09 03:28:29.162,1.01708,1.01723,3.23,1.73
2012.11.09 03:28:29.225,1.01707,1.01722,2.33,2.25
2012.11.09 03:28:29.661,1.01703,1.01717,1.58,1.50
2012.11.09 03:28:29.842,1.01702,1.01716,2.10,1.50
2012.11.09 03:28:30.162,1.01704,1.01716,1.73,1.88
2012.11.09 03:28:30.400,1.01704,1.01716,1.73,1.88
2012.11.09 03:28:30.641,1.01704,1.01719,2.48,1.50
2012.11.09 03:28:31.310,1.01704,1.01719,2.48,1.50
2012.11.09 03:28:32.970,1.01703,1.01717,1.35,1.50
2012.11.09 03:28:33.282,1.01707,1.0172,1.73,1.13
2012.11.09 03:28:33.463,1.01707,1.0172,1.73,2.10
2012.11.09 03:28:33.652,1.01707,1.0172,2.48,1.13
2012.11.09 03:28:33.773,1.01707,1.0172,2.48,1.50
2012.11.09 03:28:34.213,1.01703,1.01719,3.98,3.00
2012.11.09 03:28:34.760,1.01705,1.01717,1.73,1.50
2012.11.09 03:28:36.776,1.01705,1.01719,1.73,1.73
2012.11.09 03:28:37.310,1.01705,1.01719,1.73,1.73
2012.11.09 03:28:39.640,1.01705,1.01717,1.73,1.50
2012.11.09 03:28:42.260,1.01705,1.01717,1.73,1.50
2012.11.09 03:28:42.440,1.01702,1.01716,1.73,1.50
2012.11.09 03:28:42.802,1.01702,1.01716,1.73,1.50
2012.11.09 03:28:45.440,1.01701,1.01717,3.98,1.50
2012.11.09 03:28:47.020,1.01705,1.0172,1.73,1.73
2012.11.09 03:28:47.561,1.01705,1.0172,1.73,1.73
2012.11.09 03:28:48.524,1.01705,1.0172,2.48,1.73
2012.11.09 03:28:50.200,1.01705,1.0172,1.73,3.00
2012.11.09 03:28:51.241,1.01705,1.0172,2.48,3.00
2012.11.09 03:28:51.570,1.01705,1.0172,1.73,2.25
2012.11.09 03:28:53.795,1.01705,1.0172,1.73,1.50
2012.11.09 03:28:57.920,1.01705,1.01717,1.73,1.50
2012.11.09 03:28:59.601,1.01705,1.01721,2.10,2.25
2012.11.09 03:28:59.663,1.01705,1.01721,2.10,2.25
2012.11.09 03:28:59.814,1.01705,1.0172,2.10,1.50
2012.11.09 03:28:59.885,1.01705,1.0172,2.85,1.50
2012.11.09 03:29:00.130,1.01707,1.01721,1.73,1.50
2012.11.09 03:29:00.670,1.01709,1.01724,1.73,1.50
2012.11.09 03:29:00.730,1.01709,1.01724,1.73,1.50
2012.11.09 03:29:01.680,1.01707,1.01723,2.10,3.00
2012.11.09 03:29:02.555,1.01702,1.01719,3.98,1.88
2012.11.09 03:29:02.681,1.01702,1.01719,3.98,1.13
2012.11.09 03:29:03.330,1.01704,1.01719,1.73,1.88
2012.11.09 03:29:03.570,1.01704,1.01718,2.48,2.25
2012.11.09 03:29:04.731,1.01706,1.01722,3.23,1.73
2012.11.09 03:29:05.066,1.01708,1.01722,3.08,1.50
2012.11.09 03:29:05.311,1.01708,1.01723,3.08,1.50
2012.11.09 03:29:05.905,1.01708,1.01724,3.08,1.50
2012.11.09 03:29:08.781,1.01709,1.01723,2.48,1.50
2012.11.09 03:29:08.842,1.01709,1.01726,2.48,3.00
2012.11.09 03:29:09.021,1.01709,1.01726,2.48,3.00
2012.11.09 03:29:09.315,1.01709,1.01726,2.48,3.00
2012.11.09 03:29:10.551,1.01709,1.01726,3.23,3.00
2012.11.09 03:29:10.763,1.01709,1.01726,3.23,3.00
2012.11.09 03:29:10.953,1.01709,1.01724,3.23,1.50
2012.11.09 03:29:11.260,1.01709,1.01724,1.73,1.50
2012.11.09 03:29:11.451,1.01708,1.01724,3.98,1.50
2012.11.09 03:29:12.070,1.01708,1.01724,1.73,1.50
2012.11.09 03:29:13.005,1.01708,1.01724,1.73,1.50
2012.11.09 03:29:14.872,1.01707,1.01722,2.33,1.50
2012.11.09 03:29:15.142,1.01707,1.01722,2.33,1.50
2012.11.09 03:29:15.675,1.01707,1.01722,2.33,1.50
2012.11.09 03:29:17.093,1.01704,1.01718,3.23,2.25
2012.11.09 03:29:17.598,1.01704,1.01719,2.48,1.50
2012.11.09 03:29:17.962,1.01704,1.0172,2.48,3.00
2012.11.09 03:29:18.369,1.01705,1.0172,1.73,3.00
2012.11.09 03:29:18.781,1.01705,1.0172,1.73,3.00
2012.11.09 03:29:19.340,1.01704,1.0172,2.48,3.75
2012.11.09 03:29:19.900,1.01704,1.0172,2.48,3.98
2012.11.09 03:29:20.240,1.01703,1.0172,3.23,3.98
2012.11.09 03:29:20.400,1.01703,1.0172,2.85,3.98
2012.11.09 03:29:23.790,1.01704,1.0172,1.73,3.98
2012.11.09 03:29:25.317,1.01704,1.01719,1.73,1.13
2012.11.09 03:29:27.471,1.01704,1.0172,2.48,1.73
2012.11.09 03:29:28.251,1.01704,1.0172,2.48,1.73
2012.11.09 03:29:29.791,1.01705,1.0172,1.73,1.35
2012.11.09 03:29:30.093,1.01707,1.0172,1.73,1.88
2012.11.09 03:29:30.581,1.01705,1.01719,1.73,1.50
2012.11.09 03:29:30.771,1.01704,1.01719,1.73,1.50
2012.11.09 03:29:33.311,1.01702,1.01717,4.58,1.50
2012.11.09 03:29:34.057,1.01702,1.01717,4.58,1.50
2012.11.09 03:29:34.120,1.01702,1.01717,4.58,1.50
2012.11.09 03:29:35.235,1.01702,1.01717,4.58,1.50
2012.11.09 03:29:35.800,1.01702,1.01717,4.58,1.50
2012.11.09 03:29:36.561,1.01702,1.01717,4.58,1.50
2012.11.09 03:29:40.470,1.01702,1.01717,3.83,1.50
2012.11.09 03:29:41.105,1.01702,1.01716,1.58,1.50
2012.11.09 03:29:41.230,1.01702,1.01716,1.58,1.73
2012.11.09 03:29:44.020,1.01702,1.01717,3.83,1.73
2012.11.09 03:29:55.545,1.01702,1.01716,1.58,1.73
2012.11.09 03:29:56.184,1.01699,1.01714,1.73,3.98
2012.11.09 03:29:56.501,1.01697,1.01703,1.50,1.50
2012.11.09 03:29:56.562,1.01697,1.01703,1.50,1.50
2012.11.09 03:29:56.621,1.01695,1.01703,1.50,1.50
2012.11.09 03:29:56.801,1.01697,1.01702,1.50,3.00
2012.11.09 03:29:56.861,1.01694,1.01702,2.25,3.00
2012.11.09 03:29:57.041,1.01695,1.01703,3.75,1.50
2012.11.09 03:29:57.340,1.0169,1.01703,1.50,1.50
2012.11.09 03:29:57.867,1.0169,1.01703,1.65,1.50
2012.11.09 03:29:58.581,1.0169,1.01706,2.40,3.60
2012.11.09 03:29:58.701,1.0169,1.01706,2.40,3.60
2012.11.09 03:30:01.321,1.01691,1.01706,1.73,3.23
2012.11.09 03:30:02.061,1.01691,1.01706,1.73,3.23
2012.11.09 03:30:03.491,1.0169,1.01705,3.98,1.50
2012.11.09 03:30:03.731,1.0169,1.01703,2.48,1.50
2012.11.09 03:30:04.251,1.0169,1.01703,1.73,1.50
2012.11.09 03:30:04.480,1.0169,1.01703,3.23,1.50
2012.11.09 03:30:04.900,1.01692,1.01707,2.48,1.50
2012.11.09 03:30:04.974,1.01692,1.01705,3.98,1.50
2012.11.09 03:30:05.761,1.01692,1.01705,2.48,1.50
2012.11.09 03:30:05.821,1.01691,1.01705,1.95,1.73
2012.11.09 03:30:06.434,1.01691,1.01706,1.58,3.23
2012.11.09 03:30:08.160,1.01691,1.01706,1.58,2.48
2012.11.09 03:30:08.225,1.01691,1.01706,1.58,2.48
2012.11.09 03:30:08.290,1.01691,1.01706,1.58,2.48
2012.11.09 03:30:10.620,1.01691,1.01706,3.08,2.10
2012.11.09 03:30:11.310,1.01693,1.01706,2.48,1.13
2012.11.09 03:30:11.502,1.0169,1.01705,3.77,1.35
2012.11.09 03:30:12.042,1.01689,1.01703,1.50,3.98
2012.11.09 03:30:13.701,1.01686,1.01702,1.58,1.50
2012.11.09 03:30:14.263,1.01688,1.01703,2.48,1.13
2012.11.09 03:30:14.922,1.01687,1.01702,2.48,1.50
2012.11.09 03:30:14.983,1.01687,1.01702,2.48,2.25
2012.11.09 03:30:15.051,1.01687,1.01702,1.73,2.25
2012.11.09 03:30:15.231,1.01686,1.01699,1.58,3.00
2012.11.09 03:30:15.353,1.01685,1.01699,1.35,3.23
2012.11.09 03:30:15.942,1.01684,1.01699,2.25,3.15
2012.11.09 03:30:16.481,1.01684,1.01699,2.25,3.90
2012.11.09 03:30:17.000,1.01684,1.01699,2.25,2.48
2012.11.09 03:30:17.581,1.01684,1.01699,2.25,1.73
2012.11.09 03:30:18.130,1.01684,1.01699,2.25,1.73
2012.11.09 03:30:18.311,1.01684,1.01699,2.48,1.73
2012.11.09 03:30:18.550,1.01684,1.017,2.48,4.73
2012.11.09 03:30:19.135,1.01684,1.01699,2.48,1.73
2012.11.09 03:30:19.692,1.01684,1.01699,3.15,1.50
2012.11.09 03:30:19.993,1.01693,1.017,2.25,1.50
2012.11.09 03:30:20.170,1.0169,1.017,1.65,1.50
2012.11.09 03:30:20.441,1.0169,1.017,1.65,1.50
2012.11.09 03:30:21.273,1.01685,1.01701,2.33,2.25
2012.11.09 03:30:23.381,1.01686,1.01703,1.73,2.10
2012.11.09 03:30:24.166,1.01692,1.01706,3.23,1.50
2012.11.09 03:30:24.441,1.01692,1.01708,3.98,2.25
2012.11.09 03:30:25.880,1.01694,1.01708,1.58,1.50
2012.11.09 03:30:26.442,1.01694,1.01707,1.58,1.73
2012.11.09 03:30:26.560,1.01694,1.01709,1.58,3.60
2012.11.09 03:30:26.681,1.01694,1.01709,1.58,3.60
2012.11.09 03:30:26.804,1.01691,1.01707,3.23,1.50
2012.11.09 03:30:27.352,1.01693,1.01709,1.35,3.23
2012.11.09 03:30:28.831,1.01696,1.01708,1.73,1.50
2012.11.09 03:30:29.011,1.01694,1.01708,1.73,1.73
2012.11.09 03:30:29.070,1.01694,1.01708,1.73,1.73
2012.11.09 03:30:29.370,1.01693,1.01708,1.50,1.73
2012.11.09 03:30:29.550,1.01692,1.01707,1.50,1.50
2012.11.09 03:30:29.790,1.01693,1.01707,1.50,1.50
2012.11.09 03:30:30.130,1.01693,1.01707,1.50,1.50
2012.11.09 03:30:30.352,1.01693,1.01707,1.58,1.50
2012.11.09 03:30:31.081,1.01693,1.01707,1.58,1.50
2012.11.09 03:30:31.301,1.01693,1.01708,1.58,1.73
2012.11.09 03:30:32.171,1.01693,1.01709,1.58,2.85
2012.11.09 03:30:32.354,1.01694,1.0171,2.48,3.23
2012.11.09 03:30:34.601,1.01694,1.0171,1.73,3.23
2012.11.09 03:30:34.870,1.01694,1.0171,2.48,3.23
2012.11.09 03:30:35.591,1.01694,1.01706,2.48,1.50
2012.11.09 03:30:35.710,1.01697,1.0171,2.33,1.73
2012.11.09 03:30:35.770,1.01697,1.0171,2.33,1.50
2012.11.09 03:30:36.320,1.01695,1.0171,3.08,1.73
2012.11.09 03:30:37.912,1.01695,1.0171,2.33,1.73
2012.11.09 03:30:38.331,1.01695,1.0171,3.08,1.73
2012.11.09 03:30:40.604,1.01695,1.0171,2.33,1.73
2012.11.09 03:30:40.900,1.01695,1.0171,3.08,1.73
2012.11.09 03:30:48.601,1.01695,1.01708,3.08,1.50
2012.11.09 03:30:50.490,1.01694,1.01709,2.33,1.50
2012.11.09 03:30:50.850,1.01695,1.01709,1.58,1.50
2012.11.09 03:30:51.411,1.01695,1.0171,1.58,1.50
2012.11.09 03:30:55.591,1.01695,1.01711,1.58,2.48
2012.11.09 03:30:57.621,1.01697,1.01712,2.48,2.48
2012.11.09 03:30:57.931,1.01698,1.01713,1.58,1.50
2012.11.09 03:30:58.051,1.01698,1.01713,1.58,2.48
2012.11.09 03:30:58.361,1.01698,1.01713,1.58,2.48
2012.11.09 03:30:58.601,1.01698,1.01713,2.70,3.98
2012.11.09 03:31:00.260,1.01698,1.01713,3.45,2.48
2012.11.09 03:31:00.810,1.01699,1.01713,2.85,1.50
2012.11.09 03:31:01.510,1.01699,1.01713,2.85,1.50
2012.11.09 03:31:02.271,1.01699,1.01713,1.73,1.50
2012.11.09 03:31:03.312,1.01698,1.01713,3.08,2.25
2012.11.09 03:31:03.892,1.01697,1.01713,3.08,3.98
2012.11.09 03:31:04.531,1.01697,1.0171,3.08,2.48
2012.11.09 03:31:04.831,1.01697,1.0171,2.33,2.48
2012.11.09 03:31:05.320,1.01697,1.01709,2.33,2.25
2012.11.09 03:31:05.510,1.01697,1.01709,2.33,2.25
2012.11.09 03:31:05.811,1.01693,1.01706,1.58,2.25
2012.11.09 03:31:05.992,1.0169,1.01703,1.58,2.25
2012.11.09 03:31:06.113,1.01689,1.01703,1.58,2.48
2012.11.09 03:31:06.180,1.01688,1.01701,3.83,1.50
2012.11.09 03:31:06.790,1.01689,1.01702,1.73,1.73
2012.11.09 03:31:06.917,1.01692,1.01704,1.73,1.13
2012.11.09 03:31:07.102,1.01691,1.01704,2.48,1.13
2012.11.09 03:31:07.221,1.0169,1.01704,1.58,1.88
2012.11.09 03:31:07.461,1.01689,1.01704,4.58,1.88
2012.11.09 03:31:08.985,1.01689,1.01701,2.33,2.25
2012.11.09 03:31:09.112,1.01689,1.01698,2.33,3.00
2012.11.09 03:31:09.415,1.01682,1.01698,3.83,3.00
2012.11.09 03:31:09.543,1.01685,1.01698,2.33,3.00
2012.11.09 03:31:09.911,1.01685,1.01698,2.33,2.25
2012.11.09 03:31:09.970,1.01685,1.01698,3.08,2.25
2012.11.09 03:31:12.471,1.01685,1.01701,3.08,1.50
2012.11.09 03:31:12.773,1.01683,1.01697,2.48,1.50
2012.11.09 03:31:12.972,1.01682,1.01693,2.33,1.50
2012.11.09 03:31:13.521,1.01681,1.01694,2.33,1.73
2012.11.09 03:31:14.060,1.0168,1.01694,1.58,1.50
2012.11.09 03:31:15.044,1.01679,1.01695,4.58,2.25
2012.11.09 03:31:15.760,1.0168,1.01695,1.58,1.50
2012.11.09 03:31:17.241,1.01681,1.01696,2.33,1.13
2012.11.09 03:31:17.866,1.01681,1.01698,3.08,1.73
2012.11.09 03:31:31.654,1.01681,1.01698,3.08,1.35
2012.11.09 03:31:32.021,1.01685,1.01702,3.23,3.75
2012.11.09 03:31:32.561,1.01688,1.01702,2.48,1.50
2012.11.09 03:31:34.581,1.01688,1.01704,1.73,2.48
2012.11.09 03:31:35.401,1.01688,1.01704,1.73,2.40
2012.11.09 03:31:36.371,1.01688,1.01704,1.73,2.48
2012.11.09 03:31:47.951,1.0169,1.01704,2.48,1.50
2012.11.09 03:31:48.253,1.0169,1.01704,2.33,1.50
2012.11.09 03:31:48.761,1.01688,1.01705,3.08,3.23
2012.11.09 03:31:49.270,1.01688,1.01705,2.33,3.98
2012.11.09 03:31:54.570,1.01687,1.01703,4.58,1.50
2012.11.09 03:31:54.811,1.01688,1.01705,1.58,3.23
2012.11.09 03:31:55.111,1.0169,1.01705,1.73,2.25
2012.11.09 03:31:55.473,1.01689,1.01705,2.48,2.25
2012.11.09 03:32:00.774,1.0169,1.01705,1.58,2.48
2012.11.09 03:32:07.990,1.01687,1.01704,4.58,3.23
2012.11.09 03:32:08.293,1.01687,1.01702,2.48,2.48
2012.11.09 03:32:08.732,1.01685,1.01699,1.73,2.63
2012.11.09 03:32:08.792,1.01684,1.01699,2.48,2.85
2012.11.09 03:32:15.213,1.01682,1.01698,2.48,2.48
2012.11.09 03:32:20.301,1.01682,1.01698,1.35,2.48
2012.11.09 03:32:20.664,1.01682,1.01698,1.35,3.23
2012.11.09 03:32:24.700,1.01682,1.01698,1.73,3.23
2012.11.09 03:32:25.321,1.01682,1.01698,1.73,2.25
2012.11.09 03:32:30.451,1.01682,1.01698,2.48,2.25
2012.11.09 03:32:31.610,1.01682,1.01698,2.48,2.25
2012.11.09 03:32:32.214,1.01681,1.01698,1.73,3.98
2012.11.09 03:32:32.520,1.0168,1.01692,1.58,1.50
2012.11.09 03:32:33.081,1.01679,1.01694,3.08,3.00
2012.11.09 03:32:34.571,1.01679,1.01694,2.33,3.00
2012.11.09 03:32:37.180,1.0168,1.01694,1.58,3.00
2012.11.09 03:32:37.895,1.0168,1.01694,1.58,2.25
2012.11.09 03:32:38.860,1.0168,1.01694,1.58,2.25
2012.11.09 03:32:39.744,1.0168,1.01694,1.58,1.50
2012.11.09 03:32:40.050,1.01684,1.01701,1.35,3.23
2012.11.09 03:32:41.721,1.01684,1.01699,1.35,1.50
2012.11.09 03:32:41.911,1.01683,1.01699,1.35,3.98
2012.11.09 03:32:42.822,1.01682,1.01698,2.10,1.50
2012.11.09 03:32:43.330,1.01681,1.01697,3.23,1.50
2012.11.09 03:32:43.911,1.01681,1.01697,2.48,1.50
2012.11.09 03:32:44.687,1.01681,1.01697,3.23,1.50
2012.11.09 03:32:47.851,1.01681,1.01697,3.23,1.35
2012.11.09 03:32:47.980,1.01681,1.01697,3.23,1.35
2012.11.09 03:32:48.540,1.01681,1.01697,3.23,1.35
2012.11.09 03:32:51.220,1.01682,1.01699,1.73,4.35
2012.11.09 03:32:51.760,1.01682,1.01699,3.23,3.23
2012.11.09 03:32:52.351,1.01682,1.01699,3.98,3.23
2012.11.09 03:32:52.531,1.01683,1.01699,1.50,2.48
2012.11.09 03:32:53.082,1.01685,1.017,1.35,2.48
2012.11.09 03:32:56.590,1.01682,1.01699,2.48,2.48
2012.11.09 03:33:00.550,1.01682,1.01699,1.73,2.48
2012.11.09 03:33:03.251,1.01681,1.01699,3.60,3.23
2012.11.09 03:33:04.002,1.01679,1.01696,2.48,2.10
2012.11.09 03:33:04.064,1.01678,1.01694,2.48,2.48
2012.11.09 03:33:04.132,1.01678,1.01694,2.48,2.48
2012.11.09 03:33:04.975,1.01678,1.01692,1.73,1.73
2012.11.09 03:33:05.551,1.01678,1.01692,1.73,1.73
2012.11.09 03:33:06.684,1.01678,1.01692,1.73,1.73
2012.11.09 03:33:20.443,1.01674,1.0169,2.48,2.25
2012.11.09 03:33:20.512,1.01672,1.01689,3.23,2.48
2012.11.09 03:33:21.033,1.01672,1.01687,1.73,3.23
2012.11.09 03:33:21.559,1.01672,1.01686,1.73,1.50
2012.11.09 03:33:21.620,1.01671,1.01685,2.48,1.50
2012.11.09 03:33:25.641,1.01669,1.0168,1.35,1.35
2012.11.09 03:33:26.003,1.01667,1.01677,1.73,1.50
2012.11.09 03:33:26.681,1.01663,1.01678,2.25,1.73
2012.11.09 03:33:26.871,1.01663,1.01677,3.98,1.73
2012.11.09 03:33:28.050,1.01664,1.01681,2.48,1.73
2012.11.09 03:33:33.580,1.01665,1.01682,2.10,3.98
2012.11.09 03:33:33.770,1.01665,1.01682,2.10,3.98
2012.11.09 03:33:34.280,1.01665,1.01682,2.10,3.23
2012.11.09 03:33:34.888,1.01665,1.0168,1.73,1.73
2012.11.09 03:33:35.701,1.01665,1.0168,1.73,1.73
2012.11.09 03:33:36.226,1.01665,1.0168,1.73,1.65
2012.11.09 03:33:39.334,1.01663,1.0168,3.60,3.23
2012.11.09 03:33:44.976,1.01663,1.01678,2.48,1.73
2012.11.09 03:33:48.461,1.01663,1.01678,1.73,1.73
2012.11.09 03:33:49.400,1.01662,1.01678,3.00,1.73
2012.11.09 03:33:57.801,1.01662,1.01677,1.73,2.48
2012.11.09 03:34:05.841,1.01662,1.01677,1.73,3.23
2012.11.09 03:34:06.281,1.01661,1.01675,2.25,1.73
2012.11.09 03:34:08.638,1.01661,1.01675,1.50,1.73
2012.11.09 03:34:11.207,1.01661,1.01675,2.25,2.33
2012.11.09 03:34:12.111,1.01661,1.01675,1.50,2.33
2012.11.09 03:34:17.330,1.01661,1.01675,2.25,1.58
2012.11.09 03:34:19.202,1.01662,1.01675,1.50,1.58
2012.11.09 03:34:21.241,1.01662,1.01675,2.25,1.58
2012.11.09 03:34:24.641,1.01662,1.01676,2.25,2.10
2012.11.09 03:34:28.350,1.01662,1.01677,2.25,2.48
2012.11.09 03:34:39.180,1.01662,1.01677,2.25,2.48
2012.11.09 03:34:46.706,1.01662,1.01677,2.25,2.48
2012.11.09 03:34:47.311,1.01662,1.01677,1.50,2.48
2012.11.09 03:34:47.432,1.01658,1.01676,3.98,4.35
2012.11.09 03:34:47.491,1.01658,1.01673,3.00,1.73
2012.11.09 03:34:47.611,1.01658,1.01672,2.25,1.73
2012.11.09 03:34:47.971,1.01654,1.01669,1.73,3.23
2012.11.09 03:34:49.210,1.01654,1.01667,1.73,1.73
2012.11.09 03:34:49.289,1.01648,1.01664,2.25,3.60
2012.11.09 03:34:49.860,1.01648,1.01661,1.50,1.58
2012.11.09 03:34:51.761,1.01648,1.01663,2.25,1.73
2012.11.09 03:34:52.002,1.01649,1.01663,2.25,1.73
2012.11.09 03:34:54.911,1.01646,1.01661,1.73,3.23
2012.11.09 03:34:55.450,1.01646,1.0166,1.73,1.73
2012.11.09 03:34:58.552,1.01645,1.0166,1.73,2.48
2012.11.09 03:34:58.611,1.01645,1.0166,1.73,2.48
2012.11.09 03:34:58.791,1.01642,1.01658,2.48,2.10
2012.11.09 03:34:59.392,1.0164,1.01654,1.73,1.73
2012.11.09 03:35:00.231,1.01637,1.01653,2.48,2.48
2012.11.09 03:35:00.682,1.01638,1.01654,2.48,2.48
2012.11.09 03:35:01.192,1.01639,1.01655,2.10,1.73
2012.11.09 03:35:11.862,1.0164,1.01658,3.75,3.23
2012.11.09 03:35:11.922,1.01642,1.01658,1.50,2.48
2012.11.09 03:35:12.430,1.01643,1.01659,3.00,3.23
2012.11.09 03:35:13.311,1.01643,1.01658,1.50,1.73
2012.11.09 03:35:16.063,1.01642,1.01658,1.50,2.48
2012.11.09 03:35:16.372,1.0164,1.01655,1.13,1.73
2012.11.09 03:35:16.554,1.01639,1.01653,2.48,1.73
2012.11.09 03:35:16.681,1.01637,1.01653,1.50,1.73
2012.11.09 03:35:19.441,1.01639,1.01653,1.50,2.33
2012.11.09 03:35:19.623,1.01641,1.01654,1.50,2.33
2012.11.09 03:35:20.151,1.01642,1.01657,2.25,1.73
2012.11.09 03:35:20.210,1.01642,1.01657,2.48,1.73
2012.11.09 03:35:20.393,1.01644,1.01658,1.73,1.73
2012.11.09 03:35:20.573,1.01644,1.01659,1.73,1.73
2012.11.09 03:35:27.382,1.01644,1.01659,2.48,1.73
2012.11.09 03:35:27.890,1.01644,1.0166,2.48,2.48
2012.11.09 03:35:28.071,1.01644,1.01658,2.25,1.73
2012.11.09 03:35:31.480,1.01644,1.01659,3.75,1.73
2012.11.09 03:35:32.320,1.01644,1.0166,3.75,1.73
2012.11.09 03:35:32.500,1.01647,1.01662,2.25,1.73
2012.11.09 03:35:32.741,1.01648,1.01662,1.73,1.73
2012.11.09 03:35:36.340,1.01648,1.01663,1.73,3.23
2012.11.09 03:35:36.401,1.01648,1.01663,1.73,3.23
2012.11.09 03:35:36.701,1.01648,1.01663,1.73,3.23
2012.11.09 03:35:37.571,1.01648,1.01662,1.73,1.73
2012.11.09 03:35:38.621,1.01648,1.01662,1.73,1.73
2012.11.09 03:35:48.172,1.01648,1.01662,1.73,1.73
2012.11.09 03:35:50.892,1.01648,1.01662,1.50,1.73
2012.11.09 03:35:51.431,1.01649,1.01662,1.50,1.73
2012.11.09 03:35:51.790,1.01648,1.01661,1.50,1.73
2012.11.09 03:35:51.981,1.01644,1.01661,3.98,1.73
2012.11.09 03:35:52.226,1.01646,1.01661,1.73,1.73
2012.11.09 03:35:52.411,1.01649,1.01664,1.50,2.33
2012.11.09 03:35:52.773,1.01649,1.01663,1.50,2.48
2012.11.09 03:35:53.588,1.01648,1.01663,1.13,2.48
2012.11.09 03:35:55.831,1.01647,1.01663,2.48,2.48
2012.11.09 03:35:56.801,1.01646,1.01661,2.48,1.73
2012.11.09 03:35:57.401,1.01645,1.01661,3.23,2.48
2012.11.09 03:35:57.940,1.01648,1.01661,1.50,2.48
2012.11.09 03:35:58.913,1.01648,1.01663,2.25,3.23
2012.11.09 03:36:03.424,1.01648,1.01663,2.48,3.23
2012.11.09 03:36:13.200,1.01648,1.01664,2.48,4.35
2012.11.09 03:36:14.952,1.01648,1.01662,2.25,1.73
2012.11.09 03:36:30.739,1.01646,1.0166,2.25,1.73
2012.11.09 03:36:35.663,1.01645,1.01659,2.10,1.50
2012.11.09 03:36:36.721,1.01647,1.01661,3.23,1.73
2012.11.09 03:36:39.436,1.01647,1.01661,1.73,1.73
2012.11.09 03:36:39.742,1.01647,1.01662,3.23,1.73
2012.11.09 03:36:42.541,1.01647,1.01663,2.48,2.48
2012.11.09 03:36:43.291,1.01645,1.01662,4.35,1.73
2012.11.09 03:36:45.381,1.01646,1.01662,1.73,1.73
2012.11.09 03:36:45.561,1.01648,1.01662,2.48,1.73
2012.11.09 03:36:46.101,1.01648,1.01662,2.48,1.73
2012.11.09 03:36:48.947,1.01656,1.01665,2.25,1.58
2012.11.09 03:36:49.072,1.01656,1.01666,2.25,2.48
2012.11.09 03:36:49.133,1.01656,1.01663,1.50,1.50
2012.11.09 03:36:49.671,1.01653,1.01662,1.73,1.50
2012.11.09 03:36:50.091,1.01648,1.01663,2.85,1.73
2012.11.09 03:36:51.202,1.01649,1.01664,2.10,2.48
2012.11.09 03:36:51.742,1.01649,1.01662,2.70,1.50
2012.11.09 03:36:51.864,1.01648,1.01662,1.88,1.73
2012.11.09 03:36:51.992,1.01648,1.01662,1.50,3.23
2012.11.09 03:36:52.052,1.01646,1.01662,2.48,3.98
2012.11.09 03:36:52.471,1.01644,1.0166,4.73,1.58
2012.11.09 03:36:53.770,1.01644,1.01659,2.48,1.73
2012.11.09 03:36:54.281,1.01643,1.01658,2.48,2.48
2012.11.09 03:36:54.581,1.01643,1.01658,2.48,1.73
2012.11.09 03:36:55.133,1.01644,1.01658,2.48,1.73
2012.11.09 03:36:56.362,1.01644,1.01658,2.48,2.10
2012.11.09 03:36:56.424,1.01642,1.01658,2.48,3.60
2012.11.09 03:36:56.552,1.01642,1.01658,2.48,3.60
2012.11.09 03:36:56.687,1.0164,1.01654,3.98,1.50
2012.11.09 03:36:57.244,1.01643,1.01657,1.50,1.73
2012.11.09 03:36:57.561,1.01643,1.01659,1.73,2.85
2012.11.09 03:36:59.081,1.01643,1.01659,1.73,2.10
2012.11.09 03:36:59.361,1.01643,1.01659,1.73,2.10
2012.11.09 03:37:04.971,1.01645,1.01661,2.48,3.98
2012.11.09 03:37:24.500,1.01644,1.01661,3.23,1.35
2012.11.09 03:37:47.821,1.01644,1.0166,3.23,1.73
2012.11.09 03:37:52.531,1.01644,1.0166,3.23,1.73
