2012.11.14 08:03:41.014,1.01654,1.0167,1.73,3.98
2012.11.14 08:03:41.156,1.01654,1.01669,1.73,1.73
2012.11.14 08:03:42.633,1.01654,1.0167,1.73,3.23
2012.11.14 08:03:42.755,1.01658,1.0167,1.50,1.73
2012.11.14 08:03:42.813,1.01658,1.01673,3.23,2.33
2012.11.14 08:03:43.413,1.01658,1.01673,2.48,5.48
2012.11.14 08:03:43.713,1.01656,1.01672,2.48,3.08
2012.11.14 08:03:44.992,1.01656,1.01669,2.10,1.73
2012.11.14 08:03:45.053,1.01656,1.01669,2.10,1.73
2012.11.14 08:03:47.473,1.01654,1.01669,1.73,6.98
2012.11.14 08:03:47.775,1.01651,1.01665,3.23,3.98
2012.11.14 08:03:49.334,1.01651,1.01663,2.48,3.75
2012.11.14 08:03:49.945,1.01649,1.01663,2.48,4.58
2012.11.14 08:03:53.750,1.0165,1.01663,3.98,4.73
2012.11.14 08:03:53.873,1.01649,1.01664,1.35,1.73
2012.11.14 08:03:53.938,1.01649,1.01663,1.35,4.50
2012.11.14 08:03:54.132,1.01649,1.01663,1.35,4.73
2012.11.14 08:03:55.713,1.01648,1.01662,1.58,1.73
2012.11.14 08:03:56.896,1.01648,1.01663,2.10,1.73
2012.11.14 08:03:57.143,1.01651,1.01665,1.73,3.83
2012.11.14 08:03:59.443,1.01653,1.01665,1.73,1.58
2012.11.14 08:03:59.983,1.01657,1.01667,1.88,1.73
2012.11.14 08:04:00.284,1.01657,1.0167,3.32,3.98
2012.11.14 08:04:00.345,1.01661,1.0167,2.48,3.75
2012.11.14 08:04:00.404,1.01663,1.01677,2.25,1.73
2012.11.14 08:04:00.463,1.01663,1.01677,2.48,1.50
2012.11.14 08:04:00.583,1.01663,1.01679,1.73,4.73
2012.11.14 08:04:00.644,1.01663,1.01679,1.73,4.73
2012.11.14 08:04:00.886,1.01661,1.01677,2.48,3.23
2012.11.14 08:04:01.553,1.01661,1.01675,1.73,2.48
2012.11.14 08:04:02.423,1.01661,1.01675,1.73,2.48
2012.11.14 08:04:03.110,1.0166,1.01675,1.73,2.25
2012.11.14 08:04:03.483,1.01659,1.01674,4.73,1.58
2012.11.14 08:04:04.022,1.01659,1.01674,1.73,1.58
2012.11.14 08:04:04.462,1.01656,1.01672,4.35,2.48
2012.11.14 08:04:09.913,1.01659,1.01672,1.73,1.73
2012.11.14 08:04:10.273,1.01662,1.01675,2.48,1.35
2012.11.14 08:04:10.453,1.01664,1.01679,2.25,2.33
2012.11.14 08:04:10.995,1.01662,1.01678,2.25,1.73
2012.11.14 08:04:13.062,1.01662,1.01678,2.25,1.73
2012.11.14 08:04:13.426,1.01662,1.01676,2.25,1.73
2012.11.14 08:04:13.994,1.01661,1.01676,3.23,3.83
2012.11.14 08:04:14.743,1.01665,1.01676,1.50,1.73
2012.11.14 08:04:15.283,1.01663,1.01675,1.50,3.08
2012.11.14 08:04:17.023,1.01663,1.01676,1.50,1.73
2012.11.14 08:04:17.143,1.01662,1.01678,3.00,3.45
2012.11.14 08:04:17.203,1.01662,1.01678,3.00,4.20
2012.11.14 08:04:17.264,1.01662,1.01678,3.23,4.20
2012.11.14 08:04:21.624,1.01665,1.01677,2.25,3.98
2012.11.14 08:04:22.176,1.01663,1.01677,2.25,3.08
2012.11.14 08:04:23.273,1.01664,1.01679,1.50,2.70
2012.11.14 08:04:23.334,1.01664,1.01679,1.73,2.70
2012.11.14 08:04:29.182,1.01663,1.01677,1.50,1.58
2012.11.14 08:04:29.683,1.01663,1.01678,1.73,1.58
2012.11.14 08:04:30.553,1.01663,1.01678,1.73,2.33
2012.11.14 08:04:33.553,1.01663,1.01678,1.73,2.33
2012.11.14 08:04:34.073,1.01663,1.01678,2.48,1.58
2012.11.14 08:04:35.033,1.01664,1.01679,2.48,3.08
2012.11.14 08:04:35.273,1.01666,1.01679,1.50,3.08
2012.11.14 08:04:35.332,1.01666,1.01679,1.73,3.08
2012.11.14 08:04:37.733,1.01664,1.01679,3.23,1.58
2012.11.14 08:04:37.793,1.01664,1.01679,2.48,1.58
2012.11.14 08:04:38.621,1.01664,1.01678,2.48,1.58
2012.11.14 08:04:42.493,1.01662,1.01677,2.25,1.73
2012.11.14 08:04:43.072,1.01662,1.01677,2.25,1.58
2012.11.14 08:04:43.394,1.01666,1.01677,1.50,1.58
2012.11.14 08:04:43.454,1.01664,1.01677,2.25,1.58
2012.11.14 08:04:43.863,1.01665,1.01677,1.50,1.58
2012.11.14 08:04:47.793,1.01662,1.01678,2.85,5.33
2012.11.14 08:04:48.242,1.01662,1.01678,2.85,6.08
2012.11.14 08:04:49.753,1.01662,1.01678,2.85,5.33
2012.11.14 08:04:50.182,1.01662,1.01677,2.85,3.98
2012.11.14 08:04:54.173,1.01662,1.01677,2.85,4.58
2012.11.14 08:05:04.184,1.01662,1.01678,2.48,2.33
2012.11.14 08:05:06.407,1.01662,1.01678,2.48,1.58
2012.11.14 08:05:07.645,1.01663,1.01677,1.35,2.33
2012.11.14 08:05:09.833,1.01661,1.01677,2.85,3.23
2012.11.14 08:05:10.013,1.01661,1.01677,2.85,3.23
2012.11.14 08:05:10.564,1.01661,1.01676,1.35,1.73
2012.11.14 08:05:14.184,1.01661,1.01677,2.85,3.23
2012.11.14 08:05:14.833,1.01662,1.01676,1.73,1.73
2012.11.14 08:05:15.013,1.01663,1.01677,1.50,1.73
2012.11.14 08:05:15.253,1.01661,1.01677,3.02,3.23
2012.11.14 08:05:15.553,1.01664,1.01677,1.73,1.50
2012.11.14 08:05:16.094,1.01667,1.01681,1.73,1.73
2012.11.14 08:05:16.213,1.01667,1.01682,1.73,1.58
2012.11.14 08:05:17.563,1.01665,1.01681,2.95,3.08
2012.11.14 08:05:18.935,1.01665,1.01681,2.48,3.08
2012.11.14 08:05:19.250,1.0167,1.01685,3.39,1.20
2012.11.14 08:05:19.552,1.01678,1.01686,1.50,1.58
2012.11.14 08:05:19.855,1.01675,1.01685,1.50,1.20
2012.11.14 08:05:20.153,1.01675,1.01685,1.50,1.20
2012.11.14 08:05:20.273,1.01671,1.01685,3.23,1.20
2012.11.14 08:05:20.892,1.01671,1.01687,3.23,6.08
2012.11.14 08:05:21.263,1.01671,1.01687,2.48,5.33
2012.11.14 08:05:22.293,1.01671,1.01687,2.48,4.58
2012.11.14 08:05:22.535,1.01676,1.01687,1.73,2.85
2012.11.14 08:05:22.593,1.01678,1.01689,3.98,1.35
2012.11.14 08:05:22.714,1.01679,1.0169,1.73,1.50
2012.11.14 08:05:22.833,1.01681,1.01693,3.98,1.50
2012.11.14 08:05:23.343,1.01682,1.01694,1.73,1.50
2012.11.14 08:05:28.373,1.01681,1.01694,1.73,1.50
2012.11.14 08:05:28.535,1.01681,1.01694,1.73,1.50
2012.11.14 08:05:29.233,1.01682,1.01694,1.73,1.50
2012.11.14 08:05:29.596,1.01683,1.01697,1.73,2.48
2012.11.14 08:05:30.093,1.01682,1.01696,3.39,1.35
2012.11.14 08:05:31.984,1.01684,1.01698,1.73,2.48
2012.11.14 08:05:34.124,1.01685,1.017,1.73,3.23
2012.11.14 08:05:34.689,1.01686,1.017,1.50,3.23
2012.11.14 08:05:35.303,1.01686,1.017,1.50,3.23
2012.11.14 08:05:35.944,1.01686,1.017,1.88,3.23
2012.11.14 08:05:37.424,1.01686,1.01698,1.13,2.48
2012.11.14 08:05:37.964,1.01688,1.01703,1.73,3.23
2012.11.14 08:05:38.513,1.01688,1.01703,1.73,3.23
2012.11.14 08:05:38.813,1.01691,1.01705,3.75,2.48
2012.11.14 08:05:38.874,1.01692,1.01707,4.73,4.73
2012.11.14 08:05:38.933,1.01694,1.01707,2.10,3.23
2012.11.14 08:05:39.185,1.01698,1.01712,2.25,1.58
2012.11.14 08:05:39.543,1.01705,1.01714,1.50,1.50
2012.11.14 08:05:39.665,1.01705,1.01714,2.48,1.50
2012.11.14 08:05:39.724,1.01705,1.01714,2.48,1.50
2012.11.14 08:05:39.844,1.01705,1.01716,2.48,2.25
2012.11.14 08:05:39.964,1.01705,1.0172,1.73,1.95
2012.11.14 08:05:40.466,1.01705,1.0172,2.10,1.73
2012.11.14 08:05:40.803,1.01705,1.01711,1.35,3.75
2012.11.14 08:05:41.115,1.01694,1.01708,1.13,3.08
2012.11.14 08:05:41.294,1.01694,1.01707,1.13,2.48
2012.11.14 08:05:41.473,1.0169,1.01704,2.48,1.58
2012.11.14 08:05:44.013,1.0169,1.01705,2.48,2.33
2012.11.14 08:05:45.005,1.01691,1.01705,3.23,2.33
2012.11.14 08:05:45.063,1.01691,1.01705,3.23,1.58
2012.11.14 08:05:45.484,1.01692,1.01706,1.50,3.08
2012.11.14 08:05:46.153,1.01692,1.01706,2.25,2.33
2012.11.14 08:05:46.214,1.01695,1.01706,1.50,2.33
2012.11.14 08:05:46.342,1.01692,1.01705,2.48,1.58
2012.11.14 08:05:46.476,1.01692,1.01705,3.75,1.58
2012.11.14 08:05:46.984,1.01689,1.01704,2.25,2.33
2012.11.14 08:05:47.594,1.01687,1.01701,2.25,1.58
2012.11.14 08:05:49.505,1.01684,1.01698,2.25,3.08
2012.11.14 08:05:49.805,1.01683,1.01698,2.48,2.33
2012.11.14 08:05:49.987,1.01685,1.01699,2.25,3.08
2012.11.14 08:05:50.534,1.01685,1.01701,2.10,1.73
2012.11.14 08:05:50.773,1.01685,1.017,1.13,3.83
2012.11.14 08:05:51.013,1.01685,1.017,1.13,3.08
2012.11.14 08:05:51.773,1.01688,1.01701,2.25,1.58
2012.11.14 08:05:51.954,1.01689,1.01701,1.73,1.58
2012.11.14 08:05:52.518,1.01689,1.01705,2.48,3.83
2012.11.14 08:05:52.765,1.0169,1.01705,2.25,1.58
2012.11.14 08:05:53.004,1.01691,1.01705,2.48,1.58
2012.11.14 08:05:53.184,1.01691,1.01706,3.23,3.08
2012.11.14 08:05:53.780,1.01691,1.01706,3.23,3.08
2012.11.14 08:05:55.474,1.01694,1.01705,1.50,1.58
2012.11.14 08:05:56.422,1.01693,1.01703,1.50,2.33
2012.11.14 08:05:56.603,1.01688,1.01703,2.48,2.33
2012.11.14 08:05:58.666,1.01686,1.01701,2.48,2.33
2012.11.14 08:05:58.857,1.01685,1.01699,1.50,3.83
2012.11.14 08:05:59.044,1.01684,1.01699,1.13,3.83
2012.11.14 08:05:59.905,1.01683,1.01697,2.63,1.58
2012.11.14 08:06:00.444,1.01682,1.01696,1.73,1.35
2012.11.14 08:06:00.614,1.01682,1.01695,1.73,4.35
2012.11.14 08:06:00.915,1.01675,1.01681,1.50,2.85
2012.11.14 08:06:00.974,1.01668,1.01681,1.73,2.85
2012.11.14 08:06:01.034,1.01667,1.01681,1.22,1.35
2012.11.14 08:06:01.577,1.01665,1.01681,2.25,2.33
2012.11.14 08:06:04.498,1.01665,1.01681,3.00,2.33
2012.11.14 08:06:05.264,1.01665,1.01679,1.50,2.25
2012.11.14 08:06:05.383,1.01663,1.01678,1.13,3.08
2012.11.14 08:06:05.745,1.01663,1.01679,2.63,1.58
2012.11.14 08:06:06.254,1.01666,1.01679,2.25,1.73
2012.11.14 08:06:06.813,1.01667,1.01679,1.13,1.73
2012.11.14 08:06:07.177,1.01668,1.01682,1.73,2.48
2012.11.14 08:06:07.304,1.01671,1.01682,1.50,1.73
2012.11.14 08:06:07.663,1.01676,1.01682,1.73,1.50
2012.11.14 08:06:07.903,1.01676,1.01686,1.73,1.50
2012.11.14 08:06:08.022,1.01677,1.01691,1.73,3.23
2012.11.14 08:06:08.969,1.01678,1.0169,1.73,1.73
2012.11.14 08:06:09.823,1.01678,1.01691,2.48,1.73
2012.11.14 08:06:10.385,1.01676,1.01692,6.98,1.73
2012.11.14 08:06:11.953,1.01676,1.01692,3.23,1.73
2012.11.14 08:06:15.015,1.01678,1.01689,1.73,1.73
2012.11.14 08:06:15.646,1.01679,1.0169,1.73,1.50
2012.11.14 08:06:16.155,1.01679,1.01689,1.73,1.50
2012.11.14 08:06:16.753,1.01679,1.0169,1.73,3.00
2012.11.14 08:06:17.474,1.01677,1.0169,1.73,3.00
2012.11.14 08:06:17.593,1.01677,1.0169,1.73,3.23
2012.11.14 08:06:18.121,1.01677,1.0169,1.73,2.48
2012.11.14 08:06:18.765,1.01678,1.0169,1.73,2.25
2012.11.14 08:06:19.073,1.01681,1.01692,1.73,1.50
2012.11.14 08:06:19.434,1.01681,1.01695,1.73,3.23
2012.11.14 08:06:20.994,1.01681,1.01696,1.73,1.73
2012.11.14 08:06:21.573,1.01681,1.01696,1.73,1.73
2012.11.14 08:06:23.254,1.0168,1.01696,3.23,1.73
2012.11.14 08:06:23.673,1.01681,1.01696,1.73,1.73
2012.11.14 08:06:24.174,1.01683,1.01698,2.48,2.85
2012.11.14 08:06:26.218,1.01684,1.01697,2.25,1.73
2012.11.14 08:06:26.284,1.01687,1.01697,1.50,1.73
2012.11.14 08:06:26.345,1.01687,1.01697,1.50,1.73
2012.11.14 08:06:26.884,1.01684,1.01698,1.13,2.33
2012.11.14 08:06:27.423,1.01683,1.01698,2.25,1.73
2012.11.14 08:06:27.604,1.01683,1.01698,2.48,1.73
2012.11.14 08:06:29.014,1.01683,1.01698,3.23,1.73
2012.11.14 08:06:30.493,1.01685,1.01699,2.25,4.73
2012.11.14 08:06:31.093,1.01685,1.01696,2.25,3.98
2012.11.14 08:06:31.406,1.01687,1.017,3.75,2.33
2012.11.14 08:06:31.475,1.01688,1.017,1.73,1.58
2012.11.14 08:06:31.775,1.01688,1.01701,1.73,1.58
2012.11.14 08:06:33.274,1.01687,1.01702,7.89,1.58
2012.11.14 08:06:34.343,1.01687,1.01698,1.73,3.75
2012.11.14 08:06:34.463,1.01687,1.017,1.73,1.73
2012.11.14 08:06:34.523,1.01687,1.017,1.73,1.73
2012.11.14 08:06:35.953,1.01687,1.017,2.48,1.73
2012.11.14 08:06:36.194,1.01689,1.01703,2.48,1.58
2012.11.14 08:06:36.566,1.0169,1.01704,3.38,3.98
2012.11.14 08:06:36.696,1.0169,1.01704,1.88,5.48
2012.11.14 08:06:37.174,1.01689,1.017,1.50,3.98
2012.11.14 08:06:37.593,1.01686,1.017,1.73,3.98
2012.11.14 08:06:39.694,1.0169,1.01701,1.13,1.35
2012.11.14 08:06:39.754,1.0169,1.01703,2.63,3.08
2012.11.14 08:06:39.995,1.01691,1.01703,1.50,2.33
2012.11.14 08:06:40.294,1.01692,1.01706,1.50,5.48
2012.11.14 08:06:40.418,1.01692,1.01705,1.50,1.73
2012.11.14 08:06:40.970,1.01693,1.01705,1.50,1.73
2012.11.14 08:06:41.035,1.01693,1.01705,1.50,1.73
2012.11.14 08:06:41.603,1.01693,1.01705,1.50,1.73
2012.11.14 08:06:41.902,1.01693,1.01705,1.50,1.73
2012.11.14 08:06:42.743,1.01691,1.01705,2.25,1.73
2012.11.14 08:06:42.864,1.0169,1.01703,1.50,2.48
2012.11.14 08:06:43.224,1.0169,1.01701,1.50,4.35
2012.11.14 08:06:43.525,1.01691,1.01699,1.50,1.35
2012.11.14 08:06:43.703,1.01689,1.01701,1.73,3.98
2012.11.14 08:06:44.125,1.01687,1.01699,3.98,1.73
2012.11.14 08:06:44.304,1.01685,1.01699,1.73,1.73
2012.11.14 08:06:44.603,1.01685,1.01699,1.73,1.73
2012.11.14 08:06:45.144,1.01683,1.01696,3.00,2.10
2012.11.14 08:06:45.603,1.01685,1.01696,2.25,1.73
2012.11.14 08:06:45.676,1.01683,1.01696,2.85,1.73
2012.11.14 08:06:46.403,1.01681,1.01695,1.50,1.73
2012.11.14 08:06:46.507,1.0168,1.01695,2.48,1.73
2012.11.14 08:06:47.074,1.01685,1.01696,1.50,2.48
2012.11.14 08:06:47.195,1.01685,1.01695,1.50,1.73
2012.11.14 08:06:47.256,1.01685,1.01695,1.73,1.50
2012.11.14 08:06:47.447,1.01683,1.01698,1.35,3.23
2012.11.14 08:06:47.635,1.01685,1.01699,1.73,2.33
2012.11.14 08:06:48.183,1.01686,1.01699,2.25,3.08
2012.11.14 08:06:48.744,1.01686,1.01699,2.25,3.08
2012.11.14 08:06:48.863,1.01687,1.01699,1.73,2.33
2012.11.14 08:06:49.164,1.01688,1.017,1.73,1.35
2012.11.14 08:06:49.524,1.01692,1.01705,1.50,3.45
2012.11.14 08:06:49.586,1.01692,1.01705,1.50,3.45
2012.11.14 08:06:49.654,1.01695,1.01705,1.50,2.70
2012.11.14 08:06:49.845,1.01692,1.01703,2.85,3.98
2012.11.14 08:06:50.384,1.01691,1.01703,2.25,3.98
2012.11.14 08:06:50.755,1.01691,1.01705,3.75,1.58
2012.11.14 08:06:51.203,1.01694,1.01704,1.73,3.98
2012.11.14 08:06:51.688,1.01697,1.01711,3.00,2.48
2012.11.14 08:06:51.754,1.01697,1.01711,3.23,2.48
2012.11.14 08:06:52.713,1.01699,1.01712,1.73,1.50
2012.11.14 08:06:52.773,1.01699,1.01713,1.73,3.98
2012.11.14 08:06:53.324,1.01699,1.01714,2.48,2.48
2012.11.14 08:06:53.504,1.01699,1.01714,1.73,2.48
2012.11.14 08:06:53.863,1.01699,1.01714,2.48,2.85
2012.11.14 08:06:54.224,1.01707,1.01714,1.50,1.35
2012.11.14 08:06:54.464,1.01708,1.01717,2.48,1.50
2012.11.14 08:06:54.654,1.01711,1.01724,4.50,2.48
2012.11.14 08:06:54.966,1.01714,1.01726,1.73,1.50
2012.11.14 08:06:55.405,1.01714,1.01727,1.73,3.00
2012.11.14 08:06:55.484,1.01712,1.01726,1.73,1.73
2012.11.14 08:06:55.604,1.01712,1.01722,1.50,1.58
2012.11.14 08:06:55.964,1.01712,1.01723,1.50,3.23
2012.11.14 08:06:56.204,1.01709,1.01723,2.48,1.73
2012.11.14 08:06:56.764,1.01707,1.01722,2.10,2.33
2012.11.14 08:06:56.884,1.01707,1.01722,1.73,4.58
2012.11.14 08:06:56.944,1.01707,1.01722,1.50,4.58
2012.11.14 08:06:57.245,1.01705,1.01719,1.50,2.33
2012.11.14 08:06:57.724,1.01703,1.01719,3.00,3.83
2012.11.14 08:06:57.966,1.01703,1.01718,1.73,2.33
2012.11.14 08:06:59.324,1.01706,1.01718,1.73,2.10
2012.11.14 08:06:59.563,1.01706,1.01719,1.73,2.85
2012.11.14 08:07:00.035,1.01706,1.01719,1.73,2.10
2012.11.14 08:07:04.974,1.01706,1.0172,1.73,2.33
2012.11.14 08:07:05.524,1.01706,1.0172,1.73,2.33
2012.11.14 08:07:06.452,1.01706,1.0172,1.73,2.33
2012.11.14 08:07:07.043,1.01706,1.0172,1.73,2.33
2012.11.14 08:07:09.783,1.01706,1.0172,1.73,2.33
2012.11.14 08:07:10.473,1.01706,1.0172,1.73,2.33
2012.11.14 08:07:11.183,1.01706,1.0172,1.73,1.73
2012.11.14 08:07:11.761,1.01706,1.01723,1.73,3.83
2012.11.14 08:07:13.923,1.01709,1.01725,2.25,5.10
2012.11.14 08:07:14.303,1.01708,1.01722,2.48,3.83
2012.11.14 08:07:15.483,1.01706,1.01722,3.23,3.83
2012.11.14 08:07:15.603,1.01705,1.0172,2.48,2.33
2012.11.14 08:07:15.954,1.01704,1.01718,2.10,2.48
2012.11.14 08:07:16.014,1.01704,1.01718,1.13,3.23
2012.11.14 08:07:16.553,1.017,1.01716,2.48,3.45
2012.11.14 08:07:17.153,1.017,1.01716,2.85,2.33
2012.11.14 08:07:17.693,1.01702,1.01718,1.73,2.33
2012.11.14 08:07:17.995,1.01704,1.01719,2.48,1.58
2012.11.14 08:07:18.546,1.01706,1.01722,2.48,4.95
2012.11.14 08:07:22.254,1.01706,1.01721,2.48,1.20
2012.11.14 08:07:22.613,1.01709,1.01722,1.73,2.25
2012.11.14 08:07:22.793,1.01709,1.01725,3.98,1.73
2012.11.14 08:07:23.815,1.01712,1.01726,1.73,1.73
2012.11.14 08:07:23.874,1.01712,1.01726,1.73,2.48
2012.11.14 08:07:25.024,1.01712,1.01725,1.73,2.48
2012.11.14 08:07:26.254,1.01711,1.01724,1.35,1.50
2012.11.14 08:07:26.383,1.01707,1.01723,2.48,4.58
2012.11.14 08:07:26.503,1.01707,1.01722,2.85,1.35
2012.11.14 08:07:27.264,1.01707,1.0172,2.85,1.50
2012.11.14 08:07:27.563,1.01705,1.01719,1.35,2.25
2012.11.14 08:07:27.803,1.01705,1.01717,1.35,1.50
2012.11.14 08:07:28.306,1.01705,1.0172,1.35,5.48
2012.11.14 08:07:28.934,1.01703,1.0172,2.48,5.85
2012.11.14 08:07:30.725,1.01703,1.01718,1.73,2.48
2012.11.14 08:07:31.263,1.01703,1.01718,2.48,1.73
2012.11.14 08:07:31.604,1.01703,1.01718,1.73,3.83
2012.11.14 08:07:31.855,1.01702,1.01716,2.48,2.48
2012.11.14 08:07:32.033,1.017,1.01714,2.10,2.25
2012.11.14 08:07:32.334,1.01699,1.01709,1.73,1.50
2012.11.14 08:07:32.763,1.01696,1.01709,2.48,1.50
2012.11.14 08:07:33.783,1.01696,1.01712,1.73,3.83
2012.11.14 08:07:34.223,1.01696,1.0171,1.73,3.08
2012.11.14 08:07:34.524,1.01691,1.01698,1.73,1.50
2012.11.14 08:07:34.643,1.01687,1.01696,1.73,1.35
2012.11.14 08:07:34.884,1.01687,1.01699,3.23,1.50
2012.11.14 08:07:35.064,1.01687,1.01701,3.23,1.50
2012.11.14 08:07:35.425,1.01688,1.01702,2.48,2.33
2012.11.14 08:07:35.604,1.01688,1.017,1.73,1.58
2012.11.14 08:07:36.123,1.01687,1.017,1.73,1.58
2012.11.14 08:07:36.523,1.01687,1.01701,3.23,3.08
2012.11.14 08:07:37.845,1.01689,1.01701,1.50,3.08
2012.11.14 08:07:38.203,1.01687,1.01702,1.54,4.50
2012.11.14 08:07:38.323,1.01686,1.017,3.23,1.58
2012.11.14 08:07:38.446,1.01686,1.01702,3.23,1.73
2012.11.14 08:07:38.983,1.01688,1.01702,6.23,1.50
2012.11.14 08:07:39.043,1.01689,1.01703,1.73,1.50
2012.11.14 08:07:39.570,1.01689,1.01704,1.73,2.10
2012.11.14 08:07:40.433,1.01689,1.01704,1.73,2.10
2012.11.14 08:07:40.865,1.01693,1.01704,1.73,1.13
2012.11.14 08:07:41.223,1.01695,1.01707,4.73,1.50
2012.11.14 08:07:41.764,1.01695,1.01709,4.73,3.00
2012.11.14 08:07:42.166,1.01696,1.01709,1.73,3.23
2012.11.14 08:07:42.296,1.01696,1.01709,1.73,3.00
2012.11.14 08:07:42.723,1.01695,1.01711,2.48,2.25
2012.11.14 08:07:42.844,1.01696,1.01709,1.73,1.88
2012.11.14 08:07:45.323,1.01696,1.01708,4.73,1.50
2012.11.14 08:07:49.516,1.01696,1.01709,1.73,1.13
2012.11.14 08:07:49.835,1.01706,1.01719,1.50,2.48
2012.11.14 08:07:49.955,1.01707,1.01722,1.73,4.35
2012.11.14 08:07:50.014,1.01707,1.01722,2.72,2.85
2012.11.14 08:07:50.374,1.01716,1.01726,3.00,3.38
2012.11.14 08:07:50.796,1.01715,1.01731,4.73,3.90
2012.11.14 08:07:51.304,1.01715,1.01732,5.10,2.33
2012.11.14 08:07:51.533,1.01715,1.0173,2.85,1.73
2012.11.14 08:07:51.926,1.01715,1.01729,2.85,3.98
2012.11.14 08:07:52.514,1.01713,1.01729,3.70,5.48
2012.11.14 08:07:52.874,1.01722,1.01734,3.00,1.73
2012.11.14 08:07:53.058,1.01722,1.01737,4.50,3.75
2012.11.14 08:07:53.485,1.01722,1.01731,3.75,3.75
2012.11.14 08:07:53.847,1.01721,1.01731,2.48,3.75
2012.11.14 08:07:54.394,1.01717,1.01727,1.73,2.25
2012.11.14 08:07:54.454,1.01715,1.01727,1.73,2.25
2012.11.14 08:07:54.514,1.01712,1.01725,2.85,4.35
2012.11.14 08:07:54.634,1.01712,1.01723,1.35,3.75
2012.11.14 08:07:54.755,1.01711,1.0172,1.73,3.75
2012.11.14 08:07:54.876,1.0171,1.0172,1.50,3.98
2012.11.14 08:07:54.934,1.01707,1.0172,3.98,3.98
2012.11.14 08:07:55.474,1.01707,1.0172,2.48,5.10
2012.11.14 08:07:55.945,1.01705,1.01715,1.50,3.75
2012.11.14 08:07:56.243,1.01699,1.01714,3.23,1.50
2012.11.14 08:07:56.864,1.01699,1.01714,2.25,1.50
2012.11.14 08:07:56.984,1.01701,1.01716,4.50,3.00
2012.11.14 08:07:57.534,1.01703,1.01716,2.25,1.50
2012.11.14 08:07:57.593,1.01703,1.01717,2.25,1.88
2012.11.14 08:07:57.774,1.01703,1.01717,1.73,1.50
2012.11.14 08:07:57.832,1.01703,1.01717,1.73,1.50
2012.11.14 08:07:57.956,1.01703,1.01717,3.23,3.00
2012.11.14 08:07:58.524,1.01702,1.01717,2.25,3.00
2012.11.14 08:08:00.173,1.01709,1.01717,1.50,1.50
2012.11.14 08:08:00.293,1.01709,1.01721,1.50,1.50
2012.11.14 08:08:00.353,1.01709,1.0172,1.50,1.50
2012.11.14 08:08:00.654,1.01704,1.01717,1.35,1.50
2012.11.14 08:08:02.223,1.01704,1.01718,3.75,2.10
2012.11.14 08:08:02.464,1.01708,1.0172,1.73,1.50
2012.11.14 08:08:02.524,1.0171,1.01722,1.50,1.50
2012.11.14 08:08:02.885,1.01712,1.01724,2.25,1.50
2012.11.14 08:08:02.945,1.01712,1.01726,1.50,1.50
2012.11.14 08:08:03.005,1.01711,1.01726,4.29,1.50
2012.11.14 08:08:03.183,1.01711,1.01726,4.29,2.10
2012.11.14 08:08:03.543,1.01713,1.01726,3.00,2.10
2012.11.14 08:08:03.603,1.01713,1.01726,3.00,1.50
2012.11.14 08:08:04.202,1.01715,1.01729,2.25,1.35
2012.11.14 08:08:04.454,1.01717,1.0173,1.73,1.35
2012.11.14 08:08:05.005,1.01717,1.01731,3.75,3.75
2012.11.14 08:08:05.065,1.01719,1.01734,4.50,1.13
2012.11.14 08:08:05.123,1.01719,1.01734,4.50,1.13
2012.11.14 08:08:05.725,1.01721,1.01735,1.13,3.75
2012.11.14 08:08:05.844,1.01721,1.01735,1.13,3.75
2012.11.14 08:08:06.383,1.01724,1.01736,3.00,2.10
2012.11.14 08:08:06.806,1.01724,1.01739,3.00,1.50
2012.11.14 08:08:06.873,1.01724,1.01739,4.50,1.50
2012.11.14 08:08:07.144,1.01724,1.01737,2.48,3.75
2012.11.14 08:08:07.274,1.01724,1.01737,2.48,3.75
2012.11.14 08:08:07.784,1.01723,1.01735,1.35,3.75
2012.11.14 08:08:07.909,1.01721,1.01734,1.35,1.50
2012.11.14 08:08:08.036,1.0172,1.01734,2.10,1.50
2012.11.14 08:08:08.165,1.01717,1.01729,2.48,3.75
2012.11.14 08:08:08.283,1.01715,1.01729,3.23,3.98
2012.11.14 08:08:08.523,1.01714,1.01729,1.73,3.23
2012.11.14 08:08:08.713,1.0171,1.01725,1.73,1.73
2012.11.14 08:08:08.833,1.0171,1.01722,1.73,3.75
2012.11.14 08:08:08.895,1.0171,1.01722,1.50,3.98
2012.11.14 08:08:09.133,1.01708,1.01724,1.35,3.23
2012.11.14 08:08:09.493,1.01706,1.01722,3.23,1.13
2012.11.14 08:08:10.005,1.01706,1.01722,3.23,1.13
2012.11.14 08:08:10.984,1.01714,1.01725,1.50,2.85
2012.11.14 08:08:11.285,1.01714,1.01725,1.73,1.13
2012.11.14 08:08:11.592,1.01714,1.0173,1.73,2.85
2012.11.14 08:08:11.985,1.01713,1.0173,3.23,3.60
2012.11.14 08:08:14.073,1.01713,1.01729,3.75,1.13
2012.11.14 08:08:15.463,1.01716,1.0173,1.73,1.88
2012.11.14 08:08:15.703,1.01717,1.0173,1.73,1.35
2012.11.14 08:08:17.512,1.01715,1.0173,3.98,1.35
2012.11.14 08:08:18.333,1.01715,1.01728,1.73,1.50
2012.11.14 08:08:18.873,1.01715,1.01732,2.25,1.73
