2012.11.15 10:03:53.114,1.03295,1.03305,1.43,2.48
2012.11.15 10:03:53.482,1.03295,1.03304,3.75,2.48
2012.11.15 10:03:53.542,1.03292,1.03304,1.50,2.48
2012.11.15 10:03:53.602,1.03293,1.03304,1.50,1.73
2012.11.15 10:03:53.662,1.03293,1.03306,1.50,3.23
2012.11.15 10:03:53.724,1.03293,1.03306,1.50,1.73
2012.11.15 10:03:54.043,1.033,1.03309,1.50,2.48
2012.11.15 10:03:54.352,1.03301,1.03314,1.50,2.48
2012.11.15 10:03:54.591,1.033,1.03314,1.65,3.23
2012.11.15 10:03:54.775,1.03302,1.03316,2.40,3.83
2012.11.15 10:03:54.966,1.03303,1.03318,3.15,1.20
2012.11.15 10:03:55.093,1.03306,1.03319,1.50,2.10
2012.11.15 10:03:55.273,1.03309,1.03321,1.50,2.48
2012.11.15 10:03:55.393,1.03308,1.03323,1.73,3.23
2012.11.15 10:03:55.452,1.03312,1.03325,1.50,3.98
2012.11.15 10:03:55.933,1.03312,1.03325,1.50,3.98
2012.11.15 10:03:55.993,1.03312,1.03328,1.73,5.32
2012.11.15 10:03:56.413,1.03312,1.03328,1.73,3.98
2012.11.15 10:03:56.476,1.03318,1.03328,1.50,2.48
2012.11.15 10:03:56.912,1.03315,1.03331,1.50,3.98
2012.11.15 10:03:57.031,1.03315,1.03327,1.50,1.73
2012.11.15 10:03:57.332,1.03315,1.03328,1.50,2.33
2012.11.15 10:03:57.571,1.03315,1.03327,1.50,2.48
2012.11.15 10:03:58.223,1.03309,1.03325,4.35,2.48
2012.11.15 10:03:59.393,1.03308,1.03323,1.73,3.60
2012.11.15 10:03:59.457,1.03308,1.03323,1.73,3.60
2012.11.15 10:03:59.642,1.03308,1.03322,1.73,3.08
2012.11.15 10:04:00.733,1.03308,1.03322,2.48,3.08
2012.11.15 10:04:01.226,1.03308,1.03322,2.48,3.08
2012.11.15 10:04:02.396,1.0331,1.03322,3.98,1.58
2012.11.15 10:04:02.765,1.03308,1.03323,3.23,2.85
2012.11.15 10:04:08.053,1.03312,1.03323,3.75,3.83
2012.11.15 10:04:08.114,1.03309,1.03323,1.73,4.58
2012.11.15 10:04:08.174,1.03311,1.03323,3.39,2.25
2012.11.15 10:04:08.495,1.0331,1.03321,1.67,2.48
2012.11.15 10:04:08.562,1.03309,1.03321,3.00,2.48
2012.11.15 10:04:09.172,1.0331,1.03321,1.50,1.73
2012.11.15 10:04:09.352,1.0331,1.03321,1.50,2.48
2012.11.15 10:04:09.953,1.03308,1.0332,1.50,3.98
2012.11.15 10:04:10.332,1.03308,1.03322,1.50,3.08
2012.11.15 10:04:11.827,1.03308,1.03322,1.50,3.45
2012.11.15 10:04:13.376,1.03309,1.03322,1.50,3.08
2012.11.15 10:04:13.891,1.03309,1.03322,1.73,3.08
2012.11.15 10:04:15.033,1.03312,1.03322,3.00,1.58
2012.11.15 10:04:15.213,1.03313,1.03324,2.48,1.73
2012.11.15 10:04:15.272,1.03313,1.03325,2.48,2.48
2012.11.15 10:04:15.392,1.03314,1.03325,1.73,1.73
2012.11.15 10:04:15.812,1.03313,1.03325,2.48,5.48
2012.11.15 10:04:16.122,1.03315,1.03324,1.50,1.73
2012.11.15 10:04:16.563,1.03316,1.03325,1.50,3.98
2012.11.15 10:04:16.862,1.03316,1.03326,1.50,1.73
2012.11.15 10:04:17.102,1.03316,1.03327,1.50,2.48
2012.11.15 10:04:17.621,1.03318,1.03327,1.50,1.73
2012.11.15 10:04:17.782,1.03318,1.03327,1.50,1.50
2012.11.15 10:04:17.903,1.03318,1.03327,1.50,2.48
2012.11.15 10:04:19.002,1.03313,1.03324,1.35,2.48
2012.11.15 10:04:19.062,1.03313,1.03324,1.13,2.48
2012.11.15 10:04:19.611,1.03315,1.03326,1.50,2.33
2012.11.15 10:04:19.732,1.03315,1.03326,1.50,2.33
2012.11.15 10:04:20.081,1.03315,1.03326,1.50,1.35
2012.11.15 10:04:20.293,1.03314,1.03327,1.73,4.35
2012.11.15 10:04:20.353,1.03315,1.03325,1.35,3.75
2012.11.15 10:04:20.712,1.03312,1.03324,2.25,4.73
2012.11.15 10:04:21.134,1.03313,1.03325,1.50,2.48
2012.11.15 10:04:21.264,1.03313,1.03325,1.73,2.48
2012.11.15 10:04:21.613,1.03313,1.03325,1.50,2.48
2012.11.15 10:04:22.025,1.03313,1.03324,1.50,3.75
2012.11.15 10:04:22.592,1.03313,1.03325,1.50,1.50
2012.11.15 10:04:23.142,1.03313,1.03324,1.73,4.73
2012.11.15 10:04:23.396,1.03313,1.03325,3.23,2.48
2012.11.15 10:04:25.351,1.03314,1.03324,1.50,3.83
2012.11.15 10:04:27.023,1.03314,1.03323,1.50,1.58
2012.11.15 10:04:27.752,1.03314,1.03323,1.73,1.50
2012.11.15 10:04:27.871,1.03314,1.03321,1.50,2.33
2012.11.15 10:04:28.172,1.0331,1.03316,3.00,2.10
2012.11.15 10:04:28.292,1.0331,1.03316,3.00,2.10
2012.11.15 10:04:28.853,1.0331,1.03316,1.50,1.50
2012.11.15 10:04:29.273,1.03306,1.03316,1.50,3.08
2012.11.15 10:04:30.474,1.03306,1.03316,1.50,2.33
2012.11.15 10:04:30.595,1.03309,1.03318,1.50,1.35
2012.11.15 10:04:31.280,1.03308,1.03317,1.73,2.85
2012.11.15 10:04:31.523,1.03308,1.03319,1.73,1.35
2012.11.15 10:04:32.104,1.03306,1.03319,1.73,1.58
2012.11.15 10:04:32.675,1.03302,1.03314,3.92,1.58
2012.11.15 10:04:32.948,1.03304,1.03311,1.73,2.10
2012.11.15 10:04:33.132,1.03302,1.03315,1.73,2.48
2012.11.15 10:04:33.672,1.03302,1.03315,1.73,6.98
2012.11.15 10:04:34.173,1.033,1.03314,1.73,1.73
2012.11.15 10:04:34.293,1.03297,1.03312,4.89,4.50
2012.11.15 10:04:34.713,1.03297,1.0331,1.73,1.73
2012.11.15 10:04:35.218,1.03297,1.0331,1.73,1.73
2012.11.15 10:04:35.775,1.033,1.03312,1.73,3.75
2012.11.15 10:04:35.858,1.033,1.03312,1.50,3.98
2012.11.15 10:04:36.163,1.03302,1.03314,1.50,6.23
2012.11.15 10:04:36.422,1.033,1.03311,1.73,3.75
2012.11.15 10:04:36.772,1.033,1.03311,1.50,3.98
2012.11.15 10:04:37.132,1.03301,1.03314,1.73,4.73
2012.11.15 10:04:37.672,1.033,1.03313,3.00,3.98
2012.11.15 10:04:37.792,1.033,1.03314,3.23,4.73
2012.11.15 10:04:42.816,1.03302,1.03313,1.50,1.73
2012.11.15 10:04:42.886,1.03302,1.03314,1.50,3.83
2012.11.15 10:04:43.076,1.033,1.03312,1.73,5.33
2012.11.15 10:04:43.143,1.033,1.0331,1.73,4.50
2012.11.15 10:04:43.503,1.03299,1.03308,1.50,2.33
2012.11.15 10:04:43.743,1.03299,1.03309,1.50,1.58
2012.11.15 10:04:44.293,1.03299,1.03314,2.85,5.33
2012.11.15 10:04:44.474,1.03301,1.03308,1.73,2.25
2012.11.15 10:04:44.832,1.03296,1.03304,1.50,2.33
2012.11.15 10:04:44.892,1.03299,1.03304,1.50,1.73
2012.11.15 10:04:44.952,1.03299,1.03305,1.50,2.33
2012.11.15 10:04:46.023,1.03296,1.03306,1.50,4.50
2012.11.15 10:04:46.506,1.03299,1.0331,1.50,1.58
2012.11.15 10:04:46.763,1.03299,1.03311,1.73,1.20
2012.11.15 10:04:47.153,1.03302,1.03314,1.73,3.60
2012.11.15 10:04:47.273,1.03302,1.03314,1.73,1.50
2012.11.15 10:04:47.522,1.03302,1.03315,1.73,1.58
2012.11.15 10:04:47.763,1.03302,1.03315,1.73,1.35
2012.11.15 10:04:48.729,1.03304,1.03316,1.50,5.48
2012.11.15 10:04:48.972,1.03303,1.03316,2.48,5.48
2012.11.15 10:04:50.163,1.03302,1.03314,1.50,1.73
2012.11.15 10:04:50.283,1.03302,1.03314,2.25,2.33
2012.11.15 10:04:50.743,1.03301,1.03313,2.48,1.73
2012.11.15 10:04:50.862,1.03301,1.03313,1.73,1.73
2012.11.15 10:04:57.593,1.03302,1.03314,2.48,1.73
2012.11.15 10:04:57.973,1.03302,1.03315,2.48,3.83
2012.11.15 10:04:58.213,1.03306,1.03316,1.73,2.48
2012.11.15 10:04:58.903,1.03305,1.03314,1.73,1.50
2012.11.15 10:04:59.453,1.03303,1.03314,1.73,1.50
2012.11.15 10:04:59.574,1.03301,1.03312,1.73,1.35
2012.11.15 10:05:00.106,1.03299,1.0331,1.73,2.48
2012.11.15 10:05:00.186,1.03299,1.0331,1.73,2.48
2012.11.15 10:05:00.824,1.03298,1.0331,1.73,2.48
2012.11.15 10:05:01.364,1.03298,1.03311,1.73,4.73
2012.11.15 10:05:01.610,1.033,1.03312,1.73,2.48
2012.11.15 10:05:03.313,1.033,1.03312,1.13,4.73
2012.11.15 10:05:03.554,1.033,1.03313,1.35,3.23
2012.11.15 10:05:04.093,1.03303,1.03316,1.73,4.73
2012.11.15 10:05:04.993,1.03303,1.03314,1.73,1.73
2012.11.15 10:05:05.562,1.03303,1.03314,1.73,1.73
2012.11.15 10:05:06.003,1.03302,1.03316,1.73,5.33
2012.11.15 10:05:08.883,1.033,1.03314,1.73,3.98
2012.11.15 10:05:09.002,1.03299,1.03314,1.90,3.98
2012.11.15 10:05:09.583,1.03299,1.03313,1.73,2.48
2012.11.15 10:05:10.134,1.03298,1.03308,2.48,3.75
2012.11.15 10:05:10.493,1.03297,1.03308,1.50,3.98
2012.11.15 10:05:11.012,1.03295,1.03308,1.73,3.98
2012.11.15 10:05:11.840,1.03297,1.03311,1.73,3.08
2012.11.15 10:05:12.383,1.03298,1.03314,3.23,7.35
2012.11.15 10:05:12.623,1.03298,1.03314,3.23,7.35
2012.11.15 10:05:12.803,1.03303,1.03316,1.50,3.23
2012.11.15 10:05:12.924,1.03303,1.03314,1.50,1.73
2012.11.15 10:05:13.163,1.03303,1.03317,1.73,2.85
2012.11.15 10:05:13.344,1.03301,1.03316,2.48,1.35
2012.11.15 10:05:16.246,1.03301,1.03315,2.48,5.33
2012.11.15 10:05:16.574,1.03301,1.03314,1.73,1.35
2012.11.15 10:05:17.112,1.033,1.03314,2.48,1.35
2012.11.15 10:05:17.663,1.03304,1.03316,1.50,1.35
2012.11.15 10:05:17.787,1.03304,1.03318,2.48,2.48
2012.11.15 10:05:17.855,1.03305,1.03318,2.48,2.25
2012.11.15 10:05:18.484,1.03304,1.03318,2.48,1.13
2012.11.15 10:05:18.663,1.03303,1.03317,1.73,1.50
2012.11.15 10:05:19.084,1.03301,1.03314,2.48,1.50
2012.11.15 10:05:19.204,1.03301,1.03315,1.73,1.95
2012.11.15 10:05:19.852,1.03301,1.03315,1.73,2.70
2012.11.15 10:05:20.214,1.03304,1.03316,1.73,2.25
2012.11.15 10:05:21.863,1.03305,1.03318,5.48,2.10
2012.11.15 10:05:22.443,1.03306,1.03319,1.73,3.60
2012.11.15 10:05:22.975,1.03306,1.03317,1.73,1.50
2012.11.15 10:05:23.373,1.03304,1.03316,1.73,1.35
2012.11.15 10:05:23.946,1.03304,1.03316,1.73,1.35
2012.11.15 10:05:25.503,1.03302,1.03316,2.48,2.85
2012.11.15 10:05:26.042,1.03302,1.03313,2.48,1.50
2012.11.15 10:05:26.763,1.03301,1.03313,1.73,1.73
2012.11.15 10:05:27.464,1.03301,1.03315,1.73,2.85
2012.11.15 10:05:28.083,1.03302,1.03314,1.73,2.10
2012.11.15 10:05:29.983,1.03301,1.03314,1.73,5.33
2012.11.15 10:05:30.043,1.03301,1.03312,1.50,1.73
2012.11.15 10:05:35.002,1.03298,1.03312,1.73,2.48
2012.11.15 10:05:35.757,1.03297,1.0331,1.73,1.50
2012.11.15 10:05:36.329,1.03296,1.03309,1.35,2.48
2012.11.15 10:05:36.973,1.03297,1.03311,1.73,2.48
2012.11.15 10:05:37.384,1.03297,1.03311,1.73,2.48
2012.11.15 10:05:38.257,1.03297,1.0331,1.73,3.23
2012.11.15 10:05:40.163,1.03297,1.0331,1.73,1.73
2012.11.15 10:05:40.704,1.03299,1.03311,1.73,2.48
2012.11.15 10:05:41.361,1.03299,1.03313,3.23,2.85
2012.11.15 10:05:46.722,1.03301,1.03313,1.73,1.73
2012.11.15 10:05:47.244,1.03302,1.03314,2.25,1.73
2012.11.15 10:05:47.758,1.033,1.03312,1.73,2.33
2012.11.15 10:05:53.042,1.03298,1.03312,2.48,3.08
2012.11.15 10:05:53.522,1.03298,1.03311,1.73,1.73
2012.11.15 10:05:56.404,1.03295,1.03311,3.23,3.23
2012.11.15 10:05:57.783,1.03299,1.0331,1.73,1.50
2012.11.15 10:05:58.084,1.03303,1.03314,3.75,3.60
2012.11.15 10:05:58.143,1.03305,1.03314,1.50,3.38
2012.11.15 10:05:58.263,1.03303,1.03317,1.73,3.98
2012.11.15 10:05:58.757,1.03302,1.03315,1.35,3.98
2012.11.15 10:05:59.314,1.033,1.03314,2.10,3.75
2012.11.15 10:05:59.376,1.033,1.03312,1.35,1.50
2012.11.15 10:06:02.243,1.033,1.03314,2.48,3.38
2012.11.15 10:06:02.793,1.033,1.03313,2.48,1.13
2012.11.15 10:06:02.975,1.03302,1.03314,2.48,1.88
2012.11.15 10:06:03.282,1.03304,1.03316,2.48,1.13
2012.11.15 10:06:03.527,1.03304,1.03316,1.73,1.88
2012.11.15 10:06:03.992,1.03304,1.03315,1.73,3.75
2012.11.15 10:06:04.413,1.03297,1.03311,3.23,3.75
2012.11.15 10:06:04.592,1.03297,1.03311,1.73,3.75
2012.11.15 10:06:05.264,1.033,1.03313,1.73,3.23
2012.11.15 10:06:05.382,1.03302,1.03315,1.73,1.13
2012.11.15 10:06:05.803,1.03302,1.03315,2.48,1.13
2012.11.15 10:06:06.743,1.03303,1.03317,1.89,3.00
2012.11.15 10:06:08.884,1.03305,1.03317,1.73,2.25
2012.11.15 10:06:11.325,1.03304,1.03317,2.48,2.25
2012.11.15 10:06:11.443,1.03304,1.03318,2.48,2.85
2012.11.15 10:06:12.015,1.03305,1.03318,1.73,2.85
2012.11.15 10:06:13.025,1.03301,1.03316,1.73,3.23
2012.11.15 10:06:13.572,1.03301,1.03316,1.73,3.98
2012.11.15 10:06:14.226,1.03303,1.03317,1.73,1.73
2012.11.15 10:06:15.073,1.03301,1.03317,3.23,2.48
2012.11.15 10:06:15.624,1.03302,1.03317,1.73,3.23
2012.11.15 10:06:15.744,1.03303,1.03318,1.73,1.73
2012.11.15 10:06:17.484,1.03302,1.03317,3.98,1.73
2012.11.15 10:06:17.603,1.03302,1.03314,2.48,1.50
2012.11.15 10:06:17.724,1.03299,1.03313,3.23,1.50
2012.11.15 10:06:17.843,1.03299,1.03313,2.48,3.23
2012.11.15 10:06:18.144,1.03301,1.03314,1.73,2.25
2012.11.15 10:06:18.694,1.03301,1.03314,3.23,1.50
2012.11.15 10:06:19.203,1.03301,1.03316,3.23,2.48
2012.11.15 10:06:19.708,1.03302,1.03316,1.73,2.48
2012.11.15 10:06:20.074,1.03302,1.03316,1.73,2.48
2012.11.15 10:06:20.713,1.03302,1.03316,1.73,2.48
2012.11.15 10:06:23.144,1.03302,1.03313,2.48,3.75
2012.11.15 10:06:23.267,1.03301,1.03314,1.73,3.98
2012.11.15 10:06:23.335,1.03298,1.03314,1.73,7.73
2012.11.15 10:06:23.563,1.03298,1.03312,1.73,1.50
2012.11.15 10:06:24.043,1.033,1.03313,1.73,1.73
2012.11.15 10:06:24.403,1.033,1.03314,3.98,1.50
2012.11.15 10:06:25.103,1.03301,1.03314,3.23,1.50
2012.11.15 10:06:27.404,1.03301,1.03314,2.10,1.73
2012.11.15 10:06:27.524,1.03298,1.03312,4.73,1.73
2012.11.15 10:06:28.062,1.03298,1.03308,3.23,3.75
2012.11.15 10:06:28.303,1.03298,1.03307,1.50,2.48
2012.11.15 10:06:28.604,1.03297,1.03307,2.48,1.50
2012.11.15 10:06:28.724,1.03298,1.0331,3.23,1.50
2012.11.15 10:06:28.844,1.03298,1.03312,3.60,1.50
2012.11.15 10:06:29.807,1.03298,1.03312,2.10,1.73
2012.11.15 10:06:29.873,1.03298,1.03311,2.10,1.73
2012.11.15 10:06:30.213,1.03296,1.03309,2.85,2.25
2012.11.15 10:06:30.393,1.03296,1.03309,1.35,3.23
2012.11.15 10:06:30.693,1.03296,1.03305,1.13,1.50
2012.11.15 10:06:31.058,1.03291,1.03305,2.48,1.73
2012.11.15 10:06:31.385,1.03292,1.03305,1.73,1.50
2012.11.15 10:06:32.178,1.03292,1.03305,1.73,1.50
2012.11.15 10:06:32.262,1.03295,1.0331,3.98,2.25
2012.11.15 10:06:33.104,1.03295,1.03309,3.98,1.50
2012.11.15 10:06:33.612,1.03295,1.03309,3.98,1.50
2012.11.15 10:06:34.153,1.03295,1.03311,4.73,3.98
2012.11.15 10:06:34.213,1.03298,1.03311,1.73,2.48
2012.11.15 10:06:34.454,1.03297,1.03312,2.48,1.73
2012.11.15 10:06:34.575,1.03299,1.03312,2.48,1.73
2012.11.15 10:06:35.177,1.03297,1.03312,3.23,1.73
2012.11.15 10:06:35.683,1.033,1.03315,2.48,3.75
2012.11.15 10:06:36.061,1.033,1.03314,2.48,1.73
2012.11.15 10:06:36.362,1.03298,1.03311,2.85,2.48
2012.11.15 10:06:36.886,1.033,1.03314,1.35,4.73
2012.11.15 10:06:36.956,1.033,1.03314,1.35,3.00
2012.11.15 10:06:37.027,1.033,1.03313,1.35,3.75
2012.11.15 10:06:37.368,1.033,1.03313,2.10,3.75
2012.11.15 10:06:37.516,1.033,1.03313,2.85,3.75
2012.11.15 10:06:37.590,1.03299,1.03312,5.10,1.50
2012.11.15 10:06:37.837,1.03297,1.03309,1.73,3.75
2012.11.15 10:06:38.382,1.03296,1.03309,1.35,1.50
2012.11.15 10:06:39.602,1.03295,1.03309,2.70,1.50
2012.11.15 10:06:46.084,1.03298,1.03311,2.33,1.73
2012.11.15 10:06:46.144,1.03302,1.03313,1.50,3.23
2012.11.15 10:06:46.504,1.03303,1.03315,1.50,1.73
2012.11.15 10:06:46.623,1.03302,1.03315,1.73,1.50
2012.11.15 10:06:46.933,1.03299,1.0331,3.23,3.75
2012.11.15 10:06:46.996,1.033,1.03314,1.73,1.73
2012.11.15 10:06:47.783,1.03302,1.03313,2.48,5.25
2012.11.15 10:06:48.425,1.03305,1.03316,3.75,1.73
2012.11.15 10:06:48.733,1.03305,1.03318,4.73,1.73
2012.11.15 10:06:49.098,1.03307,1.03319,3.98,1.50
2012.11.15 10:06:49.485,1.03306,1.03318,1.73,3.75
2012.11.15 10:06:50.406,1.03304,1.03317,2.10,1.50
2012.11.15 10:06:50.492,1.03305,1.03317,1.35,2.48
2012.11.15 10:06:52.425,1.03304,1.03317,2.48,1.73
2012.11.15 10:06:52.937,1.03304,1.03317,1.73,1.73
2012.11.15 10:06:53.164,1.03304,1.03315,1.73,1.73
2012.11.15 10:06:53.947,1.03304,1.03318,2.10,1.73
2012.11.15 10:06:54.483,1.03304,1.03318,2.10,1.73
2012.11.15 10:06:56.732,1.03303,1.03318,7.73,1.73
2012.11.15 10:06:58.272,1.03304,1.03318,1.73,1.73
2012.11.15 10:06:58.827,1.03308,1.0332,1.73,1.73
2012.11.15 10:06:59.344,1.03307,1.0332,1.73,1.73
2012.11.15 10:07:01.813,1.03307,1.03319,1.73,3.98
2012.11.15 10:07:01.933,1.03308,1.0332,1.73,5.48
2012.11.15 10:07:02.853,1.03308,1.0332,1.73,3.98
2012.11.15 10:07:03.413,1.03308,1.03319,1.50,1.73
2012.11.15 10:07:03.473,1.03306,1.03319,4.35,1.73
2012.11.15 10:07:04.313,1.03308,1.03319,1.50,1.73
2012.11.15 10:07:04.614,1.03317,1.03324,1.50,2.25
2012.11.15 10:07:05.514,1.03314,1.03325,1.73,2.48
2012.11.15 10:07:05.753,1.03312,1.03323,2.25,1.73
2012.11.15 10:07:06.302,1.0331,1.03323,1.73,2.48
2012.11.15 10:07:06.926,1.0331,1.03323,1.73,2.48
2012.11.15 10:07:07.735,1.0331,1.03323,1.73,2.48
2012.11.15 10:07:09.023,1.03311,1.03323,1.73,2.48
2012.11.15 10:07:10.052,1.03313,1.03323,2.48,1.73
2012.11.15 10:07:10.994,1.03312,1.03325,3.23,2.48
2012.11.15 10:07:11.537,1.03312,1.03325,3.23,2.48
2012.11.15 10:07:13.415,1.0331,1.03322,2.33,1.50
2012.11.15 10:07:16.373,1.03311,1.03322,2.25,1.73
2012.11.15 10:07:17.079,1.03311,1.03322,2.48,1.50
2012.11.15 10:07:18.022,1.03308,1.03322,1.73,3.98
2012.11.15 10:07:19.543,1.03307,1.0332,2.10,1.50
2012.11.15 10:07:20.221,1.03307,1.03318,1.13,1.73
2012.11.15 10:07:20.353,1.03305,1.03318,1.73,2.48
2012.11.15 10:07:22.344,1.03303,1.03318,6.23,2.48
2012.11.15 10:07:23.452,1.03303,1.03318,5.48,1.73
2012.11.15 10:07:30.792,1.03303,1.03318,3.23,2.48
2012.11.15 10:07:30.853,1.03303,1.03318,2.48,2.48
2012.11.15 10:07:33.233,1.03304,1.03318,2.10,1.73
2012.11.15 10:07:33.954,1.03304,1.03318,2.85,5.48
2012.11.15 10:07:35.033,1.03304,1.03318,2.48,1.73
2012.11.15 10:07:35.543,1.03304,1.0332,2.48,3.23
2012.11.15 10:07:36.653,1.03307,1.03321,1.73,3.75
2012.11.15 10:07:36.965,1.03308,1.03322,2.33,3.98
2012.11.15 10:07:37.493,1.03308,1.03321,4.58,1.50
2012.11.15 10:07:38.034,1.03306,1.0332,5.48,1.50
2012.11.15 10:07:39.793,1.03307,1.03321,2.48,3.75
2012.11.15 10:07:42.813,1.03308,1.03321,1.73,1.50
2012.11.15 10:07:43.383,1.03308,1.03321,1.73,1.50
2012.11.15 10:07:46.093,1.03308,1.03319,3.98,1.73
2012.11.15 10:07:46.633,1.03308,1.0332,3.98,2.48
2012.11.15 10:07:47.315,1.03308,1.03317,3.98,1.50
2012.11.15 10:07:49.485,1.03308,1.03317,3.98,1.50
2012.11.15 10:07:49.545,1.0331,1.0332,1.50,1.73
2012.11.15 10:07:49.676,1.0331,1.03321,1.73,2.48
2012.11.15 10:08:00.093,1.03313,1.03323,3.98,3.00
2012.11.15 10:08:00.622,1.03311,1.03325,3.98,1.73
2012.11.15 10:08:01.164,1.03312,1.03325,1.73,1.73
2012.11.15 10:08:02.494,1.03313,1.03325,1.73,1.73
2012.11.15 10:08:04.384,1.03315,1.03325,3.75,3.23
2012.11.15 10:08:04.694,1.03313,1.03323,1.50,3.23
2012.11.15 10:08:05.233,1.03312,1.03324,1.73,1.73
2012.11.15 10:08:10.914,1.03309,1.03322,4.73,1.50
2012.11.15 10:08:11.667,1.0331,1.03322,1.73,1.73
2012.11.15 10:08:12.715,1.03311,1.03323,1.73,1.73
2012.11.15 10:08:13.253,1.03314,1.03324,3.75,3.23
2012.11.15 10:08:13.432,1.03314,1.03324,3.75,1.73
2012.11.15 10:08:13.673,1.03315,1.03323,1.50,1.50
2012.11.15 10:08:14.035,1.03315,1.03323,1.73,1.50
2012.11.15 10:08:16.274,1.03314,1.03323,1.73,1.50
2012.11.15 10:08:16.753,1.03313,1.03322,1.73,1.50
2012.11.15 10:08:18.357,1.03313,1.03321,1.73,1.50
2012.11.15 10:08:19.864,1.03313,1.03322,1.50,1.50
2012.11.15 10:08:20.044,1.03314,1.03323,1.50,1.50
2012.11.15 10:08:20.699,1.03315,1.03323,1.50,1.50
2012.11.15 10:08:20.843,1.03315,1.03323,1.50,1.50
2012.11.15 10:08:21.203,1.03314,1.03323,4.73,1.50
2012.11.15 10:08:22.078,1.03315,1.03326,1.50,1.73
2012.11.15 10:08:23.063,1.03315,1.03326,2.25,2.48
2012.11.15 10:08:23.374,1.03311,1.03323,2.10,1.73
2012.11.15 10:08:23.767,1.03311,1.03324,1.88,2.48
2012.11.15 10:08:24.317,1.03311,1.03323,1.50,1.73
2012.11.15 10:08:24.701,1.03312,1.03323,1.50,1.73
2012.11.15 10:08:25.193,1.03312,1.03324,1.50,3.98
2012.11.15 10:08:26.165,1.03311,1.03322,2.25,3.23
2012.11.15 10:08:26.343,1.03311,1.03322,1.50,3.23
2012.11.15 10:08:28.993,1.0331,1.03321,1.50,3.98
2012.11.15 10:08:30.883,1.0331,1.03319,1.50,4.73
2012.11.15 10:08:31.003,1.0331,1.03316,1.50,1.73
2012.11.15 10:08:31.304,1.03307,1.03317,1.50,3.75
2012.11.15 10:08:32.393,1.03307,1.03315,1.50,1.50
2012.11.15 10:08:32.960,1.03307,1.03315,1.50,1.50
2012.11.15 10:08:37.213,1.03309,1.03318,1.50,1.50
2012.11.15 10:08:37.775,1.03309,1.03319,1.50,5.48
2012.11.15 10:08:39.263,1.03309,1.03321,1.50,2.48
2012.11.15 10:08:40.484,1.0331,1.03321,1.50,2.48
2012.11.15 10:08:41.203,1.0331,1.03321,1.50,2.48
2012.11.15 10:08:42.372,1.0331,1.03321,1.50,2.48
2012.11.15 10:08:45.014,1.0331,1.03321,2.25,1.73
2012.11.15 10:08:45.374,1.03311,1.03322,1.50,3.23
2012.11.15 10:08:45.733,1.03311,1.03321,1.50,1.73
2012.11.15 10:08:47.353,1.0331,1.03321,1.50,2.48
2012.11.15 10:08:47.897,1.0331,1.03318,1.50,1.50
2012.11.15 10:08:48.243,1.03309,1.03318,1.13,1.73
2012.11.15 10:08:48.894,1.03311,1.03321,1.50,3.75
2012.11.15 10:08:50.137,1.03311,1.03318,1.50,1.50
2012.11.15 10:08:50.924,1.0331,1.03317,1.50,1.73
2012.11.15 10:08:55.033,1.0331,1.03319,1.50,3.75
2012.11.15 10:08:55.396,1.03314,1.03324,1.50,1.73
2012.11.15 10:08:55.466,1.03313,1.03324,1.50,1.73
2012.11.15 10:08:55.596,1.03314,1.03324,1.50,1.73
2012.11.15 10:08:55.964,1.03312,1.03322,1.50,2.48
2012.11.15 10:08:56.085,1.03312,1.03322,1.50,2.48
2012.11.15 10:08:58.925,1.03311,1.03321,1.50,2.48
2012.11.15 10:08:59.387,1.03308,1.03319,1.73,1.73
2012.11.15 10:08:59.906,1.03309,1.03321,1.50,3.98
2012.11.15 10:09:00.573,1.03309,1.0332,1.50,4.73
2012.11.15 10:09:00.874,1.03311,1.0332,1.50,4.73
2012.11.15 10:09:01.124,1.03313,1.03322,1.50,1.73
2012.11.15 10:09:01.644,1.03311,1.03322,1.50,2.48
2012.11.15 10:09:04.075,1.03307,1.03319,1.50,2.48
2012.11.15 10:09:04.580,1.03303,1.03315,2.25,1.73
2012.11.15 10:09:05.256,1.03303,1.03315,2.25,1.73
2012.11.15 10:09:07.043,1.03303,1.03315,2.25,1.73
2012.11.15 10:09:07.165,1.03303,1.03316,2.25,3.98
2012.11.15 10:09:07.403,1.03302,1.03314,1.50,3.23
2012.11.15 10:09:07.462,1.03302,1.03314,1.50,2.48
2012.11.15 10:09:09.943,1.033,1.03315,2.25,3.23
2012.11.15 10:09:10.453,1.033,1.03314,2.25,1.73
2012.11.15 10:09:10.854,1.03302,1.03314,1.50,1.73
2012.11.15 10:09:10.973,1.03301,1.03314,1.50,2.48
2012.11.15 10:09:11.153,1.03299,1.03312,2.25,1.73
2012.11.15 10:09:11.345,1.03297,1.03309,1.13,1.73
2012.11.15 10:09:11.913,1.03297,1.03309,1.50,3.23
2012.11.15 10:09:12.223,1.03297,1.03309,1.50,1.73
2012.11.15 10:09:13.272,1.03297,1.03309,1.50,1.73
2012.11.15 10:09:13.822,1.03296,1.03309,1.73,1.73
2012.11.15 10:09:14.457,1.03296,1.03309,1.73,1.73
2012.11.15 10:09:17.115,1.03292,1.03307,2.48,3.23
2012.11.15 10:09:17.653,1.03292,1.03306,2.48,2.48
2012.11.15 10:09:18.014,1.03296,1.0331,1.73,2.48
