2012.11.30 17:39:39.542,1.07329,1.07341,1.13,1.35
2012.11.30 17:39:41.956,1.07327,1.07339,2.25,1.35
2012.11.30 17:39:42.595,1.07326,1.07339,1.13,1.35
2012.11.30 17:39:48.413,1.07324,1.07338,2.90,1.35
2012.11.30 17:39:49.278,1.07324,1.07338,2.90,1.35
2012.11.30 17:39:52.808,1.07324,1.07338,2.90,1.35
2012.11.30 17:39:53.315,1.07325,1.07339,1.63,1.13
2012.11.30 17:39:54.405,1.07326,1.07338,1.40,1.13
2012.11.30 17:39:54.706,1.07323,1.07337,1.40,1.73
2012.11.30 17:39:55.387,1.07322,1.07334,1.50,1.13
2012.11.30 17:39:56.106,1.0732,1.07334,2.25,1.13
2012.11.30 17:40:07.336,1.0732,1.07334,2.78,1.73
2012.11.30 17:40:07.945,1.07321,1.07336,2.25,1.88
2012.11.30 17:40:08.325,1.07321,1.07336,2.25,1.88
2012.11.30 17:40:09.036,1.07321,1.07335,2.25,1.35
2012.11.30 17:40:09.667,1.0732,1.07335,3.05,1.35
2012.11.30 17:40:09.786,1.0732,1.07335,3.05,1.35
2012.11.30 17:40:09.906,1.07322,1.07336,1.50,3.00
2012.11.30 17:40:10.267,1.07326,1.07337,1.55,2.48
2012.11.30 17:40:10.626,1.07329,1.0734,1.40,3.23
2012.11.30 17:40:10.686,1.07329,1.07343,2.15,3.23
2012.11.30 17:40:11.306,1.07329,1.07343,1.40,2.48
2012.11.30 17:40:12.016,1.07325,1.07341,1.63,3.38
2012.11.30 17:40:13.006,1.07324,1.0734,1.73,1.35
2012.11.30 17:40:13.067,1.07324,1.07339,1.40,2.85
2012.11.30 17:40:13.646,1.07325,1.07339,1.50,3.60
2012.11.30 17:40:13.856,1.07324,1.07339,2.15,3.60
2012.11.30 17:40:14.054,1.07325,1.07339,2.85,3.23
2012.11.30 17:40:14.401,1.07338,1.07346,1.65,1.50
2012.11.30 17:40:14.808,1.07343,1.07348,1.40,1.50
2012.11.30 17:40:15.169,1.07345,1.07353,2.86,2.25
2012.11.30 17:40:15.238,1.07345,1.0735,1.50,1.50
2012.11.30 17:40:15.369,1.07342,1.07352,1.58,1.07
2012.11.30 17:40:15.440,1.07347,1.07351,1.20,1.50
2012.11.30 17:40:15.507,1.07342,1.07348,1.21,1.50
2012.11.30 17:40:15.627,1.07348,1.07359,3.23,1.13
2012.11.30 17:40:16.167,1.07349,1.07358,3.23,1.13
2012.11.30 17:40:16.775,1.07353,1.07364,1.50,1.73
2012.11.30 17:40:17.079,1.07351,1.07357,1.50,1.50
2012.11.30 17:40:17.386,1.07344,1.07356,1.73,1.50
2012.11.30 17:40:17.566,1.07343,1.07356,1.13,1.50
2012.11.30 17:40:18.017,1.07348,1.0736,1.50,2.25
2012.11.30 17:40:18.077,1.07348,1.0736,2.25,2.25
2012.11.30 17:40:18.256,1.07348,1.0736,2.25,2.25
2012.11.30 17:40:18.436,1.07348,1.0736,2.25,2.25
2012.11.30 17:40:19.029,1.07347,1.0736,1.73,1.50
2012.11.30 17:40:19.586,1.07345,1.0736,1.50,1.73
2012.11.30 17:40:20.333,1.07344,1.0736,3.23,2.48
2012.11.30 17:40:22.976,1.07344,1.07359,2.63,2.48
2012.11.30 17:40:27.446,1.07342,1.07358,3.90,2.48
2012.11.30 17:40:27.956,1.07342,1.07358,3.90,2.48
2012.11.30 17:40:28.483,1.07342,1.07357,4.13,2.48
2012.11.30 17:40:29.149,1.07342,1.07354,2.48,1.83
2012.11.30 17:40:29.218,1.07341,1.07353,1.13,1.73
2012.11.30 17:40:30.086,1.07339,1.07352,1.65,1.73
2012.11.30 17:40:32.209,1.07339,1.07352,3.90,2.48
2012.11.30 17:40:32.466,1.07339,1.0735,3.75,1.61
2012.11.30 17:40:32.767,1.07334,1.07348,6.90,2.36
2012.11.30 17:40:32.899,1.07334,1.07348,6.98,1.73
2012.11.30 17:40:33.456,1.07334,1.07348,3.98,2.48
2012.11.30 17:40:34.627,1.07334,1.07348,3.98,2.48
2012.11.30 17:40:37.127,1.07332,1.07346,1.73,1.73
2012.11.30 17:40:37.668,1.07331,1.07346,3.23,1.73
2012.11.30 17:40:38.177,1.07332,1.07347,1.88,1.83
2012.11.30 17:40:38.736,1.07333,1.07348,2.63,1.73
2012.11.30 17:40:39.537,1.07336,1.07349,1.50,1.73
2012.11.30 17:40:41.346,1.07338,1.07352,4.13,3.23
2012.11.30 17:40:42.918,1.07339,1.07352,1.50,2.48
2012.11.30 17:40:44.436,1.07339,1.07352,1.50,2.48
2012.11.30 17:40:46.176,1.07339,1.07355,2.40,3.23
2012.11.30 17:40:46.756,1.0734,1.07357,4.03,1.35
2012.11.30 17:40:48.918,1.07341,1.07357,1.73,1.35
2012.11.30 17:40:49.875,1.07342,1.07357,1.50,1.35
2012.11.30 17:40:53.769,1.07342,1.07358,1.65,3.98
2012.11.30 17:40:53.840,1.07344,1.07358,1.63,2.48
2012.11.30 17:40:54.039,1.07343,1.07359,2.53,1.73
2012.11.30 17:40:54.598,1.07347,1.07361,1.50,3.23
2012.11.30 17:40:55.437,1.07346,1.07361,3.23,2.85
2012.11.30 17:41:00.607,1.07346,1.07361,3.23,2.48
2012.11.30 17:41:01.685,1.07345,1.07361,2.48,2.48
2012.11.30 17:41:02.956,1.07345,1.07358,1.73,1.13
2012.11.30 17:41:03.017,1.07343,1.07355,2.48,1.61
2012.11.30 17:41:03.139,1.07342,1.07354,1.50,2.48
2012.11.30 17:41:03.727,1.07341,1.07356,2.38,2.48
2012.11.30 17:41:04.102,1.07342,1.07357,2.10,1.73
2012.11.30 17:41:04.177,1.07346,1.07359,1.63,1.73
2012.11.30 17:41:04.689,1.07345,1.0736,1.73,2.85
2012.11.30 17:41:05.616,1.07345,1.0736,2.48,2.10
2012.11.30 17:41:06.837,1.07345,1.0736,1.73,2.48
2012.11.30 17:41:07.385,1.07345,1.0736,1.73,3.23
2012.11.30 17:41:07.566,1.07345,1.0736,2.38,2.25
2012.11.30 17:41:14.748,1.07344,1.07358,2.75,2.25
2012.11.30 17:41:15.575,1.07344,1.07358,1.63,2.25
2012.11.30 17:41:16.366,1.07342,1.07358,3.28,2.48
2012.11.30 17:41:16.905,1.07342,1.07357,3.13,1.73
2012.11.30 17:41:17.414,1.07342,1.07357,2.48,1.73
2012.11.30 17:41:27.686,1.07342,1.07355,1.50,1.35
2012.11.30 17:41:28.740,1.07341,1.07355,1.63,2.10
2012.11.30 17:41:29.347,1.07341,1.07355,1.40,2.48
2012.11.30 17:41:30.627,1.07339,1.07353,2.48,1.17
2012.11.30 17:41:30.687,1.07337,1.07351,1.73,1.73
2012.11.30 17:41:31.197,1.07338,1.07351,1.13,3.00
2012.11.30 17:41:34.586,1.07338,1.07351,1.78,2.25
2012.11.30 17:41:40.632,1.07338,1.07352,1.78,1.50
2012.11.30 17:41:40.842,1.07337,1.07353,3.98,3.98
2012.11.30 17:41:41.147,1.07336,1.0735,1.50,1.83
2012.11.30 17:41:41.659,1.07335,1.0735,1.73,2.21
2012.11.30 17:41:50.717,1.07335,1.07349,2.48,1.50
2012.11.30 17:41:51.228,1.07335,1.07349,2.25,1.73
2012.11.30 17:41:52.786,1.07335,1.07349,1.65,1.73
2012.11.30 17:41:53.335,1.07335,1.0735,2.63,1.83
2012.11.30 17:41:54.426,1.07336,1.0735,1.13,1.83
2012.11.30 17:41:54.786,1.07338,1.0735,4.13,1.61
2012.11.30 17:41:56.477,1.07337,1.0735,1.65,1.83
2012.11.30 17:41:56.607,1.07338,1.07351,1.13,1.13
2012.11.30 17:41:57.377,1.07338,1.07353,2.63,2.48
2012.11.30 17:42:01.366,1.07339,1.07353,3.75,2.48
2012.11.30 17:42:09.866,1.07338,1.07353,1.88,2.48
2012.11.30 17:42:12.088,1.07337,1.0735,1.73,1.50
2012.11.30 17:42:12.626,1.07338,1.07352,1.73,2.10
2012.11.30 17:42:21.075,1.07337,1.0735,1.88,1.61
2012.11.30 17:42:24.544,1.07337,1.0735,1.88,1.61
2012.11.30 17:42:26.660,1.07334,1.07349,5.48,3.00
2012.11.30 17:42:26.734,1.07333,1.07347,2.53,1.13
2012.11.30 17:42:27.309,1.07336,1.07348,5.48,1.13
2012.11.30 17:42:27.616,1.07337,1.07349,1.13,1.50
2012.11.30 17:42:28.958,1.07338,1.07352,3.88,1.50
2012.11.30 17:42:29.668,1.07338,1.07354,3.88,4.88
2012.11.30 17:42:31.893,1.07338,1.07354,3.88,5.25
2012.11.30 17:42:31.955,1.07338,1.07354,3.88,5.25
2012.11.30 17:42:32.277,1.07338,1.07351,2.48,1.61
2012.11.30 17:42:32.926,1.0734,1.07354,1.63,3.75
2012.11.30 17:42:32.986,1.0734,1.07354,1.63,3.75
2012.11.30 17:42:38.146,1.07342,1.07353,1.13,1.50
2012.11.30 17:42:38.685,1.07346,1.07355,1.73,1.50
2012.11.30 17:42:39.366,1.07346,1.07355,1.73,1.50
2012.11.30 17:42:39.846,1.07342,1.07354,1.73,3.00
2012.11.30 17:42:41.876,1.0734,1.07353,1.73,1.13
2012.11.30 17:42:42.897,1.07341,1.07354,1.13,3.00
2012.11.30 17:42:45.306,1.07341,1.07354,4.13,3.00
2012.11.30 17:42:45.703,1.07342,1.07354,1.78,1.50
2012.11.30 17:42:49.526,1.07345,1.07357,1.13,3.23
2012.11.30 17:42:49.706,1.07346,1.07359,1.73,1.50
2012.11.30 17:42:50.126,1.07348,1.07361,2.38,1.13
2012.11.30 17:43:04.351,1.07348,1.07361,2.38,1.73
2012.11.30 17:43:10.597,1.07348,1.07361,3.88,1.50
2012.11.30 17:43:11.136,1.07347,1.07362,1.63,1.73
2012.11.30 17:43:11.317,1.07345,1.07361,3.23,1.88
2012.11.30 17:43:11.376,1.07345,1.0736,1.73,1.73
2012.11.30 17:43:13.672,1.07343,1.07357,1.35,1.73
2012.11.30 17:43:18.869,1.07344,1.07358,1.73,3.23
2012.11.30 17:43:19.449,1.07345,1.0736,2.48,2.63
2012.11.30 17:43:21.146,1.07345,1.0736,2.48,2.63
2012.11.30 17:43:23.486,1.07343,1.07359,1.73,1.88
2012.11.30 17:43:23.546,1.07343,1.07359,1.50,1.88
2012.11.30 17:43:23.667,1.07343,1.07357,1.50,1.13
2012.11.30 17:43:26.046,1.07343,1.07358,1.78,3.23
2012.11.30 17:43:26.166,1.07343,1.07358,2.53,3.23
2012.11.30 17:43:27.706,1.07343,1.07359,1.88,2.48
2012.11.30 17:43:28.656,1.07343,1.07358,1.13,2.48
2012.11.30 17:43:35.003,1.07343,1.07358,1.13,2.48
2012.11.30 17:43:35.319,1.07342,1.07356,2.38,4.13
2012.11.30 17:43:35.625,1.07337,1.0735,1.50,4.73
2012.11.30 17:43:35.885,1.07335,1.0735,2.15,4.73
2012.11.30 17:43:36.820,1.07334,1.07349,4.78,2.10
2012.11.30 17:43:38.227,1.07334,1.07349,4.40,2.10
2012.11.30 17:43:38.786,1.07333,1.07348,3.00,1.73
2012.11.30 17:43:41.526,1.07334,1.07348,1.13,1.73
2012.11.30 17:43:41.827,1.07335,1.07349,2.15,3.23
2012.11.30 17:43:44.514,1.07335,1.07349,1.40,2.48
2012.11.30 17:43:47.176,1.07335,1.07349,1.40,2.48
2012.11.30 17:43:47.296,1.07333,1.07346,2.25,1.73
2012.11.30 17:43:47.946,1.07333,1.07348,2.15,2.48
2012.11.30 17:43:53.156,1.07332,1.07348,4.63,2.48
2012.11.30 17:43:56.571,1.07332,1.07344,3.88,1.50
2012.11.30 17:43:56.878,1.0733,1.07335,1.50,2.36
2012.11.30 17:43:57.732,1.07324,1.07335,1.50,2.58
2012.11.30 17:43:57.808,1.07324,1.07333,1.88,1.88
2012.11.30 17:43:57.877,1.07322,1.07333,1.88,1.88
2012.11.30 17:43:58.688,1.07324,1.07332,1.13,2.25
2012.11.30 17:43:58.816,1.07317,1.07332,1.88,2.40
2012.11.30 17:43:58.878,1.07317,1.07332,1.50,2.40
2012.11.30 17:43:59.449,1.07317,1.07332,1.50,2.48
2012.11.30 17:43:59.987,1.07318,1.07333,1.63,1.35
2012.11.30 17:44:04.846,1.07318,1.07334,1.63,2.25
2012.11.30 17:44:08.476,1.07318,1.07334,1.63,1.88
2012.11.30 17:44:11.687,1.07316,1.07331,3.88,1.13
2012.11.30 17:44:11.811,1.07318,1.07332,2.38,2.63
2012.11.30 17:44:12.117,1.0732,1.07333,1.63,1.13
2012.11.30 17:44:12.357,1.0732,1.07333,1.40,1.35
2012.11.30 17:44:16.406,1.07319,1.07332,1.50,1.73
2012.11.30 17:44:16.766,1.07322,1.07334,1.50,4.73
2012.11.30 17:44:17.006,1.07323,1.07337,2.90,2.48
2012.11.30 17:44:17.550,1.07323,1.07338,3.65,2.25
2012.11.30 17:44:23.807,1.07323,1.07333,2.25,3.75
2012.11.30 17:44:23.928,1.07321,1.07333,1.50,4.73
2012.11.30 17:44:24.048,1.0732,1.07333,2.25,6.23
2012.11.30 17:44:24.362,1.07318,1.07332,2.90,1.73
2012.11.30 17:44:24.441,1.07318,1.07332,2.15,1.73
2012.11.30 17:44:24.509,1.07318,1.07332,2.30,1.73
2012.11.30 17:44:25.056,1.0732,1.07334,1.50,1.73
2012.11.30 17:44:25.537,1.0732,1.07336,3.00,3.38
2012.11.30 17:44:27.436,1.07322,1.07337,2.25,3.38
2012.11.30 17:44:27.997,1.07324,1.0734,3.50,3.98
2012.11.30 17:44:28.237,1.07326,1.07343,2.90,5.85
2012.11.30 17:44:29.106,1.07328,1.07343,2.25,4.08
2012.11.30 17:44:35.526,1.07328,1.07343,1.88,4.83
2012.11.30 17:44:38.887,1.07328,1.07342,1.50,1.73
2012.11.30 17:44:42.397,1.07328,1.07342,1.50,1.73
2012.11.30 17:44:43.935,1.07327,1.07342,1.50,2.48
2012.11.30 17:44:45.016,1.07326,1.07339,3.00,1.73
2012.11.30 17:44:46.816,1.07326,1.0734,2.25,1.73
2012.11.30 17:44:50.346,1.07329,1.07343,1.40,1.88
2012.11.30 17:44:50.956,1.07329,1.07342,1.40,1.13
2012.11.30 17:44:51.490,1.07327,1.07342,1.50,3.38
2012.11.30 17:45:02.490,1.07328,1.07342,2.15,2.63
2012.11.30 17:45:03.091,1.07328,1.07342,1.40,2.63
2012.11.30 17:45:03.646,1.07326,1.07337,1.50,1.13
2012.11.30 17:45:03.766,1.07324,1.07337,1.50,1.13
2012.11.30 17:45:04.896,1.07323,1.07338,2.25,2.63
2012.11.30 17:45:05.980,1.07322,1.07334,1.50,1.13
2012.11.30 17:45:06.121,1.0732,1.07334,1.13,2.63
2012.11.30 17:45:06.692,1.0732,1.07334,1.13,4.13
2012.11.30 17:45:07.087,1.07318,1.07332,2.25,2.63
2012.11.30 17:45:09.977,1.07318,1.07332,1.50,1.73
2012.11.30 17:45:10.158,1.07322,1.07334,1.50,1.13
2012.11.30 17:45:10.277,1.07322,1.07334,1.50,1.88
2012.11.30 17:45:10.816,1.07321,1.07334,2.25,2.48
2012.11.30 17:45:10.997,1.07321,1.07334,1.50,3.38
2012.11.30 17:45:11.948,1.07319,1.07334,1.50,3.38
2012.11.30 17:45:12.506,1.07317,1.07334,3.60,4.13
2012.11.30 17:45:12.976,1.07318,1.07334,1.50,3.98
2012.11.30 17:45:13.336,1.07322,1.07336,1.50,2.10
2012.11.30 17:45:13.636,1.0732,1.07335,1.50,3.23
2012.11.30 17:45:14.526,1.07321,1.07335,2.25,3.23
2012.11.30 17:45:16.367,1.07322,1.07337,1.88,2.63
2012.11.30 17:45:16.686,1.07322,1.07337,2.10,2.48
2012.11.30 17:45:16.808,1.07323,1.07338,2.48,2.48
2012.11.30 17:45:17.426,1.07325,1.0734,1.50,1.73
2012.11.30 17:45:17.977,1.07325,1.0734,1.50,1.73
2012.11.30 17:45:18.696,1.07326,1.07341,1.50,2.58
2012.11.30 17:45:20.547,1.07326,1.07338,2.25,3.98
2012.11.30 17:45:21.096,1.07326,1.07338,1.50,3.98
2012.11.30 17:45:21.641,1.07326,1.07338,1.50,3.98
2012.11.30 17:45:21.917,1.07325,1.07339,1.50,2.63
2012.11.30 17:45:22.628,1.07325,1.07339,1.50,1.88
2012.11.30 17:45:27.782,1.07324,1.07339,5.15,1.88
2012.11.30 17:45:29.817,1.07324,1.07338,2.25,1.13
2012.11.30 17:45:30.336,1.07324,1.07337,2.25,1.13
2012.11.30 17:45:39.358,1.07323,1.07336,2.25,2.10
2012.11.30 17:45:39.418,1.0732,1.07333,1.50,1.88
2012.11.30 17:45:39.717,1.07319,1.07332,1.50,1.13
2012.11.30 17:45:48.484,1.07318,1.07332,1.40,1.13
2012.11.30 17:45:50.107,1.07318,1.07333,1.40,2.48
2012.11.30 17:45:50.348,1.07318,1.07332,1.40,1.13
2012.11.30 17:45:58.178,1.07318,1.07332,1.40,1.88
2012.11.30 17:45:58.297,1.07317,1.07332,1.50,4.13
2012.11.30 17:46:06.115,1.07316,1.07331,1.50,1.73
2012.11.30 17:46:07.348,1.07318,1.07332,1.40,3.23
2012.11.30 17:46:07.956,1.07318,1.07333,2.15,3.38
2012.11.30 17:46:08.077,1.07317,1.07331,3.90,1.73
2012.11.30 17:46:09.758,1.07317,1.07332,2.40,3.98
2012.11.30 17:46:10.414,1.07317,1.07333,2.40,1.88
2012.11.30 17:46:11.572,1.07317,1.07333,2.40,1.88
2012.11.30 17:46:11.697,1.07317,1.07332,2.25,2.73
2012.11.30 17:46:11.936,1.07317,1.07332,2.90,1.13
2012.11.30 17:46:14.277,1.07317,1.07332,2.90,1.13
2012.11.30 17:46:14.818,1.07317,1.07332,2.90,1.13
2012.11.30 17:46:15.747,1.07318,1.07332,1.50,1.13
2012.11.30 17:46:15.866,1.07318,1.07332,1.50,1.13
2012.11.30 17:46:18.017,1.07318,1.07334,1.50,5.85
2012.11.30 17:46:18.630,1.07317,1.07333,2.48,2.48
2012.11.30 17:46:18.916,1.07318,1.07334,3.65,3.75
2012.11.30 17:46:19.410,1.0732,1.07334,1.50,2.10
2012.11.30 17:46:19.733,1.07323,1.07336,1.50,1.73
2012.11.30 17:46:20.097,1.07325,1.07337,1.50,1.73
2012.11.30 17:46:20.397,1.07325,1.07338,1.50,2.48
2012.11.30 17:46:20.906,1.07324,1.07336,2.25,1.88
2012.11.30 17:46:21.236,1.07324,1.07336,2.25,1.88
2012.11.30 17:46:21.537,1.07324,1.07336,2.25,1.73
2012.11.30 17:46:21.777,1.07326,1.07341,1.50,1.73
2012.11.30 17:46:22.137,1.07329,1.07342,1.50,2.85
2012.11.30 17:46:28.390,1.07329,1.07343,1.50,3.48
2012.11.30 17:46:29.266,1.07329,1.07343,1.50,3.48
2012.11.30 17:46:29.387,1.07326,1.07339,3.65,1.35
2012.11.30 17:46:29.450,1.07325,1.07338,1.50,2.85
2012.11.30 17:46:29.517,1.07325,1.07336,1.50,1.88
2012.11.30 17:46:30.051,1.07324,1.07336,1.50,1.88
2012.11.30 17:46:39.307,1.07323,1.07336,1.50,1.88
2012.11.30 17:46:48.404,1.07323,1.07335,1.50,1.73
2012.11.30 17:46:51.268,1.07321,1.07335,1.50,2.48
2012.11.30 17:46:51.390,1.07319,1.07333,1.50,1.73
2012.11.30 17:46:51.517,1.07318,1.07331,1.50,3.38
2012.11.30 17:46:51.697,1.07317,1.07331,1.50,3.38
2012.11.30 17:46:51.946,1.07316,1.07331,1.50,3.38
2012.11.30 17:46:58.406,1.07316,1.0733,1.50,2.48
2012.11.30 17:47:06.987,1.07316,1.0733,1.50,1.73
2012.11.30 17:47:07.168,1.07316,1.07329,1.50,1.13
2012.11.30 17:47:07.672,1.07315,1.07329,1.73,1.73
2012.11.30 17:47:08.009,1.07314,1.07327,1.88,3.83
2012.11.30 17:47:08.318,1.07313,1.07323,1.50,1.88
2012.11.30 17:47:08.618,1.07308,1.07322,2.25,1.73
2012.11.30 17:47:09.488,1.07305,1.0732,2.40,3.23
2012.11.30 17:47:09.678,1.07305,1.0732,1.65,2.48
2012.11.30 17:47:15.065,1.07304,1.0732,4.13,2.48
2012.11.30 17:47:15.394,1.07301,1.07308,1.73,1.50
2012.11.30 17:47:15.706,1.07294,1.07305,3.38,1.73
2012.11.30 17:47:15.948,1.0729,1.07305,1.73,1.73
2012.11.30 17:47:16.486,1.07291,1.07307,2.25,6.38
2012.11.30 17:47:19.106,1.07291,1.07306,1.50,1.73
2012.11.30 17:47:19.486,1.07289,1.07304,1.65,2.48
2012.11.30 17:47:20.030,1.07289,1.07304,1.88,2.48
2012.11.30 17:47:20.677,1.07289,1.07303,1.50,2.63
2012.11.30 17:47:21.223,1.0729,1.07303,2.25,1.13
2012.11.30 17:47:22.426,1.0729,1.07303,2.25,1.88
2012.11.30 17:47:23.255,1.0729,1.07304,2.25,1.13
2012.11.30 17:47:23.853,1.0729,1.07305,2.63,3.93
2012.11.30 17:47:24.157,1.07292,1.07306,1.55,4.73
2012.11.30 17:47:24.467,1.07293,1.07309,1.35,3.23
2012.11.30 17:47:26.226,1.07293,1.07309,1.88,1.73
2012.11.30 17:47:28.733,1.07293,1.0731,2.85,1.73
2012.11.30 17:47:28.801,1.07297,1.07311,1.13,4.08
2012.11.30 17:47:29.431,1.07297,1.07313,2.63,1.73
2012.11.30 17:47:29.620,1.073,1.07314,1.88,4.50
2012.11.30 17:47:29.750,1.07303,1.07314,1.40,3.75
2012.11.30 17:47:29.824,1.07304,1.07315,1.28,2.48
2012.11.30 17:47:29.887,1.07304,1.07315,1.93,2.25
2012.11.30 17:47:30.247,1.07308,1.07323,2.25,2.58
2012.11.30 17:47:30.368,1.07311,1.07324,1.40,3.98
2012.11.30 17:47:30.487,1.07312,1.07324,3.00,3.98
2012.11.30 17:47:30.728,1.07312,1.07323,2.25,1.73
2012.11.30 17:47:30.787,1.0731,1.07323,3.19,1.73
2012.11.30 17:47:31.810,1.07307,1.07322,4.03,2.48
2012.11.30 17:47:32.478,1.07307,1.07322,1.78,3.23
2012.11.30 17:47:34.876,1.07307,1.07322,1.55,2.48
2012.11.30 17:47:35.481,1.07306,1.07322,2.40,2.63
2012.11.30 17:47:36.497,1.07306,1.07317,1.65,2.10
2012.11.30 17:47:36.679,1.07303,1.07317,3.75,2.10
2012.11.30 17:47:36.749,1.07303,1.07317,3.00,2.10
2012.11.30 17:47:37.297,1.07302,1.07313,1.13,2.25
2012.11.30 17:47:37.847,1.07299,1.07315,2.10,1.73
2012.11.30 17:47:38.086,1.07299,1.07314,1.13,1.35
2012.11.30 17:47:39.277,1.07298,1.07313,3.00,2.85
2012.11.30 17:47:39.398,1.07297,1.07312,3.65,2.25
2012.11.30 17:47:39.948,1.07296,1.07312,2.30,1.50
2012.11.30 17:47:40.247,1.07295,1.07309,2.63,1.73
2012.11.30 17:47:40.547,1.07292,1.07306,1.28,2.48
2012.11.30 17:47:41.087,1.07291,1.07304,1.13,1.13
2012.11.30 17:47:41.269,1.07289,1.07302,1.63,2.25
2012.11.30 17:47:41.817,1.07288,1.07301,1.73,2.33
2012.11.30 17:47:42.158,1.07283,1.07297,1.88,1.35
2012.11.30 17:47:42.459,1.07277,1.07293,1.73,8.63
2012.11.30 17:47:42.649,1.07276,1.07289,1.35,1.50
2012.11.30 17:47:43.111,1.07274,1.07288,1.73,1.13
2012.11.30 17:47:43.428,1.07271,1.07283,2.25,1.88
2012.11.30 17:47:43.668,1.07271,1.07283,1.50,1.88
2012.11.30 17:47:43.959,1.07269,1.07283,1.50,1.13
2012.11.30 17:47:44.027,1.07267,1.07283,2.40,1.13
2012.11.30 17:47:44.545,1.07267,1.07283,2.63,1.13
2012.11.30 17:47:44.868,1.07272,1.07285,2.40,1.73
2012.11.30 17:47:45.226,1.07272,1.07286,3.28,2.10
2012.11.30 17:47:45.785,1.07274,1.07288,2.25,2.44
2012.11.30 17:47:46.304,1.07275,1.0729,2.15,2.48
2012.11.30 17:47:46.608,1.07276,1.0729,1.55,1.73
2012.11.30 17:47:47.168,1.07278,1.0729,1.50,1.73
2012.11.30 17:47:47.797,1.07278,1.07291,1.50,1.73
2012.11.30 17:47:48.169,1.07278,1.07294,3.28,3.98
2012.11.30 17:47:48.690,1.07279,1.07295,3.13,1.73
2012.11.30 17:47:48.938,1.0728,1.07295,1.40,1.73
2012.11.30 17:47:49.647,1.07278,1.07295,2.63,2.48
2012.11.30 17:47:49.747,1.07278,1.07295,2.63,2.48
2012.11.30 17:47:50.686,1.07278,1.07295,2.63,1.73
2012.11.30 17:47:51.046,1.07278,1.07293,2.25,1.13
2012.11.30 17:47:51.227,1.07277,1.07293,4.40,2.48
2012.11.30 17:47:51.466,1.07277,1.07293,3.28,3.23
2012.11.30 17:47:51.657,1.07277,1.07293,3.28,3.23
2012.11.30 17:47:52.588,1.07277,1.07293,3.28,3.23
2012.11.30 17:47:54.369,1.07277,1.07293,3.28,3.98
2012.11.30 17:47:55.539,1.07277,1.07289,1.50,1.35
2012.11.30 17:47:55.898,1.07271,1.07276,2.25,3.33
2012.11.30 17:47:56.017,1.07268,1.07275,1.50,2.25
2012.11.30 17:47:56.077,1.07266,1.07273,1.50,1.50
2012.11.30 17:47:56.138,1.07259,1.07271,1.50,3.38
2012.11.30 17:47:56.196,1.07259,1.07271,1.50,3.38
2012.11.30 17:47:56.256,1.07257,1.07271,1.88,2.63
2012.11.30 17:47:56.436,1.07257,1.07266,1.13,1.50
2012.11.30 17:47:56.796,1.07255,1.07263,2.10,3.00
2012.11.30 17:47:57.453,1.0725,1.0726,3.00,6.31
2012.11.30 17:47:57.598,1.07245,1.07252,2.25,2.48
2012.11.30 17:47:58.094,1.07238,1.07252,4.50,1.73
2012.11.30 17:47:58.230,1.07239,1.07251,1.50,1.13
2012.11.30 17:47:58.478,1.07238,1.0725,1.13,1.73
2012.11.30 17:47:59.028,1.07238,1.07254,1.13,1.88
2012.11.30 17:47:59.147,1.07237,1.0725,1.50,1.13
2012.11.30 17:47:59.267,1.07236,1.07252,1.50,1.13
2012.11.30 17:47:59.568,1.07236,1.07255,1.65,5.48
2012.11.30 17:47:59.628,1.07238,1.07255,1.88,1.73
2012.11.30 17:48:00.234,1.0724,1.07255,2.15,1.73
2012.11.30 17:48:00.761,1.07241,1.07256,2.25,1.13
2012.11.30 17:48:00.888,1.07245,1.07256,2.25,1.13
2012.11.30 17:48:02.818,1.07246,1.07259,1.50,3.23
2012.11.30 17:48:02.939,1.0725,1.0726,1.50,1.88
2012.11.30 17:48:03.009,1.07251,1.0726,1.40,2.10
2012.11.30 17:48:03.547,1.0725,1.07261,1.50,1.13
2012.11.30 17:48:03.847,1.07247,1.07261,1.88,3.38
2012.11.30 17:48:03.907,1.07247,1.07261,1.13,3.38
2012.11.30 17:48:04.087,1.07245,1.07258,1.65,1.73
2012.11.30 17:48:04.619,1.07244,1.07259,2.63,2.48
2012.11.30 17:48:04.739,1.07244,1.0726,1.88,2.48
2012.11.30 17:48:04.810,1.07246,1.07261,1.50,4.88
2012.11.30 17:48:05.244,1.07246,1.07261,1.50,4.13
2012.11.30 17:48:05.801,1.07246,1.0726,1.50,2.48
2012.11.30 17:48:06.447,1.07246,1.07261,2.25,2.48
2012.11.30 17:48:06.525,1.07251,1.07263,1.63,1.50
2012.11.30 17:48:06.707,1.07251,1.07265,1.63,1.13
2012.11.30 17:48:07.017,1.07254,1.07267,1.50,1.73
2012.11.30 17:48:07.137,1.07254,1.07268,1.73,2.48
2012.11.30 17:48:07.677,1.07255,1.07271,2.48,2.48
2012.11.30 17:48:08.187,1.07255,1.07271,3.23,2.48
2012.11.30 17:48:08.620,1.07256,1.07272,2.00,2.48
2012.11.30 17:48:09.367,1.07261,1.07274,1.65,2.48
2012.11.30 17:48:09.667,1.07263,1.07277,2.48,3.00
2012.11.30 17:48:09.789,1.07263,1.07277,3.23,1.50
2012.11.30 17:48:09.917,1.07263,1.07279,3.60,2.48
