2012.11.09 08:06:35.713,1.01404,1.01416,2.48,1.50
2012.11.09 08:06:35.892,1.01404,1.01413,1.50,1.50
2012.11.09 08:06:36.310,1.01401,1.01415,5.85,3.23
2012.11.09 08:06:36.433,1.01401,1.01415,5.85,1.50
2012.11.09 08:06:39.966,1.01401,1.01414,3.98,1.50
2012.11.09 08:06:40.151,1.014,1.01412,1.73,1.50
2012.11.09 08:06:40.274,1.01399,1.01411,1.73,1.73
2012.11.09 08:06:40.340,1.01399,1.01411,1.73,2.48
2012.11.09 08:06:41.912,1.01396,1.0141,5.10,1.73
2012.11.09 08:06:44.553,1.01398,1.01411,3.98,2.48
2012.11.09 08:06:45.227,1.01398,1.01411,3.98,2.48
2012.11.09 08:06:49.142,1.01396,1.01411,2.48,3.23
2012.11.09 08:06:49.201,1.01396,1.01411,2.48,3.23
2012.11.09 08:06:49.511,1.01399,1.01411,3.98,3.98
2012.11.09 08:06:49.754,1.01401,1.01414,2.10,1.73
2012.11.09 08:06:50.300,1.01401,1.01415,2.10,1.73
2012.11.09 08:06:51.917,1.01399,1.01414,2.10,1.50
2012.11.09 08:06:51.987,1.01399,1.01414,2.10,1.50
2012.11.09 08:06:52.063,1.01399,1.01414,2.10,1.50
2012.11.09 08:06:52.125,1.01399,1.01415,2.10,2.48
2012.11.09 08:06:52.253,1.01402,1.01415,1.73,1.50
2012.11.09 08:06:52.790,1.01401,1.01418,2.48,3.23
2012.11.09 08:06:53.151,1.01399,1.01415,5.48,3.75
2012.11.09 08:06:54.302,1.01398,1.01411,3.23,2.25
2012.11.09 08:06:54.360,1.01398,1.01411,1.73,2.48
2012.11.09 08:06:54.881,1.01395,1.01409,3.08,1.73
2012.11.09 08:07:01.812,1.01396,1.01409,1.35,1.73
2012.11.09 08:07:02.540,1.01396,1.01409,1.35,1.73
2012.11.09 08:07:03.460,1.01395,1.01406,1.73,1.50
2012.11.09 08:07:03.544,1.01392,1.01404,3.98,1.73
2012.11.09 08:07:03.791,1.01392,1.01403,3.98,1.73
2012.11.09 08:07:04.418,1.01392,1.01402,3.98,1.50
2012.11.09 08:07:06.013,1.01389,1.01402,2.48,1.50
2012.11.09 08:07:06.193,1.01387,1.014,3.98,1.50
2012.11.09 08:07:06.431,1.01387,1.01401,3.98,1.50
2012.11.09 08:07:06.551,1.01387,1.01401,3.98,1.50
2012.11.09 08:07:06.672,1.01387,1.01401,3.98,1.50
2012.11.09 08:07:07.654,1.01389,1.014,3.98,1.50
2012.11.09 08:07:07.783,1.01389,1.01401,3.98,1.50
2012.11.09 08:07:08.670,1.01389,1.01401,3.98,1.50
2012.11.09 08:07:08.732,1.01389,1.01401,3.98,1.50
2012.11.09 08:07:09.290,1.01389,1.01401,3.98,1.50
2012.11.09 08:07:09.645,1.01389,1.01401,3.98,6.00
2012.11.09 08:07:09.711,1.01387,1.01401,1.73,6.00
2012.11.09 08:07:10.250,1.01385,1.01401,3.23,3.00
2012.11.09 08:07:10.791,1.01386,1.01401,1.73,3.00
2012.11.09 08:07:13.102,1.01386,1.014,1.73,3.23
2012.11.09 08:07:13.461,1.01383,1.01397,2.48,3.00
2012.11.09 08:07:13.714,1.01385,1.01399,1.73,1.73
2012.11.09 08:07:14.911,1.01385,1.01399,1.73,1.73
2012.11.09 08:07:16.202,1.01384,1.01397,2.48,1.73
2012.11.09 08:07:16.262,1.01382,1.01397,3.60,1.73
2012.11.09 08:07:16.777,1.01382,1.01392,2.85,1.50
2012.11.09 08:07:16.852,1.0138,1.01392,2.25,1.73
2012.11.09 08:07:17.066,1.01379,1.01392,1.73,1.73
2012.11.09 08:07:17.586,1.01379,1.01392,1.73,1.73
2012.11.09 08:07:18.111,1.01379,1.01392,1.73,1.73
2012.11.09 08:07:18.692,1.01379,1.01393,1.73,2.48
2012.11.09 08:07:18.811,1.01379,1.01393,1.73,2.48
2012.11.09 08:07:19.171,1.01383,1.01395,1.73,1.88
2012.11.09 08:07:19.782,1.01382,1.01395,2.48,2.10
2012.11.09 08:07:20.331,1.0138,1.01392,1.50,1.73
2012.11.09 08:07:20.451,1.01377,1.01392,3.00,1.73
2012.11.09 08:07:21.081,1.01376,1.01389,2.25,1.73
2012.11.09 08:07:21.621,1.01375,1.01389,4.50,1.73
2012.11.09 08:07:22.125,1.01377,1.01389,1.13,1.73
2012.11.09 08:07:22.261,1.01375,1.01387,1.50,1.73
2012.11.09 08:07:23.159,1.01375,1.01385,3.75,1.73
2012.11.09 08:07:23.421,1.01375,1.01388,3.98,1.73
2012.11.09 08:07:23.494,1.01375,1.01388,3.98,1.73
2012.11.09 08:07:25.271,1.01373,1.01387,2.25,1.73
2012.11.09 08:07:26.720,1.01372,1.01386,4.13,1.73
2012.11.09 08:07:27.563,1.0137,1.01386,2.48,6.23
2012.11.09 08:07:27.691,1.01368,1.01382,3.75,1.13
2012.11.09 08:07:28.531,1.01368,1.01382,1.50,2.85
2012.11.09 08:07:29.077,1.01365,1.01379,2.25,1.50
2012.11.09 08:07:29.275,1.01362,1.01377,3.23,4.50
2012.11.09 08:07:29.343,1.01361,1.01378,1.13,6.00
2012.11.09 08:07:29.652,1.01359,1.01375,3.60,5.25
2012.11.09 08:07:30.192,1.01359,1.01374,2.85,4.50
2012.11.09 08:07:30.859,1.01357,1.01371,3.23,1.73
2012.11.09 08:07:31.181,1.0135,1.01361,1.13,2.48
2012.11.09 08:07:31.249,1.0135,1.01361,1.50,2.48
2012.11.09 08:07:31.496,1.01349,1.01362,1.73,6.23
2012.11.09 08:07:31.566,1.01349,1.01362,3.00,6.23
2012.11.09 08:07:31.701,1.01347,1.01359,1.50,2.48
2012.11.09 08:07:32.356,1.01347,1.01359,1.50,2.48
2012.11.09 08:07:35.296,1.01347,1.0136,2.25,1.65
2012.11.09 08:07:35.671,1.01347,1.01359,1.50,1.65
2012.11.09 08:07:37.771,1.01347,1.01359,2.25,1.73
2012.11.09 08:07:38.011,1.01349,1.01362,1.73,1.73
2012.11.09 08:07:38.072,1.0135,1.01363,1.73,2.48
2012.11.09 08:07:39.343,1.01351,1.01364,1.50,1.73
2012.11.09 08:07:39.541,1.01352,1.01367,2.48,1.73
2012.11.09 08:07:40.011,1.01352,1.01367,2.48,1.73
2012.11.09 08:07:40.421,1.01352,1.01367,2.48,1.73
2012.11.09 08:07:40.963,1.01352,1.01364,2.25,4.73
2012.11.09 08:07:41.091,1.01357,1.01367,1.50,1.73
2012.11.09 08:07:41.211,1.01354,1.01368,2.85,1.73
2012.11.09 08:07:41.773,1.01354,1.01366,2.25,1.73
2012.11.09 08:07:41.962,1.01354,1.01366,2.25,1.73
2012.11.09 08:07:42.501,1.01355,1.01369,1.73,1.73
2012.11.09 08:07:43.308,1.01355,1.01369,1.73,1.73
2012.11.09 08:07:44.544,1.01355,1.01364,2.48,3.00
2012.11.09 08:07:44.612,1.01352,1.01364,4.50,2.48
2012.11.09 08:07:44.736,1.01353,1.01364,2.10,1.73
2012.11.09 08:07:45.280,1.01353,1.01368,3.00,1.73
2012.11.09 08:07:45.522,1.01353,1.01367,3.00,1.09
2012.11.09 08:07:47.790,1.01353,1.01364,2.25,1.73
2012.11.09 08:07:48.441,1.01353,1.01367,3.23,1.73
2012.11.09 08:07:49.102,1.01353,1.01367,3.23,1.73
2012.11.09 08:07:51.031,1.01353,1.01367,3.98,1.73
2012.11.09 08:07:52.423,1.01353,1.01364,2.48,1.73
2012.11.09 08:07:52.551,1.01353,1.01363,1.50,1.73
2012.11.09 08:07:52.911,1.01353,1.01363,1.50,1.73
2012.11.09 08:07:52.971,1.01348,1.01363,1.73,1.73
2012.11.09 08:07:53.332,1.01345,1.0136,3.00,1.35
2012.11.09 08:07:53.881,1.01347,1.01361,1.50,2.10
2012.11.09 08:07:54.182,1.01347,1.01361,2.25,1.73
2012.11.09 08:07:54.799,1.01347,1.01361,2.48,1.73
2012.11.09 08:07:55.660,1.01349,1.01362,4.50,2.48
2012.11.09 08:07:55.841,1.0135,1.01362,2.25,1.73
2012.11.09 08:07:55.905,1.0135,1.01362,2.48,1.73
2012.11.09 08:07:56.211,1.0135,1.01362,2.25,1.73
2012.11.09 08:07:56.571,1.01351,1.01363,1.73,3.98
2012.11.09 08:07:56.765,1.01351,1.01365,1.73,1.73
2012.11.09 08:07:57.013,1.01351,1.01365,1.50,3.98
2012.11.09 08:07:57.589,1.01353,1.01365,1.50,3.23
2012.11.09 08:07:57.657,1.0135,1.01365,1.50,4.73
2012.11.09 08:07:57.726,1.0135,1.01364,1.50,2.48
2012.11.09 08:07:59.133,1.0135,1.01363,3.75,2.48
2012.11.09 08:07:59.204,1.0135,1.01365,3.98,2.48
2012.11.09 08:07:59.750,1.01353,1.01366,1.50,2.48
2012.11.09 08:08:00.281,1.01353,1.01366,2.25,2.48
2012.11.09 08:08:01.421,1.01356,1.01369,1.50,3.23
2012.11.09 08:08:03.965,1.01356,1.01369,1.50,2.48
2012.11.09 08:08:04.651,1.01356,1.01369,1.50,3.23
2012.11.09 08:08:06.022,1.01353,1.01367,3.98,1.73
2012.11.09 08:08:06.176,1.01353,1.01365,3.23,1.73
2012.11.09 08:08:06.724,1.01352,1.01365,1.50,3.23
2012.11.09 08:08:07.231,1.01351,1.01365,3.75,3.23
2012.11.09 08:08:07.760,1.01353,1.01365,1.50,2.48
2012.11.09 08:08:07.821,1.01353,1.01365,1.50,2.48
2012.11.09 08:08:07.941,1.01351,1.01364,1.50,1.73
2012.11.09 08:08:08.893,1.01351,1.01365,1.73,3.23
2012.11.09 08:08:09.597,1.0135,1.01365,1.50,4.73
2012.11.09 08:08:09.665,1.01351,1.01365,3.75,3.98
2012.11.09 08:08:09.732,1.0135,1.01365,1.50,3.23
2012.11.09 08:08:09.854,1.01351,1.01365,1.50,2.48
2012.11.09 08:08:10.171,1.01353,1.01365,4.13,1.73
2012.11.09 08:08:10.292,1.01353,1.01367,4.35,1.73
2012.11.09 08:08:13.002,1.01355,1.01368,1.50,1.73
2012.11.09 08:08:14.922,1.01358,1.01369,1.50,3.23
2012.11.09 08:08:15.102,1.01358,1.0137,1.50,1.73
2012.11.09 08:08:15.282,1.01358,1.01372,1.50,2.85
2012.11.09 08:08:15.461,1.01358,1.01373,2.48,1.73
2012.11.09 08:08:15.521,1.01358,1.01372,2.48,1.73
2012.11.09 08:08:15.581,1.01358,1.01372,1.50,1.73
2012.11.09 08:08:15.641,1.01358,1.01371,1.50,1.73
2012.11.09 08:08:15.881,1.01357,1.01368,1.73,1.73
2012.11.09 08:08:16.003,1.01357,1.01371,2.48,3.23
2012.11.09 08:08:16.125,1.01354,1.01366,1.50,2.48
2012.11.09 08:08:16.312,1.01354,1.01366,1.50,1.73
2012.11.09 08:08:16.433,1.01354,1.01366,3.00,2.48
2012.11.09 08:08:17.041,1.01355,1.01367,1.50,1.73
2012.11.09 08:08:17.674,1.01354,1.01368,1.50,3.23
2012.11.09 08:08:17.804,1.01351,1.01363,1.13,2.48
2012.11.09 08:08:18.110,1.0135,1.01362,2.25,1.73
2012.11.09 08:08:18.591,1.01347,1.0136,1.13,1.73
2012.11.09 08:08:20.211,1.01348,1.0136,3.75,1.73
2012.11.09 08:08:20.271,1.01347,1.0136,1.35,1.73
2012.11.09 08:08:20.391,1.01347,1.0136,1.13,1.73
2012.11.09 08:08:20.631,1.01346,1.0136,1.50,1.73
2012.11.09 08:08:20.811,1.01344,1.01358,5.48,1.73
2012.11.09 08:08:21.972,1.01344,1.01355,1.50,3.98
2012.11.09 08:08:22.274,1.01343,1.01353,3.75,1.73
2012.11.09 08:08:22.462,1.01338,1.01351,1.50,1.73
2012.11.09 08:08:23.002,1.01337,1.01349,3.00,1.73
2012.11.09 08:08:23.181,1.01337,1.01349,3.00,1.73
2012.11.09 08:08:24.133,1.01338,1.0135,1.73,1.73
2012.11.09 08:08:24.531,1.01337,1.01352,3.23,2.85
2012.11.09 08:08:24.891,1.01339,1.01351,1.50,3.98
2012.11.09 08:08:24.951,1.01339,1.01351,1.50,3.98
2012.11.09 08:08:25.191,1.01339,1.01351,1.50,3.98
2012.11.09 08:08:25.852,1.01336,1.0135,1.35,2.48
2012.11.09 08:08:26.211,1.01335,1.01343,1.13,1.73
2012.11.09 08:08:26.512,1.01327,1.01341,3.23,3.00
2012.11.09 08:08:26.575,1.01325,1.01341,1.35,3.00
2012.11.09 08:08:26.643,1.01322,1.01333,2.85,1.50
2012.11.09 08:08:26.952,1.01322,1.0133,3.00,1.50
2012.11.09 08:08:27.133,1.01317,1.01328,1.50,1.73
2012.11.09 08:08:27.191,1.01316,1.01326,1.50,1.73
2012.11.09 08:08:27.492,1.01315,1.01325,1.73,1.73
2012.11.09 08:08:27.551,1.01318,1.01325,1.50,1.73
2012.11.09 08:08:27.730,1.01317,1.01326,1.50,3.23
2012.11.09 08:08:27.791,1.01315,1.01326,1.50,3.23
2012.11.09 08:08:27.971,1.01311,1.01324,2.25,1.73
2012.11.09 08:08:28.272,1.0131,1.01322,1.73,3.23
2012.11.09 08:08:28.452,1.01311,1.01322,1.50,3.23
2012.11.09 08:08:28.573,1.01309,1.01322,2.48,2.48
2012.11.09 08:08:28.751,1.01309,1.0132,1.73,1.73
2012.11.09 08:08:29.941,1.01309,1.0132,1.73,3.23
2012.11.09 08:08:30.002,1.01312,1.0132,1.50,2.48
2012.11.09 08:08:30.062,1.01312,1.01321,1.50,1.73
2012.11.09 08:08:30.721,1.01314,1.01323,1.50,1.73
2012.11.09 08:08:31.081,1.01316,1.01329,1.73,1.35
2012.11.09 08:08:31.512,1.01316,1.01327,1.50,1.35
2012.11.09 08:08:31.578,1.01316,1.01327,1.50,1.35
2012.11.09 08:08:31.982,1.01316,1.01329,2.48,1.50
2012.11.09 08:08:32.402,1.01323,1.01331,3.75,1.73
2012.11.09 08:08:32.461,1.01323,1.01333,3.75,1.73
2012.11.09 08:08:32.642,1.01322,1.01331,1.50,1.73
2012.11.09 08:08:32.882,1.01322,1.01335,5.25,2.48
2012.11.09 08:08:33.507,1.01322,1.01335,5.25,2.48
2012.11.09 08:08:33.872,1.01322,1.01332,1.50,1.50
2012.11.09 08:08:34.173,1.01313,1.01325,1.50,2.48
2012.11.09 08:08:34.242,1.01312,1.01325,1.35,1.73
2012.11.09 08:08:34.422,1.01309,1.0132,3.23,1.73
2012.11.09 08:08:34.482,1.01308,1.0132,3.83,1.73
2012.11.09 08:08:35.032,1.01308,1.0132,1.58,1.73
2012.11.09 08:08:35.352,1.01301,1.01312,5.10,1.73
2012.11.09 08:08:35.967,1.01301,1.01311,2.25,1.50
2012.11.09 08:08:36.555,1.01304,1.01311,1.50,1.50
2012.11.09 08:08:37.311,1.01301,1.0131,1.50,2.48
2012.11.09 08:08:37.432,1.01296,1.01308,1.35,1.73
2012.11.09 08:08:37.632,1.01292,1.01309,2.48,3.23
2012.11.09 08:08:38.171,1.013,1.01309,1.50,1.73
2012.11.09 08:08:38.291,1.01296,1.01309,2.25,1.73
2012.11.09 08:08:38.412,1.01297,1.01307,1.73,1.50
2012.11.09 08:08:38.531,1.01299,1.01309,1.50,1.50
2012.11.09 08:08:38.650,1.01299,1.01309,2.25,1.50
2012.11.09 08:08:38.952,1.01293,1.01306,1.73,1.73
2012.11.09 08:08:39.251,1.01292,1.01306,1.13,1.73
2012.11.09 08:08:39.882,1.0129,1.01302,1.73,1.50
2012.11.09 08:08:40.002,1.0129,1.01302,1.73,1.50
2012.11.09 08:08:40.244,1.01289,1.01302,1.73,3.23
2012.11.09 08:08:40.372,1.01287,1.01302,2.48,3.23
2012.11.09 08:08:40.692,1.01287,1.01302,3.23,3.23
2012.11.09 08:08:41.131,1.01285,1.01299,2.02,3.68
2012.11.09 08:08:41.252,1.01287,1.01297,1.73,1.50
2012.11.09 08:08:41.495,1.0128,1.01294,1.50,1.50
2012.11.09 08:08:41.622,1.01281,1.01292,2.25,2.25
2012.11.09 08:08:41.681,1.01281,1.01292,2.25,2.25
2012.11.09 08:08:41.744,1.01284,1.01292,1.50,2.25
2012.11.09 08:08:41.873,1.0128,1.0129,1.50,1.50
2012.11.09 08:08:42.051,1.01275,1.0129,2.48,1.50
2012.11.09 08:08:42.112,1.01281,1.01293,4.50,3.23
2012.11.09 08:08:42.578,1.01281,1.01293,4.35,1.73
2012.11.09 08:08:42.762,1.01281,1.01295,6.00,1.50
2012.11.09 08:08:42.884,1.01286,1.01299,1.50,1.73
2012.11.09 08:08:42.953,1.01289,1.01299,1.50,1.73
2012.11.09 08:08:43.013,1.01289,1.01301,1.50,1.73
2012.11.09 08:08:43.192,1.01291,1.013,1.50,1.35
2012.11.09 08:08:43.313,1.01291,1.01304,2.25,1.73
2012.11.09 08:08:44.149,1.01293,1.01305,1.50,2.10
2012.11.09 08:08:44.702,1.01294,1.01304,1.50,1.73
2012.11.09 08:08:44.943,1.01291,1.01303,2.48,1.73
2012.11.09 08:08:45.150,1.01291,1.01301,1.50,1.73
2012.11.09 08:08:45.652,1.01287,1.013,2.48,1.73
2012.11.09 08:08:45.771,1.01286,1.01301,3.98,1.73
2012.11.09 08:08:46.072,1.01289,1.01301,1.73,1.73
2012.11.09 08:08:46.950,1.01289,1.01301,2.48,1.73
2012.11.09 08:08:47.252,1.01295,1.01301,2.25,1.50
2012.11.09 08:08:47.494,1.01295,1.01307,2.25,1.73
2012.11.09 08:08:48.023,1.01298,1.01308,1.50,1.35
2012.11.09 08:08:49.239,1.01298,1.01311,1.50,2.48
2012.11.09 08:08:49.743,1.01298,1.01311,1.50,1.65
2012.11.09 08:08:50.301,1.01295,1.0131,1.35,1.65
2012.11.09 08:08:50.661,1.01296,1.01311,1.73,1.50
2012.11.09 08:08:50.721,1.01296,1.01311,2.33,1.50
2012.11.09 08:08:51.081,1.01296,1.01311,3.83,1.50
2012.11.09 08:08:51.155,1.01296,1.01311,3.83,1.50
2012.11.09 08:08:51.461,1.01298,1.0131,2.48,1.50
2012.11.09 08:08:51.522,1.01296,1.01312,3.08,3.00
2012.11.09 08:08:51.582,1.01295,1.01311,3.02,3.00
2012.11.09 08:08:51.702,1.01295,1.01307,2.10,1.50
2012.11.09 08:08:51.763,1.01296,1.01311,1.73,4.57
2012.11.09 08:08:51.821,1.01296,1.01311,1.73,4.34
2012.11.09 08:08:51.881,1.01296,1.01311,1.73,4.34
2012.11.09 08:08:52.183,1.01293,1.01308,1.35,1.73
2012.11.09 08:08:52.541,1.01292,1.01305,3.60,1.50
2012.11.09 08:08:53.080,1.01293,1.01305,1.35,1.50
2012.11.09 08:08:54.415,1.01297,1.01309,1.73,1.88
2012.11.09 08:08:54.480,1.01297,1.01309,1.73,1.88
2012.11.09 08:08:55.361,1.01295,1.01309,2.48,1.50
2012.11.09 08:08:55.922,1.01293,1.01307,2.85,1.50
2012.11.09 08:08:56.563,1.01293,1.01307,3.60,1.50
2012.11.09 08:08:58.241,1.01293,1.01307,3.60,1.50
2012.11.09 08:08:58.601,1.0129,1.01301,1.73,1.73
2012.11.09 08:08:58.661,1.01289,1.01295,2.25,3.75
2012.11.09 08:08:58.782,1.01286,1.01294,2.25,3.98
2012.11.09 08:08:58.843,1.01281,1.01293,3.98,1.73
2012.11.09 08:08:58.911,1.01281,1.01293,2.48,2.48
2012.11.09 08:08:59.842,1.01273,1.01286,1.73,1.50
2012.11.09 08:08:59.903,1.01277,1.01286,1.73,1.50
2012.11.09 08:09:00.022,1.01275,1.01286,2.25,2.48
2012.11.09 08:09:00.683,1.01275,1.01286,2.25,2.48
2012.11.09 08:09:01.224,1.01272,1.01283,2.48,1.50
2012.11.09 08:09:01.637,1.01267,1.01281,1.73,3.00
2012.11.09 08:09:01.708,1.01266,1.01274,1.50,1.50
2012.11.09 08:09:01.951,1.01265,1.01272,1.50,2.25
2012.11.09 08:09:02.012,1.0126,1.01272,1.35,2.25
2012.11.09 08:09:02.651,1.01255,1.01271,2.48,2.48
2012.11.09 08:09:02.853,1.0126,1.01274,2.48,1.73
2012.11.09 08:09:03.490,1.0126,1.01274,2.48,1.73
2012.11.09 08:09:04.420,1.0126,1.01275,3.23,2.25
2012.11.09 08:09:04.611,1.01264,1.01275,1.73,1.50
2012.11.09 08:09:05.092,1.01265,1.01275,3.75,1.73
2012.11.09 08:09:05.151,1.01262,1.01275,2.25,1.73
2012.11.09 08:09:05.212,1.01262,1.01275,2.25,1.50
2012.11.09 08:09:05.332,1.01261,1.01276,1.50,3.23
2012.11.09 08:09:05.452,1.01262,1.01276,2.48,3.23
2012.11.09 08:09:05.810,1.01261,1.01275,3.00,1.73
2012.11.09 08:09:06.397,1.01261,1.01275,3.00,1.73
2012.11.09 08:09:06.923,1.01261,1.01274,1.50,1.73
2012.11.09 08:09:07.280,1.01258,1.01273,2.25,2.48
2012.11.09 08:09:07.360,1.01258,1.0127,1.50,1.73
2012.11.09 08:09:10.801,1.01257,1.01269,2.25,1.73
2012.11.09 08:09:11.712,1.01259,1.01269,1.73,1.73
2012.11.09 08:09:12.023,1.01254,1.01269,1.50,2.48
2012.11.09 08:09:12.381,1.01253,1.01267,1.73,1.73
2012.11.09 08:09:12.440,1.01253,1.01268,1.73,3.23
2012.11.09 08:09:13.352,1.01252,1.01266,5.48,2.10
2012.11.09 08:09:13.694,1.01252,1.01266,1.50,1.35
2012.11.09 08:09:13.761,1.01251,1.01263,2.25,1.73
2012.11.09 08:09:14.015,1.01248,1.01264,2.48,1.35
2012.11.09 08:09:14.231,1.01249,1.01264,2.25,2.10
2012.11.09 08:09:14.791,1.0125,1.01263,1.50,1.35
2012.11.09 08:09:15.232,1.0125,1.01263,1.50,2.10
2012.11.09 08:09:15.791,1.0125,1.01263,2.25,2.10
2012.11.09 08:09:16.451,1.0125,1.01262,1.50,1.73
2012.11.09 08:09:16.512,1.0125,1.01263,2.25,1.35
2012.11.09 08:09:16.871,1.01253,1.01265,2.25,2.48
2012.11.09 08:09:17.862,1.01253,1.01265,1.50,1.73
2012.11.09 08:09:18.400,1.01253,1.01265,2.25,1.73
2012.11.09 08:09:18.911,1.01253,1.01266,2.25,6.23
2012.11.09 08:09:19.361,1.01253,1.01265,2.25,2.48
2012.11.09 08:09:19.540,1.0125,1.0126,2.25,1.73
2012.11.09 08:09:20.100,1.0125,1.0126,1.50,1.73
2012.11.09 08:09:25.201,1.01249,1.0126,1.50,1.73
2012.11.09 08:09:25.747,1.01249,1.0126,2.25,1.73
2012.11.09 08:09:26.332,1.01249,1.0126,1.50,1.73
2012.11.09 08:09:27.141,1.01249,1.0126,2.25,1.73
2012.11.09 08:09:27.691,1.01249,1.01261,1.50,1.73
2012.11.09 08:09:28.241,1.01246,1.01258,3.00,1.73
2012.11.09 08:09:28.542,1.01248,1.0126,1.73,1.73
2012.11.09 08:09:28.601,1.01248,1.0126,1.73,1.73
2012.11.09 08:09:28.781,1.01249,1.0126,3.75,1.73
2012.11.09 08:09:29.037,1.01251,1.01262,3.23,4.73
2012.11.09 08:09:29.545,1.01251,1.01264,2.48,1.35
2012.11.09 08:09:30.362,1.01253,1.01267,1.50,3.23
2012.11.09 08:09:30.722,1.01253,1.01269,3.98,3.23
2012.11.09 08:09:31.103,1.01259,1.0127,1.50,1.73
2012.11.09 08:09:31.462,1.01257,1.01271,1.50,2.48
2012.11.09 08:09:31.724,1.01257,1.0127,3.75,1.73
2012.11.09 08:09:31.854,1.0126,1.0127,1.73,1.73
2012.11.09 08:09:32.401,1.01258,1.01274,3.23,2.85
2012.11.09 08:09:32.702,1.01262,1.01277,1.50,1.73
2012.11.09 08:09:32.763,1.01262,1.01277,1.73,2.48
2012.11.09 08:09:33.002,1.01265,1.0128,2.48,3.98
2012.11.09 08:09:34.233,1.01263,1.01277,1.73,1.73
2012.11.09 08:09:34.351,1.01263,1.01278,1.73,1.73
2012.11.09 08:09:34.412,1.01263,1.01278,1.73,1.73
2012.11.09 08:09:34.631,1.01263,1.01277,1.73,1.73
2012.11.09 08:09:35.231,1.01263,1.01276,1.73,1.73
2012.11.09 08:09:35.781,1.01262,1.01276,1.73,1.73
2012.11.09 08:09:36.021,1.01261,1.01274,3.23,2.48
2012.11.09 08:09:36.081,1.0126,1.01271,3.23,1.50
2012.11.09 08:09:36.202,1.01255,1.01269,1.50,1.73
2012.11.09 08:09:36.729,1.01255,1.01269,1.50,2.48
2012.11.09 08:09:36.797,1.01251,1.01267,1.73,1.35
2012.11.09 08:09:37.541,1.01251,1.01267,1.73,1.35
2012.11.09 08:09:37.962,1.01252,1.01268,1.73,3.23
2012.11.09 08:09:38.082,1.01253,1.01269,3.23,2.48
2012.11.09 08:09:38.142,1.01253,1.01269,3.23,2.48
2012.11.09 08:09:38.681,1.01255,1.0127,1.73,1.35
2012.11.09 08:09:41.788,1.01254,1.01267,1.73,3.75
2012.11.09 08:09:41.913,1.01254,1.01269,2.48,1.35
2012.11.09 08:09:42.035,1.01252,1.01269,4.73,1.35
2012.11.09 08:09:42.720,1.01255,1.01271,3.23,2.48
2012.11.09 08:09:48.841,1.01255,1.0127,1.50,2.48
2012.11.09 08:09:49.261,1.01255,1.0127,1.73,2.48
2012.11.09 08:09:50.934,1.01256,1.01272,2.48,3.98
2012.11.09 08:09:51.522,1.01255,1.0127,1.73,2.48
2012.11.09 08:09:51.867,1.01258,1.01273,3.75,3.08
2012.11.09 08:09:52.008,1.01259,1.01273,2.48,2.48
2012.11.09 08:09:52.204,1.0126,1.01274,1.73,1.73
2012.11.09 08:09:52.912,1.01263,1.01277,1.50,2.48
2012.11.09 08:09:53.931,1.01262,1.01277,2.25,1.73
2012.11.09 08:09:54.232,1.01264,1.01277,2.25,1.58
2012.11.09 08:09:54.712,1.01264,1.01279,3.00,1.35
2012.11.09 08:09:54.831,1.01264,1.01279,3.00,2.10
2012.11.09 08:09:56.003,1.01262,1.01276,1.50,1.73
2012.11.09 08:09:56.252,1.01259,1.01274,1.50,2.48
2012.11.09 08:09:56.802,1.01258,1.01273,3.23,1.35
2012.11.09 08:09:57.051,1.01258,1.01273,3.00,1.35
2012.11.09 08:09:57.701,1.01258,1.01273,2.25,1.35
2012.11.09 08:09:58.142,1.01259,1.01275,2.25,1.95
2012.11.09 08:09:58.202,1.01261,1.01275,1.50,1.35
2012.11.09 08:09:58.692,1.01261,1.01275,1.50,2.10
2012.11.09 08:09:59.207,1.01259,1.01275,3.00,2.10
2012.11.09 08:10:02.961,1.01258,1.01275,3.98,2.10
2012.11.09 08:10:03.622,1.01258,1.01275,3.98,2.10
2012.11.09 08:10:03.864,1.01258,1.01275,3.98,2.10
2012.11.09 08:10:04.313,1.01266,1.01277,1.73,2.25
2012.11.09 08:10:04.432,1.01266,1.01277,1.73,2.25
2012.11.09 08:10:04.492,1.01266,1.01277,2.48,1.50
2012.11.09 08:10:04.681,1.01265,1.01279,1.35,2.48
2012.11.09 08:10:04.814,1.01265,1.01279,1.35,2.48
2012.11.09 08:10:05.361,1.01265,1.0128,1.35,3.98
2012.11.09 08:10:09.382,1.01264,1.0128,2.48,3.98
2012.11.09 08:10:09.941,1.01264,1.0128,1.73,2.48
2012.11.09 08:10:10.701,1.01264,1.0128,1.73,6.83
2012.11.09 08:10:11.004,1.01269,1.01283,2.25,4.20
2012.11.09 08:10:11.073,1.01271,1.01283,2.25,1.73
2012.11.09 08:10:11.136,1.01271,1.01286,3.00,2.48
2012.11.09 08:10:11.445,1.01274,1.01289,1.13,3.98
2012.11.09 08:10:11.989,1.01274,1.01288,1.13,4.73
2012.11.09 08:10:12.524,1.01274,1.01288,1.13,3.98
2012.11.09 08:10:12.592,1.01276,1.01288,1.73,3.75
2012.11.09 08:10:13.131,1.01276,1.01292,1.73,4.57
2012.11.09 08:10:13.642,1.01276,1.01292,1.73,3.23
2012.11.09 08:10:13.951,1.01277,1.01293,3.98,2.10
2012.11.09 08:10:14.011,1.01277,1.01293,4.73,1.73
