2012.11.01 17:48:48.653,1.03675,1.03687,2.48,1.50
2012.11.01 17:48:48.714,1.03673,1.03685,1.73,3.00
2012.11.01 17:48:49.252,1.03671,1.03685,2.48,3.00
2012.11.01 17:48:51.693,1.0367,1.03685,2.10,3.00
2012.11.01 17:48:52.610,1.03671,1.03685,1.73,3.00
2012.11.01 17:48:53.925,1.03671,1.03685,1.73,2.25
2012.11.01 17:48:54.285,1.03673,1.03686,2.48,1.50
2012.11.01 17:49:00.744,1.03672,1.03685,1.73,1.50
2012.11.01 17:49:01.163,1.03671,1.03684,2.48,1.50
2012.11.01 17:49:01.224,1.03671,1.03684,2.48,1.50
2012.11.01 17:49:07.353,1.0367,1.03684,3.60,1.50
2012.11.01 17:49:11.634,1.0367,1.03684,3.98,1.50
2012.11.01 17:49:14.443,1.0367,1.03684,3.60,1.50
2012.11.01 17:49:17.304,1.03674,1.03686,2.48,2.25
2012.11.01 17:49:17.424,1.03676,1.03686,1.73,1.50
2012.11.01 17:49:17.964,1.03675,1.03686,2.48,1.50
2012.11.01 17:49:18.489,1.03675,1.03686,2.48,1.50
2012.11.01 17:49:19.153,1.03674,1.03687,3.23,1.50
2012.11.01 17:49:19.394,1.03674,1.03687,1.73,1.50
2012.11.01 17:49:32.491,1.03671,1.03687,5.48,2.25
2012.11.01 17:49:40.423,1.03671,1.03685,3.98,1.50
2012.11.01 17:49:42.593,1.03671,1.03685,3.98,2.25
2012.11.01 17:49:48.773,1.03671,1.03686,4.73,1.50
2012.11.01 17:49:49.404,1.03672,1.03686,1.73,1.50
2012.11.01 17:49:49.533,1.03672,1.03686,1.73,2.25
2012.11.01 17:49:50.414,1.03672,1.03686,1.73,2.25
2012.11.01 17:49:50.534,1.03673,1.03688,3.98,1.50
2012.11.01 17:49:50.775,1.03674,1.03689,2.48,2.25
2012.11.01 17:49:51.303,1.03674,1.03689,2.48,2.25
2012.11.01 17:49:52.524,1.03674,1.03687,2.48,1.50
2012.11.01 17:50:01.703,1.03675,1.03687,1.73,1.50
2012.11.01 17:50:02.253,1.03675,1.03687,1.73,1.50
2012.11.01 17:50:02.574,1.03675,1.03687,1.73,1.50
2012.11.01 17:50:02.694,1.03675,1.03687,1.73,1.50
2012.11.01 17:50:03.734,1.03672,1.03684,1.73,1.50
2012.11.01 17:50:03.794,1.03672,1.03684,1.73,1.50
2012.11.01 17:50:06.325,1.0367,1.03684,3.23,1.50
2012.11.01 17:50:11.676,1.0367,1.03681,3.98,4.50
2012.11.01 17:50:11.975,1.03671,1.03684,1.73,1.73
2012.11.01 17:50:12.094,1.03671,1.03684,1.73,1.50
2012.11.01 17:50:34.435,1.03671,1.03686,1.35,2.25
2012.11.01 17:50:34.976,1.03672,1.03686,1.73,3.00
2012.11.01 17:50:35.185,1.03672,1.03686,1.73,3.00
2012.11.01 17:50:42.305,1.03669,1.03684,2.10,2.25
2012.11.01 17:51:02.518,1.03669,1.03683,3.60,1.50
2012.11.01 17:51:10.056,1.03669,1.03683,1.73,1.50
2012.11.01 17:51:22.554,1.03669,1.03683,2.48,1.50
2012.11.01 17:51:30.644,1.0367,1.03682,1.73,1.50
2012.11.01 17:51:31.149,1.0367,1.03683,1.73,4.50
2012.11.01 17:51:36.535,1.03666,1.0368,3.98,1.50
2012.11.01 17:51:36.654,1.03666,1.0368,3.23,3.00
2012.11.01 17:51:36.773,1.03666,1.0368,1.73,3.00
2012.11.01 17:51:36.893,1.03666,1.0368,1.73,3.00
2012.11.01 17:51:37.073,1.03666,1.0368,1.73,3.75
2012.11.01 17:51:37.134,1.03666,1.0368,1.73,6.75
2012.11.01 17:51:37.814,1.03663,1.03678,3.39,1.50
2012.11.01 17:51:53.360,1.03662,1.03674,2.48,3.75
2012.11.01 17:51:53.665,1.03659,1.03671,1.13,1.50
2012.11.01 17:51:53.725,1.03658,1.03671,2.48,1.50
2012.11.01 17:51:53.843,1.03658,1.03669,1.73,2.25
2012.11.01 17:51:54.444,1.03656,1.03668,2.48,1.50
2012.11.01 17:51:55.193,1.03656,1.03668,1.73,2.25
2012.11.01 17:51:57.437,1.03654,1.03669,5.64,1.50
2012.11.01 17:51:57.623,1.03654,1.03669,3.60,1.50
2012.11.01 17:51:58.125,1.03654,1.03669,5.27,1.50
2012.11.01 17:51:58.664,1.03656,1.03668,1.73,1.50
2012.11.01 17:51:59.323,1.03656,1.03669,1.73,1.50
2012.11.01 17:52:00.833,1.03656,1.03668,1.73,1.50
2012.11.01 17:52:01.373,1.03653,1.03668,2.85,3.00
2012.11.01 17:52:01.985,1.03653,1.03667,3.60,1.50
2012.11.01 17:52:02.553,1.03653,1.03668,3.60,3.00
2012.11.01 17:52:02.635,1.03653,1.03667,3.60,4.50
2012.11.01 17:52:02.824,1.03653,1.03667,1.73,5.25
2012.11.01 17:52:21.674,1.03653,1.03667,2.48,2.25
2012.11.01 17:52:21.734,1.03653,1.03667,2.48,2.25
2012.11.01 17:52:22.431,1.03653,1.03667,3.23,1.50
2012.11.01 17:52:25.684,1.03653,1.03667,3.23,1.50
2012.11.01 17:52:25.805,1.03653,1.03667,1.73,2.25
2012.11.01 17:52:26.357,1.03654,1.03667,2.48,2.25
2012.11.01 17:52:26.673,1.03654,1.03667,2.48,1.50
2012.11.01 17:52:26.734,1.03654,1.03667,1.73,1.50
2012.11.01 17:52:26.855,1.03652,1.03664,2.10,1.50
2012.11.01 17:52:27.094,1.03652,1.03665,1.73,1.50
2012.11.01 17:52:27.275,1.03651,1.03665,3.77,1.50
2012.11.01 17:52:27.394,1.03652,1.03666,1.73,1.50
2012.11.01 17:52:27.968,1.03653,1.03667,2.48,1.50
2012.11.01 17:52:29.253,1.03653,1.03667,3.98,1.50
2012.11.01 17:52:29.769,1.03654,1.03669,3.39,1.50
2012.11.01 17:52:30.415,1.03659,1.03672,1.35,2.25
2012.11.01 17:52:31.024,1.03658,1.03672,2.85,1.50
2012.11.01 17:52:31.144,1.03658,1.03672,2.85,1.50
2012.11.01 17:52:32.076,1.03658,1.03673,2.48,2.25
2012.11.01 17:52:32.315,1.03658,1.03673,2.48,1.50
2012.11.01 17:52:32.673,1.03657,1.03671,2.10,1.50
2012.11.01 17:52:32.974,1.03657,1.03671,1.35,1.50
2012.11.01 17:52:33.094,1.03656,1.03668,2.10,1.50
2012.11.01 17:52:33.524,1.03657,1.0367,1.35,6.75
2012.11.01 17:52:33.764,1.03657,1.0367,2.10,2.25
2012.11.01 17:52:33.945,1.03659,1.03673,2.10,2.25
2012.11.01 17:52:34.496,1.03659,1.03673,1.35,2.25
2012.11.01 17:52:37.024,1.03657,1.03671,4.73,1.50
2012.11.01 17:52:37.991,1.03658,1.03673,4.73,2.25
2012.11.01 17:52:38.545,1.03658,1.03673,4.73,2.25
2012.11.01 17:53:01.037,1.03658,1.03673,2.48,2.25
2012.11.01 17:53:02.246,1.0366,1.03672,6.23,1.50
2012.11.01 17:53:03.122,1.0366,1.03675,7.89,1.50
2012.11.01 17:53:03.903,1.0366,1.03675,4.73,1.50
2012.11.01 17:53:04.112,1.03659,1.03673,1.73,1.50
2012.11.01 17:53:05.875,1.03658,1.03673,2.10,1.50
2012.11.01 17:53:06.423,1.03657,1.03671,3.60,1.50
2012.11.01 17:53:06.934,1.03655,1.0367,6.98,1.50
2012.11.01 17:53:07.485,1.03656,1.0367,2.48,1.50
2012.11.01 17:53:08.013,1.03658,1.03671,1.73,2.63
2012.11.01 17:53:08.526,1.03656,1.03669,5.48,1.50
2012.11.01 17:53:11.443,1.03656,1.03669,1.73,1.50
2012.11.01 17:53:11.865,1.03656,1.03669,1.73,2.25
2012.11.01 17:53:12.486,1.03656,1.03669,1.73,3.00
2012.11.01 17:53:13.803,1.03654,1.03668,6.98,2.48
2012.11.01 17:53:14.234,1.03654,1.03668,6.23,1.50
2012.11.01 17:53:19.626,1.03656,1.03669,5.48,1.73
2012.11.01 17:53:19.745,1.03659,1.03671,3.00,2.63
2012.11.01 17:53:19.805,1.03661,1.03672,1.73,3.00
2012.11.01 17:53:19.925,1.03659,1.03672,1.73,3.00
2012.11.01 17:53:19.985,1.03659,1.03669,1.73,1.50
2012.11.01 17:53:20.484,1.03653,1.03666,3.00,4.73
2012.11.01 17:53:20.569,1.03652,1.03666,2.48,2.48
2012.11.01 17:53:20.637,1.03652,1.03666,2.48,2.48
2012.11.01 17:53:21.003,1.03655,1.03666,1.50,2.48
2012.11.01 17:53:21.124,1.03652,1.03666,2.48,2.48
2012.11.01 17:53:28.656,1.03652,1.03666,2.48,1.73
2012.11.01 17:53:29.252,1.03652,1.03666,2.48,1.73
2012.11.01 17:53:32.494,1.03653,1.03667,1.73,4.73
2012.11.01 17:53:32.992,1.03653,1.03667,1.73,3.00
2012.11.01 17:53:41.494,1.03651,1.03665,5.48,1.50
2012.11.01 17:53:42.053,1.03651,1.03665,3.23,1.50
2012.11.01 17:53:42.585,1.03651,1.03666,3.23,2.10
2012.11.01 17:53:45.927,1.03652,1.03666,5.48,2.85
2012.11.01 17:53:47.287,1.03652,1.03666,1.73,3.60
2012.11.01 17:53:58.408,1.03656,1.03666,3.75,2.85
2012.11.01 17:53:58.535,1.03657,1.0367,1.73,1.35
2012.11.01 17:53:58.893,1.03657,1.03672,1.73,1.73
2012.11.01 17:53:59.074,1.03657,1.03672,1.73,1.50
2012.11.01 17:54:01.089,1.03656,1.03672,3.98,4.69
2012.11.01 17:54:01.275,1.03655,1.03668,1.13,2.48
2012.11.01 17:54:01.813,1.03653,1.03667,3.98,1.35
2012.11.01 17:54:05.473,1.03653,1.03665,3.98,1.50
2012.11.01 17:54:14.885,1.03653,1.03665,3.98,1.50
2012.11.01 17:54:19.363,1.03652,1.03665,2.48,1.50
2012.11.01 17:54:19.543,1.03652,1.03668,2.48,2.48
2012.11.01 17:54:20.044,1.03652,1.03668,3.23,3.23
2012.11.01 17:54:28.085,1.03651,1.03663,2.48,1.50
2012.11.01 17:54:28.144,1.03651,1.03663,2.48,1.50
2012.11.01 17:54:28.206,1.03649,1.03663,2.48,3.83
2012.11.01 17:54:28.743,1.03648,1.0366,3.98,2.25
2012.11.01 17:54:30.003,1.03648,1.03659,3.98,1.50
2012.11.01 17:54:30.623,1.03648,1.03659,3.98,1.50
2012.11.01 17:54:31.824,1.03648,1.03659,3.98,1.50
2012.11.01 17:54:31.944,1.03642,1.03655,2.25,2.48
2012.11.01 17:54:32.064,1.03641,1.03654,1.73,1.50
2012.11.01 17:54:38.407,1.03641,1.03652,4.73,1.13
2012.11.01 17:54:38.478,1.03641,1.03655,4.73,2.48
2012.11.01 17:54:39.023,1.03642,1.03656,3.39,3.60
2012.11.01 17:54:40.434,1.03644,1.03656,2.48,2.85
2012.11.01 17:54:42.083,1.03644,1.03658,3.60,1.58
2012.11.01 17:54:42.617,1.03644,1.03659,3.60,3.08
2012.11.01 17:54:43.003,1.03644,1.03658,3.60,1.58
2012.11.01 17:54:44.806,1.03646,1.03658,1.50,1.58
2012.11.01 17:54:45.167,1.03651,1.03664,3.00,1.73
2012.11.01 17:54:45.474,1.03651,1.03665,3.23,1.73
2012.11.01 17:54:46.151,1.03652,1.03667,1.50,3.23
2012.11.01 17:54:47.335,1.03651,1.03666,2.25,3.60
2012.11.01 17:54:47.944,1.03649,1.03665,4.73,3.23
2012.11.01 17:54:52.545,1.03649,1.03665,4.73,3.23
2012.11.01 17:55:01.183,1.03649,1.03665,4.13,3.23
2012.11.01 17:55:01.455,1.03644,1.0366,1.73,3.23
2012.11.01 17:55:01.815,1.03642,1.03658,7.73,3.23
2012.11.01 17:55:02.353,1.03642,1.03656,6.98,2.48
2012.11.01 17:55:03.054,1.03642,1.03656,3.60,2.48
2012.11.01 17:55:03.344,1.03642,1.03656,3.60,2.48
2012.11.01 17:55:03.714,1.03642,1.03654,2.85,1.50
2012.11.01 17:55:03.776,1.03642,1.03654,1.88,2.48
2012.11.01 17:55:03.895,1.03638,1.03651,1.35,1.50
2012.11.01 17:55:04.076,1.03637,1.03651,1.88,2.48
2012.11.01 17:55:04.465,1.03636,1.03649,3.38,1.73
2012.11.01 17:55:12.488,1.03636,1.03649,2.25,1.73
2012.11.01 17:55:15.593,1.03636,1.0365,2.25,2.48
2012.11.01 17:55:15.775,1.03636,1.0365,2.48,2.48
2012.11.01 17:55:20.454,1.03642,1.0365,1.50,1.73
2012.11.01 17:55:21.015,1.03642,1.03655,1.73,1.50
2012.11.01 17:55:22.912,1.03642,1.03655,1.73,1.50
2012.11.01 17:55:32.593,1.03642,1.03655,1.73,1.50
2012.11.01 17:55:36.346,1.03642,1.03656,3.23,3.75
2012.11.01 17:55:48.933,1.03642,1.03656,3.60,3.75
2012.11.01 17:55:49.543,1.03642,1.03656,3.60,3.75
2012.11.01 17:56:06.448,1.03646,1.03656,2.25,2.25
2012.11.01 17:56:06.635,1.03648,1.03662,2.48,3.60
2012.11.01 17:56:07.056,1.0365,1.03663,2.48,1.50
2012.11.01 17:56:07.375,1.03649,1.03664,1.73,3.00
2012.11.01 17:56:07.804,1.0365,1.03664,1.73,2.25
2012.11.01 17:56:10.286,1.0365,1.03664,1.73,3.00
2012.11.01 17:56:16.044,1.0365,1.03664,1.73,3.00
2012.11.01 17:56:21.183,1.03649,1.03664,2.48,3.00
2012.11.01 17:56:32.041,1.03649,1.03664,2.48,2.25
2012.11.01 17:56:32.545,1.03649,1.03664,2.48,2.25
2012.11.01 17:56:44.534,1.03649,1.03664,1.73,2.25
2012.11.01 17:56:54.925,1.03652,1.03665,1.73,2.63
2012.11.01 17:57:07.295,1.03652,1.03666,6.23,1.13
2012.11.01 17:57:07.355,1.03653,1.03667,1.73,2.25
2012.11.01 17:57:07.714,1.03656,1.03667,3.98,1.50
2012.11.01 17:57:11.767,1.03656,1.0367,4.73,2.85
2012.11.01 17:57:12.234,1.0366,1.03672,1.73,1.50
2012.11.01 17:57:12.294,1.0366,1.03672,1.73,1.50
2012.11.01 17:57:12.654,1.0366,1.03674,1.73,1.13
2012.11.01 17:57:14.684,1.0366,1.03673,1.73,1.50
2012.11.01 17:57:19.256,1.03658,1.03672,1.35,1.50
2012.11.01 17:57:19.495,1.03658,1.03673,5.10,1.73
2012.11.01 17:57:19.614,1.03658,1.03671,5.10,2.25
2012.11.01 17:57:19.675,1.03658,1.03671,2.10,2.25
2012.11.01 17:57:19.974,1.03658,1.03672,2.10,1.50
2012.11.01 17:57:20.035,1.03658,1.03673,2.10,2.25
2012.11.01 17:57:20.686,1.03659,1.03673,1.73,2.25
2012.11.01 17:57:26.204,1.03658,1.03672,1.35,3.75
2012.11.01 17:57:26.326,1.03658,1.0367,1.35,2.48
2012.11.01 17:57:28.264,1.03657,1.0367,1.73,1.73
2012.11.01 17:57:28.506,1.03657,1.03671,1.73,1.50
2012.11.01 17:57:29.206,1.03657,1.03673,2.10,2.25
2012.11.01 17:57:40.525,1.03658,1.03673,2.48,1.50
2012.11.01 17:57:40.646,1.03663,1.03676,1.50,1.65
2012.11.01 17:57:40.706,1.03663,1.03676,1.50,1.65
2012.11.01 17:57:40.765,1.03663,1.03677,1.73,3.00
2012.11.01 17:57:40.885,1.03663,1.03676,1.73,3.00
2012.11.01 17:57:41.751,1.03661,1.03676,1.73,3.75
2012.11.01 17:57:47.303,1.03662,1.03676,1.73,3.75
2012.11.01 17:57:51.032,1.03665,1.03675,1.67,1.50
2012.11.01 17:57:51.345,1.03668,1.03676,1.13,1.50
2012.11.01 17:57:51.524,1.03668,1.0368,2.10,4.50
2012.11.01 17:57:51.586,1.03668,1.0368,2.10,5.25
2012.11.01 17:57:51.955,1.03668,1.03681,2.10,1.50
2012.11.01 17:57:54.636,1.03665,1.03679,3.23,1.50
2012.11.01 17:57:54.757,1.03663,1.03675,2.10,1.50
2012.11.01 17:57:54.885,1.03661,1.03675,2.25,3.23
2012.11.01 17:57:55.184,1.03658,1.03675,1.73,3.23
2012.11.01 17:57:55.714,1.0366,1.03675,1.73,3.00
2012.11.01 17:58:02.474,1.0366,1.03675,1.73,3.00
2012.11.01 17:58:02.594,1.03661,1.03675,1.73,3.00
2012.11.01 17:58:08.636,1.03658,1.03673,1.73,3.75
2012.11.01 17:58:08.876,1.03658,1.03672,1.73,3.00
2012.11.01 17:58:09.067,1.03654,1.03666,3.23,1.50
2012.11.01 17:58:09.135,1.03654,1.03666,1.73,1.50
2012.11.01 17:58:09.194,1.03654,1.03666,1.73,1.50
2012.11.01 17:58:09.555,1.03652,1.03668,2.85,3.00
2012.11.01 17:58:19.394,1.03657,1.03669,3.23,1.50
2012.11.01 17:58:19.574,1.03657,1.03671,3.23,1.50
2012.11.01 17:58:19.874,1.03659,1.03673,2.48,2.10
2012.11.01 17:58:22.684,1.03661,1.03675,1.73,3.00
2012.11.01 17:58:23.315,1.03661,1.03675,1.73,1.50
2012.11.01 17:58:24.814,1.03662,1.03675,1.35,1.50
2012.11.01 17:58:25.417,1.03662,1.03675,1.35,1.50
2012.11.01 17:58:28.197,1.03662,1.03675,2.48,1.50
2012.11.01 17:58:29.336,1.03663,1.03676,1.35,1.50
2012.11.01 17:58:29.885,1.03662,1.03677,2.10,3.00
2012.11.01 17:58:32.238,1.03662,1.03676,1.73,1.50
2012.11.01 17:58:32.543,1.03661,1.03674,1.73,1.50
2012.11.01 17:58:34.217,1.03661,1.03674,1.73,1.50
2012.11.01 17:58:34.825,1.03661,1.03676,1.73,3.00
2012.11.01 17:58:37.213,1.03661,1.03675,1.73,2.25
2012.11.01 17:58:44.634,1.03662,1.03676,1.73,1.50
2012.11.01 17:58:45.364,1.03662,1.03675,1.73,1.50
2012.11.01 17:58:49.907,1.03662,1.03676,1.73,2.25
2012.11.01 17:58:50.334,1.03659,1.03674,1.73,3.75
2012.11.01 17:58:50.634,1.03659,1.03675,1.73,3.00
2012.11.01 17:58:56.915,1.03659,1.03673,1.73,1.50
2012.11.01 17:58:57.035,1.03658,1.03673,2.48,3.00
2012.11.01 17:59:00.454,1.0366,1.03673,1.73,3.00
2012.11.01 17:59:00.634,1.0366,1.03673,1.73,1.88
2012.11.01 17:59:02.474,1.0366,1.03674,1.73,3.00
2012.11.01 17:59:07.235,1.03662,1.03674,1.73,1.50
2012.11.01 17:59:07.295,1.03662,1.03676,1.73,1.13
2012.11.01 17:59:07.475,1.03662,1.03676,1.73,1.88
2012.11.01 17:59:10.955,1.03662,1.03676,1.73,1.50
2012.11.01 17:59:11.682,1.03662,1.03676,1.73,1.50
2012.11.01 17:59:20.825,1.03661,1.03675,1.73,1.50
2012.11.01 17:59:21.389,1.03661,1.03673,1.73,1.50
2012.11.01 17:59:44.113,1.0366,1.03673,1.73,1.88
2012.11.01 17:59:44.873,1.03659,1.03673,2.48,2.63
2012.11.01 17:59:51.748,1.03659,1.03673,2.48,2.25
2012.11.01 17:59:52.616,1.03659,1.03673,1.73,1.69
2012.11.01 17:59:52.977,1.03652,1.03658,1.13,3.60
2012.11.01 17:59:53.045,1.03647,1.03658,3.98,4.35
2012.11.01 17:59:53.224,1.03647,1.03658,3.98,2.10
2012.11.01 17:59:54.655,1.03647,1.03658,3.75,3.60
2012.11.01 17:59:54.958,1.03646,1.03653,3.00,3.83
2012.11.01 17:59:55.204,1.03642,1.03649,3.75,1.50
2012.11.01 17:59:55.265,1.03638,1.03649,1.73,1.50
