2012.11.28 15:03:00.782,1.05424,1.05434,1.50,1.65
2012.11.28 15:03:02.236,1.05423,1.05435,1.50,2.63
2012.11.28 15:03:02.595,1.05423,1.05434,1.50,1.88
2012.11.28 15:03:03.456,1.05421,1.05434,1.50,1.88
2012.11.28 15:03:03.578,1.05421,1.05434,1.73,1.88
2012.11.28 15:03:03.886,1.05423,1.05435,2.48,1.13
2012.11.28 15:03:04.127,1.05424,1.05438,2.48,1.76
2012.11.28 15:03:04.308,1.05423,1.05436,2.48,1.38
2012.11.28 15:03:04.436,1.05422,1.05433,2.25,1.61
2012.11.28 15:03:04.977,1.05422,1.05434,1.50,1.65
2012.11.28 15:03:05.458,1.05422,1.05432,1.50,1.38
2012.11.28 15:03:05.996,1.05421,1.05431,1.50,1.50
2012.11.28 15:03:06.505,1.05418,1.05432,3.23,1.50
2012.11.28 15:03:06.846,1.05418,1.05432,2.48,2.25
2012.11.28 15:03:07.265,1.05417,1.05432,1.88,3.98
2012.11.28 15:03:07.387,1.05417,1.05431,2.10,1.50
2012.11.28 15:03:07.446,1.05417,1.05429,2.10,1.50
2012.11.28 15:03:07.748,1.05415,1.05428,1.13,2.25
2012.11.28 15:03:08.056,1.05414,1.05426,2.40,2.85
2012.11.28 15:03:08.577,1.05412,1.05423,1.35,1.38
2012.11.28 15:03:08.866,1.05409,1.05421,1.73,2.25
2012.11.28 15:03:09.367,1.05406,1.05421,3.23,6.23
2012.11.28 15:03:09.486,1.05405,1.05419,5.48,3.98
2012.11.28 15:03:09.605,1.05405,1.05416,3.23,2.13
2012.11.28 15:03:10.027,1.05405,1.05418,2.48,2.40
2012.11.28 15:03:10.389,1.05404,1.05415,1.73,3.75
2012.11.28 15:03:10.518,1.05402,1.05413,1.35,3.00
2012.11.28 15:03:10.587,1.05402,1.05413,1.35,3.00
2012.11.28 15:03:10.706,1.05402,1.05412,1.35,2.13
2012.11.28 15:03:11.247,1.05403,1.05413,1.65,3.11
2012.11.28 15:03:11.369,1.05403,1.05413,1.88,1.50
2012.11.28 15:03:11.506,1.05403,1.05413,1.88,1.50
2012.11.28 15:03:11.628,1.05403,1.05413,1.13,1.50
2012.11.28 15:03:11.808,1.05402,1.05415,1.13,3.98
2012.11.28 15:03:12.305,1.05401,1.05413,2.03,1.61
2012.11.28 15:03:13.807,1.054,1.05413,3.00,1.61
2012.11.28 15:03:14.239,1.05397,1.0541,1.73,1.65
2012.11.28 15:03:14.366,1.05396,1.05409,1.88,1.88
2012.11.28 15:03:15.786,1.05397,1.05408,1.50,1.88
2012.11.28 15:03:16.146,1.05397,1.0541,1.73,1.88
2012.11.28 15:03:16.476,1.05398,1.0541,1.73,1.13
2012.11.28 15:03:16.603,1.05399,1.05413,1.13,1.35
2012.11.28 15:03:16.846,1.05401,1.05413,1.73,2.13
2012.11.28 15:03:17.086,1.05399,1.05414,3.38,3.23
2012.11.28 15:03:17.845,1.05401,1.05417,3.73,3.90
2012.11.28 15:03:18.090,1.05399,1.05412,3.23,1.50
2012.11.28 15:03:18.551,1.05399,1.0541,1.73,1.50
2012.11.28 15:03:19.132,1.05398,1.0541,1.73,1.73
2012.11.28 15:03:19.315,1.05398,1.05412,1.73,3.38
2012.11.28 15:03:19.916,1.05396,1.0541,2.48,1.88
2012.11.28 15:03:20.277,1.05394,1.05408,1.35,2.40
2012.11.28 15:03:20.337,1.05393,1.05404,2.10,1.50
2012.11.28 15:03:20.396,1.05393,1.05404,1.50,1.50
2012.11.28 15:03:20.698,1.05392,1.05403,1.73,2.40
2012.11.28 15:03:21.009,1.05386,1.05397,1.73,1.50
2012.11.28 15:03:21.197,1.05382,1.05393,2.48,1.50
2012.11.28 15:03:21.317,1.05382,1.05393,1.73,1.50
2012.11.28 15:03:21.626,1.05385,1.05394,1.65,1.35
2012.11.28 15:03:21.987,1.05385,1.05398,1.13,1.50
2012.11.28 15:03:22.046,1.05385,1.05398,1.13,1.50
2012.11.28 15:03:22.529,1.05384,1.05396,1.73,1.88
2012.11.28 15:03:22.836,1.05382,1.05395,1.13,1.95
2012.11.28 15:03:22.900,1.05381,1.05395,1.13,1.20
2012.11.28 15:03:23.207,1.05381,1.05395,1.88,1.13
2012.11.28 15:03:23.566,1.05379,1.05392,1.88,1.98
2012.11.28 15:03:23.927,1.05379,1.05386,1.88,1.38
2012.11.28 15:03:24.046,1.05376,1.05386,2.63,1.38
2012.11.28 15:03:24.167,1.05372,1.05386,2.48,1.53
2012.11.28 15:03:24.297,1.05372,1.05386,1.73,1.76
2012.11.28 15:03:24.607,1.05373,1.05389,2.48,3.45
2012.11.28 15:03:25.027,1.05371,1.05387,1.88,1.98
2012.11.28 15:03:25.328,1.05369,1.05381,2.10,1.50
2012.11.28 15:03:25.628,1.0537,1.05383,1.13,3.98
2012.11.28 15:03:25.886,1.05371,1.05383,1.50,3.98
2012.11.28 15:03:26.583,1.05371,1.05383,1.50,3.98
2012.11.28 15:03:27.287,1.05369,1.05382,2.48,1.73
2012.11.28 15:03:27.646,1.05367,1.05381,2.48,3.98
2012.11.28 15:03:27.955,1.05367,1.05381,2.48,4.73
2012.11.28 15:03:28.015,1.05367,1.05381,2.48,4.73
2012.11.28 15:03:29.036,1.05367,1.05381,2.48,4.73
2012.11.28 15:03:29.276,1.0537,1.05381,3.00,1.50
2012.11.28 15:03:29.528,1.0537,1.05381,3.00,1.50
2012.11.28 15:03:30.195,1.05369,1.0538,1.73,3.75
2012.11.28 15:03:31.115,1.05367,1.05378,2.48,3.75
2012.11.28 15:03:31.236,1.05367,1.05378,1.73,3.75
2012.11.28 15:03:31.476,1.05364,1.05376,2.48,3.75
2012.11.28 15:03:31.537,1.05364,1.05376,1.73,3.98
2012.11.28 15:03:34.095,1.05362,1.05376,1.13,4.50
2012.11.28 15:03:34.765,1.05362,1.05376,1.13,1.50
2012.11.28 15:03:35.721,1.05362,1.05374,1.13,5.25
2012.11.28 15:03:35.847,1.0536,1.05373,1.13,2.25
2012.11.28 15:03:36.146,1.05357,1.05372,3.60,1.73
2012.11.28 15:03:36.265,1.05357,1.05373,3.23,5.63
2012.11.28 15:03:37.005,1.0536,1.05373,1.50,2.63
2012.11.28 15:03:37.246,1.05362,1.05375,1.13,1.50
2012.11.28 15:03:37.749,1.05363,1.05375,2.25,1.73
2012.11.28 15:03:37.816,1.05363,1.05368,2.25,3.75
2012.11.28 15:03:38.365,1.0536,1.0537,1.65,1.61
2012.11.28 15:03:38.667,1.05357,1.05368,1.13,1.35
2012.11.28 15:03:38.907,1.05356,1.05368,1.50,1.50
2012.11.28 15:03:39.207,1.05354,1.05368,1.88,1.73
2012.11.28 15:03:40.088,1.05353,1.05365,1.13,1.73
2012.11.28 15:03:40.328,1.0535,1.05364,2.10,1.73
2012.11.28 15:03:41.406,1.05349,1.05363,2.63,2.21
2012.11.28 15:03:41.527,1.05347,1.05358,3.00,3.98
2012.11.28 15:03:41.828,1.05345,1.05357,3.15,1.58
2012.11.28 15:03:41.958,1.05344,1.05355,2.25,4.73
2012.11.28 15:03:42.086,1.05344,1.05356,2.25,1.73
2012.11.28 15:03:42.628,1.05341,1.05354,2.63,2.33
2012.11.28 15:03:43.178,1.05344,1.05358,1.50,3.71
2012.11.28 15:03:43.723,1.05343,1.05353,1.13,1.50
2012.11.28 15:03:44.026,1.05341,1.0535,1.50,2.48
2012.11.28 15:03:44.213,1.05338,1.05346,1.50,1.50
2012.11.28 15:03:44.338,1.05338,1.05347,1.50,1.73
2012.11.28 15:03:44.917,1.05337,1.05348,1.50,1.73
2012.11.28 15:03:45.005,1.05337,1.05347,1.50,1.73
2012.11.28 15:03:45.553,1.05336,1.05347,1.50,1.73
2012.11.28 15:03:46.056,1.05337,1.0535,1.50,1.73
2012.11.28 15:03:46.646,1.0534,1.0535,1.50,1.73
2012.11.28 15:03:46.707,1.05342,1.0535,1.50,1.50
2012.11.28 15:03:47.127,1.05345,1.05351,1.50,1.38
2012.11.28 15:03:47.308,1.05345,1.05357,1.50,2.73
2012.11.28 15:03:47.547,1.05343,1.05355,1.50,1.61
2012.11.28 15:03:47.607,1.05343,1.05355,1.50,1.61
2012.11.28 15:03:47.728,1.0534,1.05354,3.00,1.73
2012.11.28 15:03:47.917,1.05343,1.05354,1.50,2.36
2012.11.28 15:03:49.032,1.05343,1.05354,1.50,2.36
2012.11.28 15:03:49.231,1.05343,1.05347,1.50,1.38
2012.11.28 15:03:49.298,1.05336,1.05347,2.48,2.13
2012.11.28 15:03:49.358,1.05336,1.05347,1.73,2.28
2012.11.28 15:03:49.489,1.05334,1.05346,3.00,1.13
2012.11.28 15:03:49.738,1.05334,1.05346,3.00,1.35
2012.11.28 15:03:49.800,1.05334,1.05346,3.23,1.13
2012.11.28 15:03:50.045,1.05335,1.05346,2.25,5.10
2012.11.28 15:03:50.167,1.05334,1.05348,1.73,1.76
2012.11.28 15:03:50.466,1.05337,1.05347,1.50,1.13
2012.11.28 15:03:50.839,1.05334,1.05345,3.00,1.76
2012.11.28 15:03:50.932,1.05336,1.05347,1.73,2.13
2012.11.28 15:03:51.687,1.05336,1.05349,3.23,1.65
2012.11.28 15:03:51.749,1.05338,1.0535,2.25,2.81
2012.11.28 15:03:51.877,1.05336,1.05348,2.25,1.05
2012.11.28 15:03:52.179,1.05335,1.05348,2.48,1.53
2012.11.28 15:03:52.486,1.0534,1.05348,1.50,1.38
2012.11.28 15:03:52.546,1.0534,1.05351,1.50,1.80
2012.11.28 15:03:53.135,1.0534,1.05352,1.50,3.08
2012.11.28 15:03:54.777,1.05341,1.05352,1.50,1.50
2012.11.28 15:03:54.900,1.05343,1.05352,1.50,1.50
2012.11.28 15:03:55.329,1.05343,1.05357,2.63,2.25
2012.11.28 15:03:55.517,1.05343,1.05357,4.35,2.25
2012.11.28 15:03:56.076,1.05345,1.05358,2.10,1.50
2012.11.28 15:03:56.436,1.05351,1.05361,2.85,1.50
2012.11.28 15:03:56.916,1.05353,1.05362,2.48,1.50
2012.11.28 15:03:57.229,1.05353,1.05368,3.23,2.36
2012.11.28 15:03:57.356,1.05354,1.05369,1.73,3.90
2012.11.28 15:03:57.995,1.05354,1.05368,1.88,3.11
2012.11.28 15:03:58.536,1.05353,1.05366,1.13,1.50
2012.11.28 15:03:58.656,1.05351,1.05365,1.13,4.73
2012.11.28 15:03:58.981,1.05349,1.05364,1.50,1.73
2012.11.28 15:03:59.046,1.05349,1.05364,1.50,2.48
2012.11.28 15:04:00.150,1.0535,1.05364,1.13,3.11
2012.11.28 15:04:00.456,1.05352,1.05366,2.63,1.50
2012.11.28 15:04:00.755,1.05352,1.05367,1.13,1.73
2012.11.28 15:04:00.997,1.05352,1.05366,1.13,4.50
2012.11.28 15:04:01.178,1.0535,1.05364,1.73,1.35
2012.11.28 15:04:01.726,1.05348,1.05363,1.73,2.85
2012.11.28 15:04:02.265,1.05347,1.05363,2.63,2.85
2012.11.28 15:04:03.050,1.05347,1.05363,4.13,1.35
2012.11.28 15:04:03.536,1.05351,1.05364,1.13,1.73
2012.11.28 15:04:04.136,1.05351,1.05365,3.60,2.48
2012.11.28 15:04:04.456,1.05346,1.0536,3.00,1.73
2012.11.28 15:04:04.996,1.05344,1.05358,1.73,2.25
2012.11.28 15:04:05.737,1.05343,1.05358,1.13,1.73
2012.11.28 15:04:06.296,1.05342,1.05358,3.90,1.73
2012.11.28 15:04:06.727,1.05344,1.05357,1.13,1.50
2012.11.28 15:04:06.846,1.05347,1.05359,1.13,2.25
2012.11.28 15:04:07.387,1.05347,1.0536,1.13,3.00
2012.11.28 15:04:07.746,1.05344,1.05358,1.73,1.73
2012.11.28 15:04:09.234,1.05346,1.0536,3.15,1.73
2012.11.28 15:04:09.444,1.05348,1.0536,2.48,1.50
2012.11.28 15:04:09.745,1.05349,1.05362,2.25,2.48
2012.11.28 15:04:09.985,1.05349,1.05365,2.63,4.73
2012.11.28 15:04:10.286,1.05349,1.05362,1.13,4.38
2012.11.28 15:04:10.647,1.05348,1.0536,1.13,2.48
2012.11.28 15:04:11.186,1.05348,1.0536,1.13,1.50
2012.11.28 15:04:15.096,1.05347,1.0536,1.13,1.50
2012.11.28 15:04:16.216,1.05348,1.0536,1.73,2.25
2012.11.28 15:04:16.789,1.05345,1.0536,1.35,2.48
2012.11.28 15:04:17.905,1.05345,1.0536,1.35,2.48
2012.11.28 15:04:19.137,1.05346,1.0536,2.48,3.26
2012.11.28 15:04:19.327,1.05346,1.0536,2.48,1.88
2012.11.28 15:04:22.837,1.05347,1.05361,1.73,1.35
2012.11.28 15:04:23.016,1.05348,1.05361,2.25,1.58
2012.11.28 15:04:23.518,1.05345,1.0536,3.75,1.50
2012.11.28 15:04:24.426,1.05345,1.0536,3.75,1.50
2012.11.28 15:04:24.606,1.05347,1.05361,1.73,1.58
2012.11.28 15:04:24.965,1.05349,1.05365,2.48,3.00
2012.11.28 15:04:25.816,1.05352,1.05366,2.25,1.20
2012.11.28 15:04:26.002,1.05352,1.05368,2.48,4.50
2012.11.28 15:04:26.986,1.05353,1.05368,1.73,2.40
2012.11.28 15:04:27.598,1.05354,1.05369,2.85,1.13
2012.11.28 15:04:27.899,1.05358,1.05371,2.48,1.65
2012.11.28 15:04:27.966,1.05358,1.05372,2.48,2.63
2012.11.28 15:04:28.086,1.05358,1.05372,2.48,2.40
2012.11.28 15:04:28.206,1.05358,1.05372,2.48,2.63
2012.11.28 15:04:28.627,1.05358,1.05371,2.25,1.88
2012.11.28 15:04:29.188,1.05358,1.05371,2.48,1.88
2012.11.28 15:04:29.567,1.05355,1.05368,1.73,1.65
2012.11.28 15:04:29.627,1.05355,1.05368,1.73,1.65
2012.11.28 15:04:30.106,1.05354,1.05368,1.73,2.63
2012.11.28 15:04:30.886,1.05354,1.05368,1.73,1.13
2012.11.28 15:04:30.947,1.05353,1.05368,2.85,1.88
2012.11.28 15:04:31.305,1.05351,1.05365,3.98,3.11
2012.11.28 15:04:31.607,1.05348,1.05357,1.50,1.13
2012.11.28 15:04:31.787,1.05351,1.05359,1.73,3.00
2012.11.28 15:04:31.967,1.05346,1.05359,1.50,4.32
2012.11.28 15:04:32.508,1.05346,1.05356,2.25,1.76
2012.11.28 15:04:32.756,1.05345,1.05358,1.50,1.73
2012.11.28 15:04:33.018,1.05344,1.05359,2.25,2.51
2012.11.28 15:04:33.256,1.05347,1.05359,1.50,2.51
2012.11.28 15:04:33.558,1.05343,1.05357,2.25,1.73
2012.11.28 15:04:33.619,1.05343,1.05357,1.50,1.13
2012.11.28 15:04:33.869,1.05343,1.05358,1.73,1.50
2012.11.28 15:04:33.998,1.05345,1.05359,3.98,1.50
2012.11.28 15:04:34.249,1.05349,1.05357,1.73,1.50
2012.11.28 15:04:34.558,1.05366,1.05383,2.25,5.48
2012.11.28 15:04:34.616,1.05366,1.05383,2.25,4.73
2012.11.28 15:04:34.977,1.05366,1.05382,1.28,3.23
2012.11.28 15:04:35.517,1.05365,1.05379,2.63,1.73
2012.11.28 15:04:35.827,1.05367,1.05382,1.13,2.48
2012.11.28 15:04:37.326,1.05367,1.05382,1.13,2.48
2012.11.28 15:04:37.711,1.05366,1.05379,3.38,2.25
2012.11.28 15:04:37.778,1.05366,1.05379,3.15,2.48
2012.11.28 15:04:38.356,1.05364,1.05378,2.40,1.35
2012.11.28 15:04:38.685,1.05362,1.05377,1.13,2.48
2012.11.28 15:04:39.136,1.05362,1.05377,1.13,2.48
2012.11.28 15:04:39.727,1.05362,1.05377,1.13,4.58
2012.11.28 15:04:39.975,1.05361,1.05374,1.50,1.73
2012.11.28 15:04:40.277,1.05361,1.05375,1.88,1.73
2012.11.28 15:04:40.577,1.05361,1.05376,1.50,1.88
2012.11.28 15:04:40.938,1.05361,1.05376,1.88,2.48
2012.11.28 15:04:40.998,1.05361,1.05376,2.25,2.48
2012.11.28 15:04:41.357,1.05361,1.05374,1.88,1.73
2012.11.28 15:04:41.780,1.05361,1.05374,1.13,1.73
2012.11.28 15:04:42.266,1.0536,1.0537,1.50,1.50
2012.11.28 15:04:42.386,1.0536,1.0537,1.50,1.50
2012.11.28 15:04:42.626,1.0536,1.05369,1.50,1.73
2012.11.28 15:04:43.081,1.05356,1.05369,2.63,1.73
2012.11.28 15:04:43.567,1.05356,1.05365,1.13,1.50
2012.11.28 15:04:44.116,1.05351,1.05365,1.13,1.73
2012.11.28 15:04:44.477,1.05349,1.05362,1.65,2.33
2012.11.28 15:04:44.538,1.05346,1.0536,3.23,1.58
2012.11.28 15:04:44.660,1.05346,1.05358,2.25,1.73
2012.11.28 15:04:44.788,1.05348,1.0536,1.73,4.35
2012.11.28 15:04:45.029,1.05348,1.05363,3.00,2.33
2012.11.28 15:04:45.910,1.05349,1.05364,1.50,1.58
2012.11.28 15:04:46.063,1.05347,1.05364,2.40,2.48
2012.11.28 15:04:46.457,1.05349,1.05364,1.13,1.73
2012.11.28 15:04:46.577,1.05349,1.05364,1.13,1.73
2012.11.28 15:04:47.376,1.05351,1.05365,1.73,1.73
2012.11.28 15:04:47.556,1.05351,1.05366,2.25,3.11
2012.11.28 15:04:49.049,1.05353,1.05367,1.50,1.73
2012.11.28 15:04:49.117,1.05356,1.05369,1.65,3.00
2012.11.28 15:04:49.177,1.05356,1.05369,1.65,3.23
2012.11.28 15:04:49.477,1.05359,1.05369,2.63,1.50
2012.11.28 15:04:49.778,1.05357,1.05371,2.48,2.85
2012.11.28 15:04:49.850,1.05356,1.05368,1.50,2.48
2012.11.28 15:04:50.037,1.05352,1.05365,2.48,1.53
2012.11.28 15:04:50.159,1.05352,1.05365,2.25,1.61
2012.11.28 15:04:50.287,1.05352,1.05365,1.50,1.61
2012.11.28 15:04:50.407,1.05352,1.05365,1.50,1.61
2012.11.28 15:04:50.826,1.05351,1.05366,1.50,3.23
2012.11.28 15:04:51.487,1.0535,1.05366,3.98,3.23
2012.11.28 15:04:52.618,1.0535,1.05366,4.13,3.98
2012.11.28 15:04:53.026,1.0535,1.05366,4.35,3.98
2012.11.28 15:04:53.634,1.05351,1.05366,1.73,1.73
2012.11.28 15:04:54.516,1.05352,1.05367,2.25,2.33
2012.11.28 15:04:55.037,1.05352,1.05367,2.25,2.33
2012.11.28 15:04:56.565,1.05356,1.0537,2.25,2.48
2012.11.28 15:04:57.187,1.05354,1.0537,3.75,3.23
2012.11.28 15:04:57.246,1.05354,1.0537,3.00,3.86
2012.11.28 15:04:58.278,1.05355,1.0537,1.50,3.23
2012.11.28 15:04:58.788,1.05354,1.0537,3.35,3.23
2012.11.28 15:04:59.096,1.05353,1.05368,1.50,2.85
2012.11.28 15:04:59.677,1.05353,1.05368,1.50,2.85
2012.11.28 15:05:00.035,1.05352,1.05368,4.13,2.85
2012.11.28 15:05:00.457,1.05351,1.05364,2.40,1.58
2012.11.28 15:05:00.517,1.0535,1.05362,1.88,1.35
2012.11.28 15:05:00.697,1.05347,1.05359,2.85,1.13
2012.11.28 15:05:01.056,1.05347,1.05356,1.73,1.73
2012.11.28 15:05:01.708,1.05343,1.05355,1.13,3.83
2012.11.28 15:05:01.828,1.05341,1.05355,1.50,4.58
2012.11.28 15:05:02.017,1.05339,1.05354,2.25,2.33
2012.11.28 15:05:02.558,1.05339,1.05353,2.25,2.48
2012.11.28 15:05:03.116,1.05339,1.05354,2.25,3.08
2012.11.28 15:05:03.238,1.05341,1.05355,1.50,3.23
2012.11.28 15:05:03.487,1.05343,1.05356,3.00,1.73
2012.11.28 15:05:03.546,1.05343,1.05356,3.00,1.73
2012.11.28 15:05:03.862,1.05345,1.05356,1.50,1.73
2012.11.28 15:05:04.326,1.05345,1.05355,1.50,3.98
2012.11.28 15:05:04.387,1.05342,1.05355,2.25,4.58
2012.11.28 15:05:04.935,1.05342,1.05355,3.00,4.58
2012.11.28 15:05:05.718,1.05345,1.05357,1.50,1.35
2012.11.28 15:05:05.958,1.05345,1.05359,2.25,1.35
2012.11.28 15:05:06.259,1.05349,1.0536,1.65,1.61
2012.11.28 15:05:06.376,1.05349,1.0536,2.40,1.61
2012.11.28 15:05:06.616,1.05349,1.05363,2.63,1.61
2012.11.28 15:05:07.307,1.05349,1.05365,1.88,1.73
2012.11.28 15:05:07.826,1.05351,1.05365,2.25,2.48
2012.11.28 15:05:08.367,1.05351,1.05366,1.50,3.60
2012.11.28 15:05:09.016,1.0535,1.05366,2.25,3.98
2012.11.28 15:05:09.506,1.05348,1.05363,2.78,1.73
2012.11.28 15:05:09.747,1.05346,1.0536,1.63,6.98
2012.11.28 15:05:09.988,1.05345,1.05357,1.50,3.98
2012.11.28 15:05:10.047,1.05345,1.05357,1.50,3.98
2012.11.28 15:05:10.225,1.05343,1.05356,1.13,1.73
2012.11.28 15:05:10.286,1.05343,1.05356,1.13,2.48
2012.11.28 15:05:10.587,1.0534,1.05352,2.38,2.48
2012.11.28 15:05:10.947,1.05338,1.05349,1.03,1.73
2012.11.28 15:05:11.007,1.05335,1.05349,2.63,3.86
2012.11.28 15:05:11.187,1.05331,1.05343,2.63,1.73
2012.11.28 15:05:11.547,1.05333,1.05346,2.25,1.73
2012.11.28 15:05:11.606,1.05334,1.05346,1.13,1.73
2012.11.28 15:05:11.787,1.05336,1.05348,1.50,1.73
2012.11.28 15:05:11.968,1.05338,1.05348,1.50,1.73
2012.11.28 15:05:12.161,1.05335,1.05347,1.50,1.73
2012.11.28 15:05:12.706,1.05335,1.0535,1.50,2.63
2012.11.28 15:05:14.437,1.05335,1.05348,1.50,1.88
2012.11.28 15:05:14.616,1.05333,1.05347,2.25,2.48
2012.11.28 15:05:15.086,1.05333,1.05347,1.50,2.48
2012.11.28 15:05:15.508,1.05335,1.05349,4.85,1.73
2012.11.28 15:05:15.748,1.05339,1.0535,1.50,2.33
2012.11.28 15:05:16.106,1.05341,1.05355,2.25,5.63
2012.11.28 15:05:16.166,1.05341,1.05355,2.25,5.63
2012.11.28 15:05:16.408,1.05342,1.05356,1.50,1.73
2012.11.28 15:05:18.587,1.05343,1.05358,2.40,1.73
2012.11.28 15:05:18.946,1.05348,1.05359,3.00,1.61
2012.11.28 15:05:19.369,1.05349,1.05364,3.38,2.85
2012.11.28 15:05:20.186,1.05349,1.05364,4.88,1.35
2012.11.28 15:05:20.917,1.05349,1.05365,4.65,1.73
2012.11.28 15:05:21.426,1.05348,1.05363,1.88,1.73
2012.11.28 15:05:21.617,1.05348,1.05363,1.13,1.73
2012.11.28 15:05:21.797,1.05346,1.05361,1.13,2.48
2012.11.28 15:05:22.346,1.05345,1.05361,2.25,3.08
2012.11.28 15:05:22.869,1.05346,1.05361,1.50,2.48
2012.11.28 15:05:22.939,1.05347,1.05361,1.13,2.48
2012.11.28 15:05:23.083,1.05348,1.05363,2.63,1.13
2012.11.28 15:05:23.626,1.05348,1.05363,3.38,1.13
2012.11.28 15:05:24.596,1.05347,1.05361,1.13,1.73
2012.11.28 15:05:25.008,1.05348,1.05362,1.13,2.36
2012.11.28 15:05:25.067,1.05349,1.05363,2.25,1.88
2012.11.28 15:05:25.607,1.05348,1.05363,1.73,1.13
2012.11.28 15:05:25.987,1.05349,1.05363,1.50,1.13
2012.11.28 15:05:26.738,1.05352,1.05366,3.60,1.58
2012.11.28 15:05:26.797,1.05352,1.05368,3.60,2.63
2012.11.28 15:05:26.867,1.05352,1.05368,2.85,3.38
2012.11.28 15:05:27.406,1.05352,1.05368,3.60,2.63
2012.11.28 15:05:27.914,1.05352,1.05368,3.60,2.63
2012.11.28 15:05:28.449,1.05354,1.05369,1.35,2.48
2012.11.28 15:05:28.580,1.05355,1.05371,3.00,2.48
2012.11.28 15:05:28.888,1.05354,1.05369,2.63,1.73
2012.11.28 15:05:29.610,1.05356,1.05369,1.73,1.73
2012.11.28 15:05:30.139,1.05355,1.0537,1.50,1.73
2012.11.28 15:05:30.556,1.05353,1.0537,3.38,2.10
2012.11.28 15:05:30.997,1.05353,1.05368,3.23,2.36
2012.11.28 15:05:31.417,1.05356,1.05371,3.23,1.38
2012.11.28 15:05:31.477,1.0536,1.05372,1.50,1.35
2012.11.28 15:05:31.538,1.05361,1.05374,1.73,2.25
2012.11.28 15:05:31.607,1.05361,1.05375,2.48,3.23
2012.11.28 15:05:31.916,1.05365,1.05375,1.50,1.73
2012.11.28 15:05:32.426,1.05365,1.05379,1.88,2.48
2012.11.28 15:05:32.966,1.05365,1.05379,2.63,1.73
2012.11.28 15:05:33.639,1.05366,1.0538,1.13,3.23
2012.11.28 15:05:33.886,1.05367,1.05383,1.13,4.88
2012.11.28 15:05:34.066,1.05367,1.05383,1.88,4.88
2012.11.28 15:05:34.187,1.05367,1.05383,2.10,4.88
2012.11.28 15:05:34.366,1.05368,1.05383,1.50,4.13
2012.11.28 15:05:36.386,1.0537,1.05385,1.50,2.48
2012.11.28 15:05:36.887,1.05369,1.05381,2.25,1.13
2012.11.28 15:05:37.006,1.05369,1.05382,2.25,2.63
2012.11.28 15:05:37.306,1.05369,1.05381,1.50,1.13
2012.11.28 15:05:37.829,1.05368,1.05381,1.13,2.63
2012.11.28 15:05:38.380,1.05371,1.05382,1.50,3.38
2012.11.28 15:05:38.507,1.05371,1.05382,3.98,1.50
2012.11.28 15:05:38.568,1.05371,1.05382,2.48,1.50
2012.11.28 15:05:38.627,1.05371,1.05382,1.50,1.73
2012.11.28 15:05:39.175,1.05371,1.05383,2.48,1.50
2012.11.28 15:05:39.297,1.0537,1.05377,3.98,2.25
2012.11.28 15:05:39.420,1.05367,1.05377,1.50,2.48
2012.11.28 15:05:39.486,1.05365,1.05377,4.50,2.48
2012.11.28 15:05:39.606,1.05365,1.05376,3.75,1.73
2012.11.28 15:05:39.731,1.05359,1.05372,4.58,1.50
2012.11.28 15:05:39.797,1.05359,1.05372,3.00,1.73
2012.11.28 15:05:39.916,1.0536,1.05372,3.75,1.73
2012.11.28 15:05:39.976,1.05359,1.0537,3.75,1.61
2012.11.28 15:05:40.097,1.05359,1.0537,2.25,1.61
2012.11.28 15:05:40.578,1.05357,1.05371,1.50,2.36
2012.11.28 15:05:40.915,1.05359,1.05372,3.75,4.61
2012.11.28 15:05:43.386,1.05356,1.0537,2.25,2.36
2012.11.28 15:05:43.687,1.05359,1.0537,3.75,1.73
2012.11.28 15:05:44.271,1.05359,1.0537,3.75,1.73
2012.11.28 15:05:45.667,1.05359,1.05367,3.75,1.50
2012.11.28 15:05:46.127,1.05359,1.0537,3.75,3.26
2012.11.28 15:05:46.206,1.05356,1.05367,1.50,1.73
2012.11.28 15:05:46.735,1.05355,1.05367,3.98,1.73
2012.11.28 15:05:47.516,1.05355,1.05368,3.98,2.48
2012.11.28 15:05:47.647,1.05355,1.05368,3.98,2.48
2012.11.28 15:05:48.066,1.05355,1.05368,3.98,2.48
2012.11.28 15:05:48.247,1.05355,1.05368,3.98,2.48
2012.11.28 15:05:48.616,1.05355,1.05368,4.35,2.48
2012.11.28 15:05:48.678,1.05355,1.05368,4.35,2.48
2012.11.28 15:05:48.857,1.05353,1.05368,1.50,3.60
2012.11.28 15:05:49.276,1.05352,1.05368,1.50,2.10
2012.11.28 15:05:50.247,1.05352,1.05367,4.50,1.73
2012.11.28 15:05:50.668,1.05354,1.05368,2.25,1.98
2012.11.28 15:05:51.227,1.05355,1.05369,1.50,1.35
2012.11.28 15:05:51.527,1.05354,1.05369,2.48,2.10
2012.11.28 15:05:51.587,1.05353,1.05368,1.50,1.73
2012.11.28 15:05:51.646,1.05355,1.05368,1.50,2.48
2012.11.28 15:05:51.767,1.05357,1.05369,3.75,2.10
2012.11.28 15:05:52.275,1.05357,1.0537,3.75,1.88
2012.11.28 15:05:52.657,1.05355,1.0537,2.63,1.88
2012.11.28 15:05:53.167,1.05353,1.05367,1.50,1.73
2012.11.28 15:05:53.587,1.05353,1.05367,1.50,3.26
2012.11.28 15:05:53.648,1.05351,1.05367,4.50,5.51
