2012.11.07 23:53:20.918,1.01994,1.0201,3.00,3.00
2012.11.07 23:53:21.404,1.0199,1.02008,3.00,2.25
2012.11.07 23:53:22.125,1.0199,1.02008,2.25,2.25
2012.11.07 23:53:22.665,1.01989,1.02005,3.75,2.25
2012.11.07 23:53:27.204,1.01989,1.02004,1.50,1.50
2012.11.07 23:53:27.704,1.01988,1.02003,1.13,2.25
2012.11.07 23:53:28.514,1.01985,1.02001,5.10,3.00
2012.11.07 23:53:31.215,1.01988,1.02003,2.25,1.50
2012.11.07 23:53:31.275,1.01988,1.02005,2.25,1.50
2012.11.07 23:53:31.756,1.0199,1.02001,1.50,1.50
2012.11.07 23:53:32.054,1.01987,1.02001,1.50,1.50
2012.11.07 23:53:32.815,1.01987,1.02001,2.25,1.50
2012.11.07 23:53:36.562,1.01987,1.02002,2.25,1.50
2012.11.07 23:53:38.704,1.01987,1.02002,3.75,1.50
2012.11.07 23:53:44.854,1.01987,1.02002,3.00,1.50
2012.11.07 23:53:45.364,1.01987,1.02003,3.00,2.25
2012.11.07 23:53:48.640,1.01987,1.02003,3.60,2.25
2012.11.07 23:53:49.915,1.01987,1.02002,2.10,2.25
2012.11.07 23:53:52.805,1.01985,1.02,1.13,1.50
2012.11.07 23:53:53.164,1.01981,1.01998,2.85,2.25
2012.11.07 23:53:57.615,1.01985,1.01999,1.50,1.50
2012.11.07 23:53:58.134,1.01985,1.02,1.50,1.88
2012.11.07 23:53:58.434,1.01985,1.02,2.25,1.13
2012.11.07 23:53:58.985,1.01985,1.02001,2.25,2.25
2012.11.07 23:53:59.215,1.01985,1.02001,2.25,2.25
2012.11.07 23:54:00.945,1.01984,1.01997,2.10,1.50
2012.11.07 23:54:01.064,1.01982,1.01994,1.13,1.50
2012.11.07 23:54:01.126,1.01979,1.01991,1.35,2.25
2012.11.07 23:54:01.186,1.01978,1.01991,1.35,2.25
2012.11.07 23:54:02.034,1.01976,1.01991,1.73,2.25
2012.11.07 23:54:04.454,1.01977,1.01992,1.35,2.25
2012.11.07 23:54:04.575,1.01979,1.01993,4.35,1.50
2012.11.07 23:54:05.081,1.0198,1.01995,1.35,2.25
2012.11.07 23:54:05.633,1.01981,1.01995,1.35,2.25
2012.11.07 23:54:07.397,1.01981,1.01995,1.35,2.25
2012.11.07 23:54:07.954,1.0198,1.01993,2.10,2.25
2012.11.07 23:54:08.506,1.01982,1.01997,2.85,1.13
2012.11.07 23:54:08.567,1.01982,1.01997,2.85,1.13
2012.11.07 23:54:08.924,1.01985,1.02,2.10,1.50
2012.11.07 23:54:26.644,1.01985,1.02001,2.10,1.50
2012.11.07 23:54:33.745,1.01985,1.02,2.10,1.50
2012.11.07 23:54:33.865,1.01985,1.01997,1.35,1.50
2012.11.07 23:54:33.986,1.01983,1.01997,2.85,1.50
2012.11.07 23:54:34.514,1.01983,1.01997,1.35,1.50
2012.11.07 23:54:35.095,1.01983,1.01997,2.85,1.50
2012.11.07 23:54:38.255,1.01983,1.01997,2.85,2.25
2012.11.07 23:54:40.844,1.01983,1.01993,2.10,1.50
2012.11.07 23:54:41.025,1.01979,1.01993,2.10,2.25
2012.11.07 23:54:41.395,1.01976,1.01992,1.50,1.50
2012.11.07 23:54:41.694,1.01977,1.01993,3.60,2.25
2012.11.07 23:54:46.885,1.01978,1.01993,1.35,3.00
2012.11.07 23:54:48.304,1.01977,1.01993,3.60,3.75
2012.11.07 23:54:49.924,1.01977,1.01993,3.60,3.00
2012.11.07 23:54:50.505,1.01977,1.01993,3.60,3.00
2012.11.07 23:54:53.104,1.01977,1.01993,1.50,3.00
2012.11.07 23:54:54.355,1.01977,1.01993,1.50,3.00
2012.11.07 23:55:00.165,1.01976,1.01989,1.35,1.50
2012.11.07 23:55:00.225,1.01976,1.01989,1.35,2.25
2012.11.07 23:55:00.526,1.01977,1.01993,2.25,1.50
2012.11.07 23:55:00.744,1.01977,1.01993,2.25,1.50
2012.11.07 23:55:07.685,1.01977,1.01992,2.25,2.25
2012.11.07 23:55:08.224,1.01977,1.01991,2.25,2.25
2012.11.07 23:55:11.484,1.01978,1.01993,1.50,2.25
2012.11.07 23:55:11.965,1.0198,1.01995,2.25,2.25
2012.11.07 23:55:12.325,1.01985,1.01999,1.13,2.25
2012.11.07 23:55:13.195,1.01985,1.01997,1.13,1.50
2012.11.07 23:55:14.505,1.01985,1.01997,1.13,2.25
2012.11.07 23:55:15.034,1.01983,1.01997,1.13,2.25
2012.11.07 23:55:15.625,1.01982,1.01997,3.00,2.25
2012.11.07 23:55:15.804,1.01982,1.01997,1.50,2.25
2012.11.07 23:55:18.835,1.01981,1.01997,2.63,3.75
2012.11.07 23:55:20.116,1.01981,1.01995,1.13,2.25
2012.11.07 23:55:20.835,1.01979,1.01993,1.13,2.25
2012.11.07 23:55:23.654,1.01978,1.01991,2.25,2.25
2012.11.07 23:55:25.186,1.01978,1.01991,2.25,2.25
2012.11.07 23:55:26.085,1.01978,1.01991,1.50,2.25
2012.11.07 23:55:31.024,1.01978,1.01993,3.00,2.25
2012.11.07 23:55:35.455,1.01978,1.01993,1.88,2.25
2012.11.07 23:55:37.744,1.01978,1.01992,1.13,2.25
2012.11.07 23:55:38.365,1.01977,1.01992,2.25,2.25
2012.11.07 23:55:41.725,1.01977,1.01992,1.50,2.25
2012.11.07 23:55:42.281,1.01977,1.01992,1.50,2.25
2012.11.07 23:55:46.401,1.01977,1.01992,1.13,2.25
2012.11.07 23:55:50.458,1.01979,1.01993,1.50,2.25
2012.11.07 23:55:50.646,1.01979,1.01994,2.25,1.50
2012.11.07 23:55:51.399,1.01979,1.01995,2.25,2.25
2012.11.07 23:55:52.036,1.01978,1.01993,2.25,2.25
2012.11.07 23:55:52.711,1.01978,1.01993,2.25,2.25
2012.11.07 23:55:54.705,1.01978,1.01993,2.25,2.25
2012.11.07 23:55:55.316,1.01978,1.01993,2.25,2.25
2012.11.07 23:55:56.154,1.0198,1.01993,2.25,1.50
2012.11.07 23:55:56.740,1.0198,1.01994,2.25,2.25
2012.11.07 23:55:57.143,1.0198,1.01994,2.25,2.25
2012.11.07 23:55:57.896,1.0198,1.01994,2.25,2.25
2012.11.07 23:55:58.225,1.0198,1.01996,2.25,2.25
2012.11.07 23:55:58.466,1.0198,1.01994,1.50,2.25
2012.11.07 23:55:59.136,1.0198,1.01994,2.25,2.25
2012.11.07 23:55:59.668,1.0198,1.01996,2.25,2.25
2012.11.07 23:56:00.215,1.0198,1.01996,2.25,2.25
2012.11.07 23:56:00.759,1.0198,1.01996,2.25,2.25
2012.11.07 23:56:01.264,1.0198,1.01996,2.25,2.25
2012.11.07 23:56:03.065,1.01982,1.01996,2.25,2.25
2012.11.07 23:56:03.955,1.01982,1.01996,1.50,2.25
2012.11.07 23:56:04.494,1.01982,1.01996,2.25,2.25
2012.11.07 23:56:05.135,1.01982,1.01996,1.50,2.25
2012.11.07 23:56:06.320,1.01982,1.01996,1.13,2.25
2012.11.07 23:56:06.744,1.01985,1.02,3.38,1.50
2012.11.07 23:56:07.045,1.01989,1.02001,1.13,1.50
2012.11.07 23:56:07.547,1.01989,1.02004,1.13,1.50
2012.11.07 23:56:08.125,1.01991,1.02004,1.13,3.00
2012.11.07 23:56:08.704,1.0199,1.02004,1.50,3.00
2012.11.07 23:56:09.005,1.0199,1.02,1.50,2.25
2012.11.07 23:56:09.066,1.01987,1.02,1.50,2.25
2012.11.07 23:56:09.384,1.01987,1.01999,1.50,2.25
2012.11.07 23:56:10.986,1.01985,1.02001,2.25,2.25
2012.11.07 23:56:11.924,1.01986,1.02001,1.13,2.25
2012.11.07 23:56:12.384,1.01986,1.02001,1.13,2.25
2012.11.07 23:56:13.955,1.01986,1.02001,2.25,2.25
2012.11.07 23:56:15.225,1.01986,1.01998,2.25,2.25
2012.11.07 23:56:16.325,1.01986,1.02,1.13,2.25
2012.11.07 23:56:18.275,1.01988,1.02,1.50,2.25
2012.11.07 23:56:19.019,1.01988,1.02003,1.50,2.25
2012.11.07 23:56:25.496,1.01988,1.02001,1.50,1.50
2012.11.07 23:56:26.102,1.01987,1.02001,1.50,1.50
2012.11.07 23:56:26.514,1.01987,1.02001,1.50,1.50
2012.11.07 23:56:30.646,1.01987,1.02001,1.13,1.50
2012.11.07 23:56:32.725,1.01986,1.02,1.88,1.50
2012.11.07 23:56:33.038,1.0198,1.01992,1.50,2.25
2012.11.07 23:56:34.094,1.0198,1.01996,1.50,3.00
2012.11.07 23:56:34.945,1.0198,1.01994,1.50,2.25
2012.11.07 23:56:36.794,1.01978,1.01992,1.50,2.25
2012.11.07 23:56:37.526,1.01978,1.01992,2.25,2.25
2012.11.07 23:56:38.175,1.01978,1.01994,3.75,2.25
2012.11.07 23:56:39.454,1.0198,1.01994,1.50,2.25
2012.11.07 23:56:48.494,1.0198,1.01996,2.25,3.38
2012.11.07 23:56:50.974,1.01978,1.01995,1.50,2.25
2012.11.07 23:56:52.034,1.01979,1.01996,2.25,1.13
2012.11.07 23:56:52.535,1.01981,1.01997,1.50,1.50
2012.11.07 23:56:55.234,1.01981,1.01996,2.63,1.50
2012.11.07 23:56:55.785,1.01981,1.01999,3.38,3.00
2012.11.07 23:56:56.096,1.01981,1.01999,4.50,2.25
2012.11.07 23:56:56.156,1.01983,1.01999,1.13,2.25
2012.11.07 23:56:59.451,1.01984,1.02,2.25,2.63
2012.11.07 23:56:59.701,1.01987,1.02002,3.00,1.50
2012.11.07 23:56:59.945,1.0199,1.02005,3.00,2.25
2012.11.07 23:57:00.452,1.01992,1.02005,1.50,1.50
2012.11.07 23:57:00.974,1.01991,1.02005,2.25,1.50
2012.11.07 23:57:01.525,1.01992,1.02007,3.00,1.50
2012.11.07 23:57:02.064,1.01994,1.02007,1.50,1.50
2012.11.07 23:57:02.196,1.01994,1.02008,3.00,1.50
2012.11.07 23:57:02.378,1.01996,1.02012,2.25,1.50
2012.11.07 23:57:02.436,1.01996,1.02012,2.25,1.50
2012.11.07 23:57:02.614,1.02001,1.02016,1.50,1.13
2012.11.07 23:57:02.795,1.02002,1.02017,1.50,3.00
2012.11.07 23:57:03.791,1.02003,1.02018,1.50,1.50
2012.11.07 23:57:04.296,1.02005,1.0202,3.00,2.25
2012.11.07 23:57:04.357,1.02008,1.02022,3.00,1.35
2012.11.07 23:57:04.916,1.02011,1.02024,1.50,1.50
2012.11.07 23:57:05.227,1.02013,1.02024,1.50,1.50
2012.11.07 23:57:05.404,1.02013,1.02025,1.50,2.25
2012.11.07 23:57:06.414,1.02012,1.02025,1.88,2.25
2012.11.07 23:57:09.035,1.02012,1.02025,1.50,2.25
2012.11.07 23:57:09.975,1.02012,1.02025,1.50,2.25
2012.11.07 23:57:10.156,1.02012,1.02026,1.50,2.25
2012.11.07 23:57:11.203,1.02012,1.02026,1.50,2.25
2012.11.07 23:57:11.804,1.02012,1.02026,1.50,2.25
2012.11.07 23:57:14.207,1.02012,1.02026,1.50,2.25
2012.11.07 23:57:16.197,1.02012,1.02026,1.88,2.25
2012.11.07 23:57:17.694,1.02012,1.02026,3.00,2.25
2012.11.07 23:57:17.994,1.02012,1.02026,3.75,2.25
2012.11.07 23:57:20.405,1.02012,1.02026,3.00,2.25
2012.11.07 23:57:21.157,1.02012,1.02026,1.50,1.50
2012.11.07 23:57:21.216,1.02012,1.02028,3.00,1.50
2012.11.07 23:57:21.335,1.02013,1.02031,2.25,2.25
2012.11.07 23:57:22.071,1.02016,1.02031,1.50,2.25
2012.11.07 23:57:24.236,1.02016,1.02033,2.25,3.75
2012.11.07 23:57:24.596,1.0202,1.02036,2.25,1.50
2012.11.07 23:57:25.795,1.02022,1.02036,1.50,1.50
2012.11.07 23:57:25.931,1.02022,1.02036,1.50,1.50
2012.11.07 23:57:29.016,1.02022,1.02036,3.00,1.50
2012.11.07 23:57:29.137,1.02024,1.02038,3.00,1.50
2012.11.07 23:57:29.196,1.02024,1.02042,3.75,1.88
2012.11.07 23:57:29.758,1.02029,1.02042,1.50,1.50
2012.11.07 23:57:30.356,1.02029,1.02042,1.50,1.50
2012.11.07 23:57:30.927,1.02029,1.02043,2.25,1.50
2012.11.07 23:57:30.998,1.0203,1.02045,1.50,1.50
2012.11.07 23:57:31.065,1.0203,1.02047,2.25,1.50
2012.11.07 23:57:31.619,1.02034,1.02049,2.25,2.25
2012.11.07 23:57:31.985,1.02034,1.02052,2.25,1.88
2012.11.07 23:57:32.225,1.02037,1.02052,1.50,1.50
2012.11.07 23:57:32.744,1.02037,1.02054,1.13,1.50
2012.11.07 23:57:33.065,1.02037,1.02054,1.13,1.50
2012.11.07 23:57:33.544,1.02037,1.02057,1.88,3.00
2012.11.07 23:57:33.725,1.0204,1.02056,1.13,1.50
2012.11.07 23:57:34.085,1.0204,1.02058,1.13,1.50
2012.11.07 23:57:34.505,1.02044,1.02059,1.13,2.25
2012.11.07 23:57:35.016,1.02044,1.02059,1.13,1.50
2012.11.07 23:57:35.997,1.02046,1.0206,1.13,3.00
2012.11.07 23:57:36.924,1.02042,1.02059,3.00,2.10
2012.11.07 23:57:37.760,1.02042,1.02059,3.00,2.85
2012.11.07 23:57:38.838,1.02042,1.02058,3.00,1.50
2012.11.07 23:57:40.865,1.02045,1.02059,1.13,2.25
2012.11.07 23:57:42.455,1.02044,1.02058,1.13,1.50
2012.11.07 23:57:43.836,1.02043,1.02058,1.13,1.50
2012.11.07 23:57:44.316,1.02044,1.02059,2.25,2.10
2012.11.07 23:57:44.994,1.02046,1.02059,1.50,2.10
2012.11.07 23:57:46.186,1.02045,1.02059,1.13,2.10
2012.11.07 23:57:46.646,1.02045,1.02059,1.13,1.50
2012.11.07 23:57:46.946,1.02045,1.02061,1.13,1.50
2012.11.07 23:57:47.006,1.02049,1.02061,1.50,1.50
2012.11.07 23:57:47.126,1.02051,1.02063,1.13,2.10
2012.11.07 23:57:47.186,1.02051,1.02066,1.88,1.50
2012.11.07 23:57:47.246,1.02051,1.0207,1.88,2.25
2012.11.07 23:57:47.785,1.02056,1.0207,1.13,2.25
2012.11.07 23:57:47.985,1.02056,1.02068,1.13,1.50
2012.11.07 23:57:48.586,1.02056,1.0207,2.25,2.25
2012.11.07 23:57:48.826,1.02057,1.02072,1.50,1.50
2012.11.07 23:57:49.605,1.02057,1.02072,1.50,1.50
2012.11.07 23:57:49.935,1.02059,1.02072,1.50,1.50
2012.11.07 23:57:50.454,1.02059,1.02072,1.50,1.50
2012.11.07 23:57:50.955,1.02059,1.02072,1.50,1.50
2012.11.07 23:57:51.316,1.0206,1.02074,1.50,3.00
2012.11.07 23:57:51.734,1.02062,1.02077,1.50,3.00
2012.11.07 23:57:51.924,1.02062,1.02077,1.50,3.00
2012.11.07 23:57:52.455,1.02062,1.02076,1.50,2.25
2012.11.07 23:57:52.695,1.02059,1.02075,1.50,2.25
2012.11.07 23:57:53.596,1.02061,1.02075,2.25,3.00
2012.11.07 23:57:53.655,1.02061,1.02076,1.50,1.50
2012.11.07 23:57:53.776,1.02064,1.02078,1.13,1.50
2012.11.07 23:57:54.016,1.02064,1.02078,1.13,1.50
2012.11.07 23:57:55.315,1.02064,1.02076,1.13,1.50
2012.11.07 23:57:59.324,1.02063,1.02078,1.13,2.25
2012.11.07 23:57:59.875,1.02064,1.02078,1.13,1.50
2012.11.07 23:58:00.633,1.02066,1.0208,1.13,1.50
2012.11.07 23:58:02.965,1.02067,1.0208,1.13,1.50
2012.11.07 23:58:03.537,1.02066,1.0208,2.25,1.50
2012.11.07 23:58:04.145,1.02063,1.02078,1.50,1.50
2012.11.07 23:58:04.706,1.02063,1.02077,1.50,2.25
2012.11.07 23:58:05.436,1.02063,1.02076,2.25,1.50
2012.11.07 23:58:05.693,1.02065,1.02076,1.50,1.50
2012.11.07 23:58:05.996,1.02068,1.02078,1.50,2.25
2012.11.07 23:58:07.975,1.02066,1.02078,1.50,2.25
2012.11.07 23:58:08.675,1.02066,1.02078,1.50,2.25
2012.11.07 23:58:09.055,1.02066,1.02078,1.50,2.25
2012.11.07 23:58:09.115,1.02066,1.02078,1.50,2.25
2012.11.07 23:58:10.704,1.02066,1.02078,1.50,2.25
2012.11.07 23:58:11.555,1.02066,1.02076,1.50,1.50
2012.11.07 23:58:11.795,1.02063,1.02075,1.13,2.25
2012.11.07 23:58:14.395,1.02062,1.02076,2.25,3.00
2012.11.07 23:58:14.847,1.02062,1.02076,2.25,3.00
2012.11.07 23:58:15.405,1.02062,1.02074,2.25,1.50
2012.11.07 23:58:16.304,1.02061,1.02074,1.50,2.25
2012.11.07 23:58:17.046,1.0206,1.02076,1.50,1.50
2012.11.07 23:58:17.796,1.02061,1.02076,1.50,1.50
2012.11.07 23:58:18.905,1.02059,1.02075,2.63,1.50
2012.11.07 23:58:19.086,1.02059,1.02073,1.13,2.25
2012.11.07 23:58:19.665,1.02058,1.02072,1.88,1.50
2012.11.07 23:58:20.205,1.02056,1.02072,2.63,3.00
2012.11.07 23:58:20.385,1.02056,1.0207,1.13,1.50
2012.11.07 23:58:21.584,1.02058,1.0207,2.25,1.50
2012.11.07 23:58:22.017,1.0206,1.02072,2.25,3.00
2012.11.07 23:58:23.159,1.0206,1.02071,2.25,2.25
2012.11.07 23:58:23.287,1.02055,1.02072,2.25,1.88
2012.11.07 23:58:24.149,1.02054,1.0207,3.00,1.50
2012.11.07 23:58:24.289,1.02054,1.0207,2.25,2.25
2012.11.07 23:58:24.356,1.02054,1.0207,2.25,2.25
2012.11.07 23:58:24.776,1.02055,1.02073,2.25,3.00
2012.11.07 23:58:25.108,1.02054,1.02071,1.88,1.50
2012.11.07 23:58:25.296,1.02054,1.02071,1.13,2.25
2012.11.07 23:58:25.855,1.02054,1.0207,2.25,1.50
2012.11.07 23:58:26.156,1.0206,1.02071,1.50,1.50
2012.11.07 23:58:26.335,1.0206,1.02075,2.25,1.50
2012.11.07 23:58:26.576,1.02058,1.02073,3.00,2.25
2012.11.07 23:58:27.086,1.02055,1.02073,3.38,3.00
2012.11.07 23:58:27.385,1.02055,1.02071,2.25,1.50
2012.11.07 23:58:28.985,1.02057,1.02071,2.25,1.50
2012.11.07 23:58:29.045,1.02058,1.02074,1.50,3.00
2012.11.07 23:58:29.345,1.0206,1.02076,1.50,2.25
2012.11.07 23:58:29.405,1.0206,1.02076,1.50,2.25
2012.11.07 23:58:29.935,1.02056,1.02073,1.50,3.75
2012.11.07 23:58:31.246,1.02055,1.02072,2.25,1.50
2012.11.07 23:58:31.496,1.02055,1.02072,2.25,2.25
2012.11.07 23:58:31.556,1.02054,1.02068,2.25,2.25
2012.11.07 23:58:31.925,1.0205,1.02066,2.25,1.50
2012.11.07 23:58:32.045,1.02051,1.02065,1.50,1.50
2012.11.07 23:58:32.755,1.02048,1.02064,3.00,2.25
2012.11.07 23:58:33.065,1.02048,1.02064,2.25,3.00
2012.11.07 23:58:33.187,1.02044,1.02061,2.10,1.50
2012.11.07 23:58:33.306,1.02044,1.02058,1.13,3.00
2012.11.07 23:58:33.665,1.0204,1.02054,3.75,1.50
2012.11.07 23:58:33.965,1.02038,1.02051,1.50,2.25
2012.11.07 23:58:34.106,1.02033,1.02051,2.63,3.75
2012.11.07 23:58:34.428,1.02033,1.02051,2.63,3.75
2012.11.07 23:58:35.485,1.02035,1.02049,2.25,1.50
2012.11.07 23:58:35.725,1.02035,1.0205,1.50,2.25
2012.11.07 23:58:35.965,1.02034,1.02049,2.63,2.25
2012.11.07 23:58:36.346,1.02034,1.02049,2.25,1.50
2012.11.07 23:58:37.446,1.02034,1.02049,2.25,2.25
2012.11.07 23:58:37.625,1.02034,1.02049,2.25,2.25
2012.11.07 23:58:40.935,1.02034,1.02049,2.25,2.25
2012.11.07 23:58:42.836,1.02034,1.02049,1.50,2.25
2012.11.07 23:58:42.955,1.02034,1.02049,2.25,2.25
2012.11.07 23:58:43.958,1.02034,1.02049,2.25,2.25
2012.11.07 23:58:44.280,1.0203,1.02046,3.00,2.25
2012.11.07 23:58:44.525,1.0203,1.02046,3.00,2.25
2012.11.07 23:58:44.904,1.0203,1.02046,3.00,2.25
2012.11.07 23:58:47.401,1.0203,1.02046,1.50,4.50
2012.11.07 23:58:47.567,1.0203,1.02046,2.25,4.50
2012.11.07 23:58:47.786,1.0203,1.02046,2.25,4.50
2012.11.07 23:58:48.026,1.0203,1.02046,2.25,4.50
2012.11.07 23:58:48.556,1.0203,1.02046,2.25,3.00
2012.11.07 23:58:49.096,1.02032,1.02046,2.25,1.50
2012.11.07 23:58:49.335,1.02032,1.02048,2.25,3.75
2012.11.07 23:58:49.605,1.02032,1.02048,2.25,3.75
2012.11.07 23:58:49.785,1.02032,1.02048,1.50,3.75
2012.11.07 23:58:50.675,1.02032,1.02048,2.25,3.00
2012.11.07 23:58:50.996,1.02032,1.02045,2.25,1.50
2012.11.07 23:58:51.307,1.02028,1.02044,2.25,2.25
2012.11.07 23:58:51.747,1.02029,1.02044,2.25,1.50
2012.11.07 23:58:52.165,1.02029,1.02044,2.25,1.50
2012.11.07 23:58:52.285,1.02032,1.02046,1.50,1.50
2012.11.07 23:58:52.834,1.02034,1.02048,2.25,2.25
2012.11.07 23:58:54.815,1.02033,1.02048,2.25,1.50
2012.11.07 23:58:55.291,1.02033,1.02049,2.25,2.25
2012.11.07 23:58:55.415,1.02036,1.02052,2.25,2.25
2012.11.07 23:58:55.536,1.02036,1.02053,2.25,3.00
2012.11.07 23:58:55.835,1.02038,1.02053,2.25,2.25
2012.11.07 23:58:56.385,1.02039,1.02053,2.25,1.50
2012.11.07 23:58:57.735,1.02038,1.02055,2.25,3.75
2012.11.07 23:58:59.965,1.02037,1.02055,2.25,4.50
2012.11.07 23:59:00.839,1.02036,1.02052,1.88,2.25
2012.11.07 23:59:01.225,1.02036,1.02051,1.50,2.25
2012.11.07 23:59:03.755,1.02036,1.02051,1.50,2.25
2012.11.07 23:59:03.815,1.02033,1.02051,3.00,3.75
2012.11.07 23:59:05.875,1.02032,1.02048,1.50,1.50
2012.11.07 23:59:06.426,1.02031,1.02047,1.50,3.00
2012.11.07 23:59:08.075,1.02029,1.02047,2.72,3.75
2012.11.07 23:59:08.375,1.02029,1.02044,1.22,2.25
2012.11.07 23:59:09.236,1.02029,1.02044,1.13,3.00
2012.11.07 23:59:09.477,1.02027,1.02043,1.13,3.00
2012.11.07 23:59:09.716,1.02025,1.0204,2.25,1.50
2012.11.07 23:59:09.836,1.02024,1.0204,1.50,1.50
2012.11.07 23:59:10.375,1.02022,1.02038,1.50,2.25
2012.11.07 23:59:10.915,1.02022,1.02038,2.25,2.25
2012.11.07 23:59:11.416,1.02022,1.02038,1.50,3.00
2012.11.07 23:59:12.605,1.0202,1.02036,2.25,2.25
2012.11.07 23:59:12.845,1.0202,1.02036,2.25,2.25
2012.11.07 23:59:13.611,1.0202,1.02036,2.25,2.25
2012.11.07 23:59:15.144,1.0202,1.02036,2.25,2.25
2012.11.07 23:59:15.515,1.02021,1.02036,2.25,1.13
2012.11.07 23:59:16.115,1.02023,1.02038,2.25,1.50
2012.11.07 23:59:16.676,1.02022,1.02038,2.25,2.25
2012.11.07 23:59:19.684,1.02023,1.02038,2.25,1.50
2012.11.07 23:59:20.416,1.02023,1.02038,2.25,1.50
2012.11.07 23:59:20.757,1.02023,1.02038,2.25,1.50
2012.11.07 23:59:22.145,1.02023,1.02038,2.25,1.50
2012.11.07 23:59:22.786,1.02023,1.02039,2.25,2.25
2012.11.07 23:59:24.069,1.02024,1.02039,2.25,2.25
2012.11.07 23:59:24.496,1.02021,1.02038,3.00,1.13
2012.11.07 23:59:24.676,1.02021,1.02037,2.25,1.88
2012.11.07 23:59:24.916,1.02019,1.02034,1.50,1.50
2012.11.07 23:59:25.455,1.02019,1.02036,2.25,1.50
2012.11.07 23:59:26.267,1.02019,1.02035,2.25,1.50
2012.11.07 23:59:26.569,1.02018,1.02034,2.25,2.25
2012.11.07 23:59:27.188,1.02017,1.02031,1.50,1.13
2012.11.07 23:59:28.715,1.02017,1.02031,1.50,1.13
2012.11.07 23:59:31.035,1.02015,1.02032,2.25,1.50
2012.11.07 23:59:31.515,1.02015,1.02032,2.25,1.50
2012.11.07 23:59:31.739,1.02015,1.02032,2.25,1.50
2012.11.07 23:59:33.625,1.02015,1.02032,2.25,1.50
2012.11.07 23:59:47.076,1.02018,1.02033,1.13,1.50
2012.11.07 23:59:48.847,1.02019,1.02034,1.13,2.25
2012.11.07 23:59:49.265,1.02019,1.02034,1.13,2.25
2012.11.07 23:59:51.924,1.02022,1.02037,1.13,2.25
2012.11.07 23:59:51.986,1.02022,1.02037,1.13,1.50
2012.11.07 23:59:55.915,1.02021,1.02037,1.88,1.50
2012.11.07 23:59:56.155,1.02022,1.02039,1.50,1.50
2012.11.07 23:59:56.396,1.02022,1.02039,2.25,1.50
2012.11.07 23:59:56.936,1.02025,1.0204,1.50,1.50
2012.11.07 23:59:57.534,1.02025,1.0204,1.50,1.50
