2012.11.01 18:56:25.509,1.03735,1.03744,1.50,1.50
2012.11.01 18:56:26.092,1.03735,1.03745,1.50,4.73
2012.11.01 18:56:26.754,1.03735,1.03745,1.50,4.73
2012.11.01 18:56:33.039,1.03735,1.03746,1.50,1.73
2012.11.01 18:56:35.198,1.03735,1.03745,1.50,1.50
2012.11.01 18:56:36.219,1.03735,1.03745,1.50,1.50
2012.11.01 18:56:36.399,1.03735,1.03744,1.50,3.23
2012.11.01 18:56:42.340,1.03735,1.03746,1.50,1.73
2012.11.01 18:56:44.220,1.03736,1.03746,1.50,1.73
2012.11.01 18:56:44.525,1.03738,1.03751,2.25,3.98
2012.11.01 18:56:44.590,1.03738,1.03751,2.25,3.98
2012.11.01 18:56:46.019,1.0374,1.03752,1.13,1.73
2012.11.01 18:56:46.079,1.0374,1.03752,1.13,1.73
2012.11.01 18:56:46.619,1.03742,1.03752,1.13,1.73
2012.11.01 18:56:47.209,1.03742,1.03753,1.13,1.73
2012.11.01 18:56:48.109,1.03742,1.03753,1.13,1.73
2012.11.01 18:56:48.169,1.03742,1.03753,1.13,3.23
2012.11.01 18:56:48.831,1.0374,1.03754,2.63,2.48
2012.11.01 18:56:48.891,1.0374,1.03754,2.85,1.73
2012.11.01 18:56:49.484,1.03742,1.03754,1.50,1.73
2012.11.01 18:56:57.582,1.0374,1.03749,1.50,1.73
2012.11.01 18:56:57.770,1.03737,1.03749,1.50,3.98
2012.11.01 18:56:58.011,1.03736,1.03747,1.13,1.73
2012.11.01 18:57:00.279,1.03735,1.03746,1.50,1.73
2012.11.01 18:57:00.819,1.03735,1.03745,1.50,1.73
2012.11.01 18:57:02.319,1.03735,1.03748,2.25,2.31
2012.11.01 18:57:02.862,1.03735,1.03745,1.50,1.50
2012.11.01 18:57:02.932,1.03735,1.03745,1.50,1.73
2012.11.01 18:57:06.231,1.03735,1.03745,1.50,1.73
2012.11.01 18:57:06.589,1.03735,1.03745,1.50,1.73
2012.11.01 18:57:07.350,1.03735,1.03747,1.50,1.73
2012.11.01 18:57:07.409,1.03735,1.03747,1.50,1.73
2012.11.01 18:57:08.056,1.03735,1.03747,1.50,1.73
2012.11.01 18:57:10.029,1.03735,1.03745,1.50,2.48
2012.11.01 18:57:14.210,1.03735,1.03743,1.50,1.73
2012.11.01 18:57:14.809,1.03735,1.03745,1.50,2.48
2012.11.01 18:57:16.039,1.03735,1.03745,1.50,2.48
2012.11.01 18:57:16.285,1.03735,1.03745,1.50,2.48
2012.11.01 18:57:17.421,1.03735,1.03743,1.50,1.73
2012.11.01 18:57:18.098,1.03735,1.03744,1.50,3.98
2012.11.01 18:57:24.009,1.03735,1.03746,1.50,1.73
2012.11.01 18:57:24.560,1.03735,1.03744,1.50,3.23
2012.11.01 18:57:29.859,1.03735,1.03745,1.50,1.73
2012.11.01 18:57:29.919,1.03735,1.03745,1.50,1.73
2012.11.01 18:57:32.189,1.03736,1.03748,2.25,2.48
2012.11.01 18:57:33.870,1.03736,1.03748,2.25,1.73
2012.11.01 18:57:35.528,1.03736,1.03748,2.25,2.48
2012.11.01 18:57:38.043,1.03735,1.03745,1.50,1.50
2012.11.01 18:57:41.309,1.03735,1.03745,1.50,3.98
2012.11.01 18:58:09.270,1.03735,1.03743,1.50,3.23
2012.11.01 18:58:09.784,1.03732,1.03742,1.50,1.73
2012.11.01 18:58:09.904,1.03731,1.03743,1.50,2.48
2012.11.01 18:58:17.599,1.03731,1.03739,1.50,1.50
2012.11.01 18:58:17.907,1.03728,1.03738,2.25,2.40
2012.11.01 18:58:18.291,1.03724,1.03739,1.50,3.98
2012.11.01 18:58:18.360,1.03724,1.03739,1.50,3.98
2012.11.01 18:58:18.859,1.03724,1.03739,2.48,3.98
2012.11.01 18:58:28.115,1.03726,1.03739,1.50,1.73
2012.11.01 18:58:28.235,1.03729,1.03739,1.50,1.73
2012.11.01 18:58:28.479,1.0373,1.03742,2.48,1.56
2012.11.01 18:58:28.855,1.03733,1.03747,1.50,2.85
2012.11.01 18:58:29.415,1.03732,1.03744,2.25,2.48
2012.11.01 18:58:43.467,1.03732,1.03742,1.88,1.73
2012.11.01 18:58:43.973,1.0373,1.03738,1.73,2.25
2012.11.01 18:58:44.592,1.0373,1.03738,1.13,2.48
2012.11.01 18:58:44.766,1.03726,1.03738,2.25,2.48
2012.11.01 18:58:45.765,1.03726,1.03738,1.50,2.48
2012.11.01 18:58:50.336,1.03726,1.03738,1.73,2.25
2012.11.01 18:58:50.846,1.03726,1.03739,1.50,2.48
2012.11.01 18:58:52.936,1.03726,1.03739,1.50,3.23
2012.11.01 18:59:03.536,1.03725,1.03738,2.25,1.73
2012.11.01 18:59:04.966,1.03725,1.03738,1.50,1.73
2012.11.01 18:59:13.068,1.03725,1.03736,1.50,1.50
2012.11.01 18:59:14.055,1.03724,1.03736,3.00,1.50
2012.11.01 18:59:14.175,1.03722,1.03734,1.73,2.25
2012.11.01 18:59:14.306,1.03722,1.03735,2.48,2.25
2012.11.01 18:59:14.814,1.03722,1.03735,1.73,1.50
2012.11.01 18:59:25.604,1.03722,1.03737,1.73,2.10
2012.11.01 18:59:26.721,1.03722,1.03737,1.73,1.88
2012.11.01 18:59:27.045,1.03725,1.03737,1.50,1.13
2012.11.01 18:59:27.576,1.03725,1.03739,1.50,2.48
2012.11.01 18:59:27.924,1.03724,1.03737,1.73,1.50
2012.11.01 18:59:30.366,1.03725,1.03738,1.50,1.73
2012.11.01 18:59:30.925,1.03723,1.03737,3.23,1.50
2012.11.01 18:59:33.144,1.03724,1.03737,1.73,1.50
2012.11.01 18:59:33.867,1.03721,1.03736,3.98,1.50
2012.11.01 18:59:33.989,1.0372,1.03735,3.98,1.73
2012.11.01 18:59:36.535,1.0372,1.03734,2.10,1.50
2012.11.01 18:59:36.655,1.0372,1.03735,2.10,1.50
2012.11.01 18:59:37.745,1.03723,1.03735,1.73,1.50
2012.11.01 18:59:37.804,1.03723,1.03735,1.73,1.50
2012.11.01 18:59:37.925,1.03721,1.03735,1.73,2.25
2012.11.01 18:59:38.280,1.03721,1.03735,1.73,2.25
2012.11.01 18:59:38.792,1.03724,1.03737,1.73,1.50
2012.11.01 18:59:39.418,1.03724,1.03738,2.48,1.50
2012.11.01 18:59:40.995,1.03725,1.03738,2.48,1.50
2012.11.01 18:59:41.506,1.03724,1.03738,1.35,1.50
2012.11.01 18:59:42.045,1.03724,1.03737,1.73,2.25
2012.11.01 18:59:42.585,1.03723,1.03738,1.73,2.48
2012.11.01 18:59:43.125,1.03723,1.03739,1.73,4.73
2012.11.01 18:59:43.247,1.03723,1.03739,1.73,4.73
2012.11.01 18:59:46.715,1.03723,1.03739,1.73,4.35
2012.11.01 18:59:48.105,1.03724,1.03739,1.73,3.60
2012.11.01 18:59:50.255,1.03724,1.03738,1.73,3.23
2012.11.01 18:59:51.295,1.03724,1.03738,1.73,2.48
2012.11.01 18:59:51.796,1.03724,1.03738,1.73,3.23
2012.11.01 18:59:52.616,1.03724,1.03739,1.73,2.48
2012.11.01 18:59:53.231,1.03724,1.03738,1.73,1.73
2012.11.01 18:59:53.830,1.03724,1.03739,1.73,3.23
2012.11.01 18:59:53.968,1.03724,1.0374,3.98,3.75
2012.11.01 18:59:54.215,1.03724,1.03739,3.98,2.25
2012.11.01 18:59:56.454,1.03727,1.03741,1.73,3.83
2012.11.01 18:59:56.575,1.03728,1.03741,1.73,3.00
2012.11.01 18:59:57.576,1.03728,1.03742,3.23,1.50
2012.11.01 18:59:57.937,1.03728,1.03742,3.00,1.73
2012.11.01 18:59:58.056,1.03728,1.03742,3.23,1.50
2012.11.01 18:59:58.175,1.03728,1.03742,4.73,2.25
2012.11.01 18:59:58.477,1.03727,1.03738,2.10,1.50
2012.11.01 18:59:59.015,1.03724,1.03739,1.73,2.25
2012.11.01 18:59:59.076,1.03724,1.03739,1.73,2.25
2012.11.01 18:59:59.197,1.03725,1.03739,1.73,2.48
2012.11.01 18:59:59.327,1.03722,1.03736,2.85,2.48
2012.11.01 18:59:59.637,1.03719,1.03733,1.73,1.50
2012.11.01 18:59:59.755,1.03719,1.03732,1.73,1.73
