2012.11.30 20:45:26.842,1.07131,1.07147,1.73,2.63
2012.11.30 20:45:27.744,1.07129,1.07146,1.73,2.25
2012.11.30 20:45:28.359,1.07129,1.07146,1.35,3.00
2012.11.30 20:45:28.971,1.07129,1.07146,1.35,3.00
2012.11.30 20:45:29.482,1.0713,1.07146,2.48,3.00
2012.11.30 20:45:30.963,1.0713,1.07146,2.48,2.63
2012.11.30 20:45:31.381,1.07131,1.07146,1.73,2.63
2012.11.30 20:45:36.032,1.07132,1.07148,2.48,3.00
2012.11.30 20:45:36.572,1.0713,1.07143,1.73,1.50
2012.11.30 20:45:36.694,1.07128,1.07143,2.38,2.25
2012.11.30 20:45:37.081,1.07128,1.07143,1.73,2.25
2012.11.30 20:45:37.624,1.07127,1.07143,3.23,2.25
2012.11.30 20:45:38.275,1.07127,1.07143,3.23,2.25
2012.11.30 20:45:39.222,1.07129,1.07144,3.23,1.13
2012.11.30 20:45:39.342,1.07129,1.07145,2.48,2.25
2012.11.30 20:45:44.241,1.0713,1.07145,1.35,3.00
2012.11.30 20:45:48.081,1.0713,1.07147,2.85,2.48
2012.11.30 20:45:48.623,1.07129,1.07145,3.60,2.25
2012.11.30 20:45:49.831,1.07129,1.07145,2.85,2.25
2012.11.30 20:45:50.481,1.07129,1.07145,3.23,2.63
2012.11.30 20:45:51.816,1.0713,1.07145,1.73,2.63
2012.11.30 20:45:52.406,1.07131,1.07147,2.48,5.48
2012.11.30 20:45:55.112,1.07131,1.07147,2.48,5.48
2012.11.30 20:45:56.681,1.07131,1.07147,2.48,4.73
2012.11.30 20:45:57.263,1.07131,1.07144,2.48,1.50
2012.11.30 20:45:58.348,1.07131,1.07144,2.48,2.25
2012.11.30 20:45:59.502,1.07131,1.07147,2.48,4.73
2012.11.30 20:45:59.562,1.07132,1.07147,1.73,4.50
2012.11.30 20:45:59.983,1.07132,1.07147,1.73,3.75
2012.11.30 20:46:00.302,1.07131,1.07147,3.23,3.75
2012.11.30 20:46:00.362,1.07131,1.07147,3.23,3.75
2012.11.30 20:46:00.663,1.07131,1.07147,3.23,3.75
2012.11.30 20:46:01.222,1.07131,1.07147,3.98,3.00
2012.11.30 20:46:10.975,1.07133,1.07147,1.73,3.00
2012.11.30 20:46:11.292,1.07137,1.07151,2.48,2.25
2012.11.30 20:46:11.415,1.07137,1.07151,2.48,2.25
2012.11.30 20:46:13.232,1.07139,1.07151,1.73,1.50
2012.11.30 20:46:16.481,1.07139,1.07151,1.73,1.50
2012.11.30 20:46:17.038,1.07139,1.07152,1.73,1.50
2012.11.30 20:46:18.462,1.07139,1.07152,1.73,1.50
2012.11.30 20:46:18.578,1.07139,1.07152,1.73,1.50
2012.11.30 20:46:20.232,1.0714,1.07151,3.00,1.50
2012.11.30 20:46:20.773,1.07141,1.07153,1.50,1.50
2012.11.30 20:46:21.313,1.07143,1.07153,1.50,1.50
2012.11.30 20:46:21.372,1.07141,1.07153,1.50,1.50
2012.11.30 20:46:23.553,1.07142,1.07153,1.50,1.50
2012.11.30 20:46:24.062,1.07141,1.07153,3.00,1.50
2012.11.30 20:46:25.325,1.07143,1.07153,1.50,1.50
2012.11.30 20:46:25.452,1.07141,1.07153,1.50,1.50
2012.11.30 20:46:27.744,1.07143,1.07153,1.50,2.25
2012.11.30 20:46:27.872,1.07141,1.07153,1.50,2.25
2012.11.30 20:46:28.260,1.07141,1.07153,1.50,2.25
2012.11.30 20:46:28.813,1.07141,1.07153,1.50,1.50
2012.11.30 20:46:29.722,1.0714,1.07153,2.25,1.50
2012.11.30 20:46:30.452,1.07142,1.07156,1.73,1.50
2012.11.30 20:46:30.758,1.07145,1.07158,3.60,1.50
2012.11.30 20:46:31.303,1.07145,1.07159,4.35,1.50
2012.11.30 20:46:31.484,1.07149,1.07161,1.50,1.50
2012.11.30 20:46:32.186,1.0715,1.07162,1.50,1.50
2012.11.30 20:46:32.259,1.07148,1.07162,2.48,1.50
2012.11.30 20:46:33.452,1.07148,1.07162,1.73,1.50
2012.11.30 20:46:34.062,1.07148,1.07159,1.50,1.50
2012.11.30 20:46:34.446,1.07148,1.07159,1.50,1.50
2012.11.30 20:46:34.842,1.07149,1.07161,2.25,1.50
2012.11.30 20:46:34.902,1.0715,1.07164,2.48,1.50
2012.11.30 20:46:35.272,1.07151,1.07164,2.48,1.50
2012.11.30 20:46:35.632,1.07151,1.07163,2.48,1.50
2012.11.30 20:46:39.022,1.07151,1.07165,2.48,1.50
2012.11.30 20:46:39.141,1.07152,1.07166,1.35,2.25
2012.11.30 20:46:40.032,1.07152,1.07166,1.35,1.50
2012.11.30 20:46:40.602,1.07152,1.07168,2.10,3.00
2012.11.30 20:46:41.061,1.07152,1.07168,2.10,3.00
2012.11.30 20:46:41.512,1.07152,1.07165,1.73,3.00
2012.11.30 20:46:41.753,1.07152,1.07167,1.73,1.88
2012.11.30 20:46:42.283,1.07153,1.07167,3.60,1.50
2012.11.30 20:46:42.343,1.07156,1.07169,2.25,1.73
2012.11.30 20:46:42.405,1.07159,1.0717,2.48,3.38
2012.11.30 20:46:43.423,1.07159,1.07171,2.48,1.50
2012.11.30 20:46:43.872,1.07156,1.07173,3.73,4.50
2012.11.30 20:46:44.412,1.07157,1.07173,1.73,3.00
2012.11.30 20:46:46.313,1.07156,1.0717,2.33,1.50
2012.11.30 20:46:46.432,1.07156,1.0717,1.73,2.25
2012.11.30 20:46:46.673,1.07156,1.0717,1.50,2.25
2012.11.30 20:46:47.092,1.07156,1.0717,1.50,2.25
2012.11.30 20:46:48.013,1.07155,1.0717,1.73,3.00
2012.11.30 20:46:48.553,1.07153,1.0717,4.11,3.00
2012.11.30 20:46:48.912,1.07152,1.07169,3.13,2.48
2012.11.30 20:46:49.642,1.07152,1.07166,1.63,2.25
2012.11.30 20:46:50.152,1.0715,1.07166,2.85,2.48
2012.11.30 20:46:56.741,1.0715,1.07166,2.48,2.48
2012.11.30 20:46:56.801,1.07153,1.07168,2.48,3.75
2012.11.30 20:46:56.862,1.07153,1.07169,2.48,2.25
2012.11.30 20:46:57.512,1.07153,1.07169,4.48,1.50
2012.11.30 20:46:58.323,1.07154,1.07171,1.63,3.00
2012.11.30 20:47:00.469,1.07151,1.07166,1.73,1.50
2012.11.30 20:47:00.831,1.07149,1.07166,3.88,2.48
2012.11.30 20:47:00.952,1.07149,1.07161,1.63,1.13
2012.11.30 20:47:01.554,1.07146,1.07161,1.63,1.13
2012.11.30 20:47:02.071,1.07149,1.07164,2.48,1.50
2012.11.30 20:47:03.462,1.07149,1.07164,1.73,3.00
2012.11.30 20:47:03.703,1.07147,1.07164,1.63,3.00
2012.11.30 20:47:04.213,1.07145,1.07161,3.23,2.25
2012.11.30 20:47:04.333,1.07145,1.0716,3.88,1.50
2012.11.30 20:47:04.841,1.07145,1.0716,2.10,1.50
2012.11.30 20:47:04.902,1.07145,1.0716,2.10,1.50
2012.11.30 20:47:05.224,1.07147,1.07162,1.73,2.25
2012.11.30 20:47:05.341,1.07151,1.07162,1.50,1.50
2012.11.30 20:47:05.591,1.07148,1.07164,3.23,1.13
2012.11.30 20:47:09.181,1.0715,1.07164,2.75,1.50
2012.11.30 20:47:11.293,1.0715,1.07166,1.63,2.25
2012.11.30 20:47:11.602,1.07149,1.07164,2.48,3.00
2012.11.30 20:47:11.914,1.07147,1.07163,1.35,1.13
2012.11.30 20:47:12.641,1.07147,1.07163,1.35,1.13
2012.11.30 20:47:13.882,1.07147,1.07163,1.35,1.13
2012.11.30 20:47:14.252,1.07149,1.07164,1.73,1.50
2012.11.30 20:47:14.371,1.0715,1.07164,1.73,1.50
2012.11.30 20:47:15.013,1.07149,1.07164,2.10,2.25
2012.11.30 20:47:15.581,1.0715,1.07165,1.73,2.25
2012.11.30 20:47:15.902,1.07148,1.07163,2.23,2.25
2012.11.30 20:47:16.261,1.07147,1.07163,3.08,3.00
2012.11.30 20:47:18.202,1.07147,1.07163,2.85,2.25
2012.11.30 20:47:18.442,1.0715,1.07165,1.73,4.50
2012.11.30 20:47:18.681,1.07151,1.07165,1.73,1.50
2012.11.30 20:47:19.641,1.07151,1.07167,2.48,2.63
2012.11.30 20:47:20.621,1.07151,1.07167,3.98,2.25
2012.11.30 20:47:23.725,1.07153,1.07167,1.58,2.25
2012.11.30 20:47:23.912,1.07153,1.07168,3.08,1.50
2012.11.30 20:47:25.091,1.07154,1.07169,1.58,2.25
2012.11.30 20:47:25.631,1.07154,1.07169,2.33,2.25
2012.11.30 20:47:29.632,1.07157,1.07169,1.58,1.50
2012.11.30 20:47:29.755,1.07157,1.07171,1.58,1.50
2012.11.30 20:47:29.883,1.07161,1.07173,2.48,2.25
2012.11.30 20:47:30.302,1.07164,1.07178,1.63,1.50
2012.11.30 20:47:30.425,1.07165,1.07181,1.63,3.00
2012.11.30 20:47:30.981,1.07167,1.07181,1.63,2.25
2012.11.30 20:47:31.862,1.07166,1.07182,3.08,2.25
2012.11.30 20:47:32.451,1.07166,1.07182,3.08,1.50
2012.11.30 20:47:33.371,1.07166,1.07182,3.08,1.50
2012.11.30 20:47:35.602,1.07166,1.07182,2.70,2.25
2012.11.30 20:47:36.032,1.07166,1.07182,2.70,3.23
2012.11.30 20:47:36.622,1.07166,1.07182,3.08,3.23
2012.11.30 20:47:37.213,1.07166,1.07182,3.08,3.75
2012.11.30 20:47:37.336,1.07164,1.07179,2.15,3.23
2012.11.30 20:47:37.403,1.07164,1.07178,1.40,3.00
2012.11.30 20:47:37.704,1.07163,1.07176,1.63,2.25
2012.11.30 20:47:37.961,1.07162,1.07176,1.13,2.25
2012.11.30 20:47:38.442,1.0716,1.07176,1.50,4.35
2012.11.30 20:47:38.982,1.07158,1.07175,1.50,2.48
2012.11.30 20:47:39.583,1.07157,1.07175,3.65,2.48
2012.11.30 20:47:39.941,1.07157,1.07175,3.88,2.48
2012.11.30 20:47:40.257,1.07162,1.07177,2.25,2.25
2012.11.30 20:47:40.613,1.07167,1.0718,2.63,1.50
2012.11.30 20:47:40.756,1.07167,1.07183,2.63,1.73
2012.11.30 20:47:41.302,1.07169,1.07184,1.50,1.73
2012.11.30 20:47:41.513,1.07169,1.07184,1.50,3.23
2012.11.30 20:47:41.753,1.07169,1.07181,1.50,1.50
2012.11.30 20:47:42.661,1.07166,1.07181,2.75,1.50
2012.11.30 20:47:43.343,1.07167,1.07183,3.23,2.25
2012.11.30 20:47:43.865,1.07167,1.07183,2.48,1.50
2012.11.30 20:47:44.302,1.07167,1.07181,1.35,1.50
2012.11.30 20:47:45.041,1.07166,1.07181,1.35,2.25
2012.11.30 20:47:45.552,1.07165,1.07181,3.13,2.25
2012.11.30 20:47:47.783,1.07165,1.0718,3.28,1.73
2012.11.30 20:47:48.082,1.07163,1.07179,2.25,3.23
2012.11.30 20:47:49.861,1.0716,1.07177,2.85,1.73
2012.11.30 20:47:50.552,1.0716,1.07176,1.50,2.48
2012.11.30 20:47:51.111,1.0716,1.07176,1.73,1.50
2012.11.30 20:47:51.712,1.0716,1.07176,1.50,1.73
2012.11.30 20:47:52.213,1.07158,1.07174,3.13,2.48
2012.11.30 20:47:52.765,1.07158,1.07173,1.50,1.73
2012.11.30 20:47:59.951,1.07158,1.07174,2.25,2.63
2012.11.30 20:48:00.284,1.07159,1.07175,3.23,2.25
2012.11.30 20:48:02.023,1.07159,1.07175,3.00,1.73
2012.11.30 20:48:02.142,1.07159,1.07175,1.50,3.23
2012.11.30 20:48:04.002,1.07157,1.07174,3.75,1.35
2012.11.30 20:48:05.574,1.07157,1.07172,1.50,3.23
2012.11.30 20:48:06.721,1.07157,1.07172,1.50,2.48
2012.11.30 20:48:09.512,1.07157,1.07172,1.73,2.25
2012.11.30 20:48:10.161,1.07157,1.07172,1.73,2.25
2012.11.30 20:48:12.882,1.07157,1.07172,2.10,1.50
2012.11.30 20:48:13.393,1.07157,1.07173,3.60,1.50
2012.11.30 20:48:17.761,1.07157,1.07174,3.60,1.50
2012.11.30 20:48:19.481,1.07158,1.07175,2.70,3.00
2012.11.30 20:48:23.983,1.0716,1.07175,2.38,2.25
2012.11.30 20:48:24.522,1.07164,1.0718,1.13,2.48
2012.11.30 20:48:24.931,1.07165,1.07181,3.08,1.50
2012.11.30 20:48:25.803,1.07168,1.07182,1.73,1.50
2012.11.30 20:48:26.334,1.07168,1.07184,1.73,1.73
2012.11.30 20:48:30.195,1.07167,1.0718,2.38,1.50
2012.11.30 20:48:30.384,1.07165,1.07179,2.15,2.48
2012.11.30 20:48:30.513,1.07164,1.07178,1.40,2.25
2012.11.30 20:48:30.694,1.07163,1.07177,1.13,1.35
2012.11.30 20:48:31.231,1.07163,1.07178,1.13,2.48
2012.11.30 20:48:32.323,1.07161,1.07178,3.13,2.48
2012.11.30 20:48:39.492,1.07163,1.07178,1.50,1.73
2012.11.30 20:48:40.182,1.07163,1.07178,1.50,1.50
2012.11.30 20:48:40.242,1.07163,1.07178,1.50,1.50
2012.11.30 20:48:40.781,1.07164,1.07179,1.73,1.88
2012.11.30 20:48:41.413,1.07164,1.07179,2.85,1.50
2012.11.30 20:48:41.711,1.07169,1.07183,1.50,2.25
2012.11.30 20:48:42.043,1.07169,1.07184,2.25,2.48
2012.11.30 20:48:43.382,1.07171,1.07186,1.50,3.98
2012.11.30 20:48:43.622,1.07168,1.0718,1.63,1.50
2012.11.30 20:48:44.162,1.07167,1.0718,1.50,2.48
2012.11.30 20:48:50.493,1.07164,1.07179,1.50,1.50
2012.11.30 20:48:50.613,1.07164,1.07179,1.50,1.50
2012.11.30 20:48:50.824,1.07164,1.07179,1.50,2.48
2012.11.30 20:48:51.181,1.07162,1.07175,1.40,1.50
2012.11.30 20:48:57.851,1.07162,1.07177,1.40,1.73
2012.11.30 20:48:59.951,1.07162,1.07178,1.40,1.73
2012.11.30 20:49:03.471,1.07161,1.07178,2.10,1.73
2012.11.30 20:49:05.073,1.07161,1.07178,2.38,3.23
2012.11.30 20:49:05.522,1.0716,1.07178,3.98,4.73
2012.11.30 20:49:06.712,1.0716,1.07178,3.23,5.85
2012.11.30 20:49:07.393,1.07162,1.07178,1.50,2.85
2012.11.30 20:49:10.024,1.07169,1.07181,2.25,1.73
2012.11.30 20:49:10.094,1.0717,1.07182,2.25,2.48
2012.11.30 20:49:10.164,1.0717,1.07182,2.25,1.50
2012.11.30 20:49:10.694,1.07172,1.07185,1.50,2.48
2012.11.30 20:49:16.382,1.07169,1.07184,2.25,1.13
2012.11.30 20:49:17.461,1.07169,1.07186,3.00,1.73
2012.11.30 20:49:18.051,1.07169,1.07186,3.75,1.73
2012.11.30 20:49:19.881,1.07171,1.07185,2.25,1.73
2012.11.30 20:49:20.383,1.07173,1.07187,1.50,3.00
2012.11.30 20:49:21.291,1.07173,1.07187,1.50,1.88
2012.11.30 20:49:24.596,1.07173,1.07189,1.50,6.23
2012.11.30 20:49:25.142,1.07172,1.07187,1.50,1.88
2012.11.30 20:49:29.393,1.07171,1.07187,1.50,1.88
2012.11.30 20:49:32.493,1.07173,1.07187,1.50,1.88
2012.11.30 20:49:34.741,1.07173,1.07188,1.50,3.60
2012.11.30 20:49:34.987,1.07172,1.07185,1.50,1.73
2012.11.30 20:49:35.582,1.07169,1.07185,1.50,2.85
2012.11.30 20:49:35.822,1.07167,1.0718,1.40,1.35
2012.11.30 20:49:36.330,1.07166,1.0718,1.50,2.10
2012.11.30 20:49:37.412,1.07166,1.0718,1.50,2.10
2012.11.30 20:49:39.453,1.07164,1.0718,2.25,1.73
2012.11.30 20:49:43.833,1.07163,1.07179,2.25,1.50
2012.11.30 20:49:46.352,1.07163,1.07179,2.25,2.25
2012.11.30 20:49:47.161,1.07163,1.07179,2.25,2.25
2012.11.30 20:49:49.002,1.07163,1.07179,3.00,2.25
2012.11.30 20:49:49.124,1.07163,1.07179,2.25,3.00
2012.11.30 20:49:49.859,1.07158,1.07174,1.63,3.38
2012.11.30 20:49:49.937,1.07157,1.07173,2.48,1.50
2012.11.30 20:49:50.260,1.07157,1.07172,1.73,1.13
2012.11.30 20:49:51.743,1.07156,1.07172,3.23,1.13
2012.11.30 20:49:52.251,1.07159,1.07172,2.48,1.13
2012.11.30 20:49:52.762,1.07159,1.07173,2.25,1.13
2012.11.30 20:49:53.623,1.07156,1.07172,2.48,1.35
2012.11.30 20:49:55.833,1.07156,1.07173,2.48,4.88
2012.11.30 20:49:56.383,1.07154,1.0717,1.63,2.25
2012.11.30 20:49:56.445,1.07154,1.07168,1.40,2.25
2012.11.30 20:49:56.835,1.07151,1.07164,1.40,2.25
2012.11.30 20:49:56.906,1.07149,1.07164,2.00,2.25
2012.11.30 20:49:57.544,1.07149,1.07164,1.13,2.25
2012.11.30 20:49:57.665,1.07148,1.07164,2.25,2.48
2012.11.30 20:49:58.602,1.07148,1.07164,2.25,1.73
2012.11.30 20:49:59.962,1.07149,1.07164,1.13,1.73
2012.11.30 20:50:00.265,1.07155,1.07168,2.48,2.36
2012.11.30 20:50:00.783,1.07155,1.0717,2.48,1.50
2012.11.30 20:50:01.324,1.07155,1.07171,3.23,2.25
2012.11.30 20:50:02.249,1.07155,1.07171,3.23,2.25
2012.11.30 20:50:02.334,1.07155,1.07171,2.48,2.25
2012.11.30 20:50:03.867,1.07154,1.0717,3.13,1.13
2012.11.30 20:50:04.393,1.07154,1.07171,3.13,1.13
2012.11.30 20:50:05.153,1.07156,1.0717,1.73,1.13
2012.11.30 20:50:08.514,1.07154,1.07172,3.50,2.25
2012.11.30 20:50:08.973,1.07154,1.07172,2.75,2.48
2012.11.30 20:50:14.292,1.07155,1.07172,1.35,3.00
2012.11.30 20:50:16.899,1.07154,1.07172,2.85,3.75
2012.11.30 20:50:18.082,1.07154,1.07172,3.60,3.00
2012.11.30 20:50:18.142,1.07154,1.07172,3.60,3.00
2012.11.30 20:50:18.683,1.07155,1.07171,4.73,2.25
2012.11.30 20:50:18.996,1.07155,1.07171,3.23,2.25
2012.11.30 20:50:21.112,1.07155,1.07171,3.60,1.50
2012.11.30 20:50:28.262,1.07155,1.07171,3.23,2.25
2012.11.30 20:50:34.452,1.07155,1.07171,2.85,2.25
2012.11.30 20:50:34.982,1.07155,1.07171,1.50,2.48
2012.11.30 20:50:36.663,1.07155,1.07171,1.50,3.98
2012.11.30 20:50:36.782,1.07152,1.0717,5.38,2.25
2012.11.30 20:50:37.292,1.07153,1.0717,2.38,2.25
2012.11.30 20:50:38.324,1.07154,1.0717,1.40,2.25
2012.11.30 20:50:40.352,1.07153,1.07169,4.63,1.50
2012.11.30 20:50:41.774,1.07155,1.07171,1.50,1.73
2012.11.30 20:50:42.863,1.07155,1.0717,1.50,1.50
2012.11.30 20:50:46.123,1.07154,1.0717,1.13,1.50
2012.11.30 20:50:49.652,1.07155,1.0717,1.13,1.50
2012.11.30 20:50:54.804,1.07154,1.07168,1.13,2.25
2012.11.30 20:50:55.243,1.07152,1.07166,1.63,1.50
2012.11.30 20:50:55.758,1.07151,1.07167,2.48,2.25
2012.11.30 20:50:56.182,1.07151,1.07167,2.48,2.25
2012.11.30 20:50:59.583,1.07154,1.07167,1.50,1.88
2012.11.30 20:50:59.942,1.07157,1.07171,1.88,1.73
2012.11.30 20:51:00.122,1.07157,1.07174,1.88,3.98
2012.11.30 20:51:00.189,1.07157,1.07174,2.10,3.75
2012.11.30 20:51:01.103,1.07157,1.07174,2.10,3.00
2012.11.30 20:51:02.212,1.07157,1.07174,2.10,3.75
2012.11.30 20:51:04.975,1.07157,1.07174,1.73,3.23
2012.11.30 20:51:05.833,1.07157,1.07173,1.73,1.73
2012.11.30 20:51:10.785,1.07157,1.07174,1.50,3.23
2012.11.30 20:51:15.793,1.07157,1.07174,1.50,3.23
2012.11.30 20:51:22.403,1.07157,1.07174,1.50,3.23
2012.11.30 20:51:22.925,1.07157,1.07174,1.50,3.98
2012.11.30 20:51:23.654,1.07158,1.07174,1.50,3.23
2012.11.30 20:51:23.832,1.07161,1.07175,3.23,1.13
2012.11.30 20:51:24.071,1.07163,1.07177,2.25,1.50
2012.11.30 20:51:24.432,1.07163,1.07179,2.25,1.50
2012.11.30 20:51:26.462,1.07164,1.0718,1.50,2.48
2012.11.30 20:51:26.913,1.07164,1.0718,1.50,2.48
2012.11.30 20:51:28.902,1.07164,1.07178,1.50,1.50
2012.11.30 20:51:30.404,1.07164,1.0718,1.50,5.10
2012.11.30 20:51:30.703,1.07164,1.07179,1.50,1.73
2012.11.30 20:51:30.822,1.07164,1.07179,1.50,1.73
2012.11.30 20:51:33.288,1.07164,1.07179,1.50,1.73
2012.11.30 20:51:33.792,1.07164,1.0718,1.50,3.98
2012.11.30 20:51:37.625,1.07164,1.0718,1.50,2.10
2012.11.30 20:51:38.834,1.07164,1.0718,1.50,2.85
2012.11.30 20:51:45.533,1.07164,1.0718,1.50,1.73
2012.11.30 20:51:45.718,1.07162,1.07177,1.13,2.25
2012.11.30 20:51:46.142,1.0716,1.07174,1.50,1.73
2012.11.30 20:51:46.262,1.07158,1.07174,2.48,1.73
2012.11.30 20:51:46.884,1.07158,1.07174,1.73,1.73
2012.11.30 20:51:47.123,1.07155,1.0717,1.03,3.23
2012.11.30 20:51:47.663,1.07154,1.0717,1.88,3.23
2012.11.30 20:51:48.493,1.07155,1.0717,1.13,1.73
2012.11.30 20:51:48.732,1.07155,1.0717,2.10,1.50
2012.11.30 20:51:49.274,1.07157,1.07172,2.25,1.50
2012.11.30 20:51:49.643,1.07156,1.07172,2.48,2.48
2012.11.30 20:51:52.794,1.07153,1.0717,1.88,1.73
2012.11.30 20:51:53.995,1.07154,1.0717,1.13,1.73
2012.11.30 20:51:54.302,1.07158,1.07172,1.50,1.50
2012.11.30 20:51:54.604,1.07158,1.07173,2.25,1.83
2012.11.30 20:51:55.365,1.07158,1.07175,2.90,1.73
2012.11.30 20:52:00.203,1.07158,1.07175,4.40,1.73
2012.11.30 20:52:01.712,1.07158,1.07175,4.63,1.73
2012.11.30 20:52:04.432,1.0716,1.07174,1.88,1.73
2012.11.30 20:52:04.673,1.07158,1.07174,3.00,1.13
2012.11.30 20:52:10.063,1.07163,1.07176,1.50,2.48
2012.11.30 20:52:10.757,1.07163,1.07178,3.00,1.73
2012.11.30 20:52:11.302,1.07163,1.07178,2.25,1.73
2012.11.30 20:52:11.883,1.07163,1.07179,3.00,2.85
2012.11.30 20:52:11.942,1.07166,1.07179,1.50,1.35
2012.11.30 20:52:12.302,1.07166,1.0718,2.48,1.50
2012.11.30 20:52:12.363,1.07166,1.0718,2.48,1.50
2012.11.30 20:52:28.862,1.07167,1.07183,2.10,3.00
2012.11.30 20:52:30.861,1.07165,1.07182,2.53,3.98
2012.11.30 20:52:31.413,1.07165,1.07182,1.13,3.98
2012.11.30 20:52:31.993,1.07167,1.07182,1.88,1.50
2012.11.30 20:52:32.315,1.07169,1.07185,2.25,4.73
2012.11.30 20:52:32.673,1.07172,1.07185,2.25,2.25
2012.11.30 20:52:33.173,1.07172,1.07189,3.23,1.50
2012.11.30 20:52:33.717,1.07174,1.07191,3.00,1.35
2012.11.30 20:52:34.082,1.07174,1.07191,3.75,1.35
2012.11.30 20:52:35.655,1.07176,1.07192,1.50,4.35
2012.11.30 20:52:36.104,1.07176,1.07192,1.50,4.35
2012.11.30 20:52:37.822,1.07174,1.07191,3.00,2.10
2012.11.30 20:52:38.062,1.07174,1.07191,2.25,2.10
2012.11.30 20:52:38.733,1.07172,1.07189,3.23,1.50
2012.11.30 20:52:40.622,1.07172,1.07189,3.23,1.50
2012.11.30 20:52:54.841,1.07173,1.0719,1.50,4.35
2012.11.30 20:52:55.563,1.07173,1.0719,1.50,3.60
2012.11.30 20:52:56.753,1.07172,1.0719,2.85,3.23
2012.11.30 20:52:57.552,1.07172,1.0719,2.85,3.23
2012.11.30 20:52:59.993,1.07172,1.0719,2.85,3.23
2012.11.30 20:53:04.812,1.07172,1.0719,3.23,2.48
2012.11.30 20:53:05.361,1.07175,1.07191,1.63,3.00
2012.11.30 20:53:07.323,1.07174,1.07191,1.73,3.00
2012.11.30 20:53:09.442,1.07174,1.07191,1.73,2.63
2012.11.30 20:53:12.374,1.07173,1.07187,1.25,2.25
2012.11.30 20:53:12.494,1.07171,1.07187,1.63,4.50
2012.11.30 20:53:12.733,1.07168,1.07185,2.53,2.48
2012.11.30 20:53:12.852,1.07169,1.07187,2.48,5.48
2012.11.30 20:53:12.912,1.07169,1.07187,3.65,5.48
2012.11.30 20:53:13.402,1.07172,1.07187,1.50,1.73
2012.11.30 20:53:16.985,1.07176,1.0719,1.50,1.35
2012.11.30 20:53:17.053,1.07176,1.07191,2.25,1.50
2012.11.30 20:53:17.684,1.07178,1.07192,2.25,1.50
2012.11.30 20:53:18.194,1.07178,1.07192,1.50,1.50
2012.11.30 20:53:20.264,1.0718,1.07194,1.50,2.10
2012.11.30 20:53:20.623,1.07184,1.07198,1.50,1.73
2012.11.30 20:53:30.794,1.07184,1.07198,1.13,2.10
2012.11.30 20:53:37.062,1.07183,1.07197,2.25,1.13
2012.11.30 20:53:40.466,1.07183,1.07197,1.50,1.13
2012.11.30 20:53:41.209,1.07182,1.07197,2.85,1.13
2012.11.30 20:53:42.012,1.07182,1.07197,2.85,1.13
2012.11.30 20:53:47.713,1.07182,1.07196,3.23,1.50
2012.11.30 20:53:48.252,1.07182,1.07196,1.88,1.73
2012.11.30 20:53:49.652,1.0718,1.07194,2.53,1.13
2012.11.30 20:53:50.192,1.07179,1.07194,1.73,1.13
2012.11.30 20:53:51.623,1.07179,1.07195,3.23,2.10
2012.11.30 20:53:52.163,1.07181,1.07196,1.50,2.10
2012.11.30 20:53:52.525,1.07181,1.07197,3.23,1.73
2012.11.30 20:53:52.713,1.07186,1.072,2.25,2.10
2012.11.30 20:53:53.282,1.07186,1.07202,2.48,2.85
2012.11.30 20:53:53.342,1.07186,1.07202,2.48,2.85
2012.11.30 20:53:56.166,1.07185,1.07199,1.50,2.25
2012.11.30 20:53:56.233,1.07184,1.07197,1.25,2.25
2012.11.30 20:53:57.012,1.07181,1.07197,2.63,2.25
2012.11.30 20:53:57.934,1.07181,1.07197,1.88,2.25
2012.11.30 20:53:58.912,1.07181,1.07197,2.63,2.25
2012.11.30 20:54:00.082,1.07181,1.07197,2.90,2.63
2012.11.30 20:54:00.583,1.07181,1.07197,2.25,1.88
2012.11.30 20:54:00.989,1.07186,1.07201,2.25,2.85
2012.11.30 20:54:01.057,1.07186,1.07201,2.48,1.13
2012.11.30 20:54:02.142,1.07186,1.07204,3.13,7.73
2012.11.30 20:54:02.712,1.07186,1.07204,3.13,4.73
2012.11.30 20:54:03.213,1.07186,1.07204,3.13,4.73
2012.11.30 20:54:06.503,1.07188,1.07203,1.50,1.35
2012.11.30 20:54:07.042,1.07188,1.07203,2.38,1.13
2012.11.30 20:54:07.562,1.07188,1.07204,2.38,3.38
2012.11.30 20:54:08.171,1.07188,1.07204,2.38,2.63
2012.11.30 20:54:08.810,1.07188,1.07204,2.48,2.63
2012.11.30 20:54:09.426,1.07188,1.07204,3.13,2.25
2012.11.30 20:54:11.312,1.07188,1.07202,3.13,2.25
2012.11.30 20:54:11.672,1.07184,1.07202,3.23,3.23
2012.11.30 20:54:11.801,1.07184,1.07202,3.98,3.23
2012.11.30 20:54:11.871,1.07184,1.07197,2.48,1.50
2012.11.30 20:54:12.172,1.07181,1.07197,2.15,3.38
2012.11.30 20:54:12.472,1.0718,1.07195,1.35,2.25
2012.11.30 20:54:13.652,1.07179,1.07193,1.63,1.50
2012.11.30 20:54:13.967,1.07177,1.07192,1.73,2.25
2012.11.30 20:54:17.632,1.07175,1.07191,2.75,2.25
2012.11.30 20:54:18.152,1.07175,1.07191,2.10,2.25
2012.11.30 20:54:18.664,1.07175,1.07191,1.73,2.25
2012.11.30 20:54:19.124,1.07176,1.07193,1.73,3.00
