2012.11.08 06:45:44.945,1.02003,1.02018,2.25,3.23
2012.11.08 06:45:45.483,1.02002,1.02016,1.73,2.10
2012.11.08 06:45:51.445,1.02001,1.02016,1.73,3.23
2012.11.08 06:45:56.434,1.01999,1.02013,1.73,1.50
2012.11.08 06:45:56.744,1.01999,1.02016,1.73,2.48
2012.11.08 06:46:03.285,1.02001,1.02017,1.73,2.10
2012.11.08 06:46:03.406,1.02003,1.02017,1.73,1.35
2012.11.08 06:46:03.657,1.02005,1.02019,3.75,3.23
2012.11.08 06:46:03.974,1.02005,1.02021,3.60,3.23
2012.11.08 06:46:05.191,1.02004,1.02019,2.48,1.73
2012.11.08 06:46:06.723,1.02003,1.02019,2.48,3.98
2012.11.08 06:46:07.196,1.02001,1.02017,5.10,2.48
2012.11.08 06:46:08.893,1.02002,1.02017,2.48,1.73
2012.11.08 06:46:09.497,1.02002,1.02018,2.48,3.23
2012.11.08 06:46:11.633,1.02002,1.02018,1.73,3.23
2012.11.08 06:46:11.816,1.02002,1.02019,3.98,2.85
2012.11.08 06:46:12.176,1.02005,1.02021,3.23,2.48
2012.11.08 06:46:12.604,1.02005,1.02021,3.23,2.48
2012.11.08 06:46:13.115,1.02006,1.02021,1.73,1.73
2012.11.08 06:46:14.674,1.02006,1.02021,2.25,3.98
2012.11.08 06:46:16.903,1.02006,1.02019,2.48,1.73
2012.11.08 06:46:18.964,1.02006,1.02021,1.73,2.48
2012.11.08 06:46:22.934,1.02006,1.02021,2.48,3.23
2012.11.08 06:46:23.596,1.02006,1.02021,2.85,1.50
2012.11.08 06:46:23.666,1.02009,1.02023,2.85,2.25
2012.11.08 06:46:24.076,1.02009,1.02026,2.85,3.23
2012.11.08 06:46:24.557,1.02012,1.02028,2.48,2.48
2012.11.08 06:46:25.149,1.02012,1.02028,2.48,1.73
2012.11.08 06:46:26.055,1.02012,1.02028,2.48,2.48
2012.11.08 06:46:29.344,1.02011,1.02028,2.48,2.48
2012.11.08 06:46:29.473,1.02011,1.02025,2.48,3.23
2012.11.08 06:46:29.714,1.02011,1.02023,1.35,2.48
2012.11.08 06:46:30.305,1.02009,1.02023,1.73,2.48
2012.11.08 06:46:31.234,1.02008,1.02022,2.48,1.73
2012.11.08 06:46:31.535,1.02008,1.02021,1.73,1.50
2012.11.08 06:46:32.117,1.02008,1.02023,1.73,2.48
2012.11.08 06:46:32.686,1.02008,1.02024,3.23,2.48
2012.11.08 06:46:32.853,1.02008,1.02024,2.48,2.48
2012.11.08 06:46:33.454,1.02007,1.02022,4.13,2.48
2012.11.08 06:46:33.694,1.02007,1.02022,4.35,2.48
2012.11.08 06:46:35.394,1.02007,1.02023,4.35,2.48
2012.11.08 06:46:36.127,1.02007,1.02023,3.23,2.48
2012.11.08 06:46:38.535,1.02009,1.02024,2.25,2.85
2012.11.08 06:46:38.655,1.0201,1.02024,1.73,1.35
2012.11.08 06:46:40.558,1.02007,1.02023,3.98,2.48
2012.11.08 06:46:41.285,1.02007,1.02021,3.98,1.50
2012.11.08 06:46:41.357,1.02007,1.02021,2.48,1.50
2012.11.08 06:46:42.016,1.02005,1.02021,3.98,2.25
2012.11.08 06:46:42.134,1.02005,1.02021,3.98,2.48
2012.11.08 06:46:47.174,1.02006,1.02021,1.73,2.48
2012.11.08 06:46:47.683,1.02005,1.02021,3.98,3.23
2012.11.08 06:46:48.305,1.02005,1.02021,2.48,3.98
2012.11.08 06:46:48.485,1.02003,1.02016,2.85,2.48
2012.11.08 06:46:52.104,1.02003,1.02015,1.73,1.35
2012.11.08 06:46:55.106,1.02004,1.02016,1.73,2.85
2012.11.08 06:46:55.465,1.02004,1.02017,2.48,1.13
2012.11.08 06:46:56.123,1.02003,1.02017,1.73,1.35
2012.11.08 06:46:57.495,1.02002,1.02015,1.73,1.50
2012.11.08 06:46:57.677,1.02002,1.02015,1.73,2.48
2012.11.08 06:46:57.744,1.02003,1.02015,1.50,2.48
2012.11.08 06:46:57.925,1.02002,1.02017,1.73,3.98
2012.11.08 06:46:57.985,1.02002,1.02017,1.73,3.98
2012.11.08 06:46:58.405,1.02003,1.02017,3.23,2.48
2012.11.08 06:46:58.904,1.02003,1.02017,3.23,1.73
2012.11.08 06:46:59.547,1.02003,1.02017,3.23,1.73
2012.11.08 06:47:00.184,1.02003,1.02016,3.23,1.13
2012.11.08 06:47:00.859,1.02003,1.02016,3.23,1.35
2012.11.08 06:47:01.512,1.02004,1.02016,1.73,1.13
2012.11.08 06:47:05.243,1.02004,1.02016,1.73,1.50
2012.11.08 06:47:06.135,1.02004,1.02015,1.73,1.50
2012.11.08 06:47:12.226,1.02003,1.02016,1.73,1.50
2012.11.08 06:47:15.385,1.02004,1.0202,2.48,3.23
2012.11.08 06:47:15.506,1.02005,1.0202,2.48,1.73
2012.11.08 06:47:16.735,1.02003,1.0202,2.48,3.98
2012.11.08 06:47:16.857,1.02003,1.0202,1.73,3.00
2012.11.08 06:47:19.785,1.02004,1.02018,2.48,1.73
2012.11.08 06:47:19.964,1.02,1.02015,1.73,2.25
2012.11.08 06:47:20.024,1.01999,1.02014,2.48,1.35
2012.11.08 06:47:20.206,1.01997,1.02013,3.23,3.23
2012.11.08 06:47:20.784,1.01998,1.0201,1.73,2.48
2012.11.08 06:47:21.795,1.01997,1.0201,3.23,2.48
2012.11.08 06:47:22.114,1.01997,1.02012,3.23,1.73
2012.11.08 06:47:22.705,1.01997,1.02012,3.23,1.73
2012.11.08 06:47:25.023,1.01997,1.02012,2.48,1.73
2012.11.08 06:47:25.144,1.01997,1.0201,1.73,1.73
2012.11.08 06:47:27.009,1.01997,1.0201,1.73,1.73
2012.11.08 06:47:27.554,1.02001,1.0201,3.75,1.73
2012.11.08 06:47:28.066,1.01998,1.02011,1.50,2.85
2012.11.08 06:47:28.126,1.01998,1.02011,1.73,2.63
2012.11.08 06:47:28.573,1.02,1.02013,1.73,1.73
2012.11.08 06:47:28.695,1.02002,1.02015,1.73,1.35
2012.11.08 06:47:29.264,1.02,1.02015,3.23,2.85
2012.11.08 06:47:29.323,1.02,1.02015,3.23,2.85
2012.11.08 06:47:30.196,1.02001,1.02015,1.73,2.63
2012.11.08 06:47:30.766,1.02004,1.02015,1.73,1.13
2012.11.08 06:47:31.755,1.01999,1.02017,2.48,2.48
2012.11.08 06:47:31.874,1.01999,1.02011,2.48,1.50
2012.11.08 06:47:32.114,1.01998,1.0201,2.48,1.73
2012.11.08 06:47:33.365,1.01998,1.0201,1.73,2.48
2012.11.08 06:47:33.880,1.01994,1.02006,1.73,1.50
2012.11.08 06:47:34.094,1.01992,1.02006,1.73,1.73
2012.11.08 06:47:34.646,1.01991,1.02005,2.48,2.25
2012.11.08 06:47:34.764,1.01993,1.02005,1.73,1.50
2012.11.08 06:47:34.825,1.01993,1.02008,1.73,2.48
2012.11.08 06:47:35.383,1.01993,1.02007,2.48,2.48
2012.11.08 06:47:35.937,1.01991,1.02006,2.48,1.50
2012.11.08 06:47:36.484,1.01991,1.02006,1.73,1.73
2012.11.08 06:47:36.604,1.01991,1.02006,1.73,1.73
2012.11.08 06:47:36.724,1.01991,1.02006,1.73,1.73
2012.11.08 06:47:38.954,1.01991,1.02002,1.73,1.50
2012.11.08 06:47:39.314,1.01989,1.02,1.35,1.50
2012.11.08 06:47:39.998,1.01988,1.02003,1.73,3.23
2012.11.08 06:47:40.316,1.01987,1.02002,1.73,1.73
2012.11.08 06:47:41.150,1.01986,1.01998,1.35,2.48
2012.11.08 06:47:41.286,1.01985,1.01998,1.35,2.48
2012.11.08 06:47:41.946,1.01986,1.01997,3.98,3.23
2012.11.08 06:47:42.743,1.01986,1.01995,3.98,1.50
2012.11.08 06:47:43.643,1.01986,1.01996,3.98,4.35
2012.11.08 06:47:44.717,1.01985,1.01994,3.98,1.50
2012.11.08 06:47:46.553,1.01981,1.01994,2.48,2.25
2012.11.08 06:47:48.234,1.01982,1.01994,2.48,2.25
2012.11.08 06:47:49.133,1.01982,1.01997,2.48,1.73
2012.11.08 06:47:49.194,1.01982,1.01997,2.48,1.73
2012.11.08 06:47:50.536,1.01984,1.01996,2.48,1.13
2012.11.08 06:47:50.775,1.01984,1.01996,3.23,1.13
2012.11.08 06:47:50.894,1.01984,1.01996,3.23,1.13
2012.11.08 06:47:51.204,1.01984,1.01998,3.23,2.48
2012.11.08 06:47:51.744,1.01984,1.01997,3.23,1.73
2012.11.08 06:47:52.864,1.01985,1.01996,1.73,1.50
2012.11.08 06:47:53.386,1.01985,1.01998,1.73,1.73
2012.11.08 06:47:54.164,1.01985,1.01997,1.50,1.73
2012.11.08 06:47:56.913,1.01988,1.01998,3.75,2.48
2012.11.08 06:47:57.194,1.01985,1.01999,1.50,3.60
2012.11.08 06:48:03.344,1.01984,1.01998,1.73,1.73
2012.11.08 06:48:03.465,1.0199,1.02,1.50,3.38
2012.11.08 06:48:03.586,1.01988,1.02,1.73,1.13
2012.11.08 06:48:03.715,1.01988,1.01999,1.50,2.48
2012.11.08 06:48:03.787,1.01987,1.01999,1.73,2.25
2012.11.08 06:48:03.916,1.01987,1.02,1.50,1.73
2012.11.08 06:48:04.045,1.01987,1.01998,1.50,2.48
2012.11.08 06:48:04.465,1.01987,1.02001,1.73,1.73
2012.11.08 06:48:04.584,1.01987,1.01999,1.50,1.73
2012.11.08 06:48:05.336,1.01989,1.02002,1.73,1.50
2012.11.08 06:48:05.454,1.01988,1.02,1.50,2.48
2012.11.08 06:48:05.574,1.01987,1.02,1.50,2.48
2012.11.08 06:48:15.313,1.01991,1.02001,1.50,3.98
2012.11.08 06:48:15.433,1.01989,1.02,1.50,2.48
2012.11.08 06:48:16.012,1.01987,1.02,1.50,2.48
2012.11.08 06:48:16.495,1.01987,1.02,1.50,2.48
2012.11.08 06:48:23.893,1.01984,1.01999,3.00,2.48
2012.11.08 06:48:26.004,1.01985,1.01999,1.50,2.48
2012.11.08 06:48:29.947,1.01983,1.01996,2.25,2.48
2012.11.08 06:48:31.293,1.01984,1.01996,2.25,2.48
2012.11.08 06:48:31.475,1.01984,1.01996,2.25,2.48
2012.11.08 06:48:34.237,1.01982,1.01997,2.48,2.48
2012.11.08 06:48:35.264,1.01982,1.01997,1.50,2.48
2012.11.08 06:48:35.902,1.01981,1.01997,2.25,2.48
2012.11.08 06:48:36.403,1.01981,1.01994,1.50,1.73
2012.11.08 06:48:41.724,1.01983,1.01994,3.75,2.48
2012.11.08 06:48:42.725,1.01984,1.01994,3.75,2.48
2012.11.08 06:48:42.844,1.01984,1.01994,3.75,2.48
2012.11.08 06:48:43.085,1.01981,1.01996,2.25,2.48
2012.11.08 06:48:43.834,1.01981,1.01995,1.50,3.23
2012.11.08 06:48:49.495,1.01982,1.01995,1.50,1.73
2012.11.08 06:48:49.734,1.01982,1.01996,1.73,3.23
2012.11.08 06:48:53.034,1.01983,1.01996,1.50,3.23
2012.11.08 06:48:56.454,1.01982,1.01996,3.23,1.73
2012.11.08 06:48:56.574,1.01984,1.01997,1.50,1.73
2012.11.08 06:48:56.755,1.01985,1.01999,1.50,1.73
2012.11.08 06:48:56.815,1.01985,1.02001,3.23,1.73
2012.11.08 06:48:59.857,1.01985,1.02,1.50,2.48
2012.11.08 06:49:19.835,1.01984,1.02,2.48,3.23
2012.11.08 06:49:20.385,1.01983,1.01999,1.73,2.48
2012.11.08 06:49:30.315,1.01982,1.01996,2.48,1.73
2012.11.08 06:49:40.275,1.01983,1.01998,1.50,3.23
2012.11.08 06:49:40.834,1.01983,1.01998,1.73,3.23
2012.11.08 06:49:42.188,1.01983,1.01998,2.48,1.73
2012.11.08 06:49:45.779,1.01983,1.01998,2.85,1.73
2012.11.08 06:49:49.784,1.01983,1.01998,2.48,1.73
2012.11.08 06:49:56.004,1.01983,1.01999,2.48,2.48
2012.11.08 06:49:58.974,1.01982,1.01996,2.48,3.23
2012.11.08 06:49:59.524,1.01982,1.01998,2.48,1.73
2012.11.08 06:49:59.644,1.01984,1.01999,1.73,1.73
2012.11.08 06:50:00.249,1.01984,1.01999,2.48,1.73
2012.11.08 06:50:01.694,1.01984,1.02,3.98,3.23
2012.11.08 06:50:02.300,1.01985,1.02,1.73,2.48
2012.11.08 06:50:08.764,1.01985,1.02,1.73,2.48
2012.11.08 06:50:25.910,1.01987,1.02002,1.73,2.48
2012.11.08 06:50:48.578,1.01987,1.02002,1.73,2.48
2012.11.08 06:50:50.350,1.01986,1.01999,2.10,1.73
2012.11.08 06:50:50.656,1.01986,1.01997,1.13,2.48
2012.11.08 06:50:51.014,1.01985,1.01994,1.13,1.73
2012.11.08 06:50:51.536,1.01985,1.01996,1.50,1.73
2012.11.08 06:50:51.605,1.01981,1.01996,1.13,1.73
2012.11.08 06:50:52.283,1.01981,1.01995,1.13,2.48
2012.11.08 06:50:52.406,1.01981,1.01994,1.13,2.48
2012.11.08 06:50:53.694,1.01979,1.01993,1.35,2.48
2012.11.08 06:50:55.994,1.01977,1.01994,2.10,3.23
2012.11.08 06:50:57.744,1.01977,1.01993,2.48,2.48
2012.11.08 06:50:58.774,1.01974,1.01991,3.23,1.73
2012.11.08 06:50:59.313,1.01973,1.0199,1.35,2.48
2012.11.08 06:50:59.744,1.01973,1.0199,1.35,3.23
2012.11.08 06:51:00.982,1.01972,1.0199,1.73,4.35
2012.11.08 06:51:01.335,1.01972,1.01985,1.50,2.48
2012.11.08 06:51:01.407,1.0197,1.01985,1.73,2.48
2012.11.08 06:51:02.403,1.01969,1.01985,2.10,3.23
2012.11.08 06:51:03.484,1.01968,1.01985,1.73,4.73
2012.11.08 06:51:03.605,1.01971,1.01983,1.50,2.48
2012.11.08 06:51:03.963,1.01972,1.01986,1.50,3.08
2012.11.08 06:51:04.144,1.01972,1.01986,1.73,3.08
2012.11.08 06:51:04.265,1.01973,1.01986,2.85,1.58
2012.11.08 06:51:04.624,1.01975,1.01989,3.00,1.73
2012.11.08 06:51:04.684,1.01975,1.01989,3.00,1.73
2012.11.08 06:51:04.985,1.01975,1.01989,3.23,1.73
2012.11.08 06:51:06.160,1.01972,1.01987,3.23,1.73
2012.11.08 06:51:07.294,1.01972,1.01987,1.73,1.73
2012.11.08 06:51:07.714,1.01972,1.01987,1.50,1.73
2012.11.08 06:51:08.865,1.01972,1.01987,1.50,1.73
2012.11.08 06:51:09.334,1.01974,1.01988,2.48,1.58
2012.11.08 06:51:09.394,1.01974,1.01989,2.48,1.58
2012.11.08 06:51:09.875,1.01977,1.01992,1.50,3.08
2012.11.08 06:51:11.165,1.01977,1.01992,1.88,3.23
2012.11.08 06:51:12.265,1.01978,1.01993,1.50,2.48
2012.11.08 06:51:12.842,1.01979,1.01995,2.48,3.98
2012.11.08 06:51:13.365,1.01979,1.01995,2.85,3.98
2012.11.08 06:51:15.955,1.0198,1.01995,1.13,3.98
2012.11.08 06:51:16.793,1.0198,1.01993,1.50,1.73
2012.11.08 06:51:17.275,1.0198,1.01995,1.73,1.73
2012.11.08 06:51:17.653,1.01981,1.01997,3.98,2.48
2012.11.08 06:51:19.585,1.01981,1.01997,2.48,1.73
2012.11.08 06:51:24.791,1.01983,1.01998,1.50,1.73
2012.11.08 06:51:24.984,1.01985,1.02,1.73,2.48
2012.11.08 06:51:26.084,1.01985,1.02,1.73,2.48
2012.11.08 06:51:27.314,1.01985,1.02,1.73,2.48
2012.11.08 06:51:27.910,1.01985,1.02,1.73,2.48
2012.11.08 06:51:28.494,1.01985,1.02,1.73,2.48
2012.11.08 06:51:29.025,1.01985,1.02,1.73,2.48
2012.11.08 06:51:36.073,1.01985,1.02,1.73,2.48
2012.11.08 06:51:41.204,1.01985,1.02,1.73,2.48
2012.11.08 06:51:41.713,1.01985,1.01996,1.73,1.50
2012.11.08 06:51:42.288,1.01985,1.01999,1.73,1.73
2012.11.08 06:51:45.304,1.01986,1.02001,2.63,2.48
2012.11.08 06:51:45.725,1.0199,1.02002,1.73,1.73
2012.11.08 06:51:46.264,1.01989,1.02003,2.48,2.48
2012.11.08 06:51:46.909,1.01989,1.02003,3.23,2.48
2012.11.08 06:51:49.229,1.01989,1.02003,1.88,2.48
2012.11.08 06:51:49.664,1.01989,1.02004,2.85,2.48
2012.11.08 06:51:50.974,1.0199,1.02004,1.35,1.73
2012.11.08 06:51:53.209,1.01989,1.02004,2.48,2.48
2012.11.08 06:51:53.275,1.01989,1.02006,3.98,1.73
2012.11.08 06:52:00.794,1.01989,1.02004,2.85,1.73
2012.11.08 06:52:00.854,1.01989,1.02004,2.85,1.73
2012.11.08 06:52:01.374,1.01989,1.02004,1.35,1.73
2012.11.08 06:52:01.636,1.01989,1.02004,1.13,1.73
2012.11.08 06:52:05.764,1.01988,1.02004,1.50,2.48
2012.11.08 06:52:09.085,1.01987,1.02001,2.25,3.98
2012.11.08 06:52:09.535,1.01987,1.01999,2.25,2.48
2012.11.08 06:52:09.774,1.01986,1.02,1.50,3.98
2012.11.08 06:52:18.625,1.01984,1.02,2.48,2.48
2012.11.08 06:52:19.163,1.01987,1.02001,1.50,1.73
2012.11.08 06:52:19.818,1.01988,1.02002,2.25,3.23
2012.11.08 06:52:22.214,1.01988,1.02003,1.50,3.23
2012.11.08 06:52:22.274,1.01988,1.02003,1.73,3.23
2012.11.08 06:52:22.885,1.01989,1.02003,1.73,1.73
2012.11.08 06:52:22.944,1.01991,1.02004,2.25,1.73
2012.11.08 06:52:23.384,1.01992,1.02006,1.73,1.73
2012.11.08 06:52:23.504,1.01994,1.02006,1.50,1.73
2012.11.08 06:52:28.735,1.01993,1.02006,3.98,1.73
2012.11.08 06:52:29.429,1.01993,1.02006,2.10,1.73
2012.11.08 06:52:34.154,1.01993,1.02006,2.48,1.73
2012.11.08 06:52:34.733,1.01994,1.02008,1.73,5.48
2012.11.08 06:52:41.303,1.01996,1.02008,1.35,1.73
2012.11.08 06:52:43.055,1.01996,1.02008,1.35,1.73
2012.11.08 06:52:44.894,1.01995,1.02011,2.85,3.23
2012.11.08 06:52:45.075,1.01996,1.02008,1.35,1.50
2012.11.08 06:52:45.195,1.01996,1.02008,2.85,1.73
2012.11.08 06:52:45.877,1.01996,1.0201,1.35,1.73
2012.11.08 06:52:45.945,1.01997,1.02013,2.48,2.48
2012.11.08 06:52:46.283,1.01997,1.02013,3.23,2.25
2012.11.08 06:52:48.274,1.01997,1.02013,3.98,2.25
2012.11.08 06:52:51.464,1.01997,1.02011,2.85,1.50
2012.11.08 06:52:51.585,1.01997,1.02011,2.85,2.48
2012.11.08 06:52:52.094,1.01996,1.02009,2.48,1.73
2012.11.08 06:52:52.834,1.01996,1.02009,2.48,2.48
2012.11.08 06:52:55.534,1.01995,1.02007,1.73,1.50
2012.11.08 06:52:55.795,1.01993,1.02007,1.35,1.73
2012.11.08 06:52:56.326,1.01993,1.02007,1.35,1.73
2012.11.08 06:52:56.885,1.01993,1.02004,1.35,1.50
2012.11.08 06:52:57.004,1.01993,1.02005,2.10,1.50
2012.11.08 06:52:57.544,1.01992,1.02007,1.73,3.98
2012.11.08 06:53:01.054,1.01994,1.02007,1.35,1.73
2012.11.08 06:53:01.115,1.01994,1.02007,2.10,1.50
2012.11.08 06:53:01.234,1.01994,1.02009,2.10,3.75
2012.11.08 06:53:02.015,1.01994,1.02008,1.35,2.48
2012.11.08 06:53:10.056,1.01993,1.02007,2.10,1.50
2012.11.08 06:53:10.567,1.01995,1.02009,1.73,2.48
2012.11.08 06:53:10.875,1.01993,1.02007,2.85,1.50
2012.11.08 06:53:10.934,1.01993,1.02007,2.85,1.73
2012.11.08 06:53:11.474,1.01993,1.02006,1.73,1.73
2012.11.08 06:53:11.975,1.01993,1.02007,1.73,1.73
2012.11.08 06:53:13.544,1.01993,1.02007,1.73,2.25
2012.11.08 06:53:14.212,1.01993,1.02008,1.73,2.25
2012.11.08 06:53:15.235,1.01993,1.02007,1.73,5.25
2012.11.08 06:53:15.754,1.01992,1.02006,2.48,1.50
2012.11.08 06:53:15.876,1.01992,1.02006,2.48,1.50
2012.11.08 06:53:16.944,1.01991,1.02004,3.98,1.50
2012.11.08 06:53:17.065,1.01988,1.02003,2.48,1.73
2012.11.08 06:53:17.784,1.01988,1.02003,1.73,1.73
2012.11.08 06:53:19.685,1.01988,1.02003,1.73,2.48
2012.11.08 06:53:21.905,1.01986,1.02002,3.23,3.23
2012.11.08 06:53:22.264,1.01986,1.02,2.48,1.73
2012.11.08 06:53:22.803,1.01983,1.01999,2.48,1.73
2012.11.08 06:53:31.754,1.01982,1.01997,2.48,1.73
2012.11.08 06:53:31.830,1.01982,1.01997,2.48,1.73
2012.11.08 06:53:34.514,1.01982,1.01998,2.48,2.48
2012.11.08 06:53:35.955,1.01982,1.01997,2.48,1.73
2012.11.08 06:53:36.865,1.01983,1.01999,1.73,2.10
2012.11.08 06:53:36.924,1.01983,1.01999,3.98,2.10
2012.11.08 06:53:37.614,1.01985,1.02,2.48,1.73
2012.11.08 06:53:39.173,1.01985,1.02001,2.48,2.48
2012.11.08 06:53:39.733,1.01988,1.02002,2.48,1.73
2012.11.08 06:53:41.185,1.01987,1.02002,2.48,3.23
2012.11.08 06:53:46.783,1.01987,1.02002,2.48,1.35
2012.11.08 06:53:46.904,1.01987,1.02003,2.48,3.60
2012.11.08 06:53:51.607,1.01987,1.02003,3.23,3.23
2012.11.08 06:53:52.133,1.01987,1.02003,3.98,1.50
2012.11.08 06:53:53.673,1.01988,1.02005,3.23,3.23
2012.11.08 06:53:53.914,1.01989,1.02005,1.73,1.73
2012.11.08 06:53:54.356,1.01989,1.02006,1.73,3.75
2012.11.08 06:53:54.534,1.01989,1.02005,1.73,1.73
2012.11.08 06:53:55.242,1.01991,1.02006,1.73,3.23
2012.11.08 06:53:55.304,1.01991,1.02006,1.73,1.50
2012.11.08 06:54:00.174,1.01991,1.02006,1.73,1.50
2012.11.08 06:54:01.084,1.0199,1.02006,3.98,1.88
2012.11.08 06:54:01.725,1.0199,1.02004,1.73,1.50
2012.11.08 06:54:02.704,1.01989,1.02005,2.48,3.00
2012.11.08 06:54:03.744,1.0199,1.02005,2.48,1.50
2012.11.08 06:54:04.374,1.01988,1.02003,2.48,2.25
2012.11.08 06:54:04.434,1.01988,1.02003,1.73,2.25
2012.11.08 06:54:05.033,1.01988,1.02003,1.73,2.48
2012.11.08 06:54:07.433,1.01987,1.02003,2.48,3.23
2012.11.08 06:54:07.554,1.01987,1.02002,2.48,1.73
2012.11.08 06:54:08.102,1.01987,1.02003,1.73,2.85
2012.11.08 06:54:11.104,1.01987,1.02,1.73,1.50
2012.11.08 06:54:11.165,1.01987,1.02001,1.73,1.73
2012.11.08 06:54:11.804,1.01984,1.02001,2.48,1.73
2012.11.08 06:54:12.486,1.01984,1.02001,2.48,1.73
2012.11.08 06:54:14.275,1.01988,1.02002,1.73,1.73
2012.11.08 06:54:14.395,1.01988,1.02002,2.48,1.50
2012.11.08 06:54:14.944,1.01987,1.02003,2.48,3.00
2012.11.08 06:54:15.539,1.01987,1.02003,2.48,3.00
2012.11.08 06:54:15.945,1.01987,1.02003,2.48,3.23
2012.11.08 06:54:17.484,1.01985,1.02001,2.48,3.23
2012.11.08 06:54:18.545,1.01985,1.02001,2.48,2.48
2012.11.08 06:54:18.665,1.01985,1.02001,2.48,2.25
2012.11.08 06:54:19.703,1.01983,1.02,2.48,3.00
2012.11.08 06:54:19.884,1.01983,1.02,2.48,3.98
2012.11.08 06:54:49.974,1.01984,1.02001,4.73,1.73
2012.11.08 06:54:50.304,1.01984,1.02,4.73,1.73
2012.11.08 06:54:50.845,1.01984,1.02,3.60,1.73
2012.11.08 06:54:51.207,1.01984,1.01999,2.85,1.73
2012.11.08 06:54:51.335,1.01984,1.02,4.35,1.73
2012.11.08 06:54:56.008,1.01984,1.02,4.73,1.73
2012.11.08 06:55:03.773,1.01986,1.02001,1.73,1.73
2012.11.08 06:55:03.894,1.01985,1.02001,2.10,3.23
2012.11.08 06:55:04.474,1.01984,1.01999,2.10,1.73
2012.11.08 06:55:05.568,1.01983,1.01998,2.48,1.73
2012.11.08 06:55:07.934,1.01983,1.01998,1.73,1.73
2012.11.08 06:55:08.844,1.01982,1.01996,1.88,1.73
2012.11.08 06:55:10.265,1.01983,1.01996,1.50,2.48
2012.11.08 06:55:10.384,1.01983,1.01998,1.73,1.73
2012.11.08 06:55:11.714,1.01983,1.01999,2.48,3.23
2012.11.08 06:55:12.279,1.01983,1.01999,2.48,3.23
2012.11.08 06:55:15.285,1.0198,1.01996,2.48,1.73
2012.11.08 06:55:15.746,1.01979,1.01993,2.48,1.73
2012.11.08 06:55:15.881,1.01977,1.01992,1.73,1.73
2012.11.08 06:55:16.428,1.01972,1.0199,4.35,3.98
2012.11.08 06:55:16.717,1.01972,1.0199,4.35,3.98
2012.11.08 06:55:17.142,1.01975,1.0199,1.50,2.48
2012.11.08 06:55:17.385,1.01973,1.01987,1.50,2.48
2012.11.08 06:55:18.694,1.01973,1.01987,1.73,1.73
2012.11.08 06:55:18.753,1.01975,1.01988,1.50,1.73
2012.11.08 06:55:23.244,1.01976,1.0199,1.50,2.48
2012.11.08 06:55:23.814,1.01974,1.0199,3.00,1.73
2012.11.08 06:55:26.584,1.01974,1.01991,3.75,2.48
2012.11.08 06:55:32.474,1.01976,1.01991,2.25,1.73
2012.11.08 06:55:32.656,1.01977,1.01992,2.25,2.48
2012.11.08 06:55:32.719,1.01978,1.01992,1.50,1.73
2012.11.08 06:55:32.846,1.0198,1.01993,1.50,1.35
2012.11.08 06:55:33.344,1.01981,1.01993,1.73,1.35
2012.11.08 06:55:33.795,1.0198,1.01995,3.98,1.73
2012.11.08 06:55:33.919,1.01982,1.01995,1.73,1.73
2012.11.08 06:55:34.464,1.01982,1.01996,1.73,1.73
2012.11.08 06:55:35.978,1.01982,1.01997,3.98,1.73
2012.11.08 06:55:40.184,1.01984,1.02,1.50,2.48
2012.11.08 06:55:40.486,1.01987,1.02002,1.13,3.23
2012.11.08 06:55:40.678,1.01988,1.02003,1.50,1.73
2012.11.08 06:55:40.924,1.01988,1.02004,3.00,3.23
2012.11.08 06:55:41.227,1.01988,1.02002,3.75,1.73
2012.11.08 06:55:41.475,1.01988,1.02003,2.25,2.48
2012.11.08 06:55:49.886,1.01988,1.02003,3.98,1.35
2012.11.08 06:55:50.315,1.01988,1.02002,1.50,2.48
2012.11.08 06:55:50.555,1.01988,1.02003,3.23,1.35
2012.11.08 06:55:51.562,1.01988,1.02001,1.50,1.73
2012.11.08 06:55:51.699,1.01987,1.02003,2.25,2.48
2012.11.08 06:55:51.825,1.01987,1.02003,2.48,2.48
2012.11.08 06:55:52.125,1.0199,1.02004,1.50,2.10
2012.11.08 06:55:52.485,1.01988,1.02004,3.00,3.60
2012.11.08 06:56:00.153,1.01988,1.02003,2.25,1.73
2012.11.08 06:56:00.774,1.01988,1.02003,3.00,1.73
2012.11.08 06:56:10.164,1.01987,1.02002,1.35,1.73
2012.11.08 06:56:30.525,1.01985,1.01999,2.85,1.73
2012.11.08 06:56:30.835,1.01983,1.01996,1.73,1.35
2012.11.08 06:56:33.534,1.01982,1.01997,1.73,1.35
2012.11.08 06:56:39.464,1.01983,1.01992,1.73,1.50
2012.11.08 06:56:39.704,1.01981,1.01994,1.50,2.10
2012.11.08 06:56:40.264,1.01979,1.01993,1.50,2.10
2012.11.08 06:56:40.564,1.0198,1.01993,1.50,1.73
2012.11.08 06:56:43.595,1.01979,1.01994,1.50,2.48
2012.11.08 06:56:43.714,1.0198,1.01995,1.50,3.23
2012.11.08 06:56:44.048,1.0198,1.01995,1.73,1.73
2012.11.08 06:56:44.634,1.01982,1.01996,1.50,2.10
2012.11.08 06:56:45.468,1.01981,1.01996,1.50,2.10
2012.11.08 06:56:48.982,1.01981,1.01993,1.50,2.48
2012.11.08 06:56:49.404,1.0198,1.01994,1.73,2.48
