2012.11.19 06:49:58.999,1.03747,1.0376,1.50,1.73
2012.11.19 06:49:59.479,1.03744,1.0376,1.89,1.73
2012.11.19 06:49:59.600,1.03744,1.03758,1.89,1.73
2012.11.19 06:50:00.199,1.03739,1.03754,1.35,1.73
2012.11.19 06:50:00.439,1.03739,1.03753,1.13,2.48
2012.11.19 06:50:01.449,1.03737,1.03752,1.73,1.73
2012.11.19 06:50:01.690,1.03739,1.03752,1.50,1.73
2012.11.19 06:50:01.750,1.03739,1.03752,1.73,1.73
2012.11.19 06:50:02.289,1.03741,1.03755,2.48,1.57
2012.11.19 06:50:02.409,1.0374,1.03755,1.13,1.57
2012.11.19 06:50:04.998,1.03739,1.03757,2.10,5.32
2012.11.19 06:50:06.819,1.03737,1.03755,3.77,5.32
2012.11.19 06:50:07.369,1.0374,1.03755,2.25,3.82
2012.11.19 06:50:07.549,1.03742,1.03756,1.13,2.32
2012.11.19 06:50:08.119,1.03742,1.03758,1.35,3.83
2012.11.19 06:50:08.875,1.03742,1.03758,2.48,3.83
2012.11.19 06:50:11.478,1.03742,1.03758,3.23,3.83
2012.11.19 06:50:12.041,1.03742,1.03758,3.23,3.83
2012.11.19 06:50:23.449,1.03742,1.03758,2.48,3.83
2012.11.19 06:50:23.629,1.03746,1.03759,1.50,2.32
2012.11.19 06:50:23.690,1.03746,1.03759,2.48,2.09
2012.11.19 06:50:23.992,1.03752,1.03765,1.50,3.82
2012.11.19 06:50:24.059,1.03752,1.03765,1.50,3.82
2012.11.19 06:50:24.119,1.03749,1.03765,1.13,3.82
2012.11.19 06:50:24.179,1.03752,1.03766,1.50,1.58
2012.11.19 06:50:24.421,1.03749,1.03766,1.88,2.92
2012.11.19 06:50:24.609,1.03749,1.03766,2.10,2.92
2012.11.19 06:50:35.189,1.03749,1.03766,3.98,1.58
2012.11.19 06:50:35.548,1.03753,1.03768,1.73,2.32
2012.11.19 06:50:36.068,1.03753,1.03769,2.48,1.35
2012.11.19 06:50:43.179,1.03753,1.0377,4.73,2.84
2012.11.19 06:50:44.518,1.03753,1.03771,5.27,3.25
2012.11.19 06:50:50.575,1.03757,1.03772,1.73,2.48
2012.11.19 06:50:50.820,1.0376,1.03774,1.73,1.73
2012.11.19 06:50:50.939,1.0376,1.03776,1.73,2.32
2012.11.19 06:50:53.409,1.03759,1.03775,3.23,2.48
2012.11.19 06:50:54.029,1.0376,1.03776,1.73,1.73
2012.11.19 06:50:54.448,1.0376,1.03776,1.73,1.73
2012.11.19 06:50:55.019,1.03761,1.03776,1.73,1.50
2012.11.19 06:50:55.139,1.03764,1.0378,2.85,2.32
2012.11.19 06:50:55.502,1.03763,1.03779,2.10,3.23
2012.11.19 06:50:55.559,1.03762,1.03777,2.48,2.48
2012.11.19 06:50:56.169,1.03761,1.03777,1.89,2.48
2012.11.19 06:50:58.619,1.03764,1.03779,2.25,3.23
2012.11.19 06:50:58.680,1.03764,1.0378,2.85,2.33
2012.11.19 06:50:58.994,1.03764,1.0378,3.77,1.58
2012.11.19 06:50:59.513,1.03765,1.0378,1.14,1.58
2012.11.19 06:51:00.219,1.03765,1.0378,1.14,1.58
2012.11.19 06:51:05.519,1.03767,1.03781,2.48,1.58
2012.11.19 06:51:05.578,1.03767,1.03783,2.48,3.82
2012.11.19 06:51:07.358,1.03768,1.03783,1.14,2.48
2012.11.19 06:51:08.020,1.03767,1.03783,3.39,2.48
2012.11.19 06:51:09.000,1.03767,1.03781,2.04,2.48
2012.11.19 06:51:09.119,1.03767,1.03781,1.29,2.48
2012.11.19 06:51:09.420,1.03767,1.03782,2.10,2.92
2012.11.19 06:51:09.722,1.03768,1.03783,2.48,1.50
2012.11.19 06:51:09.789,1.03768,1.03783,2.25,2.25
2012.11.19 06:51:09.969,1.03769,1.03783,2.48,2.25
2012.11.19 06:51:16.549,1.03768,1.03783,2.10,2.25
2012.11.19 06:51:16.970,1.03769,1.03785,3.23,5.17
2012.11.19 06:51:18.510,1.03771,1.03785,1.14,2.48
2012.11.19 06:51:21.200,1.0377,1.03785,1.50,2.48
2012.11.19 06:51:32.179,1.0377,1.03784,1.50,2.48
2012.11.19 06:51:33.969,1.03769,1.03784,1.73,2.48
2012.11.19 06:51:34.736,1.0377,1.03785,2.48,2.48
2012.11.19 06:51:35.278,1.03772,1.03787,2.48,3.23
2012.11.19 06:51:35.579,1.03774,1.03789,3.00,1.73
2012.11.19 06:51:36.121,1.03774,1.03789,3.23,1.73
2012.11.19 06:51:37.292,1.03774,1.03787,3.23,1.35
2012.11.19 06:51:37.481,1.03773,1.03786,1.89,2.48
2012.11.19 06:51:38.080,1.0377,1.03786,3.98,2.48
2012.11.19 06:51:38.379,1.0377,1.03786,3.98,2.85
2012.11.19 06:51:38.918,1.0377,1.03786,4.14,2.85
2012.11.19 06:51:40.259,1.0377,1.03786,3.98,3.23
2012.11.19 06:51:40.378,1.03771,1.03786,2.48,1.73
2012.11.19 06:51:40.679,1.03774,1.0379,1.73,3.07
2012.11.19 06:51:41.230,1.03775,1.03791,2.48,3.23
2012.11.19 06:51:42.460,1.03777,1.03793,2.48,2.85
2012.11.19 06:51:44.420,1.03776,1.03791,1.50,2.48
2012.11.19 06:51:44.541,1.03775,1.03789,1.67,1.35
2012.11.19 06:51:44.718,1.03774,1.03789,1.73,1.35
2012.11.19 06:51:44.839,1.03772,1.03788,1.89,2.48
2012.11.19 06:51:45.116,1.03772,1.03786,1.14,2.48
2012.11.19 06:51:52.509,1.0377,1.03785,1.73,2.48
2012.11.19 06:51:53.690,1.03769,1.03785,2.25,1.73
2012.11.19 06:51:54.260,1.03769,1.03786,2.25,3.82
2012.11.19 06:51:54.439,1.03769,1.03784,2.25,1.73
2012.11.19 06:51:56.669,1.0377,1.03784,2.48,1.73
2012.11.19 06:52:06.829,1.03769,1.03784,1.58,1.73
2012.11.19 06:52:17.309,1.03768,1.03784,1.73,1.73
2012.11.19 06:52:19.629,1.03772,1.03787,1.73,2.48
2012.11.19 06:52:20.255,1.03773,1.03788,1.73,3.23
2012.11.19 06:52:21.386,1.0377,1.03786,3.98,1.35
2012.11.19 06:52:21.519,1.0377,1.03785,1.73,2.48
2012.11.19 06:52:22.069,1.03769,1.03785,2.48,2.48
2012.11.19 06:52:31.088,1.03768,1.03782,1.73,1.50
2012.11.19 06:52:31.639,1.03768,1.03782,2.64,1.50
2012.11.19 06:52:33.589,1.03768,1.03782,4.14,1.50
2012.11.19 06:52:34.039,1.03768,1.03782,3.23,1.50
2012.11.19 06:52:43.050,1.03768,1.03784,4.14,1.73
2012.11.19 06:52:43.588,1.03769,1.03782,1.89,1.50
2012.11.19 06:52:48.679,1.03768,1.03782,1.89,3.60
2012.11.19 06:52:48.858,1.03768,1.03781,1.67,1.73
2012.11.19 06:52:49.160,1.03767,1.0378,2.48,2.25
2012.11.19 06:52:49.549,1.03768,1.03782,1.89,1.50
2012.11.19 06:53:12.439,1.03768,1.03782,2.25,1.73
2012.11.19 06:53:12.989,1.03767,1.03781,2.48,1.50
2012.11.19 06:53:13.537,1.03767,1.03782,3.39,1.50
2012.11.19 06:53:17.049,1.03767,1.03783,3.39,1.35
2012.11.19 06:53:17.468,1.03765,1.03781,1.89,3.75
2012.11.19 06:53:35.680,1.03769,1.03784,1.73,3.23
2012.11.19 06:53:40.590,1.03768,1.03784,3.39,2.48
2012.11.19 06:53:42.849,1.03768,1.03784,3.23,2.48
2012.11.19 06:53:43.878,1.03769,1.03785,2.48,1.35
2012.11.19 06:53:45.869,1.03769,1.03785,3.23,1.35
2012.11.19 06:53:46.779,1.03768,1.03784,3.39,2.48
2012.11.19 06:53:47.320,1.03769,1.03784,1.89,2.48
2012.11.19 06:53:50.818,1.03768,1.03784,4.14,2.48
2012.11.19 06:53:51.249,1.03769,1.03784,2.48,1.73
2012.11.19 06:53:51.637,1.0377,1.03785,3.23,1.35
2012.11.19 06:53:52.694,1.0377,1.03785,2.48,1.35
2012.11.19 06:53:52.759,1.0377,1.03785,2.48,1.35
2012.11.19 06:53:53.119,1.0377,1.03786,1.73,2.48
2012.11.19 06:53:55.587,1.0377,1.03784,1.73,1.73
2012.11.19 06:53:55.710,1.0377,1.03784,2.48,1.73
2012.11.19 06:53:55.890,1.03772,1.03786,2.48,2.48
2012.11.19 06:53:56.189,1.03776,1.03788,2.25,1.57
2012.11.19 06:53:56.250,1.03777,1.03792,1.73,3.82
2012.11.19 06:53:56.770,1.03777,1.03794,3.23,2.32
2012.11.19 06:53:57.321,1.0378,1.03796,2.48,3.23
2012.11.19 06:53:58.281,1.03781,1.03795,1.73,1.73
2012.11.19 06:54:10.659,1.0378,1.03796,4.52,2.48
2012.11.19 06:54:11.351,1.0378,1.03796,4.52,2.48
2012.11.19 06:54:12.609,1.0378,1.03795,3.39,2.48
2012.11.19 06:54:13.031,1.03779,1.03793,1.73,2.48
2012.11.19 06:54:14.789,1.03779,1.03795,3.23,3.23
2012.11.19 06:54:14.969,1.03779,1.03795,3.23,3.23
2012.11.19 06:54:17.689,1.03779,1.03795,3.23,2.85
2012.11.19 06:54:19.283,1.03778,1.03793,2.48,2.48
2012.11.19 06:54:24.459,1.03778,1.03787,1.35,1.50
2012.11.19 06:54:24.580,1.03776,1.03787,1.14,1.50
2012.11.19 06:54:24.700,1.03773,1.03787,2.42,3.23
2012.11.19 06:54:25.060,1.03768,1.03781,2.42,3.23
2012.11.19 06:54:25.119,1.03768,1.03781,2.64,3.00
2012.11.19 06:54:25.239,1.03765,1.0378,3.23,2.25
2012.11.19 06:54:25.359,1.03765,1.0378,1.73,3.23
2012.11.19 06:54:25.899,1.03763,1.03778,1.73,2.32
2012.11.19 06:54:26.631,1.03763,1.03778,1.73,2.32
2012.11.19 06:54:27.148,1.03763,1.03779,1.73,2.48
2012.11.19 06:54:27.689,1.03763,1.03777,1.73,1.50
2012.11.19 06:54:28.352,1.03763,1.03777,1.73,1.73
2012.11.19 06:54:29.579,1.0376,1.03776,1.89,2.10
2012.11.19 06:54:30.002,1.03759,1.03775,2.48,1.50
2012.11.19 06:54:30.180,1.03757,1.03775,3.39,3.60
2012.11.19 06:54:30.300,1.03757,1.03774,3.23,1.73
2012.11.19 06:54:30.658,1.03759,1.03774,1.73,1.73
2012.11.19 06:54:31.499,1.03759,1.03773,1.73,1.50
2012.11.19 06:54:31.738,1.03759,1.03773,1.73,1.73
2012.11.19 06:54:32.292,1.03759,1.03772,1.73,1.73
2012.11.19 06:54:33.749,1.03759,1.03772,1.73,1.73
2012.11.19 06:54:34.819,1.03759,1.03772,2.48,1.50
2012.11.19 06:54:34.999,1.03759,1.03772,3.39,1.50
2012.11.19 06:54:35.631,1.03759,1.03772,2.10,1.73
2012.11.19 06:54:36.350,1.03759,1.03772,2.10,1.73
2012.11.19 06:54:37.209,1.03756,1.03772,2.48,3.98
2012.11.19 06:54:37.330,1.03757,1.03772,1.73,3.98
2012.11.19 06:54:37.869,1.03758,1.03772,2.48,2.48
2012.11.19 06:54:40.406,1.03755,1.03771,2.64,2.48
2012.11.19 06:54:41.709,1.03755,1.0377,2.48,1.73
2012.11.19 06:54:42.250,1.03755,1.0377,2.48,2.48
2012.11.19 06:54:43.090,1.0375,1.03766,3.39,1.50
2012.11.19 06:54:45.099,1.0375,1.03766,3.39,1.50
2012.11.19 06:54:46.019,1.0375,1.03765,3.39,1.13
2012.11.19 06:54:47.489,1.0375,1.03768,3.23,4.19
2012.11.19 06:54:48.035,1.03751,1.03768,2.49,4.12
2012.11.19 06:54:48.813,1.03751,1.03768,2.33,2.85
2012.11.19 06:54:49.729,1.03751,1.03768,2.33,2.85
2012.11.19 06:54:50.150,1.03749,1.03759,1.89,1.50
2012.11.19 06:54:50.450,1.03744,1.03755,3.17,1.73
2012.11.19 06:54:50.571,1.03742,1.03755,1.50,2.48
2012.11.19 06:54:50.689,1.0374,1.03755,1.14,2.48
2012.11.19 06:54:52.597,1.03737,1.03751,1.73,1.35
2012.11.19 06:55:00.461,1.03735,1.03749,1.73,1.73
2012.11.19 06:55:01.029,1.03735,1.03748,1.73,1.13
2012.11.19 06:55:01.149,1.03735,1.03744,1.50,1.50
2012.11.19 06:55:01.270,1.0373,1.03741,1.89,1.73
2012.11.19 06:55:01.569,1.03728,1.03741,1.67,1.73
2012.11.19 06:55:01.749,1.03725,1.0374,3.83,1.73
2012.11.19 06:55:01.989,1.03725,1.03741,3.83,1.73
2012.11.19 06:55:07.032,1.03728,1.03736,2.48,1.50
2012.11.19 06:55:07.089,1.03726,1.03736,1.35,1.73
2012.11.19 06:55:07.460,1.03719,1.03735,1.89,1.73
2012.11.19 06:55:07.580,1.03718,1.03733,3.23,1.50
2012.11.19 06:55:07.639,1.03718,1.03733,2.48,1.73
2012.11.19 06:55:07.940,1.03718,1.03726,1.50,1.73
2012.11.19 06:55:08.179,1.03718,1.03729,1.50,3.23
2012.11.19 06:55:08.299,1.03715,1.03727,1.73,1.73
2012.11.19 06:55:09.319,1.03714,1.03725,1.73,1.13
2012.11.19 06:55:10.719,1.03714,1.03725,1.73,1.13
2012.11.19 06:55:13.360,1.03712,1.03727,3.23,2.85
2012.11.19 06:55:13.899,1.0371,1.03727,4.14,2.10
2012.11.19 06:55:13.961,1.0371,1.03727,1.89,2.85
2012.11.19 06:55:14.200,1.03709,1.03724,3.23,2.48
2012.11.19 06:55:14.320,1.03711,1.03724,1.73,1.73
2012.11.19 06:55:14.949,1.03711,1.03727,1.73,2.10
2012.11.19 06:55:15.560,1.03711,1.03727,1.73,2.10
2012.11.19 06:55:16.996,1.0371,1.03721,2.48,1.50
2012.11.19 06:55:17.180,1.03702,1.03717,1.14,1.73
2012.11.19 06:55:17.479,1.03702,1.03718,1.73,1.73
2012.11.19 06:55:18.219,1.03704,1.03718,1.73,1.73
2012.11.19 06:55:18.789,1.03704,1.03722,1.89,1.73
2012.11.19 06:55:18.969,1.03707,1.03723,1.35,3.07
2012.11.19 06:55:19.029,1.03707,1.03721,1.35,1.73
2012.11.19 06:55:19.569,1.03708,1.03721,2.48,1.73
2012.11.19 06:55:20.079,1.03708,1.03722,2.48,2.48
2012.11.19 06:55:20.139,1.03708,1.03722,2.48,2.48
2012.11.19 06:55:23.939,1.03706,1.03722,3.23,3.23
2012.11.19 06:55:26.565,1.03706,1.03722,3.39,3.98
2012.11.19 06:55:27.111,1.03703,1.0372,3.23,1.35
2012.11.19 06:55:29.168,1.03703,1.03719,2.48,2.10
2012.11.19 06:55:32.851,1.03704,1.03719,2.48,3.08
2012.11.19 06:55:33.409,1.03703,1.03719,1.35,2.33
2012.11.19 06:55:34.400,1.03702,1.03719,3.23,1.58
2012.11.19 06:55:34.949,1.03705,1.0372,2.48,4.20
2012.11.19 06:55:35.759,1.03707,1.0372,1.73,3.08
2012.11.19 06:55:35.820,1.03707,1.0372,1.73,2.85
2012.11.19 06:55:35.939,1.03706,1.03721,3.23,1.35
2012.11.19 06:55:37.121,1.03706,1.03722,3.60,2.48
2012.11.19 06:55:37.479,1.03706,1.03722,4.52,1.73
2012.11.19 06:55:42.230,1.03704,1.03719,1.89,1.73
2012.11.19 06:55:42.410,1.03703,1.03714,1.89,1.73
2012.11.19 06:55:42.829,1.03699,1.03714,1.73,2.25
2012.11.19 06:55:43.394,1.03701,1.03715,3.23,1.50
2012.11.19 06:55:46.099,1.03703,1.03718,2.48,1.35
2012.11.19 06:55:54.880,1.03707,1.0372,2.25,1.73
2012.11.19 06:55:55.000,1.03709,1.03721,2.48,2.10
2012.11.19 06:55:57.559,1.03709,1.03723,1.73,1.73
2012.11.19 06:56:09.030,1.03709,1.03723,1.73,1.73
2012.11.19 06:56:25.819,1.03709,1.03724,1.73,2.32
2012.11.19 06:56:33.629,1.03711,1.03725,1.73,2.32
2012.11.19 06:56:37.561,1.03711,1.03725,1.73,2.32
2012.11.19 06:56:37.682,1.03711,1.03725,1.50,3.07
2012.11.19 06:56:46.129,1.03709,1.03724,2.48,1.73
2012.11.19 06:56:51.999,1.03711,1.03724,1.50,2.32
2012.11.19 06:57:01.060,1.03712,1.03725,1.50,1.73
2012.11.19 06:57:01.119,1.03712,1.03725,3.23,1.73
2012.11.19 06:57:01.179,1.03715,1.03725,1.88,1.73
2012.11.19 06:57:02.500,1.03715,1.03731,3.75,3.83
2012.11.19 06:57:03.809,1.03715,1.0373,2.25,1.73
2012.11.19 06:57:04.349,1.03713,1.03728,1.13,3.82
2012.11.19 06:57:05.039,1.03712,1.03728,1.88,3.82
2012.11.19 06:57:09.022,1.03712,1.03728,1.88,3.82
2012.11.19 06:57:15.879,1.0371,1.03728,3.98,2.48
2012.11.19 06:57:23.170,1.0371,1.03727,3.00,3.67
2012.11.19 06:57:27.909,1.0371,1.03727,1.50,4.58
2012.11.19 06:57:34.269,1.03709,1.03725,3.23,3.07
2012.11.19 06:57:34.652,1.03711,1.03727,1.50,4.58
2012.11.19 06:57:34.890,1.03713,1.03727,1.50,2.48
2012.11.19 06:57:37.489,1.03711,1.03726,3.39,1.73
2012.11.19 06:57:37.953,1.0371,1.03726,4.14,2.10
2012.11.19 06:57:39.790,1.03711,1.03727,1.50,1.35
2012.11.19 06:57:39.920,1.03712,1.03727,2.25,1.35
2012.11.19 06:57:42.916,1.03712,1.03728,3.92,2.33
2012.11.19 06:57:43.100,1.03712,1.03727,3.17,1.73
2012.11.19 06:57:44.000,1.03712,1.03727,3.92,1.73
2012.11.19 06:57:45.610,1.03712,1.03727,4.14,1.73
2012.11.19 06:57:48.779,1.03715,1.03728,1.50,1.73
2012.11.19 06:57:55.530,1.03716,1.03731,3.23,1.73
2012.11.19 06:57:55.710,1.0372,1.03732,1.50,3.07
2012.11.19 06:57:55.770,1.03725,1.03732,1.50,2.69
2012.11.19 06:57:56.069,1.03726,1.03737,1.73,1.50
2012.11.19 06:57:56.430,1.03728,1.03744,2.48,4.19
2012.11.19 06:57:57.054,1.03729,1.03744,1.67,1.73
2012.11.19 06:57:57.491,1.0373,1.03744,1.89,2.48
2012.11.19 06:57:57.790,1.03732,1.03746,1.13,1.73
2012.11.19 06:57:58.329,1.03733,1.03746,1.50,1.73
2012.11.19 06:57:58.450,1.03732,1.03747,1.52,1.73
2012.11.19 06:58:04.440,1.03732,1.03742,1.52,3.00
2012.11.19 06:58:04.920,1.03731,1.03745,3.39,1.35
2012.11.19 06:58:05.040,1.03731,1.03745,1.89,1.35
2012.11.19 06:58:05.500,1.03731,1.03746,3.23,2.48
2012.11.19 06:58:06.229,1.03731,1.03746,1.89,2.48
2012.11.19 06:58:10.699,1.0373,1.03745,2.42,1.73
2012.11.19 06:58:11.309,1.03731,1.03745,1.89,1.73
2012.11.19 06:58:15.350,1.0373,1.03745,2.79,2.48
2012.11.19 06:58:15.593,1.0373,1.03743,3.02,1.73
2012.11.19 06:58:15.779,1.0373,1.03745,2.42,1.73
2012.11.19 06:58:15.900,1.0373,1.03745,2.64,1.73
2012.11.19 06:58:16.419,1.03731,1.03746,1.89,3.23
2012.11.19 06:58:20.849,1.03731,1.03742,1.89,1.73
2012.11.19 06:58:20.970,1.0373,1.03742,2.42,1.73
2012.11.19 06:58:21.089,1.0373,1.03745,2.64,3.98
2012.11.19 06:58:21.669,1.03731,1.03745,1.67,1.73
2012.11.19 06:58:23.539,1.03731,1.03746,1.67,3.98
2012.11.19 06:58:24.258,1.03731,1.03746,1.89,3.98
2012.11.19 06:58:24.500,1.03733,1.03746,1.73,3.23
2012.11.19 06:58:24.859,1.03737,1.03746,1.50,1.73
2012.11.19 06:58:25.691,1.03737,1.03746,2.25,1.73
2012.11.19 06:58:27.740,1.03739,1.03753,1.50,2.32
2012.11.19 06:58:28.229,1.03739,1.03754,2.42,1.35
2012.11.19 06:58:29.179,1.03738,1.03752,1.67,1.73
2012.11.19 06:58:31.519,1.03738,1.03752,1.67,1.73
2012.11.19 06:58:32.116,1.03738,1.03752,1.67,1.73
2012.11.19 06:58:33.930,1.03738,1.03752,1.67,1.73
2012.11.19 06:58:34.470,1.03737,1.03751,1.67,3.23
2012.11.19 06:58:40.419,1.03736,1.03751,1.67,2.48
2012.11.19 06:58:42.371,1.03737,1.03751,1.13,2.48
2012.11.19 06:58:42.929,1.03737,1.03754,2.27,3.23
2012.11.19 06:58:43.659,1.03738,1.03754,1.67,3.23
2012.11.19 06:58:43.960,1.03739,1.03756,1.35,5.32
2012.11.19 06:58:44.589,1.03741,1.03756,1.73,2.48
2012.11.19 06:58:54.180,1.0374,1.03757,3.77,3.07
2012.11.19 06:58:56.979,1.0374,1.03757,3.77,3.07
2012.11.19 06:58:57.350,1.0374,1.03757,4.14,3.44
2012.11.19 06:58:57.879,1.0374,1.03756,1.73,2.48
2012.11.19 06:58:58.671,1.03739,1.03753,2.48,2.48
2012.11.19 06:58:59.029,1.03737,1.03753,3.98,2.48
2012.11.19 06:59:02.110,1.03736,1.0375,1.73,1.73
2012.11.19 06:59:03.625,1.03735,1.03751,3.23,3.23
2012.11.19 06:59:04.169,1.03736,1.03753,1.73,4.57
2012.11.19 06:59:04.230,1.03736,1.03753,1.73,4.57
2012.11.19 06:59:16.179,1.03735,1.0375,4.52,1.50
2012.11.19 06:59:16.690,1.03735,1.0375,2.85,1.50
2012.11.19 06:59:18.063,1.03735,1.03752,3.60,1.73
2012.11.19 06:59:18.130,1.03735,1.03752,3.60,1.50
2012.11.19 06:59:18.430,1.03738,1.03755,2.48,2.10
2012.11.19 06:59:19.681,1.03738,1.03755,2.48,2.10
2012.11.19 06:59:23.770,1.03746,1.03756,1.50,2.32
2012.11.19 06:59:23.949,1.03741,1.03755,1.73,1.73
2012.11.19 06:59:24.009,1.03745,1.03755,1.50,1.73
2012.11.19 06:59:24.249,1.0374,1.03757,2.10,2.32
2012.11.19 06:59:24.489,1.03742,1.03756,1.50,2.32
2012.11.19 06:59:24.790,1.03743,1.0376,1.52,2.32
2012.11.19 06:59:31.170,1.03747,1.03762,1.73,3.07
2012.11.19 06:59:35.158,1.0375,1.03762,1.50,1.73
2012.11.19 06:59:35.400,1.03754,1.03763,1.50,1.34
2012.11.19 06:59:35.521,1.03751,1.03765,1.73,1.73
2012.11.19 06:59:35.820,1.03747,1.03766,2.64,3.60
2012.11.19 06:59:36.060,1.03747,1.03763,1.73,1.73
2012.11.19 06:59:36.180,1.03746,1.03763,4.73,1.73
2012.11.19 06:59:36.419,1.03748,1.03763,1.73,1.73
2012.11.19 06:59:38.740,1.0375,1.03765,1.50,3.82
2012.11.19 06:59:38.802,1.03751,1.03765,1.73,2.32
2012.11.19 06:59:39.350,1.0375,1.03766,2.48,2.48
2012.11.19 06:59:39.890,1.03748,1.03765,2.10,2.32
2012.11.19 06:59:40.429,1.03748,1.03764,3.00,2.32
2012.11.19 06:59:40.949,1.03748,1.03764,3.23,2.32
2012.11.19 06:59:41.370,1.0375,1.03764,1.50,3.07
2012.11.19 06:59:42.830,1.03749,1.03764,1.73,1.73
2012.11.19 06:59:43.370,1.03747,1.03764,1.52,1.73
2012.11.19 06:59:43.939,1.03748,1.03763,2.10,2.32
2012.11.19 06:59:50.105,1.03748,1.03764,1.73,2.32
2012.11.19 06:59:50.592,1.03752,1.03765,1.73,2.32
2012.11.19 06:59:50.949,1.03753,1.03766,1.73,2.32
2012.11.19 06:59:51.132,1.03749,1.03767,1.89,2.85
2012.11.19 06:59:51.190,1.03748,1.03766,2.48,2.32
2012.11.19 06:59:53.409,1.0375,1.03765,1.50,2.32
2012.11.19 06:59:53.830,1.03755,1.03766,1.50,2.69
2012.11.19 06:59:54.369,1.03752,1.03769,2.25,2.32
2012.11.19 06:59:54.430,1.03751,1.03767,2.42,1.73
2012.11.19 06:59:54.611,1.03756,1.03767,1.50,1.73
2012.11.19 06:59:54.940,1.03753,1.03768,1.50,1.73
2012.11.19 06:59:55.540,1.03756,1.03768,1.50,2.32
2012.11.19 06:59:55.600,1.03754,1.03768,1.50,3.82
2012.11.19 06:59:56.020,1.03751,1.03767,2.25,2.32
2012.11.19 06:59:56.380,1.03752,1.03767,1.73,2.32
2012.11.19 06:59:56.921,1.03748,1.03765,3.39,2.48
2012.11.19 06:59:57.040,1.03748,1.03765,1.89,2.48
2012.11.19 06:59:57.281,1.03747,1.03765,2.48,3.82
2012.11.19 06:59:57.342,1.03749,1.03765,3.23,2.32
2012.11.19 06:59:57.820,1.03752,1.03769,3.23,3.82
2012.11.19 06:59:58.064,1.03753,1.0377,1.50,3.07
