2012.11.20 16:05:12.659,1.04627,1.0464,1.13,2.48
2012.11.20 16:05:12.787,1.04629,1.04642,1.50,1.13
2012.11.20 16:05:13.337,1.04631,1.04643,1.50,2.63
2012.11.20 16:05:13.888,1.0463,1.04642,1.50,1.13
2012.11.20 16:05:14.436,1.0463,1.0464,1.50,1.73
2012.11.20 16:05:14.987,1.04631,1.04643,1.50,1.13
2012.11.20 16:05:15.225,1.04631,1.04643,1.50,1.13
2012.11.20 16:05:16.186,1.04631,1.04644,1.50,2.25
2012.11.20 16:05:16.308,1.04631,1.04643,1.50,1.13
2012.11.20 16:05:16.376,1.04633,1.04643,1.73,1.13
2012.11.20 16:05:16.496,1.04633,1.04645,1.73,1.35
2012.11.20 16:05:17.035,1.04635,1.04645,1.50,1.35
2012.11.20 16:05:17.355,1.04635,1.04645,1.50,1.95
2012.11.20 16:05:18.022,1.04635,1.04645,1.50,1.35
2012.11.20 16:05:18.145,1.04635,1.04645,1.50,1.35
2012.11.20 16:05:18.648,1.04634,1.04645,2.25,1.35
2012.11.20 16:05:20.225,1.04635,1.04645,1.88,1.13
2012.11.20 16:05:20.286,1.04635,1.04647,1.88,1.35
2012.11.20 16:05:20.645,1.04635,1.04646,1.88,2.10
2012.11.20 16:05:20.885,1.04633,1.04644,2.25,1.13
2012.11.20 16:05:23.075,1.04634,1.04645,1.73,3.98
2012.11.20 16:05:23.605,1.04636,1.04647,2.25,1.88
2012.11.20 16:05:25.065,1.04636,1.04647,1.50,1.13
2012.11.20 16:05:25.396,1.04632,1.04645,2.25,1.13
2012.11.20 16:05:25.946,1.04632,1.04645,1.50,1.13
2012.11.20 16:05:27.463,1.04632,1.04645,4.13,1.13
2012.11.20 16:05:28.024,1.04633,1.04645,1.50,1.88
2012.11.20 16:05:29.377,1.04634,1.04646,1.88,1.35
2012.11.20 16:05:31.139,1.04634,1.04646,1.13,1.35
2012.11.20 16:05:32.329,1.04633,1.04645,1.13,2.63
2012.11.20 16:05:32.395,1.0463,1.04645,3.23,3.38
2012.11.20 16:05:32.758,1.0463,1.04641,1.73,2.48
2012.11.20 16:05:33.265,1.04628,1.0464,2.48,1.50
2012.11.20 16:05:34.615,1.04628,1.0464,2.10,1.50
2012.11.20 16:05:35.137,1.04633,1.04645,3.15,3.23
2012.11.20 16:05:35.222,1.04633,1.04646,1.88,1.73
2012.11.20 16:05:35.557,1.04633,1.04647,2.63,1.73
2012.11.20 16:05:35.675,1.04635,1.04649,3.00,1.58
2012.11.20 16:05:35.976,1.04638,1.0465,1.50,2.48
2012.11.20 16:05:36.108,1.04639,1.04651,1.50,4.13
2012.11.20 16:05:36.689,1.04639,1.0465,1.50,3.98
2012.11.20 16:05:37.577,1.0464,1.0465,1.50,3.00
2012.11.20 16:05:37.758,1.04643,1.04652,1.50,2.48
2012.11.20 16:05:37.887,1.04644,1.04652,1.50,2.48
2012.11.20 16:05:39.736,1.04643,1.04655,1.50,2.48
2012.11.20 16:05:40.200,1.04642,1.0465,1.73,1.50
2012.11.20 16:05:40.534,1.0464,1.0465,1.35,2.25
2012.11.20 16:05:40.597,1.04639,1.0465,1.50,2.25
2012.11.20 16:05:40.835,1.04638,1.04646,2.25,1.50
2012.11.20 16:05:45.748,1.04638,1.04649,1.50,1.13
2012.11.20 16:05:47.357,1.04639,1.04648,1.50,1.73
2012.11.20 16:05:47.428,1.04639,1.0465,1.50,2.48
2012.11.20 16:05:47.975,1.0464,1.04651,1.13,2.25
2012.11.20 16:05:48.608,1.0464,1.04651,1.88,1.50
2012.11.20 16:05:51.938,1.04639,1.0465,1.73,1.50
2012.11.20 16:05:52.006,1.04639,1.04649,1.73,1.50
2012.11.20 16:05:52.366,1.04637,1.04647,2.40,1.50
2012.11.20 16:05:52.426,1.04637,1.04649,2.40,1.73
2012.11.20 16:05:54.529,1.04639,1.04649,1.73,2.25
2012.11.20 16:05:55.073,1.04639,1.04649,1.73,2.25
2012.11.20 16:05:55.906,1.04638,1.04647,1.50,1.13
2012.11.20 16:05:55.968,1.04638,1.04647,1.50,1.88
2012.11.20 16:05:56.038,1.04637,1.04646,1.50,1.73
2012.11.20 16:05:56.348,1.04633,1.04643,2.10,1.50
2012.11.20 16:05:56.536,1.04633,1.04643,1.73,1.50
2012.11.20 16:05:56.716,1.0463,1.04641,3.23,1.50
2012.11.20 16:05:56.895,1.0463,1.04638,3.00,1.50
2012.11.20 16:05:57.436,1.04628,1.04637,1.13,1.50
2012.11.20 16:05:59.595,1.04628,1.04636,1.13,1.50
2012.11.20 16:05:59.836,1.04628,1.04636,1.13,1.50
2012.11.20 16:06:00.016,1.04625,1.04636,1.50,1.50
2012.11.20 16:06:00.256,1.04623,1.04634,1.65,2.25
2012.11.20 16:06:00.496,1.04624,1.04634,1.13,1.50
2012.11.20 16:06:00.622,1.04624,1.04634,1.88,1.50
2012.11.20 16:06:01.741,1.04623,1.04633,1.13,1.50
2012.11.20 16:06:02.116,1.04623,1.04633,1.13,1.50
2012.11.20 16:06:02.299,1.04623,1.04635,1.88,2.40
2012.11.20 16:06:02.366,1.04625,1.04635,1.35,1.50
2012.11.20 16:06:02.545,1.04625,1.04636,1.35,1.50
2012.11.20 16:06:02.665,1.04625,1.04636,1.35,1.50
2012.11.20 16:06:02.966,1.04627,1.04638,1.13,1.50
2012.11.20 16:06:03.085,1.04627,1.04638,1.13,1.50
2012.11.20 16:06:03.626,1.04627,1.04638,1.13,1.50
2012.11.20 16:06:03.746,1.04625,1.04636,2.10,1.50
2012.11.20 16:06:04.267,1.04625,1.04636,2.10,1.50
2012.11.20 16:06:04.386,1.04625,1.04636,3.38,1.50
2012.11.20 16:06:05.025,1.04625,1.04636,3.15,1.50
2012.11.20 16:06:05.085,1.04625,1.04636,3.75,1.50
2012.11.20 16:06:05.455,1.04625,1.04639,3.00,1.65
2012.11.20 16:06:05.895,1.04625,1.04638,3.00,2.40
2012.11.20 16:06:05.955,1.04625,1.04638,6.00,2.40
2012.11.20 16:06:08.095,1.04626,1.04638,1.88,1.65
2012.11.20 16:06:08.635,1.04626,1.04639,1.88,1.65
2012.11.20 16:06:08.815,1.04626,1.04639,2.63,1.65
2012.11.20 16:06:08.935,1.04626,1.04639,2.63,1.65
2012.11.20 16:06:09.525,1.04626,1.04639,1.13,2.40
2012.11.20 16:06:09.726,1.04627,1.04639,2.63,2.48
2012.11.20 16:06:10.086,1.04628,1.04639,1.13,1.50
2012.11.20 16:06:10.735,1.04628,1.04641,1.88,2.40
2012.11.20 16:06:12.227,1.0463,1.04641,2.48,1.65
2012.11.20 16:06:13.626,1.0463,1.04642,2.48,1.13
2012.11.20 16:06:14.045,1.04632,1.04646,4.13,1.88
2012.11.20 16:06:14.169,1.04633,1.04643,1.73,1.50
2012.11.20 16:06:14.297,1.04631,1.04643,2.63,1.73
2012.11.20 16:06:15.116,1.04631,1.0464,1.50,1.50
2012.11.20 16:06:16.815,1.04632,1.0464,1.65,1.50
2012.11.20 16:06:17.476,1.04632,1.04643,1.65,1.73
2012.11.20 16:06:18.216,1.04633,1.04643,1.88,1.50
2012.11.20 16:06:19.139,1.04634,1.04643,1.13,1.50
2012.11.20 16:06:19.986,1.04635,1.04643,1.65,1.50
2012.11.20 16:06:21.195,1.04636,1.04644,1.65,1.50
2012.11.20 16:06:21.316,1.04636,1.04646,1.65,1.50
2012.11.20 16:06:24.885,1.04635,1.04646,1.88,1.50
2012.11.20 16:06:25.016,1.04635,1.04646,1.88,1.50
2012.11.20 16:06:25.346,1.04635,1.04646,1.13,1.50
2012.11.20 16:06:25.886,1.04635,1.04644,1.50,1.50
2012.11.20 16:06:26.457,1.04635,1.04644,1.50,1.50
2012.11.20 16:06:26.695,1.04635,1.04647,1.73,4.88
2012.11.20 16:06:27.201,1.04635,1.04647,1.73,1.13
2012.11.20 16:06:28.568,1.04636,1.04647,1.50,1.13
2012.11.20 16:06:28.918,1.0464,1.04649,1.50,1.50
2012.11.20 16:06:29.105,1.0464,1.04651,2.48,1.65
2012.11.20 16:06:29.685,1.0464,1.04654,2.63,3.98
2012.11.20 16:06:30.585,1.0464,1.04653,2.48,1.13
2012.11.20 16:06:31.134,1.0464,1.04651,2.48,1.73
2012.11.20 16:06:31.547,1.0464,1.04651,2.48,1.73
2012.11.20 16:06:32.095,1.04643,1.04653,1.50,1.13
2012.11.20 16:06:32.337,1.04642,1.04655,1.72,3.60
2012.11.20 16:06:32.635,1.04642,1.04654,1.88,1.73
2012.11.20 16:06:32.758,1.04643,1.04654,1.50,1.73
2012.11.20 16:06:33.188,1.04644,1.04657,1.50,3.75
2012.11.20 16:06:34.787,1.04646,1.04657,1.50,1.13
2012.11.20 16:06:34.968,1.04645,1.04657,2.25,1.13
2012.11.20 16:06:35.636,1.04643,1.04656,2.10,2.48
2012.11.20 16:06:36.176,1.04643,1.04655,1.13,1.88
2012.11.20 16:06:36.914,1.04641,1.04654,1.73,2.48
2012.11.20 16:06:40.546,1.04638,1.0465,1.73,1.65
2012.11.20 16:06:40.608,1.04636,1.0465,1.73,3.15
2012.11.20 16:06:40.856,1.04636,1.0465,1.50,3.15
2012.11.20 16:06:41.035,1.04638,1.0465,2.25,1.65
2012.11.20 16:06:41.555,1.04639,1.0465,1.50,1.65
2012.11.20 16:06:42.058,1.04639,1.04652,1.50,2.40
2012.11.20 16:06:42.707,1.04639,1.04652,1.50,2.40
2012.11.20 16:06:43.205,1.04639,1.04649,1.50,2.25
2012.11.20 16:06:43.266,1.04636,1.04648,1.50,1.50
2012.11.20 16:06:43.326,1.04636,1.04648,1.50,1.50
2012.11.20 16:06:43.626,1.04634,1.04647,2.10,1.73
2012.11.20 16:06:45.677,1.04632,1.04648,1.88,2.48
2012.11.20 16:06:45.929,1.04631,1.04644,1.50,1.58
2012.11.20 16:06:46.838,1.04635,1.04646,1.50,1.13
2012.11.20 16:06:46.909,1.04635,1.04646,1.50,1.13
2012.11.20 16:06:47.037,1.04638,1.0465,1.50,2.85
2012.11.20 16:06:47.276,1.04639,1.04653,4.73,1.88
2012.11.20 16:06:47.826,1.0464,1.04655,1.13,3.75
2012.11.20 16:06:47.886,1.0464,1.04655,1.13,3.75
2012.11.20 16:06:48.446,1.0464,1.04655,1.88,3.75
2012.11.20 16:06:48.565,1.04641,1.04655,2.48,1.50
2012.11.20 16:06:49.115,1.04642,1.04656,1.73,2.63
2012.11.20 16:06:49.666,1.0464,1.04653,2.63,2.25
2012.11.20 16:06:49.846,1.04638,1.0465,1.88,1.50
2012.11.20 16:06:50.938,1.04641,1.04653,1.73,2.48
2012.11.20 16:06:51.245,1.04641,1.04656,2.48,1.13
2012.11.20 16:06:51.366,1.04642,1.04656,3.23,1.13
2012.11.20 16:06:51.665,1.04641,1.04654,1.50,2.48
2012.11.20 16:06:52.115,1.0464,1.04654,1.88,2.48
2012.11.20 16:06:52.356,1.0464,1.04656,1.88,3.38
2012.11.20 16:06:53.806,1.04639,1.04654,3.23,2.63
2012.11.20 16:06:53.926,1.04639,1.04654,3.98,2.63
2012.11.20 16:07:02.996,1.0464,1.04654,1.73,2.63
2012.11.20 16:07:05.656,1.04639,1.04654,4.73,2.63
2012.11.20 16:07:05.776,1.04639,1.04653,3.23,2.48
2012.11.20 16:07:06.135,1.04639,1.04651,2.48,1.13
2012.11.20 16:07:10.436,1.04638,1.0465,1.73,1.65
2012.11.20 16:07:10.976,1.04638,1.04651,1.73,1.13
2012.11.20 16:07:11.729,1.04638,1.0465,3.23,1.13
2012.11.20 16:07:12.941,1.04638,1.0465,3.60,1.13
2012.11.20 16:07:15.265,1.04638,1.0465,2.85,1.35
2012.11.20 16:07:16.286,1.04637,1.04649,1.73,1.65
2012.11.20 16:07:16.770,1.04642,1.04653,1.50,1.88
2012.11.20 16:07:17.200,1.0464,1.04654,1.73,1.88
2012.11.20 16:07:20.235,1.04639,1.04652,1.73,2.85
2012.11.20 16:07:20.415,1.04639,1.04651,1.73,2.63
2012.11.20 16:07:20.476,1.04637,1.04646,3.00,1.13
2012.11.20 16:07:20.595,1.04639,1.04647,1.73,2.25
2012.11.20 16:07:20.717,1.04637,1.04646,3.98,1.50
2012.11.20 16:07:21.077,1.04637,1.04645,3.23,2.48
2012.11.20 16:07:21.317,1.04633,1.04643,1.73,1.13
2012.11.20 16:07:21.497,1.04633,1.0464,1.50,1.13
2012.11.20 16:07:21.678,1.04635,1.04644,3.75,1.35
2012.11.20 16:07:21.808,1.04633,1.04645,2.40,1.73
2012.11.20 16:07:21.937,1.04633,1.04645,1.65,1.73
2012.11.20 16:07:21.998,1.04633,1.04645,1.73,1.88
2012.11.20 16:07:22.066,1.04633,1.04645,1.50,2.85
2012.11.20 16:07:22.185,1.04633,1.04645,2.48,1.50
2012.11.20 16:07:22.725,1.04633,1.04646,2.48,1.13
2012.11.20 16:07:26.239,1.04634,1.04644,1.35,1.13
2012.11.20 16:07:26.555,1.04632,1.04644,1.50,1.35
2012.11.20 16:07:26.917,1.0463,1.0464,1.50,1.35
2012.11.20 16:07:27.096,1.04625,1.04637,2.25,1.95
2012.11.20 16:07:27.636,1.04625,1.04639,3.75,1.20
2012.11.20 16:07:27.948,1.0463,1.04639,1.50,1.20
2012.11.20 16:07:28.195,1.0463,1.04641,1.50,2.10
2012.11.20 16:07:29.058,1.0463,1.04639,1.50,1.13
2012.11.20 16:07:30.315,1.04628,1.0464,2.63,1.13
2012.11.20 16:07:33.046,1.04629,1.04642,2.03,2.48
2012.11.20 16:07:33.166,1.04631,1.04642,2.25,2.48
2012.11.20 16:07:33.678,1.04631,1.04643,2.25,1.73
2012.11.20 16:07:33.746,1.04631,1.04643,2.48,1.50
2012.11.20 16:07:33.978,1.04631,1.04642,2.25,1.35
2012.11.20 16:07:34.286,1.04628,1.0464,2.48,1.73
2012.11.20 16:07:34.647,1.04626,1.04637,3.23,1.73
2012.11.20 16:07:35.156,1.04627,1.04637,1.50,1.73
2012.11.20 16:07:35.705,1.04626,1.04639,1.50,1.88
2012.11.20 16:07:38.285,1.04625,1.04639,1.73,1.88
2012.11.20 16:07:41.036,1.04624,1.04636,2.25,1.35
2012.11.20 16:07:41.156,1.04622,1.04635,2.63,1.20
2012.11.20 16:07:41.716,1.04622,1.04633,1.88,1.13
2012.11.20 16:07:43.129,1.0462,1.04634,2.25,2.48
2012.11.20 16:07:43.639,1.0462,1.04634,2.48,3.23
2012.11.20 16:07:44.066,1.04618,1.04632,2.03,1.13
2012.11.20 16:07:44.616,1.04619,1.04634,3.60,1.35
2012.11.20 16:07:45.627,1.04622,1.04634,2.25,1.13
2012.11.20 16:07:47.346,1.04619,1.04634,4.35,2.10
2012.11.20 16:07:47.537,1.04621,1.04634,1.50,2.10
2012.11.20 16:07:47.669,1.04618,1.04632,2.48,1.13
2012.11.20 16:07:47.856,1.04617,1.04631,3.23,1.13
2012.11.20 16:07:50.342,1.04619,1.04633,1.73,1.35
2012.11.20 16:07:51.606,1.04619,1.04633,4.13,1.58
2012.11.20 16:07:52.105,1.04622,1.04634,2.48,1.13
2012.11.20 16:07:53.076,1.04626,1.04634,1.50,1.73
2012.11.20 16:07:53.625,1.04626,1.04634,1.50,1.13
2012.11.20 16:07:55.486,1.04626,1.0464,3.23,1.88
2012.11.20 16:07:55.786,1.04628,1.04641,1.50,1.35
2012.11.20 16:07:57.107,1.04628,1.04641,1.50,1.35
2012.11.20 16:07:57.526,1.04628,1.0464,1.50,1.95
2012.11.20 16:07:57.866,1.0463,1.0464,2.25,1.58
2012.11.20 16:07:58.225,1.04637,1.04649,1.35,1.50
2012.11.20 16:07:58.405,1.04639,1.04652,1.50,2.85
2012.11.20 16:07:58.726,1.04637,1.04649,1.13,2.10
2012.11.20 16:07:58.846,1.04636,1.04649,1.73,1.73
2012.11.20 16:07:59.416,1.04634,1.04649,1.73,3.23
2012.11.20 16:08:00.424,1.04632,1.04646,1.88,2.48
2012.11.20 16:08:00.686,1.04631,1.04643,2.48,1.50
2012.11.20 16:08:01.518,1.04627,1.0464,3.45,2.25
2012.11.20 16:08:02.187,1.04627,1.04641,3.23,1.13
2012.11.20 16:08:02.487,1.04626,1.0464,1.13,2.33
2012.11.20 16:08:03.526,1.04627,1.0464,1.88,1.35
2012.11.20 16:08:04.635,1.04627,1.0464,1.73,3.08
2012.11.20 16:08:05.765,1.04627,1.04639,1.73,2.10
2012.11.20 16:08:05.946,1.04624,1.04638,1.73,1.13
2012.11.20 16:08:06.495,1.04624,1.0464,2.48,3.45
2012.11.20 16:08:11.976,1.04627,1.04639,1.73,1.35
2012.11.20 16:08:13.205,1.04627,1.0464,1.73,1.35
2012.11.20 16:08:13.325,1.04626,1.04643,3.00,4.88
2012.11.20 16:08:13.855,1.04626,1.04643,3.38,4.13
2012.11.20 16:08:14.385,1.04626,1.04641,3.23,1.13
2012.11.20 16:08:14.987,1.04626,1.04641,3.23,1.88
2012.11.20 16:08:15.386,1.04626,1.04641,2.48,2.48
2012.11.20 16:08:16.317,1.04624,1.04639,2.48,1.35
2012.11.20 16:08:16.496,1.04621,1.04636,5.48,1.13
2012.11.20 16:08:16.557,1.04621,1.04634,3.98,1.13
2012.11.20 16:08:16.619,1.04621,1.04634,1.73,1.13
2012.11.20 16:08:17.290,1.04623,1.04637,1.50,3.83
2012.11.20 16:08:17.370,1.04624,1.04639,2.85,1.88
2012.11.20 16:08:18.136,1.04625,1.04639,1.35,1.35
2012.11.20 16:08:18.389,1.04622,1.04635,1.73,1.13
2012.11.20 16:08:18.902,1.04621,1.04635,3.60,1.88
2012.11.20 16:08:19.426,1.04621,1.04635,2.85,1.88
2012.11.20 16:08:19.866,1.04621,1.04633,2.85,1.13
2012.11.20 16:08:20.426,1.04621,1.04633,1.13,1.13
2012.11.20 16:08:21.270,1.04623,1.04636,1.13,1.73
2012.11.20 16:08:21.517,1.04625,1.04638,1.35,1.50
2012.11.20 16:08:23.506,1.04626,1.04639,1.73,1.13
2012.11.20 16:08:23.626,1.04626,1.04639,1.73,1.13
2012.11.20 16:08:23.986,1.04623,1.04634,1.73,1.88
2012.11.20 16:08:24.417,1.04625,1.04637,2.10,1.13
2012.11.20 16:08:24.602,1.04625,1.04639,2.10,3.38
2012.11.20 16:08:25.137,1.04625,1.04639,1.35,1.50
2012.11.20 16:08:25.835,1.04625,1.04641,1.73,1.88
2012.11.20 16:08:26.847,1.04629,1.04641,1.50,2.63
2012.11.20 16:08:26.906,1.04629,1.04641,2.25,1.73
2012.11.20 16:08:27.026,1.04631,1.04644,2.10,2.48
2012.11.20 16:08:27.266,1.04631,1.04642,1.88,1.35
2012.11.20 16:08:27.506,1.04631,1.04642,1.13,2.10
2012.11.20 16:08:27.867,1.04627,1.04641,3.38,1.13
2012.11.20 16:08:27.926,1.04627,1.04641,2.63,1.88
2012.11.20 16:08:27.986,1.04627,1.04641,2.85,1.88
2012.11.20 16:08:28.046,1.04627,1.04641,2.85,1.65
2012.11.20 16:08:28.500,1.04627,1.04641,2.85,2.10
2012.11.20 16:08:32.435,1.04627,1.0464,2.48,1.35
2012.11.20 16:08:32.746,1.04626,1.04637,1.50,1.35
2012.11.20 16:08:33.946,1.04625,1.04638,1.73,1.13
2012.11.20 16:08:35.460,1.04625,1.04639,1.50,1.13
2012.11.20 16:08:35.589,1.04625,1.04639,1.73,1.88
2012.11.20 16:08:40.867,1.04627,1.04637,1.13,1.88
2012.11.20 16:08:42.168,1.04622,1.04633,2.25,1.73
2012.11.20 16:08:42.886,1.04622,1.04633,1.13,1.73
2012.11.20 16:08:43.737,1.04622,1.04632,1.13,1.73
2012.11.20 16:08:43.797,1.04622,1.04631,1.13,1.50
2012.11.20 16:08:44.130,1.04618,1.04629,2.25,1.73
2012.11.20 16:08:44.496,1.04618,1.04628,1.50,1.88
2012.11.20 16:08:45.095,1.04615,1.04628,3.23,1.88
2012.11.20 16:08:47.306,1.04615,1.04626,1.73,1.73
2012.11.20 16:08:47.485,1.04614,1.04626,1.73,1.73
2012.11.20 16:08:48.175,1.04614,1.04628,1.73,1.88
2012.11.20 16:08:48.856,1.04616,1.04629,1.73,1.88
2012.11.20 16:08:49.321,1.04618,1.0463,1.65,2.48
2012.11.20 16:08:50.178,1.04618,1.0463,1.73,2.40
2012.11.20 16:08:50.544,1.04618,1.04628,1.73,1.50
2012.11.20 16:08:52.196,1.04614,1.04627,2.48,2.63
2012.11.20 16:08:52.522,1.04614,1.04624,1.73,1.88
2012.11.20 16:08:57.965,1.0461,1.04622,1.35,1.65
2012.11.20 16:08:59.487,1.04615,1.04624,1.73,1.50
2012.11.20 16:08:59.671,1.04616,1.04625,1.73,2.25
2012.11.20 16:09:00.244,1.04615,1.04625,2.48,1.50
2012.11.20 16:09:00.546,1.04616,1.04629,1.73,2.40
2012.11.20 16:09:00.605,1.04616,1.0463,1.73,2.40
2012.11.20 16:09:01.655,1.04615,1.04629,1.73,1.50
2012.11.20 16:09:03.467,1.04614,1.04626,1.50,1.65
2012.11.20 16:09:03.655,1.04609,1.04624,1.35,3.75
2012.11.20 16:09:10.785,1.04608,1.04621,2.48,1.65
2012.11.20 16:09:11.025,1.04608,1.04618,1.73,1.35
2012.11.20 16:09:11.146,1.04608,1.04618,1.73,2.85
2012.11.20 16:09:11.644,1.04604,1.04618,2.10,3.98
2012.11.20 16:09:12.185,1.04602,1.04616,3.60,2.48
2012.11.20 16:09:12.880,1.04602,1.04616,3.60,2.63
2012.11.20 16:09:15.396,1.04602,1.04616,2.10,4.13
2012.11.20 16:09:15.636,1.04602,1.04616,1.88,1.73
2012.11.20 16:09:16.187,1.04602,1.04616,1.88,1.50
2012.11.20 16:09:16.627,1.04602,1.04616,3.23,2.63
2012.11.20 16:09:19.047,1.04602,1.04614,2.10,1.88
2012.11.20 16:09:19.289,1.046,1.04612,3.98,1.13
2012.11.20 16:09:19.476,1.046,1.04613,3.98,3.38
2012.11.20 16:09:19.776,1.04601,1.04613,1.73,2.48
2012.11.20 16:09:20.307,1.046,1.04613,3.98,1.50
2012.11.20 16:09:20.987,1.046,1.04613,3.98,1.73
2012.11.20 16:09:21.107,1.046,1.04612,3.98,1.50
2012.11.20 16:09:21.406,1.046,1.04613,4.73,4.13
2012.11.20 16:09:21.945,1.046,1.04613,4.73,1.65
2012.11.20 16:09:22.006,1.04601,1.04614,1.73,1.65
2012.11.20 16:09:22.125,1.04601,1.04614,1.73,1.65
2012.11.20 16:09:22.666,1.04603,1.04617,3.23,1.50
2012.11.20 16:09:23.272,1.04605,1.04619,1.73,1.88
2012.11.20 16:09:24.335,1.04605,1.04617,1.73,1.50
2012.11.20 16:09:24.395,1.04605,1.04617,1.73,1.88
2012.11.20 16:09:25.217,1.04605,1.04616,1.73,1.13
2012.11.20 16:09:25.755,1.04601,1.04614,1.73,1.73
2012.11.20 16:09:26.305,1.04602,1.04615,1.73,1.13
2012.11.20 16:09:28.606,1.04603,1.04616,3.60,1.13
2012.11.20 16:09:29.146,1.04611,1.04624,1.50,3.72
2012.11.20 16:09:29.267,1.04611,1.04624,2.25,1.73
2012.11.20 16:09:29.505,1.04612,1.04628,1.35,3.38
2012.11.20 16:09:30.508,1.04613,1.04625,1.73,1.50
2012.11.20 16:09:30.573,1.04613,1.04625,1.50,2.48
2012.11.20 16:09:31.166,1.04611,1.04625,1.73,2.48
2012.11.20 16:09:31.718,1.04609,1.04624,2.48,1.50
2012.11.20 16:09:32.265,1.04611,1.04622,1.50,1.73
2012.11.20 16:09:32.778,1.04609,1.04623,2.48,1.73
2012.11.20 16:09:33.085,1.04609,1.04624,1.73,1.13
2012.11.20 16:09:34.387,1.04609,1.04622,1.73,1.73
2012.11.20 16:09:34.806,1.04609,1.04621,1.73,1.50
2012.11.20 16:09:38.646,1.04607,1.04623,1.50,1.50
2012.11.20 16:09:40.655,1.0461,1.04622,1.58,1.50
2012.11.20 16:09:41.646,1.04608,1.04623,4.88,1.50
2012.11.20 16:09:42.267,1.04608,1.04623,1.88,1.50
2012.11.20 16:09:42.627,1.04608,1.04623,1.65,1.50
2012.11.20 16:09:42.759,1.04608,1.04623,2.40,1.50
2012.11.20 16:09:43.646,1.04609,1.04623,2.48,1.50
2012.11.20 16:09:49.086,1.0461,1.04624,1.73,1.50
2012.11.20 16:09:49.146,1.0461,1.04624,1.88,1.50
2012.11.20 16:09:49.386,1.04612,1.04624,1.73,1.50
2012.11.20 16:09:49.519,1.04612,1.04624,1.73,1.50
2012.11.20 16:09:50.556,1.04612,1.04625,3.23,1.73
2012.11.20 16:09:51.118,1.0461,1.04624,2.48,1.50
2012.11.20 16:09:51.360,1.04614,1.04627,3.23,1.73
2012.11.20 16:09:51.428,1.04615,1.04627,2.48,1.73
2012.11.20 16:09:51.546,1.04614,1.04627,3.23,1.73
2012.11.20 16:09:52.107,1.04615,1.04627,1.73,1.73
2012.11.20 16:09:58.938,1.04615,1.04627,1.35,1.73
2012.11.20 16:09:59.265,1.04617,1.0463,2.48,2.85
2012.11.20 16:09:59.776,1.04616,1.0463,1.73,2.10
2012.11.20 16:10:00.366,1.04618,1.0463,2.48,1.35
2012.11.20 16:10:00.428,1.04622,1.04632,1.65,1.73
2012.11.20 16:10:00.866,1.04623,1.04634,1.73,3.75
2012.11.20 16:10:01.109,1.04624,1.04634,1.73,4.50
2012.11.20 16:10:02.226,1.04626,1.04636,1.73,2.48
2012.11.20 16:10:02.286,1.04626,1.04638,2.48,2.25
2012.11.20 16:10:02.806,1.04626,1.04639,2.48,2.25
2012.11.20 16:10:05.876,1.04626,1.04639,2.48,2.63
2012.11.20 16:10:06.827,1.04626,1.04639,2.48,2.25
2012.11.20 16:10:07.176,1.04626,1.04637,2.48,2.10
2012.11.20 16:10:07.476,1.0462,1.0463,2.25,2.70
2012.11.20 16:10:07.716,1.04621,1.0463,1.50,1.50
2012.11.20 16:10:08.016,1.04622,1.0463,2.85,1.50
2012.11.20 16:10:08.196,1.04624,1.04639,2.48,2.70
2012.11.20 16:10:08.538,1.04626,1.04637,1.50,1.35
2012.11.20 16:10:09.671,1.04626,1.04639,1.50,2.33
2012.11.20 16:10:09.736,1.04629,1.0464,2.48,3.90
2012.11.20 16:10:10.456,1.04629,1.04641,2.48,4.50
2012.11.20 16:10:11.146,1.04631,1.04642,1.50,1.35
2012.11.20 16:10:14.707,1.04629,1.04641,1.73,4.13
2012.11.20 16:10:15.068,1.0463,1.04642,1.73,2.25
2012.11.20 16:10:15.574,1.0463,1.04642,1.73,2.25
2012.11.20 16:10:15.644,1.04629,1.04642,1.73,1.50
2012.11.20 16:10:15.768,1.04628,1.0464,3.38,1.50
2012.11.20 16:10:16.126,1.04628,1.0464,1.73,1.50
2012.11.20 16:10:16.245,1.04627,1.0464,2.48,1.50
2012.11.20 16:10:16.905,1.04627,1.04639,1.73,1.50
2012.11.20 16:10:17.846,1.04627,1.04641,2.48,2.48
2012.11.20 16:10:17.969,1.0463,1.04642,1.73,1.73
2012.11.20 16:10:18.168,1.04632,1.04646,1.65,3.98
2012.11.20 16:10:18.596,1.04635,1.04647,3.23,3.75
2012.11.20 16:10:19.515,1.04636,1.0465,1.73,2.63
2012.11.20 16:10:20.277,1.04636,1.0465,2.48,2.63
2012.11.20 16:10:21.556,1.0464,1.04654,4.65,2.33
2012.11.20 16:10:21.677,1.04645,1.04658,1.50,3.23
2012.11.20 16:10:21.795,1.04645,1.04658,1.73,3.08
2012.11.20 16:10:22.985,1.04648,1.04661,1.50,4.88
2012.11.20 16:10:23.286,1.04655,1.04666,1.73,3.00
2012.11.20 16:10:23.907,1.04655,1.04666,1.73,3.38
2012.11.20 16:10:24.496,1.04654,1.04664,1.73,1.50
2012.11.20 16:10:24.557,1.04654,1.04662,1.73,3.00
2012.11.20 16:10:24.617,1.04652,1.04661,2.25,1.88
2012.11.20 16:10:24.736,1.04652,1.04661,1.50,1.88
