2012.11.19 14:05:02.787,1.03722,1.03734,1.73,3.75
2012.11.19 14:05:02.905,1.03722,1.03736,1.73,3.98
2012.11.19 14:05:03.025,1.0372,1.03734,2.48,1.73
2012.11.19 14:05:03.497,1.03719,1.03734,1.35,1.73
2012.11.19 14:05:03.865,1.03719,1.03734,1.35,1.73
2012.11.19 14:05:04.386,1.03722,1.03735,1.35,4.73
2012.11.19 14:05:04.447,1.03722,1.03735,2.10,4.73
2012.11.19 14:05:04.506,1.03723,1.03739,1.73,4.73
2012.11.19 14:05:04.565,1.03723,1.03739,1.73,4.50
2012.11.19 14:05:04.626,1.03725,1.03739,1.73,3.75
2012.11.19 14:05:05.367,1.03725,1.03739,2.48,2.48
2012.11.19 14:05:05.489,1.03725,1.03739,2.48,2.48
2012.11.19 14:05:05.737,1.03725,1.03739,1.73,5.48
2012.11.19 14:05:06.430,1.03725,1.03739,1.73,6.23
2012.11.19 14:05:06.639,1.03724,1.03738,1.73,2.10
2012.11.19 14:05:06.766,1.03724,1.03738,1.73,2.10
2012.11.19 14:05:07.125,1.03724,1.03737,1.73,4.13
2012.11.19 14:05:07.976,1.03725,1.03737,2.48,3.98
2012.11.19 14:05:09.445,1.03726,1.0374,2.25,2.10
2012.11.19 14:05:09.626,1.03726,1.0374,2.48,1.50
2012.11.19 14:05:09.745,1.03726,1.0374,2.48,1.73
2012.11.19 14:05:10.616,1.03733,1.03739,3.75,1.73
2012.11.19 14:05:10.736,1.03725,1.03743,3.98,3.98
2012.11.19 14:05:10.916,1.03725,1.0374,1.73,1.73
2012.11.19 14:05:11.035,1.03725,1.03739,1.73,4.73
2012.11.19 14:05:11.587,1.03726,1.0374,2.48,1.73
2012.11.19 14:05:11.945,1.03726,1.03739,5.48,1.73
2012.11.19 14:05:12.446,1.03728,1.03741,3.98,2.32
2012.11.19 14:05:12.805,1.03728,1.03742,3.98,5.32
2012.11.19 14:05:13.876,1.03725,1.03739,2.48,1.73
2012.11.19 14:05:14.124,1.03723,1.03739,3.60,1.73
2012.11.19 14:05:14.875,1.03725,1.0374,2.48,3.23
2012.11.19 14:05:16.296,1.03725,1.03739,2.48,1.73
2012.11.19 14:05:16.761,1.03725,1.03737,2.48,1.73
2012.11.19 14:05:20.476,1.03722,1.03738,4.73,1.73
2012.11.19 14:05:21.205,1.03726,1.03739,1.50,1.95
2012.11.19 14:05:21.506,1.03728,1.03739,1.73,1.35
2012.11.19 14:05:25.766,1.03727,1.03742,4.73,3.00
2012.11.19 14:05:26.007,1.03732,1.03743,3.98,1.50
2012.11.19 14:05:26.305,1.03729,1.03742,1.73,1.50
2012.11.19 14:05:26.489,1.03728,1.03742,3.23,3.23
2012.11.19 14:05:26.616,1.03728,1.03742,2.48,3.00
2012.11.19 14:05:26.735,1.03728,1.03742,2.48,3.98
2012.11.19 14:05:28.396,1.03726,1.0374,1.73,1.73
2012.11.19 14:05:28.580,1.03725,1.0374,2.48,1.73
2012.11.19 14:05:28.646,1.03724,1.03737,1.35,1.50
2012.11.19 14:05:29.125,1.03722,1.03735,1.73,1.50
2012.11.19 14:05:32.025,1.03721,1.03735,1.73,2.25
2012.11.19 14:05:32.575,1.03721,1.03735,1.73,2.25
2012.11.19 14:05:33.975,1.03721,1.03735,1.73,3.75
2012.11.19 14:05:35.905,1.03721,1.03735,1.73,3.75
2012.11.19 14:05:39.135,1.03719,1.03735,2.33,3.75
2012.11.19 14:05:40.145,1.03721,1.03735,1.73,3.75
2012.11.19 14:05:41.976,1.0372,1.03732,3.98,1.50
2012.11.19 14:05:42.166,1.03719,1.03732,2.10,1.50
2012.11.19 14:05:42.735,1.03719,1.03732,1.35,2.25
2012.11.19 14:05:43.895,1.03718,1.0373,4.73,1.50
2012.11.19 14:05:44.436,1.03716,1.03728,2.48,1.50
2012.11.19 14:05:45.925,1.03718,1.03728,2.48,1.50
2012.11.19 14:05:47.766,1.03719,1.03731,4.73,3.23
2012.11.19 14:05:48.345,1.03719,1.03733,6.23,2.48
2012.11.19 14:05:49.246,1.03717,1.03731,5.48,4.13
2012.11.19 14:05:49.305,1.03718,1.03731,1.73,3.38
2012.11.19 14:05:49.825,1.03718,1.0373,2.48,1.50
2012.11.19 14:05:50.845,1.03718,1.03732,3.23,1.73
2012.11.19 14:05:51.046,1.03719,1.03732,2.48,1.73
2012.11.19 14:05:51.585,1.03718,1.03732,2.48,2.48
2012.11.19 14:05:54.205,1.03721,1.03733,4.50,2.48
2012.11.19 14:05:54.656,1.03721,1.03733,4.73,2.25
2012.11.19 14:05:57.385,1.03721,1.03733,4.73,3.00
2012.11.19 14:05:57.626,1.03719,1.03733,1.73,2.25
2012.11.19 14:05:58.756,1.03719,1.03733,1.35,2.25
2012.11.19 14:05:59.056,1.03715,1.03729,2.48,1.73
2012.11.19 14:05:59.915,1.03717,1.03732,2.25,6.23
2012.11.19 14:06:00.095,1.03717,1.03732,1.73,1.73
2012.11.19 14:06:00.455,1.03717,1.03733,1.73,1.73
2012.11.19 14:06:01.997,1.03717,1.03731,1.73,1.50
2012.11.19 14:06:02.176,1.03717,1.03731,1.50,3.23
2012.11.19 14:06:02.236,1.03716,1.03729,1.73,1.73
2012.11.19 14:06:02.785,1.03715,1.03727,1.35,1.50
2012.11.19 14:06:04.266,1.03712,1.03727,3.98,1.73
2012.11.19 14:06:07.585,1.03712,1.03727,2.48,1.73
2012.11.19 14:06:07.886,1.03708,1.03723,1.73,1.73
2012.11.19 14:06:08.876,1.03708,1.03723,1.73,2.48
2012.11.19 14:06:09.986,1.03708,1.03723,1.73,2.48
2012.11.19 14:06:10.345,1.03707,1.03721,2.48,2.48
2012.11.19 14:06:12.746,1.03707,1.03722,3.23,1.73
2012.11.19 14:06:13.195,1.03707,1.03721,2.48,1.73
2012.11.19 14:06:13.585,1.03707,1.03721,2.48,1.73
2012.11.19 14:06:14.975,1.03707,1.03721,2.48,1.73
2012.11.19 14:06:15.485,1.03707,1.03721,2.48,1.73
2012.11.19 14:06:17.765,1.03707,1.0372,3.23,1.50
2012.11.19 14:06:22.256,1.03707,1.03719,2.48,1.50
2012.11.19 14:06:22.805,1.03707,1.0372,1.73,1.13
2012.11.19 14:06:24.494,1.03706,1.0372,1.73,1.35
2012.11.19 14:06:30.835,1.03706,1.0372,3.23,2.48
2012.11.19 14:06:31.407,1.03708,1.03723,1.73,2.10
2012.11.19 14:06:31.766,1.03707,1.03723,2.48,2.10
2012.11.19 14:06:32.151,1.03707,1.03723,2.48,2.10
2012.11.19 14:06:33.408,1.03707,1.03718,1.73,1.50
2012.11.19 14:06:33.526,1.03704,1.03718,1.73,1.73
2012.11.19 14:06:34.076,1.03704,1.03717,1.73,1.50
2012.11.19 14:06:35.736,1.03704,1.03717,1.73,1.13
2012.11.19 14:06:36.275,1.03708,1.03719,1.73,1.50
2012.11.19 14:06:36.343,1.03708,1.03722,2.48,3.23
2012.11.19 14:06:36.655,1.03708,1.0372,1.73,1.73
2012.11.19 14:06:37.200,1.03704,1.03717,2.48,1.73
2012.11.19 14:06:37.856,1.03704,1.03717,1.73,1.73
2012.11.19 14:06:39.665,1.03704,1.03717,3.98,1.73
2012.11.19 14:06:40.085,1.03701,1.03715,1.73,5.33
2012.11.19 14:06:40.206,1.03699,1.03713,2.48,1.50
2012.11.19 14:06:40.385,1.03699,1.03713,2.48,1.73
2012.11.19 14:06:43.145,1.03698,1.03715,1.73,6.08
2012.11.19 14:06:43.326,1.037,1.03715,2.48,2.70
2012.11.19 14:06:43.869,1.03703,1.03717,2.48,1.73
2012.11.19 14:06:44.469,1.03703,1.03717,3.23,1.73
2012.11.19 14:06:44.985,1.03703,1.03717,3.23,1.73
2012.11.19 14:06:45.785,1.03703,1.03716,2.48,1.73
2012.11.19 14:06:45.905,1.03703,1.03716,2.48,1.73
2012.11.19 14:06:50.675,1.03701,1.03714,1.73,1.50
2012.11.19 14:06:51.505,1.03701,1.03716,1.73,1.73
2012.11.19 14:06:51.946,1.03703,1.03717,1.73,3.98
2012.11.19 14:06:52.596,1.03702,1.03717,1.73,3.98
2012.11.19 14:06:57.456,1.03704,1.03717,2.48,2.48
2012.11.19 14:06:58.025,1.03705,1.0372,3.23,3.98
2012.11.19 14:06:58.904,1.03705,1.0372,3.23,3.98
2012.11.19 14:06:59.325,1.03709,1.03723,1.73,4.50
2012.11.19 14:06:59.915,1.0371,1.03726,2.48,5.48
2012.11.19 14:07:00.255,1.03715,1.0373,1.50,2.48
2012.11.19 14:07:00.316,1.03715,1.0373,1.73,2.48
2012.11.19 14:07:00.435,1.03715,1.0373,2.48,1.73
2012.11.19 14:07:00.941,1.03716,1.0373,1.73,2.25
2012.11.19 14:07:02.856,1.03716,1.03729,1.73,1.50
2012.11.19 14:07:02.917,1.03715,1.03725,1.73,1.50
2012.11.19 14:07:03.486,1.03711,1.03725,2.48,2.48
2012.11.19 14:07:10.937,1.03714,1.03725,3.98,2.48
2012.11.19 14:07:11.245,1.03719,1.03728,1.73,1.50
2012.11.19 14:07:11.585,1.03717,1.0373,2.48,1.35
2012.11.19 14:07:12.147,1.03717,1.03733,4.35,2.25
2012.11.19 14:07:17.676,1.03723,1.03734,1.73,1.58
2012.11.19 14:07:17.856,1.03722,1.03737,1.35,3.00
2012.11.19 14:07:18.255,1.03722,1.03737,2.85,2.48
2012.11.19 14:07:23.666,1.03721,1.03734,2.48,1.50
2012.11.19 14:07:23.967,1.03717,1.03732,3.98,1.50
2012.11.19 14:07:24.025,1.03716,1.03732,3.23,2.25
2012.11.19 14:07:24.147,1.03716,1.03729,2.48,1.50
2012.11.19 14:07:24.205,1.03716,1.03727,2.48,1.50
2012.11.19 14:07:26.696,1.03717,1.0373,1.73,2.25
2012.11.19 14:07:26.937,1.03719,1.03733,1.73,2.25
2012.11.19 14:07:27.976,1.03719,1.03734,1.73,3.75
2012.11.19 14:07:29.044,1.03719,1.03734,1.73,3.75
2012.11.19 14:07:29.645,1.03721,1.03737,3.23,3.98
2012.11.19 14:07:30.185,1.03721,1.03737,4.73,3.00
2012.11.19 14:07:30.736,1.03722,1.03737,2.10,3.00
2012.11.19 14:07:32.245,1.03722,1.03737,2.70,3.00
2012.11.19 14:07:35.105,1.03722,1.03736,2.48,1.50
2012.11.19 14:07:35.226,1.03722,1.03737,3.23,2.48
2012.11.19 14:07:35.765,1.03722,1.03737,2.48,2.48
2012.11.19 14:07:38.230,1.03722,1.03737,1.73,1.73
2012.11.19 14:07:40.564,1.03722,1.03737,1.73,1.73
2012.11.19 14:07:43.585,1.03725,1.03739,1.73,1.73
2012.11.19 14:07:44.720,1.03725,1.0374,1.73,5.48
2012.11.19 14:07:45.985,1.03725,1.03737,1.73,1.50
2012.11.19 14:07:46.106,1.03723,1.03737,1.73,3.23
2012.11.19 14:07:46.664,1.03723,1.03737,1.73,2.48
2012.11.19 14:07:51.500,1.03726,1.03737,1.50,3.23
2012.11.19 14:07:52.375,1.03722,1.03736,2.48,1.73
2012.11.19 14:07:53.685,1.03722,1.03731,1.73,1.50
2012.11.19 14:07:53.926,1.03717,1.03729,3.23,2.25
2012.11.19 14:07:53.985,1.03717,1.03729,3.23,2.48
2012.11.19 14:07:54.105,1.03717,1.03729,3.23,2.25
2012.11.19 14:07:54.406,1.03721,1.03734,1.73,2.10
2012.11.19 14:07:54.825,1.0372,1.03733,1.73,1.73
2012.11.19 14:07:55.065,1.03722,1.03734,1.73,1.35
2012.11.19 14:07:56.106,1.03721,1.03734,1.73,1.35
2012.11.19 14:07:56.285,1.0372,1.03733,1.73,1.73
2012.11.19 14:07:57.026,1.03719,1.03733,2.48,3.23
2012.11.19 14:07:57.285,1.03719,1.03732,2.48,2.48
2012.11.19 14:08:02.658,1.03719,1.03732,2.48,2.48
2012.11.19 14:08:04.595,1.03719,1.03732,2.48,2.10
2012.11.19 14:08:05.016,1.03724,1.03733,1.73,1.13
2012.11.19 14:08:05.555,1.03723,1.03733,1.73,2.63
2012.11.19 14:08:06.180,1.03723,1.03732,1.73,1.13
2012.11.19 14:08:07.046,1.03723,1.03732,1.73,1.13
2012.11.19 14:08:07.965,1.03721,1.03731,1.73,3.00
2012.11.19 14:08:08.206,1.03719,1.0373,1.73,2.48
2012.11.19 14:08:10.596,1.03714,1.03729,3.23,2.25
2012.11.19 14:08:10.845,1.03716,1.03729,1.73,1.50
2012.11.19 14:08:11.086,1.0372,1.03732,1.50,2.85
2012.11.19 14:08:11.266,1.0372,1.03734,2.48,3.00
2012.11.19 14:08:14.790,1.0372,1.03734,4.73,2.25
2012.11.19 14:08:18.805,1.03723,1.03735,6.23,1.73
2012.11.19 14:08:18.925,1.03725,1.03736,2.48,1.73
2012.11.19 14:08:18.985,1.03725,1.03736,2.48,1.50
2012.11.19 14:08:19.545,1.03723,1.03737,6.23,2.25
2012.11.19 14:08:20.189,1.03723,1.03736,5.48,1.50
2012.11.19 14:08:20.316,1.03723,1.03736,1.73,1.73
2012.11.19 14:08:21.044,1.03721,1.03736,5.48,1.73
2012.11.19 14:08:21.946,1.03722,1.03735,1.73,1.13
2012.11.19 14:08:22.506,1.03726,1.03736,1.73,1.35
2012.11.19 14:08:22.569,1.03727,1.03737,1.73,2.25
2012.11.19 14:08:22.636,1.03727,1.03741,1.73,1.50
2012.11.19 14:08:22.697,1.03727,1.03741,1.73,1.50
2012.11.19 14:08:22.756,1.03727,1.03741,1.73,1.50
2012.11.19 14:08:22.998,1.03728,1.03743,2.48,1.50
2012.11.19 14:08:23.598,1.03728,1.03744,2.48,3.60
2012.11.19 14:08:24.136,1.03728,1.03744,2.48,3.60
2012.11.19 14:08:25.515,1.03727,1.03742,1.73,1.50
2012.11.19 14:08:26.188,1.03727,1.03742,1.73,1.50
2012.11.19 14:08:27.526,1.03727,1.03742,1.73,2.25
2012.11.19 14:08:27.936,1.03729,1.03742,1.73,1.50
2012.11.19 14:08:28.116,1.03735,1.03746,1.73,1.50
2012.11.19 14:08:28.175,1.03735,1.03746,1.73,1.50
2012.11.19 14:08:28.295,1.03734,1.03747,1.35,1.50
2012.11.19 14:08:29.627,1.03734,1.03749,1.35,3.75
2012.11.19 14:08:35.905,1.03733,1.03749,4.73,3.98
2012.11.19 14:08:40.349,1.03736,1.03749,1.35,3.98
2012.11.19 14:08:42.085,1.03736,1.03749,1.35,3.98
2012.11.19 14:08:42.325,1.03733,1.03747,3.23,1.73
2012.11.19 14:08:42.385,1.03733,1.03744,1.73,3.75
2012.11.19 14:08:42.625,1.03732,1.03744,2.25,3.98
2012.11.19 14:08:43.175,1.0373,1.03745,2.48,3.23
2012.11.19 14:08:46.138,1.03729,1.03743,2.48,3.23
2012.11.19 14:08:46.795,1.0373,1.03743,1.73,1.73
2012.11.19 14:08:47.336,1.03729,1.03743,3.23,1.73
2012.11.19 14:08:47.875,1.0373,1.03745,1.35,2.48
2012.11.19 14:08:48.385,1.0373,1.03746,2.85,2.48
2012.11.19 14:08:48.446,1.03732,1.03746,3.23,1.73
2012.11.19 14:08:48.625,1.03734,1.03748,1.50,2.48
2012.11.19 14:08:49.159,1.03734,1.0375,3.98,3.98
2012.11.19 14:08:50.099,1.03734,1.03748,2.48,2.48
2012.11.19 14:08:50.646,1.03734,1.0375,3.98,3.98
2012.11.19 14:08:51.497,1.03735,1.0375,4.73,3.23
2012.11.19 14:08:51.679,1.03737,1.0375,1.73,2.48
2012.11.19 14:08:52.057,1.03735,1.03749,3.23,2.40
2012.11.19 14:08:52.415,1.03736,1.03752,1.73,1.28
2012.11.19 14:08:52.678,1.03735,1.0375,3.23,1.65
2012.11.19 14:08:57.806,1.03735,1.03748,1.50,1.73
2012.11.19 14:08:57.925,1.03735,1.0375,2.48,2.48
2012.11.19 14:08:58.415,1.03736,1.03752,3.00,3.60
2012.11.19 14:08:58.990,1.03736,1.03751,1.73,1.73
2012.11.19 14:09:00.396,1.03737,1.03751,3.75,2.48
2012.11.19 14:09:00.636,1.03743,1.03755,3.60,2.48
2012.11.19 14:09:01.055,1.03744,1.03758,2.48,3.98
2012.11.19 14:09:02.405,1.03744,1.03758,3.23,3.98
2012.11.19 14:09:03.065,1.03747,1.03758,1.73,3.98
2012.11.19 14:09:03.625,1.03746,1.0376,1.73,6.23
2012.11.19 14:09:04.345,1.03745,1.03759,1.50,4.73
2012.11.19 14:09:04.848,1.03745,1.03759,2.48,4.73
2012.11.19 14:09:04.909,1.03744,1.03759,2.85,5.48
2012.11.19 14:09:05.672,1.03745,1.03759,1.73,4.73
2012.11.19 14:09:07.109,1.03745,1.03759,1.73,4.50
2012.11.19 14:09:08.158,1.03745,1.03759,2.48,1.50
2012.11.19 14:09:08.466,1.0375,1.03761,3.75,5.48
2012.11.19 14:09:08.542,1.03747,1.03761,6.08,5.48
2012.11.19 14:09:08.610,1.03747,1.03761,5.33,5.25
2012.11.19 14:09:08.926,1.03745,1.03757,1.73,1.50
2012.11.19 14:09:09.105,1.03744,1.03757,1.73,1.50
2012.11.19 14:09:10.536,1.03743,1.03758,2.48,1.50
2012.11.19 14:09:11.126,1.03743,1.03759,2.48,1.88
2012.11.19 14:09:12.089,1.03743,1.03758,2.48,1.50
2012.11.19 14:09:12.798,1.03744,1.03758,1.73,1.50
2012.11.19 14:09:12.917,1.03748,1.03759,2.48,1.50
2012.11.19 14:09:13.157,1.03748,1.03759,2.48,1.50
2012.11.19 14:09:13.397,1.03747,1.03758,4.50,3.98
2012.11.19 14:09:13.456,1.03745,1.03758,1.73,3.98
2012.11.19 14:09:13.972,1.03744,1.03757,1.73,1.50
2012.11.19 14:09:14.305,1.03745,1.03757,1.73,1.50
2012.11.19 14:09:14.846,1.03744,1.03756,2.48,4.50
2012.11.19 14:09:14.966,1.03744,1.03756,2.48,4.50
2012.11.19 14:09:18.548,1.03744,1.03756,1.73,4.50
2012.11.19 14:09:19.025,1.03745,1.03758,5.48,1.50
2012.11.19 14:09:19.385,1.03743,1.03758,1.35,3.23
2012.11.19 14:09:19.724,1.03743,1.03758,1.35,3.23
2012.11.19 14:09:19.791,1.03745,1.03758,2.70,3.23
2012.11.19 14:09:20.126,1.03752,1.03762,2.48,2.25
2012.11.19 14:09:20.554,1.03749,1.03761,1.73,1.50
2012.11.19 14:09:20.917,1.03749,1.03763,2.48,2.25
2012.11.19 14:09:21.456,1.03748,1.03763,3.08,2.48
2012.11.19 14:09:21.635,1.03747,1.03763,1.73,3.98
2012.11.19 14:09:21.817,1.03746,1.0376,1.73,1.50
2012.11.19 14:09:22.105,1.03746,1.03761,1.73,1.73
2012.11.19 14:09:22.636,1.03749,1.03763,1.73,3.98
2012.11.19 14:09:23.186,1.0375,1.03765,3.08,1.35
2012.11.19 14:09:23.250,1.0375,1.03766,2.33,4.35
2012.11.19 14:09:23.789,1.0375,1.03764,1.73,2.48
2012.11.19 14:09:24.826,1.0375,1.03765,1.73,2.10
2012.11.19 14:09:25.186,1.0375,1.03763,1.50,2.48
2012.11.19 14:09:25.785,1.03748,1.03762,3.08,1.73
2012.11.19 14:09:26.328,1.03749,1.03762,3.98,1.73
2012.11.19 14:09:26.874,1.03747,1.03762,2.48,3.23
2012.11.19 14:09:28.367,1.03746,1.03759,2.48,2.25
2012.11.19 14:09:28.796,1.03745,1.03759,1.73,2.48
2012.11.19 14:09:29.156,1.03745,1.03755,1.73,3.75
2012.11.19 14:09:29.395,1.03739,1.03752,1.73,1.50
2012.11.19 14:09:29.936,1.0374,1.03752,2.48,1.50
2012.11.19 14:09:33.901,1.0374,1.03753,1.73,1.73
2012.11.19 14:09:35.785,1.03739,1.03753,4.73,3.23
2012.11.19 14:09:37.197,1.03739,1.03752,5.48,1.50
2012.11.19 14:09:37.435,1.03737,1.03751,1.73,3.23
2012.11.19 14:09:37.975,1.03743,1.03752,3.75,1.73
2012.11.19 14:09:38.156,1.03741,1.03752,2.25,1.73
2012.11.19 14:09:38.216,1.03741,1.03753,2.48,1.50
2012.11.19 14:09:38.335,1.03739,1.03752,4.35,1.50
2012.11.19 14:09:38.846,1.03739,1.03752,1.35,1.50
2012.11.19 14:09:39.385,1.03738,1.03752,1.73,1.50
2012.11.19 14:09:39.935,1.0374,1.03753,1.58,1.88
2012.11.19 14:09:40.365,1.0374,1.03753,1.58,1.50
2012.11.19 14:09:41.215,1.03738,1.03751,1.73,1.50
2012.11.19 14:09:41.775,1.03738,1.03751,1.73,1.50
2012.11.19 14:09:42.666,1.03734,1.03748,1.73,1.50
2012.11.19 14:09:42.731,1.03734,1.03748,1.73,1.73
2012.11.19 14:09:42.855,1.03736,1.03751,1.73,3.23
2012.11.19 14:09:45.587,1.03737,1.0375,1.73,1.73
2012.11.19 14:09:45.708,1.03737,1.0375,1.73,1.73
2012.11.19 14:09:46.185,1.03737,1.0375,1.73,1.73
2012.11.19 14:09:47.245,1.03735,1.03748,3.98,1.50
2012.11.19 14:09:47.306,1.03733,1.03748,3.23,1.50
2012.11.19 14:09:47.728,1.03733,1.03748,1.73,1.73
2012.11.19 14:09:48.288,1.03734,1.03748,2.25,2.10
2012.11.19 14:09:48.585,1.03736,1.03748,1.50,1.35
2012.11.19 14:09:48.886,1.03736,1.03748,5.48,1.13
2012.11.19 14:09:49.006,1.03736,1.0375,1.50,2.85
2012.11.19 14:09:49.515,1.03734,1.0375,3.23,4.35
2012.11.19 14:09:50.975,1.03734,1.0375,6.23,4.35
2012.11.19 14:09:51.275,1.03736,1.0375,2.48,1.73
2012.11.19 14:09:51.576,1.03735,1.03748,1.50,1.73
2012.11.19 14:09:51.755,1.03734,1.03748,2.48,1.73
2012.11.19 14:09:52.327,1.03734,1.03748,2.48,1.73
2012.11.19 14:09:53.065,1.03734,1.03748,1.73,1.73
2012.11.19 14:09:59.116,1.03734,1.03749,2.48,1.35
2012.11.19 14:09:59.375,1.03734,1.03748,1.73,1.73
2012.11.19 14:10:00.387,1.03732,1.03745,2.48,1.50
2012.11.19 14:10:00.925,1.03733,1.03747,2.48,1.73
2012.11.19 14:10:07.838,1.03737,1.03747,3.75,1.73
2012.11.19 14:10:08.076,1.03738,1.03749,1.73,2.63
2012.11.19 14:10:08.518,1.03735,1.03745,1.73,1.73
2012.11.19 14:10:08.652,1.03733,1.03746,1.50,2.48
2012.11.19 14:10:08.777,1.03732,1.03746,2.48,2.48
2012.11.19 14:10:09.177,1.03732,1.03748,3.98,4.73
2012.11.19 14:10:09.496,1.03736,1.0375,3.23,1.73
2012.11.19 14:10:10.331,1.03736,1.03749,1.50,2.48
2012.11.19 14:10:11.494,1.03736,1.03749,1.73,2.48
2012.11.19 14:10:13.845,1.03735,1.03749,4.73,2.85
2012.11.19 14:10:13.906,1.03735,1.03749,1.73,3.60
2012.11.19 14:10:13.966,1.03736,1.03749,3.75,2.85
2012.11.19 14:10:14.265,1.03732,1.03748,6.98,2.48
2012.11.19 14:10:14.916,1.03733,1.03748,1.73,2.48
2012.11.19 14:10:15.496,1.03733,1.03748,1.73,2.48
2012.11.19 14:10:16.036,1.03734,1.03748,3.98,2.48
2012.11.19 14:10:16.796,1.03734,1.03748,3.98,2.48
2012.11.19 14:10:19.246,1.03734,1.03748,3.98,2.48
2012.11.19 14:10:19.778,1.03734,1.03748,4.73,3.23
2012.11.19 14:10:25.896,1.03732,1.03746,2.48,1.50
2012.11.19 14:10:25.957,1.03731,1.03746,2.85,1.73
2012.11.19 14:10:26.075,1.03733,1.03746,1.73,1.73
2012.11.19 14:10:26.315,1.03734,1.03748,1.73,2.85
2012.11.19 14:10:31.056,1.03736,1.03749,4.73,1.50
2012.11.19 14:10:31.816,1.03736,1.03749,4.73,1.50
2012.11.19 14:10:34.248,1.03736,1.0375,5.48,3.60
2012.11.19 14:10:35.019,1.03736,1.0375,4.73,3.60
2012.11.19 14:10:35.686,1.03736,1.0375,5.48,3.60
2012.11.19 14:10:36.726,1.03736,1.0375,2.48,3.60
2012.11.19 14:10:37.026,1.03737,1.0375,3.98,1.35
2012.11.19 14:10:37.506,1.03739,1.03751,4.73,1.50
2012.11.19 14:10:37.688,1.03739,1.03751,3.98,2.25
2012.11.19 14:10:38.048,1.03737,1.03749,1.73,2.25
2012.11.19 14:10:38.984,1.03737,1.03749,1.73,2.25
2012.11.19 14:10:39.506,1.03733,1.03747,4.58,1.73
2012.11.19 14:10:39.566,1.03732,1.03747,1.73,3.23
2012.11.19 14:10:40.026,1.03732,1.03747,1.73,3.23
2012.11.19 14:10:40.477,1.03732,1.03746,3.98,1.73
2012.11.19 14:10:42.487,1.03732,1.03746,3.98,1.73
2012.11.19 14:10:43.086,1.03732,1.03746,4.73,1.73
2012.11.19 14:10:45.018,1.03732,1.03745,5.48,1.13
2012.11.19 14:10:45.207,1.03728,1.03742,2.48,1.73
2012.11.19 14:10:45.566,1.03728,1.03741,2.48,1.13
2012.11.19 14:10:45.875,1.0373,1.03741,1.73,1.13
2012.11.19 14:10:48.388,1.03727,1.0374,2.48,1.13
2012.11.19 14:10:56.755,1.03727,1.0374,2.48,1.50
2012.11.19 14:10:57.161,1.03727,1.03738,1.73,1.50
2012.11.19 14:10:57.348,1.03727,1.03739,1.73,1.50
2012.11.19 14:10:57.467,1.03725,1.03739,1.73,1.73
2012.11.19 14:10:58.741,1.03725,1.0374,2.48,1.35
2012.11.19 14:10:58.926,1.03726,1.0374,1.73,1.35
2012.11.19 14:10:59.674,1.03726,1.03742,1.73,3.23
2012.11.19 14:11:00.576,1.03726,1.03742,1.73,3.23
2012.11.19 14:11:00.877,1.03732,1.03744,1.50,1.35
2012.11.19 14:11:00.997,1.03732,1.03744,1.73,1.35
2012.11.19 14:11:01.179,1.0373,1.03744,3.98,1.35
2012.11.19 14:11:01.486,1.03726,1.03742,3.00,3.00
2012.11.19 14:11:01.607,1.03726,1.03742,3.98,3.00
2012.11.19 14:11:01.667,1.03726,1.0374,3.23,1.50
2012.11.19 14:11:02.638,1.03727,1.0374,1.73,1.50
2012.11.19 14:11:04.729,1.03728,1.03742,1.35,2.25
2012.11.19 14:11:04.857,1.03729,1.03743,3.23,1.50
2012.11.19 14:11:04.976,1.0373,1.03745,5.48,3.23
2012.11.19 14:11:05.336,1.0373,1.03745,4.73,3.23
2012.11.19 14:11:05.876,1.03729,1.03744,1.73,2.48
2012.11.19 14:11:06.056,1.03729,1.03744,1.73,2.48
2012.11.19 14:11:06.958,1.03729,1.03744,1.73,2.48
2012.11.19 14:11:07.484,1.03729,1.03745,1.73,2.48
2012.11.19 14:11:08.016,1.03729,1.03743,1.73,2.48
2012.11.19 14:11:08.545,1.03729,1.03743,1.73,2.48
2012.11.19 14:11:10.906,1.03731,1.03745,2.48,1.73
2012.11.19 14:11:11.847,1.03731,1.03745,2.48,1.50
2012.11.19 14:11:11.975,1.03731,1.03745,2.48,1.73
2012.11.19 14:11:17.167,1.03732,1.03747,1.73,1.73
2012.11.19 14:11:17.542,1.03732,1.03747,1.73,1.73
2012.11.19 14:11:19.155,1.03733,1.03747,2.48,1.73
2012.11.19 14:11:25.975,1.03732,1.03747,3.23,1.73
2012.11.19 14:11:26.276,1.03732,1.03747,2.48,1.73
2012.11.19 14:11:27.715,1.03732,1.03747,1.73,1.73
2012.11.19 14:11:30.077,1.03731,1.03747,2.85,1.73
2012.11.19 14:11:31.406,1.0373,1.03745,6.23,1.50
2012.11.19 14:11:31.648,1.0373,1.03744,1.73,1.73
2012.11.19 14:11:32.984,1.03729,1.03743,1.73,2.48
2012.11.19 14:11:33.610,1.03729,1.03743,1.73,2.25
2012.11.19 14:11:34.015,1.03729,1.03744,1.73,1.73
2012.11.19 14:11:35.535,1.0373,1.03744,1.73,1.73
2012.11.19 14:11:36.076,1.03728,1.03744,4.35,3.23
2012.11.19 14:11:36.586,1.0373,1.03745,2.10,2.48
2012.11.19 14:11:37.298,1.03729,1.03744,4.73,1.35
2012.11.19 14:11:37.796,1.03729,1.03744,4.73,1.35
