2012.11.30 08:03:27.197,1.07455,1.07467,3.75,1.58
2012.11.30 08:03:27.267,1.07453,1.07467,1.88,1.73
2012.11.30 08:03:27.336,1.07453,1.07467,3.23,1.73
2012.11.30 08:03:27.395,1.07453,1.07467,1.65,1.58
2012.11.30 08:03:27.696,1.07455,1.07469,1.73,3.98
2012.11.30 08:03:28.475,1.07456,1.07469,1.73,1.13
2012.11.30 08:03:28.596,1.07452,1.07469,1.13,2.63
2012.11.30 08:03:29.107,1.07452,1.07467,2.63,1.73
2012.11.30 08:03:29.666,1.07452,1.07467,2.63,2.48
2012.11.30 08:03:30.065,1.0745,1.07463,1.50,2.25
2012.11.30 08:03:30.137,1.0745,1.07464,1.13,1.73
2012.11.30 08:03:30.213,1.07449,1.07462,2.10,1.73
2012.11.30 08:03:30.934,1.07446,1.07462,1.73,2.25
2012.11.30 08:03:31.625,1.07446,1.07461,1.73,1.58
2012.11.30 08:03:32.156,1.07446,1.07461,1.73,1.58
2012.11.30 08:03:32.675,1.07448,1.07462,1.73,2.03
2012.11.30 08:03:33.206,1.07448,1.07462,1.73,1.05
2012.11.30 08:03:34.915,1.07446,1.07461,1.73,2.70
2012.11.30 08:03:35.037,1.07444,1.07455,1.73,3.75
2012.11.30 08:03:35.276,1.07442,1.07456,1.50,1.88
2012.11.30 08:03:35.517,1.0744,1.07452,1.88,1.13
2012.11.30 08:03:36.260,1.0744,1.07452,1.13,2.48
2012.11.30 08:03:36.337,1.07436,1.07449,1.73,1.50
2012.11.30 08:03:36.755,1.07433,1.07449,2.40,1.50
2012.11.30 08:03:36.935,1.07431,1.07441,1.13,1.13
2012.11.30 08:03:37.295,1.0743,1.07441,1.50,1.73
2012.11.30 08:03:37.416,1.07429,1.07441,1.50,1.73
2012.11.30 08:03:37.597,1.07426,1.0744,1.73,1.73
2012.11.30 08:03:38.171,1.07422,1.07437,1.13,2.85
2012.11.30 08:03:38.476,1.07422,1.07435,1.13,2.48
2012.11.30 08:03:39.029,1.07421,1.07435,1.13,2.48
2012.11.30 08:03:39.466,1.0742,1.07433,1.73,1.50
2012.11.30 08:03:39.586,1.0742,1.07429,1.50,1.50
2012.11.30 08:03:39.645,1.07419,1.07429,1.73,2.63
2012.11.30 08:03:39.826,1.07411,1.07425,1.88,1.35
2012.11.30 08:03:40.145,1.0741,1.07424,3.23,1.73
2012.11.30 08:03:40.504,1.0741,1.07426,2.63,1.73
2012.11.30 08:03:41.099,1.0741,1.07426,2.63,1.73
2012.11.30 08:03:41.855,1.07411,1.07426,1.73,2.29
2012.11.30 08:03:42.306,1.0741,1.07427,2.63,3.04
2012.11.30 08:03:42.365,1.07412,1.07427,1.13,2.14
2012.11.30 08:03:42.546,1.07416,1.07432,2.48,6.42
2012.11.30 08:03:42.787,1.0742,1.07433,2.48,1.73
2012.11.30 08:03:42.978,1.07423,1.07435,1.03,1.35
2012.11.30 08:03:43.287,1.0743,1.07442,1.88,2.25
2012.11.30 08:03:43.415,1.07431,1.07446,1.88,3.33
2012.11.30 08:03:44.245,1.07431,1.07446,2.63,2.73
2012.11.30 08:03:44.886,1.07428,1.07442,1.35,1.50
2012.11.30 08:03:45.006,1.07427,1.0744,2.10,1.50
2012.11.30 08:03:45.065,1.07427,1.0744,2.10,1.73
2012.11.30 08:03:45.378,1.07427,1.07436,1.35,2.13
2012.11.30 08:03:45.685,1.07422,1.07435,2.10,3.86
2012.11.30 08:03:45.876,1.07422,1.07435,1.50,2.36
2012.11.30 08:03:45.951,1.07422,1.07435,1.50,2.36
2012.11.30 08:03:47.559,1.07421,1.07433,1.50,1.38
2012.11.30 08:03:48.345,1.07422,1.07435,2.48,1.73
2012.11.30 08:03:48.826,1.07422,1.07436,4.73,1.73
2012.11.30 08:03:49.365,1.07423,1.07436,1.13,1.13
2012.11.30 08:03:49.486,1.07422,1.07434,1.50,1.61
2012.11.30 08:03:49.909,1.0742,1.07433,3.00,1.13
2012.11.30 08:03:50.287,1.07418,1.07433,2.48,2.13
2012.11.30 08:03:50.967,1.07418,1.07435,2.71,2.10
2012.11.30 08:03:51.156,1.07434,1.07445,3.00,3.60
2012.11.30 08:03:51.276,1.07432,1.07445,1.73,1.76
2012.11.30 08:03:51.407,1.07434,1.07447,1.73,1.73
2012.11.30 08:03:51.961,1.07434,1.07445,1.73,1.38
2012.11.30 08:03:52.205,1.07434,1.07449,1.73,2.36
2012.11.30 08:03:52.445,1.07434,1.07449,1.73,1.61
2012.11.30 08:03:52.566,1.07434,1.07448,1.73,1.61
2012.11.30 08:03:53.246,1.07434,1.07447,1.73,2.13
2012.11.30 08:03:53.666,1.07433,1.07448,4.13,5.36
2012.11.30 08:03:53.905,1.07432,1.07446,1.88,2.48
2012.11.30 08:03:54.109,1.07431,1.07443,4.13,2.63
2012.11.30 08:03:54.236,1.07426,1.07443,2.78,1.13
2012.11.30 08:03:54.666,1.07428,1.07443,3.15,1.13
2012.11.30 08:03:55.026,1.07431,1.07447,1.10,4.49
2012.11.30 08:03:55.146,1.07432,1.07446,1.73,1.13
2012.11.30 08:03:55.266,1.07432,1.07446,4.73,1.13
2012.11.30 08:03:55.385,1.07432,1.07446,6.23,1.13
2012.11.30 08:03:55.447,1.07432,1.07445,6.23,2.36
2012.11.30 08:03:55.925,1.07432,1.07443,1.50,1.61
2012.11.30 08:04:00.049,1.07434,1.07447,3.23,1.13
2012.11.30 08:04:00.647,1.07434,1.07448,3.23,2.51
2012.11.30 08:04:01.155,1.07435,1.07448,2.25,1.13
2012.11.30 08:04:01.896,1.07435,1.07449,2.25,1.61
2012.11.30 08:04:02.475,1.07435,1.07449,3.15,1.61
2012.11.30 08:04:02.596,1.07437,1.07451,3.23,2.63
2012.11.30 08:04:02.915,1.07438,1.07451,2.25,1.13
2012.11.30 08:04:03.037,1.07442,1.07454,1.50,3.08
2012.11.30 08:04:03.157,1.07442,1.07455,2.48,3.23
2012.11.30 08:04:03.712,1.07444,1.07455,1.73,1.50
2012.11.30 08:04:04.227,1.07444,1.07459,1.73,2.25
2012.11.30 08:04:04.458,1.07444,1.07457,1.73,1.73
2012.11.30 08:04:04.525,1.07442,1.07457,3.38,1.73
2012.11.30 08:04:04.586,1.07443,1.07457,1.73,1.73
2012.11.30 08:04:04.885,1.07444,1.07457,2.48,1.50
2012.11.30 08:04:05.395,1.07446,1.0746,3.23,1.50
2012.11.30 08:04:05.895,1.07446,1.07452,2.48,3.75
2012.11.30 08:04:06.137,1.07441,1.07454,4.13,1.50
2012.11.30 08:04:06.315,1.07442,1.07456,3.38,1.13
2012.11.30 08:04:06.875,1.07444,1.07458,1.13,3.98
2012.11.30 08:04:10.220,1.07442,1.07454,4.73,3.00
2012.11.30 08:04:10.586,1.07441,1.07453,3.90,1.73
2012.11.30 08:04:11.125,1.07441,1.07452,3.90,1.50
2012.11.30 08:04:11.365,1.07438,1.07452,5.40,1.73
2012.11.30 08:04:11.486,1.07438,1.0745,1.50,1.13
2012.11.30 08:04:11.606,1.07434,1.07449,2.55,1.13
2012.11.30 08:04:12.163,1.07434,1.0745,2.63,3.98
2012.11.30 08:04:13.060,1.07436,1.07451,2.48,2.48
2012.11.30 08:04:13.377,1.07434,1.07447,1.88,1.73
2012.11.30 08:04:14.046,1.07433,1.07447,1.35,1.73
2012.11.30 08:04:14.586,1.07431,1.07446,3.75,1.73
2012.11.30 08:04:14.766,1.07431,1.07447,4.85,2.25
2012.11.30 08:04:15.135,1.07433,1.07447,1.50,1.50
2012.11.30 08:04:18.135,1.07436,1.07448,2.25,1.13
2012.11.30 08:04:18.996,1.07436,1.07447,1.50,1.13
2012.11.30 08:04:19.354,1.07431,1.07448,3.60,3.38
2012.11.30 08:04:20.395,1.07434,1.07448,1.65,2.48
2012.11.30 08:04:20.515,1.07435,1.07449,3.38,1.73
2012.11.30 08:04:20.636,1.07438,1.07451,1.13,2.48
2012.11.30 08:04:20.887,1.0744,1.07454,1.73,1.61
2012.11.30 08:04:21.437,1.0744,1.07455,1.73,3.23
2012.11.30 08:04:22.035,1.07442,1.07456,4.13,2.36
2012.11.30 08:04:22.575,1.07443,1.07456,3.90,2.36
2012.11.30 08:04:22.695,1.07441,1.07454,2.63,1.50
2012.11.30 08:04:22.997,1.0744,1.07452,2.25,6.23
2012.11.30 08:04:23.787,1.07437,1.07449,2.25,3.60
2012.11.30 08:04:23.869,1.07432,1.07447,1.73,1.58
2012.11.30 08:04:26.258,1.07431,1.07447,3.38,2.85
2012.11.30 08:04:26.575,1.07429,1.07444,2.85,4.98
2012.11.30 08:04:26.637,1.07431,1.07444,1.13,2.85
2012.11.30 08:04:27.365,1.07431,1.07445,1.88,1.73
2012.11.30 08:04:27.875,1.07432,1.07447,1.73,1.73
2012.11.30 08:04:28.376,1.07432,1.07448,1.73,6.38
2012.11.30 08:04:28.935,1.07432,1.07448,1.73,6.38
2012.11.30 08:04:29.056,1.07433,1.07448,1.13,5.48
2012.11.30 08:04:29.579,1.07434,1.07448,1.35,2.63
2012.11.30 08:04:33.115,1.07434,1.07448,1.35,1.88
2012.11.30 08:04:33.656,1.07434,1.07448,1.35,1.88
2012.11.30 08:04:34.286,1.07434,1.07448,1.35,1.88
2012.11.30 08:04:34.700,1.07434,1.07448,1.35,2.63
2012.11.30 08:04:35.917,1.07434,1.07448,1.35,1.88
2012.11.30 08:04:36.407,1.07433,1.07447,1.73,1.35
2012.11.30 08:04:36.937,1.07432,1.07447,2.48,1.35
2012.11.30 08:04:38.165,1.07433,1.07447,1.73,1.17
2012.11.30 08:04:38.798,1.07433,1.07447,1.73,1.17
2012.11.30 08:04:39.147,1.07432,1.07445,1.35,1.95
2012.11.30 08:04:39.694,1.07431,1.07444,1.50,3.45
2012.11.30 08:04:40.287,1.0743,1.07444,1.13,3.45
2012.11.30 08:04:40.799,1.0743,1.07444,1.13,3.38
2012.11.30 08:04:41.785,1.0743,1.07444,1.13,3.45
2012.11.30 08:04:42.158,1.07429,1.07444,1.13,4.20
2012.11.30 08:04:43.746,1.07428,1.07444,3.60,3.23
2012.11.30 08:04:43.865,1.0743,1.07444,1.85,2.48
2012.11.30 08:04:43.924,1.0743,1.07445,3.35,1.73
2012.11.30 08:04:47.119,1.0743,1.07446,3.98,3.98
2012.11.30 08:04:47.438,1.07429,1.07443,1.73,1.88
2012.11.30 08:04:48.105,1.07429,1.07443,1.73,1.88
2012.11.30 08:04:48.615,1.07427,1.07442,3.23,1.73
2012.11.30 08:04:48.806,1.07427,1.07442,2.48,1.73
2012.11.30 08:04:49.167,1.07426,1.0744,1.13,1.73
2012.11.30 08:04:49.519,1.07425,1.07442,3.98,3.38
2012.11.30 08:04:49.845,1.07427,1.07442,1.35,2.63
2012.11.30 08:04:50.216,1.07427,1.07442,1.35,2.63
2012.11.30 08:04:50.705,1.07429,1.07443,1.35,2.48
2012.11.30 08:04:50.945,1.07429,1.07443,1.35,1.73
2012.11.30 08:04:56.535,1.07429,1.07443,2.48,2.48
2012.11.30 08:04:56.955,1.07431,1.07446,1.85,1.88
2012.11.30 08:04:57.955,1.0743,1.07443,1.35,1.13
2012.11.30 08:04:58.040,1.07423,1.07435,1.88,6.23
2012.11.30 08:04:58.347,1.07423,1.07432,1.13,1.88
2012.11.30 08:04:58.666,1.07423,1.07433,1.50,3.00
2012.11.30 08:04:58.786,1.07417,1.07431,2.48,1.13
2012.11.30 08:04:58.966,1.07417,1.07432,1.73,1.88
2012.11.30 08:04:59.519,1.07419,1.07433,2.48,1.13
2012.11.30 08:05:00.095,1.07419,1.07434,2.48,1.13
2012.11.30 08:05:00.905,1.0742,1.07435,1.73,1.88
2012.11.30 08:05:01.446,1.07419,1.07434,2.48,1.88
2012.11.30 08:05:01.566,1.07419,1.07433,1.73,1.88
2012.11.30 08:05:01.628,1.07419,1.0743,1.73,1.13
2012.11.30 08:05:02.175,1.07416,1.0743,1.73,4.13
2012.11.30 08:05:02.786,1.07416,1.07429,1.73,2.13
2012.11.30 08:05:02.966,1.07414,1.07429,2.48,1.88
2012.11.30 08:05:03.026,1.07415,1.07429,2.48,1.88
2012.11.30 08:05:03.085,1.07415,1.07429,2.48,1.88
2012.11.30 08:05:03.205,1.07421,1.07429,3.75,1.13
2012.11.30 08:05:03.326,1.07418,1.07432,1.50,4.73
2012.11.30 08:05:03.446,1.07418,1.07431,2.10,2.36
2012.11.30 08:05:03.506,1.07418,1.0743,1.35,1.73
2012.11.30 08:05:03.566,1.07418,1.0743,1.35,1.73
2012.11.30 08:05:04.106,1.07419,1.07433,1.13,1.50
2012.11.30 08:05:04.165,1.07419,1.07434,1.13,2.48
2012.11.30 08:05:04.405,1.07419,1.07434,1.13,2.48
2012.11.30 08:05:04.645,1.07419,1.07432,1.35,3.23
2012.11.30 08:05:04.887,1.07417,1.07431,1.13,3.08
2012.11.30 08:05:05.435,1.07416,1.07428,1.13,3.00
2012.11.30 08:05:05.738,1.07414,1.07425,3.83,3.90
2012.11.30 08:05:06.176,1.07412,1.07425,1.50,6.38
2012.11.30 08:05:06.687,1.0741,1.07424,2.25,2.48
2012.11.30 08:05:07.525,1.07409,1.07424,1.50,3.23
2012.11.30 08:05:08.062,1.07409,1.07423,3.00,1.73
2012.11.30 08:05:08.136,1.07409,1.07423,3.00,1.73
2012.11.30 08:05:08.689,1.07409,1.07423,1.50,1.73
2012.11.30 08:05:09.257,1.07409,1.07423,1.50,2.48
2012.11.30 08:05:09.767,1.07409,1.07423,1.50,1.73
2012.11.30 08:05:11.712,1.07411,1.07425,2.25,2.25
2012.11.30 08:05:12.017,1.07418,1.07427,1.73,1.13
2012.11.30 08:05:12.136,1.07418,1.0743,1.73,1.50
2012.11.30 08:05:12.257,1.07417,1.0743,1.35,1.73
2012.11.30 08:05:12.435,1.07417,1.0743,1.35,1.73
2012.11.30 08:05:12.976,1.07421,1.07435,3.00,1.35
2012.11.30 08:05:13.037,1.07421,1.07435,3.00,1.35
2012.11.30 08:05:13.216,1.07421,1.07435,3.23,1.35
2012.11.30 08:05:14.156,1.07422,1.07437,2.33,2.48
2012.11.30 08:05:14.675,1.07423,1.07438,2.63,1.61
2012.11.30 08:05:15.226,1.07426,1.07441,1.50,2.85
2012.11.30 08:05:15.466,1.07428,1.07441,1.13,1.35
2012.11.30 08:05:15.586,1.07428,1.07441,1.13,1.35
2012.11.30 08:05:17.325,1.07429,1.07442,3.00,1.73
2012.11.30 08:05:17.635,1.07428,1.07442,1.88,1.73
2012.11.30 08:05:18.548,1.07428,1.07442,1.13,1.73
2012.11.30 08:05:18.799,1.0743,1.07442,1.13,1.73
2012.11.30 08:05:19.351,1.07431,1.07444,3.38,1.73
2012.11.30 08:05:19.905,1.07433,1.07446,3.00,1.73
2012.11.30 08:05:21.216,1.07433,1.07446,2.63,2.48
2012.11.30 08:05:22.070,1.07433,1.07446,2.25,2.48
2012.11.30 08:05:23.076,1.07433,1.07445,1.50,1.73
2012.11.30 08:05:23.256,1.0743,1.07445,3.60,1.73
2012.11.30 08:05:23.500,1.07429,1.07442,1.35,1.73
2012.11.30 08:05:24.055,1.0743,1.07444,1.25,3.23
2012.11.30 08:05:24.706,1.07431,1.07444,1.50,2.48
2012.11.30 08:05:25.228,1.07431,1.07444,1.63,2.48
2012.11.30 08:05:25.775,1.0743,1.07443,1.50,1.73
2012.11.30 08:05:26.209,1.0743,1.07443,1.63,1.73
2012.11.30 08:05:26.516,1.0743,1.07442,1.63,1.17
2012.11.30 08:05:26.875,1.07429,1.07442,2.48,1.73
2012.11.30 08:05:27.056,1.07428,1.07441,1.63,1.73
2012.11.30 08:05:27.557,1.07427,1.07441,1.13,2.48
2012.11.30 08:05:27.868,1.07427,1.07441,1.13,1.73
2012.11.30 08:05:28.235,1.07429,1.07443,1.50,1.73
2012.11.30 08:05:28.773,1.0743,1.07443,1.63,1.73
2012.11.30 08:05:30.145,1.0743,1.07444,1.65,2.48
2012.11.30 08:05:30.745,1.0743,1.07445,2.00,3.23
2012.11.30 08:05:31.436,1.0743,1.07444,1.50,2.48
2012.11.30 08:05:38.807,1.07428,1.07442,1.13,3.23
2012.11.30 08:05:40.915,1.07427,1.07442,1.50,4.73
2012.11.30 08:05:43.445,1.07428,1.07441,1.13,1.73
2012.11.30 08:05:43.685,1.07429,1.07442,2.00,3.23
2012.11.30 08:05:44.226,1.0743,1.07442,1.25,3.23
2012.11.30 08:05:45.668,1.0743,1.07442,2.00,2.48
2012.11.30 08:05:45.977,1.07427,1.07439,2.25,1.88
2012.11.30 08:05:46.097,1.07426,1.0744,2.48,3.23
2012.11.30 08:05:46.406,1.07426,1.07442,5.63,3.32
2012.11.30 08:05:46.646,1.0743,1.07444,2.75,1.73
2012.11.30 08:05:47.076,1.07428,1.07442,1.13,3.23
2012.11.30 08:05:48.617,1.07428,1.07442,1.35,3.23
2012.11.30 08:05:50.492,1.07431,1.07445,2.38,3.23
2012.11.30 08:05:50.615,1.07431,1.07445,4.25,1.73
2012.11.30 08:05:50.919,1.07433,1.07445,1.50,1.73
2012.11.30 08:05:51.246,1.07433,1.07445,1.50,2.48
2012.11.30 08:05:51.735,1.07434,1.07445,1.50,2.48
2012.11.30 08:05:51.796,1.07434,1.07445,2.25,2.48
2012.11.30 08:05:53.128,1.07433,1.07447,1.13,4.73
2012.11.30 08:05:53.316,1.07436,1.07446,1.50,1.73
2012.11.30 08:05:53.696,1.07436,1.07446,3.00,1.73
2012.11.30 08:05:53.816,1.07436,1.07446,2.25,1.73
2012.11.30 08:05:54.336,1.07436,1.07446,2.25,1.73
2012.11.30 08:05:54.696,1.07434,1.07446,1.50,1.73
2012.11.30 08:05:56.006,1.07433,1.07446,3.38,1.73
2012.11.30 08:05:56.725,1.07433,1.07445,1.13,1.73
2012.11.30 08:05:57.486,1.07433,1.07446,1.50,1.73
2012.11.30 08:05:57.972,1.07434,1.07446,2.85,1.73
2012.11.30 08:05:59.406,1.07434,1.07447,1.35,2.48
2012.11.30 08:05:59.955,1.07436,1.07447,1.50,1.73
2012.11.30 08:06:00.508,1.07438,1.07448,1.50,3.98
2012.11.30 08:06:00.636,1.0744,1.07449,1.50,1.73
2012.11.30 08:06:00.697,1.0744,1.0745,2.25,1.50
2012.11.30 08:06:00.890,1.07441,1.07453,1.13,1.73
2012.11.30 08:06:01.278,1.07442,1.07455,1.13,2.48
2012.11.30 08:06:01.346,1.07441,1.07455,2.63,2.48
2012.11.30 08:06:01.949,1.07441,1.07454,1.73,1.73
2012.11.30 08:06:02.135,1.07443,1.07455,1.88,1.73
2012.11.30 08:06:02.528,1.07443,1.07457,1.88,2.10
2012.11.30 08:06:03.018,1.07442,1.07455,2.48,1.73
2012.11.30 08:06:03.575,1.07442,1.07455,2.25,3.11
2012.11.30 08:06:04.223,1.07442,1.07455,1.65,1.73
2012.11.30 08:06:04.985,1.07441,1.07455,1.50,3.23
2012.11.30 08:06:06.259,1.07443,1.07455,1.13,2.48
2012.11.30 08:06:06.340,1.07442,1.07455,1.35,1.61
2012.11.30 08:06:07.535,1.07441,1.07455,2.10,1.61
2012.11.30 08:06:08.105,1.07442,1.07455,1.35,1.61
2012.11.30 08:06:09.065,1.07444,1.07457,1.73,1.13
2012.11.30 08:06:09.125,1.07445,1.07457,4.50,1.13
2012.11.30 08:06:09.186,1.07445,1.07457,6.00,1.13
2012.11.30 08:06:09.307,1.07447,1.07458,1.50,1.13
2012.11.30 08:06:09.449,1.07449,1.07462,2.40,1.61
2012.11.30 08:06:09.756,1.0745,1.07464,1.50,1.73
2012.11.30 08:06:10.887,1.07451,1.07464,6.15,1.73
2012.11.30 08:06:11.565,1.07451,1.07462,2.40,3.98
2012.11.30 08:06:11.625,1.0745,1.07462,1.58,3.98
2012.11.30 08:06:11.746,1.07451,1.07461,1.13,1.73
2012.11.30 08:06:11.807,1.07451,1.07462,1.13,3.98
2012.11.30 08:06:11.867,1.07451,1.07458,1.73,1.50
2012.11.30 08:06:12.047,1.07452,1.0746,4.35,1.50
2012.11.30 08:06:12.286,1.07454,1.07468,1.13,1.73
2012.11.30 08:06:12.405,1.07453,1.07468,1.65,3.23
2012.11.30 08:06:13.205,1.07451,1.07466,1.13,3.11
2012.11.30 08:06:13.567,1.07456,1.07468,2.25,2.36
2012.11.30 08:06:13.626,1.07456,1.07471,2.25,1.73
2012.11.30 08:06:13.686,1.07459,1.07471,1.88,1.50
2012.11.30 08:06:13.746,1.07459,1.07473,1.88,3.11
2012.11.30 08:06:14.530,1.07459,1.07474,1.88,2.48
2012.11.30 08:06:14.896,1.07462,1.07473,1.13,2.48
2012.11.30 08:06:15.138,1.07466,1.07478,1.35,1.73
2012.11.30 08:06:15.206,1.07466,1.0748,1.35,2.48
2012.11.30 08:06:15.388,1.0747,1.07482,1.13,3.60
2012.11.30 08:06:15.516,1.0747,1.07482,1.88,2.10
2012.11.30 08:06:15.939,1.07469,1.0748,1.13,1.73
2012.11.30 08:06:16.247,1.07467,1.07481,1.88,1.73
2012.11.30 08:06:16.306,1.0747,1.07481,1.13,1.73
2012.11.30 08:06:16.846,1.07469,1.07483,1.13,1.35
2012.11.30 08:06:17.385,1.07469,1.07484,1.13,2.48
2012.11.30 08:06:17.595,1.07468,1.07484,2.78,3.88
2012.11.30 08:06:18.099,1.07467,1.07479,1.50,3.23
2012.11.30 08:06:18.227,1.07465,1.07477,1.88,1.73
2012.11.30 08:06:18.407,1.07465,1.07477,1.88,1.73
2012.11.30 08:06:18.645,1.07465,1.07478,1.73,3.98
2012.11.30 08:06:18.826,1.07465,1.07479,1.88,1.35
2012.11.30 08:06:19.607,1.07466,1.07478,1.35,1.73
2012.11.30 08:06:19.667,1.07464,1.07479,1.88,1.73
2012.11.30 08:06:19.847,1.07464,1.07478,1.65,3.23
2012.11.30 08:06:20.624,1.07463,1.07475,1.78,1.73
2012.11.30 08:06:20.956,1.07461,1.07476,2.25,1.73
2012.11.30 08:06:21.436,1.07466,1.07478,1.50,1.35
2012.11.30 08:06:21.560,1.07465,1.07476,1.63,1.73
2012.11.30 08:06:21.808,1.07464,1.07477,2.25,1.13
2012.11.30 08:06:22.116,1.07462,1.07478,2.63,7.88
2012.11.30 08:06:22.357,1.07456,1.07466,1.50,1.65
2012.11.30 08:06:22.785,1.0745,1.07464,2.25,1.13
2012.11.30 08:06:23.968,1.07455,1.07465,1.50,1.73
2012.11.30 08:06:24.340,1.0746,1.0747,1.50,4.41
2012.11.30 08:06:24.479,1.07457,1.07468,1.50,1.73
2012.11.30 08:06:24.693,1.07461,1.07475,1.50,1.73
2012.11.30 08:06:24.815,1.0746,1.07476,3.50,1.73
2012.11.30 08:06:25.301,1.07458,1.07473,2.40,1.73
2012.11.30 08:06:25.796,1.07457,1.07468,3.00,4.13
2012.11.30 08:06:25.978,1.07457,1.07469,1.73,6.38
2012.11.30 08:06:26.296,1.07456,1.07467,1.50,1.88
2012.11.30 08:06:26.355,1.07456,1.07467,2.25,1.88
2012.11.30 08:06:26.477,1.07458,1.07469,1.50,2.10
2012.11.30 08:06:26.596,1.07458,1.07472,2.25,2.63
2012.11.30 08:06:29.950,1.07457,1.07472,2.25,4.88
2012.11.30 08:06:30.288,1.07457,1.07471,2.25,1.13
2012.11.30 08:06:30.496,1.07457,1.07471,2.25,1.13
2012.11.30 08:06:31.017,1.07457,1.07471,3.00,1.13
2012.11.30 08:06:31.316,1.0746,1.07473,1.73,1.35
2012.11.30 08:06:31.816,1.07461,1.07473,1.50,1.13
2012.11.30 08:06:32.356,1.07462,1.07474,1.50,1.13
2012.11.30 08:06:33.017,1.07462,1.07475,1.73,2.25
2012.11.30 08:06:33.076,1.07462,1.07475,1.73,2.25
2012.11.30 08:06:33.436,1.07462,1.07476,1.73,1.73
2012.11.30 08:06:33.975,1.07462,1.07476,1.73,1.73
2012.11.30 08:06:34.529,1.07462,1.07476,1.73,1.73
2012.11.30 08:06:34.598,1.07462,1.07476,1.73,1.73
2012.11.30 08:06:34.907,1.07461,1.07476,2.48,1.88
2012.11.30 08:06:35.936,1.07462,1.07476,1.50,2.72
2012.11.30 08:06:36.235,1.07463,1.07476,1.73,1.97
2012.11.30 08:06:36.752,1.07463,1.07476,1.73,1.13
2012.11.30 08:06:36.817,1.07463,1.07476,1.73,1.13
2012.11.30 08:06:37.066,1.07462,1.07476,1.73,1.35
2012.11.30 08:06:37.250,1.07461,1.07475,1.73,2.10
2012.11.30 08:06:37.380,1.07459,1.07472,3.60,1.13
2012.11.30 08:06:37.948,1.07457,1.07472,2.23,2.63
2012.11.30 08:06:38.896,1.07456,1.07471,3.35,4.73
2012.11.30 08:06:39.641,1.07456,1.07469,3.23,1.73
2012.11.30 08:06:40.655,1.07456,1.07469,3.23,1.73
2012.11.30 08:06:41.198,1.07456,1.07469,2.48,1.88
2012.11.30 08:06:41.507,1.07458,1.0747,1.13,1.73
2012.11.30 08:06:41.866,1.07459,1.07473,1.73,1.73
2012.11.30 08:06:42.356,1.0746,1.0747,1.73,3.75
2012.11.30 08:06:42.595,1.07455,1.07469,2.85,2.63
2012.11.30 08:06:42.714,1.07455,1.07469,2.10,2.63
2012.11.30 08:06:43.325,1.07455,1.07469,1.35,3.75
2012.11.30 08:06:43.386,1.07457,1.07466,1.73,1.50
2012.11.30 08:06:43.626,1.07458,1.07471,2.48,1.73
2012.11.30 08:06:43.745,1.0746,1.07471,1.73,1.50
2012.11.30 08:06:43.805,1.0746,1.07474,3.23,5.25
2012.11.30 08:06:45.529,1.07459,1.07473,1.73,1.50
2012.11.30 08:06:45.678,1.07459,1.07472,1.73,1.50
2012.11.30 08:06:45.871,1.07458,1.07471,2.25,4.73
2012.11.30 08:06:46.755,1.07457,1.0747,1.35,2.48
2012.11.30 08:06:47.125,1.07456,1.07471,1.85,6.38
2012.11.30 08:06:47.675,1.07456,1.07471,1.85,6.38
2012.11.30 08:06:48.217,1.07455,1.07471,3.23,6.38
2012.11.30 08:06:49.117,1.07461,1.07472,1.50,1.88
2012.11.30 08:06:49.180,1.07461,1.07473,1.50,1.88
2012.11.30 08:06:50.010,1.07461,1.07473,1.50,1.13
2012.11.30 08:06:50.526,1.07464,1.07474,1.50,1.13
2012.11.30 08:06:51.326,1.07463,1.07476,2.48,1.73
2012.11.30 08:06:51.447,1.07463,1.07476,1.73,1.73
2012.11.30 08:06:51.827,1.07463,1.07476,1.50,1.88
2012.11.30 08:06:52.476,1.07464,1.07475,1.50,1.13
2012.11.30 08:06:52.808,1.07464,1.07475,1.50,1.13
2012.11.30 08:06:53.057,1.07464,1.07478,1.73,3.23
2012.11.30 08:06:53.622,1.07467,1.07478,1.50,2.48
2012.11.30 08:06:53.986,1.07466,1.07477,1.50,2.63
2012.11.30 08:06:54.175,1.07464,1.07474,1.73,3.23
2012.11.30 08:06:54.476,1.07463,1.07474,1.50,3.23
2012.11.30 08:06:54.986,1.07462,1.07474,1.73,1.50
2012.11.30 08:06:55.105,1.07461,1.07477,2.85,1.88
2012.11.30 08:06:55.795,1.07463,1.07477,1.50,1.73
2012.11.30 08:06:59.305,1.07465,1.07479,1.50,2.48
2012.11.30 08:06:59.367,1.07467,1.07481,1.78,2.48
2012.11.30 08:06:59.606,1.07468,1.07482,1.88,1.73
2012.11.30 08:07:00.915,1.07466,1.0748,2.25,1.73
2012.11.30 08:07:01.420,1.07467,1.0748,1.13,2.48
2012.11.30 08:07:01.766,1.07467,1.0748,1.50,2.48
2012.11.30 08:07:01.826,1.07467,1.0748,1.65,2.48
2012.11.30 08:07:02.065,1.07467,1.0748,1.13,2.48
2012.11.30 08:07:02.246,1.07466,1.07479,2.40,1.73
2012.11.30 08:07:02.366,1.07466,1.07476,2.25,4.88
2012.11.30 08:07:02.486,1.07464,1.07476,1.50,4.88
2012.11.30 08:07:02.726,1.07465,1.07478,1.13,2.48
2012.11.30 08:07:03.266,1.07464,1.07476,1.73,1.73
