2012.11.23 07:07:04.518,1.06106,1.06116,3.89,1.50
2012.11.23 07:07:04.640,1.06109,1.06116,1.73,1.50
2012.11.23 07:07:05.197,1.06111,1.06117,1.27,1.50
2012.11.23 07:07:05.548,1.06111,1.06127,1.27,2.85
2012.11.23 07:07:06.457,1.06112,1.06128,1.73,3.75
2012.11.23 07:07:07.467,1.06114,1.06128,1.73,2.25
2012.11.23 07:07:07.528,1.06114,1.06128,1.73,2.25
2012.11.23 07:07:07.889,1.06115,1.06131,3.52,1.35
2012.11.23 07:07:08.988,1.06117,1.06133,2.48,3.23
2012.11.23 07:07:09.107,1.06117,1.06133,2.77,3.23
2012.11.23 07:07:09.407,1.06117,1.06133,2.48,3.23
2012.11.23 07:07:15.017,1.06116,1.06132,3.23,1.73
2012.11.23 07:07:15.700,1.06119,1.06132,1.73,1.73
2012.11.23 07:07:16.218,1.06119,1.06134,2.48,1.35
2012.11.23 07:07:16.457,1.06118,1.06133,2.48,2.48
2012.11.23 07:07:26.178,1.06119,1.06133,1.73,2.48
2012.11.23 07:07:26.297,1.06119,1.06133,1.73,2.25
2012.11.23 07:07:26.479,1.0612,1.06133,1.73,2.25
2012.11.23 07:07:27.017,1.06121,1.06137,1.73,3.60
2012.11.23 07:07:27.078,1.06123,1.06137,1.73,3.60
2012.11.23 07:07:27.439,1.06127,1.06137,1.50,1.73
2012.11.23 07:07:27.798,1.06128,1.06145,2.54,3.72
2012.11.23 07:07:28.099,1.06133,1.06146,2.25,2.19
2012.11.23 07:07:28.218,1.06133,1.06147,2.48,1.50
2012.11.23 07:07:28.469,1.06133,1.06149,2.85,3.23
2012.11.23 07:07:29.007,1.06133,1.06147,2.39,1.50
2012.11.23 07:07:29.529,1.06132,1.06147,3.52,3.23
2012.11.23 07:07:30.057,1.06131,1.06145,1.73,1.50
2012.11.23 07:07:30.178,1.06132,1.06145,1.73,1.50
2012.11.23 07:07:30.709,1.06132,1.06148,1.73,2.48
2012.11.23 07:07:31.838,1.06132,1.06145,1.73,1.50
2012.11.23 07:07:32.389,1.06132,1.06148,2.48,2.48
2012.11.23 07:07:32.447,1.06132,1.06148,2.48,2.25
2012.11.23 07:07:33.106,1.06133,1.0615,3.23,1.35
2012.11.23 07:07:33.584,1.06133,1.06148,2.77,2.48
2012.11.23 07:07:34.097,1.06132,1.06148,2.48,2.48
2012.11.23 07:07:34.637,1.06132,1.06147,2.02,1.73
2012.11.23 07:07:36.710,1.06131,1.06147,2.02,2.48
2012.11.23 07:07:40.177,1.06132,1.06147,2.02,2.48
2012.11.23 07:07:45.797,1.06132,1.06149,2.02,2.85
2012.11.23 07:07:46.098,1.06137,1.06152,2.48,3.32
2012.11.23 07:07:46.219,1.06137,1.06152,2.48,1.88
2012.11.23 07:07:46.700,1.0614,1.06153,2.02,1.50
2012.11.23 07:07:46.830,1.0614,1.06154,2.02,1.50
2012.11.23 07:07:46.904,1.06143,1.06158,2.48,1.50
2012.11.23 07:07:47.148,1.06145,1.0616,2.85,1.50
2012.11.23 07:07:47.267,1.06145,1.06161,2.85,2.48
2012.11.23 07:07:48.778,1.06144,1.0616,1.35,2.25
2012.11.23 07:07:50.499,1.06139,1.06156,4.27,1.50
2012.11.23 07:07:50.750,1.06139,1.06155,2.77,1.13
2012.11.23 07:07:50.878,1.06139,1.06154,1.27,1.35
2012.11.23 07:07:50.937,1.06139,1.06154,1.27,1.35
2012.11.23 07:07:51.477,1.06137,1.06152,1.73,1.35
2012.11.23 07:07:54.537,1.06135,1.06152,2.02,2.85
2012.11.23 07:07:54.857,1.06137,1.06152,1.73,1.35
2012.11.23 07:08:00.790,1.06137,1.06153,2.48,1.73
2012.11.23 07:08:01.108,1.06141,1.06155,1.73,2.34
2012.11.23 07:08:01.657,1.0614,1.06156,1.73,2.48
2012.11.23 07:08:04.148,1.0614,1.06155,2.77,2.48
2012.11.23 07:08:04.268,1.06136,1.06153,1.64,2.25
2012.11.23 07:08:04.630,1.06134,1.06148,2.77,1.13
2012.11.23 07:08:04.758,1.06134,1.06148,1.27,2.85
2012.11.23 07:08:05.298,1.06134,1.06147,1.73,1.73
2012.11.23 07:08:05.479,1.06134,1.06145,1.50,1.35
2012.11.23 07:08:05.600,1.06131,1.06141,1.50,2.25
2012.11.23 07:08:05.968,1.06131,1.06139,1.50,1.35
2012.11.23 07:08:06.030,1.06128,1.06139,1.88,1.35
2012.11.23 07:08:06.268,1.06123,1.06137,2.48,1.35
2012.11.23 07:08:07.988,1.0612,1.06135,2.25,2.10
2012.11.23 07:08:08.448,1.06118,1.06135,2.85,2.85
2012.11.23 07:08:09.538,1.06118,1.06135,3.23,2.85
2012.11.23 07:08:09.718,1.06123,1.06135,1.50,2.85
2012.11.23 07:08:11.067,1.06123,1.06135,1.50,2.10
2012.11.23 07:08:11.368,1.06121,1.06132,1.50,1.35
2012.11.23 07:08:11.428,1.06116,1.0613,1.73,1.35
2012.11.23 07:08:11.848,1.06116,1.0613,1.73,1.13
2012.11.23 07:08:11.979,1.06118,1.0613,1.73,1.88
2012.11.23 07:08:15.748,1.06116,1.0613,1.73,1.50
2012.11.23 07:08:17.190,1.06116,1.0613,1.73,1.50
2012.11.23 07:08:17.431,1.06116,1.0613,2.10,1.50
2012.11.23 07:08:17.619,1.06121,1.06133,1.73,2.48
2012.11.23 07:08:17.859,1.06121,1.06133,1.73,1.50
2012.11.23 07:08:18.069,1.06121,1.06138,2.10,3.98
2012.11.23 07:08:18.582,1.06121,1.06138,2.10,3.23
2012.11.23 07:08:18.939,1.06121,1.06137,2.10,1.35
2012.11.23 07:08:19.239,1.0612,1.06136,2.10,2.48
2012.11.23 07:08:19.828,1.06118,1.06134,4.73,2.48
2012.11.23 07:08:21.058,1.06118,1.06133,1.35,2.48
2012.11.23 07:08:21.238,1.06117,1.06131,2.48,2.48
2012.11.23 07:08:21.838,1.06117,1.06133,3.23,2.48
2012.11.23 07:08:24.558,1.06117,1.06134,2.10,2.10
2012.11.23 07:08:25.179,1.06121,1.06135,1.50,2.48
2012.11.23 07:08:25.619,1.06123,1.06135,1.35,1.50
2012.11.23 07:08:25.702,1.06124,1.0614,2.48,2.48
2012.11.23 07:08:26.477,1.06127,1.06141,1.35,1.73
2012.11.23 07:08:27.378,1.06125,1.06142,2.48,4.44
2012.11.23 07:08:28.679,1.06125,1.06142,1.35,3.08
2012.11.23 07:08:28.859,1.06125,1.06139,1.35,2.33
2012.11.23 07:08:29.509,1.06123,1.06139,2.48,3.23
2012.11.23 07:08:30.502,1.06123,1.06139,2.48,3.08
2012.11.23 07:08:33.028,1.06123,1.06139,1.73,4.35
2012.11.23 07:08:34.231,1.06121,1.06138,1.73,2.48
2012.11.23 07:08:36.138,1.06123,1.06139,2.48,4.07
2012.11.23 07:08:36.717,1.06124,1.06139,1.35,2.48
2012.11.23 07:08:37.718,1.06125,1.06139,1.35,2.48
2012.11.23 07:08:40.509,1.06126,1.06139,1.73,1.50
2012.11.23 07:08:41.067,1.06126,1.06139,1.73,1.50
2012.11.23 07:08:41.689,1.06126,1.06139,1.73,2.25
2012.11.23 07:08:42.288,1.06126,1.06139,1.73,2.25
2012.11.23 07:08:47.228,1.06128,1.06141,1.73,1.73
2012.11.23 07:08:47.363,1.06128,1.06143,2.48,1.97
2012.11.23 07:08:47.611,1.0613,1.06144,1.35,2.63
2012.11.23 07:08:47.799,1.06131,1.06146,1.73,1.97
2012.11.23 07:08:47.858,1.06131,1.06146,2.48,1.97
2012.11.23 07:08:47.919,1.06131,1.06146,2.48,1.97
2012.11.23 07:08:48.458,1.06134,1.0615,1.73,2.25
2012.11.23 07:08:48.918,1.06133,1.0615,2.48,2.48
2012.11.23 07:08:50.437,1.06133,1.0615,2.48,3.84
2012.11.23 07:08:51.500,1.06134,1.0615,1.73,2.25
2012.11.23 07:08:52.197,1.06135,1.0615,1.73,2.25
2012.11.23 07:08:53.458,1.06134,1.06149,1.35,1.73
2012.11.23 07:08:53.519,1.06133,1.06149,2.39,1.50
2012.11.23 07:08:54.068,1.06134,1.06149,2.85,1.50
2012.11.23 07:09:01.837,1.06134,1.0615,3.60,2.48
2012.11.23 07:09:02.157,1.06134,1.0615,2.85,2.25
2012.11.23 07:09:07.517,1.06135,1.06149,1.73,1.50
2012.11.23 07:09:12.778,1.06137,1.06149,1.35,1.50
2012.11.23 07:09:15.648,1.06138,1.0615,1.35,1.50
2012.11.23 07:09:17.637,1.06136,1.0615,2.48,1.50
2012.11.23 07:09:18.708,1.06138,1.06151,1.35,1.50
2012.11.23 07:09:23.330,1.06138,1.06153,1.73,2.25
2012.11.23 07:09:23.398,1.06138,1.06153,1.73,2.25
2012.11.23 07:09:23.460,1.06138,1.06153,1.73,2.25
2012.11.23 07:09:23.999,1.06141,1.06155,1.73,1.13
2012.11.23 07:09:25.837,1.06139,1.06155,2.48,2.63
2012.11.23 07:09:26.138,1.06144,1.06156,1.35,1.50
2012.11.23 07:09:26.497,1.06148,1.06162,2.48,3.00
2012.11.23 07:09:26.798,1.0615,1.06162,1.73,1.50
2012.11.23 07:09:27.362,1.0615,1.06162,1.73,1.50
2012.11.23 07:09:27.818,1.0615,1.06166,2.48,2.25
2012.11.23 07:09:32.067,1.06149,1.06158,1.73,1.50
2012.11.23 07:09:32.587,1.06148,1.0616,2.02,1.13
2012.11.23 07:09:32.654,1.06148,1.0616,3.52,1.50
2012.11.23 07:09:33.379,1.0615,1.06166,2.48,3.23
2012.11.23 07:09:33.498,1.06154,1.06167,1.73,1.97
2012.11.23 07:09:36.468,1.06152,1.06166,1.64,1.13
2012.11.23 07:09:36.649,1.06151,1.06165,2.54,2.48
2012.11.23 07:09:37.258,1.06149,1.06165,3.98,2.48
2012.11.23 07:09:37.807,1.06149,1.06164,2.48,1.73
2012.11.23 07:09:37.869,1.06149,1.06167,3.98,3.60
2012.11.23 07:09:38.209,1.06149,1.06167,5.02,2.85
2012.11.23 07:09:38.720,1.06151,1.06167,1.35,2.85
2012.11.23 07:09:40.177,1.06151,1.06166,1.35,1.13
2012.11.23 07:09:41.638,1.06149,1.06165,5.02,1.50
2012.11.23 07:09:41.819,1.06149,1.06164,2.48,2.48
2012.11.23 07:09:46.949,1.06148,1.06162,1.73,1.73
2012.11.23 07:09:47.009,1.06148,1.0616,1.73,1.13
2012.11.23 07:09:47.069,1.06148,1.0616,1.73,2.85
2012.11.23 07:09:47.200,1.06146,1.06158,1.27,1.50
2012.11.23 07:09:47.268,1.06146,1.06158,1.27,1.13
2012.11.23 07:09:47.329,1.06143,1.06158,1.73,1.35
2012.11.23 07:09:50.882,1.06141,1.06153,2.48,1.13
2012.11.23 07:09:51.189,1.06138,1.0615,1.27,1.13
2012.11.23 07:09:51.870,1.06134,1.06148,1.27,1.50
2012.11.23 07:09:51.949,1.06131,1.06139,1.50,1.73
2012.11.23 07:09:52.130,1.06129,1.06138,1.50,2.48
2012.11.23 07:09:52.200,1.06123,1.06136,1.27,1.50
2012.11.23 07:09:52.887,1.06122,1.06134,1.73,1.50
2012.11.23 07:09:53.547,1.06122,1.06134,1.73,1.50
2012.11.23 07:09:55.037,1.06119,1.06134,2.85,1.50
2012.11.23 07:09:56.058,1.06119,1.06134,2.85,1.50
2012.11.23 07:10:03.350,1.06122,1.06139,3.23,1.97
2012.11.23 07:10:03.610,1.06127,1.0614,1.73,2.57
2012.11.23 07:10:03.679,1.06127,1.0614,1.73,1.35
2012.11.23 07:10:03.797,1.06127,1.0614,1.73,1.35
2012.11.23 07:10:05.328,1.06125,1.06141,1.73,2.48
2012.11.23 07:10:05.867,1.06124,1.06138,2.10,1.50
2012.11.23 07:10:06.667,1.06124,1.06138,2.10,2.25
2012.11.23 07:10:06.788,1.06125,1.06138,1.73,1.50
2012.11.23 07:10:07.108,1.06125,1.06141,1.73,2.48
2012.11.23 07:10:07.689,1.06125,1.06141,1.73,2.48
2012.11.23 07:10:09.737,1.06125,1.06141,2.48,2.48
2012.11.23 07:10:10.118,1.06125,1.06141,2.48,2.25
2012.11.23 07:10:10.418,1.06124,1.06141,1.35,2.48
2012.11.23 07:10:10.779,1.06125,1.06141,1.35,2.48
2012.11.23 07:10:15.968,1.06126,1.06141,1.73,2.48
2012.11.23 07:10:16.777,1.06124,1.06141,3.89,2.48
2012.11.23 07:10:24.257,1.06129,1.06142,1.73,2.34
2012.11.23 07:10:24.962,1.06126,1.06142,1.73,2.85
2012.11.23 07:10:25.298,1.06126,1.06142,2.48,2.85
2012.11.23 07:10:25.599,1.06126,1.06142,3.60,3.47
2012.11.23 07:10:33.449,1.06128,1.06142,1.35,2.25
2012.11.23 07:10:34.508,1.06128,1.06142,1.35,2.25
2012.11.23 07:10:38.168,1.06127,1.06142,3.60,2.25
2012.11.23 07:10:45.447,1.06127,1.06142,1.35,2.25
2012.11.23 07:10:46.058,1.06128,1.06142,2.10,2.25
2012.11.23 07:10:46.569,1.06128,1.06142,1.35,3.00
2012.11.23 07:10:46.810,1.06125,1.06139,2.39,2.25
2012.11.23 07:10:46.880,1.06125,1.06139,2.39,2.48
2012.11.23 07:10:47.008,1.06125,1.06136,2.10,1.50
2012.11.23 07:10:48.149,1.06121,1.06136,2.39,2.25
2012.11.23 07:10:50.957,1.06121,1.06136,2.77,2.25
2012.11.23 07:10:51.717,1.06123,1.0614,2.02,3.23
2012.11.23 07:11:05.049,1.06126,1.06141,1.73,2.48
2012.11.23 07:11:05.290,1.06125,1.06141,3.60,2.48
2012.11.23 07:11:07.302,1.06125,1.0614,2.48,1.73
2012.11.23 07:11:07.618,1.06126,1.06141,2.39,1.50
2012.11.23 07:11:08.171,1.06129,1.06143,1.73,1.50
2012.11.23 07:11:08.742,1.06129,1.06144,1.73,1.73
2012.11.23 07:11:12.107,1.06129,1.06144,2.10,1.50
2012.11.23 07:11:12.288,1.06129,1.06144,2.10,1.50
2012.11.23 07:11:12.844,1.06131,1.06144,1.73,1.73
2012.11.23 07:11:12.987,1.06131,1.06147,4.64,2.85
2012.11.23 07:11:20.389,1.06131,1.06145,1.73,2.48
2012.11.23 07:11:20.448,1.06131,1.06145,1.73,2.48
2012.11.23 07:11:20.748,1.06131,1.06145,1.73,2.85
2012.11.23 07:11:20.988,1.06131,1.06145,1.73,2.85
2012.11.23 07:11:21.550,1.06132,1.06145,1.35,2.85
2012.11.23 07:11:22.189,1.06132,1.06145,2.10,1.73
2012.11.23 07:11:22.547,1.06132,1.06147,1.35,2.48
2012.11.23 07:11:42.569,1.06134,1.06147,2.48,2.10
2012.11.23 07:11:42.928,1.06133,1.06146,2.25,3.23
2012.11.23 07:11:43.648,1.06133,1.06145,1.50,1.20
2012.11.23 07:11:43.769,1.06133,1.06145,1.73,1.20
2012.11.23 07:11:43.888,1.06133,1.06145,1.50,1.20
2012.11.23 07:11:44.397,1.06131,1.06145,1.50,1.20
2012.11.23 07:11:45.029,1.06131,1.06145,1.50,1.20
2012.11.23 07:11:49.975,1.06131,1.06145,1.50,1.20
2012.11.23 07:11:50.294,1.06131,1.06146,2.10,3.45
2012.11.23 07:11:50.359,1.06131,1.06145,1.88,1.20
2012.11.23 07:12:00.268,1.06131,1.06146,2.25,3.08
2012.11.23 07:12:00.450,1.06133,1.06146,1.73,2.48
2012.11.23 07:12:01.065,1.06133,1.06147,1.73,1.73
2012.11.23 07:12:05.289,1.06133,1.06147,1.50,1.35
2012.11.23 07:12:06.369,1.06135,1.06147,2.25,1.35
2012.11.23 07:12:06.428,1.06135,1.06147,2.48,1.35
2012.11.23 07:12:06.668,1.06138,1.06154,3.00,6.17
2012.11.23 07:12:06.728,1.06138,1.06154,3.23,5.42
2012.11.23 07:12:07.219,1.06141,1.06154,1.50,1.58
2012.11.23 07:12:07.279,1.06143,1.06157,1.50,1.35
2012.11.23 07:12:07.638,1.06145,1.06158,1.50,1.35
2012.11.23 07:12:07.698,1.06146,1.06159,1.50,2.10
2012.11.23 07:12:08.059,1.06147,1.06162,1.35,2.48
2012.11.23 07:12:08.119,1.06147,1.06163,1.35,2.33
2012.11.23 07:12:08.598,1.0615,1.06163,2.02,1.35
2012.11.23 07:12:09.858,1.06154,1.06165,1.50,1.73
2012.11.23 07:12:10.038,1.06154,1.06167,1.88,2.48
2012.11.23 07:12:10.397,1.06156,1.06167,1.50,1.73
2012.11.23 07:12:13.075,1.06156,1.06169,1.50,2.85
2012.11.23 07:12:14.278,1.06155,1.06168,2.25,3.23
2012.11.23 07:12:24.517,1.06155,1.06169,2.25,3.60
2012.11.23 07:12:24.638,1.06155,1.06169,1.50,3.60
2012.11.23 07:12:34.407,1.06154,1.06168,1.50,1.35
2012.11.23 07:12:35.047,1.06154,1.06168,2.48,1.35
2012.11.23 07:12:41.912,1.06154,1.06168,2.25,1.35
2012.11.23 07:12:52.779,1.06154,1.06168,1.73,1.35
2012.11.23 07:12:52.959,1.06154,1.06168,1.50,1.35
2012.11.23 07:12:55.827,1.06154,1.06168,1.73,1.35
2012.11.23 07:12:56.188,1.06154,1.06168,1.73,1.35
2012.11.23 07:12:56.733,1.06154,1.06168,1.50,1.35
2012.11.23 07:12:57.455,1.06155,1.06168,1.13,1.35
2012.11.23 07:12:57.588,1.06156,1.06169,1.35,2.25
2012.11.23 07:12:57.829,1.06156,1.06169,1.35,2.25
2012.11.23 07:12:57.949,1.06156,1.06169,1.35,2.25
2012.11.23 07:12:59.158,1.06154,1.06168,1.50,1.35
2012.11.23 07:12:59.698,1.06155,1.06169,1.50,2.85
2012.11.23 07:13:00.118,1.06155,1.06169,1.50,1.35
2012.11.23 07:13:00.678,1.06154,1.06168,1.73,1.73
2012.11.23 07:13:00.798,1.06155,1.06168,2.25,1.73
2012.11.23 07:13:01.218,1.06156,1.06169,2.10,2.25
2012.11.23 07:13:01.458,1.06156,1.06171,2.10,2.70
2012.11.23 07:13:01.700,1.06156,1.06171,2.10,2.10
2012.11.23 07:13:04.997,1.06156,1.06172,2.10,2.48
2012.11.23 07:13:05.058,1.06156,1.06172,2.10,2.48
2012.11.23 07:13:05.747,1.06156,1.06172,2.10,2.48
2012.11.23 07:13:09.427,1.06156,1.06169,1.35,2.25
2012.11.23 07:13:11.127,1.06156,1.06171,1.73,2.85
2012.11.23 07:13:11.792,1.06156,1.06163,1.50,2.25
2012.11.23 07:13:12.098,1.06151,1.06163,1.79,3.83
2012.11.23 07:13:12.220,1.06151,1.06161,1.79,1.58
2012.11.23 07:13:12.349,1.06148,1.06162,3.00,3.23
2012.11.23 07:13:12.470,1.06148,1.06162,3.00,3.23
2012.11.23 07:13:13.849,1.06148,1.0616,1.50,2.48
2012.11.23 07:13:13.967,1.06148,1.0616,1.50,2.48
2012.11.23 07:13:14.028,1.06145,1.06158,1.13,2.10
2012.11.23 07:13:14.210,1.06142,1.06155,1.50,1.20
2012.11.23 07:13:14.269,1.06142,1.06154,1.50,1.58
2012.11.23 07:13:17.079,1.0614,1.06154,3.00,1.58
2012.11.23 07:13:21.174,1.06141,1.06154,1.50,1.58
2012.11.23 07:13:21.238,1.06142,1.06154,1.50,1.58
2012.11.23 07:13:21.358,1.06142,1.06154,3.23,1.35
2012.11.23 07:13:21.478,1.06141,1.06153,1.50,4.73
2012.11.23 07:13:21.996,1.06137,1.06153,3.00,4.73
2012.11.23 07:13:22.468,1.06139,1.06153,1.73,1.35
2012.11.23 07:13:23.516,1.06139,1.06154,1.73,1.35
2012.11.23 07:13:23.938,1.0614,1.06157,2.85,1.58
2012.11.23 07:13:24.128,1.0614,1.06156,2.10,1.58
2012.11.23 07:13:24.998,1.06142,1.06158,1.73,3.83
2012.11.23 07:13:27.189,1.06141,1.06156,1.73,1.58
2012.11.23 07:13:28.259,1.06141,1.06155,1.73,4.20
2012.11.23 07:13:34.808,1.0614,1.06154,1.35,1.20
2012.11.23 07:13:35.112,1.0614,1.06155,1.35,1.50
2012.11.23 07:13:36.858,1.0614,1.06155,1.35,2.48
2012.11.23 07:13:36.979,1.06139,1.06154,4.64,1.95
2012.11.23 07:13:39.327,1.06139,1.06154,3.60,1.58
2012.11.23 07:13:41.808,1.06137,1.06152,4.27,1.35
2012.11.23 07:13:41.928,1.06138,1.06152,1.35,1.58
2012.11.23 07:13:42.227,1.06136,1.06152,1.73,4.20
2012.11.23 07:13:45.669,1.06137,1.06152,2.48,2.70
2012.11.23 07:13:46.338,1.06137,1.06151,1.50,1.35
2012.11.23 07:13:46.870,1.06135,1.06151,1.35,2.85
2012.11.23 07:13:49.443,1.06135,1.06149,1.35,1.73
2012.11.23 07:13:50.108,1.06132,1.06147,2.48,1.13
2012.11.23 07:13:50.700,1.06132,1.06145,2.48,1.73
2012.11.23 07:13:51.279,1.06133,1.06145,1.35,1.73
2012.11.23 07:13:51.848,1.06133,1.06143,1.35,1.50
2012.11.23 07:13:53.768,1.06133,1.06145,1.35,1.35
2012.11.23 07:13:54.382,1.06133,1.06145,1.13,1.58
2012.11.23 07:13:55.118,1.06133,1.06145,1.28,1.35
2012.11.23 07:13:55.698,1.06131,1.06146,1.65,1.58
2012.11.23 07:13:56.238,1.06131,1.06146,1.73,1.58
2012.11.23 07:13:58.528,1.06131,1.06146,1.50,1.58
2012.11.23 07:13:58.886,1.06132,1.06146,2.25,1.58
2012.11.23 07:13:59.489,1.06133,1.06146,1.65,1.35
2012.11.23 07:14:00.108,1.06132,1.06147,3.15,1.35
2012.11.23 07:14:00.662,1.06132,1.06147,3.00,1.13
2012.11.23 07:14:01.760,1.06132,1.06147,3.15,1.35
2012.11.23 07:14:02.749,1.06132,1.06147,3.23,1.13
2012.11.23 07:14:06.888,1.06134,1.06147,1.35,1.13
2012.11.23 07:14:07.391,1.06132,1.06147,3.23,1.35
2012.11.23 07:14:07.909,1.06132,1.06147,1.35,1.35
2012.11.23 07:14:09.094,1.06132,1.06145,1.35,1.50
2012.11.23 07:14:13.249,1.06133,1.06145,1.35,4.35
2012.11.23 07:14:13.733,1.0613,1.06144,1.35,3.08
2012.11.23 07:14:20.093,1.0613,1.06143,1.35,1.35
2012.11.23 07:14:20.214,1.06132,1.06144,1.35,2.10
2012.11.23 07:14:24.544,1.0613,1.06144,1.35,2.33
2012.11.23 07:14:27.525,1.06131,1.06145,1.73,5.33
2012.11.23 07:14:27.586,1.06133,1.06145,2.48,4.35
2012.11.23 07:14:29.309,1.06133,1.06145,3.23,2.25
2012.11.23 07:14:30.725,1.06133,1.06145,2.48,2.25
2012.11.23 07:14:35.064,1.06133,1.06145,3.23,2.25
2012.11.23 07:14:36.076,1.06133,1.06145,2.48,3.00
2012.11.23 07:14:36.254,1.06132,1.06143,1.35,2.10
2012.11.23 07:14:36.315,1.06131,1.06143,2.02,2.10
2012.11.23 07:14:36.377,1.06131,1.0614,1.79,2.10
2012.11.23 07:14:36.564,1.06128,1.06139,1.27,1.35
2012.11.23 07:14:36.626,1.06128,1.06139,1.04,3.08
2012.11.23 07:14:36.745,1.06128,1.06139,1.27,3.08
2012.11.23 07:14:41.414,1.06125,1.06139,3.98,3.08
2012.11.23 07:14:42.244,1.06125,1.06139,3.98,2.85
2012.11.23 07:14:42.666,1.06123,1.06138,3.89,1.35
2012.11.23 07:14:43.155,1.06123,1.06138,2.85,1.35
2012.11.23 07:14:43.668,1.06123,1.06138,2.48,1.95
2012.11.23 07:14:43.871,1.06123,1.06136,2.48,2.25
2012.11.23 07:14:44.054,1.06124,1.06137,3.98,1.35
2012.11.23 07:14:46.614,1.06123,1.06135,1.73,2.10
2012.11.23 07:14:46.676,1.06122,1.06135,2.48,2.85
2012.11.23 07:14:47.170,1.06121,1.06134,1.35,2.25
2012.11.23 07:14:47.355,1.06121,1.06134,1.35,2.25
2012.11.23 07:14:47.475,1.0612,1.06134,1.13,2.25
2012.11.23 07:14:48.520,1.0612,1.06134,1.28,2.48
2012.11.23 07:14:49.125,1.06118,1.06134,1.65,2.48
2012.11.23 07:14:51.524,1.06118,1.06134,1.73,2.48
2012.11.23 07:14:51.704,1.0612,1.06134,2.48,2.48
2012.11.23 07:14:53.005,1.06118,1.06132,1.35,1.35
2012.11.23 07:14:53.545,1.06119,1.06132,2.48,2.48
2012.11.23 07:14:54.275,1.06119,1.06132,2.48,1.73
2012.11.23 07:15:05.451,1.0612,1.06134,2.48,1.73
2012.11.23 07:15:06.004,1.06119,1.06134,1.35,1.73
2012.11.23 07:15:17.048,1.0612,1.06134,1.35,1.88
2012.11.23 07:15:17.355,1.06119,1.06133,1.13,4.29
2012.11.23 07:15:18.905,1.06118,1.06133,2.85,3.23
2012.11.23 07:15:21.274,1.06118,1.06133,2.85,3.23
2012.11.23 07:15:23.224,1.06121,1.06134,1.13,2.48
2012.11.23 07:15:23.284,1.0612,1.06134,1.35,1.73
2012.11.23 07:15:23.824,1.06123,1.06136,1.35,2.85
2012.11.23 07:15:23.965,1.06123,1.06137,3.23,2.19
2012.11.23 07:15:24.504,1.06124,1.06139,1.13,3.84
2012.11.23 07:15:24.926,1.06123,1.06139,3.98,2.63
2012.11.23 07:15:25.287,1.06119,1.06134,2.85,1.73
2012.11.23 07:15:26.018,1.06119,1.06132,2.10,1.44
2012.11.23 07:15:26.907,1.06119,1.06133,1.73,2.48
2012.11.23 07:15:27.285,1.06116,1.06127,1.35,1.35
2012.11.23 07:15:27.525,1.06112,1.06124,1.50,1.13
2012.11.23 07:15:27.705,1.06111,1.06124,2.40,1.88
2012.11.23 07:15:27.826,1.06111,1.06123,1.65,1.13
2012.11.23 07:15:28.781,1.06105,1.06119,1.73,2.34
2012.11.23 07:15:29.976,1.06107,1.06121,2.40,1.20
2012.11.23 07:15:30.097,1.06111,1.06122,1.50,1.35
2012.11.23 07:15:30.228,1.06111,1.06122,1.50,1.35
2012.11.23 07:15:30.475,1.06111,1.06122,1.50,1.13
2012.11.23 07:15:31.014,1.06111,1.06123,1.50,1.73
2012.11.23 07:15:31.255,1.06109,1.06122,1.13,1.13
2012.11.23 07:15:31.495,1.06104,1.0612,3.89,2.48
2012.11.23 07:15:32.056,1.06103,1.06117,1.35,1.73
2012.11.23 07:15:32.235,1.06103,1.06117,1.35,1.73
2012.11.23 07:15:42.694,1.06101,1.06115,2.85,1.13
2012.11.23 07:15:42.754,1.06101,1.06115,1.88,1.73
2012.11.23 07:15:46.464,1.06097,1.06114,2.85,1.58
2012.11.23 07:15:48.654,1.06096,1.06112,3.60,2.48
2012.11.23 07:15:49.384,1.06097,1.06112,1.73,2.48
2012.11.23 07:15:51.785,1.06097,1.06112,1.73,2.63
2012.11.23 07:15:51.845,1.06097,1.06112,1.73,2.63
2012.11.23 07:15:55.614,1.06097,1.06112,1.35,3.60
2012.11.23 07:15:55.735,1.06097,1.06112,1.35,3.45
2012.11.23 07:15:56.034,1.061,1.06114,2.63,1.35
2012.11.23 07:16:00.958,1.06103,1.06115,1.13,1.13
2012.11.23 07:16:01.027,1.06105,1.06116,1.13,1.73
2012.11.23 07:16:01.335,1.06109,1.06119,1.13,1.73
2012.11.23 07:16:01.458,1.06109,1.0612,1.13,1.73
2012.11.23 07:16:06.514,1.06109,1.06124,1.35,3.60
2012.11.23 07:16:07.042,1.06109,1.06124,1.13,3.83
2012.11.23 07:16:07.796,1.06109,1.06123,1.13,1.13
2012.11.23 07:16:09.446,1.06109,1.06123,1.13,1.13
2012.11.23 07:16:11.985,1.06111,1.06124,1.13,3.69
2012.11.23 07:16:12.165,1.06111,1.06124,1.35,2.19
2012.11.23 07:16:12.225,1.06112,1.06124,2.10,1.97
2012.11.23 07:16:12.284,1.06112,1.06128,2.85,3.84
2012.11.23 07:16:12.344,1.06112,1.06128,2.63,4.59
2012.11.23 07:16:12.913,1.06112,1.06126,2.10,1.73
2012.11.23 07:16:33.862,1.0611,1.06126,2.85,2.48
2012.11.23 07:16:35.856,1.0611,1.06126,2.85,2.48
2012.11.23 07:16:42.684,1.06111,1.06126,1.35,3.23
