2012.11.12 08:07:38.328,1.00873,1.00887,6.08,1.50
2012.11.12 08:07:38.448,1.00873,1.00887,6.08,1.73
2012.11.12 08:07:40.051,1.00872,1.00886,3.98,1.73
2012.11.12 08:07:40.119,1.00872,1.00886,3.98,1.73
2012.11.12 08:07:40.658,1.0087,1.00884,6.83,1.50
2012.11.12 08:07:41.018,1.00874,1.0089,1.58,3.00
2012.11.12 08:07:41.498,1.00872,1.00889,2.48,1.73
2012.11.12 08:07:42.978,1.00872,1.00889,2.48,1.73
2012.11.12 08:07:43.418,1.00872,1.00889,2.48,1.73
2012.11.12 08:07:44.121,1.00871,1.00887,2.48,2.25
2012.11.12 08:07:45.329,1.00868,1.00884,2.48,2.25
2012.11.12 08:07:45.567,1.00868,1.00882,2.48,1.50
2012.11.12 08:07:45.939,1.00871,1.00885,1.73,1.50
2012.11.12 08:07:46.264,1.00875,1.00887,1.73,3.23
2012.11.12 08:07:46.791,1.00875,1.00887,1.73,1.50
2012.11.12 08:07:48.058,1.00875,1.00886,1.73,2.25
2012.11.12 08:07:48.179,1.00875,1.00885,1.73,1.50
2012.11.12 08:07:48.718,1.0087,1.00885,2.48,1.50
2012.11.12 08:07:49.201,1.00875,1.00886,1.73,2.48
2012.11.12 08:07:49.599,1.00875,1.00886,1.73,2.25
2012.11.12 08:07:49.663,1.00875,1.00886,1.73,1.50
2012.11.12 08:07:51.091,1.00875,1.00888,1.73,2.48
2012.11.12 08:07:51.519,1.00877,1.0089,1.73,1.50
2012.11.12 08:07:51.728,1.00877,1.00891,1.73,1.50
2012.11.12 08:07:51.886,1.00877,1.00887,1.73,1.50
2012.11.12 08:07:51.949,1.00872,1.00886,3.23,1.50
2012.11.12 08:07:52.371,1.00872,1.00887,2.48,1.50
2012.11.12 08:07:53.718,1.00875,1.00889,1.73,2.48
2012.11.12 08:07:54.278,1.00876,1.00889,1.73,1.50
2012.11.12 08:07:54.840,1.00879,1.00892,1.50,2.48
2012.11.12 08:07:54.960,1.0088,1.00892,1.73,2.48
2012.11.12 08:07:55.199,1.00878,1.0089,2.48,3.23
2012.11.12 08:07:57.490,1.00878,1.0089,2.48,2.48
2012.11.12 08:07:57.670,1.00881,1.00896,1.73,3.83
2012.11.12 08:07:57.731,1.00881,1.00898,3.23,3.23
2012.11.12 08:07:58.148,1.00883,1.00898,3.23,1.50
2012.11.12 08:07:59.018,1.00883,1.00898,1.73,3.00
2012.11.12 08:07:59.559,1.00882,1.00898,2.48,3.98
2012.11.12 08:07:59.798,1.00882,1.00898,2.48,3.98
2012.11.12 08:08:00.580,1.00882,1.00898,2.48,3.98
2012.11.12 08:08:00.771,1.00882,1.00898,2.48,3.98
2012.11.12 08:08:01.090,1.00882,1.00897,2.48,1.73
2012.11.12 08:08:01.328,1.00882,1.00898,3.23,2.25
2012.11.12 08:08:02.508,1.00882,1.00898,3.23,2.25
2012.11.12 08:08:03.061,1.00882,1.00897,3.23,1.50
2012.11.12 08:08:03.129,1.00882,1.00897,3.23,1.50
2012.11.12 08:08:03.368,1.00882,1.00897,2.48,1.73
2012.11.12 08:08:03.789,1.00882,1.00893,2.48,3.75
2012.11.12 08:08:03.968,1.0088,1.00893,2.48,4.73
2012.11.12 08:08:04.509,1.0088,1.00894,1.73,1.73
2012.11.12 08:08:05.049,1.00878,1.00893,2.48,5.48
2012.11.12 08:08:05.359,1.0088,1.00896,3.23,6.23
2012.11.12 08:08:07.575,1.00882,1.00895,1.73,3.98
2012.11.12 08:08:07.819,1.00879,1.00892,1.73,1.50
2012.11.12 08:08:08.238,1.00878,1.00894,3.23,2.48
2012.11.12 08:08:08.778,1.0088,1.00894,3.23,1.73
2012.11.12 08:08:09.310,1.0088,1.00895,3.98,1.73
2012.11.12 08:08:11.279,1.00881,1.00896,3.74,1.73
2012.11.12 08:08:11.459,1.00887,1.00901,1.50,3.23
2012.11.12 08:08:11.579,1.00888,1.00901,1.73,1.73
2012.11.12 08:08:11.818,1.00888,1.00903,3.98,3.98
2012.11.12 08:08:12.239,1.00889,1.00901,3.23,1.73
2012.11.12 08:08:12.599,1.00889,1.00903,1.73,2.48
2012.11.12 08:08:14.465,1.00889,1.00901,1.73,3.98
2012.11.12 08:08:14.768,1.00889,1.00901,1.50,3.98
2012.11.12 08:08:16.508,1.00889,1.00903,1.50,2.48
2012.11.12 08:08:16.630,1.00889,1.00903,2.48,1.73
2012.11.12 08:08:16.702,1.0089,1.00903,2.48,1.73
2012.11.12 08:08:16.888,1.00893,1.00906,2.48,5.48
2012.11.12 08:08:17.399,1.00893,1.00908,6.23,5.48
2012.11.12 08:08:17.972,1.00894,1.00908,1.73,3.98
2012.11.12 08:08:18.418,1.00892,1.00906,1.73,1.73
2012.11.12 08:08:18.910,1.0089,1.00903,3.23,4.50
2012.11.12 08:08:19.360,1.00886,1.00898,1.50,3.98
2012.11.12 08:08:19.419,1.00884,1.00898,3.98,3.98
2012.11.12 08:08:19.853,1.00885,1.00901,1.73,2.48
2012.11.12 08:08:20.040,1.0089,1.00902,1.73,3.98
2012.11.12 08:08:20.159,1.0089,1.00902,1.73,3.98
2012.11.12 08:08:20.398,1.00891,1.00905,2.25,1.73
2012.11.12 08:08:20.459,1.00891,1.00905,1.73,1.73
2012.11.12 08:08:20.999,1.00891,1.00905,3.23,1.73
2012.11.12 08:08:21.799,1.00892,1.00908,2.48,3.98
2012.11.12 08:08:22.159,1.00892,1.00908,2.48,3.98
2012.11.12 08:08:24.688,1.00893,1.00908,6.23,1.73
2012.11.12 08:08:25.429,1.00895,1.00909,3.98,3.98
2012.11.12 08:08:25.910,1.00896,1.00905,1.73,4.50
2012.11.12 08:08:26.209,1.00891,1.00908,2.48,3.98
2012.11.12 08:08:26.569,1.00889,1.00904,2.48,3.98
2012.11.12 08:08:27.109,1.00887,1.00902,3.98,1.58
2012.11.12 08:08:27.290,1.00887,1.00901,2.48,4.58
2012.11.12 08:08:27.723,1.00887,1.00901,1.73,4.58
2012.11.12 08:08:28.751,1.00887,1.00901,6.23,4.58
2012.11.12 08:08:28.809,1.0089,1.00903,1.73,2.33
2012.11.12 08:08:28.873,1.00892,1.00906,1.50,1.73
2012.11.12 08:08:28.940,1.00893,1.00908,6.23,1.73
2012.11.12 08:08:29.180,1.00895,1.0091,2.25,1.73
2012.11.12 08:08:29.361,1.00897,1.00912,1.73,2.33
2012.11.12 08:08:29.550,1.00899,1.00912,1.73,1.73
2012.11.12 08:08:31.195,1.00899,1.00912,1.50,1.73
2012.11.12 08:08:31.259,1.00895,1.00911,2.48,2.48
2012.11.12 08:08:31.628,1.00895,1.00911,1.73,4.58
2012.11.12 08:08:32.179,1.00895,1.00909,1.73,3.98
2012.11.12 08:08:33.758,1.00895,1.00911,6.23,6.83
2012.11.12 08:08:34.178,1.00897,1.00911,1.73,4.58
2012.11.12 08:08:34.298,1.00897,1.00911,2.48,3.98
2012.11.12 08:08:35.088,1.00898,1.00914,1.73,4.73
2012.11.12 08:08:36.150,1.009,1.00914,1.73,3.98
2012.11.12 08:08:36.750,1.00901,1.00916,1.73,3.08
2012.11.12 08:08:36.869,1.009,1.00916,2.48,2.48
2012.11.12 08:08:36.999,1.009,1.00915,2.48,1.73
2012.11.12 08:08:37.589,1.009,1.00916,2.48,2.48
2012.11.12 08:08:37.909,1.00902,1.00917,1.73,4.73
2012.11.12 08:08:38.269,1.00902,1.00915,1.73,1.73
2012.11.12 08:08:38.809,1.00898,1.00913,3.23,3.98
2012.11.12 08:08:39.809,1.00899,1.00913,3.98,3.98
2012.11.12 08:08:39.928,1.009,1.00916,2.48,3.98
2012.11.12 08:08:40.047,1.00901,1.00916,1.73,3.98
2012.11.12 08:08:40.408,1.00896,1.00911,2.48,2.25
2012.11.12 08:08:40.649,1.00893,1.00909,3.23,3.98
2012.11.12 08:08:40.951,1.00898,1.00911,2.48,1.73
2012.11.12 08:08:41.329,1.00898,1.00912,1.73,3.98
2012.11.12 08:08:42.279,1.00898,1.00909,2.48,3.75
2012.11.12 08:08:42.400,1.00894,1.00908,1.73,2.48
2012.11.12 08:08:42.519,1.00892,1.00908,2.99,2.48
2012.11.12 08:08:42.779,1.00891,1.00907,1.73,2.48
2012.11.12 08:08:43.948,1.00891,1.00906,1.73,3.98
2012.11.12 08:08:45.330,1.00889,1.00902,1.73,3.75
2012.11.12 08:08:45.389,1.00885,1.00901,3.23,3.23
2012.11.12 08:08:45.948,1.00887,1.00899,1.73,1.50
2012.11.12 08:08:46.130,1.00887,1.00902,1.73,2.48
2012.11.12 08:08:46.608,1.00886,1.009,1.73,1.50
2012.11.12 08:08:46.728,1.00886,1.009,1.73,1.73
2012.11.12 08:08:47.272,1.00885,1.00899,2.48,1.50
2012.11.12 08:08:47.818,1.00885,1.00899,2.48,2.25
2012.11.12 08:08:49.689,1.00885,1.00899,5.48,1.50
2012.11.12 08:08:50.249,1.00886,1.00901,3.98,1.73
2012.11.12 08:08:51.018,1.00886,1.00901,3.98,3.23
2012.11.12 08:08:51.573,1.00885,1.00899,1.73,3.98
2012.11.12 08:08:52.130,1.00885,1.00899,6.23,3.98
2012.11.12 08:08:52.688,1.00885,1.00901,2.48,3.23
2012.11.12 08:08:53.050,1.00891,1.00904,1.50,1.73
2012.11.12 08:08:53.348,1.00891,1.00906,1.73,5.48
2012.11.12 08:08:53.648,1.00889,1.00904,1.73,5.48
2012.11.12 08:08:53.770,1.00887,1.00903,3.08,2.48
2012.11.12 08:08:54.248,1.00889,1.00904,2.48,3.98
2012.11.12 08:08:54.608,1.0089,1.00907,2.48,4.73
2012.11.12 08:08:55.419,1.0089,1.00905,1.73,1.73
2012.11.12 08:08:55.719,1.00885,1.009,2.48,1.73
2012.11.12 08:08:56.248,1.00886,1.00903,3.98,1.73
2012.11.12 08:08:56.369,1.00889,1.00903,1.73,1.73
2012.11.12 08:08:57.111,1.00889,1.00905,2.48,3.23
2012.11.12 08:08:57.659,1.00889,1.00905,2.48,3.23
2012.11.12 08:08:58.849,1.00889,1.00902,1.73,3.75
2012.11.12 08:08:58.968,1.00886,1.009,3.23,3.23
2012.11.12 08:09:01.159,1.00886,1.00902,2.48,3.23
2012.11.12 08:09:01.460,1.00889,1.00904,2.48,3.23
2012.11.12 08:09:01.879,1.00889,1.00902,1.73,1.73
2012.11.12 08:09:02.418,1.00885,1.00899,1.73,2.48
2012.11.12 08:09:09.048,1.00883,1.00898,3.23,1.50
2012.11.12 08:09:09.111,1.00883,1.00898,2.48,1.73
2012.11.12 08:09:09.169,1.00883,1.00898,2.48,1.73
2012.11.12 08:09:09.728,1.00882,1.00897,1.73,2.25
2012.11.12 08:09:09.788,1.00882,1.00897,1.73,2.48
2012.11.12 08:09:10.581,1.00878,1.00892,2.48,3.75
2012.11.12 08:09:10.649,1.00878,1.00892,1.73,3.98
2012.11.12 08:09:15.318,1.00879,1.00895,5.48,1.73
2012.11.12 08:09:15.380,1.00879,1.00895,6.23,1.73
2012.11.12 08:09:15.918,1.00883,1.00899,5.48,3.98
2012.11.12 08:09:16.440,1.00883,1.00898,1.73,1.73
2012.11.12 08:09:16.619,1.00883,1.00899,2.48,3.23
2012.11.12 08:09:16.980,1.00887,1.00901,3.75,3.98
2012.11.12 08:09:17.041,1.00887,1.00901,3.98,3.98
2012.11.12 08:09:18.759,1.00889,1.00904,3.98,2.48
2012.11.12 08:09:19.539,1.00893,1.00905,4.73,2.25
2012.11.12 08:09:19.898,1.00889,1.00903,2.48,3.00
2012.11.12 08:09:20.019,1.00888,1.00903,4.73,3.23
2012.11.12 08:09:25.392,1.00885,1.00899,1.73,2.48
2012.11.12 08:09:26.048,1.00885,1.00899,1.73,2.48
2012.11.12 08:09:27.579,1.0088,1.00896,3.98,3.08
2012.11.12 08:09:27.819,1.0088,1.00895,5.48,1.73
2012.11.12 08:09:28.359,1.00883,1.00896,3.98,1.35
2012.11.12 08:09:34.309,1.00882,1.00896,3.23,1.58
2012.11.12 08:09:35.419,1.0088,1.00893,1.73,3.23
2012.11.12 08:09:35.902,1.0088,1.00893,1.50,3.23
2012.11.12 08:09:36.340,1.00878,1.00893,3.98,3.00
2012.11.12 08:09:36.720,1.0088,1.00893,3.75,2.25
2012.11.12 08:09:37.019,1.00882,1.00896,3.23,1.50
2012.11.12 08:09:37.532,1.00882,1.00896,3.23,1.50
2012.11.12 08:09:37.600,1.00882,1.00896,3.23,1.73
2012.11.12 08:09:38.879,1.00884,1.00899,1.73,2.48
2012.11.12 08:09:39.096,1.00885,1.00899,3.23,1.73
2012.11.12 08:09:39.281,1.00888,1.00903,1.50,1.58
2012.11.12 08:09:39.667,1.00895,1.00905,3.75,1.50
2012.11.12 08:09:39.978,1.00901,1.00913,3.75,1.50
2012.11.12 08:09:40.158,1.00903,1.00916,1.73,3.75
2012.11.12 08:09:40.229,1.00903,1.00916,1.73,3.75
2012.11.12 08:09:40.589,1.00908,1.00917,1.50,1.50
2012.11.12 08:09:40.648,1.00908,1.0092,1.50,2.25
2012.11.12 08:09:41.152,1.00906,1.00921,3.98,1.73
2012.11.12 08:09:41.698,1.00908,1.00921,4.50,1.73
2012.11.12 08:09:41.759,1.00906,1.00921,2.48,1.73
2012.11.12 08:09:42.058,1.00906,1.00921,3.23,1.73
2012.11.12 08:09:42.179,1.00906,1.00921,2.48,2.25
2012.11.12 08:09:42.530,1.00905,1.0092,1.50,2.25
2012.11.12 08:09:42.888,1.00902,1.00917,1.35,2.48
2012.11.12 08:09:43.939,1.00901,1.00916,1.50,1.73
2012.11.12 08:09:44.558,1.00902,1.00916,1.50,2.48
2012.11.12 08:09:44.623,1.00902,1.00916,1.73,2.48
2012.11.12 08:09:45.485,1.00903,1.00916,1.50,2.25
2012.11.12 08:09:46.584,1.00903,1.00916,1.50,2.48
2012.11.12 08:09:47.420,1.00901,1.00916,1.73,3.23
2012.11.12 08:09:47.778,1.00899,1.00912,1.73,2.48
2012.11.12 08:09:48.214,1.00897,1.00912,3.98,3.23
2012.11.12 08:09:50.929,1.00898,1.00913,4.50,3.98
2012.11.12 08:09:51.489,1.00898,1.00914,4.73,4.73
2012.11.12 08:09:52.583,1.00896,1.00912,6.83,1.73
2012.11.12 08:09:57.679,1.00897,1.00912,3.98,3.98
2012.11.12 08:09:58.038,1.00899,1.00913,1.73,2.48
2012.11.12 08:09:58.458,1.00897,1.00913,6.98,2.48
2012.11.12 08:10:00.419,1.00899,1.00912,3.75,1.73
2012.11.12 08:10:00.541,1.00901,1.00913,1.73,1.73
2012.11.12 08:10:00.810,1.00903,1.00918,6.23,3.23
2012.11.12 08:10:00.868,1.00903,1.00918,6.23,3.23
2012.11.12 08:10:02.712,1.00906,1.00918,1.50,1.73
2012.11.12 08:10:06.748,1.00906,1.00918,2.25,2.48
2012.11.12 08:10:12.152,1.00908,1.00919,2.25,1.73
2012.11.12 08:10:12.459,1.00911,1.00925,1.50,1.20
2012.11.12 08:10:12.521,1.00911,1.00926,1.73,1.73
2012.11.12 08:10:13.210,1.00913,1.00926,4.50,1.73
2012.11.12 08:10:13.330,1.00913,1.00926,4.73,1.73
2012.11.12 08:10:13.398,1.00914,1.00927,4.73,1.73
2012.11.12 08:10:13.952,1.00916,1.00927,1.50,1.73
2012.11.12 08:10:17.219,1.00916,1.00927,2.48,1.73
2012.11.12 08:10:17.579,1.00916,1.0093,3.98,2.48
2012.11.12 08:10:19.768,1.00918,1.00932,6.23,3.23
2012.11.12 08:10:19.889,1.0092,1.00932,1.73,1.73
2012.11.12 08:10:20.459,1.0092,1.00932,1.73,1.73
2012.11.12 08:10:20.699,1.00921,1.00934,2.48,1.73
2012.11.12 08:10:21.239,1.00923,1.00935,3.00,1.73
2012.11.12 08:10:21.299,1.00923,1.00937,3.23,2.48
2012.11.12 08:10:21.658,1.00927,1.00941,2.85,3.23
2012.11.12 08:10:21.840,1.0093,1.00944,2.48,1.73
2012.11.12 08:10:22.138,1.00932,1.00945,2.25,1.73
2012.11.12 08:10:22.769,1.00935,1.0095,1.50,3.23
2012.11.12 08:10:22.829,1.00935,1.0095,1.50,3.23
2012.11.12 08:10:22.949,1.00935,1.00947,3.23,1.50
2012.11.12 08:10:23.191,1.00938,1.00951,4.73,1.73
2012.11.12 08:10:23.622,1.00941,1.00955,1.73,2.48
2012.11.12 08:10:24.319,1.00941,1.00955,2.33,2.48
2012.11.12 08:10:24.882,1.00941,1.00955,5.48,2.48
2012.11.12 08:10:25.198,1.00941,1.00956,8.48,2.48
2012.11.12 08:10:25.579,1.00944,1.00958,1.73,1.73
2012.11.12 08:10:26.179,1.00943,1.00958,1.73,1.73
2012.11.12 08:10:26.908,1.00942,1.00956,1.73,1.73
2012.11.12 08:10:28.788,1.00944,1.00958,2.25,1.73
2012.11.12 08:10:29.031,1.00944,1.00958,2.25,1.73
2012.11.12 08:10:29.158,1.00945,1.00961,1.73,3.23
2012.11.12 08:10:29.340,1.00943,1.0096,3.98,3.23
2012.11.12 08:10:29.581,1.00941,1.00955,1.73,2.48
2012.11.12 08:10:30.119,1.00941,1.00955,1.73,2.48
2012.11.12 08:10:30.807,1.00939,1.00955,4.73,3.23
2012.11.12 08:10:31.649,1.00936,1.00949,6.23,1.50
2012.11.12 08:10:31.889,1.00936,1.00949,5.48,1.73
2012.11.12 08:10:32.130,1.00936,1.00948,3.75,2.48
2012.11.12 08:10:32.434,1.00936,1.00945,3.75,1.73
2012.11.12 08:10:33.149,1.00931,1.00945,4.73,3.23
2012.11.12 08:10:33.698,1.00929,1.00945,3.98,3.15
2012.11.12 08:10:33.878,1.00928,1.00944,2.48,1.65
2012.11.12 08:10:34.398,1.00929,1.00944,1.73,1.73
2012.11.12 08:10:36.292,1.00927,1.0094,1.50,1.73
2012.11.12 08:10:36.718,1.00923,1.00938,1.73,2.48
2012.11.12 08:10:37.090,1.00923,1.00938,1.73,1.73
2012.11.12 08:10:37.148,1.00924,1.0094,2.48,5.48
2012.11.12 08:10:38.137,1.00924,1.0094,2.48,3.98
2012.11.12 08:10:39.048,1.00921,1.00937,6.23,3.23
2012.11.12 08:10:39.839,1.00916,1.00932,5.48,2.48
2012.11.12 08:10:40.102,1.00916,1.00932,5.48,2.48
2012.11.12 08:10:40.411,1.00923,1.00938,3.75,5.48
2012.11.12 08:10:40.590,1.00923,1.00938,3.98,3.23
2012.11.12 08:10:42.150,1.00922,1.00937,2.25,1.73
2012.11.12 08:10:42.700,1.00918,1.00935,3.08,1.73
2012.11.12 08:10:44.761,1.00918,1.00935,3.23,2.48
2012.11.12 08:10:45.479,1.00918,1.00932,3.23,1.73
2012.11.12 08:10:46.029,1.00917,1.00932,3.98,2.48
2012.11.12 08:10:48.798,1.00919,1.00932,4.73,1.73
2012.11.12 08:10:48.859,1.00921,1.00932,3.75,1.73
2012.11.12 08:10:49.163,1.00931,1.00937,3.98,1.50
2012.11.12 08:10:49.231,1.00931,1.00937,3.98,1.50
2012.11.12 08:10:49.290,1.00928,1.00939,2.48,1.50
2012.11.12 08:10:49.633,1.0093,1.00945,2.48,1.73
2012.11.12 08:10:49.889,1.00934,1.00946,1.50,3.98
2012.11.12 08:10:49.950,1.00934,1.00946,1.73,1.73
2012.11.12 08:10:50.069,1.00932,1.00946,6.23,1.73
2012.11.12 08:10:51.204,1.00934,1.00947,3.98,1.73
2012.11.12 08:10:51.272,1.00934,1.00947,3.98,1.73
2012.11.12 08:10:51.828,1.00936,1.00951,1.73,2.48
2012.11.12 08:10:55.278,1.00936,1.00951,2.48,3.98
2012.11.12 08:10:55.638,1.00934,1.00949,5.48,1.73
2012.11.12 08:10:55.758,1.00933,1.00949,1.73,3.98
2012.11.12 08:10:55.999,1.00931,1.00946,2.85,1.73
2012.11.12 08:10:56.369,1.00931,1.00947,6.23,1.73
2012.11.12 08:10:57.492,1.00933,1.00949,3.98,3.23
2012.11.12 08:10:57.799,1.00936,1.00951,4.50,2.48
2012.11.12 08:10:57.978,1.00936,1.00951,4.73,2.48
2012.11.12 08:10:58.219,1.00936,1.00951,4.73,2.48
2012.11.12 08:10:58.859,1.00933,1.0095,6.23,1.73
2012.11.12 08:10:59.799,1.00938,1.00949,4.50,2.48
2012.11.12 08:10:59.859,1.00938,1.00949,4.73,2.25
2012.11.12 08:11:00.534,1.00934,1.0095,2.48,3.23
2012.11.12 08:11:01.089,1.00933,1.00947,3.98,2.48
2012.11.12 08:11:01.208,1.00932,1.00947,1.58,1.73
2012.11.12 08:11:03.508,1.00931,1.00947,3.23,2.48
2012.11.12 08:11:04.538,1.00931,1.00947,6.98,2.48
2012.11.12 08:11:04.908,1.00933,1.00948,2.48,1.73
2012.11.12 08:11:07.498,1.00932,1.00948,3.98,2.48
2012.11.12 08:11:07.739,1.00933,1.00948,1.73,2.48
2012.11.12 08:11:08.199,1.00932,1.00948,4.73,2.48
2012.11.12 08:11:08.439,1.00931,1.00945,2.33,1.73
2012.11.12 08:11:08.858,1.00931,1.00947,3.23,2.48
2012.11.12 08:11:09.370,1.00933,1.00947,3.98,2.48
2012.11.12 08:11:09.729,1.00938,1.00952,1.50,3.23
2012.11.12 08:11:09.789,1.00938,1.00952,1.73,2.48
2012.11.12 08:11:10.318,1.00938,1.00952,1.73,2.48
2012.11.12 08:11:13.690,1.0094,1.00955,1.73,2.48
2012.11.12 08:11:14.229,1.00941,1.00955,4.73,2.25
2012.11.12 08:11:17.241,1.00943,1.00955,1.73,1.50
2012.11.12 08:11:18.074,1.00943,1.00958,1.73,2.48
2012.11.12 08:11:18.400,1.00945,1.00958,1.50,1.73
2012.11.12 08:11:18.521,1.00946,1.0096,2.48,1.73
2012.11.12 08:11:18.650,1.00947,1.0096,3.98,1.73
2012.11.12 08:11:19.011,1.00947,1.00962,2.48,1.73
2012.11.12 08:11:19.081,1.00947,1.00963,2.48,1.73
2012.11.12 08:11:19.200,1.00947,1.0096,2.48,1.73
2012.11.12 08:11:19.620,1.00942,1.00956,2.48,1.73
2012.11.12 08:11:21.230,1.00942,1.00956,2.48,1.58
2012.11.12 08:11:22.012,1.00943,1.00957,1.73,2.33
2012.11.12 08:11:22.138,1.00945,1.00957,3.75,1.58
2012.11.12 08:11:22.400,1.00944,1.00959,4.73,2.48
2012.11.12 08:11:22.638,1.00944,1.00959,1.73,2.48
2012.11.12 08:11:22.714,1.00944,1.00959,1.73,2.48
2012.11.12 08:11:22.959,1.00943,1.00957,1.73,1.73
2012.11.12 08:11:23.319,1.00943,1.00956,4.73,1.73
2012.11.12 08:11:23.822,1.00943,1.00955,4.73,1.73
2012.11.12 08:11:24.258,1.00941,1.00955,3.08,1.73
2012.11.12 08:11:25.407,1.00943,1.00955,1.50,2.48
2012.11.12 08:11:25.654,1.00944,1.00958,1.73,2.48
2012.11.12 08:11:27.550,1.00941,1.00956,3.08,2.48
2012.11.12 08:11:27.673,1.00939,1.00954,2.48,1.73
2012.11.12 08:11:28.290,1.0094,1.00954,1.73,1.73
2012.11.12 08:11:29.389,1.00942,1.00954,3.75,1.73
2012.11.12 08:11:29.570,1.00942,1.00957,6.23,1.73
2012.11.12 08:11:29.689,1.00942,1.00956,6.23,1.73
2012.11.12 08:11:30.110,1.00944,1.00956,1.73,2.25
2012.11.12 08:11:30.659,1.00946,1.0096,1.73,3.23
2012.11.12 08:11:33.398,1.00948,1.00962,4.73,1.73
2012.11.12 08:11:34.229,1.0095,1.00965,3.75,3.23
2012.11.12 08:11:34.288,1.0095,1.00965,3.98,3.23
2012.11.12 08:11:35.298,1.00951,1.00965,3.98,3.23
2012.11.12 08:11:35.480,1.00954,1.00967,3.75,3.98
2012.11.12 08:11:36.020,1.00955,1.00969,1.73,4.73
2012.11.12 08:11:36.540,1.00957,1.00971,1.50,1.73
2012.11.12 08:11:36.599,1.00957,1.00971,1.73,1.73
2012.11.12 08:11:37.268,1.00957,1.00971,1.73,1.73
2012.11.12 08:11:37.569,1.00955,1.0097,2.48,2.48
2012.11.12 08:11:39.137,1.00956,1.00969,1.50,1.73
2012.11.12 08:11:39.719,1.00954,1.00969,3.98,1.73
2012.11.12 08:11:40.223,1.00956,1.00969,1.50,1.73
2012.11.12 08:11:41.228,1.00956,1.00969,5.25,1.73
2012.11.12 08:11:41.748,1.00956,1.00969,1.50,1.73
2012.11.12 08:11:42.088,1.00957,1.00972,1.73,2.48
2012.11.12 08:11:43.864,1.00957,1.00972,4.73,2.48
2012.11.12 08:11:47.529,1.00957,1.00971,4.73,1.73
2012.11.12 08:11:47.859,1.00956,1.00971,3.60,1.73
2012.11.12 08:11:48.378,1.00957,1.00972,1.50,1.73
2012.11.12 08:11:50.549,1.00956,1.00971,1.50,3.23
2012.11.12 08:11:50.792,1.00952,1.00966,2.48,1.50
2012.11.12 08:11:50.920,1.0095,1.00964,3.23,1.73
2012.11.12 08:11:51.040,1.0095,1.00964,2.25,3.23
2012.11.12 08:11:52.539,1.00949,1.00963,1.73,2.48
2012.11.12 08:11:52.719,1.0095,1.00965,2.48,2.48
2012.11.12 08:11:52.960,1.0095,1.00965,3.23,2.48
2012.11.12 08:11:54.296,1.00952,1.00964,1.35,1.73
2012.11.12 08:11:54.419,1.00952,1.00968,2.48,3.23
2012.11.12 08:11:54.721,1.0095,1.00967,1.73,2.48
2012.11.12 08:11:55.078,1.0095,1.00965,1.73,3.23
2012.11.12 08:11:57.799,1.0095,1.00965,1.73,1.73
2012.11.12 08:11:58.099,1.0095,1.00966,3.98,1.73
2012.11.12 08:11:58.648,1.0095,1.00966,2.25,2.48
2012.11.12 08:12:03.029,1.0095,1.00966,3.23,2.48
2012.11.12 08:12:03.168,1.00947,1.00962,2.48,1.73
2012.11.12 08:12:03.518,1.00946,1.00955,1.50,1.50
2012.11.12 08:12:03.661,1.00946,1.00954,1.50,1.73
2012.11.12 08:12:03.873,1.00941,1.00954,2.48,1.73
2012.11.12 08:12:04.442,1.00943,1.00955,2.33,1.73
2012.11.12 08:12:04.629,1.00943,1.00955,3.83,1.50
2012.11.12 08:12:05.039,1.00944,1.00959,1.58,1.73
2012.11.12 08:12:05.607,1.00944,1.00959,3.08,2.48
2012.11.12 08:12:06.118,1.00944,1.00959,3.08,1.73
2012.11.12 08:12:07.039,1.00947,1.00959,1.50,1.73
2012.11.12 08:12:07.280,1.00946,1.00962,1.73,3.23
2012.11.12 08:12:07.593,1.00946,1.00962,3.23,1.73
2012.11.12 08:12:10.031,1.00949,1.00964,1.73,2.48
2012.11.12 08:12:11.101,1.0095,1.00964,3.08,1.73
2012.11.12 08:12:11.163,1.00953,1.00966,1.73,2.25
2012.11.12 08:12:11.472,1.00954,1.00967,1.73,1.50
2012.11.12 08:12:11.742,1.00954,1.0097,1.73,2.48
2012.11.12 08:12:14.858,1.00953,1.00968,1.73,1.50
2012.11.12 08:12:15.371,1.00953,1.00967,1.73,1.50
2012.11.12 08:12:15.768,1.00953,1.00969,1.73,2.48
2012.11.12 08:12:19.422,1.00952,1.00969,3.08,2.48
2012.11.12 08:12:19.789,1.00949,1.00966,2.82,2.25
2012.11.12 08:12:19.969,1.00949,1.00966,2.48,2.48
2012.11.12 08:12:20.149,1.00948,1.00964,3.98,2.48
2012.11.12 08:12:20.689,1.00946,1.00962,2.48,3.00
2012.11.12 08:12:20.870,1.00945,1.0096,1.58,1.73
2012.11.12 08:12:21.248,1.00943,1.00957,1.73,4.73
2012.11.12 08:12:21.608,1.00941,1.00955,1.73,2.25
2012.11.12 08:12:21.949,1.00941,1.00952,1.73,1.50
2012.11.12 08:12:22.010,1.00939,1.00951,2.48,1.50
2012.11.12 08:12:22.128,1.00937,1.00951,2.48,1.50
2012.11.12 08:12:22.772,1.00937,1.00952,1.73,1.73
2012.11.12 08:12:23.448,1.00937,1.00951,1.73,1.50
2012.11.12 08:12:23.629,1.00937,1.00951,1.73,1.73
2012.11.12 08:12:24.548,1.00933,1.0095,1.73,1.73
