2012.11.29 07:35:30.858,1.06365,1.06378,1.35,1.88
2012.11.29 07:35:31.440,1.06366,1.06379,1.50,1.73
2012.11.29 07:35:32.047,1.06366,1.06379,1.28,1.73
2012.11.29 07:35:34.717,1.06366,1.06379,1.88,1.73
2012.11.29 07:35:34.898,1.06367,1.06381,2.85,2.48
2012.11.29 07:35:35.318,1.06368,1.06382,2.10,2.48
2012.11.29 07:35:38.827,1.06368,1.06382,2.85,1.73
2012.11.29 07:35:38.948,1.06371,1.06382,1.13,1.50
2012.11.29 07:35:39.489,1.06368,1.06382,2.10,1.73
2012.11.29 07:35:40.678,1.06368,1.06382,2.10,1.73
2012.11.29 07:35:40.737,1.06368,1.06382,2.10,1.73
2012.11.29 07:35:40.977,1.06368,1.06382,2.85,1.73
2012.11.29 07:35:41.097,1.06371,1.06382,1.13,1.73
2012.11.29 07:35:41.618,1.06367,1.06381,1.73,1.50
2012.11.29 07:35:48.272,1.06367,1.06382,2.48,1.73
2012.11.29 07:35:50.177,1.06369,1.06382,1.35,1.73
2012.11.29 07:35:51.590,1.06369,1.06381,1.35,2.25
2012.11.29 07:35:54.797,1.0637,1.06382,2.85,2.48
2012.11.29 07:35:55.330,1.06371,1.06383,1.65,1.73
2012.11.29 07:35:56.443,1.06371,1.06383,1.50,1.88
2012.11.29 07:35:56.727,1.06365,1.06379,2.63,1.13
2012.11.29 07:35:56.918,1.06364,1.06377,1.65,4.61
2012.11.29 07:35:57.815,1.06361,1.06375,3.23,1.13
2012.11.29 07:35:59.067,1.06363,1.06374,1.88,1.73
2012.11.29 07:35:59.127,1.06363,1.06376,2.25,1.88
2012.11.29 07:35:59.324,1.06361,1.06376,1.50,1.88
2012.11.29 07:35:59.579,1.06362,1.06376,1.50,1.88
2012.11.29 07:36:00.229,1.06362,1.06376,1.50,1.88
2012.11.29 07:36:00.289,1.06362,1.06376,1.50,1.88
2012.11.29 07:36:01.290,1.06363,1.06375,1.73,1.35
2012.11.29 07:36:01.373,1.06365,1.06377,1.13,1.35
2012.11.29 07:36:01.679,1.0637,1.06384,2.63,1.65
2012.11.29 07:36:02.012,1.06371,1.06384,1.25,1.65
2012.11.29 07:36:04.198,1.0637,1.06384,2.25,1.13
2012.11.29 07:36:04.319,1.0637,1.06384,2.25,1.35
2012.11.29 07:36:04.678,1.0637,1.06384,2.10,1.13
2012.11.29 07:36:04.799,1.0637,1.06383,2.10,1.13
2012.11.29 07:36:05.097,1.0637,1.06385,2.25,2.63
2012.11.29 07:36:05.217,1.0637,1.06382,2.25,1.13
2012.11.29 07:36:05.658,1.0637,1.06383,4.50,1.13
2012.11.29 07:36:05.778,1.06369,1.06382,3.75,1.13
2012.11.29 07:36:06.077,1.06369,1.06385,3.75,3.38
2012.11.29 07:36:06.198,1.06369,1.06382,3.75,1.13
2012.11.29 07:36:06.637,1.06369,1.06383,3.75,1.13
2012.11.29 07:36:06.757,1.06369,1.06382,3.75,1.13
2012.11.29 07:36:07.180,1.06369,1.06383,3.75,1.88
2012.11.29 07:36:07.427,1.06369,1.06382,3.75,1.13
2012.11.29 07:36:08.056,1.06371,1.06382,1.73,1.13
2012.11.29 07:36:08.550,1.06371,1.06384,4.73,1.35
2012.11.29 07:36:09.320,1.06373,1.06384,2.10,1.13
2012.11.29 07:36:09.688,1.06375,1.06387,2.48,1.35
2012.11.29 07:36:11.807,1.06373,1.06387,1.73,1.35
2012.11.29 07:36:12.047,1.06372,1.06384,1.50,1.35
2012.11.29 07:36:12.408,1.06373,1.06386,1.65,1.35
2012.11.29 07:36:12.468,1.06374,1.06386,1.13,1.35
2012.11.29 07:36:13.017,1.06373,1.06385,1.73,1.13
2012.11.29 07:36:13.918,1.06374,1.06388,1.73,1.35
2012.11.29 07:36:15.818,1.06373,1.06384,3.23,1.13
2012.11.29 07:36:16.119,1.06366,1.06377,1.50,1.35
2012.11.29 07:36:16.177,1.06366,1.06379,1.65,2.48
2012.11.29 07:36:16.237,1.06367,1.06379,1.13,2.48
2012.11.29 07:36:16.722,1.06366,1.0638,3.38,2.48
2012.11.29 07:36:24.968,1.06367,1.06381,1.13,2.85
2012.11.29 07:36:25.631,1.06368,1.06382,2.75,1.35
2012.11.29 07:36:26.198,1.0637,1.06383,2.48,2.85
2012.11.29 07:36:29.640,1.06373,1.06382,1.50,1.13
2012.11.29 07:36:29.769,1.06372,1.06382,1.50,1.13
2012.11.29 07:36:30.308,1.06371,1.06381,1.13,2.48
2012.11.29 07:36:31.547,1.06369,1.06381,1.65,2.48
2012.11.29 07:36:31.728,1.06368,1.06381,1.13,4.35
2012.11.29 07:36:33.901,1.06368,1.06381,1.13,4.35
2012.11.29 07:36:35.288,1.06368,1.06381,1.13,4.35
2012.11.29 07:36:36.698,1.06368,1.06381,1.13,4.35
2012.11.29 07:36:36.880,1.06365,1.06376,1.88,1.35
2012.11.29 07:36:36.999,1.06365,1.06376,1.88,1.35
2012.11.29 07:36:37.359,1.06364,1.06376,1.50,1.88
2012.11.29 07:36:38.137,1.06363,1.06376,2.48,1.13
2012.11.29 07:36:38.449,1.06363,1.06374,1.73,1.50
2012.11.29 07:36:39.031,1.06363,1.06373,1.73,1.73
2012.11.29 07:36:42.611,1.06363,1.06374,1.73,2.48
2012.11.29 07:36:47.998,1.06361,1.06374,2.48,1.73
2012.11.29 07:36:48.441,1.06361,1.06374,1.73,1.73
2012.11.29 07:36:49.060,1.06358,1.0637,3.98,1.50
2012.11.29 07:36:49.120,1.06358,1.0637,3.23,1.50
2012.11.29 07:36:49.303,1.06358,1.0637,1.73,2.25
2012.11.29 07:36:49.553,1.06355,1.06368,1.35,1.50
2012.11.29 07:36:49.679,1.06354,1.06368,2.10,1.73
2012.11.29 07:36:55.598,1.06352,1.06367,3.23,2.63
2012.11.29 07:36:55.725,1.06352,1.06366,2.48,1.73
2012.11.29 07:36:55.968,1.0635,1.06364,2.48,1.73
2012.11.29 07:36:58.348,1.0635,1.06363,1.73,1.50
2012.11.29 07:36:58.462,1.0635,1.06363,1.73,1.50
2012.11.29 07:36:59.367,1.0635,1.06363,1.73,1.50
2012.11.29 07:36:59.508,1.0635,1.06361,1.50,1.13
2012.11.29 07:37:00.031,1.06349,1.06361,3.75,1.13
2012.11.29 07:37:02.688,1.06348,1.06363,3.23,2.48
2012.11.29 07:37:02.808,1.06348,1.06363,3.23,2.48
2012.11.29 07:37:02.868,1.06348,1.06363,3.23,2.48
2012.11.29 07:37:05.978,1.0635,1.06363,1.73,1.73
2012.11.29 07:37:06.887,1.0635,1.06364,6.00,1.73
2012.11.29 07:37:08.458,1.0635,1.06362,3.75,1.73
2012.11.29 07:37:08.517,1.0635,1.06362,3.75,1.73
2012.11.29 07:37:11.008,1.06349,1.06361,1.73,1.13
2012.11.29 07:37:11.578,1.06347,1.06361,4.10,1.13
2012.11.29 07:37:12.147,1.06349,1.06361,1.50,1.13
2012.11.29 07:37:14.679,1.0635,1.06363,1.10,1.73
2012.11.29 07:37:15.040,1.06355,1.06367,2.10,1.88
2012.11.29 07:37:15.289,1.06356,1.06371,1.73,2.63
2012.11.29 07:37:17.637,1.06356,1.06371,2.10,2.63
2012.11.29 07:37:18.376,1.06356,1.06369,1.35,1.73
2012.11.29 07:37:19.048,1.06356,1.06368,1.73,1.13
2012.11.29 07:37:19.349,1.06353,1.06365,1.35,1.13
2012.11.29 07:37:19.419,1.06353,1.06364,1.13,1.13
2012.11.29 07:37:20.128,1.0635,1.06364,3.60,1.13
2012.11.29 07:37:21.578,1.0635,1.06364,6.60,1.13
2012.11.29 07:37:22.347,1.06351,1.06365,2.48,1.88
2012.11.29 07:37:22.858,1.0635,1.06365,4.88,1.88
2012.11.29 07:37:26.768,1.0635,1.06364,5.23,1.73
2012.11.29 07:37:58.528,1.06353,1.06366,1.10,2.48
2012.11.29 07:38:04.708,1.06353,1.06367,1.88,2.48
2012.11.29 07:38:05.248,1.06355,1.06367,4.13,2.25
2012.11.29 07:38:05.468,1.06352,1.06366,2.85,1.50
2012.11.29 07:38:05.947,1.06352,1.06366,2.63,1.13
2012.11.29 07:38:06.008,1.06352,1.06367,2.63,2.10
2012.11.29 07:38:06.367,1.06355,1.06367,1.10,1.13
2012.11.29 07:38:09.127,1.06355,1.06366,1.10,1.65
2012.11.29 07:38:09.668,1.06352,1.06367,4.25,1.35
2012.11.29 07:38:09.788,1.06352,1.06366,4.25,1.13
2012.11.29 07:38:09.908,1.06352,1.06366,4.25,1.13
2012.11.29 07:38:10.228,1.06352,1.06366,3.38,1.88
2012.11.29 07:38:10.347,1.06353,1.06366,1.73,1.65
2012.11.29 07:38:11.818,1.06353,1.06366,1.85,1.13
2012.11.29 07:38:12.127,1.06353,1.06367,1.85,2.85
2012.11.29 07:38:14.917,1.06353,1.06366,1.85,1.13
2012.11.29 07:38:15.758,1.06353,1.06366,1.10,1.13
2012.11.29 07:38:20.218,1.06353,1.06364,1.10,1.13
2012.11.29 07:38:20.343,1.06351,1.06366,3.00,1.35
2012.11.29 07:38:20.907,1.06353,1.06367,1.10,2.85
2012.11.29 07:38:21.088,1.06351,1.06366,3.00,1.35
2012.11.29 07:38:21.209,1.06353,1.06367,1.10,2.85
2012.11.29 07:38:21.548,1.06354,1.06366,1.73,1.35
2012.11.29 07:38:22.087,1.06353,1.06366,1.85,1.13
2012.11.29 07:38:22.628,1.06353,1.06367,1.85,2.85
2012.11.29 07:38:23.501,1.06353,1.06367,1.85,2.85
2012.11.29 07:38:24.048,1.06353,1.06367,1.73,3.60
2012.11.29 07:38:25.039,1.06353,1.06367,3.23,2.10
2012.11.29 07:38:25.548,1.06353,1.06367,1.73,2.10
2012.11.29 07:38:25.608,1.06353,1.06367,1.73,2.10
2012.11.29 07:38:26.048,1.06353,1.06367,1.73,3.60
2012.11.29 07:38:26.592,1.06353,1.06365,1.10,1.13
2012.11.29 07:38:27.019,1.06353,1.06365,2.60,1.35
2012.11.29 07:38:27.260,1.06352,1.06366,1.13,1.35
2012.11.29 07:38:28.059,1.06353,1.06366,1.13,2.10
2012.11.29 07:38:28.597,1.06352,1.06365,1.13,1.13
2012.11.29 07:38:28.717,1.06352,1.06365,1.13,1.13
2012.11.29 07:38:29.286,1.06351,1.06365,2.48,2.10
2012.11.29 07:38:34.257,1.06351,1.06365,1.73,1.88
2012.11.29 07:38:34.777,1.0635,1.06361,3.73,1.13
2012.11.29 07:38:34.960,1.06352,1.06364,1.73,2.63
2012.11.29 07:38:35.079,1.06351,1.06364,1.73,2.40
2012.11.29 07:38:35.198,1.0635,1.06362,2.23,1.13
2012.11.29 07:38:35.318,1.0635,1.06364,2.23,3.38
2012.11.29 07:38:35.378,1.0635,1.06364,1.63,3.38
2012.11.29 07:38:35.439,1.06351,1.06364,1.25,1.88
2012.11.29 07:38:40.236,1.06351,1.06364,1.25,1.88
2012.11.29 07:38:40.720,1.06349,1.06362,3.50,1.13
2012.11.29 07:38:42.334,1.06349,1.06364,1.85,4.13
2012.11.29 07:38:42.637,1.06348,1.06362,2.85,1.13
2012.11.29 07:38:45.248,1.06347,1.06361,1.85,1.13
2012.11.29 07:38:47.699,1.06345,1.06359,5.48,1.65
2012.11.29 07:38:48.238,1.06346,1.06359,1.85,1.65
2012.11.29 07:38:48.359,1.06345,1.06359,1.63,1.13
2012.11.29 07:38:48.428,1.06342,1.06356,3.23,1.35
2012.11.29 07:38:49.222,1.06341,1.06354,2.63,1.13
2012.11.29 07:38:49.806,1.06341,1.06356,2.10,3.98
2012.11.29 07:38:51.358,1.06343,1.06356,1.13,3.98
2012.11.29 07:38:51.917,1.06343,1.06356,2.10,2.48
2012.11.29 07:38:52.548,1.06343,1.06356,2.10,2.48
2012.11.29 07:38:53.069,1.06342,1.06354,2.10,1.50
2012.11.29 07:38:55.698,1.06341,1.06355,1.73,3.11
2012.11.29 07:38:55.878,1.0634,1.0635,3.98,1.50
2012.11.29 07:38:56.057,1.06338,1.06352,1.73,3.23
2012.11.29 07:38:57.229,1.06337,1.0635,1.35,1.73
2012.11.29 07:38:58.078,1.06337,1.0635,1.35,1.73
2012.11.29 07:39:01.137,1.06336,1.0635,5.23,2.48
2012.11.29 07:39:01.978,1.06337,1.0635,1.35,2.48
2012.11.29 07:39:02.098,1.06337,1.06349,1.35,1.50
2012.11.29 07:39:03.177,1.06338,1.0635,1.35,1.73
2012.11.29 07:39:04.877,1.06336,1.0635,4.48,1.73
2012.11.29 07:39:05.358,1.06336,1.0635,3.60,1.73
2012.11.29 07:39:05.847,1.06336,1.0635,5.23,1.73
2012.11.29 07:39:06.278,1.06336,1.0635,3.60,1.73
2012.11.29 07:39:06.458,1.06336,1.0635,2.98,1.73
2012.11.29 07:39:07.007,1.06336,1.0635,3.53,1.73
2012.11.29 07:39:07.508,1.06336,1.0635,5.15,1.73
2012.11.29 07:39:08.058,1.06336,1.0635,5.23,1.73
2012.11.29 07:39:09.999,1.06336,1.0635,5.23,1.73
2012.11.29 07:39:10.301,1.06336,1.06346,1.35,2.25
2012.11.29 07:39:11.231,1.06334,1.06346,1.35,1.50
2012.11.29 07:39:11.299,1.06334,1.06346,1.35,1.50
2012.11.29 07:39:11.419,1.06332,1.06346,1.35,1.73
2012.11.29 07:39:11.658,1.06331,1.06346,5.10,1.88
2012.11.29 07:39:12.018,1.06331,1.06344,2.85,1.73
2012.11.29 07:39:12.198,1.0633,1.06344,2.75,3.15
2012.11.29 07:39:12.258,1.06331,1.06342,1.35,1.50
2012.11.29 07:39:12.378,1.06331,1.06343,1.35,1.50
2012.11.29 07:39:12.618,1.06331,1.06344,1.35,2.48
2012.11.29 07:39:13.129,1.0633,1.06343,1.35,2.25
2012.11.29 07:39:13.438,1.06329,1.06343,2.85,2.48
2012.11.29 07:39:14.744,1.06329,1.06343,2.10,2.48
2012.11.29 07:39:15.230,1.06331,1.06342,1.35,1.73
2012.11.29 07:39:15.290,1.06331,1.06342,1.35,1.50
2012.11.29 07:39:15.828,1.0633,1.06342,1.13,1.73
2012.11.29 07:39:15.888,1.06328,1.06341,3.60,1.88
2012.11.29 07:39:15.949,1.06329,1.06341,1.13,1.73
2012.11.29 07:39:16.069,1.06332,1.06342,1.35,2.25
2012.11.29 07:39:16.188,1.06331,1.06342,1.35,1.73
2012.11.29 07:39:16.253,1.0633,1.06343,1.35,1.73
2012.11.29 07:39:16.498,1.06334,1.06344,1.13,1.73
2012.11.29 07:39:16.559,1.06334,1.06345,1.35,2.10
2012.11.29 07:39:16.621,1.06338,1.06347,1.13,1.73
2012.11.29 07:39:16.868,1.06336,1.06348,2.10,1.50
2012.11.29 07:39:17.048,1.06336,1.06347,1.65,1.73
2012.11.29 07:39:17.113,1.06335,1.06347,2.85,1.73
2012.11.29 07:39:17.358,1.06336,1.06348,3.38,1.73
2012.11.29 07:39:18.348,1.06336,1.06348,3.38,1.73
2012.11.29 07:39:18.898,1.06336,1.06349,3.38,1.73
2012.11.29 07:39:21.004,1.06336,1.06349,3.38,1.73
2012.11.29 07:39:22.569,1.06336,1.06349,3.38,1.73
2012.11.29 07:39:24.368,1.06337,1.06349,1.13,1.73
2012.11.29 07:39:24.487,1.06337,1.06349,1.35,1.73
2012.11.29 07:39:26.951,1.06337,1.06351,2.85,1.73
2012.11.29 07:39:27.200,1.06343,1.06353,1.13,2.25
2012.11.29 07:39:27.389,1.06343,1.06355,2.85,1.50
2012.11.29 07:39:28.098,1.06346,1.06358,1.13,3.23
2012.11.29 07:39:29.168,1.06346,1.06358,1.35,1.73
2012.11.29 07:39:29.657,1.06346,1.06358,1.35,1.73
2012.11.29 07:39:30.210,1.06346,1.06359,1.35,2.48
2012.11.29 07:39:31.858,1.06346,1.06359,1.13,2.48
2012.11.29 07:39:32.535,1.06346,1.06359,1.13,1.73
2012.11.29 07:39:33.252,1.06346,1.06359,1.13,1.73
2012.11.29 07:39:48.748,1.06345,1.06358,3.73,1.35
2012.11.29 07:39:49.268,1.06345,1.06355,2.38,1.35
2012.11.29 07:39:49.778,1.06344,1.06354,2.25,1.88
2012.11.29 07:39:50.318,1.06342,1.06354,2.48,1.88
2012.11.29 07:39:55.692,1.06341,1.0635,1.73,1.50
2012.11.29 07:39:56.058,1.0634,1.06351,2.63,1.50
2012.11.29 07:39:58.858,1.06341,1.06354,3.23,1.88
2012.11.29 07:39:59.418,1.06341,1.06354,3.23,1.88
2012.11.29 07:40:00.458,1.06342,1.06353,1.50,1.35
2012.11.29 07:40:01.417,1.06342,1.06354,1.73,1.88
2012.11.29 07:40:05.321,1.06342,1.06355,1.73,1.13
2012.11.29 07:40:05.509,1.06347,1.06359,1.13,3.23
2012.11.29 07:40:06.318,1.06346,1.06358,2.25,1.73
2012.11.29 07:40:06.877,1.06346,1.06359,1.50,1.73
2012.11.29 07:40:07.379,1.06348,1.06359,1.88,1.50
2012.11.29 07:40:08.350,1.06348,1.06359,1.88,1.50
2012.11.29 07:40:09.174,1.06348,1.06361,1.88,2.85
2012.11.29 07:40:10.699,1.06348,1.06361,2.63,2.85
2012.11.29 07:40:15.209,1.06348,1.06361,1.88,2.85
2012.11.29 07:40:17.307,1.06348,1.06361,1.88,2.10
2012.11.29 07:40:18.669,1.06348,1.06361,1.88,1.35
2012.11.29 07:40:19.217,1.06346,1.06361,2.70,1.73
2012.11.29 07:40:24.057,1.06345,1.06359,1.35,3.23
2012.11.29 07:40:24.567,1.06345,1.06359,2.23,3.23
2012.11.29 07:40:38.432,1.06345,1.06359,1.03,1.88
2012.11.29 07:40:38.499,1.06343,1.06357,3.38,1.35
2012.11.29 07:40:38.798,1.06343,1.06357,2.48,1.35
2012.11.29 07:40:39.157,1.06339,1.06353,3.90,3.26
2012.11.29 07:40:39.217,1.06339,1.06353,2.40,4.01
2012.11.29 07:40:40.408,1.06339,1.06353,3.00,2.63
2012.11.29 07:40:40.707,1.0634,1.06354,2.25,1.35
2012.11.29 07:40:46.177,1.06339,1.06354,2.40,1.35
2012.11.29 07:40:46.818,1.06339,1.06355,1.65,3.23
2012.11.29 07:40:51.617,1.0634,1.06353,1.13,1.35
2012.11.29 07:40:55.058,1.06339,1.06353,2.25,1.13
2012.11.29 07:41:00.007,1.0634,1.06354,1.35,1.73
2012.11.29 07:41:04.709,1.0634,1.06355,2.10,1.88
2012.11.29 07:41:07.277,1.06341,1.06356,2.40,1.88
2012.11.29 07:41:09.128,1.06341,1.06356,2.40,1.88
2012.11.29 07:41:17.798,1.06341,1.06356,2.63,1.73
2012.11.29 07:41:17.917,1.06341,1.06356,2.85,1.73
2012.11.29 07:41:22.209,1.06344,1.06358,1.13,1.88
2012.11.29 07:41:22.331,1.06346,1.06358,4.50,1.13
2012.11.29 07:41:22.459,1.06346,1.06359,4.73,1.88
2012.11.29 07:41:22.819,1.06347,1.06361,1.73,1.88
2012.11.29 07:41:23.379,1.06347,1.06361,2.10,2.48
2012.11.29 07:41:26.108,1.06347,1.0636,1.13,1.13
2012.11.29 07:41:26.168,1.06346,1.0636,2.85,1.13
2012.11.29 07:41:32.889,1.06348,1.06362,2.00,1.73
2012.11.29 07:41:33.351,1.06348,1.06361,1.63,1.13
2012.11.29 07:41:34.218,1.06348,1.06362,1.13,1.13
2012.11.29 07:41:34.578,1.06349,1.06364,3.23,2.48
2012.11.29 07:41:36.318,1.06351,1.06364,1.13,2.48
2012.11.29 07:41:38.559,1.06353,1.06363,1.03,2.48
2012.11.29 07:41:38.978,1.06351,1.06366,3.23,1.88
2012.11.29 07:41:39.218,1.06351,1.06366,3.23,2.63
2012.11.29 07:41:39.918,1.06355,1.06366,3.75,1.73
2012.11.29 07:41:39.979,1.06355,1.06366,4.35,1.50
2012.11.29 07:41:40.039,1.06356,1.0637,1.13,4.73
2012.11.29 07:41:40.101,1.06356,1.0637,2.10,3.23
2012.11.29 07:41:40.408,1.06356,1.0637,2.98,1.73
2012.11.29 07:41:40.798,1.06357,1.06371,3.23,1.73
2012.11.29 07:41:40.978,1.06358,1.0637,1.25,1.35
2012.11.29 07:41:42.020,1.06357,1.0637,3.88,1.35
2012.11.29 07:41:42.558,1.06357,1.06369,2.63,1.13
2012.11.29 07:41:42.618,1.06357,1.06369,1.73,1.35
2012.11.29 07:41:42.679,1.06355,1.06368,1.10,1.13
2012.11.29 07:41:43.218,1.06354,1.06368,1.50,1.13
2012.11.29 07:41:43.579,1.06353,1.06367,1.13,3.23
2012.11.29 07:41:44.140,1.06351,1.06365,1.50,2.63
2012.11.29 07:41:44.668,1.06351,1.06365,1.50,2.63
2012.11.29 07:41:45.320,1.06351,1.06365,1.35,2.48
2012.11.29 07:41:45.947,1.06349,1.06364,3.38,1.13
2012.11.29 07:41:46.367,1.06349,1.06365,3.38,2.63
2012.11.29 07:41:46.788,1.06353,1.06367,1.48,1.73
2012.11.29 07:41:47.298,1.06353,1.06367,1.48,1.73
2012.11.29 07:41:47.928,1.06354,1.06367,1.35,1.73
2012.11.29 07:41:50.237,1.06356,1.06369,1.35,1.50
2012.11.29 07:42:02.278,1.06355,1.06369,1.13,1.88
2012.11.29 07:42:02.788,1.06355,1.06369,1.25,1.13
2012.11.29 07:42:05.548,1.06355,1.06369,1.25,1.13
2012.11.29 07:42:06.369,1.06358,1.06371,1.88,1.50
2012.11.29 07:42:09.439,1.06358,1.06371,1.88,1.13
2012.11.29 07:42:10.627,1.06357,1.06372,1.35,3.98
2012.11.29 07:42:20.920,1.0636,1.06371,1.25,1.50
2012.11.29 07:42:21.159,1.06357,1.0637,2.75,1.35
2012.11.29 07:42:23.168,1.06357,1.0637,2.75,2.10
2012.11.29 07:42:23.349,1.0636,1.06371,3.00,2.10
2012.11.29 07:42:23.717,1.06358,1.06369,3.00,1.35
2012.11.29 07:42:23.785,1.06357,1.06369,1.73,1.35
2012.11.29 07:42:24.676,1.06356,1.06368,1.73,1.13
2012.11.29 07:42:25.812,1.06355,1.06367,2.75,1.13
2012.11.29 07:42:26.348,1.06356,1.06368,1.85,1.13
2012.11.29 07:42:28.813,1.06356,1.06368,1.73,1.35
2012.11.29 07:42:31.809,1.06358,1.0637,1.35,2.48
2012.11.29 07:42:32.248,1.06357,1.0637,3.23,2.85
2012.11.29 07:42:32.848,1.06354,1.06368,1.85,1.35
2012.11.29 07:42:34.250,1.06353,1.06368,2.75,1.13
2012.11.29 07:42:34.818,1.06353,1.06368,2.00,2.63
2012.11.29 07:42:40.252,1.06353,1.06368,2.00,2.63
2012.11.29 07:42:42.159,1.06353,1.06368,2.00,2.63
2012.11.29 07:42:42.417,1.06352,1.06366,3.13,1.13
2012.11.29 07:42:44.943,1.06353,1.06367,2.48,1.28
2012.11.29 07:42:48.839,1.06353,1.06368,2.48,1.35
2012.11.29 07:42:55.900,1.06355,1.06371,4.13,4.35
2012.11.29 07:42:56.078,1.06358,1.06371,1.13,1.13
2012.11.29 07:43:03.147,1.06357,1.06371,1.73,1.35
2012.11.29 07:43:05.079,1.06357,1.0637,1.35,1.13
2012.11.29 07:43:07.399,1.06356,1.0637,1.50,1.35
2012.11.29 07:43:07.519,1.06357,1.0637,1.13,3.48
2012.11.29 07:43:08.939,1.06355,1.06369,2.75,1.88
2012.11.29 07:43:20.034,1.06354,1.06369,4.10,1.73
2012.11.29 07:43:28.987,1.06355,1.06369,1.50,1.13
2012.11.29 07:43:34.627,1.06354,1.06364,6.35,1.13
2012.11.29 07:43:34.748,1.06354,1.06364,1.88,1.35
2012.11.29 07:43:34.868,1.06354,1.06367,4.48,1.13
2012.11.29 07:43:35.109,1.06354,1.06369,4.85,1.88
2012.11.29 07:43:37.968,1.06355,1.06369,1.50,1.73
2012.11.29 07:43:40.158,1.06356,1.06369,1.13,1.73
2012.11.29 07:43:43.339,1.06357,1.0637,1.35,1.13
2012.11.29 07:43:46.070,1.06356,1.0637,1.88,1.13
2012.11.29 07:43:48.161,1.06356,1.0637,1.88,1.13
2012.11.29 07:43:55.419,1.06356,1.0637,1.13,1.13
2012.11.29 07:44:00.150,1.06356,1.0637,1.50,1.13
2012.11.29 07:44:07.697,1.06356,1.06369,1.88,1.13
2012.11.29 07:44:16.187,1.06354,1.06369,2.10,1.13
2012.11.29 07:44:20.328,1.06353,1.06367,2.00,1.65
2012.11.29 07:44:20.748,1.06351,1.06366,3.98,1.35
2012.11.29 07:44:21.051,1.06351,1.06358,1.50,1.13
2012.11.29 07:44:21.539,1.06348,1.06364,2.48,3.23
2012.11.29 07:44:24.793,1.0635,1.06364,1.73,1.35
2012.11.29 07:44:26.718,1.0635,1.06364,1.73,2.10
2012.11.29 07:44:27.018,1.06349,1.06361,1.73,1.88
2012.11.29 07:44:27.317,1.06347,1.06361,2.10,4.35
2012.11.29 07:44:28.369,1.06347,1.06361,1.73,3.60
2012.11.29 07:44:30.291,1.06347,1.0636,1.73,1.13
2012.11.29 07:44:31.509,1.06347,1.0636,1.73,1.13
2012.11.29 07:44:32.239,1.06347,1.06361,1.73,2.85
2012.11.29 07:44:40.248,1.06347,1.06361,1.73,2.85
2012.11.29 07:44:42.636,1.06347,1.06361,1.73,2.63
2012.11.29 07:44:45.259,1.06347,1.06361,1.73,3.38
2012.11.29 07:44:47.170,1.06347,1.06361,1.73,3.38
2012.11.29 07:44:47.777,1.06348,1.06361,1.13,3.38
2012.11.29 07:44:48.078,1.0635,1.06364,2.48,1.35
2012.11.29 07:44:48.379,1.06353,1.06369,3.35,4.73
2012.11.29 07:44:48.438,1.06354,1.06369,1.13,3.98
2012.11.29 07:44:48.618,1.06355,1.06369,1.35,3.60
2012.11.29 07:44:48.740,1.06355,1.06369,1.35,2.85
2012.11.29 07:44:51.119,1.06356,1.06369,1.73,3.38
2012.11.29 07:44:51.745,1.06356,1.06369,1.73,1.13
2012.11.29 07:44:54.708,1.06357,1.06369,1.50,1.35
2012.11.29 07:44:55.009,1.06355,1.06364,1.50,1.35
2012.11.29 07:44:55.249,1.06353,1.06362,1.50,1.13
2012.11.29 07:44:55.308,1.0635,1.06362,2.48,1.13
2012.11.29 07:44:55.489,1.06347,1.0636,1.73,2.63
2012.11.29 07:44:55.729,1.06343,1.06358,2.48,3.90
2012.11.29 07:44:55.849,1.06342,1.06356,2.60,1.73
2012.11.29 07:44:56.346,1.06342,1.06356,2.60,1.73
2012.11.29 07:44:56.849,1.06342,1.06356,2.60,1.73
2012.11.29 07:44:58.339,1.06343,1.06357,1.73,1.88
2012.11.29 07:44:58.918,1.06343,1.06359,3.60,1.35
2012.11.29 07:44:59.559,1.06343,1.06359,4.35,1.35
2012.11.29 07:45:00.425,1.06345,1.06356,1.35,1.13
2012.11.29 07:45:00.978,1.06343,1.06357,1.73,2.85
2012.11.29 07:45:02.968,1.06343,1.06356,1.73,1.35
2012.11.29 07:45:05.697,1.06342,1.06355,1.73,1.13
2012.11.29 07:45:06.118,1.06344,1.06357,1.88,1.13
2012.11.29 07:45:06.670,1.06345,1.06357,1.13,1.13
2012.11.29 07:45:10.459,1.06345,1.06357,1.88,1.13
2012.11.29 07:45:15.739,1.06345,1.06357,1.88,1.13
2012.11.29 07:45:16.729,1.06345,1.06357,1.88,1.13
2012.11.29 07:45:16.788,1.06347,1.06359,1.13,1.13
2012.11.29 07:45:17.440,1.06347,1.06359,2.63,1.13
2012.11.29 07:45:18.048,1.06347,1.06359,2.63,1.13
2012.11.29 07:45:20.488,1.06348,1.06362,1.13,2.10
2012.11.29 07:45:20.613,1.06349,1.06363,1.78,2.10
2012.11.29 07:45:20.679,1.06351,1.06365,1.63,2.10
2012.11.29 07:45:20.739,1.06351,1.06365,1.85,2.10
2012.11.29 07:45:21.039,1.06352,1.06366,1.35,1.35
2012.11.29 07:45:23.262,1.06353,1.06367,2.25,1.35
2012.11.29 07:45:24.269,1.06357,1.06367,1.50,1.35
2012.11.29 07:45:33.278,1.06351,1.06367,4.58,1.35
2012.11.29 07:45:35.467,1.06351,1.06364,4.20,1.35
