2012.11.28 14:07:17.879,1.05455,1.0547,1.35,3.98
2012.11.28 14:07:22.779,1.05455,1.0547,2.10,3.98
2012.11.28 14:07:23.291,1.05455,1.0547,2.10,3.23
2012.11.28 14:07:32.359,1.05455,1.0547,1.35,2.48
2012.11.28 14:07:33.102,1.05455,1.0547,1.13,2.48
2012.11.28 14:07:37.090,1.05455,1.05471,2.85,2.36
2012.11.28 14:07:37.271,1.0546,1.05473,1.88,1.73
2012.11.28 14:07:39.003,1.0546,1.05474,2.48,1.13
2012.11.28 14:07:39.072,1.05462,1.05476,1.88,3.11
2012.11.28 14:07:39.619,1.05464,1.05477,1.13,1.13
2012.11.28 14:07:40.169,1.05462,1.05476,3.23,1.73
2012.11.28 14:07:43.861,1.05465,1.05477,1.88,1.73
2012.11.28 14:07:45.359,1.05466,1.05478,3.15,1.13
2012.11.28 14:07:45.480,1.0547,1.05484,3.23,2.10
2012.11.28 14:07:45.901,1.05471,1.05484,3.00,1.35
2012.11.28 14:07:46.151,1.05473,1.05487,2.10,1.35
2012.11.28 14:07:46.269,1.05474,1.05488,1.35,2.51
2012.11.28 14:07:47.949,1.05474,1.05489,2.10,2.48
2012.11.28 14:07:48.870,1.05475,1.05489,1.88,2.48
2012.11.28 14:07:48.930,1.05477,1.05489,1.73,2.48
2012.11.28 14:07:49.109,1.05477,1.0549,3.23,1.13
2012.11.28 14:07:54.071,1.0548,1.05493,1.50,1.88
2012.11.28 14:07:54.630,1.05482,1.05494,1.65,1.13
2012.11.28 14:07:55.185,1.05482,1.05494,2.40,1.13
2012.11.28 14:07:55.859,1.05482,1.05494,1.65,1.13
2012.11.28 14:07:55.981,1.05479,1.05492,3.15,1.13
2012.11.28 14:07:56.829,1.05479,1.05492,1.88,1.13
2012.11.28 14:07:57.339,1.05479,1.05492,1.65,1.13
2012.11.28 14:07:57.399,1.05479,1.05492,2.40,1.13
2012.11.28 14:07:58.459,1.05479,1.05492,2.40,1.13
2012.11.28 14:07:58.639,1.05479,1.05492,3.15,1.13
2012.11.28 14:07:58.958,1.05479,1.05492,2.40,1.13
2012.11.28 14:07:59.079,1.05479,1.05492,3.15,1.13
2012.11.28 14:07:59.789,1.05481,1.05492,1.50,1.13
2012.11.28 14:08:00.290,1.05484,1.05492,1.50,1.13
2012.11.28 14:08:00.796,1.05483,1.05492,1.13,1.13
2012.11.28 14:08:06.570,1.05483,1.05495,1.13,1.13
2012.11.28 14:08:06.630,1.05485,1.05495,3.00,1.13
2012.11.28 14:08:07.169,1.05487,1.05498,1.13,1.35
2012.11.28 14:08:07.533,1.05488,1.055,1.35,1.73
2012.11.28 14:08:07.608,1.05489,1.055,1.50,1.73
2012.11.28 14:08:07.745,1.05491,1.05504,1.88,3.38
2012.11.28 14:08:09.499,1.05496,1.05504,1.13,1.50
2012.11.28 14:08:09.679,1.05493,1.05504,1.65,1.73
2012.11.28 14:08:13.141,1.05495,1.05503,1.13,2.48
2012.11.28 14:08:13.264,1.05493,1.05504,1.50,1.73
2012.11.28 14:08:13.329,1.05493,1.05505,1.73,1.13
2012.11.28 14:08:13.449,1.05491,1.05505,1.65,1.88
2012.11.28 14:08:16.050,1.05491,1.05504,2.63,1.50
2012.11.28 14:08:16.229,1.05493,1.05506,1.48,2.85
2012.11.28 14:08:16.889,1.05497,1.05508,1.13,1.73
2012.11.28 14:08:17.429,1.05497,1.05509,1.13,2.10
2012.11.28 14:08:17.731,1.05497,1.05512,1.35,6.26
2012.11.28 14:08:19.199,1.05496,1.05512,2.10,4.76
2012.11.28 14:08:20.911,1.05496,1.05511,1.88,1.13
2012.11.28 14:08:21.210,1.05497,1.05512,1.13,2.25
2012.11.28 14:08:21.569,1.055,1.05512,1.50,2.10
2012.11.28 14:08:29.679,1.055,1.05513,1.50,3.00
2012.11.28 14:08:30.526,1.055,1.05513,1.73,3.00
2012.11.28 14:08:31.111,1.05501,1.05513,3.98,3.00
2012.11.28 14:08:33.160,1.05501,1.05513,3.75,3.00
2012.11.28 14:08:35.299,1.05501,1.05513,3.98,1.88
2012.11.28 14:08:35.906,1.05499,1.05513,1.95,1.88
2012.11.28 14:08:36.989,1.05499,1.05511,1.13,1.88
2012.11.28 14:08:42.810,1.05495,1.05509,4.13,1.13
2012.11.28 14:08:42.931,1.05495,1.05507,1.88,1.13
2012.11.28 14:08:43.051,1.05495,1.05508,1.88,2.40
2012.11.28 14:08:43.591,1.05495,1.05508,1.13,2.40
2012.11.28 14:08:44.094,1.05495,1.05508,1.13,2.40
2012.11.28 14:08:44.280,1.05495,1.05507,1.13,1.65
2012.11.28 14:08:44.342,1.05495,1.05507,1.13,1.65
2012.11.28 14:08:44.470,1.05495,1.05508,1.13,2.40
2012.11.28 14:08:47.669,1.05492,1.05503,2.10,2.13
2012.11.28 14:08:48.209,1.05489,1.05503,1.35,2.73
2012.11.28 14:08:48.269,1.05488,1.05503,4.88,2.88
2012.11.28 14:08:48.630,1.05488,1.05503,4.13,2.88
2012.11.28 14:08:49.169,1.05488,1.05503,4.13,4.50
2012.11.28 14:08:51.032,1.05488,1.05502,1.13,1.65
2012.11.28 14:08:51.280,1.05488,1.05503,1.88,4.76
2012.11.28 14:08:51.341,1.05488,1.05503,1.88,3.38
2012.11.28 14:08:51.650,1.0549,1.05503,2.48,1.88
2012.11.28 14:08:51.949,1.05488,1.05503,1.13,2.63
2012.11.28 14:08:52.480,1.05488,1.05503,1.13,2.63
2012.11.28 14:08:56.481,1.05489,1.05503,1.13,1.88
2012.11.28 14:08:56.780,1.0549,1.05503,3.98,1.13
2012.11.28 14:08:57.081,1.05483,1.05496,3.23,1.13
2012.11.28 14:08:57.261,1.05483,1.05495,3.23,1.88
2012.11.28 14:08:57.770,1.0548,1.05494,1.13,1.13
2012.11.28 14:08:58.130,1.05481,1.05496,3.98,1.35
2012.11.28 14:08:58.249,1.05483,1.05496,1.13,1.73
2012.11.28 14:08:58.790,1.05483,1.05497,1.13,2.51
2012.11.28 14:09:00.790,1.05484,1.05497,2.48,2.51
2012.11.28 14:09:00.910,1.05484,1.05497,2.48,1.13
2012.11.28 14:09:02.112,1.05485,1.055,1.88,2.63
2012.11.28 14:09:02.364,1.05486,1.05497,2.48,1.38
2012.11.28 14:09:02.610,1.05485,1.05499,1.88,1.65
2012.11.28 14:09:02.921,1.05485,1.055,1.13,2.63
2012.11.28 14:09:03.040,1.05485,1.055,1.13,2.63
2012.11.28 14:09:03.379,1.05485,1.05498,1.13,1.73
2012.11.28 14:09:03.692,1.05485,1.05499,1.13,1.28
2012.11.28 14:09:04.369,1.05487,1.05502,2.10,3.60
2012.11.28 14:09:04.908,1.05487,1.05501,3.98,1.88
2012.11.28 14:09:05.529,1.05486,1.055,1.13,3.38
2012.11.28 14:09:05.860,1.05485,1.05498,2.48,1.88
2012.11.28 14:09:06.803,1.05483,1.05497,1.13,2.48
2012.11.28 14:09:07.110,1.05481,1.05495,1.13,3.23
2012.11.28 14:09:07.659,1.05481,1.05494,1.13,2.85
2012.11.28 14:09:10.819,1.0548,1.05494,1.13,4.35
2012.11.28 14:09:12.429,1.0548,1.05494,1.13,4.35
2012.11.28 14:09:13.583,1.05481,1.05494,1.13,3.23
2012.11.28 14:09:13.830,1.05484,1.05497,1.88,3.38
2012.11.28 14:09:14.372,1.05484,1.05497,1.13,1.88
2012.11.28 14:09:14.500,1.05482,1.05497,1.35,2.10
2012.11.28 14:09:15.110,1.05482,1.05496,1.35,1.73
2012.11.28 14:09:15.750,1.05481,1.05494,1.73,2.25
2012.11.28 14:09:15.933,1.05481,1.05494,1.73,2.48
2012.11.28 14:09:17.539,1.0548,1.05494,2.63,2.48
2012.11.28 14:09:18.829,1.0548,1.05494,2.63,2.48
2012.11.28 14:09:25.950,1.05482,1.05495,1.13,1.13
2012.11.28 14:09:26.639,1.05482,1.05495,1.13,1.13
2012.11.28 14:09:26.700,1.05482,1.05495,1.13,2.10
2012.11.28 14:09:26.980,1.05482,1.05495,1.13,1.13
2012.11.28 14:09:27.511,1.05482,1.05494,1.13,1.73
2012.11.28 14:09:28.819,1.05479,1.05493,1.88,5.48
2012.11.28 14:09:29.364,1.05479,1.05493,1.88,5.48
2012.11.28 14:09:31.031,1.05478,1.05492,2.48,3.23
2012.11.28 14:09:35.037,1.0548,1.05493,1.73,2.48
2012.11.28 14:09:35.571,1.05479,1.05493,1.13,3.23
2012.11.28 14:09:36.183,1.05479,1.05493,1.88,1.73
2012.11.28 14:09:38.479,1.05479,1.05493,1.13,3.23
2012.11.28 14:09:39.189,1.05479,1.05493,1.13,1.73
2012.11.28 14:09:40.070,1.05479,1.05493,1.13,1.73
2012.11.28 14:09:42.549,1.05479,1.05494,1.88,4.13
2012.11.28 14:09:45.189,1.05478,1.05494,4.50,4.13
2012.11.28 14:09:47.231,1.05477,1.05489,2.63,1.50
2012.11.28 14:09:47.590,1.05477,1.05489,1.50,1.73
2012.11.28 14:09:47.783,1.05477,1.0549,2.48,2.48
2012.11.28 14:09:47.852,1.05477,1.05491,2.48,1.13
2012.11.28 14:09:49.400,1.05477,1.05491,1.13,1.73
2012.11.28 14:09:50.621,1.05477,1.05491,1.13,1.73
2012.11.28 14:09:50.960,1.05476,1.05489,1.50,1.88
2012.11.28 14:09:51.490,1.05475,1.05489,1.50,1.88
2012.11.28 14:09:54.191,1.05474,1.05487,1.65,1.73
2012.11.28 14:09:54.620,1.05473,1.05487,1.50,1.88
2012.11.28 14:09:54.919,1.05472,1.05485,1.50,1.13
2012.11.28 14:09:56.240,1.05473,1.05486,1.50,3.83
2012.11.28 14:09:57.111,1.05473,1.05488,4.50,1.35
2012.11.28 14:09:57.411,1.05475,1.05488,1.73,1.35
2012.11.28 14:09:59.780,1.05476,1.05489,3.53,1.73
2012.11.28 14:10:00.318,1.05476,1.05491,2.78,1.88
2012.11.28 14:10:02.050,1.05476,1.05491,2.40,2.25
2012.11.28 14:10:02.969,1.05477,1.05491,2.25,1.88
2012.11.28 14:10:03.483,1.05477,1.05491,1.50,1.88
2012.11.28 14:10:06.149,1.05478,1.05491,2.25,1.50
2012.11.28 14:10:06.209,1.05478,1.05491,2.25,1.50
2012.11.28 14:10:11.579,1.05477,1.05491,2.63,1.73
2012.11.28 14:10:13.882,1.05477,1.05492,3.38,1.73
2012.11.28 14:10:13.939,1.0548,1.05493,1.50,2.48
2012.11.28 14:10:14.062,1.0548,1.05494,2.48,1.13
2012.11.28 14:10:14.129,1.0548,1.05494,2.48,1.13
2012.11.28 14:10:17.762,1.05477,1.05493,4.50,3.23
2012.11.28 14:10:21.079,1.05477,1.05493,2.63,4.58
2012.11.28 14:10:21.853,1.05477,1.05493,2.63,3.83
2012.11.28 14:10:22.040,1.05475,1.05489,3.23,1.13
2012.11.28 14:10:22.579,1.05473,1.05489,2.40,3.38
2012.11.28 14:10:23.522,1.05473,1.05489,2.40,3.38
2012.11.28 14:10:24.360,1.05473,1.05488,2.25,1.13
2012.11.28 14:10:24.662,1.05471,1.05485,3.23,1.88
2012.11.28 14:10:25.211,1.0547,1.05486,3.60,1.73
2012.11.28 14:10:25.750,1.05469,1.05484,2.85,2.36
2012.11.28 14:10:26.110,1.05469,1.05482,1.88,1.13
2012.11.28 14:10:27.451,1.05469,1.05482,2.63,1.13
2012.11.28 14:10:30.139,1.05469,1.05482,1.13,1.61
2012.11.28 14:10:30.319,1.0547,1.05484,2.10,1.50
2012.11.28 14:10:30.440,1.0547,1.05484,1.88,2.48
2012.11.28 14:10:30.619,1.0547,1.05484,1.50,2.33
2012.11.28 14:10:31.160,1.0547,1.05484,2.48,1.58
2012.11.28 14:10:32.661,1.0547,1.05485,2.10,1.35
2012.11.28 14:10:36.780,1.0547,1.05485,2.10,1.35
2012.11.28 14:10:37.817,1.0547,1.05485,2.10,1.35
2012.11.28 14:10:40.340,1.0547,1.05483,1.88,1.73
2012.11.28 14:10:40.700,1.05469,1.05482,1.13,2.73
2012.11.28 14:10:41.423,1.05471,1.05482,1.35,1.35
2012.11.28 14:10:41.970,1.05472,1.05484,1.13,1.35
2012.11.28 14:10:42.212,1.05472,1.05485,1.88,1.35
2012.11.28 14:10:42.460,1.05471,1.05484,3.60,1.35
2012.11.28 14:10:42.991,1.05469,1.05483,2.10,1.73
2012.11.28 14:10:43.561,1.05472,1.05485,1.13,1.73
2012.11.28 14:10:44.240,1.05472,1.05485,1.13,1.73
2012.11.28 14:10:46.329,1.05476,1.05486,1.13,1.50
2012.11.28 14:10:46.509,1.05476,1.05486,1.35,1.50
2012.11.28 14:10:47.734,1.05476,1.05488,1.35,2.48
2012.11.28 14:10:47.991,1.05475,1.05489,1.13,1.88
2012.11.28 14:10:48.114,1.05475,1.05488,1.13,1.73
2012.11.28 14:10:48.239,1.05477,1.05488,1.35,1.73
2012.11.28 14:10:48.716,1.05476,1.05488,1.88,1.73
2012.11.28 14:10:50.010,1.05475,1.05487,3.35,1.13
2012.11.28 14:10:50.129,1.05475,1.05489,1.88,1.88
2012.11.28 14:10:50.190,1.05474,1.05489,1.13,1.88
2012.11.28 14:10:50.443,1.05472,1.05487,2.85,3.98
2012.11.28 14:10:50.751,1.05469,1.05481,2.25,1.73
2012.11.28 14:10:51.052,1.05468,1.05481,1.13,1.73
2012.11.28 14:10:51.240,1.05468,1.05481,1.13,1.73
2012.11.28 14:10:51.996,1.05468,1.05481,1.13,3.98
2012.11.28 14:10:52.510,1.05468,1.05481,1.35,3.23
2012.11.28 14:10:52.991,1.05469,1.05481,1.13,1.73
2012.11.28 14:10:53.113,1.05468,1.05481,1.35,1.73
2012.11.28 14:10:53.420,1.05469,1.05481,1.13,1.73
2012.11.28 14:10:54.569,1.05469,1.05481,1.13,1.73
2012.11.28 14:10:55.049,1.05472,1.05481,1.35,1.50
2012.11.28 14:10:55.700,1.05472,1.05481,1.35,1.50
2012.11.28 14:10:59.929,1.05471,1.05481,1.88,1.50
2012.11.28 14:11:00.109,1.05471,1.05481,1.13,2.48
2012.11.28 14:11:01.719,1.05471,1.05481,1.13,1.73
2012.11.28 14:11:09.515,1.05468,1.0548,1.35,1.35
2012.11.28 14:11:10.232,1.05466,1.05478,2.10,1.73
2012.11.28 14:11:10.800,1.05466,1.05478,1.13,1.73
2012.11.28 14:11:11.280,1.05466,1.05476,1.13,1.73
2012.11.28 14:11:12.096,1.05462,1.05474,1.88,2.48
2012.11.28 14:11:12.182,1.05461,1.05473,1.88,1.73
2012.11.28 14:11:12.676,1.05464,1.05475,1.13,1.73
2012.11.28 14:11:13.780,1.05462,1.05476,2.85,1.73
2012.11.28 14:11:22.090,1.05465,1.05476,1.13,1.73
2012.11.28 14:11:22.212,1.05467,1.05479,1.35,3.98
2012.11.28 14:11:22.460,1.05467,1.05479,1.35,3.23
2012.11.28 14:11:23.699,1.05467,1.05478,1.35,1.73
2012.11.28 14:11:24.259,1.05465,1.05478,2.85,1.73
2012.11.28 14:11:24.680,1.05466,1.05478,1.35,1.50
2012.11.28 14:11:25.220,1.05466,1.05478,1.13,3.23
2012.11.28 14:11:25.723,1.05466,1.05478,2.10,3.00
2012.11.28 14:11:26.161,1.05466,1.05478,2.10,3.00
2012.11.28 14:11:26.830,1.05469,1.05478,1.13,1.50
2012.11.28 14:11:27.829,1.05469,1.05478,1.13,1.73
2012.11.28 14:11:28.370,1.05465,1.05479,2.10,1.73
2012.11.28 14:11:29.160,1.05466,1.05478,1.73,1.88
2012.11.28 14:11:29.710,1.05466,1.05479,1.13,2.48
2012.11.28 14:11:30.225,1.05466,1.05478,1.88,1.73
2012.11.28 14:11:34.150,1.05466,1.05479,2.63,1.73
2012.11.28 14:11:36.115,1.05466,1.05479,1.73,2.25
2012.11.28 14:11:36.400,1.05466,1.05477,1.73,1.35
2012.11.28 14:11:36.959,1.05465,1.05477,4.13,1.35
2012.11.28 14:11:42.689,1.05464,1.05476,1.88,1.73
2012.11.28 14:11:47.879,1.05463,1.05476,1.88,2.10
2012.11.28 14:11:49.029,1.05463,1.05476,2.10,2.10
2012.11.28 14:11:49.211,1.05465,1.05476,1.13,1.13
2012.11.28 14:11:49.511,1.05466,1.05478,1.85,2.48
2012.11.28 14:11:51.091,1.05466,1.05478,1.73,1.73
2012.11.28 14:11:52.406,1.05463,1.05477,2.10,2.48
2012.11.28 14:11:52.910,1.05463,1.05477,1.88,2.63
2012.11.28 14:11:55.300,1.05463,1.05475,2.63,1.35
2012.11.28 14:11:55.600,1.05463,1.05475,2.85,1.35
2012.11.28 14:11:55.901,1.05465,1.05476,1.88,1.13
2012.11.28 14:11:56.220,1.05465,1.05476,1.13,1.13
2012.11.28 14:11:56.340,1.05465,1.05476,4.88,1.13
2012.11.28 14:11:56.580,1.05463,1.05475,2.10,1.35
2012.11.28 14:11:56.640,1.05461,1.05473,2.10,1.50
2012.11.28 14:11:56.761,1.05458,1.05473,3.60,2.10
2012.11.28 14:11:56.821,1.05458,1.05472,3.60,1.13
2012.11.28 14:12:00.697,1.05458,1.0547,3.60,3.23
2012.11.28 14:12:00.819,1.05458,1.05469,2.48,1.13
2012.11.28 14:12:01.320,1.05457,1.05469,2.63,1.35
2012.11.28 14:12:01.381,1.05457,1.05469,2.63,1.35
2012.11.28 14:12:01.500,1.05457,1.05469,2.40,1.35
2012.11.28 14:12:02.470,1.05457,1.0547,1.13,3.23
2012.11.28 14:12:03.011,1.05459,1.05471,1.13,4.13
2012.11.28 14:12:04.100,1.05459,1.05471,1.88,2.63
2012.11.28 14:12:04.685,1.05459,1.05471,1.88,3.38
2012.11.28 14:12:07.879,1.05459,1.0547,1.88,2.48
2012.11.28 14:12:08.510,1.05459,1.0547,1.88,2.48
2012.11.28 14:12:10.789,1.05459,1.0547,1.13,2.48
2012.11.28 14:12:11.789,1.05457,1.05469,1.65,1.35
2012.11.28 14:12:16.440,1.05458,1.0547,1.50,1.73
2012.11.28 14:12:16.560,1.05461,1.05471,1.50,1.13
2012.11.28 14:12:16.681,1.05461,1.05473,3.23,2.73
2012.11.28 14:12:17.231,1.0546,1.05473,2.48,2.10
2012.11.28 14:12:17.353,1.0546,1.05473,2.25,1.88
2012.11.28 14:12:18.472,1.0546,1.05473,2.25,1.88
2012.11.28 14:12:25.210,1.0546,1.05473,1.65,1.73
2012.11.28 14:12:25.752,1.05461,1.05473,3.38,1.50
2012.11.28 14:12:26.670,1.05461,1.05475,4.13,1.88
2012.11.28 14:12:27.220,1.05461,1.05475,4.13,1.88
2012.11.28 14:12:27.473,1.05461,1.05473,4.13,1.50
2012.11.28 14:12:27.600,1.05461,1.05473,4.13,1.50
2012.11.28 14:12:28.361,1.05461,1.05475,4.13,1.13
2012.11.28 14:12:32.060,1.05464,1.05477,1.88,1.73
2012.11.28 14:12:32.620,1.05465,1.05478,1.13,2.10
2012.11.28 14:12:33.562,1.05467,1.0548,2.10,3.23
2012.11.28 14:12:33.630,1.05467,1.0548,2.10,3.23
2012.11.28 14:12:33.690,1.05465,1.0548,2.10,3.23
2012.11.28 14:12:33.871,1.05464,1.05476,6.23,1.65
2012.11.28 14:12:33.931,1.05463,1.05476,1.73,2.63
2012.11.28 14:12:34.490,1.05461,1.05475,1.88,1.88
2012.11.28 14:12:36.640,1.05462,1.05475,1.35,1.73
2012.11.28 14:12:36.820,1.05463,1.05475,1.13,1.73
2012.11.28 14:12:38.180,1.05462,1.05475,3.00,1.88
2012.11.28 14:12:39.351,1.05461,1.05475,1.13,4.13
2012.11.28 14:12:47.539,1.05461,1.05474,1.13,1.73
2012.11.28 14:12:55.559,1.05464,1.05477,3.98,3.38
2012.11.28 14:13:02.280,1.05463,1.05478,2.48,1.73
2012.11.28 14:13:03.122,1.0546,1.05471,1.13,1.88
2012.11.28 14:13:03.241,1.0546,1.0547,1.13,1.13
2012.11.28 14:13:03.421,1.05458,1.05469,1.50,1.13
2012.11.28 14:13:03.841,1.05455,1.05468,1.50,1.13
2012.11.28 14:13:04.708,1.05454,1.05467,1.73,1.13
2012.11.28 14:13:06.081,1.05454,1.05467,3.23,1.13
2012.11.28 14:13:06.260,1.05457,1.05469,1.65,1.13
2012.11.28 14:13:06.381,1.05457,1.05469,4.13,1.13
2012.11.28 14:13:06.440,1.05458,1.05471,1.50,2.10
2012.11.28 14:13:06.991,1.05459,1.05471,2.85,1.35
2012.11.28 14:13:07.379,1.0546,1.05474,1.13,1.13
2012.11.28 14:13:16.101,1.05458,1.05473,1.13,3.60
2012.11.28 14:13:17.120,1.05457,1.05471,3.38,1.13
2012.11.28 14:13:17.421,1.05459,1.05472,1.13,2.48
2012.11.28 14:13:17.601,1.05459,1.05471,1.13,1.13
2012.11.28 14:13:18.080,1.05457,1.05471,1.13,1.13
2012.11.28 14:13:18.951,1.05456,1.0547,1.88,1.50
2012.11.28 14:13:23.699,1.05457,1.05472,1.65,3.98
2012.11.28 14:13:23.880,1.05457,1.05472,1.88,3.23
2012.11.28 14:13:24.420,1.05458,1.05472,1.88,3.23
2012.11.28 14:13:24.662,1.05459,1.05473,3.98,1.13
2012.11.28 14:13:25.171,1.0546,1.05473,1.73,1.13
2012.11.28 14:13:29.591,1.05462,1.05474,1.13,3.38
2012.11.28 14:13:30.453,1.05459,1.05471,1.13,1.35
2012.11.28 14:13:30.582,1.0546,1.05473,1.35,1.73
2012.11.28 14:13:30.829,1.05461,1.05474,1.13,1.13
2012.11.28 14:13:34.011,1.0546,1.05474,1.35,1.13
2012.11.28 14:13:34.193,1.05459,1.05474,1.88,3.38
2012.11.28 14:13:35.160,1.05462,1.05475,1.13,2.25
2012.11.28 14:13:36.160,1.05462,1.05476,1.13,3.60
2012.11.28 14:13:36.420,1.05462,1.05476,1.88,1.35
2012.11.28 14:13:36.960,1.05463,1.05477,1.13,1.13
2012.11.28 14:13:37.401,1.05463,1.05478,2.10,2.63
2012.11.28 14:13:37.461,1.05465,1.05478,4.13,2.63
2012.11.28 14:13:38.360,1.05465,1.05478,4.13,3.38
2012.11.28 14:13:38.899,1.05463,1.05476,1.35,1.50
2012.11.28 14:13:39.370,1.05462,1.05476,1.13,3.23
2012.11.28 14:13:42.769,1.05462,1.05474,1.73,1.35
2012.11.28 14:13:43.009,1.0546,1.05474,2.25,1.35
2012.11.28 14:13:44.060,1.05461,1.05475,1.50,1.35
2012.11.28 14:13:44.600,1.0546,1.05474,2.25,1.95
2012.11.28 14:13:45.266,1.0546,1.05472,1.88,1.13
2012.11.28 14:13:45.640,1.0546,1.05475,1.88,1.13
2012.11.28 14:13:46.920,1.0546,1.05471,1.88,1.50
2012.11.28 14:13:47.280,1.05458,1.05471,1.88,1.73
2012.11.28 14:13:47.829,1.05458,1.05471,1.13,2.48
2012.11.28 14:13:48.400,1.05458,1.05471,1.13,2.48
2012.11.28 14:13:49.001,1.05459,1.05471,1.13,2.48
2012.11.28 14:13:49.304,1.05461,1.05475,1.65,3.00
2012.11.28 14:13:49.371,1.05461,1.05475,1.88,2.25
2012.11.28 14:13:49.491,1.05461,1.05476,3.38,1.50
2012.11.28 14:13:50.136,1.05464,1.05477,1.13,2.63
2012.11.28 14:13:51.480,1.05467,1.0548,1.65,1.13
2012.11.28 14:13:51.600,1.05467,1.0548,1.88,1.13
2012.11.28 14:13:52.135,1.05468,1.0548,2.40,1.13
2012.11.28 14:13:54.959,1.05467,1.0548,1.73,1.35
2012.11.28 14:13:55.201,1.05465,1.05479,2.25,2.85
2012.11.28 14:13:55.379,1.05467,1.05481,1.88,1.13
2012.11.28 14:14:00.940,1.05466,1.05481,1.65,3.00
2012.11.28 14:14:02.070,1.05466,1.05479,2.53,1.13
2012.11.28 14:14:02.700,1.05465,1.05479,1.13,1.13
2012.11.28 14:14:05.309,1.05463,1.05477,4.88,1.13
2012.11.28 14:14:05.832,1.05463,1.05476,4.13,1.13
2012.11.28 14:14:06.251,1.05462,1.05476,1.73,1.95
2012.11.28 14:14:06.372,1.05459,1.05473,1.35,1.13
2012.11.28 14:14:06.561,1.05459,1.05473,1.35,1.13
2012.11.28 14:14:07.070,1.05459,1.05473,1.35,1.13
2012.11.28 14:14:07.310,1.05459,1.05473,1.13,1.13
2012.11.28 14:14:07.430,1.0546,1.05473,1.13,1.13
2012.11.28 14:14:07.791,1.05459,1.05477,4.85,4.88
2012.11.28 14:14:08.311,1.05459,1.05477,4.85,4.13
2012.11.28 14:14:08.371,1.05459,1.05473,2.98,1.13
2012.11.28 14:14:08.559,1.05459,1.05473,1.88,1.13
2012.11.28 14:14:08.810,1.05458,1.05472,2.40,1.13
2012.11.28 14:14:10.509,1.05459,1.05473,1.28,1.13
2012.11.28 14:14:10.810,1.05462,1.05476,1.88,3.38
2012.11.28 14:14:14.130,1.0546,1.05475,1.35,3.08
2012.11.28 14:14:26.421,1.05461,1.05475,1.35,3.08
2012.11.28 14:14:27.299,1.05461,1.05475,2.10,3.08
2012.11.28 14:14:29.210,1.0546,1.05473,2.48,1.13
2012.11.28 14:14:29.454,1.05459,1.05472,1.65,2.48
2012.11.28 14:14:29.521,1.05459,1.05472,2.63,2.48
2012.11.28 14:14:30.069,1.05459,1.05473,2.63,1.13
2012.11.28 14:14:31.400,1.05458,1.05473,2.63,1.35
2012.11.28 14:14:34.842,1.05457,1.05471,1.13,1.35
2012.11.28 14:14:34.960,1.05457,1.05471,1.13,1.35
2012.11.28 14:14:35.351,1.05456,1.05469,1.50,1.13
2012.11.28 14:14:37.352,1.05457,1.05472,1.13,3.60
2012.11.28 14:14:37.471,1.05458,1.05472,1.13,2.63
2012.11.28 14:14:42.993,1.05457,1.05471,1.73,1.50
2012.11.28 14:14:43.061,1.05456,1.05471,3.38,2.25
2012.11.28 14:14:45.861,1.05458,1.05471,1.13,1.35
2012.11.28 14:14:48.169,1.05459,1.05473,1.13,4.13
2012.11.28 14:14:52.916,1.0546,1.05474,1.73,1.88
2012.11.28 14:14:52.993,1.05464,1.05475,1.35,1.50
2012.11.28 14:14:53.300,1.05464,1.05477,2.10,1.73
2012.11.28 14:15:00.499,1.05466,1.05479,1.13,3.38
2012.11.28 14:15:01.242,1.05467,1.05479,1.50,1.13
2012.11.28 14:15:02.270,1.05466,1.0548,1.13,1.13
2012.11.28 14:15:06.840,1.05467,1.05481,1.13,1.13
2012.11.28 14:15:08.563,1.05465,1.05479,1.88,3.38
2012.11.28 14:15:08.931,1.05465,1.05479,2.25,1.73
2012.11.28 14:15:09.469,1.05465,1.05479,2.48,3.23
2012.11.28 14:15:10.770,1.05464,1.05477,1.13,2.48
2012.11.28 14:15:11.311,1.05465,1.05478,1.13,1.73
2012.11.28 14:15:11.430,1.05465,1.05478,1.13,1.73
2012.11.28 14:15:12.979,1.05465,1.05479,1.13,4.13
2012.11.28 14:15:17.674,1.05465,1.05479,6.23,1.88
2012.11.28 14:15:18.613,1.05466,1.05479,1.65,1.13
2012.11.28 14:15:18.863,1.05468,1.05482,3.00,1.35
2012.11.28 14:15:18.991,1.0547,1.05482,3.75,1.35
2012.11.28 14:15:19.575,1.05467,1.05482,1.88,2.10
2012.11.28 14:15:20.124,1.05467,1.05481,1.88,1.35
2012.11.28 14:15:23.151,1.05467,1.05481,7.50,2.10
2012.11.28 14:15:23.271,1.0547,1.05483,3.75,1.88
2012.11.28 14:15:23.331,1.0547,1.05483,3.75,1.88
2012.11.28 14:15:23.451,1.05468,1.05483,1.13,1.13
2012.11.28 14:15:23.750,1.05467,1.05482,3.53,1.88
2012.11.28 14:15:23.869,1.05468,1.05482,1.13,1.88
2012.11.28 14:15:23.930,1.0547,1.05482,3.75,1.88
2012.11.28 14:15:24.170,1.05468,1.05482,1.88,1.13
2012.11.28 14:15:24.880,1.05467,1.0548,3.75,1.13
2012.11.28 14:15:24.942,1.05467,1.0548,3.75,1.13
2012.11.28 14:15:25.490,1.05466,1.0548,3.15,1.88
2012.11.28 14:15:26.572,1.05466,1.05479,3.90,1.13
