2012.11.13 02:25:25.040,1.00682,1.00695,1.50,1.73
2012.11.13 02:25:25.343,1.00687,1.00697,1.50,3.00
2012.11.13 02:25:25.531,1.00687,1.00698,1.50,1.73
2012.11.13 02:25:26.196,1.00687,1.00702,1.50,2.48
2012.11.13 02:25:27.063,1.00687,1.00702,1.73,2.48
2012.11.13 02:25:40.477,1.00684,1.00702,3.98,2.48
2012.11.13 02:25:41.612,1.00682,1.007,2.10,3.23
2012.11.13 02:25:41.801,1.00682,1.00698,2.85,1.73
2012.11.13 02:25:42.345,1.00682,1.00697,2.48,2.48
2012.11.13 02:25:47.011,1.00682,1.00698,2.48,3.98
2012.11.13 02:25:47.491,1.00683,1.00699,3.23,2.48
2012.11.13 02:25:47.730,1.00687,1.007,2.48,1.73
2012.11.13 02:25:56.082,1.00684,1.00697,2.10,1.50
2012.11.13 02:25:56.200,1.00684,1.00697,1.50,1.73
2012.11.13 02:26:00.918,1.00682,1.00697,1.73,1.73
2012.11.13 02:26:01.100,1.00681,1.00697,2.48,3.60
2012.11.13 02:26:01.221,1.00677,1.00694,3.98,1.50
2012.11.13 02:26:01.280,1.00677,1.00694,3.98,1.73
2012.11.13 02:26:08.920,1.00678,1.00694,1.73,2.33
2012.11.13 02:26:24.581,1.00674,1.0069,3.98,2.48
2012.11.13 02:26:25.090,1.00674,1.00689,3.23,1.35
2012.11.13 02:26:26.689,1.00674,1.00689,2.48,2.10
2012.11.13 02:26:27.810,1.00674,1.00689,2.48,1.73
2012.11.13 02:26:29.391,1.00674,1.00689,2.25,1.73
2012.11.13 02:26:29.762,1.00675,1.00689,2.48,1.73
2012.11.13 02:26:30.063,1.0068,1.00692,1.50,1.73
2012.11.13 02:26:38.310,1.0068,1.00693,1.50,2.48
2012.11.13 02:26:38.908,1.00679,1.00693,1.50,2.48
2012.11.13 02:26:40.310,1.0068,1.00693,1.50,2.48
2012.11.13 02:26:40.889,1.0068,1.00693,1.50,2.48
2012.11.13 02:26:42.543,1.0068,1.00693,1.50,2.48
2012.11.13 02:26:51.275,1.0068,1.00693,1.50,2.48
2012.11.13 02:26:51.841,1.00677,1.00693,1.50,3.23
2012.11.13 02:26:57.340,1.00678,1.00693,1.50,1.73
2012.11.13 02:27:01.080,1.00677,1.00693,2.63,1.73
2012.11.13 02:27:05.141,1.00677,1.00688,2.25,1.73
2012.11.13 02:27:05.681,1.00674,1.00687,1.50,1.73
2012.11.13 02:27:05.861,1.00672,1.00686,1.50,2.48
2012.11.13 02:27:06.400,1.00672,1.00685,1.50,1.58
2012.11.13 02:27:08.610,1.00672,1.00688,1.73,2.85
2012.11.13 02:27:08.730,1.00672,1.00688,3.23,1.35
2012.11.13 02:27:09.358,1.00672,1.00688,3.23,1.35
2012.11.13 02:27:10.600,1.00672,1.00688,3.23,1.35
2012.11.13 02:27:11.141,1.00674,1.00689,1.50,1.35
2012.11.13 02:27:11.540,1.00674,1.00689,1.50,1.35
2012.11.13 02:27:12.629,1.00673,1.00687,1.50,1.73
2012.11.13 02:27:16.821,1.00673,1.00687,1.50,2.48
2012.11.13 02:27:17.392,1.00674,1.00687,1.50,1.73
2012.11.13 02:27:17.930,1.00676,1.00687,1.50,1.73
2012.11.13 02:27:18.050,1.00677,1.00687,1.50,1.73
2012.11.13 02:27:27.490,1.00677,1.00689,1.50,2.48
2012.11.13 02:27:31.130,1.00675,1.00688,1.13,2.48
2012.11.13 02:27:32.610,1.00675,1.00688,1.13,2.48
2012.11.13 02:27:36.300,1.00677,1.00688,1.50,2.48
2012.11.13 02:27:40.136,1.00678,1.00688,1.13,2.48
2012.11.13 02:27:40.640,1.00673,1.00688,1.50,2.48
2012.11.13 02:27:40.760,1.00673,1.00688,1.50,3.23
2012.11.13 02:27:41.292,1.00675,1.00688,1.50,3.23
2012.11.13 02:27:48.891,1.00673,1.00691,4.35,4.73
2012.11.13 02:27:49.250,1.00677,1.00692,2.48,1.73
2012.11.13 02:27:51.140,1.00676,1.00692,3.23,2.48
2012.11.13 02:27:51.421,1.00676,1.00692,3.23,1.73
2012.11.13 02:27:54.002,1.00678,1.00694,2.48,2.48
2012.11.13 02:27:54.561,1.00678,1.00694,2.48,2.48
2012.11.13 02:27:55.111,1.00678,1.00694,2.48,2.48
2012.11.13 02:27:55.170,1.00678,1.00694,2.48,3.23
2012.11.13 02:27:58.811,1.00678,1.00694,1.73,3.98
2012.11.13 02:27:59.341,1.00675,1.0069,1.35,3.23
2012.11.13 02:28:00.130,1.00677,1.00692,1.58,2.48
2012.11.13 02:28:01.262,1.00677,1.00692,1.58,2.48
2012.11.13 02:28:02.772,1.00677,1.00692,1.58,2.48
2012.11.13 02:28:02.831,1.00678,1.00693,2.48,1.73
2012.11.13 02:28:02.890,1.00678,1.00693,2.48,1.73
2012.11.13 02:28:03.509,1.00678,1.00693,2.48,1.73
2012.11.13 02:28:08.150,1.00679,1.00694,2.48,1.73
2012.11.13 02:28:08.270,1.0068,1.00696,2.25,2.48
2012.11.13 02:28:09.590,1.00681,1.00697,1.73,2.85
2012.11.13 02:28:10.251,1.00682,1.00697,3.23,2.85
2012.11.13 02:28:10.731,1.00686,1.00697,1.73,1.66
2012.11.13 02:28:10.911,1.00686,1.00702,3.23,3.00
2012.11.13 02:28:11.030,1.00688,1.00702,1.73,3.00
2012.11.13 02:28:11.532,1.0069,1.00703,1.58,2.63
2012.11.13 02:28:12.560,1.00688,1.00703,1.73,2.25
2012.11.13 02:28:13.206,1.00688,1.00704,3.23,1.73
2012.11.13 02:28:13.331,1.00689,1.00706,1.73,2.25
2012.11.13 02:28:14.200,1.0069,1.00706,2.48,1.13
2012.11.13 02:28:14.321,1.00688,1.00703,2.48,2.25
2012.11.13 02:28:14.621,1.00686,1.007,2.33,3.23
2012.11.13 02:28:21.012,1.00686,1.00702,2.10,2.48
2012.11.13 02:28:21.371,1.00686,1.00703,2.10,2.48
2012.11.13 02:28:21.891,1.00689,1.00704,1.35,1.73
2012.11.13 02:28:24.099,1.00689,1.00704,1.35,1.73
2012.11.13 02:28:24.780,1.00686,1.007,1.35,2.25
2012.11.13 02:28:25.020,1.00687,1.00703,3.23,5.48
2012.11.13 02:28:25.560,1.00687,1.00703,1.73,3.98
2012.11.13 02:28:25.920,1.00684,1.00697,1.73,1.50
2012.11.13 02:28:25.981,1.00684,1.00697,1.73,1.73
2012.11.13 02:28:26.339,1.00682,1.00696,1.58,3.00
2012.11.13 02:28:26.461,1.00681,1.00694,1.95,1.50
2012.11.13 02:28:26.720,1.00681,1.00694,1.95,1.50
2012.11.13 02:28:27.961,1.00682,1.00695,2.33,1.73
2012.11.13 02:28:28.151,1.00682,1.00696,2.33,2.25
2012.11.13 02:28:28.211,1.00682,1.00696,2.33,2.25
2012.11.13 02:28:34.002,1.00682,1.00695,1.95,1.50
2012.11.13 02:28:35.141,1.00682,1.00697,1.95,2.25
2012.11.13 02:28:35.320,1.00683,1.00699,1.73,4.73
2012.11.13 02:28:35.500,1.00685,1.00699,1.73,1.73
2012.11.13 02:28:35.801,1.00687,1.00701,2.48,1.73
2012.11.13 02:28:35.920,1.00687,1.00701,3.23,1.73
2012.11.13 02:28:37.060,1.00687,1.00699,1.50,1.73
2012.11.13 02:28:37.550,1.00683,1.00698,3.60,1.50
2012.11.13 02:28:37.970,1.00683,1.00696,1.35,1.50
2012.11.13 02:28:38.165,1.0068,1.00693,3.08,1.50
2012.11.13 02:28:38.230,1.00679,1.00693,2.10,1.50
2012.11.13 02:28:38.290,1.00678,1.00693,3.60,1.73
2012.11.13 02:28:38.535,1.00679,1.00693,1.35,1.73
2012.11.13 02:28:39.581,1.00679,1.00694,1.35,1.73
2012.11.13 02:28:41.111,1.00678,1.00694,3.23,1.73
2012.11.13 02:28:44.151,1.00678,1.00693,2.48,1.73
2012.11.13 02:28:45.350,1.00678,1.00694,2.48,3.60
2012.11.13 02:28:45.650,1.0068,1.00697,2.48,2.85
2012.11.13 02:28:46.170,1.0068,1.00697,2.48,3.60
2012.11.13 02:28:46.290,1.00678,1.00693,2.33,1.73
2012.11.13 02:28:46.410,1.00678,1.00693,1.73,1.73
2012.11.13 02:28:47.330,1.00681,1.00695,2.48,1.73
2012.11.13 02:28:47.391,1.00681,1.00696,2.48,3.23
2012.11.13 02:28:47.961,1.00677,1.00694,1.73,1.73
2012.11.13 02:28:48.020,1.00677,1.00694,1.73,2.48
2012.11.13 02:28:48.380,1.00676,1.00689,1.50,2.85
2012.11.13 02:28:48.569,1.00671,1.00688,2.48,1.73
2012.11.13 02:28:48.711,1.00671,1.00688,3.00,1.73
2012.11.13 02:28:49.520,1.00673,1.00688,1.73,1.73
2012.11.13 02:28:52.171,1.00673,1.00689,1.73,3.23
2012.11.13 02:28:52.351,1.00677,1.0069,1.50,1.73
2012.11.13 02:28:52.472,1.00678,1.00695,2.48,3.60
2012.11.13 02:28:52.710,1.0068,1.00695,2.48,1.35
2012.11.13 02:28:53.271,1.0068,1.00695,2.48,1.73
2012.11.13 02:28:56.111,1.00679,1.00692,1.58,1.50
2012.11.13 02:28:56.170,1.00679,1.00692,1.58,1.50
2012.11.13 02:28:56.232,1.00679,1.00692,1.58,2.25
2012.11.13 02:28:56.590,1.00674,1.00685,1.58,1.50
2012.11.13 02:28:57.430,1.00674,1.00687,2.48,2.48
2012.11.13 02:28:57.802,1.00674,1.0069,2.48,1.73
2012.11.13 02:28:57.984,1.00677,1.0069,1.50,1.73
2012.11.13 02:28:58.111,1.00679,1.00693,1.73,2.10
2012.11.13 02:28:58.663,1.00679,1.00695,2.48,3.98
2012.11.13 02:29:00.900,1.00681,1.00695,1.50,3.98
2012.11.13 02:29:00.960,1.00681,1.00695,2.48,3.00
2012.11.13 02:29:01.200,1.00681,1.00695,2.48,1.50
2012.11.13 02:29:01.741,1.00678,1.00694,2.70,3.23
2012.11.13 02:29:02.040,1.00678,1.00692,1.58,1.50
2012.11.13 02:29:02.580,1.00679,1.00693,1.73,3.23
2012.11.13 02:29:03.939,1.00677,1.00691,3.98,1.50
2012.11.13 02:29:04.501,1.00675,1.00689,2.10,1.50
2012.11.13 02:29:05.042,1.00675,1.00689,2.10,1.73
2012.11.13 02:29:05.460,1.00675,1.00689,4.20,1.50
2012.11.13 02:29:06.773,1.00675,1.00689,1.58,1.50
2012.11.13 02:29:06.903,1.00674,1.00687,3.45,1.50
2012.11.13 02:29:08.080,1.00675,1.00687,1.73,1.50
2012.11.13 02:29:08.207,1.00675,1.00689,2.48,1.50
2012.11.13 02:29:08.521,1.00677,1.0069,1.73,1.50
2012.11.13 02:29:08.642,1.00677,1.00693,3.83,1.73
2012.11.13 02:29:08.701,1.00677,1.00694,3.83,2.10
2012.11.13 02:29:08.761,1.0068,1.00694,1.73,2.10
2012.11.13 02:29:09.071,1.0068,1.00694,2.48,2.10
2012.11.13 02:29:09.430,1.00682,1.00695,1.50,1.73
2012.11.13 02:29:09.970,1.0068,1.00693,2.48,1.73
2012.11.13 02:29:10.211,1.00681,1.00696,2.48,1.35
2012.11.13 02:29:10.851,1.00682,1.00696,1.50,2.10
2012.11.13 02:29:11.210,1.0068,1.00693,1.73,1.73
2012.11.13 02:29:11.811,1.00678,1.00692,3.08,1.73
2012.11.13 02:29:12.361,1.00678,1.00692,3.08,1.73
2012.11.13 02:29:12.881,1.00677,1.00691,2.33,1.73
2012.11.13 02:29:13.840,1.00679,1.00691,2.48,1.50
2012.11.13 02:29:15.100,1.00681,1.00691,1.50,1.50
2012.11.13 02:29:15.442,1.00683,1.00691,1.50,1.50
2012.11.13 02:29:16.090,1.00683,1.00692,1.50,1.50
2012.11.13 02:29:16.656,1.0068,1.00693,1.73,1.73
2012.11.13 02:29:17.197,1.00683,1.00693,1.50,1.73
2012.11.13 02:29:18.121,1.00683,1.00693,1.50,1.73
2012.11.13 02:29:18.630,1.00681,1.00693,1.73,1.73
2012.11.13 02:29:19.561,1.00681,1.00693,1.73,1.50
2012.11.13 02:29:19.680,1.00681,1.00693,1.73,1.50
2012.11.13 02:29:21.120,1.00682,1.00697,2.48,1.35
2012.11.13 02:29:21.301,1.00682,1.00697,3.23,2.10
2012.11.13 02:29:21.840,1.00683,1.00697,3.08,1.50
2012.11.13 02:29:22.503,1.00683,1.00697,2.33,1.73
2012.11.13 02:29:24.301,1.00687,1.00696,1.50,1.50
2012.11.13 02:29:25.711,1.00685,1.00698,1.73,1.73
2012.11.13 02:29:26.750,1.00689,1.007,1.50,2.48
2012.11.13 02:29:26.812,1.00689,1.00701,1.50,1.73
2012.11.13 02:29:26.873,1.00689,1.00701,1.73,1.73
2012.11.13 02:29:27.600,1.00689,1.00701,1.73,2.48
2012.11.13 02:29:28.140,1.00689,1.00701,1.73,1.73
2012.11.13 02:29:28.340,1.00688,1.00701,2.33,1.73
2012.11.13 02:29:28.640,1.00689,1.00703,1.73,2.48
2012.11.13 02:29:29.131,1.00689,1.00702,1.73,1.73
2012.11.13 02:29:29.672,1.00689,1.00702,1.73,1.73
2012.11.13 02:29:30.941,1.00689,1.00702,1.73,2.48
2012.11.13 02:29:31.240,1.00689,1.00699,1.73,1.50
2012.11.13 02:29:31.780,1.00688,1.007,2.33,1.50
2012.11.13 02:29:32.351,1.00687,1.00701,2.48,1.73
2012.11.13 02:29:35.666,1.00687,1.00699,1.73,1.50
2012.11.13 02:29:35.733,1.00686,1.00699,3.23,1.50
2012.11.13 02:29:36.334,1.00686,1.007,3.23,1.50
2012.11.13 02:29:36.890,1.00688,1.007,1.73,1.50
2012.11.13 02:29:41.061,1.00688,1.00702,2.48,3.23
2012.11.13 02:29:42.322,1.00689,1.00701,1.73,1.73
2012.11.13 02:29:47.170,1.00692,1.00704,1.73,1.73
2012.11.13 02:29:48.951,1.0069,1.00704,2.25,1.73
2012.11.13 02:29:51.280,1.0069,1.00704,2.48,1.73
2012.11.13 02:29:51.820,1.00692,1.00705,1.50,2.48
2012.11.13 02:29:52.360,1.00692,1.00706,1.73,2.48
2012.11.13 02:29:57.951,1.00692,1.00708,1.50,4.35
2012.11.13 02:29:58.610,1.00691,1.00705,1.73,1.73
2012.11.13 02:30:00.261,1.0069,1.00705,1.58,2.10
2012.11.13 02:30:02.690,1.0069,1.00705,1.58,1.35
2012.11.13 02:30:03.232,1.0069,1.00704,2.10,2.48
2012.11.13 02:30:03.770,1.0069,1.00702,1.50,2.48
2012.11.13 02:30:04.310,1.0069,1.00705,1.73,1.73
2012.11.13 02:30:04.670,1.0069,1.00706,2.33,3.23
2012.11.13 02:30:05.210,1.00693,1.00705,2.25,1.73
2012.11.13 02:30:05.720,1.0069,1.00705,3.08,1.73
2012.11.13 02:30:06.320,1.00691,1.00706,2.25,2.48
2012.11.13 02:30:06.521,1.00691,1.00707,2.48,2.25
2012.11.13 02:30:07.060,1.00695,1.0071,2.48,2.48
2012.11.13 02:30:07.181,1.00692,1.00709,3.23,2.48
2012.11.13 02:30:07.431,1.00692,1.00709,3.23,3.23
2012.11.13 02:30:07.491,1.00692,1.00707,3.23,1.73
2012.11.13 02:30:07.671,1.00692,1.00706,3.00,1.73
2012.11.13 02:30:07.850,1.00692,1.00706,2.48,3.00
2012.11.13 02:30:08.401,1.00694,1.00707,1.73,2.10
2012.11.13 02:30:08.735,1.00692,1.00707,3.00,1.73
2012.11.13 02:30:09.280,1.00692,1.00707,2.25,3.98
2012.11.13 02:30:12.402,1.00692,1.00705,3.00,1.73
2012.11.13 02:30:13.001,1.0069,1.00704,3.23,1.73
2012.11.13 02:30:13.541,1.0069,1.00704,1.73,2.48
2012.11.13 02:30:14.045,1.00689,1.00703,1.73,1.73
2012.11.13 02:30:16.820,1.00688,1.00703,3.08,2.48
2012.11.13 02:30:17.372,1.00688,1.00703,2.48,2.48
2012.11.13 02:30:27.813,1.0069,1.00707,3.23,5.10
2012.11.13 02:30:28.292,1.00691,1.00707,2.48,2.85
2012.11.13 02:30:31.360,1.00691,1.00708,2.48,3.23
2012.11.13 02:30:31.660,1.00689,1.00704,3.23,2.48
2012.11.13 02:30:34.512,1.00689,1.00705,2.48,3.98
2012.11.13 02:30:35.780,1.00689,1.00705,2.48,3.23
2012.11.13 02:30:38.580,1.00689,1.00705,3.42,2.10
2012.11.13 02:30:43.519,1.0069,1.00705,2.48,2.48
2012.11.13 02:30:45.101,1.00691,1.00707,1.73,1.35
2012.11.13 02:30:45.220,1.00691,1.00707,1.73,1.35
2012.11.13 02:30:46.072,1.00696,1.00708,1.50,1.50
2012.11.13 02:30:46.191,1.007,1.00709,1.50,1.73
2012.11.13 02:30:46.312,1.007,1.00713,3.23,1.35
2012.11.13 02:30:46.435,1.007,1.00709,3.23,1.50
2012.11.13 02:30:46.930,1.007,1.00709,2.25,1.73
2012.11.13 02:30:47.350,1.00699,1.00715,2.48,1.73
2012.11.13 02:30:47.831,1.00703,1.00715,2.25,1.73
2012.11.13 02:30:48.011,1.00704,1.00717,1.73,1.50
2012.11.13 02:30:48.130,1.00704,1.00718,1.73,1.73
2012.11.13 02:30:48.621,1.00701,1.00715,3.23,3.00
2012.11.13 02:30:48.681,1.00701,1.00715,2.48,3.00
2012.11.13 02:30:48.801,1.00701,1.00715,1.73,1.73
2012.11.13 02:30:49.346,1.00702,1.00716,3.23,1.73
2012.11.13 02:30:49.651,1.007,1.00714,1.73,1.73
2012.11.13 02:30:49.710,1.007,1.00716,1.73,4.73
2012.11.13 02:30:50.220,1.00704,1.00715,1.50,1.50
2012.11.13 02:30:50.281,1.00706,1.00718,1.50,2.48
2012.11.13 02:30:50.461,1.00707,1.0072,2.48,1.50
2012.11.13 02:30:51.071,1.00707,1.00721,2.25,2.85
2012.11.13 02:30:51.433,1.00701,1.00711,1.50,1.50
2012.11.13 02:30:51.972,1.00695,1.00711,3.23,3.00
2012.11.13 02:30:52.094,1.00695,1.00709,3.23,1.73
2012.11.13 02:30:52.640,1.00692,1.00707,3.23,1.50
2012.11.13 02:30:52.942,1.00693,1.00708,2.48,1.73
2012.11.13 02:30:53.730,1.00693,1.00708,2.48,1.73
2012.11.13 02:30:54.480,1.00693,1.00711,2.48,2.48
2012.11.13 02:30:54.847,1.00693,1.00711,2.48,2.48
2012.11.13 02:30:55.491,1.007,1.00711,1.50,1.73
2012.11.13 02:30:55.732,1.00701,1.00716,3.60,2.48
2012.11.13 02:30:55.911,1.00701,1.00715,2.85,1.73
2012.11.13 02:30:56.033,1.00701,1.00714,1.35,2.48
2012.11.13 02:30:56.580,1.00698,1.00714,2.48,2.48
2012.11.13 02:31:00.955,1.00698,1.00714,2.85,2.48
2012.11.13 02:31:01.023,1.00702,1.00717,2.48,1.73
2012.11.13 02:31:01.649,1.00702,1.00717,2.48,1.73
2012.11.13 02:31:02.010,1.00701,1.00715,1.35,1.73
2012.11.13 02:31:04.471,1.00698,1.00713,3.98,1.73
2012.11.13 02:31:04.591,1.00698,1.00713,2.48,1.73
2012.11.13 02:31:09.852,1.00699,1.00713,1.73,2.10
2012.11.13 02:31:10.091,1.007,1.00713,1.73,1.13
2012.11.13 02:31:10.631,1.007,1.00714,3.23,1.73
2012.11.13 02:31:11.171,1.007,1.00714,1.73,2.48
2012.11.13 02:31:12.650,1.00701,1.00714,1.73,1.50
2012.11.13 02:31:12.771,1.00701,1.00717,1.73,3.23
2012.11.13 02:31:13.291,1.00701,1.00717,1.73,3.00
2012.11.13 02:31:13.942,1.00701,1.00717,1.73,3.08
2012.11.13 02:31:15.160,1.00704,1.0072,1.50,2.85
2012.11.13 02:31:15.220,1.00704,1.0072,2.10,2.25
2012.11.13 02:31:15.769,1.00704,1.00719,3.60,1.50
2012.11.13 02:31:17.052,1.00708,1.00723,2.48,1.35
2012.11.13 02:31:17.411,1.00709,1.00724,1.73,1.73
2012.11.13 02:31:17.763,1.00711,1.00723,2.33,1.50
2012.11.13 02:31:18.171,1.00709,1.00722,2.33,1.73
2012.11.13 02:31:18.411,1.00707,1.00722,4.20,1.50
2012.11.13 02:31:19.997,1.00714,1.00724,1.50,1.50
2012.11.13 02:31:20.067,1.00715,1.00726,1.50,1.73
2012.11.13 02:31:20.522,1.00714,1.00729,1.50,3.23
2012.11.13 02:31:20.896,1.00713,1.00727,1.35,1.50
2012.11.13 02:31:21.262,1.00715,1.00728,1.73,1.73
2012.11.13 02:31:24.762,1.00714,1.00729,2.85,1.73
2012.11.13 02:31:24.882,1.00714,1.00729,2.85,1.73
2012.11.13 02:31:26.513,1.00714,1.0073,3.98,2.85
2012.11.13 02:31:27.080,1.00716,1.0073,2.48,2.10
2012.11.13 02:31:27.722,1.00716,1.0073,2.48,2.85
2012.11.13 02:31:28.331,1.00716,1.00727,2.48,2.48
2012.11.13 02:31:28.393,1.00714,1.00726,3.00,2.48
2012.11.13 02:31:31.861,1.00711,1.00727,3.23,2.48
2012.11.13 02:31:31.980,1.00711,1.00727,3.23,3.23
2012.11.13 02:31:32.180,1.00711,1.00727,3.23,3.98
2012.11.13 02:31:32.422,1.00711,1.00724,2.48,1.73
2012.11.13 02:31:33.066,1.00707,1.00724,3.23,2.85
2012.11.13 02:31:33.878,1.00707,1.00724,3.23,2.85
2012.11.13 02:31:34.514,1.00708,1.00724,2.48,1.35
2012.11.13 02:31:35.038,1.00712,1.00725,2.25,2.10
2012.11.13 02:31:35.341,1.00708,1.00721,1.73,1.50
2012.11.13 02:31:35.401,1.00708,1.00722,1.73,1.73
2012.11.13 02:31:36.025,1.00709,1.00724,2.48,1.73
2012.11.13 02:31:37.012,1.0071,1.00724,2.48,1.73
2012.11.13 02:31:37.593,1.0071,1.00724,2.48,1.73
2012.11.13 02:31:38.311,1.00709,1.00724,2.48,2.48
2012.11.13 02:31:39.144,1.00708,1.00723,1.58,1.73
2012.11.13 02:31:39.212,1.00708,1.00721,1.35,2.48
2012.11.13 02:31:39.761,1.00707,1.0072,2.10,1.73
2012.11.13 02:31:40.252,1.00705,1.0072,2.48,1.73
2012.11.13 02:31:40.996,1.00705,1.0072,2.48,1.35
2012.11.13 02:31:41.302,1.00707,1.00723,2.48,2.48
2012.11.13 02:31:42.052,1.00709,1.00723,2.25,1.73
2012.11.13 02:31:45.620,1.00708,1.00723,1.50,1.73
2012.11.13 02:31:47.041,1.0071,1.00724,3.83,1.13
2012.11.13 02:31:48.901,1.0071,1.00726,4.58,3.23
2012.11.13 02:31:48.962,1.00712,1.00726,1.73,3.23
2012.11.13 02:31:49.271,1.00712,1.00728,1.73,1.73
2012.11.13 02:31:49.731,1.00717,1.00729,1.50,2.48
2012.11.13 02:31:49.973,1.00716,1.00731,2.48,2.48
2012.11.13 02:31:50.101,1.00716,1.00731,2.48,1.73
2012.11.13 02:31:50.401,1.00719,1.00734,2.10,1.73
2012.11.13 02:31:50.763,1.00719,1.00733,2.10,1.73
2012.11.13 02:31:51.000,1.00719,1.00731,2.10,1.50
2012.11.13 02:31:51.422,1.00714,1.0073,1.73,1.73
2012.11.13 02:31:51.941,1.00712,1.00724,5.33,1.50
2012.11.13 02:31:52.302,1.00712,1.00724,1.50,3.23
2012.11.13 02:31:52.361,1.00709,1.00722,2.33,1.73
2012.11.13 02:31:52.841,1.00709,1.00723,2.33,1.50
2012.11.13 02:31:53.731,1.00709,1.00726,4.20,1.73
2012.11.13 02:31:55.160,1.00709,1.00723,2.25,2.48
2012.11.13 02:31:56.781,1.00711,1.00725,3.00,1.50
2012.11.13 02:31:57.222,1.00717,1.00728,1.35,2.25
2012.11.13 02:31:57.761,1.00717,1.00731,1.13,3.98
2012.11.13 02:31:58.321,1.00717,1.00731,1.13,2.48
2012.11.13 02:32:01.544,1.00714,1.00729,1.35,1.73
2012.11.13 02:32:01.741,1.00714,1.00728,1.35,1.73
2012.11.13 02:32:02.251,1.00713,1.00726,1.58,1.04
2012.11.13 02:32:03.190,1.00713,1.00727,1.35,2.01
2012.11.13 02:32:03.508,1.0071,1.00726,3.23,1.73
2012.11.13 02:32:03.871,1.00716,1.00728,1.73,1.50
2012.11.13 02:32:04.411,1.00716,1.0073,1.73,2.48
2012.11.13 02:32:05.443,1.00713,1.00729,2.33,1.50
2012.11.13 02:32:05.800,1.00713,1.00726,2.33,1.50
2012.11.13 02:32:05.921,1.00714,1.00729,2.48,1.50
2012.11.13 02:32:06.281,1.00714,1.00729,2.48,1.50
2012.11.13 02:32:06.953,1.00714,1.0073,2.48,3.23
2012.11.13 02:32:07.566,1.00714,1.0073,2.48,3.23
2012.11.13 02:32:08.712,1.00714,1.0073,2.48,3.23
2012.11.13 02:32:09.901,1.00714,1.00727,2.48,1.35
2012.11.13 02:32:10.022,1.0071,1.00727,2.48,2.10
2012.11.13 02:32:10.322,1.00708,1.00724,3.23,1.73
2012.11.13 02:32:10.865,1.00708,1.00724,2.25,2.10
2012.11.13 02:32:12.471,1.00708,1.00724,2.48,2.85
2012.11.13 02:32:12.532,1.00708,1.00724,2.48,2.10
2012.11.13 02:32:12.831,1.0071,1.00724,2.48,1.35
2012.11.13 02:32:13.381,1.00707,1.00725,2.48,3.60
2012.11.13 02:32:13.921,1.00705,1.00721,3.23,2.10
2012.11.13 02:32:13.981,1.00704,1.0072,3.08,3.23
2012.11.13 02:32:15.071,1.00703,1.00718,1.73,2.48
2012.11.13 02:32:15.372,1.00703,1.00718,1.50,1.73
2012.11.13 02:32:16.021,1.00702,1.00718,2.25,2.48
2012.11.13 02:32:16.201,1.00702,1.00718,2.25,3.98
2012.11.13 02:32:16.729,1.00699,1.00715,2.48,2.10
2012.11.13 02:32:17.561,1.00697,1.00713,2.48,3.98
2012.11.13 02:32:17.681,1.00695,1.0071,3.98,1.73
2012.11.13 02:32:17.801,1.00695,1.0071,2.48,1.73
2012.11.13 02:32:18.169,1.00693,1.00709,1.73,2.48
2012.11.13 02:32:18.750,1.00693,1.00709,1.73,3.23
2012.11.13 02:32:18.944,1.00694,1.0071,3.23,2.48
2012.11.13 02:32:19.013,1.00697,1.00713,2.25,4.73
2012.11.13 02:32:19.142,1.00697,1.00713,2.48,4.73
2012.11.13 02:32:19.331,1.00695,1.00709,2.48,1.73
2012.11.13 02:32:19.572,1.00695,1.00709,2.48,1.73
2012.11.13 02:32:20.663,1.00694,1.0071,2.48,1.35
2012.11.13 02:32:20.964,1.00699,1.00711,2.48,1.50
2012.11.13 02:32:21.032,1.00699,1.00712,2.48,1.50
2012.11.13 02:32:21.094,1.00696,1.00712,3.98,1.73
2012.11.13 02:32:21.163,1.00696,1.00711,2.48,1.73
2012.11.13 02:32:21.382,1.00696,1.0071,2.48,1.73
2012.11.13 02:32:21.560,1.00696,1.0071,2.48,2.10
2012.11.13 02:32:22.341,1.00697,1.0071,3.00,1.35
2012.11.13 02:32:22.842,1.00694,1.0071,2.48,1.35
2012.11.13 02:32:22.901,1.00693,1.0071,2.48,2.85
2012.11.13 02:32:22.961,1.00692,1.0071,3.23,2.85
2012.11.13 02:32:23.500,1.00692,1.0071,2.48,2.85
2012.11.13 02:32:24.021,1.00692,1.00709,2.48,1.73
2012.11.13 02:32:25.211,1.00692,1.0071,3.23,3.23
2012.11.13 02:32:25.631,1.00692,1.00707,3.23,2.48
2012.11.13 02:32:25.870,1.00691,1.00707,2.85,2.48
2012.11.13 02:32:26.382,1.00691,1.00707,2.48,3.23
2012.11.13 02:32:26.912,1.00693,1.00709,2.48,3.98
2012.11.13 02:32:27.467,1.00693,1.00709,2.48,3.98
2012.11.13 02:32:27.531,1.00693,1.00709,2.48,3.98
2012.11.13 02:32:30.791,1.00694,1.0071,2.48,1.73
2012.11.13 02:32:31.095,1.00694,1.0071,2.48,1.73
2012.11.13 02:32:31.598,1.00694,1.00709,2.48,1.73
2012.11.13 02:32:32.591,1.00694,1.0071,2.48,1.73
2012.11.13 02:32:37.041,1.00697,1.00713,2.25,1.50
2012.11.13 02:32:37.162,1.00701,1.00715,1.73,2.25
