2012.11.28 06:07:25.612,1.05663,1.05679,1.50,4.73
2012.11.28 06:07:26.123,1.05663,1.05679,1.50,4.73
2012.11.28 06:07:26.673,1.05663,1.05677,1.50,1.35
2012.11.28 06:07:26.792,1.05659,1.05675,2.48,2.48
2012.11.28 06:07:27.213,1.05663,1.05677,1.50,2.10
2012.11.28 06:07:29.983,1.05663,1.05676,1.50,2.48
2012.11.28 06:07:30.043,1.0566,1.05676,2.48,3.98
2012.11.28 06:07:30.746,1.05662,1.05676,1.50,1.73
2012.11.28 06:07:31.276,1.05662,1.05676,1.73,2.48
2012.11.28 06:07:33.272,1.05662,1.05676,1.73,2.10
2012.11.28 06:07:35.794,1.0566,1.05676,3.98,3.23
2012.11.28 06:07:36.673,1.0566,1.05676,4.35,2.48
2012.11.28 06:07:37.353,1.0566,1.05676,2.85,1.73
2012.11.28 06:07:37.873,1.05658,1.05675,2.10,2.85
2012.11.28 06:07:38.232,1.05657,1.05672,2.48,1.73
2012.11.28 06:07:41.713,1.05659,1.05673,1.35,3.23
2012.11.28 06:07:42.582,1.05659,1.05672,1.58,2.48
2012.11.28 06:07:47.592,1.05656,1.05671,3.45,1.50
2012.11.28 06:07:48.482,1.0566,1.05674,1.73,3.23
2012.11.28 06:07:48.783,1.05661,1.05676,3.23,2.25
2012.11.28 06:07:49.410,1.0566,1.05676,4.20,1.50
2012.11.28 06:07:51.673,1.0566,1.05672,2.33,2.25
2012.11.28 06:07:51.793,1.0566,1.05671,2.33,1.50
2012.11.28 06:07:52.034,1.0566,1.05672,1.73,2.25
2012.11.28 06:07:52.094,1.05656,1.0567,2.70,1.50
2012.11.28 06:07:52.216,1.05659,1.05674,1.35,2.48
2012.11.28 06:07:52.723,1.0566,1.05674,1.73,1.73
2012.11.28 06:07:53.712,1.05658,1.05673,2.48,1.73
2012.11.28 06:07:54.072,1.05656,1.05672,1.35,2.48
2012.11.28 06:07:57.299,1.05657,1.05673,2.48,3.23
2012.11.28 06:07:57.542,1.05659,1.05674,1.50,1.59
2012.11.28 06:07:57.901,1.05656,1.05672,3.23,2.48
2012.11.28 06:07:58.874,1.05658,1.05674,1.50,2.85
2012.11.28 06:07:59.592,1.05658,1.05668,1.50,1.73
2012.11.28 06:07:59.713,1.05658,1.05673,3.00,2.48
2012.11.28 06:07:59.833,1.05658,1.05673,3.23,2.85
2012.11.28 06:07:59.953,1.05658,1.05673,2.25,2.85
2012.11.28 06:08:00.312,1.05658,1.05673,2.25,2.85
2012.11.28 06:08:00.791,1.0566,1.05673,1.50,2.85
2012.11.28 06:08:01.032,1.0566,1.05673,1.50,2.85
2012.11.28 06:08:01.724,1.05658,1.05673,2.25,2.85
2012.11.28 06:08:02.582,1.05658,1.05674,2.85,1.35
2012.11.28 06:08:03.351,1.05658,1.05674,2.48,1.35
2012.11.28 06:08:03.863,1.05658,1.05674,2.48,1.35
2012.11.28 06:08:04.153,1.05658,1.05674,2.85,1.35
2012.11.28 06:08:05.232,1.05658,1.05673,1.35,2.48
2012.11.28 06:08:05.352,1.05658,1.05673,1.73,3.23
2012.11.28 06:08:06.133,1.05658,1.05673,1.73,2.48
2012.11.28 06:08:07.581,1.05659,1.05673,1.73,2.25
2012.11.28 06:08:08.149,1.05657,1.05673,5.33,2.25
2012.11.28 06:08:08.662,1.0566,1.05673,1.73,2.25
2012.11.28 06:08:08.782,1.0566,1.05674,1.73,2.25
2012.11.28 06:08:09.342,1.0566,1.05675,1.73,2.10
2012.11.28 06:08:10.361,1.05661,1.05675,2.48,1.35
2012.11.28 06:08:11.063,1.05661,1.05677,2.48,3.23
2012.11.28 06:08:11.423,1.05663,1.05677,2.48,1.73
2012.11.28 06:08:14.343,1.05666,1.0568,2.48,1.73
2012.11.28 06:08:14.703,1.05666,1.0568,2.48,1.13
2012.11.28 06:08:15.243,1.05664,1.0568,1.73,1.35
2012.11.28 06:08:16.083,1.05664,1.0568,1.73,1.35
2012.11.28 06:08:17.332,1.05664,1.0568,2.48,2.10
2012.11.28 06:08:17.812,1.05666,1.05681,2.48,2.25
2012.11.28 06:08:18.113,1.05665,1.05679,1.35,1.50
2012.11.28 06:08:18.832,1.05663,1.05677,2.48,1.50
2012.11.28 06:08:18.893,1.05663,1.05677,2.48,1.73
2012.11.28 06:08:19.592,1.05663,1.05677,1.73,1.73
2012.11.28 06:08:20.202,1.05661,1.05676,3.98,1.73
2012.11.28 06:08:21.057,1.05661,1.05677,3.98,2.48
2012.11.28 06:08:28.112,1.05661,1.05677,4.73,2.48
2012.11.28 06:08:34.103,1.05663,1.05678,2.85,1.35
2012.11.28 06:08:34.782,1.05663,1.05678,2.48,1.35
2012.11.28 06:08:35.503,1.05663,1.05678,2.48,1.35
2012.11.28 06:08:37.651,1.05663,1.05678,1.73,1.35
2012.11.28 06:08:38.727,1.05663,1.05678,1.73,2.85
2012.11.28 06:08:39.225,1.05659,1.05673,1.35,3.00
2012.11.28 06:08:39.293,1.05659,1.05672,1.35,1.50
2012.11.28 06:08:39.895,1.05658,1.05671,1.73,1.50
2012.11.28 06:08:40.531,1.05658,1.05673,1.73,3.00
2012.11.28 06:08:41.032,1.05658,1.05673,1.73,3.00
2012.11.28 06:08:41.632,1.05657,1.05673,3.60,3.00
2012.11.28 06:08:41.933,1.05656,1.0567,2.85,2.25
2012.11.28 06:08:42.292,1.05656,1.05671,3.60,1.50
2012.11.28 06:08:43.062,1.05656,1.05672,2.85,3.00
2012.11.28 06:08:43.602,1.05656,1.05672,2.85,3.23
2012.11.28 06:08:44.592,1.05658,1.05675,3.08,2.10
2012.11.28 06:08:45.114,1.05658,1.05675,3.08,2.10
2012.11.28 06:08:45.811,1.05658,1.05675,3.23,1.35
2012.11.28 06:08:48.873,1.05657,1.05672,2.48,3.00
2012.11.28 06:08:49.352,1.05654,1.05671,1.95,2.48
2012.11.28 06:08:54.972,1.05659,1.05673,1.50,2.33
2012.11.28 06:08:55.154,1.0566,1.05673,1.73,1.95
2012.11.28 06:08:55.842,1.05661,1.05676,1.73,1.20
2012.11.28 06:08:56.762,1.05661,1.05677,1.73,1.35
2012.11.28 06:08:57.387,1.05661,1.05677,1.73,1.35
2012.11.28 06:09:03.933,1.05665,1.05678,1.13,1.73
2012.11.28 06:09:03.994,1.05665,1.05678,1.13,1.73
2012.11.28 06:09:04.112,1.05663,1.05678,2.48,1.50
2012.11.28 06:09:04.232,1.05664,1.05678,1.73,1.73
2012.11.28 06:09:04.292,1.05663,1.05678,1.50,1.73
2012.11.28 06:09:04.712,1.05663,1.05679,3.23,2.10
2012.11.28 06:09:04.832,1.05663,1.05679,3.23,4.35
2012.11.28 06:09:04.892,1.05663,1.05677,1.73,1.50
2012.11.28 06:09:05.372,1.05664,1.05677,1.50,2.10
2012.11.28 06:09:05.432,1.05663,1.05677,1.73,2.10
2012.11.28 06:09:05.492,1.05663,1.05677,1.73,1.73
2012.11.28 06:09:06.844,1.05664,1.0568,1.73,2.10
2012.11.28 06:09:07.491,1.05665,1.05681,2.48,2.10
2012.11.28 06:09:10.003,1.05664,1.0568,2.48,3.60
2012.11.28 06:09:12.222,1.05664,1.0568,2.48,2.10
2012.11.28 06:09:12.681,1.05664,1.0568,2.48,2.10
2012.11.28 06:09:13.242,1.05664,1.0568,2.48,2.10
2012.11.28 06:09:14.332,1.05664,1.0568,2.48,2.10
2012.11.28 06:09:20.261,1.05664,1.0568,2.85,2.10
2012.11.28 06:09:22.513,1.05664,1.0568,2.85,1.73
2012.11.28 06:09:23.202,1.05664,1.0568,2.85,1.73
2012.11.28 06:09:24.947,1.05664,1.0568,2.85,1.73
2012.11.28 06:09:26.332,1.05665,1.05682,3.98,2.85
2012.11.28 06:09:26.393,1.05665,1.05681,3.98,1.73
2012.11.28 06:09:26.871,1.05664,1.05677,1.35,1.50
2012.11.28 06:09:27.362,1.05664,1.0568,2.85,3.60
2012.11.28 06:09:27.423,1.05664,1.0568,2.85,3.60
2012.11.28 06:09:28.943,1.05664,1.0568,2.48,3.60
2012.11.28 06:09:31.133,1.05665,1.05679,1.73,2.48
2012.11.28 06:09:31.763,1.05665,1.05681,3.23,2.10
2012.11.28 06:09:32.414,1.05665,1.05681,3.23,2.85
2012.11.28 06:09:33.201,1.05665,1.05681,3.23,2.10
2012.11.28 06:09:33.742,1.05665,1.05681,3.23,2.10
2012.11.28 06:09:35.312,1.05666,1.05681,1.50,2.10
2012.11.28 06:09:35.778,1.05665,1.05681,3.23,2.10
2012.11.28 06:09:38.702,1.05667,1.05683,2.25,1.35
2012.11.28 06:09:39.353,1.05667,1.0568,1.50,1.35
2012.11.28 06:09:40.891,1.05666,1.0568,2.63,1.35
2012.11.28 06:09:41.273,1.05666,1.0568,1.50,1.73
2012.11.28 06:09:41.454,1.05663,1.05678,3.38,1.35
2012.11.28 06:09:41.656,1.05664,1.05678,2.10,1.95
2012.11.28 06:09:42.162,1.05664,1.05678,2.85,1.20
2012.11.28 06:09:42.403,1.05664,1.0568,2.48,1.73
2012.11.28 06:09:42.938,1.05664,1.05681,1.35,2.48
2012.11.28 06:09:43.755,1.05667,1.05682,1.73,3.08
2012.11.28 06:09:44.902,1.05668,1.05684,1.73,1.35
2012.11.28 06:09:45.024,1.05665,1.05679,1.35,2.48
2012.11.28 06:09:45.323,1.05661,1.05678,2.48,3.45
2012.11.28 06:09:46.322,1.05661,1.05678,2.40,2.48
2012.11.28 06:09:46.702,1.05664,1.05679,1.73,2.48
2012.11.28 06:09:47.252,1.05664,1.05679,1.73,1.73
2012.11.28 06:09:48.281,1.05664,1.05679,1.73,1.73
2012.11.28 06:09:52.323,1.05664,1.05676,1.35,1.88
2012.11.28 06:09:52.741,1.05662,1.05675,1.73,1.73
2012.11.28 06:09:52.983,1.05661,1.05675,1.50,1.73
2012.11.28 06:09:53.304,1.05661,1.05675,1.73,1.35
2012.11.28 06:09:53.624,1.05661,1.05673,1.50,1.20
2012.11.28 06:09:53.743,1.05662,1.05674,1.73,1.20
2012.11.28 06:09:53.862,1.05661,1.05676,1.73,1.73
2012.11.28 06:09:54.223,1.05664,1.05677,2.25,3.83
2012.11.28 06:09:55.693,1.05664,1.05677,1.50,1.20
2012.11.28 06:09:55.873,1.05662,1.05674,2.25,1.35
2012.11.28 06:09:56.513,1.05663,1.05676,1.50,1.35
2012.11.28 06:09:58.182,1.05663,1.05678,1.73,3.60
2012.11.28 06:09:58.737,1.05667,1.05683,3.60,2.63
2012.11.28 06:09:58.874,1.05667,1.05683,2.85,2.85
2012.11.28 06:09:58.993,1.05667,1.05681,1.73,1.35
2012.11.28 06:09:59.053,1.05667,1.05679,1.50,1.73
2012.11.28 06:09:59.173,1.05662,1.05678,2.48,2.48
2012.11.28 06:09:59.593,1.0566,1.05673,1.54,1.50
2012.11.28 06:09:59.716,1.0566,1.05673,1.54,1.73
2012.11.28 06:09:59.783,1.0566,1.05673,1.54,2.48
2012.11.28 06:09:59.963,1.05659,1.05674,1.35,2.85
2012.11.28 06:10:00.202,1.05659,1.05675,3.60,2.10
2012.11.28 06:10:01.033,1.05659,1.05675,3.60,3.60
2012.11.28 06:10:01.155,1.05659,1.0567,2.63,1.13
2012.11.28 06:10:01.282,1.05659,1.0567,1.13,1.35
2012.11.28 06:10:01.413,1.05656,1.0567,1.73,1.35
2012.11.28 06:10:01.593,1.05657,1.0567,1.73,1.13
2012.11.28 06:10:02.132,1.05658,1.05671,1.73,1.95
2012.11.28 06:10:02.192,1.05656,1.05671,3.98,1.95
2012.11.28 06:10:02.372,1.05655,1.05671,1.35,3.45
2012.11.28 06:10:02.492,1.05656,1.05671,1.73,3.08
2012.11.28 06:10:03.033,1.05653,1.05662,1.73,1.88
2012.11.28 06:10:03.153,1.05652,1.05662,1.50,1.73
2012.11.28 06:10:03.392,1.05652,1.05662,1.73,1.50
2012.11.28 06:10:03.513,1.05652,1.05668,1.73,2.48
2012.11.28 06:10:03.574,1.05652,1.05669,1.35,3.60
2012.11.28 06:10:03.884,1.05646,1.05663,2.48,1.13
2012.11.28 06:10:04.185,1.05645,1.05661,2.85,2.25
2012.11.28 06:10:04.492,1.05645,1.0566,2.85,1.73
2012.11.28 06:10:04.672,1.05645,1.05659,2.25,1.35
2012.11.28 06:10:05.213,1.05643,1.05657,1.73,1.35
2012.11.28 06:10:05.742,1.05643,1.05657,2.48,1.35
2012.11.28 06:10:06.243,1.05643,1.05659,3.98,3.23
2012.11.28 06:10:06.602,1.05641,1.05658,3.98,2.10
2012.11.28 06:10:06.903,1.05644,1.05657,2.48,1.73
2012.11.28 06:10:07.263,1.05642,1.05657,2.48,2.48
2012.11.28 06:10:07.444,1.05642,1.05656,2.48,2.48
2012.11.28 06:10:07.802,1.05644,1.05656,2.48,1.13
2012.11.28 06:10:08.312,1.05644,1.05658,3.98,1.73
2012.11.28 06:10:08.764,1.05644,1.05656,1.50,1.73
2012.11.28 06:10:09.303,1.05643,1.05656,1.50,1.73
2012.11.28 06:10:09.663,1.05645,1.05655,2.25,1.73
2012.11.28 06:10:09.723,1.05642,1.05655,1.50,2.10
2012.11.28 06:10:10.203,1.0564,1.05651,1.73,1.50
2012.11.28 06:10:10.981,1.05635,1.05645,1.50,1.35
2012.11.28 06:10:11.049,1.05629,1.05645,1.73,1.35
2012.11.28 06:10:11.474,1.05629,1.05642,1.50,1.35
2012.11.28 06:10:11.903,1.05626,1.05636,1.73,1.50
2012.11.28 06:10:12.171,1.05623,1.05635,2.10,2.85
2012.11.28 06:10:12.236,1.05623,1.05632,1.88,1.32
2012.11.28 06:10:12.544,1.0561,1.05628,1.73,2.25
2012.11.28 06:10:12.614,1.05613,1.05628,1.95,2.25
2012.11.28 06:10:12.933,1.05612,1.05628,1.20,2.63
2012.11.28 06:10:13.235,1.05611,1.05625,2.85,2.48
2012.11.28 06:10:13.304,1.0561,1.05625,1.35,2.48
2012.11.28 06:10:13.543,1.05604,1.05624,2.48,4.54
2012.11.28 06:10:13.663,1.05606,1.05624,2.48,3.00
2012.11.28 06:10:13.724,1.05605,1.05622,2.48,1.50
2012.11.28 06:10:13.785,1.05605,1.05622,2.48,2.48
2012.11.28 06:10:13.852,1.05605,1.05622,2.48,1.35
2012.11.28 06:10:13.913,1.05607,1.05622,1.35,1.35
2012.11.28 06:10:13.973,1.0561,1.05622,1.73,1.13
2012.11.28 06:10:14.334,1.05619,1.05635,3.23,1.73
2012.11.28 06:10:14.455,1.0562,1.05635,1.73,1.50
2012.11.28 06:10:14.702,1.05621,1.05638,1.35,3.23
2012.11.28 06:10:15.123,1.05622,1.05639,2.48,1.73
2012.11.28 06:10:15.183,1.05622,1.05639,1.73,1.50
2012.11.28 06:10:15.244,1.05622,1.05636,1.73,1.35
2012.11.28 06:10:15.603,1.0561,1.05626,1.35,2.25
2012.11.28 06:10:15.663,1.0561,1.05627,1.35,3.23
2012.11.28 06:10:15.783,1.05609,1.05627,2.85,1.73
2012.11.28 06:10:16.312,1.0561,1.05626,1.35,1.73
2012.11.28 06:10:16.853,1.05613,1.05627,1.73,1.73
2012.11.28 06:10:17.323,1.05618,1.05631,1.50,4.35
2012.11.28 06:10:17.683,1.05622,1.05632,1.73,1.13
2012.11.28 06:10:18.171,1.05622,1.05634,1.73,1.50
2012.11.28 06:10:18.233,1.05622,1.05637,1.73,1.88
2012.11.28 06:10:18.533,1.05622,1.05637,2.48,1.88
2012.11.28 06:10:18.892,1.05623,1.05636,1.73,1.50
2012.11.28 06:10:19.191,1.05625,1.05638,1.73,1.50
2012.11.28 06:10:19.733,1.05625,1.05638,1.73,1.50
2012.11.28 06:10:19.913,1.05625,1.05637,1.73,1.73
2012.11.28 06:10:20.273,1.05622,1.05638,2.48,3.23
2012.11.28 06:10:20.693,1.05621,1.05635,1.35,1.50
2012.11.28 06:10:21.285,1.05617,1.05631,1.73,1.35
2012.11.28 06:10:21.358,1.05614,1.05629,1.73,1.50
2012.11.28 06:10:21.922,1.05614,1.0563,1.73,1.35
2012.11.28 06:10:22.894,1.05619,1.05631,1.73,1.35
2012.11.28 06:10:23.594,1.05616,1.05633,2.48,2.10
2012.11.28 06:10:23.913,1.05623,1.05638,2.48,2.85
2012.11.28 06:10:24.512,1.05623,1.05639,2.85,1.73
2012.11.28 06:10:25.213,1.05623,1.05638,2.10,1.73
2012.11.28 06:10:26.313,1.05626,1.0564,1.73,1.13
2012.11.28 06:10:27.413,1.05626,1.0564,1.73,1.88
2012.11.28 06:10:27.532,1.05624,1.05635,1.73,1.50
2012.11.28 06:10:27.592,1.05619,1.05635,3.08,1.73
2012.11.28 06:10:27.952,1.05617,1.05631,3.04,1.50
2012.11.28 06:10:28.312,1.05622,1.05631,1.35,1.50
2012.11.28 06:10:28.372,1.05624,1.0564,2.85,3.23
2012.11.28 06:10:28.493,1.05626,1.05641,2.48,2.48
2012.11.28 06:10:28.853,1.05624,1.05638,1.73,1.13
2012.11.28 06:10:29.392,1.05628,1.05637,1.50,1.73
2012.11.28 06:10:29.453,1.05623,1.05637,1.65,1.73
2012.11.28 06:10:29.833,1.05622,1.05635,1.65,1.50
2012.11.28 06:10:30.042,1.05619,1.05632,1.28,1.50
2012.11.28 06:10:30.177,1.05616,1.0563,2.43,1.50
2012.11.28 06:10:30.373,1.05616,1.0563,2.48,3.79
2012.11.28 06:10:30.433,1.05615,1.05628,2.48,1.50
2012.11.28 06:10:30.793,1.05615,1.05628,1.73,2.25
2012.11.28 06:10:30.864,1.05615,1.05628,1.50,2.48
2012.11.28 06:10:30.933,1.05615,1.05628,1.50,2.48
2012.11.28 06:10:31.066,1.05611,1.05625,1.35,1.73
2012.11.28 06:10:31.197,1.05611,1.05625,1.35,1.73
2012.11.28 06:10:31.325,1.05611,1.05627,1.35,2.25
2012.11.28 06:10:31.395,1.05611,1.05628,1.35,3.23
2012.11.28 06:10:31.704,1.05609,1.05626,1.73,1.50
2012.11.28 06:10:32.133,1.05609,1.05626,1.35,2.25
2012.11.28 06:10:32.493,1.05609,1.05625,2.10,1.73
2012.11.28 06:10:32.672,1.05607,1.05623,2.85,1.54
2012.11.28 06:10:32.732,1.05607,1.05623,2.10,1.54
2012.11.28 06:10:32.792,1.05605,1.05621,2.10,1.73
2012.11.28 06:10:32.913,1.056,1.0562,3.23,2.10
2012.11.28 06:10:33.273,1.05603,1.05616,1.50,1.88
2012.11.28 06:10:34.061,1.05603,1.05617,2.25,1.73
2012.11.28 06:10:34.132,1.056,1.05615,2.25,1.35
2012.11.28 06:10:34.562,1.056,1.05615,2.85,1.73
2012.11.28 06:10:36.292,1.05602,1.05616,2.48,1.58
2012.11.28 06:10:37.041,1.05602,1.05616,1.73,1.58
2012.11.28 06:10:37.403,1.05602,1.05616,3.98,1.58
2012.11.28 06:10:37.772,1.05604,1.05619,2.85,1.73
2012.11.28 06:10:38.322,1.05604,1.05619,2.85,1.73
2012.11.28 06:10:38.743,1.05605,1.0562,1.73,2.48
2012.11.28 06:10:39.103,1.05608,1.05622,2.48,1.54
2012.11.28 06:10:41.119,1.05607,1.05619,1.73,1.58
2012.11.28 06:10:41.434,1.05603,1.05615,1.73,1.88
2012.11.28 06:10:41.552,1.056,1.05617,4.35,2.70
2012.11.28 06:10:42.094,1.05604,1.05617,1.73,1.73
2012.11.28 06:10:42.583,1.05606,1.05622,1.35,3.83
2012.11.28 06:10:42.643,1.05611,1.05622,2.48,2.10
2012.11.28 06:10:43.182,1.05611,1.05623,2.25,2.70
2012.11.28 06:10:43.303,1.0561,1.05623,1.50,2.70
2012.11.28 06:10:43.483,1.0561,1.05623,1.50,2.25
2012.11.28 06:10:43.542,1.05607,1.05623,2.25,2.25
2012.11.28 06:10:46.914,1.05607,1.05619,2.25,2.33
2012.11.28 06:10:47.507,1.05607,1.05622,2.48,2.70
2012.11.28 06:10:48.214,1.05608,1.05622,1.73,2.70
2012.11.28 06:10:48.775,1.05607,1.05622,2.48,2.70
2012.11.28 06:10:50.032,1.05607,1.05622,2.48,2.70
2012.11.28 06:10:51.733,1.05613,1.05626,1.50,1.95
2012.11.28 06:10:52.044,1.05613,1.05626,1.73,1.13
2012.11.28 06:10:52.103,1.05613,1.05626,1.73,1.88
2012.11.28 06:10:52.233,1.05609,1.05625,2.48,3.60
2012.11.28 06:10:53.212,1.0561,1.05625,2.48,1.35
2012.11.28 06:10:53.392,1.0561,1.05627,2.48,1.35
2012.11.28 06:10:53.633,1.05611,1.05627,2.48,1.35
2012.11.28 06:10:54.052,1.05614,1.0563,2.10,2.25
2012.11.28 06:10:54.354,1.05615,1.05631,2.48,1.88
2012.11.28 06:10:54.474,1.05615,1.05631,2.48,2.44
2012.11.28 06:10:54.838,1.05613,1.05629,3.23,3.38
2012.11.28 06:10:55.022,1.05613,1.05629,2.48,3.38
2012.11.28 06:10:55.564,1.05613,1.05629,1.73,2.63
2012.11.28 06:10:56.114,1.05615,1.05629,1.73,1.50
2012.11.28 06:10:56.653,1.05612,1.05628,1.73,1.13
2012.11.28 06:10:56.723,1.05612,1.05628,1.73,1.13
2012.11.28 06:10:56.783,1.05611,1.05627,1.50,1.88
2012.11.28 06:10:57.383,1.05609,1.05623,2.48,2.48
2012.11.28 06:10:57.567,1.05609,1.05623,1.73,2.48
2012.11.28 06:10:57.935,1.05606,1.05621,1.50,1.13
2012.11.28 06:10:58.064,1.05607,1.05622,1.73,1.35
2012.11.28 06:10:58.304,1.05606,1.05622,2.48,2.48
2012.11.28 06:10:58.542,1.05603,1.05619,2.82,1.50
2012.11.28 06:10:58.602,1.05603,1.05619,2.82,1.50
2012.11.28 06:10:59.313,1.05603,1.0562,2.25,1.88
2012.11.28 06:10:59.692,1.05603,1.0562,2.48,2.63
2012.11.28 06:11:00.053,1.05604,1.0562,1.73,2.03
2012.11.28 06:11:00.233,1.05609,1.05621,1.50,2.40
2012.11.28 06:11:00.354,1.05608,1.05621,2.85,2.25
2012.11.28 06:11:00.483,1.05613,1.05626,1.73,1.65
2012.11.28 06:11:00.665,1.05609,1.05627,3.23,2.85
2012.11.28 06:11:00.795,1.05609,1.05627,3.23,1.88
2012.11.28 06:11:01.344,1.05608,1.05624,2.48,2.85
2012.11.28 06:11:01.706,1.05608,1.05624,2.48,2.63
2012.11.28 06:11:02.254,1.0561,1.05624,2.48,1.13
2012.11.28 06:11:03.273,1.0561,1.05624,2.48,1.13
2012.11.28 06:11:04.185,1.05611,1.05627,2.48,2.48
2012.11.28 06:11:04.783,1.05608,1.05627,2.48,2.25
2012.11.28 06:11:05.312,1.05608,1.05626,2.48,2.25
2012.11.28 06:11:06.772,1.05612,1.05625,1.35,1.73
2012.11.28 06:11:08.163,1.0561,1.05626,2.48,1.35
2012.11.28 06:11:08.554,1.0561,1.05626,2.48,1.35
2012.11.28 06:11:08.976,1.0561,1.05626,2.48,1.73
2012.11.28 06:11:09.163,1.05613,1.05627,2.48,2.85
2012.11.28 06:11:09.644,1.05612,1.05626,1.35,1.13
2012.11.28 06:11:09.762,1.0561,1.05626,2.85,2.10
2012.11.28 06:11:10.732,1.05612,1.05627,2.85,1.50
2012.11.28 06:11:10.973,1.05612,1.05626,2.48,1.35
2012.11.28 06:11:11.707,1.05611,1.05626,2.48,1.35
2012.11.28 06:11:11.895,1.05611,1.05627,2.48,1.73
2012.11.28 06:11:12.318,1.05611,1.05627,2.48,1.73
2012.11.28 06:11:12.667,1.05616,1.05632,3.23,1.88
2012.11.28 06:11:12.737,1.05616,1.05632,3.23,2.10
2012.11.28 06:11:12.983,1.05618,1.05634,2.48,2.48
2012.11.28 06:11:13.523,1.05619,1.05633,1.73,1.50
2012.11.28 06:11:14.072,1.05619,1.05634,1.73,2.48
2012.11.28 06:11:14.132,1.05619,1.05634,1.73,1.50
2012.11.28 06:11:14.514,1.0562,1.05637,2.48,1.73
2012.11.28 06:11:16.177,1.0562,1.05631,1.35,1.50
2012.11.28 06:11:16.245,1.05619,1.05631,1.13,2.48
2012.11.28 06:11:16.314,1.05615,1.0563,3.35,2.48
2012.11.28 06:11:16.853,1.05612,1.0563,2.48,2.85
2012.11.28 06:11:18.025,1.05617,1.0563,1.73,1.13
2012.11.28 06:11:18.274,1.0562,1.05632,1.73,2.07
2012.11.28 06:11:18.454,1.0562,1.05632,1.73,1.32
2012.11.28 06:11:18.573,1.0562,1.05632,1.73,1.32
2012.11.28 06:11:18.813,1.0562,1.05632,1.73,1.32
2012.11.28 06:11:19.345,1.0562,1.05634,2.48,1.35
2012.11.28 06:11:19.474,1.0562,1.05636,2.48,2.48
2012.11.28 06:11:19.534,1.0562,1.05636,2.48,2.48
2012.11.28 06:11:19.655,1.05624,1.05639,1.35,3.23
2012.11.28 06:11:19.724,1.05626,1.05639,2.48,1.73
2012.11.28 06:11:19.784,1.05626,1.05639,2.48,1.50
2012.11.28 06:11:19.843,1.05628,1.05645,3.98,2.85
2012.11.28 06:11:20.203,1.0563,1.05647,2.48,1.13
2012.11.28 06:11:20.802,1.05631,1.05648,1.73,2.48
2012.11.28 06:11:21.352,1.0563,1.05648,3.60,2.48
2012.11.28 06:11:23.352,1.0563,1.05645,1.73,1.50
2012.11.28 06:11:23.412,1.05629,1.05645,3.23,2.85
2012.11.28 06:11:23.915,1.05627,1.05643,4.35,2.48
2012.11.28 06:11:23.991,1.05627,1.05643,1.73,3.60
2012.11.28 06:11:25.284,1.05627,1.05643,3.98,3.60
2012.11.28 06:11:28.945,1.0563,1.05646,3.23,1.73
2012.11.28 06:11:32.343,1.05631,1.05648,1.35,2.85
2012.11.28 06:11:32.463,1.05632,1.05648,1.73,2.25
2012.11.28 06:11:32.764,1.05639,1.05655,2.48,1.54
2012.11.28 06:11:33.662,1.0564,1.05657,2.10,2.85
2012.11.28 06:11:34.203,1.0564,1.05656,1.35,1.35
2012.11.28 06:11:34.742,1.05641,1.05657,1.73,1.35
2012.11.28 06:11:35.265,1.05641,1.05657,1.73,1.35
2012.11.28 06:11:36.303,1.0564,1.05656,3.23,2.10
2012.11.28 06:11:39.832,1.05642,1.05655,1.73,1.35
2012.11.28 06:11:40.153,1.05639,1.05655,3.23,1.35
2012.11.28 06:11:40.462,1.05641,1.05655,2.48,1.35
2012.11.28 06:11:40.944,1.0564,1.05654,3.23,2.85
2012.11.28 06:11:44.542,1.05638,1.05654,3.75,2.85
2012.11.28 06:11:44.903,1.05642,1.05653,1.50,1.73
2012.11.28 06:11:45.033,1.0564,1.05652,1.50,1.73
2012.11.28 06:11:45.093,1.05642,1.05654,1.50,2.10
2012.11.28 06:11:45.635,1.0564,1.05655,1.35,2.85
2012.11.28 06:11:51.033,1.05639,1.05653,1.73,1.73
2012.11.28 06:11:53.042,1.05639,1.05654,1.73,1.73
2012.11.28 06:11:54.013,1.05637,1.05653,3.23,2.48
2012.11.28 06:11:54.532,1.05638,1.05653,2.48,2.25
2012.11.28 06:11:56.193,1.05639,1.05656,1.35,2.10
2012.11.28 06:11:57.093,1.05643,1.05658,3.00,1.73
2012.11.28 06:11:57.396,1.05647,1.0566,3.00,1.73
2012.11.28 06:11:57.465,1.05649,1.0566,2.25,1.73
2012.11.28 06:11:57.773,1.05649,1.05664,2.48,1.35
2012.11.28 06:11:58.306,1.05648,1.05664,1.73,1.35
2012.11.28 06:11:58.434,1.05648,1.05664,1.73,1.35
2012.11.28 06:11:59.153,1.05648,1.05663,1.73,3.23
2012.11.28 06:11:59.213,1.05648,1.05663,1.50,3.23
2012.11.28 06:11:59.654,1.05648,1.05663,1.50,3.23
2012.11.28 06:12:00.484,1.05648,1.05663,1.50,2.85
2012.11.28 06:12:00.553,1.05649,1.05663,1.50,2.10
2012.11.28 06:12:00.686,1.05648,1.05663,2.48,1.73
2012.11.28 06:12:00.755,1.05649,1.05663,1.73,1.73
2012.11.28 06:12:00.825,1.0565,1.05663,1.73,1.73
2012.11.28 06:12:01.409,1.05651,1.05664,2.48,1.35
