2012.11.26 06:32:31.326,1.06321,1.06337,1.13,3.23
2012.11.26 06:32:32.106,1.06322,1.06338,1.13,2.24
2012.11.26 06:32:32.167,1.06322,1.06338,1.88,2.24
2012.11.26 06:32:32.287,1.06324,1.06341,2.63,2.25
2012.11.26 06:32:32.596,1.06324,1.06339,1.88,1.26
2012.11.26 06:32:32.716,1.06325,1.06341,2.25,3.00
2012.11.26 06:32:33.548,1.06327,1.06343,2.63,1.88
2012.11.26 06:32:33.673,1.06327,1.06343,3.38,1.88
2012.11.26 06:32:34.177,1.06327,1.06342,2.25,1.73
2012.11.26 06:32:34.237,1.06327,1.06342,2.25,1.73
2012.11.26 06:32:34.693,1.06327,1.06342,1.13,1.73
2012.11.26 06:32:35.997,1.06327,1.06342,1.13,1.73
2012.11.26 06:32:36.714,1.06325,1.06342,1.88,2.10
2012.11.26 06:32:37.016,1.06324,1.06338,1.35,1.73
2012.11.26 06:32:37.316,1.06324,1.06341,1.35,2.48
2012.11.26 06:32:38.757,1.06324,1.06341,1.35,1.73
2012.11.26 06:32:45.457,1.06324,1.06338,1.50,2.99
2012.11.26 06:32:45.577,1.06324,1.06338,1.73,1.73
2012.11.26 06:32:45.696,1.06324,1.06338,1.73,1.73
2012.11.26 06:32:46.898,1.06326,1.06342,2.25,4.11
2012.11.26 06:32:47.508,1.06324,1.06339,1.35,2.85
2012.11.26 06:32:48.037,1.06322,1.06336,1.73,2.48
2012.11.26 06:32:49.372,1.06322,1.06336,1.73,2.48
2012.11.26 06:32:49.436,1.06322,1.06336,2.48,1.73
2012.11.26 06:32:49.619,1.06322,1.06339,2.48,1.73
2012.11.26 06:32:53.060,1.06322,1.06339,3.98,1.73
2012.11.26 06:32:53.366,1.06321,1.06339,1.35,3.60
2012.11.26 06:32:53.787,1.06322,1.06339,2.48,1.35
2012.11.26 06:32:54.345,1.06325,1.06339,1.50,1.35
2012.11.26 06:32:54.827,1.06325,1.06339,1.50,1.13
2012.11.26 06:32:55.507,1.06324,1.06339,2.25,1.13
2012.11.26 06:32:55.567,1.06324,1.06339,2.25,1.13
2012.11.26 06:32:55.887,1.06322,1.06337,2.48,1.65
2012.11.26 06:32:56.564,1.06323,1.06337,1.50,1.65
2012.11.26 06:32:56.877,1.06323,1.06339,2.48,1.35
2012.11.26 06:32:57.319,1.06326,1.06339,2.10,1.35
2012.11.26 06:32:58.646,1.06327,1.06339,1.50,1.35
2012.11.26 06:33:00.717,1.06325,1.0634,2.25,1.35
2012.11.26 06:33:01.912,1.06326,1.0634,1.50,1.35
2012.11.26 06:33:02.097,1.06328,1.06344,3.00,5.85
2012.11.26 06:33:02.601,1.06328,1.06344,3.00,4.35
2012.11.26 06:33:03.236,1.06328,1.06344,2.63,4.35
2012.11.26 06:33:05.607,1.06327,1.06344,3.23,2.10
2012.11.26 06:33:05.847,1.0633,1.06346,2.48,1.35
2012.11.26 06:33:05.967,1.06334,1.06348,1.50,3.23
2012.11.26 06:33:06.026,1.06334,1.06348,1.50,2.85
2012.11.26 06:33:06.267,1.06336,1.06349,1.50,1.35
2012.11.26 06:33:06.327,1.06336,1.06349,2.25,1.35
2012.11.26 06:33:06.386,1.06338,1.06353,3.00,2.85
2012.11.26 06:33:06.687,1.0634,1.06353,2.25,1.35
2012.11.26 06:33:07.169,1.06341,1.06353,2.85,1.35
2012.11.26 06:33:12.128,1.06344,1.06361,2.48,3.60
2012.11.26 06:33:12.187,1.06348,1.06361,1.13,2.85
2012.11.26 06:33:12.307,1.06349,1.06361,1.73,1.50
2012.11.26 06:33:12.366,1.06349,1.06364,1.73,2.48
2012.11.26 06:33:18.457,1.0635,1.06366,2.48,1.35
2012.11.26 06:33:18.577,1.0635,1.06366,2.48,1.35
2012.11.26 06:33:18.936,1.06353,1.06367,1.58,1.88
2012.11.26 06:33:19.237,1.06353,1.06371,1.95,1.50
2012.11.26 06:33:19.478,1.0636,1.06375,2.85,2.48
2012.11.26 06:33:19.598,1.0636,1.06375,3.08,2.48
2012.11.26 06:33:20.136,1.0636,1.06376,3.08,1.73
2012.11.26 06:33:21.526,1.06363,1.06377,1.58,1.73
2012.11.26 06:33:22.157,1.06363,1.06379,1.58,2.85
2012.11.26 06:33:22.480,1.06364,1.06379,1.35,2.10
2012.11.26 06:33:23.338,1.06364,1.06382,2.85,3.74
2012.11.26 06:33:23.908,1.06368,1.06385,1.73,3.74
2012.11.26 06:33:24.027,1.06371,1.06385,2.48,1.50
2012.11.26 06:33:24.087,1.06372,1.0639,2.48,1.35
2012.11.26 06:33:25.627,1.06375,1.0639,1.73,1.35
2012.11.26 06:33:26.217,1.06376,1.0639,3.00,1.35
2012.11.26 06:33:26.397,1.06376,1.06394,3.38,3.23
2012.11.26 06:33:26.457,1.06376,1.06394,3.38,2.25
2012.11.26 06:33:26.517,1.06377,1.06396,2.48,4.49
2012.11.26 06:33:26.877,1.06381,1.06397,1.35,1.13
2012.11.26 06:33:26.936,1.06381,1.06397,2.10,1.13
2012.11.26 06:33:27.237,1.06387,1.06404,1.50,1.73
2012.11.26 06:33:28.386,1.06388,1.06405,1.88,1.73
2012.11.26 06:33:28.818,1.0639,1.0641,1.50,1.50
2012.11.26 06:33:28.878,1.0639,1.06406,1.50,1.35
2012.11.26 06:33:28.998,1.06391,1.06407,1.35,1.50
2012.11.26 06:33:29.058,1.06391,1.06408,1.35,2.63
2012.11.26 06:33:29.237,1.06392,1.06409,1.50,2.10
2012.11.26 06:33:29.778,1.06395,1.06409,1.50,2.10
2012.11.26 06:33:30.256,1.06395,1.06407,1.50,1.50
2012.11.26 06:33:30.497,1.06392,1.06407,1.50,1.50
2012.11.26 06:33:30.737,1.06392,1.06407,1.50,2.25
2012.11.26 06:33:30.798,1.0639,1.06406,2.25,2.63
2012.11.26 06:33:31.100,1.06389,1.06402,1.35,1.50
2012.11.26 06:33:31.287,1.06389,1.06403,1.35,1.73
2012.11.26 06:33:31.346,1.06389,1.06403,1.13,1.73
2012.11.26 06:33:31.596,1.06389,1.06405,1.35,1.73
2012.11.26 06:33:32.304,1.06389,1.06406,1.35,2.85
2012.11.26 06:33:32.556,1.06389,1.064,1.35,1.50
2012.11.26 06:33:32.737,1.06388,1.064,1.35,1.50
2012.11.26 06:33:32.979,1.06386,1.06397,1.73,1.50
2012.11.26 06:33:33.097,1.06386,1.06396,1.73,1.50
2012.11.26 06:33:33.398,1.06384,1.06398,1.73,1.73
2012.11.26 06:33:33.944,1.06382,1.06398,1.73,1.73
2012.11.26 06:33:34.997,1.06383,1.06399,2.85,1.73
2012.11.26 06:33:36.739,1.06383,1.06399,1.35,2.48
2012.11.26 06:33:37.276,1.06383,1.06399,1.35,1.73
2012.11.26 06:33:37.786,1.06383,1.06397,1.35,1.50
2012.11.26 06:33:38.362,1.06383,1.06398,1.35,1.73
2012.11.26 06:33:38.606,1.06383,1.06398,1.35,2.48
2012.11.26 06:33:41.496,1.06384,1.06397,2.48,1.50
2012.11.26 06:33:42.047,1.06384,1.06396,2.48,1.50
2012.11.26 06:33:43.516,1.06384,1.06399,1.35,3.98
2012.11.26 06:33:43.876,1.06384,1.06399,1.35,3.23
2012.11.26 06:33:43.937,1.06385,1.064,2.48,1.49
2012.11.26 06:33:44.186,1.06388,1.06404,2.48,4.58
2012.11.26 06:33:44.368,1.06388,1.06401,1.73,1.73
2012.11.26 06:33:44.727,1.06382,1.06395,1.58,1.50
2012.11.26 06:33:44.847,1.06381,1.06392,2.10,1.50
2012.11.26 06:33:45.149,1.06377,1.06389,1.73,1.50
2012.11.26 06:33:45.207,1.06377,1.06389,1.73,1.50
2012.11.26 06:33:45.270,1.06377,1.06389,1.50,1.73
2012.11.26 06:33:45.577,1.06376,1.06389,1.75,2.48
2012.11.26 06:33:45.817,1.06375,1.06389,1.50,2.48
2012.11.26 06:33:46.416,1.06371,1.06387,3.60,3.23
2012.11.26 06:33:48.268,1.06371,1.06386,2.85,1.73
2012.11.26 06:33:48.568,1.06368,1.06385,2.48,1.35
2012.11.26 06:33:49.107,1.06367,1.06383,3.98,2.48
2012.11.26 06:33:49.466,1.06367,1.06381,2.48,1.73
2012.11.26 06:33:51.017,1.06366,1.06383,1.73,2.85
2012.11.26 06:33:51.807,1.06365,1.06383,2.85,2.48
2012.11.26 06:33:51.867,1.06368,1.06384,2.48,3.98
2012.11.26 06:33:51.986,1.06369,1.06384,2.48,1.73
2012.11.26 06:33:52.287,1.06368,1.06385,1.35,1.73
2012.11.26 06:33:52.468,1.06368,1.06383,1.13,1.35
2012.11.26 06:33:52.897,1.06361,1.06378,2.48,2.48
2012.11.26 06:33:53.317,1.06361,1.06378,2.48,3.08
2012.11.26 06:33:54.817,1.0636,1.06377,4.35,1.73
2012.11.26 06:33:56.216,1.06361,1.06378,1.73,2.70
2012.11.26 06:33:57.656,1.06362,1.06378,1.35,2.33
2012.11.26 06:33:57.787,1.06364,1.0638,2.48,3.08
2012.11.26 06:33:57.906,1.06364,1.06381,2.48,2.10
2012.11.26 06:34:00.488,1.06361,1.06379,2.48,3.23
2012.11.26 06:34:01.257,1.06361,1.06378,2.48,1.73
2012.11.26 06:34:05.051,1.06361,1.06378,2.48,1.73
2012.11.26 06:34:08.487,1.06361,1.06377,1.35,1.73
2012.11.26 06:34:08.846,1.06361,1.06377,1.35,1.73
2012.11.26 06:34:08.967,1.06362,1.06378,2.85,1.73
2012.11.26 06:34:10.229,1.06363,1.0638,2.48,1.73
2012.11.26 06:34:10.799,1.06364,1.06378,1.13,1.73
2012.11.26 06:34:10.926,1.06364,1.0638,1.35,2.48
2012.11.26 06:34:11.860,1.06364,1.06382,2.85,2.85
2012.11.26 06:34:12.047,1.06364,1.06382,2.85,2.85
2012.11.26 06:34:12.728,1.06364,1.06382,3.60,2.10
2012.11.26 06:34:13.301,1.06366,1.06383,2.85,2.48
2012.11.26 06:34:13.618,1.06366,1.0638,1.35,1.73
2012.11.26 06:34:13.920,1.06366,1.0638,1.35,1.73
2012.11.26 06:34:15.386,1.06367,1.06383,2.85,1.35
2012.11.26 06:34:19.386,1.06367,1.06382,1.50,1.73
2012.11.26 06:34:20.618,1.06367,1.06382,1.50,1.73
2012.11.26 06:34:21.616,1.06368,1.06383,2.25,1.35
2012.11.26 06:34:24.873,1.06368,1.06383,1.35,2.48
2012.11.26 06:34:25.176,1.06366,1.06382,1.73,1.73
2012.11.26 06:34:25.236,1.06366,1.0638,1.73,1.73
2012.11.26 06:34:26.326,1.06366,1.06379,1.73,1.50
2012.11.26 06:34:26.858,1.06366,1.06381,1.73,1.73
2012.11.26 06:34:28.317,1.06366,1.06382,1.73,1.73
2012.11.26 06:34:32.386,1.06368,1.06384,1.73,3.23
2012.11.26 06:34:32.817,1.06369,1.06383,2.48,2.25
2012.11.26 06:34:32.877,1.06369,1.06385,2.48,1.73
2012.11.26 06:34:33.456,1.06369,1.06385,2.85,1.73
2012.11.26 06:34:34.476,1.0637,1.06387,2.48,1.58
2012.11.26 06:34:35.307,1.0637,1.06387,2.48,2.33
2012.11.26 06:34:35.548,1.06373,1.06388,1.13,3.83
2012.11.26 06:34:35.846,1.06378,1.06391,1.73,1.50
2012.11.26 06:34:36.387,1.06381,1.06398,2.48,2.10
2012.11.26 06:34:36.532,1.06381,1.06398,2.48,2.10
2012.11.26 06:34:38.957,1.0638,1.06391,1.73,1.50
2012.11.26 06:34:39.476,1.06377,1.06391,2.48,1.50
2012.11.26 06:34:43.166,1.06377,1.06394,2.48,1.73
2012.11.26 06:34:43.737,1.06379,1.06391,1.35,1.50
2012.11.26 06:34:44.096,1.06379,1.06391,1.13,1.73
2012.11.26 06:34:44.813,1.06377,1.06391,1.13,2.10
2012.11.26 06:34:45.168,1.06377,1.06391,1.13,2.10
2012.11.26 06:34:46.078,1.06377,1.06391,1.13,2.10
2012.11.26 06:34:46.746,1.06377,1.06391,1.13,2.10
2012.11.26 06:34:47.617,1.06377,1.06391,1.35,1.88
2012.11.26 06:34:48.856,1.06377,1.06393,2.10,2.10
2012.11.26 06:34:57.029,1.06379,1.06392,1.35,1.73
2012.11.26 06:34:57.206,1.06377,1.06391,1.13,2.10
2012.11.26 06:34:57.756,1.06377,1.06391,1.13,2.10
2012.11.26 06:34:58.707,1.06377,1.06391,1.13,2.10
2012.11.26 06:34:59.128,1.06376,1.0639,1.35,1.73
2012.11.26 06:34:59.486,1.06376,1.06389,1.13,2.33
2012.11.26 06:34:59.667,1.06376,1.06391,1.13,5.24
2012.11.26 06:35:01.026,1.06377,1.06389,1.50,2.48
2012.11.26 06:35:02.256,1.06371,1.06389,3.23,2.85
2012.11.26 06:35:03.208,1.0637,1.06387,1.73,2.10
2012.11.26 06:35:03.797,1.0637,1.06387,1.73,2.10
2012.11.26 06:35:05.767,1.06371,1.06387,1.73,2.10
2012.11.26 06:35:06.767,1.06369,1.06387,2.48,3.60
2012.11.26 06:35:07.188,1.06369,1.06385,2.48,2.85
2012.11.26 06:35:07.547,1.06364,1.0638,2.85,1.73
2012.11.26 06:35:07.907,1.06364,1.06378,2.48,1.73
2012.11.26 06:35:08.087,1.06361,1.06377,2.85,2.25
2012.11.26 06:35:09.238,1.06359,1.06375,2.48,2.48
2012.11.26 06:35:10.907,1.06359,1.06375,2.48,2.48
2012.11.26 06:35:15.467,1.06359,1.06375,2.48,2.85
2012.11.26 06:35:22.107,1.06356,1.06373,1.35,3.60
2012.11.26 06:35:22.467,1.06352,1.06368,2.85,1.73
2012.11.26 06:35:23.286,1.06352,1.06368,2.85,3.23
2012.11.26 06:35:23.478,1.06352,1.06368,2.85,3.23
2012.11.26 06:35:24.638,1.0635,1.06366,3.23,2.10
2012.11.26 06:35:24.697,1.0635,1.06366,3.23,2.10
2012.11.26 06:35:26.527,1.06348,1.06361,2.48,1.35
2012.11.26 06:35:27.182,1.06346,1.06361,1.35,2.10
2012.11.26 06:35:27.532,1.0634,1.06351,2.48,1.35
2012.11.26 06:35:27.837,1.06335,1.06352,1.73,2.85
2012.11.26 06:35:28.347,1.06334,1.0635,3.23,1.73
2012.11.26 06:35:28.647,1.06332,1.06347,3.98,1.73
2012.11.26 06:35:28.767,1.0633,1.06345,3.23,1.73
2012.11.26 06:35:30.267,1.06327,1.06345,1.73,3.23
2012.11.26 06:35:31.407,1.06327,1.06338,1.73,1.13
2012.11.26 06:35:31.647,1.06324,1.06338,1.73,1.35
2012.11.26 06:35:32.187,1.06323,1.06336,1.73,1.35
2012.11.26 06:35:32.669,1.06321,1.06333,1.73,1.13
2012.11.26 06:35:32.738,1.06315,1.06331,4.35,2.25
2012.11.26 06:35:32.798,1.06315,1.06329,2.85,1.50
2012.11.26 06:35:32.919,1.06313,1.06328,1.35,1.13
2012.11.26 06:35:33.037,1.0631,1.06328,1.73,1.35
2012.11.26 06:35:33.098,1.0631,1.06325,1.73,1.50
2012.11.26 06:35:33.338,1.06304,1.0632,1.35,1.35
2012.11.26 06:35:33.877,1.06304,1.0632,1.35,1.35
2012.11.26 06:35:34.448,1.06303,1.0632,1.35,1.35
2012.11.26 06:35:35.088,1.06304,1.06323,1.35,1.73
2012.11.26 06:35:35.448,1.06307,1.06325,1.35,1.73
2012.11.26 06:35:35.507,1.06305,1.06321,2.10,1.13
2012.11.26 06:35:35.627,1.06305,1.06321,2.10,1.35
2012.11.26 06:35:36.169,1.06302,1.06319,1.35,1.73
2012.11.26 06:35:37.097,1.06301,1.06315,1.73,1.35
2012.11.26 06:35:38.226,1.06299,1.06315,1.35,1.35
2012.11.26 06:35:38.767,1.063,1.06315,1.35,1.35
2012.11.26 06:35:39.346,1.063,1.06315,1.35,1.13
2012.11.26 06:35:39.768,1.06302,1.0632,1.73,2.48
2012.11.26 06:35:40.257,1.06305,1.06321,1.35,1.35
2012.11.26 06:35:41.576,1.06305,1.06321,1.35,1.35
2012.11.26 06:35:42.500,1.06305,1.06321,1.35,1.13
2012.11.26 06:35:43.057,1.06305,1.06321,1.35,1.13
2012.11.26 06:35:43.577,1.06304,1.06321,1.73,1.28
2012.11.26 06:35:44.107,1.06304,1.06321,1.73,1.28
2012.11.26 06:35:44.717,1.06305,1.06321,1.35,1.35
2012.11.26 06:35:45.168,1.06305,1.0632,2.10,1.73
2012.11.26 06:35:47.328,1.06304,1.06322,1.35,2.48
2012.11.26 06:35:47.686,1.06304,1.06322,1.35,1.73
2012.11.26 06:35:49.738,1.06304,1.06323,2.10,2.85
2012.11.26 06:35:50.307,1.06304,1.06321,2.10,1.35
2012.11.26 06:35:50.667,1.06304,1.06322,2.10,2.10
2012.11.26 06:35:52.558,1.06307,1.06323,1.35,2.10
2012.11.26 06:35:52.618,1.06308,1.06323,1.73,2.10
2012.11.26 06:35:52.740,1.06308,1.06323,1.73,2.10
2012.11.26 06:35:53.047,1.06308,1.06323,2.48,1.50
2012.11.26 06:35:53.287,1.06314,1.06328,1.35,1.35
2012.11.26 06:35:53.408,1.06314,1.06329,2.10,2.48
2012.11.26 06:35:53.767,1.06317,1.06332,1.73,2.85
2012.11.26 06:35:53.827,1.06317,1.06332,1.73,2.63
2012.11.26 06:35:54.347,1.06318,1.06332,1.35,1.50
2012.11.26 06:35:54.887,1.06318,1.06335,2.10,1.35
2012.11.26 06:35:55.427,1.06318,1.06334,2.10,1.35
2012.11.26 06:35:55.967,1.06318,1.06334,2.10,1.35
2012.11.26 06:35:56.509,1.06318,1.06331,2.10,1.50
2012.11.26 06:35:57.047,1.06318,1.06331,2.10,1.50
2012.11.26 06:35:57.468,1.0632,1.06334,1.35,1.35
2012.11.26 06:35:57.666,1.0632,1.06334,1.35,1.13
2012.11.26 06:35:57.970,1.06318,1.06334,1.73,1.35
2012.11.26 06:35:58.947,1.06318,1.06335,1.73,1.73
2012.11.26 06:35:59.067,1.06318,1.06335,1.73,1.73
2012.11.26 06:36:00.027,1.06318,1.06335,1.73,2.10
2012.11.26 06:36:00.088,1.0632,1.06335,1.35,1.73
2012.11.26 06:36:00.817,1.0632,1.06335,2.85,1.73
2012.11.26 06:36:01.357,1.06319,1.06335,2.48,3.23
2012.11.26 06:36:01.477,1.0632,1.06335,2.85,3.23
2012.11.26 06:36:01.838,1.06325,1.06338,1.50,3.60
2012.11.26 06:36:02.139,1.06328,1.06338,2.48,1.13
2012.11.26 06:36:02.197,1.06328,1.06343,2.48,1.13
2012.11.26 06:36:02.557,1.06331,1.06346,1.35,1.50
2012.11.26 06:36:03.217,1.06331,1.06347,1.35,2.10
2012.11.26 06:36:03.768,1.06335,1.06348,1.35,1.73
2012.11.26 06:36:04.128,1.0633,1.06347,2.10,1.73
2012.11.26 06:36:05.107,1.06333,1.06347,1.35,2.48
2012.11.26 06:36:06.687,1.06333,1.06346,1.35,1.50
2012.11.26 06:36:07.367,1.06333,1.06346,1.35,1.50
2012.11.26 06:36:07.829,1.06333,1.06347,2.10,2.25
2012.11.26 06:36:08.007,1.06334,1.06349,1.58,1.88
2012.11.26 06:36:10.777,1.06334,1.0635,3.08,1.88
2012.11.26 06:36:11.557,1.06335,1.06351,1.35,1.73
2012.11.26 06:36:11.618,1.06335,1.06351,1.35,1.73
2012.11.26 06:36:11.677,1.06333,1.06348,2.33,3.60
2012.11.26 06:36:12.217,1.06331,1.06346,1.35,3.98
2012.11.26 06:36:15.897,1.06329,1.06345,1.58,1.35
2012.11.26 06:36:15.959,1.06328,1.06345,2.48,1.35
2012.11.26 06:36:16.497,1.0633,1.06342,2.48,2.10
2012.11.26 06:36:17.217,1.06328,1.06342,2.48,2.10
2012.11.26 06:36:18.657,1.06331,1.06343,1.50,1.35
2012.11.26 06:36:19.017,1.06331,1.06344,2.48,2.48
2012.11.26 06:36:19.077,1.06331,1.06344,2.48,1.73
2012.11.26 06:36:19.703,1.0633,1.06344,1.58,2.10
2012.11.26 06:36:20.546,1.0633,1.06343,1.58,1.73
2012.11.26 06:36:21.096,1.06329,1.06342,3.08,1.13
2012.11.26 06:36:22.328,1.06327,1.06341,4.58,1.73
2012.11.26 06:36:22.797,1.06327,1.06341,2.48,1.73
2012.11.26 06:36:23.956,1.06325,1.06341,2.85,3.23
2012.11.26 06:36:27.136,1.06327,1.06341,2.48,2.85
2012.11.26 06:36:30.116,1.06327,1.06341,2.48,1.73
2012.11.26 06:36:34.148,1.06327,1.0634,2.48,1.50
2012.11.26 06:36:34.398,1.06323,1.06338,1.95,1.73
2012.11.26 06:36:34.457,1.06323,1.06338,1.95,1.73
2012.11.26 06:36:34.938,1.06323,1.06337,1.95,1.73
2012.11.26 06:36:35.244,1.06323,1.06336,1.13,1.73
2012.11.26 06:36:35.790,1.0632,1.06335,2.48,2.10
2012.11.26 06:36:36.417,1.06319,1.06333,1.35,1.50
2012.11.26 06:36:37.827,1.06318,1.06333,2.85,2.25
2012.11.26 06:36:38.011,1.06318,1.06332,1.13,2.10
2012.11.26 06:36:38.138,1.06315,1.06331,1.58,3.23
2012.11.26 06:36:38.736,1.06316,1.06331,2.48,1.73
2012.11.26 06:36:40.248,1.06318,1.06331,2.25,2.48
2012.11.26 06:36:40.502,1.0632,1.06334,2.48,2.63
2012.11.26 06:36:41.357,1.06322,1.06335,2.48,1.50
2012.11.26 06:36:46.850,1.06322,1.06335,2.48,1.13
2012.11.26 06:36:46.918,1.06322,1.06336,2.48,1.13
2012.11.26 06:36:47.039,1.06322,1.06338,2.48,3.00
2012.11.26 06:36:47.217,1.06322,1.06338,2.48,3.23
2012.11.26 06:36:47.617,1.06321,1.06336,1.35,1.73
2012.11.26 06:36:47.677,1.06321,1.06336,1.35,2.48
2012.11.26 06:36:50.838,1.06321,1.06336,1.35,1.73
2012.11.26 06:36:51.077,1.06322,1.06337,2.48,1.73
2012.11.26 06:36:57.327,1.06322,1.06338,2.48,3.23
2012.11.26 06:36:57.977,1.06322,1.06337,2.48,1.35
2012.11.26 06:36:59.069,1.06322,1.06333,1.50,1.35
2012.11.26 06:36:59.127,1.0632,1.06333,1.50,2.10
2012.11.26 06:36:59.246,1.0632,1.06333,1.50,3.60
2012.11.26 06:36:59.487,1.0632,1.06333,1.50,2.10
2012.11.26 06:36:59.549,1.0632,1.06333,1.50,2.10
2012.11.26 06:37:00.099,1.06319,1.06333,2.48,2.10
2012.11.26 06:37:00.938,1.06317,1.06329,2.33,1.50
2012.11.26 06:37:01.298,1.06314,1.06329,1.73,3.60
2012.11.26 06:37:02.008,1.06313,1.06329,3.83,4.35
2012.11.26 06:37:03.948,1.06313,1.06329,3.83,3.60
2012.11.26 06:37:04.558,1.06313,1.06329,3.45,2.10
2012.11.26 06:37:05.077,1.06314,1.06329,1.73,2.10
2012.11.26 06:37:05.407,1.06314,1.06329,1.73,2.10
2012.11.26 06:37:05.526,1.06314,1.0633,3.23,1.73
2012.11.26 06:37:06.518,1.06314,1.06331,3.23,2.10
2012.11.26 06:37:08.169,1.06316,1.06331,2.85,1.73
2012.11.26 06:37:12.346,1.06316,1.06334,2.85,3.60
2012.11.26 06:37:13.237,1.06316,1.06334,2.48,3.23
2012.11.26 06:37:13.598,1.06316,1.06334,2.25,3.23
2012.11.26 06:37:14.136,1.06315,1.06331,1.50,1.35
2012.11.26 06:37:14.318,1.06315,1.06331,1.73,1.35
2012.11.26 06:37:16.098,1.06315,1.06331,1.73,1.35
2012.11.26 06:37:17.406,1.06316,1.06332,1.50,3.23
2012.11.26 06:37:18.387,1.06314,1.06332,3.00,3.98
2012.11.26 06:37:19.820,1.06317,1.06332,1.73,2.48
2012.11.26 06:37:19.938,1.06317,1.06332,1.73,2.48
2012.11.26 06:37:19.997,1.06317,1.06332,1.73,1.73
2012.11.26 06:37:20.546,1.06319,1.06336,2.48,2.85
2012.11.26 06:37:24.157,1.0632,1.06336,1.13,3.98
2012.11.26 06:37:24.358,1.06315,1.0633,1.50,2.85
2012.11.26 06:37:24.777,1.06315,1.0633,1.50,2.10
2012.11.26 06:37:25.147,1.06316,1.06332,2.25,1.88
2012.11.26 06:37:25.267,1.06316,1.06332,2.25,1.50
2012.11.26 06:37:26.126,1.06318,1.06332,1.13,1.65
2012.11.26 06:37:27.767,1.06319,1.06332,1.13,1.73
2012.11.26 06:37:28.208,1.06319,1.06332,1.13,1.50
2012.11.26 06:37:29.157,1.06318,1.06332,2.25,1.65
2012.11.26 06:37:29.458,1.06316,1.06326,1.73,2.25
2012.11.26 06:37:29.518,1.06316,1.06326,1.50,1.65
2012.11.26 06:37:30.386,1.06315,1.06328,1.13,1.73
2012.11.26 06:37:31.719,1.06314,1.06329,3.23,1.35
2012.11.26 06:37:32.507,1.06314,1.06329,1.50,1.35
2012.11.26 06:37:33.238,1.06314,1.06329,1.50,1.35
2012.11.26 06:37:34.010,1.06316,1.06332,1.13,2.63
2012.11.26 06:37:34.077,1.06316,1.06332,1.13,2.63
2012.11.26 06:37:34.617,1.06319,1.06335,2.25,3.23
2012.11.26 06:37:34.991,1.0632,1.06335,2.63,1.73
2012.11.26 06:37:35.297,1.0632,1.06333,1.13,1.35
2012.11.26 06:37:35.417,1.06318,1.06333,3.00,1.13
2012.11.26 06:37:35.777,1.0632,1.06336,1.88,2.85
2012.11.26 06:37:37.746,1.0632,1.06336,1.88,2.85
2012.11.26 06:37:40.596,1.06318,1.06334,3.00,2.48
2012.11.26 06:37:41.350,1.06319,1.06334,1.13,1.73
2012.11.26 06:37:42.918,1.06318,1.06333,2.25,1.35
2012.11.26 06:37:44.147,1.0632,1.06333,2.10,1.35
2012.11.26 06:37:44.327,1.06318,1.06333,2.25,1.35
2012.11.26 06:37:44.567,1.06318,1.06334,3.23,2.48
2012.11.26 06:37:45.107,1.06322,1.06337,1.35,1.73
2012.11.26 06:37:46.715,1.06326,1.06338,1.50,1.35
2012.11.26 06:37:47.231,1.06332,1.06343,1.50,1.50
2012.11.26 06:37:47.296,1.06332,1.06347,1.88,1.50
2012.11.26 06:37:47.905,1.06332,1.06348,1.88,3.00
2012.11.26 06:37:47.964,1.06333,1.06348,1.13,3.00
2012.11.26 06:37:48.615,1.06334,1.0635,3.00,2.63
2012.11.26 06:37:49.384,1.06332,1.06348,1.88,1.13
2012.11.26 06:37:50.557,1.06331,1.06346,2.63,2.25
2012.11.26 06:37:50.704,1.06331,1.06346,1.88,2.25
2012.11.26 06:37:52.185,1.06331,1.06346,2.03,2.48
2012.11.26 06:37:53.384,1.06331,1.06346,2.85,2.48
2012.11.26 06:37:54.484,1.06335,1.06349,1.35,3.23
2012.11.26 06:37:55.035,1.06334,1.06348,1.73,1.73
2012.11.26 06:37:55.577,1.06334,1.06345,2.10,1.50
2012.11.26 06:37:55.755,1.06336,1.06345,1.20,1.50
2012.11.26 06:37:55.876,1.06338,1.06347,2.10,1.50
2012.11.26 06:37:55.936,1.06338,1.06354,2.10,4.35
2012.11.26 06:37:57.025,1.06338,1.06354,2.85,2.85
2012.11.26 06:37:57.989,1.06338,1.06354,2.10,2.48
2012.11.26 06:38:04.616,1.06336,1.06347,1.73,1.50
2012.11.26 06:38:04.858,1.06331,1.06345,2.70,2.48
2012.11.26 06:38:04.926,1.06331,1.06345,1.35,1.73
2012.11.26 06:38:05.108,1.06328,1.06345,1.35,3.23
2012.11.26 06:38:05.606,1.06329,1.06343,1.35,2.48
2012.11.26 06:38:05.905,1.06326,1.06341,3.23,1.50
2012.11.26 06:38:06.085,1.06326,1.06341,2.85,1.73
2012.11.26 06:38:06.205,1.06326,1.06339,2.10,2.25
2012.11.26 06:38:06.716,1.06323,1.06339,1.58,2.48
2012.11.26 06:38:07.520,1.06323,1.06335,1.35,1.73
2012.11.26 06:38:07.588,1.0632,1.06335,1.35,1.73
2012.11.26 06:38:07.715,1.0632,1.06333,1.13,1.73
2012.11.26 06:38:07.775,1.06315,1.06333,3.23,2.85
2012.11.26 06:38:07.835,1.06315,1.06333,3.23,2.85
2012.11.26 06:38:07.955,1.06315,1.06333,2.48,2.85
