2012.11.30 02:04:54.770,1.07029,1.07045,2.85,2.10
2012.11.30 02:04:54.890,1.07029,1.07045,2.85,2.10
2012.11.30 02:04:55.130,1.07029,1.07045,2.85,2.33
2012.11.30 02:04:55.431,1.07029,1.07043,2.85,1.50
2012.11.30 02:04:55.910,1.07032,1.07047,1.73,2.48
2012.11.30 02:04:56.464,1.07029,1.07044,3.60,1.50
2012.11.30 02:04:57.300,1.07027,1.07042,2.85,1.50
2012.11.30 02:04:57.360,1.07027,1.07042,2.85,1.50
2012.11.30 02:04:57.480,1.07027,1.07042,2.48,1.73
2012.11.30 02:04:58.151,1.07027,1.0704,1.50,1.73
2012.11.30 02:04:58.451,1.07023,1.07038,1.35,1.13
2012.11.30 02:04:58.692,1.07019,1.07034,1.73,2.48
2012.11.30 02:04:59.320,1.07018,1.07034,2.48,2.48
2012.11.30 02:04:59.501,1.07018,1.07034,3.23,2.48
2012.11.30 02:04:59.806,1.07021,1.07037,1.73,2.85
2012.11.30 02:05:00.110,1.07021,1.07037,2.48,2.85
2012.11.30 02:05:00.450,1.07022,1.07039,2.48,1.73
2012.11.30 02:05:01.760,1.07022,1.07037,1.50,1.73
2012.11.30 02:05:01.820,1.0702,1.07037,3.23,1.73
2012.11.30 02:05:02.301,1.07019,1.07034,1.88,3.08
2012.11.30 02:05:02.721,1.07017,1.07034,2.48,2.48
2012.11.30 02:05:04.331,1.07021,1.07033,1.35,2.25
2012.11.30 02:05:04.691,1.07026,1.07038,1.13,3.98
2012.11.30 02:05:04.813,1.07025,1.07038,1.35,3.00
2012.11.30 02:05:04.952,1.07025,1.07038,1.35,3.00
2012.11.30 02:05:05.192,1.07026,1.0704,1.35,2.63
2012.11.30 02:05:06.031,1.07026,1.0704,1.35,2.63
2012.11.30 02:05:06.391,1.07024,1.0704,2.10,2.63
2012.11.30 02:05:06.571,1.07024,1.0704,2.10,3.45
2012.11.30 02:05:06.930,1.07023,1.07038,1.73,1.73
2012.11.30 02:05:07.050,1.07022,1.07038,2.48,1.73
2012.11.30 02:05:07.501,1.07022,1.07037,2.48,1.58
2012.11.30 02:05:09.232,1.07022,1.07038,3.98,2.48
2012.11.30 02:05:09.480,1.07022,1.07038,5.10,2.48
2012.11.30 02:05:09.663,1.07024,1.0704,2.85,2.48
2012.11.30 02:05:10.755,1.07024,1.0704,1.73,3.04
2012.11.30 02:05:10.824,1.07022,1.07039,2.25,2.48
2012.11.30 02:05:11.131,1.07022,1.07039,1.73,2.48
2012.11.30 02:05:11.191,1.07022,1.07039,1.73,2.48
2012.11.30 02:05:11.680,1.07024,1.0704,1.73,3.23
2012.11.30 02:05:12.103,1.07023,1.07037,2.48,2.25
2012.11.30 02:05:12.711,1.07025,1.07038,1.73,2.48
2012.11.30 02:05:13.932,1.07025,1.07038,1.73,2.25
2012.11.30 02:05:14.595,1.07024,1.07038,1.73,2.25
2012.11.30 02:05:14.900,1.07026,1.07042,3.23,2.25
2012.11.30 02:05:15.201,1.07026,1.07042,3.23,2.25
2012.11.30 02:05:16.201,1.07024,1.07038,1.73,1.50
2012.11.30 02:05:16.277,1.07025,1.07038,1.35,1.73
2012.11.30 02:05:16.350,1.07026,1.07044,2.10,3.60
2012.11.30 02:05:17.141,1.07029,1.07045,2.10,1.50
2012.11.30 02:05:17.260,1.0703,1.07048,2.48,2.85
2012.11.30 02:05:17.322,1.07031,1.07048,1.73,2.48
2012.11.30 02:05:17.440,1.07032,1.07049,2.85,2.48
2012.11.30 02:05:17.741,1.07031,1.07042,3.00,1.50
2012.11.30 02:05:17.922,1.07031,1.07035,3.75,2.75
2012.11.30 02:05:18.101,1.07024,1.07034,1.50,9.08
2012.11.30 02:05:18.401,1.07014,1.07024,1.73,1.35
2012.11.30 02:05:18.462,1.07014,1.07023,1.73,2.10
2012.11.30 02:05:19.005,1.07009,1.07025,1.73,2.48
2012.11.30 02:05:19.085,1.07011,1.07027,3.23,2.48
2012.11.30 02:05:19.630,1.07011,1.07026,3.23,1.73
2012.11.30 02:05:19.810,1.07011,1.07026,1.73,1.73
2012.11.30 02:05:20.860,1.07011,1.07027,1.73,3.98
2012.11.30 02:05:21.290,1.07008,1.07023,1.73,1.73
2012.11.30 02:05:21.721,1.07006,1.07024,2.10,2.48
2012.11.30 02:05:22.720,1.07006,1.07024,2.85,2.48
2012.11.30 02:05:23.252,1.0701,1.07025,1.50,1.73
2012.11.30 02:05:24.031,1.0701,1.07026,1.73,3.60
2012.11.30 02:05:24.391,1.07012,1.07028,2.10,3.23
2012.11.30 02:05:24.760,1.07012,1.07028,2.10,3.23
2012.11.30 02:05:26.061,1.07014,1.07028,1.50,1.54
2012.11.30 02:05:26.602,1.07014,1.07026,1.50,2.48
2012.11.30 02:05:27.151,1.07012,1.07028,2.10,3.79
2012.11.30 02:05:27.470,1.07012,1.07025,1.88,1.35
2012.11.30 02:05:28.401,1.07009,1.07023,1.88,1.35
2012.11.30 02:05:28.591,1.07009,1.07023,1.88,1.35
2012.11.30 02:05:29.141,1.07006,1.07021,2.85,1.58
2012.11.30 02:05:29.961,1.07006,1.07021,1.73,1.58
2012.11.30 02:05:30.776,1.07006,1.07021,1.73,1.58
2012.11.30 02:05:31.430,1.07006,1.07021,1.73,1.58
2012.11.30 02:05:31.930,1.07006,1.07022,2.85,3.04
2012.11.30 02:05:32.734,1.07006,1.07022,1.73,3.79
2012.11.30 02:05:33.330,1.07004,1.07019,2.10,1.50
2012.11.30 02:05:34.392,1.07004,1.0702,2.10,3.00
2012.11.30 02:05:34.571,1.07004,1.0702,1.73,3.23
2012.11.30 02:05:35.123,1.07004,1.07016,1.73,1.35
2012.11.30 02:05:35.430,1.07004,1.0702,1.73,3.60
2012.11.30 02:05:35.552,1.07008,1.07021,1.50,2.33
2012.11.30 02:05:35.733,1.07008,1.07023,2.48,1.35
2012.11.30 02:05:37.390,1.07009,1.07023,1.73,1.73
2012.11.30 02:05:37.992,1.0701,1.07025,2.48,2.70
2012.11.30 02:05:38.430,1.0701,1.07025,2.48,1.95
2012.11.30 02:05:38.852,1.0701,1.07024,2.48,1.35
2012.11.30 02:05:39.392,1.07006,1.07022,2.48,1.35
2012.11.30 02:05:39.950,1.07006,1.07022,2.48,4.20
2012.11.30 02:05:40.549,1.07006,1.0702,1.73,2.10
2012.11.30 02:05:41.360,1.07004,1.07019,2.48,1.13
2012.11.30 02:05:42.451,1.07004,1.0702,2.48,3.23
2012.11.30 02:05:42.571,1.07002,1.07018,4.35,2.48
2012.11.30 02:05:43.791,1.07004,1.07018,2.48,1.13
2012.11.30 02:05:44.344,1.07004,1.07018,2.48,1.13
2012.11.30 02:05:45.320,1.07003,1.07018,1.35,1.13
2012.11.30 02:05:46.131,1.07005,1.0702,1.35,1.88
2012.11.30 02:05:46.250,1.07005,1.0702,1.35,1.13
2012.11.30 02:05:46.680,1.07005,1.07021,1.35,1.88
2012.11.30 02:05:47.425,1.07005,1.07021,1.35,1.88
2012.11.30 02:05:47.940,1.07005,1.07021,1.35,1.13
2012.11.30 02:05:48.878,1.07005,1.07022,3.23,1.50
2012.11.30 02:05:57.041,1.07005,1.07023,3.60,3.60
2012.11.30 02:05:58.170,1.07007,1.07023,1.35,2.63
2012.11.30 02:05:58.532,1.07013,1.07024,1.50,1.50
2012.11.30 02:05:58.712,1.07016,1.0703,1.73,1.95
2012.11.30 02:05:58.772,1.07021,1.07032,1.73,1.73
2012.11.30 02:05:58.832,1.07021,1.07035,2.48,1.73
2012.11.30 02:05:58.891,1.07021,1.07036,2.48,1.13
2012.11.30 02:05:59.011,1.07021,1.07036,2.48,1.35
2012.11.30 02:05:59.130,1.0702,1.07036,2.48,1.13
2012.11.30 02:05:59.319,1.0702,1.07036,2.48,1.35
2012.11.30 02:05:59.692,1.07019,1.07035,1.73,2.25
2012.11.30 02:05:59.873,1.07017,1.07033,3.23,1.35
2012.11.30 02:06:00.420,1.07018,1.07033,1.73,1.35
2012.11.30 02:06:00.541,1.07018,1.07033,1.73,1.13
2012.11.30 02:06:01.693,1.07017,1.07031,2.48,1.13
2012.11.30 02:06:02.000,1.07013,1.07031,3.23,3.42
2012.11.30 02:06:02.120,1.07013,1.07031,3.23,3.42
2012.11.30 02:06:03.275,1.07016,1.07031,1.35,3.04
2012.11.30 02:06:03.582,1.07018,1.07033,2.48,2.25
2012.11.30 02:06:03.882,1.07018,1.07034,2.48,2.25
2012.11.30 02:06:04.402,1.0702,1.07034,1.35,2.25
2012.11.30 02:06:04.580,1.07023,1.07036,1.73,1.88
2012.11.30 02:06:04.761,1.07025,1.07038,2.10,3.00
2012.11.30 02:06:04.821,1.07026,1.07042,1.73,1.73
2012.11.30 02:06:04.883,1.07026,1.07042,1.73,1.50
2012.11.30 02:06:05.131,1.07027,1.07044,1.73,2.48
2012.11.30 02:06:05.621,1.07031,1.07044,1.35,2.25
2012.11.30 02:06:06.160,1.07031,1.07044,1.35,2.25
2012.11.30 02:06:07.220,1.07029,1.07045,2.48,2.25
2012.11.30 02:06:07.340,1.07029,1.07045,2.48,2.48
2012.11.30 02:06:07.640,1.07029,1.07045,2.48,2.25
2012.11.30 02:06:09.391,1.07029,1.07045,2.48,2.48
2012.11.30 02:06:09.940,1.07028,1.07046,3.23,2.48
2012.11.30 02:06:13.482,1.07028,1.07046,4.35,1.73
2012.11.30 02:06:13.602,1.07031,1.07047,2.48,3.23
2012.11.30 02:06:13.723,1.07033,1.07048,3.23,1.35
2012.11.30 02:06:13.792,1.07034,1.07049,2.10,2.25
2012.11.30 02:06:14.300,1.07034,1.07052,3.60,2.85
2012.11.30 02:06:14.812,1.07034,1.07052,3.60,2.85
2012.11.30 02:06:18.743,1.07037,1.07051,1.73,1.13
2012.11.30 02:06:18.932,1.0704,1.07054,1.73,1.73
2012.11.30 02:06:19.061,1.07042,1.07054,1.73,1.13
2012.11.30 02:06:19.241,1.07042,1.07058,2.48,2.85
2012.11.30 02:06:19.552,1.07042,1.07058,2.48,2.48
2012.11.30 02:06:19.673,1.07045,1.07059,2.48,1.54
2012.11.30 02:06:19.861,1.07045,1.07059,2.48,1.32
2012.11.30 02:06:20.220,1.07046,1.07061,1.35,2.25
2012.11.30 02:06:20.891,1.07046,1.07062,2.48,1.13
2012.11.30 02:06:21.454,1.07046,1.07062,2.85,1.35
2012.11.30 02:06:21.775,1.07053,1.07066,3.00,2.10
2012.11.30 02:06:22.082,1.07058,1.07072,1.73,1.73
2012.11.30 02:06:22.202,1.0706,1.07075,2.48,1.13
2012.11.30 02:06:22.628,1.07059,1.07075,1.35,2.25
2012.11.30 02:06:23.171,1.07059,1.07075,2.10,2.25
2012.11.30 02:06:23.473,1.0706,1.07078,3.83,2.48
2012.11.30 02:06:24.021,1.07059,1.07076,1.35,2.48
2012.11.30 02:06:24.998,1.07063,1.07081,3.98,2.10
2012.11.30 02:06:25.062,1.07065,1.07081,1.73,1.35
2012.11.30 02:06:25.372,1.0707,1.07087,2.48,2.10
2012.11.30 02:06:25.611,1.07073,1.0709,2.48,1.35
2012.11.30 02:06:25.852,1.07073,1.0709,2.48,1.35
2012.11.30 02:06:26.467,1.07073,1.0709,2.48,1.35
2012.11.30 02:06:26.972,1.07073,1.0709,3.23,1.35
2012.11.30 02:06:27.091,1.07071,1.07086,2.25,1.35
2012.11.30 02:06:27.212,1.07071,1.07085,1.50,1.35
2012.11.30 02:06:27.331,1.07071,1.07084,1.50,1.73
2012.11.30 02:06:27.511,1.07071,1.07087,1.50,2.85
2012.11.30 02:06:28.230,1.07071,1.07086,1.73,2.85
2012.11.30 02:06:28.759,1.07071,1.07086,1.50,2.85
2012.11.30 02:06:29.121,1.07071,1.07088,2.85,1.35
2012.11.30 02:06:29.361,1.07075,1.07092,2.85,1.95
2012.11.30 02:06:30.481,1.07077,1.07091,1.35,1.35
2012.11.30 02:06:31.241,1.07076,1.07091,1.35,1.35
2012.11.30 02:06:31.782,1.07074,1.07091,1.73,2.85
2012.11.30 02:06:32.321,1.07075,1.07093,3.04,3.98
2012.11.30 02:06:32.622,1.07075,1.0709,2.48,1.35
2012.11.30 02:06:33.660,1.07074,1.0709,2.48,1.35
2012.11.30 02:06:34.163,1.07072,1.07088,2.10,2.48
2012.11.30 02:06:34.411,1.07071,1.07087,1.35,2.48
2012.11.30 02:06:35.501,1.07069,1.07084,2.48,1.13
2012.11.30 02:06:35.864,1.0707,1.07082,1.50,3.23
2012.11.30 02:06:35.930,1.07066,1.07082,2.48,3.23
2012.11.30 02:06:36.451,1.07066,1.07082,2.48,2.48
2012.11.30 02:06:36.511,1.07066,1.07082,2.48,2.25
2012.11.30 02:06:37.833,1.07067,1.07082,1.92,2.25
2012.11.30 02:06:38.431,1.07069,1.07086,2.48,1.73
2012.11.30 02:06:42.441,1.07069,1.07085,3.23,1.35
2012.11.30 02:06:42.981,1.07066,1.0708,1.73,1.73
2012.11.30 02:06:44.792,1.07066,1.07084,3.23,2.48
2012.11.30 02:06:45.342,1.07067,1.07081,1.35,2.48
2012.11.30 02:06:45.810,1.07064,1.0708,1.73,2.85
2012.11.30 02:06:46.705,1.07068,1.07082,1.50,2.48
2012.11.30 02:06:46.831,1.07068,1.07084,2.48,2.85
2012.11.30 02:06:46.951,1.07068,1.07084,2.25,2.85
2012.11.30 02:06:47.519,1.07066,1.07082,1.35,2.48
2012.11.30 02:06:48.021,1.07066,1.07082,1.73,2.25
2012.11.30 02:06:48.081,1.07071,1.07083,2.82,1.73
2012.11.30 02:06:48.261,1.07074,1.07088,1.73,1.50
2012.11.30 02:06:48.381,1.07074,1.07088,2.48,1.50
2012.11.30 02:06:49.730,1.07074,1.07092,2.48,2.85
2012.11.30 02:06:51.961,1.07077,1.07093,1.50,3.98
2012.11.30 02:06:52.022,1.07079,1.07093,1.69,2.48
2012.11.30 02:06:52.081,1.07079,1.07095,4.17,4.73
2012.11.30 02:06:52.675,1.07083,1.071,2.48,1.73
2012.11.30 02:06:52.742,1.07083,1.071,2.48,1.73
2012.11.30 02:06:52.981,1.07083,1.071,2.48,1.73
2012.11.30 02:06:53.221,1.07081,1.07099,3.60,1.88
2012.11.30 02:06:53.280,1.07081,1.07099,3.60,2.10
2012.11.30 02:06:54.031,1.07082,1.07099,1.73,2.10
2012.11.30 02:06:54.351,1.07083,1.07099,1.32,1.73
2012.11.30 02:06:54.471,1.07085,1.07102,2.48,1.73
2012.11.30 02:06:54.681,1.07087,1.07102,1.50,1.35
2012.11.30 02:06:54.802,1.07089,1.07102,1.73,1.73
2012.11.30 02:06:55.363,1.07093,1.07105,1.35,1.73
2012.11.30 02:06:55.671,1.07094,1.0711,3.23,2.48
2012.11.30 02:06:56.187,1.07094,1.0711,2.48,2.48
2012.11.30 02:06:56.492,1.07094,1.0711,1.73,2.48
2012.11.30 02:06:58.441,1.07095,1.07107,1.73,1.32
2012.11.30 02:06:58.560,1.07095,1.07107,1.50,3.04
2012.11.30 02:06:59.080,1.07095,1.07107,1.50,3.04
2012.11.30 02:06:59.140,1.07093,1.07107,2.25,3.04
2012.11.30 02:07:00.281,1.07093,1.07107,1.73,3.04
2012.11.30 02:07:00.401,1.07091,1.07107,1.35,3.04
2012.11.30 02:07:01.852,1.07093,1.07107,1.50,2.48
2012.11.30 02:07:01.985,1.07095,1.07109,1.50,1.35
2012.11.30 02:07:02.361,1.07095,1.07111,2.25,1.35
2012.11.30 02:07:04.001,1.07096,1.07111,1.35,2.85
2012.11.30 02:07:04.181,1.07097,1.07113,2.48,1.73
2012.11.30 02:07:04.241,1.07097,1.07113,2.48,1.73
2012.11.30 02:07:04.801,1.071,1.07117,2.48,2.48
2012.11.30 02:07:04.921,1.071,1.07116,2.25,1.35
2012.11.30 02:07:05.281,1.071,1.07115,1.50,2.48
2012.11.30 02:07:05.701,1.07095,1.07109,2.07,2.48
2012.11.30 02:07:05.965,1.07095,1.07109,2.44,3.23
2012.11.30 02:07:06.271,1.07092,1.07108,1.92,3.23
2012.11.30 02:07:06.390,1.07094,1.07108,1.13,1.73
2012.11.30 02:07:06.691,1.07095,1.07111,2.48,4.35
2012.11.30 02:07:07.592,1.07092,1.07106,1.13,3.23
2012.11.30 02:07:12.251,1.07094,1.07106,1.50,1.73
2012.11.30 02:07:12.372,1.07094,1.07108,1.88,1.73
2012.11.30 02:07:12.431,1.07097,1.07109,1.35,1.88
2012.11.30 02:07:12.551,1.07093,1.07105,1.35,1.50
2012.11.30 02:07:13.016,1.07089,1.07104,1.73,2.48
2012.11.30 02:07:13.690,1.07089,1.07104,1.73,2.48
2012.11.30 02:07:14.710,1.07088,1.07104,2.10,3.23
2012.11.30 02:07:15.551,1.07094,1.07104,2.10,1.50
2012.11.30 02:07:15.612,1.07094,1.07109,2.48,1.35
2012.11.30 02:07:15.672,1.07092,1.07106,2.23,1.73
2012.11.30 02:07:15.731,1.07092,1.07105,1.13,2.48
2012.11.30 02:07:15.990,1.07091,1.07106,2.48,1.73
2012.11.30 02:07:18.160,1.07091,1.07106,2.48,1.13
2012.11.30 02:07:18.280,1.07091,1.07106,2.48,1.35
2012.11.30 02:07:19.093,1.07089,1.07105,2.48,2.48
2012.11.30 02:07:19.641,1.07087,1.07104,2.29,2.48
2012.11.30 02:07:20.362,1.07088,1.07104,1.35,2.48
2012.11.30 02:07:22.621,1.07089,1.07104,2.25,1.35
2012.11.30 02:07:25.232,1.07089,1.07104,3.00,1.35
2012.11.30 02:07:28.991,1.07089,1.07104,3.00,1.35
2012.11.30 02:07:30.957,1.07089,1.07105,3.00,2.10
2012.11.30 02:07:32.108,1.07089,1.07105,3.00,2.10
2012.11.30 02:07:34.401,1.0709,1.07105,1.13,2.10
2012.11.30 02:07:37.980,1.0709,1.07105,1.13,2.10
2012.11.30 02:07:39.570,1.0709,1.07105,1.35,2.10
2012.11.30 02:07:39.733,1.0709,1.07105,1.35,2.10
2012.11.30 02:07:40.290,1.0709,1.07105,1.35,1.73
2012.11.30 02:07:40.411,1.07091,1.07107,2.48,2.10
2012.11.30 02:07:40.921,1.07089,1.07105,2.48,1.50
2012.11.30 02:07:43.991,1.07094,1.07105,1.32,1.50
2012.11.30 02:07:44.051,1.07094,1.0711,1.54,3.75
2012.11.30 02:07:44.170,1.07095,1.0711,2.48,1.73
2012.11.30 02:07:44.291,1.07095,1.07111,2.48,4.73
2012.11.30 02:07:44.830,1.07096,1.07112,2.25,2.10
2012.11.30 02:07:45.140,1.07097,1.07114,1.58,5.48
2012.11.30 02:07:45.500,1.07097,1.07114,1.58,3.60
2012.11.30 02:07:47.591,1.07097,1.07113,1.58,1.35
2012.11.30 02:07:48.141,1.07097,1.07112,1.58,1.13
2012.11.30 02:07:49.663,1.07097,1.07114,1.58,3.23
2012.11.30 02:07:50.238,1.07101,1.07114,1.35,1.50
2012.11.30 02:07:50.382,1.07102,1.07118,2.48,1.73
2012.11.30 02:07:50.975,1.07104,1.07119,2.48,1.35
2012.11.30 02:07:51.041,1.07104,1.07119,2.25,1.35
2012.11.30 02:07:56.641,1.07106,1.07122,4.92,2.48
2012.11.30 02:07:56.828,1.07108,1.07125,2.48,2.48
2012.11.30 02:07:57.011,1.0711,1.07126,2.85,2.85
2012.11.30 02:07:57.191,1.0711,1.07126,2.85,2.85
2012.11.30 02:07:59.971,1.07111,1.07126,2.85,2.48
2012.11.30 02:08:00.272,1.07121,1.07131,1.35,2.25
2012.11.30 02:08:00.631,1.07126,1.07138,1.35,1.50
2012.11.30 02:08:00.997,1.07129,1.07143,1.35,1.73
2012.11.30 02:08:01.123,1.07129,1.07145,2.85,3.60
2012.11.30 02:08:01.370,1.07129,1.07145,2.85,2.10
2012.11.30 02:08:01.792,1.07132,1.07145,1.35,1.73
2012.11.30 02:08:01.912,1.07131,1.07148,1.54,2.85
2012.11.30 02:08:02.451,1.07132,1.07148,2.48,2.85
2012.11.30 02:08:02.511,1.07132,1.07148,2.25,2.85
2012.11.30 02:08:02.631,1.07129,1.07147,2.48,2.48
2012.11.30 02:08:03.111,1.07128,1.07146,3.23,2.48
2012.11.30 02:08:03.294,1.07131,1.07147,2.25,4.73
2012.11.30 02:08:03.361,1.07131,1.07147,2.25,2.63
2012.11.30 02:08:03.945,1.07133,1.07149,3.04,2.10
2012.11.30 02:08:04.021,1.07133,1.07149,3.04,2.10
2012.11.30 02:08:04.142,1.07133,1.07147,1.54,1.73
2012.11.30 02:08:04.262,1.07129,1.07145,4.73,1.50
2012.11.30 02:08:04.561,1.0713,1.07145,1.73,1.50
2012.11.30 02:08:04.633,1.0713,1.07145,1.73,2.25
2012.11.30 02:08:04.941,1.0713,1.07143,1.73,2.48
2012.11.30 02:08:05.901,1.07128,1.07143,1.73,1.13
2012.11.30 02:08:06.025,1.0713,1.07146,2.48,2.85
2012.11.30 02:08:06.212,1.0713,1.07146,2.48,2.10
2012.11.30 02:08:07.491,1.0713,1.07146,3.23,1.73
2012.11.30 02:08:07.612,1.0713,1.07146,3.98,1.50
2012.11.30 02:08:07.920,1.07132,1.07147,1.73,1.73
2012.11.30 02:08:08.221,1.07131,1.07147,2.25,1.73
2012.11.30 02:08:08.702,1.07129,1.07147,4.54,3.23
2012.11.30 02:08:09.183,1.07132,1.07147,2.29,1.73
2012.11.30 02:08:09.312,1.07132,1.07147,1.92,1.73
2012.11.30 02:08:10.220,1.07134,1.07149,1.54,1.50
2012.11.30 02:08:10.342,1.07135,1.07151,1.73,2.25
2012.11.30 02:08:10.883,1.07136,1.07153,1.73,2.10
2012.11.30 02:08:11.121,1.07139,1.07155,1.73,1.35
2012.11.30 02:08:11.671,1.0714,1.07153,1.73,2.70
2012.11.30 02:08:13.191,1.0714,1.07153,1.73,2.33
2012.11.30 02:08:13.759,1.07139,1.07153,1.73,2.33
2012.11.30 02:08:14.102,1.07142,1.07153,1.32,2.33
2012.11.30 02:08:14.282,1.07143,1.07158,1.73,2.48
2012.11.30 02:08:14.711,1.07145,1.07161,3.38,1.35
2012.11.30 02:08:15.191,1.07147,1.07165,2.25,2.48
2012.11.30 02:08:15.251,1.07147,1.07165,2.48,2.48
2012.11.30 02:08:15.743,1.07147,1.07162,1.54,1.50
2012.11.30 02:08:16.102,1.07147,1.07164,3.04,2.10
2012.11.30 02:08:16.162,1.0715,1.07165,1.54,1.88
2012.11.30 02:08:16.221,1.0715,1.07167,2.29,3.23
2012.11.30 02:08:16.461,1.07154,1.07168,1.73,1.88
2012.11.30 02:08:16.520,1.07154,1.0717,1.73,2.70
2012.11.30 02:08:16.701,1.07156,1.07171,1.73,2.10
2012.11.30 02:08:16.821,1.07154,1.07171,1.73,2.10
2012.11.30 02:08:17.006,1.07161,1.07175,1.50,2.10
2012.11.30 02:08:17.507,1.07161,1.07175,2.10,1.73
2012.11.30 02:08:17.584,1.07163,1.07175,1.35,1.73
2012.11.30 02:08:20.340,1.07163,1.07178,1.73,1.58
2012.11.30 02:08:20.641,1.07163,1.0718,1.73,4.73
2012.11.30 02:08:21.194,1.07167,1.0718,1.35,3.60
2012.11.30 02:08:21.383,1.07173,1.07188,1.73,4.20
2012.11.30 02:08:21.595,1.07173,1.07188,2.25,2.10
2012.11.30 02:08:21.964,1.0718,1.07189,2.67,1.50
2012.11.30 02:08:22.092,1.0718,1.07194,3.19,2.10
2012.11.30 02:08:22.481,1.0718,1.072,3.19,2.10
2012.11.30 02:08:22.548,1.0718,1.07196,3.19,2.10
2012.11.30 02:08:23.052,1.07181,1.07198,2.07,1.35
2012.11.30 02:08:23.381,1.07181,1.07198,2.63,1.35
2012.11.30 02:08:23.651,1.07181,1.07199,2.63,1.20
2012.11.30 02:08:24.071,1.07186,1.072,1.54,1.58
2012.11.30 02:08:24.611,1.07191,1.072,1.50,1.73
2012.11.30 02:08:25.130,1.07188,1.07203,1.73,3.98
2012.11.30 02:08:25.655,1.07186,1.07203,1.73,3.98
2012.11.30 02:08:26.240,1.07186,1.07203,1.73,3.98
2012.11.30 02:08:26.781,1.07186,1.07201,2.29,1.20
2012.11.30 02:08:28.283,1.07186,1.07202,2.07,1.58
2012.11.30 02:08:29.219,1.07186,1.07199,1.50,2.33
2012.11.30 02:08:29.551,1.07181,1.07193,2.25,2.70
2012.11.30 02:08:29.672,1.0718,1.07193,2.25,2.70
2012.11.30 02:08:30.211,1.0718,1.07193,2.25,2.70
2012.11.30 02:08:30.736,1.0718,1.07193,2.25,2.70
2012.11.30 02:08:33.644,1.07177,1.07191,1.35,1.20
2012.11.30 02:08:33.775,1.07177,1.0719,1.13,1.73
2012.11.30 02:08:34.600,1.07176,1.0719,1.73,1.73
2012.11.30 02:08:35.102,1.07175,1.0719,1.73,3.08
2012.11.30 02:08:35.486,1.07174,1.0719,3.94,2.48
2012.11.30 02:08:35.801,1.07175,1.07193,3.19,2.70
2012.11.30 02:08:36.222,1.07179,1.07193,4.35,1.73
2012.11.30 02:08:36.343,1.0718,1.07193,1.92,1.73
2012.11.30 02:08:36.414,1.07182,1.072,2.29,4.95
2012.11.30 02:08:36.721,1.07183,1.072,1.50,4.20
2012.11.30 02:08:37.482,1.07184,1.07199,1.32,1.95
2012.11.30 02:08:37.603,1.07183,1.07195,2.48,2.48
2012.11.30 02:08:37.962,1.07178,1.07193,1.88,2.70
2012.11.30 02:08:38.511,1.07179,1.07193,1.50,1.73
2012.11.30 02:08:39.002,1.07178,1.07193,2.63,1.73
2012.11.30 02:08:39.512,1.07178,1.07193,1.13,1.73
2012.11.30 02:08:39.925,1.07178,1.07193,1.13,1.73
2012.11.30 02:08:40.199,1.07178,1.07193,1.13,1.73
2012.11.30 02:08:41.351,1.07178,1.07193,1.50,1.73
2012.11.30 02:08:41.927,1.07178,1.07193,1.50,2.48
2012.11.30 02:08:41.991,1.07178,1.07193,1.50,2.48
2012.11.30 02:08:42.362,1.07177,1.07192,3.00,1.35
2012.11.30 02:08:42.912,1.07177,1.07191,3.00,1.35
2012.11.30 02:08:43.032,1.07177,1.07191,3.00,1.35
2012.11.30 02:08:43.571,1.07177,1.07191,3.00,1.35
2012.11.30 02:08:43.991,1.07177,1.07193,3.00,2.85
2012.11.30 02:08:44.111,1.07177,1.07193,3.00,2.85
2012.11.30 02:08:44.242,1.07177,1.07193,3.00,3.45
2012.11.30 02:08:44.361,1.07177,1.07193,3.00,1.95
2012.11.30 02:08:45.111,1.07178,1.07193,2.25,1.50
2012.11.30 02:08:45.291,1.0718,1.07196,1.88,1.69
2012.11.30 02:08:45.351,1.07181,1.07198,1.92,1.13
2012.11.30 02:08:45.771,1.07183,1.07199,2.07,2.10
2012.11.30 02:08:46.384,1.07187,1.07201,1.13,2.48
2012.11.30 02:08:47.191,1.07185,1.07201,1.69,3.08
2012.11.30 02:08:47.880,1.07188,1.07201,1.50,1.73
2012.11.30 02:08:49.601,1.07189,1.07201,1.50,1.73
2012.11.30 02:08:53.522,1.07187,1.07203,2.07,2.10
2012.11.30 02:08:53.761,1.07188,1.07203,1.99,1.50
2012.11.30 02:08:54.062,1.07193,1.07205,2.07,1.73
2012.11.30 02:08:54.241,1.07193,1.07209,2.07,1.88
2012.11.30 02:08:54.362,1.07194,1.07209,1.69,1.50
2012.11.30 02:08:54.542,1.07198,1.07209,1.73,1.50
2012.11.30 02:08:55.022,1.07201,1.07214,3.00,2.48
2012.11.30 02:08:55.574,1.07205,1.07214,1.73,2.25
2012.11.30 02:08:55.902,1.07214,1.07223,1.35,2.40
2012.11.30 02:08:56.443,1.07212,1.07227,1.32,1.65
2012.11.30 02:08:56.755,1.07212,1.07225,1.32,2.02
2012.11.30 02:08:56.823,1.07214,1.07225,1.13,1.88
2012.11.30 02:08:57.263,1.07211,1.07226,1.50,2.03
2012.11.30 02:08:57.333,1.0721,1.07226,2.48,2.03
2012.11.30 02:08:57.882,1.0721,1.07223,1.73,1.65
2012.11.30 02:08:58.185,1.0721,1.07217,1.13,1.50
