2012.11.27 02:54:49.360,1.06453,1.06467,3.00,2.33
2012.11.27 02:54:49.960,1.06455,1.06467,1.50,1.73
2012.11.27 02:54:51.699,1.06457,1.0647,1.13,1.58
2012.11.27 02:54:51.760,1.06457,1.0647,1.35,1.58
2012.11.27 02:54:52.299,1.06457,1.06472,1.35,1.35
2012.11.27 02:54:53.159,1.06456,1.0647,1.73,2.10
2012.11.27 02:55:06.909,1.06455,1.06469,1.73,1.73
2012.11.27 02:55:08.151,1.06457,1.0647,2.48,1.35
2012.11.27 02:55:08.209,1.06457,1.06472,2.85,1.35
2012.11.27 02:55:10.571,1.06459,1.06472,1.50,1.35
2012.11.27 02:55:11.371,1.06457,1.06472,2.10,2.85
2012.11.27 02:55:11.970,1.06457,1.06468,1.35,1.50
2012.11.27 02:55:12.329,1.06456,1.06468,1.13,3.98
2012.11.27 02:55:12.880,1.06453,1.06467,2.48,1.73
2012.11.27 02:55:13.850,1.06454,1.06469,2.10,1.73
2012.11.27 02:55:14.389,1.06454,1.0647,2.10,1.35
2012.11.27 02:55:16.920,1.06457,1.06471,1.73,1.73
2012.11.27 02:55:17.531,1.06457,1.06472,2.10,1.35
2012.11.27 02:55:18.330,1.06456,1.06472,1.35,1.35
2012.11.27 02:55:21.631,1.06456,1.06472,2.10,2.48
2012.11.27 02:55:21.751,1.06457,1.06472,1.73,1.73
2012.11.27 02:55:22.111,1.0646,1.06476,2.10,3.98
2012.11.27 02:55:22.170,1.0646,1.06476,2.10,3.98
2012.11.27 02:55:23.725,1.06463,1.06476,1.35,1.35
2012.11.27 02:55:23.792,1.06463,1.06478,1.35,2.48
2012.11.27 02:55:24.327,1.06465,1.06481,3.23,4.58
2012.11.27 02:55:28.580,1.06465,1.06478,1.73,1.73
2012.11.27 02:55:29.119,1.06465,1.06478,1.50,2.48
2012.11.27 02:55:29.640,1.06464,1.0648,3.23,2.48
2012.11.27 02:55:30.239,1.06464,1.0648,3.23,3.98
2012.11.27 02:55:34.959,1.06465,1.0648,1.73,3.23
2012.11.27 02:55:35.140,1.06466,1.06481,2.63,2.10
2012.11.27 02:55:35.908,1.06466,1.06481,2.10,2.10
2012.11.27 02:55:37.059,1.06466,1.06481,3.60,2.10
2012.11.27 02:55:38.819,1.06466,1.06481,2.10,2.10
2012.11.27 02:55:47.319,1.06463,1.06479,3.98,1.73
2012.11.27 02:55:47.872,1.06463,1.06478,3.60,1.35
2012.11.27 02:55:55.169,1.06465,1.06478,1.35,1.73
2012.11.27 02:56:00.229,1.06467,1.0648,1.35,2.25
2012.11.27 02:56:00.779,1.06468,1.06482,1.35,1.58
2012.11.27 02:56:02.159,1.06466,1.06479,1.73,1.50
2012.11.27 02:56:02.220,1.06465,1.06479,1.50,1.73
2012.11.27 02:56:02.762,1.06463,1.06477,1.73,2.10
2012.11.27 02:56:03.129,1.06461,1.06477,1.35,4.95
2012.11.27 02:56:03.431,1.0646,1.06475,1.50,1.73
2012.11.27 02:56:04.651,1.06458,1.06473,2.10,1.35
2012.11.27 02:56:09.370,1.06458,1.06472,1.73,1.73
2012.11.27 02:56:09.490,1.06457,1.06472,2.10,1.73
2012.11.27 02:56:12.670,1.06457,1.06473,1.73,3.23
2012.11.27 02:56:12.729,1.06457,1.06473,1.73,3.23
2012.11.27 02:56:18.449,1.06456,1.06472,2.10,1.13
2012.11.27 02:56:18.512,1.06456,1.06472,2.10,1.35
2012.11.27 02:56:19.200,1.06456,1.06472,1.35,1.35
2012.11.27 02:56:19.593,1.06456,1.06472,2.10,1.35
2012.11.27 02:56:19.781,1.06458,1.06474,3.60,2.10
2012.11.27 02:56:20.020,1.0646,1.06474,3.23,1.13
2012.11.27 02:56:21.910,1.06461,1.06475,2.48,1.73
2012.11.27 02:56:24.270,1.06463,1.06477,1.50,1.73
2012.11.27 02:56:24.391,1.06463,1.06477,2.48,1.35
2012.11.27 02:56:25.120,1.06464,1.06479,1.35,2.85
2012.11.27 02:56:25.421,1.06467,1.06482,2.48,2.48
2012.11.27 02:56:27.970,1.06468,1.06482,1.88,1.73
2012.11.27 02:56:29.248,1.06468,1.06482,1.50,1.73
2012.11.27 02:56:38.049,1.0647,1.06483,1.50,4.73
2012.11.27 02:56:50.460,1.0647,1.06485,3.75,1.73
2012.11.27 02:56:50.521,1.0647,1.06485,5.48,1.50
2012.11.27 02:56:50.700,1.06474,1.06488,1.13,2.10
2012.11.27 02:56:51.210,1.06474,1.06488,1.88,1.35
2012.11.27 02:56:52.719,1.06475,1.06488,1.50,1.35
2012.11.27 02:56:53.255,1.06475,1.06488,2.25,1.35
2012.11.27 02:56:53.663,1.06477,1.06491,2.10,1.35
2012.11.27 02:56:53.801,1.06477,1.06492,2.85,1.50
2012.11.27 02:56:54.023,1.0648,1.06492,1.50,1.50
2012.11.27 02:56:54.329,1.06478,1.06492,1.50,1.50
2012.11.27 02:56:54.830,1.06477,1.06492,2.85,1.65
2012.11.27 02:56:55.178,1.06477,1.06492,2.85,1.50
2012.11.27 02:56:55.730,1.06477,1.06493,2.85,2.40
2012.11.27 02:57:11.050,1.06477,1.06493,2.10,3.23
2012.11.27 02:57:11.231,1.06475,1.06488,1.50,1.73
2012.11.27 02:57:11.470,1.06476,1.06491,3.00,2.48
2012.11.27 02:57:11.531,1.06476,1.06491,3.23,2.48
2012.11.27 02:57:11.900,1.06476,1.06491,3.23,1.73
2012.11.27 02:57:12.520,1.06476,1.06491,3.23,1.50
2012.11.27 02:57:13.507,1.06476,1.06491,3.23,1.65
2012.11.27 02:57:16.220,1.06476,1.06489,2.48,1.35
2012.11.27 02:57:16.522,1.06476,1.06485,1.50,1.73
2012.11.27 02:57:16.651,1.06468,1.06483,3.23,1.73
2012.11.27 02:57:16.970,1.06472,1.06485,1.73,1.73
2012.11.27 02:57:34.760,1.0647,1.06483,1.35,1.73
2012.11.27 02:57:35.061,1.06468,1.06483,3.23,1.73
2012.11.27 02:57:35.313,1.06465,1.06479,3.38,2.10
2012.11.27 02:57:36.517,1.06468,1.06479,1.50,2.85
2012.11.27 02:57:36.737,1.06466,1.06479,1.50,2.85
2012.11.27 02:57:37.260,1.06465,1.06479,1.13,2.85
2012.11.27 02:57:40.171,1.06465,1.06478,1.13,1.73
2012.11.27 02:57:40.731,1.06465,1.0648,1.73,2.48
2012.11.27 02:58:08.729,1.06465,1.06479,1.35,2.25
2012.11.27 02:58:09.290,1.06465,1.06477,1.35,1.73
2012.11.27 02:58:09.821,1.06464,1.06478,2.48,1.73
2012.11.27 02:58:10.616,1.06464,1.06478,1.73,2.48
2012.11.27 02:58:13.169,1.06464,1.06478,1.35,2.48
2012.11.27 02:58:13.531,1.06463,1.06473,1.88,1.73
2012.11.27 02:58:13.779,1.06459,1.06469,4.50,1.13
2012.11.27 02:58:13.841,1.06459,1.06469,3.00,2.10
2012.11.27 02:58:14.689,1.06455,1.06469,3.00,2.10
2012.11.27 02:58:23.881,1.06455,1.06469,2.85,2.10
2012.11.27 02:58:24.062,1.06455,1.06469,2.85,1.35
2012.11.27 02:58:24.370,1.06457,1.06472,2.85,1.73
2012.11.27 02:58:24.919,1.06462,1.06473,1.50,1.35
2012.11.27 02:58:24.981,1.06462,1.06475,1.50,2.10
2012.11.27 02:58:25.279,1.06461,1.06476,1.35,3.60
2012.11.27 02:58:25.459,1.0646,1.06475,3.23,1.73
2012.11.27 02:58:25.999,1.0646,1.06475,3.23,1.73
2012.11.27 02:58:26.300,1.0646,1.06475,3.23,1.73
2012.11.27 02:58:31.730,1.0646,1.06475,2.85,1.35
2012.11.27 02:58:44.500,1.0646,1.06469,1.50,2.25
2012.11.27 02:58:44.680,1.06457,1.06469,2.48,1.50
2012.11.27 02:58:44.741,1.06458,1.06471,2.48,1.13
2012.11.27 02:58:45.280,1.0646,1.06471,1.35,1.13
2012.11.27 02:58:48.350,1.06458,1.06468,2.48,2.25
2012.11.27 02:58:48.410,1.06458,1.06468,1.73,1.50
2012.11.27 02:58:48.470,1.06457,1.06475,3.23,4.35
2012.11.27 02:58:48.590,1.06457,1.06472,3.23,1.13
2012.11.27 02:58:48.721,1.06457,1.06472,3.23,1.35
2012.11.27 02:58:49.282,1.06457,1.06474,3.98,1.73
2012.11.27 02:58:52.081,1.0646,1.06475,2.48,2.10
2012.11.27 02:58:52.200,1.06461,1.06475,2.48,1.88
2012.11.27 02:58:52.379,1.06461,1.06476,2.48,1.13
2012.11.27 02:58:53.219,1.0646,1.06476,2.85,3.38
2012.11.27 02:58:53.881,1.06459,1.06476,3.98,2.48
2012.11.27 02:58:54.299,1.06459,1.06476,3.60,2.25
2012.11.27 02:58:54.420,1.0646,1.06476,1.73,2.48
2012.11.27 02:58:55.430,1.06461,1.06475,1.73,1.13
2012.11.27 02:58:57.360,1.06465,1.06477,1.35,1.50
2012.11.27 02:58:57.540,1.06465,1.06477,1.35,1.50
2012.11.27 02:58:59.752,1.06464,1.06477,2.48,1.50
2012.11.27 02:59:00.327,1.06464,1.06478,2.48,1.50
2012.11.27 02:59:04.293,1.06463,1.06477,2.25,1.50
2012.11.27 02:59:04.659,1.06463,1.06477,3.98,1.50
2012.11.27 02:59:08.879,1.06464,1.06477,1.35,1.50
2012.11.27 02:59:09.729,1.06464,1.06477,1.35,2.25
2012.11.27 02:59:20.230,1.06463,1.06478,4.73,1.50
2012.11.27 02:59:22.660,1.06463,1.06477,3.23,1.88
2012.11.27 02:59:22.840,1.06461,1.06477,1.35,2.85
2012.11.27 02:59:34.119,1.0646,1.06476,2.48,1.73
2012.11.27 02:59:34.379,1.06459,1.06476,1.73,3.23
2012.11.27 02:59:34.445,1.06459,1.06476,1.73,4.73
2012.11.27 02:59:58.052,1.06457,1.06474,3.23,5.33
2012.11.27 02:59:58.361,1.06453,1.06468,1.35,2.85
2012.11.27 02:59:58.420,1.06454,1.06469,1.73,1.88
2012.11.27 02:59:58.779,1.06453,1.06468,1.73,1.20
2012.11.27 02:59:59.079,1.06454,1.06469,1.35,3.98
