2012.11.16 03:28:07.550,1.0352,1.03535,2.48,3.23
2012.11.16 03:28:08.249,1.0352,1.03535,3.23,1.73
2012.11.16 03:28:08.759,1.0352,1.03535,3.23,1.73
2012.11.16 03:28:12.289,1.0352,1.03534,1.73,1.73
2012.11.16 03:28:12.881,1.0352,1.03532,1.50,1.73
2012.11.16 03:28:13.078,1.03519,1.03532,1.50,1.73
2012.11.16 03:28:14.357,1.03517,1.03533,3.60,3.23
2012.11.16 03:28:15.758,1.03517,1.03532,3.98,1.73
2012.11.16 03:28:16.288,1.03517,1.03533,3.98,3.23
2012.11.16 03:28:16.799,1.03519,1.03533,1.13,3.23
2012.11.16 03:28:17.039,1.03518,1.0353,1.73,1.50
2012.11.16 03:28:17.234,1.03517,1.0353,2.10,1.50
2012.11.16 03:28:17.899,1.03517,1.03529,1.35,3.23
2012.11.16 03:28:19.538,1.03516,1.03529,1.13,3.23
2012.11.16 03:28:20.028,1.03513,1.03527,1.13,1.73
2012.11.16 03:28:20.863,1.03515,1.0353,2.25,1.73
2012.11.16 03:28:21.169,1.0352,1.03534,1.73,2.48
2012.11.16 03:28:21.590,1.0352,1.03534,2.48,1.73
2012.11.16 03:28:23.158,1.03521,1.03535,1.73,1.73
2012.11.16 03:28:23.278,1.03521,1.03536,3.23,1.73
2012.11.16 03:28:24.747,1.03522,1.03536,1.13,1.73
2012.11.16 03:28:24.928,1.03523,1.03537,1.35,1.73
2012.11.16 03:28:25.379,1.03523,1.03538,1.13,1.73
2012.11.16 03:28:29.148,1.03523,1.03536,1.50,1.73
2012.11.16 03:28:31.328,1.03523,1.03538,1.73,1.73
2012.11.16 03:28:31.449,1.03528,1.03541,1.13,1.73
2012.11.16 03:28:31.888,1.03529,1.03544,1.50,3.23
2012.11.16 03:28:32.939,1.03533,1.03544,1.50,2.48
2012.11.16 03:28:34.187,1.03532,1.03544,1.50,2.48
2012.11.16 03:28:35.821,1.03531,1.03544,2.25,4.73
2012.11.16 03:28:36.128,1.03528,1.03539,1.50,1.73
2012.11.16 03:28:36.311,1.03528,1.03539,1.50,1.73
2012.11.16 03:28:36.379,1.03528,1.03539,1.50,1.73
2012.11.16 03:28:37.531,1.03524,1.0354,2.48,2.48
2012.11.16 03:28:37.782,1.03525,1.0354,1.73,1.73
2012.11.16 03:28:37.853,1.03523,1.03539,3.98,2.48
2012.11.16 03:28:38.159,1.03523,1.03541,4.73,2.85
2012.11.16 03:28:38.298,1.03526,1.03541,1.73,2.48
2012.11.16 03:28:38.840,1.03527,1.03541,2.25,1.73
2012.11.16 03:28:39.349,1.03527,1.03541,2.25,1.73
2012.11.16 03:28:41.358,1.03527,1.03541,2.63,1.73
2012.11.16 03:28:42.598,1.03529,1.03541,3.38,1.73
2012.11.16 03:28:42.780,1.03529,1.03545,4.88,3.23
2012.11.16 03:28:42.898,1.0353,1.03545,2.48,1.73
2012.11.16 03:28:43.148,1.03532,1.03548,2.48,2.48
2012.11.16 03:28:43.468,1.03532,1.03548,2.48,2.48
2012.11.16 03:28:44.409,1.03535,1.03548,2.48,2.48
2012.11.16 03:28:44.469,1.03538,1.03549,1.50,1.73
2012.11.16 03:28:44.529,1.03538,1.03551,1.50,3.98
2012.11.16 03:28:44.650,1.03542,1.03551,1.73,1.50
2012.11.16 03:28:45.009,1.03545,1.03557,1.73,1.58
2012.11.16 03:28:45.140,1.03545,1.03551,1.73,1.50
2012.11.16 03:28:45.499,1.03541,1.03551,1.50,3.23
2012.11.16 03:28:48.419,1.03537,1.03551,1.73,3.23
2012.11.16 03:28:50.158,1.03537,1.03549,1.50,1.73
2012.11.16 03:28:50.678,1.0354,1.03549,1.50,1.50
2012.11.16 03:28:51.238,1.03541,1.03549,1.50,1.50
2012.11.16 03:28:52.618,1.03541,1.03551,1.50,1.73
2012.11.16 03:28:55.399,1.03541,1.0355,1.50,1.73
2012.11.16 03:28:56.095,1.0354,1.0355,1.50,1.73
2012.11.16 03:28:57.118,1.03539,1.03551,1.50,1.73
2012.11.16 03:28:57.801,1.03542,1.03551,1.50,1.73
2012.11.16 03:28:58.432,1.03543,1.03552,1.50,3.23
2012.11.16 03:28:59.209,1.03539,1.03552,1.50,4.73
2012.11.16 03:28:59.330,1.03539,1.03551,1.50,1.73
2012.11.16 03:29:02.158,1.03539,1.03552,1.73,1.73
2012.11.16 03:29:03.148,1.03539,1.03552,1.73,1.73
2012.11.16 03:29:05.389,1.03542,1.03554,1.73,1.73
2012.11.16 03:29:05.948,1.03542,1.03555,1.73,3.23
2012.11.16 03:29:07.969,1.0354,1.03554,1.50,1.73
2012.11.16 03:29:08.578,1.03539,1.03552,1.73,2.48
2012.11.16 03:29:08.639,1.03539,1.0355,1.50,1.73
2012.11.16 03:29:08.878,1.03537,1.0355,1.73,2.48
2012.11.16 03:29:11.059,1.03537,1.0355,1.73,3.23
2012.11.16 03:29:14.049,1.03537,1.03551,1.73,1.73
2012.11.16 03:29:14.290,1.03537,1.03551,1.73,1.73
2012.11.16 03:29:14.540,1.03539,1.03552,1.73,1.73
2012.11.16 03:29:14.663,1.03545,1.03557,1.73,3.98
2012.11.16 03:29:14.731,1.03545,1.03558,1.73,1.50
2012.11.16 03:29:15.039,1.03546,1.0356,1.73,2.10
2012.11.16 03:29:15.159,1.03546,1.03559,1.73,1.35
2012.11.16 03:29:15.278,1.03546,1.03559,1.50,1.35
2012.11.16 03:29:15.460,1.03545,1.03558,1.50,2.48
2012.11.16 03:29:15.699,1.03544,1.03558,1.73,3.98
2012.11.16 03:29:18.558,1.03541,1.03556,1.73,2.85
2012.11.16 03:29:19.069,1.03541,1.03556,1.73,2.85
2012.11.16 03:29:20.609,1.03542,1.03557,2.48,1.13
2012.11.16 03:29:21.090,1.03544,1.03558,3.23,1.35
2012.11.16 03:29:21.479,1.03542,1.03557,3.98,1.35
2012.11.16 03:29:22.018,1.03542,1.03556,3.98,1.73
2012.11.16 03:29:24.013,1.03543,1.03558,1.73,1.35
2012.11.16 03:29:25.839,1.03543,1.0356,1.35,2.48
2012.11.16 03:29:26.349,1.03544,1.0356,1.73,2.48
2012.11.16 03:29:27.499,1.03543,1.0356,1.73,2.48
2012.11.16 03:29:28.530,1.03544,1.0356,1.73,2.48
2012.11.16 03:29:28.649,1.03544,1.0356,1.73,2.48
2012.11.16 03:29:29.215,1.03545,1.03561,2.48,2.48
2012.11.16 03:29:31.108,1.03547,1.0356,1.73,1.73
2012.11.16 03:29:31.749,1.03547,1.0356,1.73,1.73
2012.11.16 03:29:35.408,1.03547,1.03561,1.73,2.48
2012.11.16 03:29:36.059,1.03547,1.03562,1.73,1.73
2012.11.16 03:29:40.088,1.03547,1.03561,1.73,2.48
2012.11.16 03:29:40.390,1.03546,1.03561,1.73,1.73
2012.11.16 03:29:41.170,1.03546,1.03562,1.73,2.85
2012.11.16 03:29:46.779,1.03547,1.03559,1.73,2.25
2012.11.16 03:29:51.189,1.03547,1.03561,1.73,2.85
2012.11.16 03:29:51.548,1.03545,1.03558,1.73,2.48
2012.11.16 03:29:52.331,1.03543,1.03557,1.73,2.48
2012.11.16 03:29:56.839,1.03543,1.03557,1.73,2.48
2012.11.16 03:29:57.261,1.03545,1.03558,1.73,2.48
2012.11.16 03:29:57.449,1.03548,1.0356,1.50,1.73
2012.11.16 03:29:57.999,1.03549,1.03561,1.50,3.23
2012.11.16 03:29:58.179,1.03546,1.03559,2.25,1.73
2012.11.16 03:30:00.152,1.03546,1.03559,1.50,1.73
2012.11.16 03:30:00.625,1.03547,1.03559,1.50,1.73
2012.11.16 03:30:01.181,1.03546,1.03559,1.50,1.73
2012.11.16 03:30:01.500,1.03542,1.03555,2.48,2.48
2012.11.16 03:30:01.918,1.03539,1.03553,3.23,1.73
2012.11.16 03:30:02.219,1.03536,1.03548,1.73,1.88
2012.11.16 03:30:02.279,1.03535,1.03548,1.73,2.63
2012.11.16 03:30:02.819,1.03535,1.03548,1.73,1.35
2012.11.16 03:30:03.359,1.03535,1.03548,1.73,1.35
2012.11.16 03:30:03.539,1.03531,1.03548,2.48,1.73
2012.11.16 03:30:03.659,1.0353,1.03547,2.48,2.48
2012.11.16 03:30:04.079,1.03528,1.03544,3.38,2.48
2012.11.16 03:30:04.390,1.03528,1.03544,3.23,3.23
2012.11.16 03:30:04.449,1.0353,1.03544,1.73,3.23
2012.11.16 03:30:04.869,1.0353,1.03543,1.73,1.50
2012.11.16 03:30:05.230,1.0353,1.03544,1.73,2.48
2012.11.16 03:30:05.289,1.0353,1.03544,1.50,2.48
2012.11.16 03:30:05.653,1.0353,1.03544,1.50,1.73
2012.11.16 03:30:05.839,1.0353,1.03544,1.73,1.73
2012.11.16 03:30:07.350,1.03532,1.03544,1.73,1.73
2012.11.16 03:30:07.889,1.03533,1.03546,2.48,1.73
2012.11.16 03:30:08.011,1.03536,1.03549,2.48,1.35
2012.11.16 03:30:08.079,1.03537,1.03549,1.73,1.35
2012.11.16 03:30:09.859,1.03537,1.03551,1.50,3.98
2012.11.16 03:30:11.224,1.03534,1.03551,1.73,3.98
2012.11.16 03:30:19.465,1.03536,1.03551,1.50,3.98
2012.11.16 03:30:19.780,1.03541,1.03553,3.23,1.50
2012.11.16 03:30:20.138,1.03546,1.03558,1.50,1.35
2012.11.16 03:30:20.201,1.03546,1.03561,1.50,1.73
2012.11.16 03:30:20.689,1.0355,1.03562,1.73,1.13
2012.11.16 03:30:21.249,1.0355,1.03563,1.73,2.48
2012.11.16 03:30:24.658,1.03552,1.03563,1.50,1.73
2012.11.16 03:30:26.181,1.03552,1.03565,1.73,3.23
2012.11.16 03:30:26.700,1.03552,1.03565,1.73,2.25
2012.11.16 03:30:27.420,1.03552,1.03565,1.73,2.25
2012.11.16 03:30:27.494,1.03555,1.0357,1.73,3.23
2012.11.16 03:30:28.068,1.03558,1.03571,1.73,3.23
2012.11.16 03:30:29.311,1.03558,1.03571,1.73,3.23
2012.11.16 03:30:33.530,1.03561,1.03571,1.50,2.48
2012.11.16 03:30:33.769,1.03563,1.03572,1.50,1.50
2012.11.16 03:30:33.890,1.03563,1.03572,1.50,1.73
2012.11.16 03:30:34.130,1.03558,1.0357,1.73,1.50
2012.11.16 03:30:34.249,1.03554,1.03569,1.73,2.25
2012.11.16 03:30:34.789,1.0356,1.03569,1.58,1.50
2012.11.16 03:30:35.208,1.03555,1.03571,2.33,2.25
2012.11.16 03:30:36.219,1.03554,1.03567,1.73,1.73
2012.11.16 03:30:36.415,1.03554,1.03567,1.50,1.73
2012.11.16 03:30:37.351,1.03552,1.03567,2.10,2.48
2012.11.16 03:30:37.943,1.03552,1.03567,2.10,2.48
2012.11.16 03:30:38.561,1.03552,1.03567,2.10,2.48
2012.11.16 03:30:43.037,1.03552,1.03567,1.73,2.48
2012.11.16 03:30:52.850,1.0355,1.03562,1.35,2.25
2012.11.16 03:30:52.909,1.03548,1.03562,1.73,2.48
2012.11.16 03:30:53.159,1.03548,1.03562,1.50,2.48
2012.11.16 03:31:05.839,1.03545,1.0356,2.10,1.73
2012.11.16 03:31:09.519,1.03549,1.0356,1.73,1.50
2012.11.16 03:31:09.879,1.03549,1.03563,2.33,2.25
2012.11.16 03:31:10.520,1.03549,1.03565,3.83,1.73
2012.11.16 03:31:13.820,1.03554,1.03567,2.10,2.25
2012.11.16 03:31:13.881,1.03555,1.03569,1.73,3.00
2012.11.16 03:31:14.239,1.03553,1.03568,1.73,2.10
2012.11.16 03:31:14.778,1.03553,1.03568,1.73,2.48
2012.11.16 03:31:15.469,1.03553,1.03568,1.73,1.73
2012.11.16 03:31:16.900,1.03553,1.03568,2.10,2.48
2012.11.16 03:31:18.938,1.03555,1.03568,1.73,2.48
2012.11.16 03:31:19.299,1.03559,1.0357,1.50,1.35
2012.11.16 03:31:19.421,1.03559,1.0357,1.50,1.13
2012.11.16 03:31:19.539,1.03562,1.03571,1.50,1.73
2012.11.16 03:31:20.279,1.03561,1.03573,1.50,3.23
2012.11.16 03:31:21.549,1.03562,1.03573,1.50,2.48
2012.11.16 03:31:22.139,1.03561,1.03573,1.50,2.48
2012.11.16 03:31:22.509,1.03561,1.03573,1.50,2.48
2012.11.16 03:31:24.919,1.03561,1.03573,1.50,1.73
2012.11.16 03:31:27.508,1.03566,1.03576,1.50,2.10
2012.11.16 03:31:28.035,1.03563,1.03576,1.50,2.10
2012.11.16 03:31:28.369,1.03556,1.03565,1.73,1.50
2012.11.16 03:31:28.429,1.03557,1.03567,1.73,2.25
2012.11.16 03:31:28.490,1.03556,1.0357,1.73,2.48
2012.11.16 03:31:28.550,1.03557,1.0357,1.73,1.73
2012.11.16 03:31:28.850,1.03558,1.03571,1.50,1.35
2012.11.16 03:31:29.329,1.03558,1.03572,1.50,1.73
2012.11.16 03:31:29.870,1.03562,1.03573,1.50,1.73
2012.11.16 03:31:30.052,1.03562,1.03573,1.50,1.73
2012.11.16 03:31:32.289,1.03562,1.03574,1.50,2.48
2012.11.16 03:31:36.499,1.03561,1.03574,1.50,2.48
2012.11.16 03:31:37.020,1.0356,1.03573,1.73,1.73
2012.11.16 03:31:39.460,1.03563,1.03574,1.50,1.73
2012.11.16 03:31:39.700,1.03563,1.03576,1.73,2.48
2012.11.16 03:31:39.769,1.03563,1.03576,1.50,2.48
2012.11.16 03:31:40.070,1.03563,1.03576,1.50,1.73
2012.11.16 03:31:40.189,1.03563,1.03576,1.73,1.50
2012.11.16 03:31:41.103,1.03563,1.03576,1.73,1.50
2012.11.16 03:31:42.879,1.03563,1.03579,1.73,4.35
2012.11.16 03:31:44.643,1.03563,1.03579,1.73,2.48
2012.11.16 03:31:45.880,1.03563,1.03579,1.73,2.48
2012.11.16 03:31:56.909,1.03563,1.03579,2.48,2.48
2012.11.16 03:32:01.035,1.03563,1.03579,1.73,2.48
2012.11.16 03:32:01.756,1.03563,1.03579,1.73,2.48
2012.11.16 03:32:08.069,1.03565,1.0358,1.73,1.73
2012.11.16 03:32:08.659,1.03566,1.0358,1.73,1.73
2012.11.16 03:32:09.030,1.03566,1.0358,3.98,1.73
2012.11.16 03:32:09.510,1.03566,1.0358,3.23,1.73
2012.11.16 03:32:10.020,1.03566,1.0358,3.98,1.73
2012.11.16 03:32:10.570,1.03566,1.0358,3.98,1.73
2012.11.16 03:32:11.191,1.03574,1.03587,2.25,1.73
2012.11.16 03:32:11.260,1.03574,1.03583,2.48,1.50
2012.11.16 03:32:11.561,1.03577,1.03589,1.50,1.73
2012.11.16 03:32:11.691,1.03578,1.03591,3.00,2.10
2012.11.16 03:32:12.348,1.03578,1.03592,3.00,2.48
2012.11.16 03:32:13.136,1.0358,1.03591,1.50,1.73
2012.11.16 03:32:13.209,1.0358,1.03591,1.73,1.50
2012.11.16 03:32:13.275,1.0358,1.03591,1.73,1.50
2012.11.16 03:32:13.828,1.03582,1.03594,1.50,1.73
2012.11.16 03:32:15.850,1.03582,1.03594,1.50,1.73
2012.11.16 03:32:21.530,1.03583,1.03596,1.73,2.48
2012.11.16 03:32:21.589,1.03584,1.03596,1.50,2.48
2012.11.16 03:32:21.829,1.03588,1.03601,1.73,1.73
2012.11.16 03:32:22.249,1.03593,1.03603,1.50,1.73
2012.11.16 03:32:22.429,1.03595,1.03603,1.73,1.50
2012.11.16 03:32:22.610,1.03596,1.0361,1.50,1.73
2012.11.16 03:32:22.670,1.03596,1.0361,1.73,1.73
2012.11.16 03:32:22.850,1.03598,1.03612,3.98,1.50
2012.11.16 03:32:23.508,1.036,1.03616,1.35,3.23
2012.11.16 03:32:23.569,1.036,1.03616,2.10,3.23
2012.11.16 03:32:23.889,1.036,1.03612,2.10,1.50
2012.11.16 03:32:24.130,1.036,1.03615,2.10,2.48
2012.11.16 03:32:24.560,1.03603,1.03615,1.50,1.73
2012.11.16 03:32:24.920,1.03603,1.03616,1.50,1.73
2012.11.16 03:32:25.229,1.03606,1.03618,1.73,2.48
2012.11.16 03:32:26.630,1.03608,1.03618,1.50,1.73
2012.11.16 03:32:26.989,1.03608,1.03621,1.73,3.23
2012.11.16 03:32:27.470,1.03607,1.0362,1.50,1.73
2012.11.16 03:32:27.998,1.03604,1.03618,1.73,1.73
2012.11.16 03:32:28.720,1.03604,1.03618,1.73,1.73
2012.11.16 03:32:29.079,1.03604,1.03617,1.50,1.73
2012.11.16 03:32:29.379,1.03603,1.03614,1.50,1.73
2012.11.16 03:32:29.920,1.036,1.03613,1.35,1.50
2012.11.16 03:32:30.160,1.03598,1.03615,1.35,3.23
2012.11.16 03:32:30.459,1.03597,1.03612,1.35,1.73
2012.11.16 03:32:31.033,1.03597,1.03612,2.10,1.73
2012.11.16 03:32:31.110,1.03598,1.03612,1.35,1.73
2012.11.16 03:32:31.179,1.03598,1.03612,1.35,1.73
2012.11.16 03:32:33.180,1.03597,1.03611,1.73,1.73
2012.11.16 03:32:33.769,1.03597,1.03611,1.73,1.73
2012.11.16 03:32:33.890,1.03597,1.03611,1.73,1.73
2012.11.16 03:32:34.439,1.03597,1.03615,2.48,2.10
2012.11.16 03:32:35.479,1.03601,1.03615,1.73,1.73
2012.11.16 03:32:36.150,1.03601,1.03615,1.35,1.73
2012.11.16 03:32:39.611,1.036,1.03617,2.48,3.23
2012.11.16 03:32:49.948,1.03603,1.03617,1.73,3.23
2012.11.16 03:32:58.970,1.036,1.03617,1.73,2.48
2012.11.16 03:32:59.469,1.036,1.03615,1.73,2.48
2012.11.16 03:33:00.838,1.036,1.03615,1.73,2.48
2012.11.16 03:33:02.922,1.03601,1.03617,2.33,2.48
2012.11.16 03:33:03.350,1.03599,1.03613,2.33,2.25
2012.11.16 03:33:03.531,1.03599,1.03611,1.73,2.48
2012.11.16 03:33:03.650,1.03596,1.0361,1.13,2.48
2012.11.16 03:33:04.189,1.03595,1.0361,3.23,1.73
2012.11.16 03:33:04.708,1.03595,1.03611,3.23,3.23
2012.11.16 03:33:05.550,1.03595,1.0361,3.23,1.73
2012.11.16 03:33:06.049,1.03597,1.03613,1.73,1.73
2012.11.16 03:33:06.289,1.03599,1.03614,3.23,1.73
2012.11.16 03:33:06.829,1.03601,1.03617,3.23,3.23
2012.11.16 03:33:07.349,1.03602,1.03616,1.73,2.48
2012.11.16 03:33:11.879,1.03604,1.03619,1.50,3.23
2012.11.16 03:33:12.180,1.03608,1.0362,3.00,1.73
2012.11.16 03:33:12.541,1.03613,1.03621,1.50,1.73
2012.11.16 03:33:12.601,1.03613,1.03628,1.50,1.73
2012.11.16 03:33:12.959,1.03614,1.03629,1.73,1.73
2012.11.16 03:33:13.567,1.03614,1.03629,1.73,2.48
2012.11.16 03:33:14.118,1.03614,1.03629,2.48,1.73
2012.11.16 03:33:14.481,1.03614,1.03628,2.48,1.73
2012.11.16 03:33:14.670,1.03614,1.03628,1.50,2.48
2012.11.16 03:33:15.899,1.03612,1.03628,2.10,1.73
2012.11.16 03:33:16.428,1.03614,1.0363,2.48,4.73
2012.11.16 03:33:16.668,1.03612,1.03629,2.10,2.48
2012.11.16 03:33:17.210,1.03611,1.03627,2.85,1.73
2012.11.16 03:33:17.810,1.03611,1.03625,1.35,2.48
2012.11.16 03:33:18.520,1.03611,1.03627,1.73,3.60
2012.11.16 03:33:18.879,1.03611,1.03625,1.73,2.48
2012.11.16 03:33:19.059,1.03614,1.03625,2.10,1.50
2012.11.16 03:33:19.120,1.03616,1.03627,2.48,1.50
2012.11.16 03:33:19.180,1.03616,1.03632,2.48,3.23
2012.11.16 03:33:19.600,1.03617,1.03632,1.73,1.50
2012.11.16 03:33:21.250,1.03618,1.03632,3.00,1.73
2012.11.16 03:33:21.489,1.03618,1.03632,2.25,1.73
2012.11.16 03:33:21.950,1.0363,1.03639,1.50,1.73
2012.11.16 03:33:22.010,1.0363,1.03643,1.50,1.73
2012.11.16 03:33:22.192,1.03632,1.03641,1.50,1.50
2012.11.16 03:33:22.260,1.03632,1.03645,1.50,3.60
2012.11.16 03:33:22.379,1.03633,1.03645,1.50,3.23
2012.11.16 03:33:22.560,1.03637,1.03649,1.35,1.73
2012.11.16 03:33:22.740,1.03638,1.03653,2.85,1.73
2012.11.16 03:33:22.860,1.0364,1.03654,1.73,2.25
2012.11.16 03:33:22.980,1.03644,1.03657,1.50,2.33
2012.11.16 03:33:23.100,1.03645,1.03657,1.73,1.50
2012.11.16 03:33:23.219,1.03645,1.03659,2.48,2.25
2012.11.16 03:33:23.340,1.03649,1.03661,1.50,1.73
2012.11.16 03:33:23.699,1.03649,1.03661,1.73,1.50
2012.11.16 03:33:24.059,1.03648,1.03661,2.25,1.73
2012.11.16 03:33:24.549,1.0365,1.03664,3.23,2.48
2012.11.16 03:33:25.064,1.0365,1.03664,3.23,2.48
2012.11.16 03:33:25.138,1.03652,1.03664,1.73,1.73
2012.11.16 03:33:25.698,1.03653,1.03664,1.73,1.50
2012.11.16 03:33:26.139,1.03651,1.03659,1.73,1.50
2012.11.16 03:33:26.259,1.0365,1.03659,1.73,2.25
2012.11.16 03:33:26.380,1.03645,1.03658,1.65,2.25
2012.11.16 03:33:26.499,1.03643,1.03658,1.88,3.23
2012.11.16 03:33:26.559,1.03641,1.03655,2.40,1.73
2012.11.16 03:33:26.869,1.03644,1.03658,1.50,1.35
2012.11.16 03:33:27.051,1.03644,1.03661,1.65,2.48
2012.11.16 03:33:27.180,1.03645,1.03662,1.65,1.13
2012.11.16 03:33:27.240,1.03649,1.03666,1.28,2.48
2012.11.16 03:33:28.059,1.0365,1.03665,3.23,2.48
2012.11.16 03:33:28.119,1.0365,1.03663,3.23,1.50
2012.11.16 03:33:28.539,1.0365,1.03663,2.48,1.73
2012.11.16 03:33:29.896,1.03649,1.03663,1.73,1.73
2012.11.16 03:33:30.261,1.03653,1.03666,1.13,1.73
2012.11.16 03:33:30.332,1.03654,1.03671,1.73,2.48
2012.11.16 03:33:30.579,1.03654,1.03671,1.73,1.73
2012.11.16 03:33:30.941,1.03658,1.03671,1.73,1.73
2012.11.16 03:33:31.420,1.03661,1.03675,1.50,1.73
2012.11.16 03:33:31.479,1.03662,1.03676,1.88,3.23
2012.11.16 03:33:32.079,1.03662,1.03674,1.88,1.73
2012.11.16 03:33:32.859,1.03662,1.03674,2.10,1.50
2012.11.16 03:33:33.039,1.03664,1.03678,2.33,1.50
2012.11.16 03:33:34.339,1.03665,1.03676,2.33,1.50
2012.11.16 03:33:34.649,1.03662,1.03674,2.70,1.50
2012.11.16 03:33:35.199,1.03662,1.03674,1.20,1.50
2012.11.16 03:33:35.560,1.03665,1.03674,1.73,1.50
2012.11.16 03:33:35.859,1.03666,1.03676,1.58,1.50
2012.11.16 03:33:35.979,1.03666,1.03682,1.58,2.48
2012.11.16 03:33:36.519,1.03666,1.03679,3.08,2.48
2012.11.16 03:33:37.100,1.03666,1.03679,1.58,2.48
2012.11.16 03:33:37.561,1.03666,1.03676,1.58,1.50
2012.11.16 03:33:37.922,1.03662,1.03674,1.58,2.25
2012.11.16 03:33:38.689,1.03661,1.03676,1.73,1.50
2012.11.16 03:33:39.349,1.0366,1.03675,1.73,1.50
2012.11.16 03:33:39.529,1.03661,1.03675,1.73,3.00
2012.11.16 03:33:40.045,1.0366,1.03674,2.48,1.73
2012.11.16 03:33:40.411,1.03659,1.03672,1.50,2.10
2012.11.16 03:33:40.470,1.03658,1.03672,1.50,2.10
2012.11.16 03:33:40.710,1.03656,1.03672,2.48,2.85
2012.11.16 03:33:40.892,1.03657,1.03672,2.48,1.35
2012.11.16 03:33:41.387,1.03655,1.03671,2.48,2.85
2012.11.16 03:33:42.210,1.03652,1.03668,1.73,3.23
2012.11.16 03:33:42.569,1.03654,1.03668,1.73,2.48
2012.11.16 03:33:42.629,1.03654,1.03669,1.73,1.73
2012.11.16 03:33:44.029,1.03651,1.03667,3.23,1.50
2012.11.16 03:33:44.359,1.03653,1.03667,1.73,1.73
2012.11.16 03:33:44.669,1.03654,1.03667,1.73,1.50
2012.11.16 03:33:44.789,1.03654,1.03669,1.73,1.35
2012.11.16 03:33:44.920,1.03654,1.03669,1.73,1.35
2012.11.16 03:33:46.550,1.03655,1.03671,2.48,2.48
2012.11.16 03:33:50.829,1.03652,1.0367,3.98,3.23
2012.11.16 03:33:51.013,1.0365,1.03668,2.48,3.23
2012.11.16 03:33:51.080,1.03647,1.03665,2.48,2.85
2012.11.16 03:33:51.620,1.03647,1.03665,2.48,2.85
2012.11.16 03:33:51.938,1.03647,1.03665,2.48,2.85
2012.11.16 03:33:52.599,1.03647,1.03663,2.48,1.35
2012.11.16 03:33:52.780,1.03646,1.03662,2.48,2.25
2012.11.16 03:33:53.033,1.03645,1.03661,1.73,3.23
2012.11.16 03:33:53.578,1.03645,1.0366,3.98,1.35
2012.11.16 03:33:54.330,1.03645,1.0366,3.23,1.35
2012.11.16 03:33:55.680,1.03645,1.0366,2.48,1.35
2012.11.16 03:33:56.159,1.03645,1.03658,1.73,1.35
2012.11.16 03:33:59.651,1.03641,1.03658,2.48,1.73
2012.11.16 03:34:00.069,1.03641,1.03658,2.48,1.50
2012.11.16 03:34:00.213,1.03646,1.03662,2.48,1.73
2012.11.16 03:34:01.059,1.03647,1.0366,2.48,1.50
2012.11.16 03:34:01.178,1.03647,1.03662,2.48,1.73
2012.11.16 03:34:01.541,1.03647,1.03662,2.48,2.48
2012.11.16 03:34:01.780,1.03644,1.03658,3.98,1.50
2012.11.16 03:34:02.500,1.03644,1.03658,2.48,1.50
2012.11.16 03:34:03.744,1.03645,1.0366,1.73,1.73
2012.11.16 03:34:03.810,1.03645,1.0366,1.73,1.50
2012.11.16 03:34:04.349,1.03645,1.0366,1.73,1.50
2012.11.16 03:34:04.840,1.03644,1.03659,3.23,1.50
2012.11.16 03:34:05.668,1.03645,1.03659,1.73,1.50
2012.11.16 03:34:06.790,1.03645,1.03661,3.23,1.50
2012.11.16 03:34:06.971,1.03648,1.03661,1.73,1.50
2012.11.16 03:34:07.100,1.03645,1.03661,3.98,2.48
2012.11.16 03:34:07.581,1.03645,1.0366,1.73,1.73
2012.11.16 03:34:08.120,1.03646,1.0366,2.25,1.73
2012.11.16 03:34:08.299,1.03645,1.03661,3.00,2.48
2012.11.16 03:34:08.790,1.03645,1.03661,3.23,1.73
2012.11.16 03:34:09.331,1.03645,1.03661,3.23,1.73
2012.11.16 03:34:09.460,1.03645,1.03661,3.00,1.73
2012.11.16 03:34:10.060,1.03643,1.03658,1.50,2.48
2012.11.16 03:34:10.124,1.03641,1.03656,1.13,1.73
2012.11.16 03:34:10.669,1.03637,1.03655,1.73,2.10
2012.11.16 03:34:11.542,1.03636,1.03653,3.23,1.73
2012.11.16 03:34:12.009,1.03635,1.03651,2.10,2.48
2012.11.16 03:34:12.199,1.03635,1.0365,1.13,2.48
2012.11.16 03:34:12.500,1.03631,1.03646,1.50,2.48
2012.11.16 03:34:12.799,1.0363,1.03644,2.25,1.73
2012.11.16 03:34:12.931,1.03628,1.03643,2.25,2.48
2012.11.16 03:34:13.060,1.03625,1.0364,2.63,1.73
2012.11.16 03:34:13.240,1.03625,1.0364,2.25,2.48
2012.11.16 03:34:13.669,1.03623,1.0364,3.98,3.23
2012.11.16 03:34:13.729,1.03623,1.0364,2.25,3.23
2012.11.16 03:34:14.449,1.03621,1.03636,2.48,1.73
2012.11.16 03:34:15.380,1.03621,1.03637,2.48,1.73
2012.11.16 03:34:15.439,1.03621,1.03637,2.48,1.73
2012.11.16 03:34:15.689,1.0362,1.03635,1.13,2.48
2012.11.16 03:34:15.749,1.03619,1.03632,1.50,1.73
2012.11.16 03:34:15.809,1.03616,1.0363,2.48,1.73
2012.11.16 03:34:16.359,1.03616,1.0363,2.48,2.48
2012.11.16 03:34:16.909,1.03616,1.03631,2.48,1.73
2012.11.16 03:34:17.089,1.03617,1.03635,2.48,2.10
2012.11.16 03:34:17.449,1.03622,1.03637,2.48,1.73
