2012.11.05 07:40:57.579,1.03033,1.03048,1.50,3.98
2012.11.05 07:40:58.119,1.0303,1.03045,1.73,3.98
2012.11.05 07:40:58.496,1.03033,1.03045,1.50,3.98
2012.11.05 07:41:01.689,1.0303,1.03044,2.48,4.73
2012.11.05 07:41:02.208,1.03032,1.03044,1.73,4.73
2012.11.05 07:41:03.931,1.03032,1.03046,2.85,3.98
2012.11.05 07:41:05.058,1.03032,1.03045,2.85,4.73
2012.11.05 07:41:05.910,1.03025,1.03042,1.35,1.73
2012.11.05 07:41:06.209,1.03029,1.03042,1.13,2.48
2012.11.05 07:41:06.548,1.03027,1.03041,3.23,3.98
2012.11.05 07:41:06.608,1.03027,1.03042,3.98,5.48
2012.11.05 07:41:06.939,1.0303,1.03042,1.50,5.48
2012.11.05 07:41:08.259,1.0303,1.03042,1.50,5.48
2012.11.05 07:41:08.829,1.03028,1.03042,2.48,5.48
2012.11.05 07:41:09.545,1.03028,1.03042,1.73,5.48
2012.11.05 07:41:10.078,1.03028,1.03042,1.73,2.48
2012.11.05 07:41:10.258,1.03028,1.03042,1.73,2.48
2012.11.05 07:41:10.798,1.03027,1.0304,1.73,1.73
2012.11.05 07:41:10.858,1.03027,1.03033,1.73,1.50
2012.11.05 07:41:10.981,1.0302,1.03033,2.25,1.73
2012.11.05 07:41:11.480,1.03022,1.03032,1.50,1.73
2012.11.05 07:41:11.553,1.03019,1.03033,1.73,3.98
2012.11.05 07:41:11.691,1.03019,1.03033,1.73,3.23
2012.11.05 07:41:12.612,1.03017,1.03032,2.48,3.23
2012.11.05 07:41:14.323,1.03017,1.03032,3.98,1.73
2012.11.05 07:41:14.970,1.03016,1.0303,2.48,2.48
2012.11.05 07:41:15.608,1.03015,1.0303,4.73,5.48
2012.11.05 07:41:15.849,1.03015,1.03029,3.23,2.10
2012.11.05 07:41:16.522,1.03014,1.03026,3.00,4.73
2012.11.05 07:41:16.649,1.03014,1.03028,2.48,1.73
2012.11.05 07:41:16.951,1.03008,1.03022,3.23,3.75
2012.11.05 07:41:17.071,1.03011,1.03021,2.33,3.98
2012.11.05 07:41:17.620,1.03011,1.03021,1.50,6.23
2012.11.05 07:41:18.159,1.03008,1.0302,1.73,3.23
2012.11.05 07:41:18.678,1.03008,1.0302,1.73,1.73
2012.11.05 07:41:20.460,1.03007,1.0302,1.73,1.73
2012.11.05 07:41:21.499,1.03007,1.0302,1.73,1.73
2012.11.05 07:41:21.739,1.03011,1.03022,2.48,3.00
2012.11.05 07:41:21.978,1.0301,1.03023,4.05,2.25
2012.11.05 07:41:22.280,1.03009,1.03022,2.48,2.48
2012.11.05 07:41:22.578,1.03009,1.03025,1.73,4.35
2012.11.05 07:41:23.348,1.0301,1.03026,3.45,3.98
2012.11.05 07:41:23.679,1.0301,1.03023,3.45,3.75
2012.11.05 07:41:23.825,1.0301,1.03023,3.08,3.98
2012.11.05 07:41:24.009,1.03009,1.03025,4.35,7.73
2012.11.05 07:41:24.129,1.03011,1.03025,2.48,1.73
2012.11.05 07:41:24.488,1.03011,1.03025,4.73,1.73
2012.11.05 07:41:25.658,1.03013,1.03025,2.48,1.73
2012.11.05 07:41:26.098,1.03013,1.03025,2.48,1.50
2012.11.05 07:41:26.279,1.03015,1.03029,1.73,2.25
2012.11.05 07:41:29.020,1.03015,1.03031,1.73,6.23
2012.11.05 07:41:31.059,1.03015,1.0303,1.73,1.73
2012.11.05 07:41:32.650,1.03017,1.03029,3.23,1.13
2012.11.05 07:41:32.769,1.03018,1.03031,3.98,1.13
2012.11.05 07:41:33.129,1.03019,1.03034,4.35,1.17
2012.11.05 07:41:33.591,1.0302,1.03035,2.48,2.48
2012.11.05 07:41:34.237,1.03019,1.03033,1.35,1.50
2012.11.05 07:41:34.746,1.03019,1.03034,2.85,1.73
2012.11.05 07:41:35.548,1.03019,1.03034,3.23,1.73
2012.11.05 07:41:36.099,1.0302,1.03034,1.73,1.73
2012.11.05 07:41:42.276,1.03023,1.03036,1.73,1.50
2012.11.05 07:41:42.398,1.03023,1.03037,3.23,1.50
2012.11.05 07:41:44.248,1.03024,1.03039,1.73,3.23
2012.11.05 07:41:47.147,1.03026,1.03039,2.48,1.73
2012.11.05 07:41:48.548,1.03026,1.03039,2.48,2.48
2012.11.05 07:41:49.120,1.03027,1.03039,1.73,2.48
2012.11.05 07:41:49.803,1.03027,1.0304,1.73,2.48
2012.11.05 07:41:53.822,1.03028,1.0304,4.35,1.73
2012.11.05 07:41:55.081,1.03029,1.03043,3.98,3.23
2012.11.05 07:42:00.118,1.03025,1.0304,7.73,2.40
2012.11.05 07:42:00.178,1.03025,1.0304,6.00,3.15
2012.11.05 07:42:00.539,1.03025,1.03034,1.73,1.13
2012.11.05 07:42:00.720,1.03023,1.03036,1.35,3.98
2012.11.05 07:42:01.279,1.03023,1.03037,1.73,1.73
2012.11.05 07:42:05.260,1.03023,1.03036,1.73,3.98
2012.11.05 07:42:05.439,1.03022,1.03036,2.48,3.98
2012.11.05 07:42:06.722,1.03021,1.03037,3.23,3.60
2012.11.05 07:42:06.970,1.03022,1.03038,4.73,1.73
2012.11.05 07:42:07.329,1.03025,1.03039,3.23,3.06
2012.11.05 07:42:07.689,1.03026,1.03041,1.73,2.48
2012.11.05 07:42:07.809,1.03026,1.03041,1.73,3.23
2012.11.05 07:42:08.238,1.03023,1.03038,3.23,1.73
2012.11.05 07:42:08.770,1.03025,1.03037,2.48,1.35
2012.11.05 07:42:09.128,1.03025,1.03039,2.48,3.98
2012.11.05 07:42:10.163,1.03024,1.03039,1.73,3.98
2012.11.05 07:42:10.708,1.03023,1.03039,1.73,3.98
2012.11.05 07:42:10.830,1.03028,1.0304,1.73,1.50
2012.11.05 07:42:11.369,1.03028,1.03043,1.73,1.73
2012.11.05 07:42:14.159,1.03027,1.03043,1.73,2.10
2012.11.05 07:42:16.039,1.03027,1.03041,1.73,1.73
2012.11.05 07:42:16.420,1.03027,1.0304,1.73,2.10
2012.11.05 07:42:22.863,1.03027,1.03043,3.98,2.33
2012.11.05 07:42:23.470,1.0303,1.03045,2.48,2.85
2012.11.05 07:42:23.889,1.03032,1.03047,2.48,2.48
2012.11.05 07:42:27.878,1.03034,1.03049,1.73,1.92
2012.11.05 07:42:28.119,1.03034,1.03046,1.50,2.10
2012.11.05 07:42:28.659,1.03033,1.03045,1.50,1.73
2012.11.05 07:42:30.418,1.03031,1.03046,2.10,3.23
2012.11.05 07:42:30.960,1.03031,1.03045,2.25,1.73
2012.11.05 07:42:31.879,1.03032,1.03047,1.50,3.23
2012.11.05 07:42:32.059,1.03034,1.03047,3.75,2.48
2012.11.05 07:42:32.299,1.0304,1.03049,3.75,1.50
2012.11.05 07:42:32.839,1.03041,1.03052,3.75,2.48
2012.11.05 07:42:33.259,1.03041,1.03053,3.75,1.73
2012.11.05 07:42:33.781,1.03039,1.03053,2.48,4.73
2012.11.05 07:42:33.842,1.03039,1.03053,2.48,4.73
2012.11.05 07:42:33.971,1.03041,1.03052,3.75,1.73
2012.11.05 07:42:34.208,1.0304,1.03052,4.73,1.73
2012.11.05 07:42:37.922,1.03042,1.03054,3.75,1.73
2012.11.05 07:42:38.229,1.03045,1.03055,3.98,4.50
2012.11.05 07:42:38.288,1.03045,1.03057,3.98,2.10
2012.11.05 07:42:38.650,1.03047,1.0306,3.98,3.98
2012.11.05 07:42:39.154,1.03048,1.0306,4.58,3.98
2012.11.05 07:42:39.948,1.03048,1.0306,3.98,1.73
2012.11.05 07:42:40.499,1.03048,1.0306,3.98,1.73
2012.11.05 07:42:42.998,1.03048,1.03062,4.73,1.73
2012.11.05 07:42:43.241,1.03052,1.03065,3.75,2.48
2012.11.05 07:42:43.539,1.03058,1.03068,1.50,1.73
2012.11.05 07:42:44.499,1.03057,1.0307,1.50,2.48
2012.11.05 07:42:44.619,1.03057,1.0307,1.73,2.48
2012.11.05 07:42:45.129,1.03058,1.03071,3.98,2.48
2012.11.05 07:42:45.190,1.03058,1.03072,3.98,2.48
2012.11.05 07:42:45.369,1.03057,1.03072,2.85,2.48
2012.11.05 07:42:45.428,1.03057,1.03071,2.10,1.73
2012.11.05 07:42:45.729,1.03054,1.03069,1.73,4.73
2012.11.05 07:42:47.387,1.03054,1.03066,1.73,8.25
2012.11.05 07:42:47.811,1.03057,1.03066,1.50,7.50
2012.11.05 07:42:48.959,1.03057,1.03066,2.63,7.50
2012.11.05 07:42:49.289,1.03057,1.03068,2.63,3.98
2012.11.05 07:42:49.735,1.0306,1.03073,1.50,8.10
2012.11.05 07:42:49.800,1.03059,1.03073,1.73,8.17
2012.11.05 07:42:50.359,1.03059,1.03072,1.73,1.73
2012.11.05 07:42:50.659,1.03058,1.03066,4.35,7.50
2012.11.05 07:42:50.778,1.03056,1.03068,3.00,7.73
2012.11.05 07:42:52.501,1.03056,1.03066,1.73,7.50
2012.11.05 07:42:52.573,1.03056,1.03066,1.73,7.73
2012.11.05 07:42:53.120,1.03054,1.03067,2.10,4.73
2012.11.05 07:42:56.120,1.03055,1.03065,2.48,7.50
2012.11.05 07:42:56.678,1.03055,1.03066,2.48,3.98
2012.11.05 07:43:00.648,1.03054,1.03067,1.73,4.73
2012.11.05 07:43:10.179,1.03053,1.03066,1.73,3.98
2012.11.05 07:43:10.481,1.03053,1.03066,1.73,4.73
2012.11.05 07:43:11.171,1.03052,1.03061,1.73,4.50
2012.11.05 07:43:11.289,1.0305,1.03061,1.50,5.48
2012.11.05 07:43:11.409,1.03049,1.03061,1.50,5.48
2012.11.05 07:43:11.769,1.0305,1.03056,2.25,3.98
2012.11.05 07:43:12.488,1.03048,1.03056,3.00,3.98
2012.11.05 07:43:22.068,1.03048,1.03061,2.63,2.10
2012.11.05 07:43:22.188,1.03048,1.03061,2.48,2.10
2012.11.05 07:43:23.309,1.03048,1.03062,2.85,5.48
2012.11.05 07:43:27.378,1.03048,1.03061,1.35,1.73
2012.11.05 07:43:37.457,1.03049,1.03064,1.73,1.27
2012.11.05 07:43:37.523,1.0305,1.03065,2.48,1.35
2012.11.05 07:43:38.458,1.03052,1.03063,2.10,1.50
2012.11.05 07:43:39.458,1.03052,1.03061,1.35,3.75
2012.11.05 07:43:39.638,1.03052,1.03063,1.35,6.23
2012.11.05 07:43:41.269,1.03051,1.03062,1.35,1.73
2012.11.05 07:43:41.798,1.03051,1.03062,1.35,1.73
2012.11.05 07:43:41.918,1.03049,1.03062,1.73,1.73
2012.11.05 07:43:42.280,1.03051,1.03064,1.50,3.75
2012.11.05 07:43:42.400,1.03056,1.03068,6.00,1.73
2012.11.05 07:43:42.520,1.03057,1.03072,1.73,2.10
2012.11.05 07:43:42.579,1.03057,1.03072,1.73,3.44
2012.11.05 07:43:42.829,1.03055,1.0307,2.48,1.73
2012.11.05 07:43:44.641,1.03056,1.03069,1.73,3.98
2012.11.05 07:43:44.819,1.03054,1.0307,2.48,3.60
2012.11.05 07:43:46.468,1.03054,1.03068,2.48,1.35
2012.11.05 07:43:51.209,1.03056,1.03068,1.50,1.73
2012.11.05 07:43:51.449,1.03057,1.03069,1.73,1.50
2012.11.05 07:43:53.589,1.03057,1.03071,1.73,2.85
2012.11.05 07:43:54.328,1.03056,1.0307,1.73,2.40
2012.11.05 07:43:57.858,1.03056,1.0307,1.73,3.98
2012.11.05 07:44:02.778,1.03054,1.03068,1.73,1.35
2012.11.05 07:44:03.280,1.03053,1.03067,3.98,3.23
2012.11.05 07:44:06.828,1.03051,1.03066,3.83,4.73
2012.11.05 07:44:07.678,1.03051,1.03065,1.73,2.48
2012.11.05 07:44:08.247,1.03051,1.03065,1.73,3.23
2012.11.05 07:44:10.109,1.03049,1.03063,1.73,6.23
2012.11.05 07:44:10.448,1.03048,1.03062,1.73,1.73
2012.11.05 07:44:11.428,1.03047,1.03059,2.10,1.73
2012.11.05 07:44:11.967,1.03044,1.03059,1.73,1.73
2012.11.05 07:44:26.568,1.03042,1.03058,3.98,1.73
2012.11.05 07:44:29.759,1.03045,1.03058,2.48,1.73
2012.11.05 07:44:34.668,1.03046,1.03059,1.50,1.73
2012.11.05 07:44:35.209,1.03046,1.0306,3.23,1.73
2012.11.05 07:44:35.610,1.03046,1.0306,3.23,1.73
2012.11.05 07:44:37.608,1.03047,1.03061,2.33,1.73
2012.11.05 07:44:37.728,1.03049,1.03062,1.35,2.48
2012.11.05 07:44:38.277,1.03048,1.03063,1.73,3.23
2012.11.05 07:44:39.440,1.03049,1.03063,2.33,3.23
2012.11.05 07:44:39.997,1.03049,1.03063,1.73,3.23
2012.11.05 07:44:40.648,1.0305,1.03063,2.48,2.25
2012.11.05 07:44:46.793,1.0305,1.03065,3.83,1.73
2012.11.05 07:44:50.968,1.03051,1.03065,2.10,1.73
2012.11.05 07:44:51.477,1.03053,1.03067,1.58,1.73
2012.11.05 07:44:51.918,1.03053,1.03067,1.58,1.73
2012.11.05 07:44:53.708,1.03054,1.03067,1.35,1.73
2012.11.05 07:44:53.769,1.03055,1.03067,3.83,1.73
2012.11.05 07:44:54.838,1.03056,1.03069,1.58,1.73
2012.11.05 07:44:56.958,1.03056,1.03064,1.58,1.50
2012.11.05 07:44:57.559,1.0305,1.03063,1.50,5.48
2012.11.05 07:44:57.743,1.0305,1.03063,1.73,1.73
2012.11.05 07:44:58.288,1.03049,1.03064,2.48,1.73
2012.11.05 07:44:59.899,1.03053,1.03065,3.75,2.10
2012.11.05 07:45:00.018,1.03052,1.03065,1.50,1.73
2012.11.05 07:45:00.558,1.03051,1.03066,1.73,3.23
2012.11.05 07:45:01.648,1.0305,1.03061,3.08,1.50
2012.11.05 07:45:01.949,1.03048,1.0306,1.73,1.73
2012.11.05 07:45:02.009,1.03046,1.03058,1.58,1.50
2012.11.05 07:45:02.068,1.03046,1.03058,1.58,1.50
2012.11.05 07:45:02.308,1.03045,1.03058,1.50,3.23
2012.11.05 07:45:02.609,1.03046,1.03059,1.73,1.73
2012.11.05 07:45:04.019,1.03046,1.03062,3.83,3.23
2012.11.05 07:45:04.648,1.03046,1.03061,3.83,1.73
2012.11.05 07:45:11.674,1.03046,1.03061,4.58,1.73
2012.11.05 07:45:11.985,1.03046,1.03061,4.58,1.73
2012.11.05 07:45:12.308,1.03046,1.03058,3.83,1.73
2012.11.05 07:45:12.858,1.03046,1.03058,2.48,1.73
2012.11.05 07:45:13.400,1.03044,1.03056,1.73,1.73
2012.11.05 07:45:13.519,1.03044,1.03056,1.50,1.73
2012.11.05 07:45:14.088,1.03041,1.03056,3.98,1.73
2012.11.05 07:45:15.581,1.03041,1.03053,2.48,3.75
2012.11.05 07:45:15.941,1.03033,1.03044,1.13,4.73
2012.11.05 07:45:16.239,1.0303,1.03041,3.23,1.73
2012.11.05 07:45:18.358,1.03029,1.03041,3.00,1.73
2012.11.05 07:45:20.497,1.03029,1.03042,3.00,3.98
2012.11.05 07:45:23.759,1.03029,1.03041,3.00,3.98
2012.11.05 07:45:24.208,1.03029,1.03038,2.25,3.75
2012.11.05 07:45:24.269,1.03027,1.03038,2.10,3.75
2012.11.05 07:45:24.788,1.03026,1.0304,1.35,4.73
2012.11.05 07:45:25.901,1.03027,1.03039,2.25,3.98
2012.11.05 07:45:26.451,1.03027,1.03039,2.25,3.98
2012.11.05 07:45:26.627,1.03024,1.03039,3.98,3.98
2012.11.05 07:45:28.259,1.03025,1.03039,2.48,3.98
2012.11.05 07:45:28.768,1.03026,1.03039,2.48,3.98
2012.11.05 07:45:30.788,1.03026,1.03038,2.25,1.73
2012.11.05 07:45:34.858,1.03026,1.0304,3.00,2.10
2012.11.05 07:45:35.220,1.03029,1.03041,2.48,4.35
2012.11.05 07:45:36.549,1.03026,1.03034,2.48,3.75
2012.11.05 07:45:36.670,1.03024,1.03037,1.73,3.75
2012.11.05 07:45:37.591,1.03026,1.03037,2.25,3.98
2012.11.05 07:45:38.576,1.03026,1.03037,1.50,3.98
2012.11.05 07:45:39.279,1.03026,1.03035,1.50,3.98
2012.11.05 07:45:39.339,1.03022,1.03035,3.75,3.98
2012.11.05 07:45:39.459,1.03022,1.03034,2.25,1.50
2012.11.05 07:45:39.518,1.03022,1.03034,2.25,1.73
2012.11.05 07:45:40.058,1.0302,1.03034,1.73,2.48
2012.11.05 07:45:45.921,1.03023,1.03035,1.50,3.98
2012.11.05 07:45:45.979,1.03023,1.03035,1.73,3.98
2012.11.05 07:45:46.039,1.03023,1.03035,2.48,3.98
2012.11.05 07:45:47.308,1.03025,1.03035,1.88,3.98
2012.11.05 07:45:47.926,1.03025,1.03037,2.63,3.98
2012.11.05 07:45:48.239,1.0303,1.03041,3.08,1.50
2012.11.05 07:45:48.598,1.03033,1.03047,2.25,4.73
2012.11.05 07:45:48.658,1.03033,1.03046,1.73,1.73
2012.11.05 07:45:48.779,1.03035,1.03046,1.13,1.73
2012.11.05 07:45:48.960,1.03038,1.03047,1.50,4.50
2012.11.05 07:45:49.511,1.03038,1.03046,1.50,1.73
2012.11.05 07:45:50.741,1.03033,1.03043,1.50,4.73
2012.11.05 07:45:51.049,1.03032,1.03042,1.41,2.48
2012.11.05 07:45:51.768,1.03029,1.03043,1.35,4.73
2012.11.05 07:45:58.229,1.03027,1.03043,2.33,6.60
2012.11.05 07:46:03.218,1.0303,1.03043,1.50,3.98
2012.11.05 07:46:03.839,1.03033,1.03043,1.50,3.98
2012.11.05 07:46:05.478,1.0303,1.03044,2.48,3.98
2012.11.05 07:46:06.598,1.03031,1.03044,1.35,3.98
2012.11.05 07:46:07.470,1.03032,1.03046,2.10,4.73
2012.11.05 07:46:07.591,1.03035,1.03046,2.85,3.98
2012.11.05 07:46:07.896,1.03038,1.03051,2.25,1.73
2012.11.05 07:46:07.975,1.03038,1.03051,2.48,1.73
2012.11.05 07:46:08.044,1.03039,1.03053,1.73,4.73
2012.11.05 07:46:24.948,1.03041,1.03053,1.14,4.73
2012.11.05 07:46:25.250,1.03048,1.03062,2.48,2.10
2012.11.05 07:46:25.310,1.03052,1.03062,1.50,1.35
2012.11.05 07:46:25.368,1.03052,1.03064,1.73,1.73
2012.11.05 07:46:25.559,1.03052,1.03065,2.33,1.73
2012.11.05 07:46:26.184,1.03054,1.03067,5.85,4.26
2012.11.05 07:46:26.249,1.03055,1.03067,1.73,4.26
2012.11.05 07:46:26.728,1.03056,1.03071,1.58,3.98
2012.11.05 07:46:26.968,1.03058,1.03071,1.35,3.98
2012.11.05 07:46:27.028,1.03059,1.03071,1.58,3.98
2012.11.05 07:46:40.658,1.0306,1.03073,3.75,2.48
2012.11.05 07:46:40.799,1.03062,1.03073,1.50,2.48
2012.11.05 07:46:40.859,1.03058,1.03074,5.10,2.48
2012.11.05 07:46:40.919,1.0306,1.03074,1.52,3.23
2012.11.05 07:46:41.099,1.0306,1.03074,1.58,2.48
2012.11.05 07:46:41.619,1.03061,1.03077,3.98,3.98
2012.11.05 07:46:42.969,1.03065,1.03077,1.50,1.73
2012.11.05 07:46:43.089,1.03065,1.03077,1.73,1.73
2012.11.05 07:46:43.328,1.03065,1.0308,1.73,1.35
2012.11.05 07:46:44.869,1.03067,1.03082,1.73,1.73
2012.11.05 07:46:46.329,1.03066,1.0308,1.73,3.98
2012.11.05 07:46:46.388,1.03066,1.03077,1.50,2.48
2012.11.05 07:46:46.630,1.03065,1.03079,1.73,1.73
2012.11.05 07:46:46.819,1.03066,1.03079,2.25,1.73
2012.11.05 07:46:47.528,1.03066,1.03079,2.25,1.73
2012.11.05 07:46:47.829,1.03068,1.03082,2.10,3.23
2012.11.05 07:46:47.889,1.03068,1.03082,2.33,3.23
2012.11.05 07:46:50.849,1.03071,1.03084,1.50,2.48
2012.11.05 07:46:51.408,1.03071,1.03083,1.50,2.48
2012.11.05 07:46:53.019,1.0307,1.03083,1.73,1.73
2012.11.05 07:46:53.778,1.03071,1.03082,1.50,1.73
2012.11.05 07:46:54.549,1.0307,1.03082,1.73,1.73
2012.11.05 07:46:55.090,1.03068,1.03081,1.73,1.73
2012.11.05 07:46:55.268,1.03064,1.0308,5.10,4.35
2012.11.05 07:46:55.328,1.03064,1.03079,5.10,1.73
2012.11.05 07:46:55.448,1.03064,1.03078,2.85,2.48
2012.11.05 07:46:57.618,1.03063,1.03078,1.50,3.98
2012.11.05 07:46:57.679,1.03063,1.03078,1.50,3.98
2012.11.05 07:46:58.270,1.03062,1.03076,3.98,1.73
2012.11.05 07:46:58.388,1.03063,1.03076,1.73,1.50
2012.11.05 07:46:58.568,1.03063,1.03077,2.48,3.23
2012.11.05 07:46:58.812,1.03062,1.03076,1.73,1.73
2012.11.05 07:46:58.938,1.0306,1.03074,2.48,1.73
2012.11.05 07:46:59.298,1.0306,1.0307,1.73,1.50
2012.11.05 07:46:59.478,1.03056,1.03069,2.48,1.50
2012.11.05 07:46:59.538,1.03056,1.03069,1.73,2.25
2012.11.05 07:46:59.720,1.03054,1.03067,1.50,1.73
2012.11.05 07:47:00.801,1.03055,1.03067,2.48,1.73
2012.11.05 07:47:05.398,1.03057,1.0307,1.50,1.73
2012.11.05 07:47:07.288,1.03055,1.0307,3.23,1.73
2012.11.05 07:47:10.318,1.03057,1.0307,1.50,1.73
2012.11.05 07:47:11.609,1.03055,1.0307,2.10,1.73
2012.11.05 07:47:15.511,1.03057,1.03072,1.50,3.60
2012.11.05 07:47:15.703,1.03057,1.03072,2.48,1.35
2012.11.05 07:47:16.397,1.03059,1.03073,1.50,3.98
2012.11.05 07:47:18.955,1.03059,1.03074,3.23,1.73
2012.11.05 07:47:19.022,1.03061,1.03074,3.75,1.73
2012.11.05 07:47:19.329,1.03064,1.03078,1.73,4.73
2012.11.05 07:47:26.530,1.03065,1.0308,1.73,3.23
2012.11.05 07:47:26.958,1.03065,1.03079,3.08,1.73
2012.11.05 07:47:27.588,1.03065,1.03079,1.58,3.23
2012.11.05 07:47:51.430,1.03064,1.03075,3.83,1.73
2012.11.05 07:47:51.737,1.03059,1.03073,1.13,1.35
2012.11.05 07:47:51.801,1.03058,1.03073,2.25,1.35
2012.11.05 07:47:52.358,1.03058,1.03073,2.48,2.85
2012.11.05 07:47:52.559,1.03054,1.03066,2.48,1.50
2012.11.05 07:47:52.620,1.03054,1.03068,1.50,2.48
2012.11.05 07:47:53.128,1.03051,1.03062,2.48,1.50
2012.11.05 07:47:53.431,1.03049,1.03064,2.48,2.33
2012.11.05 07:47:53.675,1.03049,1.0306,1.50,4.73
2012.11.05 07:47:53.742,1.03047,1.0306,1.50,4.73
2012.11.05 07:47:54.289,1.03044,1.03057,4.73,1.73
2012.11.05 07:47:54.649,1.03042,1.03055,2.48,3.98
2012.11.05 07:47:55.188,1.0304,1.03054,2.48,1.73
2012.11.05 07:47:56.908,1.0304,1.03052,2.48,2.10
2012.11.05 07:47:57.212,1.03033,1.03044,1.50,2.25
2012.11.05 07:47:57.281,1.03031,1.03041,2.25,2.10
2012.11.05 07:47:57.340,1.03031,1.0304,2.25,1.50
2012.11.05 07:47:57.701,1.03026,1.03036,2.25,2.25
2012.11.05 07:47:57.893,1.03023,1.03036,3.00,3.00
2012.11.05 07:47:58.439,1.03023,1.03033,1.50,1.50
2012.11.05 07:47:58.498,1.03023,1.03033,1.50,2.25
2012.11.05 07:47:58.857,1.0302,1.03033,2.25,2.25
2012.11.05 07:47:59.849,1.03018,1.03031,2.25,5.25
2012.11.05 07:48:00.271,1.03018,1.03033,2.25,1.88
2012.11.05 07:48:00.340,1.03018,1.03032,2.25,1.50
2012.11.05 07:48:00.460,1.03018,1.03032,2.25,2.25
2012.11.05 07:48:00.820,1.03019,1.0303,1.50,1.73
2012.11.05 07:48:01.368,1.03019,1.03033,1.50,2.10
2012.11.05 07:48:01.890,1.03019,1.03033,1.50,2.10
2012.11.05 07:48:02.682,1.03018,1.03031,1.73,1.73
2012.11.05 07:48:02.999,1.03016,1.0303,4.73,1.73
2012.11.05 07:48:03.859,1.03016,1.03029,1.50,2.10
2012.11.05 07:48:04.211,1.03016,1.03029,1.73,1.35
2012.11.05 07:48:04.582,1.03017,1.0303,6.98,1.73
2012.11.05 07:48:04.888,1.03017,1.0303,6.23,1.73
2012.11.05 07:48:06.900,1.03017,1.03029,3.98,5.25
2012.11.05 07:48:07.260,1.03017,1.03027,1.50,3.23
2012.11.05 07:48:07.679,1.03015,1.03029,2.10,3.23
2012.11.05 07:48:08.218,1.03015,1.03029,3.98,3.15
2012.11.05 07:48:08.813,1.03015,1.03029,2.48,3.90
2012.11.05 07:48:09.370,1.03017,1.03029,2.25,3.23
2012.11.05 07:48:09.550,1.03015,1.03029,2.48,3.98
2012.11.05 07:48:09.788,1.03012,1.03027,2.85,1.73
2012.11.05 07:48:09.848,1.03012,1.03027,2.85,1.73
2012.11.05 07:48:10.088,1.03011,1.03025,3.98,2.48
2012.11.05 07:48:10.208,1.03011,1.03024,3.00,1.73
2012.11.05 07:48:14.591,1.03013,1.03026,1.50,4.73
2012.11.05 07:48:14.720,1.03015,1.03029,1.73,3.66
2012.11.05 07:48:14.960,1.03019,1.03029,1.50,2.31
2012.11.05 07:48:18.348,1.03019,1.03034,2.48,1.65
2012.11.05 07:48:18.648,1.03019,1.03033,1.73,1.58
2012.11.05 07:48:19.748,1.03019,1.03033,3.23,1.58
2012.11.05 07:48:24.369,1.03021,1.03035,2.10,1.73
2012.11.05 07:48:24.898,1.03022,1.03037,1.50,6.23
2012.11.05 07:48:28.079,1.03018,1.03034,2.48,2.48
2012.11.05 07:48:28.339,1.03018,1.03034,1.73,3.98
2012.11.05 07:48:28.458,1.03018,1.03034,1.73,3.98
2012.11.05 07:48:29.319,1.03016,1.03032,3.60,4.73
2012.11.05 07:48:29.832,1.03016,1.03031,1.35,2.33
2012.11.05 07:48:30.351,1.03013,1.03026,1.73,1.50
2012.11.05 07:48:30.877,1.03013,1.03026,1.50,3.83
2012.11.05 07:48:35.098,1.0301,1.03025,1.73,2.48
2012.11.05 07:48:35.771,1.03009,1.03023,1.73,1.73
2012.11.05 07:48:35.831,1.03009,1.03022,1.73,1.73
2012.11.05 07:48:36.190,1.03004,1.03019,1.50,1.73
2012.11.05 07:48:36.792,1.03003,1.03017,2.25,3.98
2012.11.05 07:48:37.240,1.03003,1.03018,2.25,6.15
2012.11.05 07:48:37.359,1.03003,1.03017,2.25,1.73
2012.11.05 07:48:37.538,1.03005,1.03018,1.50,4.73
2012.11.05 07:48:37.841,1.0301,1.03023,1.50,3.90
2012.11.05 07:48:38.414,1.0301,1.03024,2.25,1.58
2012.11.05 07:48:38.729,1.03013,1.03025,2.25,3.98
2012.11.05 07:48:39.030,1.03014,1.03029,1.73,3.23
2012.11.05 07:48:39.821,1.03019,1.03032,2.25,2.33
2012.11.05 07:48:39.999,1.03019,1.03033,2.25,2.48
2012.11.05 07:48:40.118,1.03021,1.03034,1.50,1.27
2012.11.05 07:48:40.238,1.03021,1.03034,2.48,1.05
2012.11.05 07:48:40.362,1.03021,1.03035,2.25,1.35
2012.11.05 07:48:41.010,1.03021,1.03036,2.25,1.35
2012.11.05 07:48:41.129,1.03024,1.03038,1.73,1.65
2012.11.05 07:48:41.250,1.03024,1.03038,2.25,1.65
2012.11.05 07:48:41.855,1.03024,1.03039,2.63,1.65
2012.11.05 07:48:42.396,1.03024,1.03039,1.13,2.48
2012.11.05 07:48:42.700,1.03025,1.0304,2.25,2.33
2012.11.05 07:48:43.708,1.03023,1.03038,2.48,1.73
2012.11.05 07:48:44.129,1.03023,1.03038,3.23,1.35
2012.11.05 07:48:45.148,1.03023,1.03038,1.73,1.35
2012.11.05 07:48:45.450,1.03022,1.03033,3.98,1.50
2012.11.05 07:48:45.809,1.0302,1.03032,3.00,1.73
2012.11.05 07:48:46.350,1.03019,1.03032,1.67,1.73
2012.11.05 07:48:46.919,1.0302,1.03032,1.50,1.35
2012.11.05 07:48:49.320,1.0302,1.03033,1.50,3.23
