2012.11.26 19:59:56.567,1.065,1.06515,1.73,2.25
2012.11.26 19:59:56.928,1.06501,1.06517,2.10,1.88
2012.11.26 19:59:57.357,1.06502,1.06514,1.50,1.73
2012.11.26 19:59:57.537,1.06498,1.06509,1.22,2.25
2012.11.26 19:59:57.655,1.06497,1.06509,1.35,2.25
2012.11.26 19:59:57.778,1.06497,1.06509,1.35,2.25
2012.11.26 19:59:58.605,1.06498,1.0651,2.10,1.50
2012.11.26 19:59:58.682,1.06495,1.06509,4.35,1.50
2012.11.26 19:59:58.755,1.06495,1.06509,4.35,1.50
2012.11.26 19:59:58.822,1.06495,1.06509,4.35,1.50
2012.11.26 19:59:59.007,1.06495,1.06507,1.73,1.50
2012.11.26 19:59:59.066,1.06496,1.06511,1.73,5.10
2012.11.26 19:59:59.128,1.06496,1.06511,1.73,4.88
2012.11.26 19:59:59.252,1.06498,1.06511,1.73,2.25
2012.11.26 19:59:59.390,1.06499,1.06512,3.98,1.50
2012.11.26 19:59:59.886,1.06502,1.06514,2.63,1.50
2012.11.26 19:59:59.957,1.06502,1.06515,2.63,1.73
