2012.11.23 15:04:25.302,1.06689,1.06703,3.00,2.10
2012.11.23 15:04:25.973,1.06687,1.06701,2.48,1.88
2012.11.23 15:04:26.033,1.06687,1.06701,2.48,1.88
2012.11.23 15:04:26.092,1.06687,1.06701,2.48,1.88
2012.11.23 15:04:26.274,1.06686,1.06701,1.50,2.63
2012.11.23 15:04:26.832,1.06689,1.067,2.25,1.50
2012.11.23 15:04:27.263,1.06689,1.067,2.25,1.73
2012.11.23 15:04:28.166,1.06683,1.06694,2.25,2.25
2012.11.23 15:04:28.248,1.0668,1.06687,1.50,1.73
2012.11.23 15:04:28.314,1.06673,1.06687,2.25,1.73
2012.11.23 15:04:28.731,1.06673,1.06687,1.50,1.73
2012.11.23 15:04:29.032,1.06676,1.06688,1.73,1.50
2012.11.23 15:04:29.152,1.06676,1.06686,1.50,1.35
2012.11.23 15:04:29.273,1.06674,1.06686,1.50,1.35
2012.11.23 15:04:29.813,1.06674,1.06688,1.50,2.63
2012.11.23 15:04:30.232,1.06674,1.06687,1.73,1.50
2012.11.23 15:04:30.292,1.06675,1.06689,1.73,3.00
2012.11.23 15:04:30.602,1.06677,1.06689,3.98,2.25
2012.11.23 15:04:30.902,1.06679,1.0669,1.73,1.50
2012.11.23 15:04:31.083,1.06684,1.06694,1.50,1.50
2012.11.23 15:04:31.142,1.06684,1.06694,1.50,1.50
2012.11.23 15:04:31.203,1.06684,1.06694,1.73,1.50
2012.11.23 15:04:31.776,1.06683,1.06694,2.63,1.50
2012.11.23 15:04:34.222,1.06684,1.06696,1.88,1.50
2012.11.23 15:04:34.932,1.06684,1.06698,2.63,1.50
2012.11.23 15:04:35.292,1.06692,1.06703,2.25,1.13
2012.11.23 15:04:35.474,1.06692,1.06704,2.48,1.65
2012.11.23 15:04:35.652,1.06692,1.06705,1.65,1.65
2012.11.23 15:04:35.963,1.06696,1.06706,1.50,1.13
2012.11.23 15:04:36.305,1.06696,1.06708,2.40,1.88
2012.11.23 15:04:37.033,1.067,1.06708,1.50,1.13
2012.11.23 15:04:37.152,1.06695,1.06708,2.48,1.13
2012.11.23 15:04:37.453,1.06695,1.06709,1.73,3.15
2012.11.23 15:04:38.066,1.06695,1.06707,1.05,1.50
2012.11.23 15:04:38.252,1.06698,1.0671,1.50,1.50
2012.11.23 15:04:38.372,1.06698,1.06711,1.65,1.50
2012.11.23 15:04:38.694,1.06697,1.06711,4.65,1.50
2012.11.23 15:04:39.222,1.06698,1.06711,2.48,1.50
2012.11.23 15:04:39.523,1.06696,1.06711,2.40,3.00
2012.11.23 15:04:40.067,1.06695,1.06708,1.11,1.50
2012.11.23 15:04:40.252,1.06695,1.06708,1.11,1.50
2012.11.23 15:04:41.836,1.06695,1.06708,1.11,1.50
2012.11.23 15:04:42.081,1.06694,1.0671,4.64,1.50
2012.11.23 15:04:43.591,1.06694,1.06708,1.04,1.50
2012.11.23 15:04:43.954,1.06693,1.06706,1.26,1.50
2012.11.23 15:04:44.312,1.06691,1.06706,1.79,1.50
2012.11.23 15:04:45.015,1.06689,1.06705,3.38,3.23
2012.11.23 15:04:45.352,1.06689,1.06704,2.63,1.73
2012.11.23 15:04:45.872,1.06689,1.067,1.88,1.50
2012.11.23 15:04:46.183,1.06689,1.06702,1.50,1.88
2012.11.23 15:04:46.853,1.06689,1.06702,1.50,1.50
2012.11.23 15:04:47.372,1.06689,1.06702,1.50,1.50
2012.11.23 15:04:49.752,1.06689,1.06701,1.73,1.50
2012.11.23 15:04:50.063,1.06689,1.06702,1.73,1.50
2012.11.23 15:04:50.406,1.06691,1.06702,1.50,1.50
2012.11.23 15:04:50.533,1.06689,1.06702,1.73,1.50
2012.11.23 15:04:51.072,1.06689,1.06701,1.73,1.50
2012.11.23 15:04:51.642,1.06689,1.06701,2.48,1.50
2012.11.23 15:04:53.043,1.06689,1.06702,1.73,1.50
2012.11.23 15:04:53.963,1.06689,1.06703,2.48,1.50
2012.11.23 15:04:54.522,1.06689,1.06703,3.23,1.73
2012.11.23 15:04:55.150,1.06689,1.06703,3.23,1.73
2012.11.23 15:04:55.704,1.06689,1.06706,3.23,1.88
2012.11.23 15:04:57.654,1.06686,1.06701,1.50,3.23
2012.11.23 15:04:57.834,1.06682,1.06697,1.65,2.48
2012.11.23 15:04:58.195,1.06682,1.06699,1.73,2.63
2012.11.23 15:05:00.382,1.06682,1.06697,1.88,1.50
2012.11.23 15:05:00.692,1.06683,1.06697,1.13,1.50
2012.11.23 15:05:01.826,1.06682,1.06697,2.63,1.50
2012.11.23 15:05:02.336,1.06682,1.06697,2.63,1.50
2012.11.23 15:05:02.892,1.06682,1.06699,3.38,1.13
2012.11.23 15:05:06.623,1.06682,1.06697,1.13,2.48
2012.11.23 15:05:07.372,1.06682,1.06697,1.13,2.48
2012.11.23 15:05:08.883,1.06683,1.06698,2.48,1.73
2012.11.23 15:05:09.894,1.06683,1.06698,2.48,1.73
2012.11.23 15:05:11.404,1.06682,1.06695,3.90,1.73
2012.11.23 15:05:11.463,1.0668,1.06694,2.25,1.73
2012.11.23 15:05:11.822,1.06679,1.06691,2.25,1.50
2012.11.23 15:05:12.189,1.06679,1.06691,2.25,1.50
2012.11.23 15:05:12.993,1.0668,1.06691,1.50,1.50
2012.11.23 15:05:13.433,1.06676,1.06691,1.50,1.73
2012.11.23 15:05:13.569,1.06675,1.0669,2.40,1.58
2012.11.23 15:05:14.113,1.06676,1.06691,2.48,2.48
2012.11.23 15:05:14.669,1.06678,1.06691,1.50,2.48
2012.11.23 15:05:17.812,1.06681,1.06691,1.50,2.48
2012.11.23 15:05:19.462,1.06677,1.06691,2.48,2.48
2012.11.23 15:05:22.923,1.06677,1.06689,2.48,4.35
2012.11.23 15:05:23.224,1.06667,1.06684,2.25,1.73
2012.11.23 15:05:23.725,1.06673,1.06688,1.35,2.40
2012.11.23 15:05:24.212,1.0667,1.06685,2.48,1.50
2012.11.23 15:05:24.733,1.0667,1.06685,2.48,3.00
2012.11.23 15:05:25.047,1.06671,1.06685,1.13,2.25
2012.11.23 15:05:25.612,1.06672,1.06685,1.13,1.50
2012.11.23 15:05:25.973,1.06674,1.06689,1.13,2.85
2012.11.23 15:05:26.032,1.06674,1.06689,1.13,1.35
2012.11.23 15:05:26.212,1.06674,1.06689,1.13,1.73
2012.11.23 15:05:26.432,1.06673,1.06688,3.38,1.50
2012.11.23 15:05:27.294,1.06674,1.06689,1.13,3.00
2012.11.23 15:05:27.832,1.06675,1.0669,2.48,1.50
2012.11.23 15:05:28.392,1.06674,1.06691,1.28,3.23
2012.11.23 15:05:28.932,1.06673,1.06691,3.75,3.98
2012.11.23 15:05:29.624,1.06675,1.06693,2.10,5.63
2012.11.23 15:05:29.698,1.06675,1.06693,2.10,7.13
2012.11.23 15:05:29.886,1.06673,1.06688,2.25,1.50
2012.11.23 15:05:29.954,1.06673,1.06688,1.50,1.73
2012.11.23 15:05:30.431,1.06673,1.06688,1.28,2.48
2012.11.23 15:05:31.972,1.06673,1.06688,1.28,2.48
2012.11.23 15:05:32.474,1.06679,1.06691,2.25,1.73
2012.11.23 15:05:32.533,1.0668,1.06693,3.00,1.50
2012.11.23 15:05:32.893,1.06684,1.06693,1.50,2.25
2012.11.23 15:05:33.254,1.06684,1.06697,1.73,2.25
2012.11.23 15:05:33.374,1.06686,1.06699,2.25,2.25
2012.11.23 15:05:33.492,1.06682,1.06698,2.63,3.98
2012.11.23 15:05:33.612,1.06682,1.06696,1.13,2.25
2012.11.23 15:05:33.913,1.0668,1.06696,2.63,2.25
2012.11.23 15:05:34.035,1.0668,1.06696,2.63,2.25
2012.11.23 15:05:34.393,1.06678,1.0669,1.73,1.65
2012.11.23 15:05:34.692,1.06676,1.0669,1.73,1.50
2012.11.23 15:05:35.238,1.06675,1.0669,1.73,1.50
2012.11.23 15:05:35.853,1.06675,1.06691,1.13,2.48
2012.11.23 15:05:36.763,1.06674,1.06689,1.13,1.35
2012.11.23 15:05:37.672,1.06677,1.06689,3.75,1.35
2012.11.23 15:05:37.973,1.06674,1.0669,2.25,2.48
2012.11.23 15:05:38.033,1.06674,1.0669,2.25,2.48
2012.11.23 15:05:38.587,1.06674,1.0669,2.63,1.73
2012.11.23 15:05:39.653,1.06674,1.0669,2.63,2.48
2012.11.23 15:05:40.183,1.06674,1.0669,2.63,2.48
2012.11.23 15:05:40.782,1.06676,1.0669,1.13,1.50
2012.11.23 15:05:41.893,1.06676,1.06691,1.13,1.13
2012.11.23 15:05:42.450,1.06676,1.06691,1.13,1.88
2012.11.23 15:05:43.119,1.06676,1.06691,1.13,1.13
2012.11.23 15:05:45.307,1.06675,1.06691,1.73,1.35
2012.11.23 15:05:45.621,1.06674,1.06691,4.20,1.35
2012.11.23 15:05:46.254,1.06675,1.06691,1.13,1.13
2012.11.23 15:05:46.562,1.06676,1.06691,1.13,1.13
2012.11.23 15:05:51.193,1.06676,1.06689,1.13,1.50
2012.11.23 15:05:51.339,1.06674,1.06689,2.85,1.50
2012.11.23 15:05:52.633,1.06674,1.06689,3.60,1.50
2012.11.23 15:05:53.193,1.06678,1.06693,2.48,2.03
2012.11.23 15:05:53.612,1.06678,1.06693,3.52,1.28
2012.11.23 15:05:53.973,1.06681,1.06695,2.48,2.40
2012.11.23 15:05:55.284,1.06681,1.06695,2.48,1.50
2012.11.23 15:05:56.032,1.06681,1.06695,2.25,1.73
2012.11.23 15:05:56.106,1.06679,1.06695,1.88,1.73
2012.11.23 15:05:59.263,1.0668,1.06696,2.78,2.48
2012.11.23 15:05:59.623,1.06686,1.06696,1.50,1.73
2012.11.23 15:05:59.683,1.06686,1.06696,1.50,1.73
2012.11.23 15:06:00.232,1.06684,1.06697,2.25,2.48
2012.11.23 15:06:00.663,1.0668,1.06696,1.35,2.25
2012.11.23 15:06:00.963,1.06678,1.06694,2.63,4.73
2012.11.23 15:06:01.613,1.06679,1.06694,2.48,2.48
2012.11.23 15:06:01.792,1.06685,1.06695,1.50,1.73
2012.11.23 15:06:02.154,1.06688,1.06696,2.25,1.50
2012.11.23 15:06:02.214,1.06688,1.06701,2.25,1.73
2012.11.23 15:06:02.753,1.06687,1.06702,2.25,1.73
2012.11.23 15:06:02.933,1.06686,1.06701,1.50,2.48
2012.11.23 15:06:03.472,1.06684,1.06699,1.13,1.50
2012.11.23 15:06:03.533,1.06684,1.06697,1.13,1.88
2012.11.23 15:06:04.582,1.06683,1.06697,2.63,1.88
2012.11.23 15:06:05.005,1.06681,1.06697,2.48,3.60
2012.11.23 15:06:05.533,1.06681,1.06695,2.48,1.50
2012.11.23 15:06:06.827,1.06681,1.06694,2.48,2.25
2012.11.23 15:06:06.954,1.06678,1.06692,1.50,1.35
2012.11.23 15:06:07.014,1.06676,1.06692,3.83,1.35
2012.11.23 15:06:07.319,1.06676,1.06692,2.48,1.88
2012.11.23 15:06:07.892,1.06678,1.06692,2.77,1.50
2012.11.23 15:06:08.195,1.0668,1.06692,1.35,1.50
2012.11.23 15:06:08.753,1.06681,1.06694,1.13,1.50
2012.11.23 15:06:11.747,1.06682,1.06695,1.13,1.50
2012.11.23 15:06:14.674,1.0668,1.06695,1.35,3.00
2012.11.23 15:06:14.794,1.06679,1.06695,2.92,3.75
2012.11.23 15:06:16.383,1.06679,1.06694,2.63,2.63
2012.11.23 15:06:16.922,1.0668,1.06695,1.35,2.25
2012.11.23 15:06:20.653,1.06681,1.06696,2.25,2.10
2012.11.23 15:06:21.722,1.06681,1.06696,2.25,1.35
2012.11.23 15:06:26.363,1.06681,1.06697,2.25,2.85
2012.11.23 15:06:26.723,1.06679,1.06694,1.13,2.25
2012.11.23 15:06:27.383,1.0668,1.06695,2.48,1.88
2012.11.23 15:06:28.863,1.0668,1.06695,2.48,2.03
2012.11.23 15:06:29.043,1.06678,1.06693,1.73,1.73
2012.11.23 15:06:29.163,1.06678,1.06693,1.73,2.48
2012.11.23 15:06:29.702,1.06679,1.06694,2.25,1.88
2012.11.23 15:06:34.592,1.06679,1.06694,3.00,1.88
2012.11.23 15:06:37.893,1.06679,1.06696,3.38,2.63
2012.11.23 15:06:37.954,1.0668,1.06696,1.88,1.73
2012.11.23 15:06:38.015,1.06681,1.06696,1.13,1.50
2012.11.23 15:06:39.025,1.06682,1.06695,1.50,1.13
2012.11.23 15:06:39.334,1.06676,1.06692,2.25,2.48
2012.11.23 15:06:39.453,1.06676,1.0669,1.50,1.50
2012.11.23 15:06:39.813,1.06676,1.0669,2.48,1.50
2012.11.23 15:06:40.380,1.06676,1.0669,2.48,1.50
2012.11.23 15:06:41.313,1.06676,1.06691,2.48,1.13
2012.11.23 15:06:41.862,1.06676,1.06691,2.48,1.13
2012.11.23 15:06:43.273,1.06676,1.0669,1.50,1.13
2012.11.23 15:06:48.305,1.06676,1.0669,1.50,1.13
2012.11.23 15:06:48.762,1.06672,1.06688,2.48,2.48
2012.11.23 15:06:49.302,1.06673,1.0669,2.48,3.00
2012.11.23 15:06:49.953,1.06675,1.0669,2.25,2.25
2012.11.23 15:06:50.503,1.06675,1.0669,2.25,2.25
2012.11.23 15:06:53.803,1.06674,1.06684,1.50,1.13
2012.11.23 15:06:53.923,1.06672,1.06686,4.50,1.13
2012.11.23 15:06:54.283,1.06672,1.06684,1.50,1.50
2012.11.23 15:06:55.064,1.06672,1.06686,1.73,1.73
2012.11.23 15:06:55.667,1.06672,1.06687,2.48,1.13
2012.11.23 15:06:56.593,1.0667,1.06687,4.13,1.50
2012.11.23 15:06:57.130,1.06673,1.06686,1.50,1.50
2012.11.23 15:06:57.814,1.06671,1.06686,2.48,3.00
2012.11.23 15:06:57.934,1.06669,1.06684,2.25,1.13
2012.11.23 15:06:58.472,1.06671,1.06685,2.48,1.50
2012.11.23 15:06:59.022,1.06671,1.06686,2.48,1.50
2012.11.23 15:06:59.866,1.06671,1.06686,2.48,1.50
2012.11.23 15:07:00.262,1.06671,1.06686,2.48,1.50
2012.11.23 15:07:00.882,1.0667,1.06686,2.10,3.00
2012.11.23 15:07:04.122,1.0667,1.06686,2.85,3.75
2012.11.23 15:07:04.483,1.06671,1.06688,2.63,1.13
2012.11.23 15:07:04.784,1.06671,1.06688,2.63,1.13
2012.11.23 15:07:04.843,1.06672,1.06688,1.50,1.13
2012.11.23 15:07:05.382,1.06671,1.06686,1.05,2.25
2012.11.23 15:07:14.274,1.0667,1.06686,2.48,2.25
2012.11.23 15:07:16.203,1.06671,1.06686,1.88,2.25
2012.11.23 15:07:19.758,1.06671,1.06685,2.25,2.25
2012.11.23 15:07:19.829,1.0667,1.06685,1.13,2.25
2012.11.23 15:07:20.232,1.0667,1.06683,1.13,1.50
2012.11.23 15:07:20.472,1.06662,1.06679,1.13,2.48
2012.11.23 15:07:20.653,1.06664,1.06679,4.95,3.23
2012.11.23 15:07:20.954,1.06666,1.0668,1.13,3.00
2012.11.23 15:07:21.474,1.06666,1.06682,2.63,3.60
2012.11.23 15:07:21.773,1.06668,1.06682,1.88,2.63
2012.11.23 15:07:22.074,1.06668,1.06684,4.05,3.00
2012.11.23 15:07:22.750,1.06669,1.06684,1.05,2.25
2012.11.23 15:07:23.343,1.06668,1.06684,3.38,2.25
2012.11.23 15:07:26.277,1.06668,1.06684,3.68,2.25
2012.11.23 15:07:28.084,1.06668,1.06682,3.30,1.50
2012.11.23 15:07:28.143,1.06668,1.06682,2.55,1.50
2012.11.23 15:07:28.322,1.06666,1.0668,2.25,1.73
2012.11.23 15:07:28.502,1.06663,1.06681,3.23,3.38
2012.11.23 15:07:29.105,1.06665,1.06681,3.23,1.88
2012.11.23 15:07:29.533,1.06666,1.06682,3.23,1.28
2012.11.23 15:07:33.012,1.06668,1.0668,1.73,1.50
2012.11.23 15:07:33.134,1.06666,1.06679,1.88,2.25
2012.11.23 15:07:33.574,1.06662,1.06677,1.88,2.25
2012.11.23 15:07:34.053,1.0666,1.06676,3.83,3.00
2012.11.23 15:07:34.736,1.0666,1.06676,3.83,3.00
2012.11.23 15:07:35.595,1.06658,1.06668,1.73,1.50
2012.11.23 15:07:35.680,1.06655,1.06671,4.13,1.73
2012.11.23 15:07:36.343,1.06659,1.06671,1.50,1.73
2012.11.23 15:07:36.903,1.06659,1.06671,1.50,1.50
2012.11.23 15:07:37.386,1.06658,1.06673,2.25,1.13
2012.11.23 15:07:37.884,1.06657,1.06673,2.48,1.88
2012.11.23 15:07:38.432,1.06657,1.06673,2.48,2.63
2012.11.23 15:07:39.143,1.06661,1.06673,1.50,1.13
2012.11.23 15:07:40.173,1.06661,1.06674,2.25,1.13
2012.11.23 15:07:41.383,1.06661,1.06674,2.25,1.88
2012.11.23 15:07:42.289,1.06661,1.06676,2.25,1.73
2012.11.23 15:07:42.907,1.06661,1.06676,2.48,1.73
2012.11.23 15:07:43.463,1.06663,1.06676,1.50,1.50
2012.11.23 15:07:44.122,1.0666,1.06676,2.63,1.73
2012.11.23 15:07:46.804,1.0666,1.06675,1.13,1.13
2012.11.23 15:07:47.522,1.0666,1.06674,1.05,2.25
2012.11.23 15:07:47.851,1.06658,1.06668,1.88,1.73
2012.11.23 15:07:47.917,1.06657,1.06668,1.50,1.50
2012.11.23 15:07:48.165,1.06654,1.06668,1.05,2.48
2012.11.23 15:07:48.412,1.0665,1.06665,2.25,1.13
2012.11.23 15:07:48.903,1.06652,1.06666,2.25,1.13
2012.11.23 15:07:49.364,1.06654,1.06664,1.50,1.13
2012.11.23 15:07:49.427,1.06651,1.06664,2.48,1.13
2012.11.23 15:07:50.444,1.06651,1.06664,2.48,1.50
2012.11.23 15:07:50.744,1.06648,1.06664,2.85,1.35
2012.11.23 15:07:50.864,1.06648,1.06662,2.10,1.65
2012.11.23 15:07:51.102,1.06645,1.06659,2.25,1.88
2012.11.23 15:07:51.405,1.06643,1.06652,4.50,1.13
2012.11.23 15:07:51.475,1.06643,1.06652,3.00,1.88
2012.11.23 15:07:51.726,1.0664,1.06652,2.25,1.35
2012.11.23 15:07:52.532,1.0664,1.06652,2.48,1.13
2012.11.23 15:07:53.074,1.06638,1.06652,2.48,1.13
2012.11.23 15:07:53.194,1.06638,1.06652,2.48,1.13
2012.11.23 15:07:53.553,1.06641,1.06654,1.73,1.13
2012.11.23 15:07:53.673,1.06641,1.06654,1.50,1.35
2012.11.23 15:07:54.175,1.06638,1.06654,2.48,2.78
2012.11.23 15:07:54.604,1.06638,1.06654,3.23,2.78
2012.11.23 15:07:55.142,1.06637,1.06654,3.98,1.28
2012.11.23 15:07:55.802,1.06638,1.06654,3.23,1.65
2012.11.23 15:07:56.843,1.0664,1.06654,1.88,2.25
2012.11.23 15:07:57.024,1.06641,1.06655,1.88,1.50
2012.11.23 15:07:57.505,1.06641,1.06655,1.88,1.50
2012.11.23 15:07:57.803,1.06646,1.06658,1.73,1.13
2012.11.23 15:07:57.862,1.06646,1.0666,1.73,2.25
2012.11.23 15:07:58.163,1.06646,1.0666,1.73,1.50
2012.11.23 15:07:58.343,1.06646,1.06661,2.48,2.40
2012.11.23 15:07:58.584,1.06648,1.06661,1.88,2.25
2012.11.23 15:07:59.152,1.06648,1.06662,1.65,1.13
2012.11.23 15:07:59.514,1.06652,1.06666,2.25,1.50
2012.11.23 15:07:59.632,1.06652,1.06666,3.00,1.50
2012.11.23 15:08:00.362,1.06652,1.06665,1.50,1.65
2012.11.23 15:08:00.684,1.0665,1.06664,3.00,1.13
2012.11.23 15:08:00.743,1.0665,1.06664,2.25,1.13
2012.11.23 15:08:01.532,1.06646,1.06662,3.23,3.15
2012.11.23 15:08:02.082,1.06648,1.06662,1.13,3.00
2012.11.23 15:08:02.602,1.06648,1.06662,1.13,2.25
2012.11.23 15:08:03.752,1.06648,1.06665,2.63,3.90
2012.11.23 15:08:09.441,1.06648,1.06664,1.13,3.00
2012.11.23 15:08:11.647,1.06648,1.06665,1.13,3.90
2012.11.23 15:08:11.952,1.06648,1.06664,1.13,1.50
2012.11.23 15:08:12.193,1.06645,1.06662,4.13,2.03
2012.11.23 15:08:12.742,1.06645,1.06662,3.38,2.78
2012.11.23 15:08:12.982,1.06645,1.06662,3.38,3.53
2012.11.23 15:08:13.283,1.06644,1.06653,1.50,1.35
2012.11.23 15:08:13.703,1.06638,1.06653,2.85,2.40
2012.11.23 15:08:13.947,1.06638,1.06651,2.85,1.50
2012.11.23 15:08:14.193,1.06638,1.06651,2.48,1.50
2012.11.23 15:08:14.683,1.06638,1.06653,2.48,2.03
2012.11.23 15:08:15.232,1.06638,1.06653,2.48,2.03
2012.11.23 15:08:15.673,1.0664,1.06653,2.48,1.28
2012.11.23 15:08:16.676,1.0664,1.06653,2.48,1.13
2012.11.23 15:08:18.272,1.06637,1.0665,2.48,1.50
2012.11.23 15:08:18.752,1.06637,1.0665,1.73,2.25
2012.11.23 15:08:18.955,1.06637,1.0665,1.73,2.25
2012.11.23 15:08:20.422,1.06637,1.06653,3.23,1.50
2012.11.23 15:08:20.723,1.06639,1.06653,4.88,1.13
2012.11.23 15:08:21.253,1.0664,1.06653,1.35,1.13
2012.11.23 15:08:23.693,1.0664,1.06653,1.05,1.13
2012.11.23 15:08:28.312,1.06638,1.06652,1.73,3.00
2012.11.23 15:08:28.435,1.06638,1.0665,1.73,1.50
2012.11.23 15:08:28.968,1.06638,1.0665,1.73,2.25
2012.11.23 15:08:29.443,1.06635,1.06649,3.15,2.25
2012.11.23 15:08:29.624,1.06637,1.06649,1.13,2.25
2012.11.23 15:08:29.922,1.06636,1.0665,1.13,3.00
2012.11.23 15:08:29.982,1.06636,1.06649,1.13,1.50
2012.11.23 15:08:32.433,1.06637,1.0665,1.13,1.50
2012.11.23 15:08:32.993,1.06637,1.06652,1.13,1.88
2012.11.23 15:08:33.932,1.06637,1.06652,1.13,2.63
2012.11.23 15:08:35.054,1.06636,1.0665,1.13,1.73
2012.11.23 15:08:35.174,1.06635,1.06649,1.88,3.00
2012.11.23 15:08:48.234,1.06634,1.06649,1.88,4.13
2012.11.23 15:08:50.479,1.06633,1.06647,1.50,2.48
2012.11.23 15:08:51.144,1.06633,1.06647,3.00,1.13
2012.11.23 15:08:52.163,1.0663,1.06645,1.50,1.50
2012.11.23 15:08:52.223,1.0663,1.06645,1.50,2.25
2012.11.23 15:08:56.322,1.06631,1.06645,1.13,2.25
2012.11.23 15:08:56.894,1.06631,1.06645,1.13,2.25
2012.11.23 15:08:57.913,1.06633,1.06647,1.50,1.13
2012.11.23 15:08:58.163,1.06635,1.0665,1.28,2.48
2012.11.23 15:08:58.685,1.06635,1.0665,2.25,2.25
2012.11.23 15:09:00.743,1.06635,1.0665,2.25,2.25
2012.11.23 15:09:01.684,1.06635,1.0665,2.03,2.48
2012.11.23 15:09:02.202,1.06635,1.06648,1.28,1.50
2012.11.23 15:09:02.783,1.06635,1.06648,1.13,1.50
2012.11.23 15:09:03.412,1.06635,1.06648,1.28,1.50
2012.11.23 15:09:04.382,1.06634,1.06648,2.48,1.50
2012.11.23 15:09:05.403,1.06636,1.06648,1.13,2.25
2012.11.23 15:09:08.514,1.06638,1.06648,1.35,1.50
2012.11.23 15:09:08.696,1.06638,1.06652,2.10,2.25
2012.11.23 15:09:10.204,1.06638,1.06652,2.10,2.25
2012.11.23 15:09:10.712,1.06638,1.06652,1.35,2.25
2012.11.23 15:09:11.193,1.06639,1.06652,1.13,2.25
2012.11.23 15:09:11.253,1.06639,1.06652,1.13,2.25
2012.11.23 15:09:11.844,1.06638,1.06652,1.88,2.25
2012.11.23 15:09:12.352,1.06637,1.06652,1.13,2.25
2012.11.23 15:09:12.939,1.06637,1.06652,1.05,2.25
2012.11.23 15:09:13.015,1.06637,1.06652,1.05,2.25
2012.11.23 15:09:13.562,1.06637,1.06652,1.13,2.48
2012.11.23 15:09:15.052,1.06637,1.06652,1.13,2.48
2012.11.23 15:09:15.352,1.06635,1.0665,2.78,2.48
2012.11.23 15:09:16.262,1.06634,1.06649,2.85,2.48
2012.11.23 15:09:16.883,1.06632,1.06649,4.35,2.48
2012.11.23 15:09:19.748,1.06635,1.06649,3.38,2.25
2012.11.23 15:09:22.666,1.06637,1.0665,1.13,2.25
2012.11.23 15:09:25.153,1.06635,1.0665,1.65,3.23
2012.11.23 15:09:27.515,1.06635,1.06647,1.50,2.25
2012.11.23 15:09:28.062,1.06632,1.06644,1.50,1.50
2012.11.23 15:09:28.564,1.06631,1.06644,1.88,2.25
2012.11.23 15:09:28.703,1.06631,1.06643,1.13,1.50
2012.11.23 15:09:28.764,1.06631,1.06638,1.13,2.10
2012.11.23 15:09:29.063,1.06625,1.06638,2.25,1.73
2012.11.23 15:09:29.244,1.06625,1.06638,2.40,1.73
2012.11.23 15:09:29.423,1.06622,1.06638,3.15,1.73
2012.11.23 15:09:29.722,1.06622,1.06637,1.80,1.35
2012.11.23 15:09:30.313,1.0662,1.06637,3.53,1.35
2012.11.23 15:09:30.792,1.0662,1.06635,2.78,1.50
2012.11.23 15:09:31.924,1.06621,1.06637,2.78,1.13
2012.11.23 15:09:32.463,1.06622,1.06637,1.13,1.13
2012.11.23 15:09:34.335,1.06621,1.06634,1.13,2.48
2012.11.23 15:09:34.763,1.06618,1.06633,2.85,1.73
2012.11.23 15:09:36.034,1.06618,1.06632,2.63,1.13
2012.11.23 15:09:36.593,1.06618,1.06632,1.88,1.13
2012.11.23 15:09:36.712,1.06618,1.06632,1.88,1.13
2012.11.23 15:09:36.893,1.06618,1.06629,1.13,1.50
2012.11.23 15:09:37.194,1.06613,1.06629,1.35,2.48
2012.11.23 15:09:38.483,1.06613,1.06629,1.35,2.48
2012.11.23 15:09:38.543,1.06612,1.06625,6.15,1.13
2012.11.23 15:09:39.875,1.0661,1.06625,2.85,1.13
2012.11.23 15:09:40.174,1.06612,1.06626,1.13,2.48
2012.11.23 15:09:40.357,1.06613,1.06628,1.13,3.98
2012.11.23 15:09:41.313,1.06615,1.0663,2.10,1.35
2012.11.23 15:09:44.683,1.06615,1.0663,2.10,1.35
2012.11.23 15:09:45.275,1.06615,1.06632,2.10,1.50
2012.11.23 15:09:45.720,1.06615,1.06632,2.10,1.50
2012.11.23 15:09:46.263,1.06613,1.06628,2.10,2.25
2012.11.23 15:09:46.824,1.06617,1.06628,1.35,1.50
2012.11.23 15:09:47.335,1.06615,1.0663,1.35,1.88
2012.11.23 15:09:48.162,1.06618,1.06632,1.12,1.73
2012.11.23 15:09:48.236,1.06621,1.06634,2.62,2.25
2012.11.23 15:09:48.543,1.06621,1.06634,2.25,2.85
2012.11.23 15:09:49.213,1.06618,1.06632,1.12,1.13
2012.11.23 15:09:49.753,1.06618,1.06633,1.12,2.63
2012.11.23 15:09:51.146,1.06618,1.06632,1.12,1.13
2012.11.23 15:09:51.792,1.06618,1.06632,1.12,1.13
2012.11.23 15:09:52.513,1.06617,1.06631,1.88,1.88
2012.11.23 15:09:53.524,1.06617,1.06631,2.63,2.25
2012.11.23 15:09:53.883,1.06624,1.06639,2.54,2.48
2012.11.23 15:09:54.544,1.06631,1.06645,1.35,2.10
2012.11.23 15:09:55.083,1.06633,1.06646,1.13,2.85
2012.11.23 15:09:55.863,1.06631,1.06643,1.73,1.13
2012.11.23 15:09:55.923,1.0663,1.06643,3.98,1.13
2012.11.23 15:09:55.983,1.0663,1.06645,4.35,1.13
2012.11.23 15:09:56.914,1.0663,1.06645,3.60,1.88
2012.11.23 15:09:59.373,1.0663,1.06644,2.63,1.13
2012.11.23 15:09:59.914,1.06628,1.06642,1.35,1.50
2012.11.23 15:10:00.623,1.0663,1.06642,1.65,2.48
2012.11.23 15:10:01.163,1.0663,1.06644,2.40,1.13
2012.11.23 15:10:01.224,1.06631,1.06645,2.40,1.13
2012.11.23 15:10:01.876,1.06631,1.06645,2.63,1.13
2012.11.23 15:10:02.423,1.06631,1.06645,1.13,1.13
2012.11.23 15:10:03.222,1.06633,1.06646,2.40,1.13
