2012.11.26 11:06:25.430,1.06427,1.06438,1.50,2.10
2012.11.26 11:06:25.489,1.06424,1.06435,1.13,1.35
2012.11.26 11:06:25.549,1.06423,1.06435,1.35,2.10
2012.11.26 11:06:25.671,1.0642,1.06433,2.63,1.88
2012.11.26 11:06:25.738,1.0642,1.06433,2.63,1.13
2012.11.26 11:06:26.215,1.0642,1.06433,1.88,1.35
2012.11.26 11:06:27.760,1.06421,1.06434,3.00,1.95
2012.11.26 11:06:27.878,1.06424,1.06434,2.25,1.35
2012.11.26 11:06:28.189,1.06426,1.06439,3.23,2.10
2012.11.26 11:06:28.709,1.06426,1.06439,3.23,1.35
2012.11.26 11:06:29.268,1.06426,1.06438,2.48,1.13
2012.11.26 11:06:29.952,1.06426,1.06438,3.98,1.13
2012.11.26 11:06:30.631,1.06428,1.06439,1.50,1.13
2012.11.26 11:06:35.312,1.06428,1.0644,3.98,2.10
2012.11.26 11:06:35.438,1.0643,1.0644,2.48,1.88
2012.11.26 11:06:35.992,1.06431,1.0644,1.50,1.35
2012.11.26 11:06:36.605,1.06431,1.06441,3.23,1.50
2012.11.26 11:06:36.917,1.06435,1.06441,1.50,1.50
2012.11.26 11:06:37.885,1.06435,1.06443,1.50,2.25
2012.11.26 11:06:38.427,1.06435,1.06443,1.50,1.50
2012.11.26 11:06:39.051,1.06435,1.06442,1.50,1.50
2012.11.26 11:06:39.448,1.06436,1.06445,1.50,2.85
2012.11.26 11:06:47.049,1.06435,1.06445,1.73,1.13
2012.11.26 11:06:47.560,1.06435,1.06445,2.85,1.13
2012.11.26 11:06:48.320,1.06435,1.06445,3.60,1.13
2012.11.26 11:06:48.679,1.06437,1.06445,1.50,1.13
2012.11.26 11:06:49.239,1.06436,1.06445,1.73,1.13
2012.11.26 11:06:50.607,1.06436,1.06445,1.73,1.13
2012.11.26 11:06:54.609,1.06435,1.06445,1.73,1.13
2012.11.26 11:06:54.919,1.06429,1.0644,1.73,1.13
2012.11.26 11:06:55.277,1.06425,1.06437,2.48,1.13
2012.11.26 11:06:55.457,1.06425,1.06437,2.48,1.13
2012.11.26 11:06:55.832,1.06424,1.06435,1.73,2.63
2012.11.26 11:06:55.962,1.06424,1.06435,1.73,2.63
2012.11.26 11:06:56.088,1.06422,1.06434,2.48,1.35
2012.11.26 11:06:56.208,1.06424,1.06432,1.50,1.65
2012.11.26 11:06:56.891,1.06426,1.06435,2.48,2.40
2012.11.26 11:06:57.408,1.06426,1.06438,3.38,2.48
2012.11.26 11:06:57.529,1.06426,1.06437,3.38,1.50
2012.11.26 11:06:57.649,1.06426,1.06437,3.38,1.50
2012.11.26 11:06:58.459,1.06426,1.06438,1.73,1.88
2012.11.26 11:06:58.518,1.06426,1.06438,1.73,2.10
2012.11.26 11:07:00.679,1.06422,1.06435,1.13,4.95
2012.11.26 11:07:01.230,1.06421,1.06436,1.50,2.10
2012.11.26 11:07:01.787,1.06421,1.06436,1.50,2.10
2012.11.26 11:07:06.298,1.06422,1.06436,1.73,2.10
2012.11.26 11:07:06.418,1.06421,1.06433,1.73,1.13
2012.11.26 11:07:06.538,1.06419,1.06433,1.73,1.35
2012.11.26 11:07:06.778,1.06419,1.06433,1.73,1.35
2012.11.26 11:07:06.898,1.06419,1.06433,1.73,1.35
2012.11.26 11:07:07.438,1.06418,1.06433,3.38,1.13
2012.11.26 11:07:07.557,1.06418,1.06433,3.38,1.35
2012.11.26 11:07:08.058,1.06418,1.06431,3.23,1.13
2012.11.26 11:07:08.608,1.06418,1.06431,2.85,1.35
2012.11.26 11:07:12.283,1.06417,1.06431,1.35,1.35
2012.11.26 11:07:12.358,1.06416,1.0643,3.23,2.10
2012.11.26 11:07:12.943,1.06416,1.0643,2.10,2.10
2012.11.26 11:07:15.589,1.06415,1.06429,2.10,1.20
2012.11.26 11:07:16.137,1.06415,1.06428,1.88,1.20
2012.11.26 11:07:20.268,1.06415,1.06428,3.00,1.95
2012.11.26 11:07:20.449,1.06416,1.0643,1.13,2.63
2012.11.26 11:07:20.509,1.06416,1.0643,2.63,2.63
2012.11.26 11:07:20.869,1.06416,1.0643,4.13,1.13
2012.11.26 11:07:23.858,1.06417,1.0643,2.48,1.13
2012.11.26 11:07:25.491,1.06417,1.0643,1.73,1.13
2012.11.26 11:07:26.037,1.06416,1.0643,2.63,1.13
2012.11.26 11:07:26.587,1.06416,1.0643,2.63,1.73
2012.11.26 11:07:27.148,1.06416,1.0643,2.63,1.73
2012.11.26 11:07:27.798,1.06416,1.0643,2.63,1.13
2012.11.26 11:07:29.297,1.06416,1.06431,2.63,2.63
2012.11.26 11:07:29.837,1.06417,1.0643,4.73,1.13
2012.11.26 11:07:30.356,1.06421,1.06433,1.13,1.13
2012.11.26 11:07:30.478,1.06421,1.06433,1.13,1.13
2012.11.26 11:07:31.702,1.06422,1.06435,1.73,2.70
2012.11.26 11:07:32.257,1.06417,1.06432,3.60,2.63
2012.11.26 11:07:32.317,1.06417,1.06432,3.60,3.23
2012.11.26 11:07:32.437,1.06417,1.06432,3.60,3.23
2012.11.26 11:07:32.979,1.06417,1.06431,1.35,1.13
2012.11.26 11:07:34.238,1.06416,1.0643,1.13,3.38
2012.11.26 11:07:34.298,1.06416,1.06428,1.13,2.25
2012.11.26 11:07:34.657,1.06408,1.06419,1.13,1.73
2012.11.26 11:07:34.778,1.06404,1.06416,1.88,1.13
2012.11.26 11:07:35.018,1.06404,1.06418,1.13,1.35
2012.11.26 11:07:35.318,1.06407,1.06419,1.88,1.50
2012.11.26 11:07:35.628,1.06411,1.06422,1.73,1.13
2012.11.26 11:07:35.987,1.06412,1.06426,3.23,1.88
2012.11.26 11:07:36.298,1.06416,1.06427,1.73,1.13
2012.11.26 11:07:36.598,1.0642,1.06433,1.88,1.50
2012.11.26 11:07:36.718,1.0642,1.06434,1.88,1.50
2012.11.26 11:07:37.077,1.06421,1.06435,1.13,1.65
2012.11.26 11:07:37.708,1.06421,1.06436,1.13,2.63
2012.11.26 11:07:40.837,1.06422,1.06436,1.35,2.25
2012.11.26 11:07:41.018,1.06424,1.06437,1.13,1.50
2012.11.26 11:07:41.378,1.06426,1.0644,1.13,1.13
2012.11.26 11:07:41.858,1.06427,1.06441,1.13,1.65
2012.11.26 11:07:43.060,1.06426,1.06437,1.73,1.13
2012.11.26 11:07:43.180,1.06428,1.06444,1.50,2.10
2012.11.26 11:07:43.659,1.06426,1.06439,2.48,1.95
2012.11.26 11:07:44.198,1.06424,1.06438,1.50,1.35
2012.11.26 11:07:44.558,1.06421,1.06435,1.13,1.73
2012.11.26 11:07:45.487,1.06422,1.06436,1.13,1.13
2012.11.26 11:07:45.608,1.06422,1.06436,1.13,1.13
2012.11.26 11:07:46.050,1.06423,1.06439,3.23,2.63
2012.11.26 11:07:46.748,1.06426,1.06439,1.73,1.88
2012.11.26 11:07:46.821,1.06428,1.06443,1.73,2.63
2012.11.26 11:07:47.009,1.0643,1.06443,1.13,1.88
2012.11.26 11:07:47.699,1.0643,1.06446,1.35,1.88
2012.11.26 11:07:48.238,1.0643,1.06444,1.35,2.85
2012.11.26 11:07:51.148,1.06429,1.06444,1.35,2.48
2012.11.26 11:07:51.278,1.06428,1.06442,1.13,2.25
2012.11.26 11:07:51.339,1.06428,1.06442,1.13,3.75
2012.11.26 11:07:51.399,1.06427,1.06436,1.22,1.35
2012.11.26 11:07:51.519,1.06423,1.06436,2.63,1.35
2012.11.26 11:07:51.819,1.06421,1.06435,1.35,3.60
2012.11.26 11:07:52.359,1.0642,1.06434,1.35,1.73
2012.11.26 11:07:52.712,1.06419,1.06433,3.47,1.13
2012.11.26 11:07:52.898,1.06419,1.06433,3.47,1.13
2012.11.26 11:07:54.409,1.0642,1.06433,1.73,1.13
2012.11.26 11:07:58.009,1.0642,1.06435,1.73,1.13
2012.11.26 11:07:58.549,1.0642,1.06435,2.48,2.63
2012.11.26 11:07:58.910,1.0642,1.06435,1.73,2.63
2012.11.26 11:07:59.028,1.06419,1.06432,2.48,1.35
2012.11.26 11:07:59.390,1.06415,1.06432,3.38,1.95
2012.11.26 11:07:59.747,1.06414,1.06428,1.13,2.48
2012.11.26 11:08:01.468,1.06412,1.06427,2.10,1.28
2012.11.26 11:08:01.589,1.06411,1.06427,2.85,2.78
2012.11.26 11:08:01.649,1.06411,1.06425,2.48,2.25
2012.11.26 11:08:01.709,1.06411,1.06425,2.48,2.25
2012.11.26 11:08:01.770,1.0641,1.06424,1.73,1.35
2012.11.26 11:08:02.309,1.06408,1.0642,2.48,3.23
2012.11.26 11:08:02.728,1.06411,1.06424,2.48,1.73
2012.11.26 11:08:03.208,1.06411,1.06424,2.48,1.13
2012.11.26 11:08:05.788,1.06411,1.06423,1.73,1.13
2012.11.26 11:08:05.848,1.06411,1.06423,1.73,1.13
2012.11.26 11:08:11.812,1.0641,1.06426,3.38,3.45
2012.11.26 11:08:11.943,1.06415,1.06426,2.48,1.88
2012.11.26 11:08:12.011,1.06415,1.06426,2.48,1.65
2012.11.26 11:08:12.398,1.06418,1.06431,1.50,1.95
2012.11.26 11:08:12.708,1.06417,1.0643,1.73,1.13
2012.11.26 11:08:13.248,1.06418,1.06431,1.73,1.13
2012.11.26 11:08:14.407,1.06418,1.06431,1.73,1.35
2012.11.26 11:08:19.757,1.06416,1.06429,1.35,1.20
2012.11.26 11:08:20.468,1.06416,1.06428,1.35,1.20
2012.11.26 11:08:25.989,1.06414,1.06428,3.23,1.95
2012.11.26 11:08:26.948,1.06414,1.06428,2.48,1.95
2012.11.26 11:08:28.346,1.06413,1.06426,1.13,1.13
2012.11.26 11:08:28.669,1.0641,1.06423,1.73,1.13
2012.11.26 11:08:28.739,1.06408,1.06423,2.48,2.85
2012.11.26 11:08:29.838,1.06407,1.06421,2.48,1.35
2012.11.26 11:08:30.550,1.06406,1.06421,2.48,4.95
2012.11.26 11:08:30.908,1.06406,1.06421,2.48,4.20
2012.11.26 11:08:31.029,1.06406,1.0642,1.73,1.20
2012.11.26 11:08:31.149,1.06404,1.06417,1.35,1.20
2012.11.26 11:08:31.658,1.06402,1.06415,4.73,1.13
2012.11.26 11:08:32.022,1.06405,1.06419,1.73,1.95
2012.11.26 11:08:32.152,1.06405,1.06419,1.73,1.95
2012.11.26 11:08:32.280,1.06406,1.06418,1.13,1.20
2012.11.26 11:08:32.908,1.06404,1.06416,1.50,1.35
2012.11.26 11:08:36.131,1.06404,1.06416,1.50,1.35
2012.11.26 11:08:36.317,1.06401,1.06414,3.60,1.35
2012.11.26 11:08:38.177,1.06402,1.06416,1.73,1.35
2012.11.26 11:08:38.658,1.06399,1.06413,2.63,1.13
2012.11.26 11:08:39.018,1.06397,1.06409,1.50,1.13
2012.11.26 11:08:39.437,1.06395,1.06409,1.13,1.13
2012.11.26 11:08:42.619,1.06397,1.06411,2.48,1.35
2012.11.26 11:08:51.485,1.06395,1.0641,3.00,1.13
2012.11.26 11:08:53.837,1.06395,1.06409,3.00,1.50
2012.11.26 11:08:55.499,1.06395,1.06408,3.00,2.10
2012.11.26 11:08:55.740,1.06389,1.06404,1.73,3.45
2012.11.26 11:08:55.799,1.06389,1.06404,1.73,3.45
2012.11.26 11:08:56.039,1.06389,1.06402,1.73,1.13
2012.11.26 11:08:56.219,1.0639,1.06403,3.23,4.35
2012.11.26 11:08:57.669,1.0639,1.06402,3.23,1.35
2012.11.26 11:09:00.198,1.0639,1.06401,1.73,2.48
2012.11.26 11:09:00.629,1.06388,1.064,1.50,3.23
2012.11.26 11:09:00.748,1.06385,1.06397,2.63,1.58
2012.11.26 11:09:01.168,1.06383,1.06397,1.35,1.73
2012.11.26 11:09:01.648,1.06386,1.06397,2.63,1.13
2012.11.26 11:09:02.008,1.06391,1.06403,1.73,1.13
2012.11.26 11:09:07.730,1.06388,1.06401,1.73,1.88
2012.11.26 11:09:07.788,1.06388,1.06401,1.73,1.88
2012.11.26 11:09:09.997,1.06389,1.06402,1.13,1.13
2012.11.26 11:09:10.119,1.06389,1.06403,1.13,1.88
2012.11.26 11:09:12.548,1.06391,1.06404,2.48,1.13
2012.11.26 11:09:15.618,1.06392,1.06404,1.73,1.13
2012.11.26 11:09:27.089,1.06389,1.06404,2.63,1.13
2012.11.26 11:09:27.308,1.06389,1.06401,2.48,1.13
2012.11.26 11:09:27.611,1.06385,1.06396,1.73,1.13
2012.11.26 11:09:27.739,1.06382,1.06396,1.88,1.13
2012.11.26 11:09:28.278,1.06381,1.06395,2.25,1.65
2012.11.26 11:09:28.791,1.06381,1.06395,1.50,1.65
2012.11.26 11:09:30.808,1.06381,1.06395,1.13,1.65
2012.11.26 11:09:32.068,1.06382,1.06395,1.13,1.65
2012.11.26 11:09:32.188,1.06382,1.06395,1.13,1.65
2012.11.26 11:09:32.713,1.06382,1.06397,1.13,4.13
2012.11.26 11:09:34.729,1.06383,1.06397,1.73,1.13
2012.11.26 11:09:38.968,1.06384,1.06398,1.73,1.20
2012.11.26 11:09:39.490,1.06387,1.06401,2.63,1.20
2012.11.26 11:09:40.018,1.0639,1.06405,1.73,1.35
2012.11.26 11:09:41.229,1.06391,1.06405,1.73,1.20
2012.11.26 11:09:41.289,1.06391,1.06406,1.73,4.20
2012.11.26 11:09:41.478,1.06392,1.06406,3.38,2.48
2012.11.26 11:09:42.047,1.06392,1.06407,3.38,1.13
2012.11.26 11:09:42.112,1.06392,1.06405,3.23,1.13
2012.11.26 11:09:42.178,1.06393,1.06406,1.88,1.88
2012.11.26 11:09:42.299,1.06393,1.06406,1.88,1.88
2012.11.26 11:09:42.639,1.06393,1.06406,1.88,1.88
2012.11.26 11:09:50.619,1.06393,1.06406,1.13,2.63
2012.11.26 11:09:50.920,1.06387,1.06402,2.10,3.23
2012.11.26 11:09:50.981,1.06387,1.06401,1.35,1.35
2012.11.26 11:09:51.038,1.06387,1.06401,1.35,1.58
2012.11.26 11:09:51.589,1.06385,1.06398,1.73,1.35
2012.11.26 11:09:52.178,1.06385,1.06399,1.13,1.95
2012.11.26 11:09:52.802,1.06385,1.06399,1.35,1.58
2012.11.26 11:09:54.223,1.06384,1.06399,2.10,1.73
2012.11.26 11:09:54.348,1.06384,1.06399,2.10,1.73
2012.11.26 11:09:55.736,1.06384,1.06398,1.35,1.58
2012.11.26 11:09:55.977,1.06385,1.064,2.85,1.88
2012.11.26 11:10:05.831,1.06387,1.06402,2.85,1.58
2012.11.26 11:10:06.139,1.06387,1.06402,2.85,1.35
2012.11.26 11:10:06.259,1.06387,1.06402,1.35,3.08
2012.11.26 11:10:06.788,1.06386,1.06402,3.23,3.23
2012.11.26 11:10:08.949,1.06386,1.06402,1.65,1.58
2012.11.26 11:10:09.338,1.06386,1.06402,1.73,1.58
2012.11.26 11:10:10.368,1.06386,1.06401,2.48,1.35
2012.11.26 11:10:12.778,1.06385,1.06401,3.98,2.85
2012.11.26 11:10:12.960,1.06385,1.064,2.48,2.48
2012.11.26 11:10:14.719,1.06385,1.06398,3.60,1.35
2012.11.26 11:10:15.088,1.06385,1.06398,3.60,1.35
2012.11.26 11:10:15.794,1.06385,1.06398,3.38,1.35
2012.11.26 11:10:16.328,1.06385,1.06398,3.60,1.58
2012.11.26 11:10:16.874,1.06386,1.06399,1.13,1.58
2012.11.26 11:10:18.618,1.06386,1.064,1.35,1.50
2012.11.26 11:10:21.350,1.06385,1.06398,1.35,1.73
2012.11.26 11:10:21.708,1.06385,1.06398,1.13,1.95
2012.11.26 11:10:22.220,1.06383,1.06398,2.10,1.73
2012.11.26 11:10:28.677,1.06383,1.06398,1.35,2.10
2012.11.26 11:10:29.189,1.06382,1.06397,1.73,1.13
2012.11.26 11:10:29.368,1.06382,1.06397,1.73,1.13
2012.11.26 11:10:31.203,1.06381,1.06395,3.60,1.13
2012.11.26 11:10:31.759,1.06381,1.06394,1.35,3.00
2012.11.26 11:10:34.528,1.06382,1.06396,1.13,2.33
2012.11.26 11:10:34.588,1.06382,1.06396,1.35,1.73
2012.11.26 11:10:34.948,1.06385,1.06398,1.35,2.10
2012.11.26 11:10:35.427,1.06385,1.06401,2.85,4.35
2012.11.26 11:10:35.964,1.06387,1.06401,2.10,2.85
2012.11.26 11:10:36.530,1.06393,1.06403,1.13,3.23
2012.11.26 11:10:36.593,1.06393,1.06405,1.13,2.63
2012.11.26 11:10:36.662,1.06393,1.06405,1.35,2.63
2012.11.26 11:10:37.192,1.06394,1.06409,1.73,1.35
2012.11.26 11:10:40.531,1.06391,1.06405,1.35,4.13
2012.11.26 11:10:40.780,1.0639,1.06403,1.50,3.23
2012.11.26 11:10:41.678,1.06389,1.06401,1.13,1.58
2012.11.26 11:10:45.799,1.06387,1.06401,1.35,1.58
2012.11.26 11:10:46.340,1.06387,1.064,1.50,2.85
2012.11.26 11:10:46.458,1.06387,1.064,1.50,2.85
2012.11.26 11:10:47.338,1.06387,1.064,1.50,2.85
2012.11.26 11:10:47.699,1.06388,1.06401,1.13,3.75
2012.11.26 11:10:48.179,1.06385,1.06397,1.13,1.50
2012.11.26 11:10:48.241,1.06382,1.06397,1.35,1.73
2012.11.26 11:10:48.570,1.0638,1.06396,3.60,3.98
2012.11.26 11:10:48.632,1.0638,1.06395,1.35,3.23
2012.11.26 11:10:49.589,1.0638,1.06395,2.85,2.10
2012.11.26 11:10:50.270,1.0638,1.06396,3.23,3.23
2012.11.26 11:10:50.568,1.06384,1.06398,2.48,3.23
2012.11.26 11:10:50.808,1.06384,1.06399,2.48,2.63
2012.11.26 11:10:51.230,1.06385,1.064,1.73,1.13
2012.11.26 11:10:52.170,1.06387,1.06401,1.35,2.25
2012.11.26 11:10:52.245,1.06385,1.06399,1.35,1.50
2012.11.26 11:10:54.187,1.06385,1.06399,1.95,1.50
2012.11.26 11:10:54.607,1.06391,1.06402,1.35,1.50
2012.11.26 11:10:55.227,1.06391,1.06404,1.35,3.00
2012.11.26 11:10:56.022,1.0639,1.06403,1.35,1.50
2012.11.26 11:10:56.337,1.06384,1.06398,2.10,2.25
2012.11.26 11:10:56.700,1.06384,1.06398,1.35,2.48
2012.11.26 11:10:57.078,1.06384,1.06398,1.35,2.63
2012.11.26 11:10:57.928,1.06384,1.06399,2.85,1.88
2012.11.26 11:10:58.228,1.06386,1.06399,2.10,1.50
2012.11.26 11:10:58.470,1.06384,1.06396,2.35,1.50
2012.11.26 11:10:59.018,1.06384,1.06396,1.35,2.25
2012.11.26 11:10:59.508,1.0638,1.06395,1.35,3.00
2012.11.26 11:10:59.818,1.06379,1.06394,1.35,1.73
2012.11.26 11:11:01.339,1.0638,1.06394,1.35,1.50
2012.11.26 11:11:01.878,1.06381,1.06394,1.13,1.50
2012.11.26 11:11:03.317,1.06381,1.06396,1.35,2.48
2012.11.26 11:11:03.628,1.06381,1.06396,1.35,2.25
2012.11.26 11:11:04.968,1.06381,1.06396,1.35,2.48
2012.11.26 11:11:05.268,1.0638,1.06394,1.35,2.25
2012.11.26 11:11:07.289,1.0638,1.06395,2.85,1.73
2012.11.26 11:11:07.768,1.06385,1.06396,1.35,1.13
2012.11.26 11:11:08.249,1.06382,1.06395,2.48,1.50
2012.11.26 11:11:08.368,1.06382,1.06395,2.48,1.50
2012.11.26 11:11:10.240,1.06382,1.06395,1.35,1.50
2012.11.26 11:11:13.213,1.0638,1.06395,2.85,1.73
2012.11.26 11:11:13.518,1.06377,1.06392,2.85,1.73
2012.11.26 11:11:13.638,1.06377,1.0639,2.10,1.50
2012.11.26 11:11:14.209,1.06376,1.06388,1.35,1.50
2012.11.26 11:11:14.591,1.06376,1.0639,2.10,2.25
2012.11.26 11:11:14.659,1.0638,1.0639,1.13,2.25
2012.11.26 11:11:15.198,1.06381,1.06396,1.35,1.50
2012.11.26 11:11:15.559,1.06381,1.06396,1.13,1.73
2012.11.26 11:11:15.790,1.0638,1.06394,2.63,1.13
2012.11.26 11:11:16.738,1.06381,1.06396,1.35,1.73
2012.11.26 11:11:17.658,1.06383,1.06398,1.13,3.75
2012.11.26 11:11:18.158,1.06383,1.06399,2.63,3.00
2012.11.26 11:11:18.788,1.06383,1.06399,2.63,3.00
2012.11.26 11:11:19.403,1.06384,1.06399,1.65,3.00
2012.11.26 11:11:19.479,1.06384,1.06399,1.50,2.40
2012.11.26 11:11:20.028,1.06386,1.06401,1.73,2.85
2012.11.26 11:11:20.548,1.06389,1.06401,2.10,1.73
2012.11.26 11:11:21.998,1.06391,1.06404,1.50,1.88
2012.11.26 11:11:22.062,1.06392,1.06406,1.13,1.13
2012.11.26 11:11:23.164,1.06392,1.06407,1.88,2.63
2012.11.26 11:11:24.629,1.06393,1.06407,1.13,2.63
2012.11.26 11:11:25.789,1.06392,1.06406,1.88,1.35
2012.11.26 11:11:25.908,1.06392,1.06406,1.73,2.85
2012.11.26 11:11:26.029,1.06389,1.064,1.50,1.50
2012.11.26 11:11:26.569,1.06389,1.064,1.65,1.73
2012.11.26 11:11:27.108,1.06385,1.064,2.10,2.85
2012.11.26 11:11:29.477,1.06385,1.064,1.35,2.85
2012.11.26 11:11:31.500,1.06384,1.06397,1.13,1.13
2012.11.26 11:11:31.559,1.06383,1.06397,1.13,1.13
2012.11.26 11:11:32.287,1.06383,1.06398,1.13,2.85
2012.11.26 11:11:39.758,1.06381,1.06397,1.88,2.48
2012.11.26 11:11:39.878,1.06381,1.06397,1.88,2.48
2012.11.26 11:11:40.211,1.06381,1.06397,1.88,2.48
2012.11.26 11:11:41.008,1.06381,1.06397,1.88,2.10
2012.11.26 11:11:42.357,1.06383,1.06397,1.13,1.88
2012.11.26 11:11:48.739,1.06385,1.06398,1.13,1.13
2012.11.26 11:11:48.798,1.06386,1.064,1.13,1.73
2012.11.26 11:11:48.979,1.06389,1.06401,1.13,1.73
2012.11.26 11:11:49.159,1.0639,1.06403,1.13,1.13
2012.11.26 11:11:49.580,1.06388,1.06404,1.13,4.35
2012.11.26 11:11:49.938,1.06387,1.06399,2.03,1.73
2012.11.26 11:11:50.497,1.06387,1.06399,1.65,1.73
2012.11.26 11:11:53.209,1.06387,1.06401,1.65,2.63
2012.11.26 11:11:53.587,1.06392,1.06401,1.50,1.13
2012.11.26 11:11:55.227,1.06387,1.06401,3.15,1.13
2012.11.26 11:11:55.918,1.06389,1.06402,1.13,1.73
2012.11.26 11:11:56.158,1.06389,1.06403,1.13,2.48
2012.11.26 11:12:01.258,1.0639,1.06405,1.13,2.63
2012.11.26 11:12:01.558,1.06395,1.06407,1.65,1.13
2012.11.26 11:12:01.738,1.06395,1.06411,1.88,1.28
2012.11.26 11:12:02.279,1.06398,1.06412,1.13,2.03
2012.11.26 11:12:02.838,1.06397,1.06412,1.13,2.10
2012.11.26 11:12:04.322,1.06396,1.06409,1.50,1.88
2012.11.26 11:12:04.823,1.06393,1.06409,3.60,3.38
2012.11.26 11:12:05.659,1.06393,1.06407,2.10,2.48
2012.11.26 11:12:07.338,1.06393,1.06405,1.35,1.73
2012.11.26 11:12:07.639,1.06396,1.06408,1.13,1.73
2012.11.26 11:12:08.023,1.06396,1.06408,1.13,1.73
2012.11.26 11:12:08.208,1.06397,1.06412,1.13,2.85
2012.11.26 11:12:08.268,1.06396,1.0641,2.10,1.13
2012.11.26 11:12:08.567,1.06395,1.06408,1.13,2.48
2012.11.26 11:12:09.628,1.06393,1.06406,2.25,1.73
2012.11.26 11:12:10.077,1.06393,1.06406,3.38,1.73
2012.11.26 11:12:10.379,1.06398,1.0641,2.25,2.10
2012.11.26 11:12:10.858,1.064,1.06413,1.50,2.10
2012.11.26 11:12:11.218,1.06402,1.06414,1.13,1.13
2012.11.26 11:12:14.223,1.06402,1.06417,1.50,2.10
2012.11.26 11:12:16.188,1.06402,1.06417,1.50,1.88
2012.11.26 11:12:17.860,1.06403,1.06417,2.63,1.13
2012.11.26 11:12:18.159,1.06403,1.06417,2.63,1.13
2012.11.26 11:12:20.589,1.06403,1.06417,2.25,1.88
2012.11.26 11:12:21.076,1.06403,1.06417,1.88,3.38
2012.11.26 11:12:21.608,1.064,1.06415,1.50,3.38
2012.11.26 11:12:21.740,1.064,1.06415,1.43,3.38
2012.11.26 11:12:22.358,1.064,1.06413,1.43,1.73
2012.11.26 11:12:23.817,1.06397,1.06412,1.73,1.73
2012.11.26 11:12:24.237,1.06397,1.06412,1.50,1.88
2012.11.26 11:12:26.650,1.06396,1.06409,3.98,1.13
2012.11.26 11:12:26.769,1.06397,1.06411,1.13,2.63
2012.11.26 11:12:29.409,1.06397,1.06411,3.00,1.13
2012.11.26 11:12:29.768,1.06397,1.0641,1.28,1.73
2012.11.26 11:12:30.138,1.06394,1.06409,4.35,1.88
2012.11.26 11:12:30.660,1.06394,1.06408,1.13,1.13
2012.11.26 11:12:31.100,1.06393,1.06407,1.13,1.13
2012.11.26 11:12:33.168,1.06391,1.06406,2.25,1.88
2012.11.26 11:12:33.690,1.06391,1.06404,1.50,1.73
2012.11.26 11:12:34.819,1.06389,1.064,1.35,3.75
2012.11.26 11:12:34.939,1.06384,1.06399,2.25,1.88
2012.11.26 11:12:35.118,1.06384,1.06399,1.28,2.48
2012.11.26 11:12:35.177,1.06384,1.06399,1.50,2.33
2012.11.26 11:12:36.238,1.06383,1.06398,1.73,1.73
2012.11.26 11:12:36.478,1.06387,1.064,1.13,3.98
2012.11.26 11:12:37.024,1.06388,1.06401,1.35,1.88
2012.11.26 11:12:37.368,1.06388,1.06403,2.85,3.08
2012.11.26 11:12:43.252,1.06387,1.06402,2.10,1.73
2012.11.26 11:12:43.322,1.06387,1.06401,1.88,1.13
2012.11.26 11:12:43.391,1.06386,1.06401,1.35,2.63
2012.11.26 11:12:43.459,1.06386,1.064,1.35,1.88
2012.11.26 11:12:43.578,1.06385,1.06397,1.73,1.35
2012.11.26 11:12:43.878,1.06382,1.06396,2.85,1.50
2012.11.26 11:12:44.119,1.06385,1.064,2.40,2.78
2012.11.26 11:12:44.299,1.06387,1.06401,1.88,2.48
2012.11.26 11:12:44.478,1.06389,1.06401,1.13,1.73
2012.11.26 11:12:44.599,1.06389,1.06401,1.13,1.73
2012.11.26 11:12:45.799,1.06388,1.06401,3.60,1.73
2012.11.26 11:12:45.980,1.06388,1.06404,5.10,1.13
2012.11.26 11:12:46.099,1.06388,1.06404,5.10,1.13
2012.11.26 11:12:46.279,1.0639,1.06404,1.50,1.13
2012.11.26 11:12:46.985,1.0639,1.06404,1.28,2.63
2012.11.26 11:12:47.558,1.0639,1.06404,1.28,2.63
2012.11.26 11:12:47.828,1.06391,1.06404,1.35,2.63
2012.11.26 11:12:48.778,1.0639,1.06404,3.15,1.88
2012.11.26 11:12:49.118,1.0639,1.06404,3.60,1.73
2012.11.26 11:12:49.696,1.0639,1.06404,3.60,2.48
2012.11.26 11:12:50.677,1.06392,1.06404,1.73,1.73
2012.11.26 11:12:51.200,1.06392,1.06406,3.23,1.13
2012.11.26 11:12:51.958,1.06394,1.06408,1.35,2.48
2012.11.26 11:12:52.319,1.06397,1.0641,2.25,1.13
2012.11.26 11:12:52.620,1.06403,1.06413,2.25,1.13
2012.11.26 11:12:53.146,1.06405,1.06419,1.13,1.83
2012.11.26 11:12:53.218,1.06405,1.06419,1.13,1.35
2012.11.26 11:12:53.809,1.06404,1.06418,1.88,2.10
2012.11.26 11:12:54.368,1.06404,1.06418,1.13,1.73
2012.11.26 11:12:54.928,1.06404,1.06418,1.13,2.48
2012.11.26 11:12:56.759,1.06404,1.06415,1.13,1.50
2012.11.26 11:12:56.999,1.06403,1.06413,1.13,1.50
2012.11.26 11:13:08.759,1.06402,1.06416,1.13,2.10
2012.11.26 11:13:09.238,1.06403,1.06416,1.35,1.35
2012.11.26 11:13:15.708,1.06404,1.06419,3.40,1.88
2012.11.26 11:13:16.068,1.06405,1.06419,1.13,1.88
2012.11.26 11:13:16.848,1.06405,1.06419,1.13,2.63
