2012.11.16 05:53:05.898,1.03479,1.03493,1.73,1.73
2012.11.16 05:53:07.809,1.03479,1.03493,1.73,2.48
2012.11.16 05:53:08.342,1.03479,1.03493,2.48,1.73
2012.11.16 05:53:08.844,1.03479,1.03493,2.48,1.73
2012.11.16 05:53:12.418,1.03479,1.03495,2.48,3.60
2012.11.16 05:53:15.978,1.03479,1.03495,3.23,3.60
2012.11.16 05:53:17.102,1.03484,1.03497,1.50,2.85
2012.11.16 05:53:17.408,1.03486,1.03497,1.50,1.13
2012.11.16 05:53:17.649,1.03483,1.03498,1.73,1.73
2012.11.16 05:53:18.518,1.03483,1.03496,1.73,1.35
2012.11.16 05:53:23.690,1.03484,1.03497,2.48,1.35
2012.11.16 05:53:23.928,1.03486,1.03498,2.48,1.13
2012.11.16 05:53:25.198,1.03486,1.03501,2.48,3.98
2012.11.16 05:53:29.441,1.03486,1.03501,2.48,2.85
2012.11.16 05:53:30.589,1.03486,1.03501,2.48,2.85
2012.11.16 05:53:30.709,1.03486,1.035,1.73,2.48
2012.11.16 05:53:30.948,1.03483,1.03498,1.50,2.48
2012.11.16 05:53:31.129,1.03481,1.03498,3.08,3.23
2012.11.16 05:53:31.700,1.03481,1.03495,3.08,2.48
2012.11.16 05:53:32.808,1.03481,1.03495,2.33,2.48
2012.11.16 05:53:33.049,1.03479,1.03495,3.23,3.23
2012.11.16 05:53:38.499,1.03478,1.03494,1.58,3.23
2012.11.16 05:53:40.981,1.03477,1.03494,2.33,2.48
2012.11.16 05:53:46.339,1.03479,1.03494,3.23,1.73
2012.11.16 05:53:48.569,1.03479,1.03494,5.10,1.73
2012.11.16 05:53:50.408,1.03479,1.03491,2.85,1.73
2012.11.16 05:53:50.468,1.03476,1.03491,1.35,3.23
2012.11.16 05:53:53.038,1.03476,1.0349,1.35,2.48
2012.11.16 05:53:55.030,1.03476,1.0349,1.35,2.48
2012.11.16 05:53:55.509,1.03473,1.03487,1.50,1.35
2012.11.16 05:53:55.996,1.03472,1.03487,1.58,1.35
2012.11.16 05:53:57.810,1.03471,1.03486,3.23,1.35
2012.11.16 05:53:57.871,1.03471,1.03486,2.25,2.85
2012.11.16 05:53:58.049,1.03469,1.03484,3.08,3.23
2012.11.16 05:53:58.529,1.0347,1.03484,1.50,2.48
2012.11.16 05:53:58.650,1.03472,1.03484,1.73,1.50
2012.11.16 05:53:59.251,1.03472,1.03488,1.73,1.35
2012.11.16 05:54:03.089,1.03471,1.03486,1.73,2.48
2012.11.16 05:54:03.148,1.0347,1.03485,1.58,1.73
2012.11.16 05:54:03.509,1.03467,1.03483,2.85,1.73
2012.11.16 05:54:04.068,1.03467,1.03483,2.85,2.48
2012.11.16 05:54:04.310,1.03469,1.03484,2.25,1.73
2012.11.16 05:54:04.429,1.03474,1.03485,1.50,3.23
2012.11.16 05:54:04.909,1.03473,1.03489,2.48,2.10
2012.11.16 05:54:05.658,1.03472,1.03488,3.45,2.48
2012.11.16 05:54:07.880,1.03472,1.03487,1.35,3.23
2012.11.16 05:54:09.059,1.03472,1.03488,2.48,1.35
2012.11.16 05:54:11.588,1.03473,1.03489,2.48,3.98
2012.11.16 05:54:19.698,1.03473,1.03489,2.48,2.48
2012.11.16 05:54:22.300,1.03473,1.03486,1.73,1.50
2012.11.16 05:54:22.359,1.03473,1.03486,1.50,1.73
2012.11.16 05:54:22.420,1.0347,1.03484,3.60,1.73
2012.11.16 05:54:22.718,1.03469,1.03483,1.50,3.23
2012.11.16 05:54:22.778,1.03467,1.03482,1.35,1.73
2012.11.16 05:54:25.209,1.03465,1.03482,3.23,1.73
2012.11.16 05:54:28.118,1.03466,1.03482,1.50,1.73
2012.11.16 05:54:38.348,1.03468,1.03482,1.50,1.73
2012.11.16 05:54:38.470,1.03468,1.03482,1.73,1.73
2012.11.16 05:54:39.558,1.0347,1.03482,1.50,1.73
2012.11.16 05:54:40.228,1.03468,1.03484,2.48,2.48
2012.11.16 05:54:40.759,1.03468,1.03484,2.48,2.48
2012.11.16 05:54:42.149,1.03471,1.03482,1.50,1.73
2012.11.16 05:54:42.509,1.03472,1.03486,2.48,1.73
2012.11.16 05:54:46.749,1.03473,1.03487,2.48,1.73
2012.11.16 05:54:46.995,1.03471,1.03486,3.08,1.35
2012.11.16 05:54:47.649,1.03471,1.03486,2.10,2.10
2012.11.16 05:54:48.320,1.03471,1.03486,2.10,2.10
2012.11.16 05:54:48.618,1.03471,1.03486,2.10,2.10
2012.11.16 05:54:48.680,1.03471,1.03486,3.08,2.10
2012.11.16 05:54:48.919,1.03472,1.03486,2.48,1.35
2012.11.16 05:54:49.238,1.03473,1.03489,1.13,1.73
2012.11.16 05:54:50.749,1.03473,1.03489,1.13,1.73
2012.11.16 05:54:53.339,1.03474,1.03489,1.73,1.73
2012.11.16 05:54:55.608,1.03476,1.03491,1.50,3.23
2012.11.16 05:54:56.929,1.03476,1.03491,1.50,1.73
2012.11.16 05:54:57.242,1.03475,1.03491,3.75,2.48
2012.11.16 05:54:57.469,1.03475,1.03491,3.75,3.23
2012.11.16 05:54:58.119,1.03475,1.03491,3.75,3.23
2012.11.16 05:54:59.048,1.03475,1.03491,1.50,3.98
2012.11.16 05:54:59.589,1.03474,1.03489,1.73,2.48
2012.11.16 05:54:59.648,1.03474,1.03489,1.35,2.85
2012.11.16 05:54:59.769,1.03473,1.03489,2.85,2.85
2012.11.16 05:54:59.888,1.03473,1.03489,2.85,2.85
2012.11.16 05:55:00.009,1.03473,1.03489,2.85,2.85
2012.11.16 05:55:00.369,1.03474,1.03489,3.60,1.35
2012.11.16 05:55:00.919,1.03476,1.0349,1.50,3.60
2012.11.16 05:55:01.999,1.03476,1.0349,1.50,3.23
2012.11.16 05:55:03.938,1.03475,1.03489,1.73,1.50
2012.11.16 05:55:04.059,1.03478,1.03489,1.50,1.73
2012.11.16 05:55:04.118,1.03475,1.0349,1.50,3.23
2012.11.16 05:55:06.851,1.03474,1.0349,2.85,2.48
2012.11.16 05:55:07.265,1.03474,1.0349,3.23,3.00
2012.11.16 05:55:07.333,1.03475,1.03489,2.10,2.48
2012.11.16 05:55:07.402,1.03475,1.0349,2.85,1.73
2012.11.16 05:55:08.308,1.03473,1.03489,2.85,2.48
2012.11.16 05:55:08.727,1.03473,1.03489,2.85,2.48
2012.11.16 05:55:12.786,1.03473,1.03489,2.85,2.48
2012.11.16 05:55:15.339,1.03473,1.03489,2.85,2.48
2012.11.16 05:55:15.459,1.03471,1.03485,3.23,2.48
2012.11.16 05:55:16.019,1.03471,1.03488,1.88,3.23
2012.11.16 05:55:17.138,1.0347,1.03485,1.73,2.48
2012.11.16 05:55:17.319,1.0347,1.03482,1.50,1.73
2012.11.16 05:55:17.920,1.03469,1.03484,2.85,2.48
2012.11.16 05:55:18.468,1.0347,1.03484,1.73,2.48
2012.11.16 05:55:18.999,1.03469,1.03484,2.48,2.48
2012.11.16 05:55:19.468,1.03469,1.03484,1.73,2.48
2012.11.16 05:55:20.288,1.0347,1.03484,1.35,2.48
2012.11.16 05:55:20.395,1.0347,1.03484,1.35,2.48
2012.11.16 05:55:21.524,1.0347,1.03484,1.35,5.10
2012.11.16 05:55:22.030,1.03468,1.03482,1.73,1.73
2012.11.16 05:55:22.569,1.03468,1.03482,1.73,1.73
2012.11.16 05:55:23.039,1.03468,1.03483,1.73,1.73
2012.11.16 05:55:26.139,1.03467,1.03481,2.25,3.23
2012.11.16 05:55:26.271,1.03463,1.03478,1.50,1.73
2012.11.16 05:55:26.531,1.03462,1.03473,1.50,2.25
2012.11.16 05:55:26.600,1.0346,1.03473,1.88,2.48
2012.11.16 05:55:27.071,1.03458,1.03473,1.50,2.48
2012.11.16 05:55:27.150,1.03461,1.03474,1.50,2.85
2012.11.16 05:55:27.509,1.03462,1.03477,1.73,2.48
2012.11.16 05:55:28.528,1.03463,1.03478,2.25,2.48
2012.11.16 05:55:30.927,1.03463,1.03478,2.25,1.35
2012.11.16 05:55:31.469,1.03462,1.03474,1.50,2.48
2012.11.16 05:55:31.650,1.03459,1.03473,2.25,1.73
2012.11.16 05:55:31.949,1.03458,1.03472,1.50,3.23
2012.11.16 05:55:32.070,1.03458,1.03472,1.50,3.23
2012.11.16 05:55:32.443,1.03456,1.03471,3.00,1.73
2012.11.16 05:55:32.961,1.03456,1.03471,1.50,2.48
2012.11.16 05:55:33.641,1.03456,1.03469,1.73,1.35
2012.11.16 05:55:33.759,1.03456,1.03469,2.48,1.35
2012.11.16 05:55:34.849,1.03456,1.0347,2.48,2.48
2012.11.16 05:55:35.765,1.03456,1.0347,2.48,1.73
2012.11.16 05:55:36.427,1.03456,1.0347,2.48,1.73
2012.11.16 05:55:36.986,1.03453,1.03469,2.48,1.50
2012.11.16 05:55:37.049,1.03453,1.03468,1.73,2.48
2012.11.16 05:55:37.475,1.03451,1.03466,3.23,1.35
2012.11.16 05:55:38.440,1.03451,1.03464,1.73,1.73
2012.11.16 05:55:38.518,1.03448,1.03464,4.73,1.73
2012.11.16 05:55:38.856,1.03447,1.03461,2.25,3.23
2012.11.16 05:55:39.360,1.03445,1.0346,1.73,1.73
2012.11.16 05:55:39.709,1.03444,1.03458,1.50,2.48
2012.11.16 05:55:40.318,1.03442,1.03458,2.25,2.85
2012.11.16 05:55:41.181,1.03441,1.03456,2.48,2.48
2012.11.16 05:55:51.777,1.03441,1.03456,2.48,3.60
2012.11.16 05:55:54.980,1.03441,1.03456,1.73,3.23
2012.11.16 05:55:55.159,1.03438,1.03453,1.13,2.48
2012.11.16 05:55:55.338,1.03438,1.03451,1.13,2.48
2012.11.16 05:55:55.759,1.03435,1.03447,1.73,1.73
2012.11.16 05:55:55.957,1.0343,1.03444,2.48,1.73
2012.11.16 05:55:56.021,1.03428,1.03444,3.23,2.48
2012.11.16 05:55:56.559,1.0343,1.03442,1.50,1.58
2012.11.16 05:55:57.518,1.0343,1.03446,2.48,3.23
2012.11.16 05:55:57.758,1.0343,1.03446,2.25,2.48
2012.11.16 05:55:58.369,1.0343,1.03446,3.98,2.48
2012.11.16 05:55:58.488,1.0343,1.03446,2.25,3.23
2012.11.16 05:55:59.598,1.0343,1.03446,2.48,3.98
2012.11.16 05:55:59.838,1.0343,1.03446,2.25,2.48
2012.11.16 05:56:00.278,1.0343,1.03446,3.23,2.48
2012.11.16 05:56:00.398,1.0343,1.03446,2.25,2.48
2012.11.16 05:56:02.688,1.0343,1.03446,3.23,2.48
2012.11.16 05:56:02.928,1.0343,1.03446,3.00,3.23
2012.11.16 05:56:03.369,1.0343,1.03446,3.98,3.23
2012.11.16 05:56:03.438,1.03431,1.03446,1.50,1.73
2012.11.16 05:56:03.979,1.0343,1.03446,2.25,3.98
2012.11.16 05:56:05.799,1.03427,1.03445,4.73,2.48
2012.11.16 05:56:07.390,1.03428,1.03444,2.25,2.48
2012.11.16 05:56:07.699,1.03429,1.03444,2.25,3.23
2012.11.16 05:56:10.529,1.03431,1.03444,2.25,3.23
2012.11.16 05:56:10.829,1.03434,1.03446,2.25,1.73
2012.11.16 05:56:11.669,1.03435,1.03447,2.25,1.58
2012.11.16 05:56:11.849,1.03436,1.03449,1.50,1.73
2012.11.16 05:56:11.909,1.03436,1.03451,1.50,1.58
2012.11.16 05:56:12.329,1.03438,1.03454,3.00,3.23
2012.11.16 05:56:12.878,1.03438,1.03454,3.00,3.23
2012.11.16 05:56:14.459,1.0344,1.03455,2.25,1.58
2012.11.16 05:56:14.760,1.03444,1.03458,3.75,4.58
2012.11.16 05:56:14.939,1.03444,1.03459,4.50,1.58
2012.11.16 05:56:15.533,1.03445,1.03459,1.50,1.58
2012.11.16 05:56:27.538,1.03445,1.0346,1.50,2.48
2012.11.16 05:56:33.269,1.03442,1.03458,1.73,1.73
2012.11.16 05:56:33.390,1.03444,1.0346,3.23,1.73
2012.11.16 05:56:33.904,1.03452,1.03466,1.50,2.48
2012.11.16 05:56:34.030,1.03452,1.03468,2.25,2.48
2012.11.16 05:56:34.209,1.03453,1.03469,3.23,3.23
2012.11.16 05:56:37.788,1.03453,1.03469,3.23,2.48
2012.11.16 05:56:39.009,1.03453,1.03469,3.23,1.73
2012.11.16 05:56:39.489,1.03455,1.03469,1.50,1.73
2012.11.16 05:56:39.940,1.03457,1.03471,1.73,1.73
2012.11.16 05:56:40.060,1.0346,1.03474,1.50,3.98
2012.11.16 05:56:40.240,1.0346,1.03474,1.88,2.48
2012.11.16 05:56:40.485,1.03462,1.03476,1.50,1.73
2012.11.16 05:56:40.609,1.03462,1.03476,1.50,1.73
2012.11.16 05:56:43.860,1.0346,1.03475,1.73,1.73
2012.11.16 05:56:43.982,1.03458,1.03472,2.25,1.73
2012.11.16 05:56:44.110,1.03459,1.0347,1.73,1.50
2012.11.16 05:56:44.169,1.0346,1.03475,3.23,1.73
2012.11.16 05:56:44.229,1.0346,1.03474,1.50,2.48
2012.11.16 05:56:44.770,1.03456,1.03473,1.50,1.73
2012.11.16 05:56:47.539,1.03457,1.03472,1.50,3.23
2012.11.16 05:56:47.600,1.03457,1.03472,1.50,3.23
2012.11.16 05:56:48.260,1.03457,1.03473,3.23,2.48
2012.11.16 05:56:48.380,1.03459,1.03475,3.23,2.48
2012.11.16 05:56:48.786,1.03463,1.03479,2.48,2.48
2012.11.16 05:56:48.921,1.03465,1.03481,2.25,3.98
2012.11.16 05:56:49.450,1.03463,1.03479,2.25,1.73
2012.11.16 05:56:51.348,1.03463,1.03479,2.25,2.48
2012.11.16 05:56:52.669,1.03463,1.03479,2.48,2.48
2012.11.16 05:56:53.340,1.03463,1.03476,2.48,1.88
2012.11.16 05:56:53.399,1.03458,1.03474,3.98,1.50
2012.11.16 05:56:53.640,1.0346,1.03476,2.48,2.63
2012.11.16 05:56:53.760,1.0346,1.03476,2.48,2.85
2012.11.16 05:56:54.261,1.0346,1.03476,2.48,3.60
2012.11.16 05:56:54.328,1.0346,1.03476,2.48,3.60
2012.11.16 05:56:56.209,1.0346,1.03475,1.73,1.35
2012.11.16 05:57:02.968,1.0346,1.03474,1.73,1.73
2012.11.16 05:57:06.069,1.03457,1.03474,3.23,2.48
2012.11.16 05:57:13.371,1.03458,1.03473,1.50,2.48
2012.11.16 05:57:21.141,1.03458,1.03473,2.25,1.73
2012.11.16 05:57:21.339,1.0346,1.03473,2.25,1.73
2012.11.16 05:57:21.859,1.0346,1.03475,2.25,1.73
2012.11.16 05:57:22.413,1.03457,1.03473,2.48,2.48
2012.11.16 05:57:26.409,1.03457,1.03473,2.63,2.48
2012.11.16 05:57:29.699,1.03459,1.03474,1.73,1.73
2012.11.16 05:57:30.519,1.03459,1.03474,1.50,1.73
2012.11.16 05:57:31.160,1.03456,1.03474,2.63,3.98
2012.11.16 05:57:31.848,1.03457,1.03474,1.35,3.23
2012.11.16 05:57:31.909,1.03459,1.03474,2.48,1.73
2012.11.16 05:57:32.414,1.03459,1.03475,3.00,2.48
2012.11.16 05:57:34.381,1.03456,1.03471,1.88,1.73
2012.11.16 05:57:35.359,1.03456,1.03471,1.88,2.48
2012.11.16 05:57:36.950,1.03456,1.03471,2.25,2.48
2012.11.16 05:57:37.010,1.03459,1.03471,1.50,2.48
2012.11.16 05:57:37.569,1.03459,1.03474,1.50,2.48
2012.11.16 05:57:39.470,1.03458,1.03474,3.00,3.98
2012.11.16 05:57:39.889,1.03458,1.03472,2.25,2.48
2012.11.16 05:57:40.429,1.03458,1.03469,1.50,1.73
2012.11.16 05:57:41.061,1.03457,1.03469,1.50,1.73
2012.11.16 05:57:45.240,1.03456,1.03472,3.23,2.48
2012.11.16 05:57:45.659,1.03458,1.03473,1.73,1.73
2012.11.16 05:57:46.209,1.0346,1.03476,1.50,2.48
2012.11.16 05:57:46.759,1.0346,1.03476,1.50,2.48
2012.11.16 05:57:47.523,1.0346,1.03475,1.50,2.33
2012.11.16 05:57:48.009,1.03462,1.03475,1.50,1.58
2012.11.16 05:57:48.579,1.03462,1.03473,1.50,1.73
2012.11.16 05:57:48.699,1.03464,1.03474,1.50,1.73
2012.11.16 05:57:48.949,1.03464,1.03474,1.50,1.73
2012.11.16 05:57:49.249,1.03455,1.03469,2.25,2.10
2012.11.16 05:57:49.447,1.03451,1.03468,2.25,2.48
2012.11.16 05:57:49.689,1.03451,1.03466,1.50,2.48
2012.11.16 05:57:49.870,1.03452,1.03465,1.50,2.48
2012.11.16 05:57:49.989,1.03452,1.03469,1.73,4.35
2012.11.16 05:57:50.189,1.03452,1.03469,1.50,4.35
2012.11.16 05:57:52.459,1.0345,1.03466,1.73,1.35
2012.11.16 05:57:55.279,1.0345,1.03466,1.73,1.35
2012.11.16 05:57:56.339,1.03449,1.03466,2.48,2.85
2012.11.16 05:57:56.710,1.03448,1.03464,3.98,2.48
2012.11.16 05:57:59.069,1.03448,1.03464,3.23,3.23
2012.11.16 05:57:59.429,1.03445,1.03461,1.73,2.48
2012.11.16 05:57:59.490,1.03445,1.03461,1.73,2.48
2012.11.16 05:57:59.966,1.03442,1.03458,2.48,2.48
2012.11.16 05:58:00.268,1.03442,1.03458,2.48,2.48
2012.11.16 05:58:01.699,1.03442,1.03458,2.48,2.48
2012.11.16 05:58:02.340,1.03439,1.03452,1.73,1.50
2012.11.16 05:58:02.660,1.03436,1.03451,1.73,3.38
2012.11.16 05:58:02.721,1.03433,1.03448,1.73,2.48
2012.11.16 05:58:09.272,1.03432,1.03447,2.25,1.35
2012.11.16 05:58:09.401,1.03432,1.03446,2.25,2.10
2012.11.16 05:58:09.948,1.0343,1.03446,2.25,4.35
2012.11.16 05:58:10.469,1.0343,1.03444,2.25,1.35
2012.11.16 05:58:12.299,1.03426,1.03443,2.25,4.73
2012.11.16 05:58:12.981,1.03425,1.0344,2.85,1.73
2012.11.16 05:58:13.528,1.03425,1.0344,2.48,2.10
2012.11.16 05:58:13.960,1.03425,1.03442,2.48,3.23
2012.11.16 05:58:14.520,1.03425,1.0344,2.48,1.35
2012.11.16 05:58:14.819,1.03425,1.0344,3.98,1.35
2012.11.16 05:58:15.119,1.03428,1.0344,2.25,2.10
2012.11.16 05:58:15.509,1.03425,1.0344,2.25,2.10
2012.11.16 05:58:15.949,1.03425,1.0344,2.25,1.35
2012.11.16 05:58:16.259,1.03426,1.03441,1.73,1.35
2012.11.16 05:58:17.710,1.03428,1.03442,2.48,2.48
2012.11.16 05:58:18.290,1.03428,1.03442,2.48,2.48
2012.11.16 05:58:28.269,1.03428,1.03441,2.48,1.35
2012.11.16 05:58:28.450,1.03426,1.03441,1.50,1.35
2012.11.16 05:58:28.748,1.03425,1.0344,2.25,1.35
2012.11.16 05:58:28.810,1.03431,1.03444,1.50,3.00
2012.11.16 05:58:28.993,1.03436,1.03444,1.50,1.50
2012.11.16 05:58:29.059,1.03436,1.03447,2.25,1.73
2012.11.16 05:58:29.120,1.03436,1.0345,2.48,1.73
2012.11.16 05:58:29.898,1.03439,1.03453,3.23,1.73
2012.11.16 05:58:31.060,1.03439,1.03453,2.48,2.48
2012.11.16 05:58:31.180,1.03439,1.03453,2.48,2.48
2012.11.16 05:58:31.464,1.03439,1.03453,2.48,1.73
2012.11.16 05:58:32.048,1.03439,1.03453,2.48,1.73
2012.11.16 05:58:32.569,1.03439,1.03454,2.48,2.10
2012.11.16 05:58:34.069,1.03443,1.03455,1.73,1.50
2012.11.16 05:58:34.744,1.03444,1.03455,2.10,1.50
2012.11.16 05:58:34.869,1.03444,1.03455,1.13,1.50
2012.11.16 05:58:35.330,1.03444,1.03456,1.35,1.50
2012.11.16 05:58:35.969,1.03445,1.03456,1.35,1.50
2012.11.16 05:58:36.950,1.03446,1.03459,1.73,3.23
2012.11.16 05:58:37.009,1.03446,1.03459,1.73,2.48
2012.11.16 05:58:37.189,1.03446,1.03462,1.73,1.73
2012.11.16 05:58:37.429,1.03446,1.03463,3.08,3.23
2012.11.16 05:58:38.853,1.03448,1.03463,1.35,2.48
2012.11.16 05:58:43.509,1.03448,1.03463,1.35,2.48
2012.11.16 05:58:49.070,1.03448,1.03464,4.35,3.23
2012.11.16 05:58:49.628,1.03449,1.03464,2.33,1.73
2012.11.16 05:58:50.109,1.03449,1.03464,2.33,1.73
2012.11.16 05:58:51.120,1.03449,1.03464,1.73,3.23
2012.11.16 05:58:52.395,1.03449,1.03462,1.35,1.50
2012.11.16 05:58:53.082,1.03449,1.03462,1.35,1.50
2012.11.16 05:58:53.853,1.03449,1.03462,1.35,1.50
2012.11.16 05:58:55.930,1.03449,1.03462,1.35,1.50
2012.11.16 05:59:00.570,1.03449,1.03463,2.85,1.73
2012.11.16 05:59:03.248,1.0345,1.03465,2.48,2.33
2012.11.16 05:59:03.320,1.0345,1.03465,2.48,2.33
2012.11.16 05:59:03.569,1.03453,1.03465,2.25,2.33
2012.11.16 05:59:03.759,1.03453,1.03468,2.25,1.73
2012.11.16 05:59:04.329,1.03453,1.03467,2.25,1.73
2012.11.16 05:59:05.459,1.03454,1.03467,2.25,1.73
2012.11.16 05:59:05.961,1.03456,1.0347,1.50,1.73
2012.11.16 05:59:07.049,1.03456,1.0347,1.50,1.73
2012.11.16 05:59:07.480,1.03456,1.0347,1.50,1.73
2012.11.16 05:59:07.609,1.03456,1.03472,1.73,2.48
2012.11.16 05:59:08.590,1.03456,1.03472,1.13,1.73
2012.11.16 05:59:10.379,1.03456,1.03472,1.35,1.73
2012.11.16 05:59:12.369,1.03453,1.03469,1.73,1.73
2012.11.16 05:59:13.829,1.03449,1.03465,4.73,2.48
2012.11.16 05:59:14.519,1.03449,1.03465,4.73,2.48
2012.11.16 05:59:14.882,1.03449,1.03465,4.73,2.48
2012.11.16 05:59:21.435,1.0345,1.03464,2.10,1.58
2012.11.16 05:59:21.940,1.0345,1.03467,3.60,1.73
2012.11.16 05:59:22.609,1.0345,1.03465,1.35,1.58
2012.11.16 05:59:24.410,1.03451,1.03466,2.48,1.58
2012.11.16 05:59:24.969,1.03451,1.03465,2.48,1.58
2012.11.16 05:59:27.258,1.03451,1.03465,2.25,1.58
2012.11.16 05:59:30.918,1.03449,1.03464,2.48,1.73
2012.11.16 05:59:31.228,1.03449,1.03461,2.48,2.10
2012.11.16 05:59:32.659,1.03448,1.03461,1.50,3.08
2012.11.16 05:59:36.304,1.03446,1.0346,2.85,1.58
2012.11.16 05:59:36.490,1.03443,1.0346,2.48,2.48
2012.11.16 05:59:38.110,1.03443,1.03456,2.48,1.50
2012.11.16 05:59:38.419,1.03441,1.03455,3.23,2.25
2012.11.16 05:59:38.539,1.03441,1.03452,2.25,1.73
2012.11.16 05:59:38.720,1.03436,1.03452,3.60,2.48
2012.11.16 05:59:38.959,1.03436,1.03449,1.13,2.48
2012.11.16 05:59:39.320,1.03433,1.03448,2.48,2.48
2012.11.16 05:59:39.690,1.03431,1.03447,2.48,3.98
2012.11.16 05:59:44.024,1.0343,1.03446,1.73,3.23
2012.11.16 05:59:45.309,1.03428,1.03446,2.48,3.98
2012.11.16 05:59:45.551,1.03426,1.0344,2.10,2.25
2012.11.16 05:59:45.852,1.03424,1.0344,1.73,2.85
2012.11.16 05:59:46.221,1.03419,1.03435,1.73,3.00
2012.11.16 05:59:46.346,1.03418,1.03435,1.73,3.23
2012.11.16 05:59:46.479,1.03417,1.03434,5.10,1.73
2012.11.16 05:59:47.899,1.03419,1.03434,1.73,1.73
2012.11.16 05:59:48.390,1.03419,1.03434,1.73,1.73
2012.11.16 05:59:48.509,1.03418,1.03434,2.48,1.73
2012.11.16 05:59:50.911,1.03417,1.03434,3.98,2.48
2012.11.16 05:59:51.709,1.03417,1.03434,4.35,1.73
2012.11.16 05:59:52.271,1.03417,1.03434,4.35,1.73
2012.11.16 05:59:52.750,1.03422,1.03439,1.73,1.13
2012.11.16 05:59:52.890,1.03422,1.03439,1.73,1.13
2012.11.16 05:59:53.962,1.03424,1.03441,1.73,1.73
2012.11.16 05:59:54.349,1.03423,1.0344,1.35,3.23
2012.11.16 05:59:54.875,1.03422,1.03438,3.23,2.10
2012.11.16 05:59:55.199,1.03422,1.03438,2.48,2.10
2012.11.16 05:59:55.778,1.03422,1.03438,3.23,2.10
2012.11.16 05:59:57.110,1.03429,1.03441,1.73,1.50
2012.11.16 05:59:57.290,1.03429,1.03442,1.73,1.73
2012.11.16 05:59:57.828,1.03429,1.03442,1.73,1.73
2012.11.16 05:59:58.089,1.03424,1.03442,3.23,3.23
