2012.11.09 05:45:53.136,1.01646,1.01661,2.48,1.50
2012.11.09 05:45:55.927,1.01644,1.01659,1.35,2.48
2012.11.09 05:45:56.537,1.01641,1.01659,3.60,3.23
2012.11.09 05:45:59.446,1.01642,1.01659,1.73,3.00
2012.11.09 05:46:00.854,1.01643,1.01659,3.23,1.73
2012.11.09 05:46:06.307,1.01642,1.01655,2.64,1.50
2012.11.09 05:46:06.638,1.01638,1.01653,1.73,2.48
2012.11.09 05:46:06.766,1.01637,1.01653,1.50,2.48
2012.11.09 05:46:07.296,1.01637,1.01653,1.50,3.23
2012.11.09 05:46:08.817,1.01636,1.01652,3.00,2.48
2012.11.09 05:46:09.126,1.01636,1.01652,3.98,1.73
2012.11.09 05:46:09.366,1.01639,1.01654,1.50,2.48
2012.11.09 05:46:10.365,1.01639,1.01654,1.73,2.48
2012.11.09 05:46:10.929,1.0164,1.01654,1.50,1.73
2012.11.09 05:46:11.237,1.01643,1.01659,2.48,2.48
2012.11.09 05:46:11.776,1.01645,1.01661,3.23,2.48
2012.11.09 05:46:11.836,1.01645,1.01661,3.23,2.48
2012.11.09 05:46:12.570,1.01646,1.01661,1.73,2.48
2012.11.09 05:46:17.732,1.01646,1.01661,2.10,1.73
2012.11.09 05:46:18.403,1.01646,1.01661,1.88,1.65
2012.11.09 05:46:18.925,1.01646,1.01661,1.88,1.65
2012.11.09 05:46:19.445,1.01647,1.01663,2.25,2.48
2012.11.09 05:46:24.481,1.01649,1.01665,2.25,1.73
2012.11.09 05:46:24.546,1.01649,1.01665,3.23,1.73
2012.11.09 05:46:25.085,1.01649,1.01665,3.23,1.73
2012.11.09 05:46:27.395,1.01649,1.01665,3.98,1.73
2012.11.09 05:46:29.715,1.01649,1.01665,2.85,2.48
2012.11.09 05:46:29.775,1.01652,1.01665,1.50,2.48
2012.11.09 05:46:30.398,1.01649,1.01665,2.85,2.48
2012.11.09 05:46:30.716,1.01649,1.01665,2.85,2.48
2012.11.09 05:46:31.042,1.01649,1.01665,2.85,2.48
2012.11.09 05:46:31.325,1.01649,1.01665,2.85,2.48
2012.11.09 05:46:31.996,1.01651,1.01665,1.35,2.48
2012.11.09 05:46:32.175,1.01651,1.01667,4.35,2.48
2012.11.09 05:46:32.893,1.01655,1.01667,1.50,2.48
2012.11.09 05:46:32.971,1.01656,1.01672,2.48,3.98
2012.11.09 05:46:33.656,1.01656,1.01672,2.25,2.48
2012.11.09 05:46:34.208,1.01655,1.01669,1.50,1.73
2012.11.09 05:46:35.095,1.01655,1.01669,2.48,1.73
2012.11.09 05:46:35.275,1.01655,1.01671,3.98,1.73
2012.11.09 05:46:36.147,1.01655,1.01671,5.48,1.73
2012.11.09 05:46:48.886,1.01658,1.01673,2.48,1.73
2012.11.09 05:46:48.946,1.0166,1.01673,1.73,1.73
2012.11.09 05:46:49.500,1.0166,1.01673,1.73,1.73
2012.11.09 05:46:50.032,1.0166,1.01675,1.73,2.10
2012.11.09 05:46:51.965,1.0166,1.01677,3.23,2.48
2012.11.09 05:46:52.207,1.01664,1.01679,2.48,1.35
2012.11.09 05:46:52.336,1.01666,1.01681,3.23,1.50
2012.11.09 05:46:52.875,1.01668,1.01681,1.50,1.73
2012.11.09 05:47:00.326,1.01666,1.01681,2.25,1.73
2012.11.09 05:47:00.807,1.01663,1.01679,2.48,3.23
2012.11.09 05:47:01.346,1.01663,1.01679,2.48,3.23
2012.11.09 05:47:01.854,1.01662,1.01679,2.25,2.48
2012.11.09 05:47:02.999,1.01662,1.01676,1.50,1.73
2012.11.09 05:47:03.247,1.0166,1.01675,1.50,3.98
2012.11.09 05:47:03.375,1.0166,1.01673,2.25,1.50
2012.11.09 05:47:03.435,1.0166,1.01673,2.48,1.50
2012.11.09 05:47:03.556,1.01663,1.01675,1.73,1.50
2012.11.09 05:47:03.675,1.01663,1.01678,1.73,1.73
2012.11.09 05:47:04.225,1.01664,1.01681,1.73,3.23
2012.11.09 05:47:04.775,1.01665,1.01681,1.73,2.48
2012.11.09 05:47:06.557,1.01665,1.01681,1.50,2.48
2012.11.09 05:47:07.165,1.01665,1.01679,1.50,1.73
2012.11.09 05:47:13.164,1.01662,1.01679,1.73,2.48
2012.11.09 05:47:15.745,1.01662,1.01679,1.73,2.48
2012.11.09 05:47:19.195,1.01662,1.01679,1.73,2.48
2012.11.09 05:47:21.155,1.01663,1.01677,1.73,1.73
2012.11.09 05:47:21.276,1.0166,1.01675,1.73,1.73
2012.11.09 05:47:21.596,1.01657,1.01672,1.13,2.48
2012.11.09 05:47:21.775,1.01657,1.01672,1.13,2.48
2012.11.09 05:47:22.017,1.01657,1.01672,1.35,1.73
2012.11.09 05:47:22.136,1.01657,1.01671,1.35,1.73
2012.11.09 05:47:24.039,1.01658,1.01674,2.85,1.73
2012.11.09 05:47:24.226,1.0166,1.01676,1.73,3.23
2012.11.09 05:47:24.656,1.01664,1.01677,1.50,2.48
2012.11.09 05:47:24.776,1.01664,1.01677,1.73,1.50
2012.11.09 05:47:24.975,1.01664,1.01677,1.73,1.50
2012.11.09 05:47:29.635,1.01664,1.0168,1.73,5.10
2012.11.09 05:47:30.541,1.01664,1.0168,1.73,2.48
2012.11.09 05:47:30.876,1.01666,1.01682,1.73,2.48
2012.11.09 05:47:31.056,1.01671,1.01682,1.50,1.73
2012.11.09 05:47:31.117,1.01671,1.01682,1.50,1.73
2012.11.09 05:47:31.476,1.01671,1.01687,3.23,1.73
2012.11.09 05:47:31.539,1.01671,1.01687,3.23,1.73
2012.11.09 05:47:32.197,1.01671,1.01687,3.23,1.73
2012.11.09 05:47:33.365,1.01672,1.01687,1.73,1.73
2012.11.09 05:47:33.676,1.01677,1.0169,2.25,1.35
2012.11.09 05:47:33.918,1.01679,1.01693,1.73,1.73
2012.11.09 05:47:35.365,1.01679,1.01693,1.73,1.73
2012.11.09 05:47:37.766,1.01678,1.01693,2.48,1.73
2012.11.09 05:47:38.128,1.01675,1.01692,2.48,3.23
2012.11.09 05:47:38.558,1.01673,1.01689,3.74,3.23
2012.11.09 05:47:44.092,1.01671,1.01683,1.73,2.25
2012.11.09 05:47:44.506,1.01671,1.01683,1.50,2.85
2012.11.09 05:47:44.699,1.01668,1.01683,1.73,3.60
2012.11.09 05:47:55.627,1.01665,1.01677,1.73,1.50
2012.11.09 05:47:56.186,1.01662,1.01677,1.73,2.10
2012.11.09 05:47:56.367,1.01664,1.01677,1.50,2.10
2012.11.09 05:47:57.170,1.01664,1.01679,1.73,1.73
2012.11.09 05:47:57.588,1.01666,1.01679,2.64,1.73
2012.11.09 05:47:57.716,1.01666,1.01679,1.89,1.73
2012.11.09 05:47:58.325,1.01665,1.01681,1.73,3.23
2012.11.09 05:48:19.106,1.01664,1.01677,1.50,2.48
2012.11.09 05:48:19.226,1.0166,1.01675,1.73,2.25
2012.11.09 05:48:19.586,1.01657,1.0167,1.13,2.48
2012.11.09 05:48:20.098,1.01655,1.0167,1.73,2.48
2012.11.09 05:48:20.505,1.01655,1.0167,1.73,2.48
2012.11.09 05:48:24.805,1.01653,1.0167,3.23,2.48
2012.11.09 05:48:24.925,1.01655,1.01671,2.85,3.98
2012.11.09 05:48:28.237,1.01653,1.01669,1.73,1.73
2012.11.09 05:48:28.803,1.01653,1.01669,2.64,3.23
2012.11.09 05:48:29.447,1.01658,1.01674,3.23,3.23
2012.11.09 05:49:25.566,1.0166,1.01674,1.50,2.48
2012.11.09 05:49:25.627,1.0166,1.01674,1.73,1.73
2012.11.09 05:49:50.886,1.01659,1.01674,2.25,1.35
2012.11.09 05:49:54.977,1.01657,1.01672,3.00,1.73
2012.11.09 05:49:55.666,1.01652,1.0167,3.98,4.73
2012.11.09 05:49:58.195,1.01652,1.01669,3.98,1.35
2012.11.09 05:49:59.286,1.01652,1.01669,3.23,2.10
2012.11.09 05:49:59.467,1.01652,1.01668,3.23,1.35
2012.11.09 05:50:01.839,1.01652,1.01668,1.73,3.60
2012.11.09 05:50:02.147,1.01648,1.01663,2.64,2.10
2012.11.09 05:50:02.505,1.01647,1.01663,1.73,2.10
2012.11.09 05:50:05.202,1.01649,1.01659,1.50,2.85
2012.11.09 05:50:05.576,1.01644,1.01656,1.50,1.73
2012.11.09 05:50:05.936,1.01641,1.01656,1.73,3.60
2012.11.09 05:50:06.186,1.01639,1.01654,2.48,5.33
2012.11.09 05:50:06.487,1.01633,1.0165,2.48,1.50
2012.11.09 05:50:06.606,1.01633,1.01651,1.73,3.23
2012.11.09 05:50:06.667,1.01633,1.01649,1.50,2.48
2012.11.09 05:50:06.790,1.01633,1.0165,2.48,1.73
2012.11.09 05:50:09.685,1.01635,1.0165,1.73,1.35
2012.11.09 05:50:11.605,1.01635,1.0165,1.73,1.73
2012.11.09 05:50:20.975,1.01633,1.0165,4.73,1.35
2012.11.09 05:50:21.516,1.01633,1.01649,2.48,2.48
2012.11.09 05:50:25.830,1.01634,1.0165,1.73,1.73
2012.11.09 05:50:26.156,1.01632,1.01646,1.50,1.73
2012.11.09 05:50:26.276,1.01632,1.01646,1.73,1.73
2012.11.09 05:50:26.586,1.01631,1.01646,1.73,1.73
2012.11.09 05:50:27.676,1.01631,1.01646,1.73,1.73
2012.11.09 05:50:32.236,1.01631,1.01649,3.23,2.48
2012.11.09 05:50:34.037,1.01631,1.01649,3.98,2.48
2012.11.09 05:50:35.024,1.01631,1.01649,3.98,2.48
2012.11.09 05:50:35.235,1.01636,1.0165,1.73,1.73
2012.11.09 05:50:35.356,1.01637,1.01651,1.73,2.10
2012.11.09 05:50:37.586,1.01637,1.01651,1.73,1.73
2012.11.09 05:50:37.705,1.01636,1.01651,1.35,2.48
2012.11.09 05:50:38.126,1.01634,1.01649,2.10,3.23
2012.11.09 05:50:38.826,1.01633,1.01649,2.25,3.60
2012.11.09 05:50:41.796,1.01633,1.01649,3.23,2.48
2012.11.09 05:50:42.426,1.01637,1.01651,1.73,1.73
2012.11.09 05:50:45.316,1.01637,1.01653,3.23,2.48
2012.11.09 05:50:50.515,1.01636,1.01651,1.73,2.25
2012.11.09 05:50:51.125,1.01635,1.01651,3.60,2.25
2012.11.09 05:50:52.047,1.01635,1.0165,2.48,1.50
2012.11.09 05:50:52.307,1.01633,1.01647,1.73,2.33
2012.11.09 05:50:52.488,1.0163,1.01645,1.73,1.50
2012.11.09 05:50:52.676,1.01628,1.01644,2.48,1.73
2012.11.09 05:50:52.736,1.01628,1.01642,2.48,1.73
2012.11.09 05:50:53.484,1.01626,1.01642,3.23,3.83
2012.11.09 05:50:56.935,1.01627,1.01641,2.48,1.73
2012.11.09 05:50:57.621,1.01626,1.01641,1.35,1.73
2012.11.09 05:50:58.786,1.01626,1.01642,1.73,1.58
2012.11.09 05:50:59.207,1.01628,1.01642,1.73,1.58
2012.11.09 05:50:59.326,1.01628,1.01642,1.50,2.33
2012.11.09 05:50:59.687,1.01625,1.0164,1.50,1.35
2012.11.09 05:50:59.807,1.01623,1.01639,3.23,1.73
2012.11.09 05:51:03.776,1.01623,1.01638,2.48,2.10
2012.11.09 05:51:03.896,1.01622,1.01638,3.00,2.85
2012.11.09 05:51:03.957,1.01622,1.01635,1.50,1.73
2012.11.09 05:51:04.496,1.01619,1.01635,3.23,1.73
2012.11.09 05:51:05.150,1.01623,1.01638,2.48,1.20
2012.11.09 05:51:05.705,1.01622,1.01637,1.73,1.73
2012.11.09 05:51:07.458,1.01621,1.01637,2.48,2.85
2012.11.09 05:51:13.175,1.01621,1.01637,2.25,3.23
2012.11.09 05:51:14.607,1.01621,1.01636,2.25,2.48
2012.11.09 05:51:15.340,1.01621,1.01631,3.00,2.33
2012.11.09 05:51:16.846,1.01619,1.01629,1.50,3.08
2012.11.09 05:51:16.906,1.01621,1.01629,3.00,2.85
2012.11.09 05:51:17.146,1.0162,1.01627,1.50,1.50
2012.11.09 05:51:17.266,1.0162,1.01629,3.00,2.33
2012.11.09 05:51:17.325,1.0162,1.01629,3.00,2.33
2012.11.09 05:51:21.198,1.0162,1.01633,3.00,2.33
2012.11.09 05:51:24.277,1.0162,1.01634,3.75,2.33
2012.11.09 05:51:29.166,1.01615,1.01631,1.50,2.48
2012.11.09 05:51:29.287,1.01614,1.01629,3.00,2.48
2012.11.09 05:51:29.348,1.01614,1.01629,2.25,3.83
2012.11.09 05:51:32.176,1.01616,1.01629,1.50,1.58
2012.11.09 05:51:32.763,1.01615,1.01629,2.25,1.58
2012.11.09 05:51:38.726,1.01615,1.01629,2.25,3.08
2012.11.09 05:51:40.738,1.01615,1.01628,2.25,3.08
2012.11.09 05:51:43.026,1.01615,1.01628,2.25,3.83
2012.11.09 05:51:43.205,1.01616,1.01628,3.23,3.83
2012.11.09 05:51:51.136,1.01619,1.01628,2.25,2.33
2012.11.09 05:51:51.726,1.01619,1.01628,2.25,2.33
2012.11.09 05:51:53.116,1.01619,1.01628,2.25,2.33
2012.11.09 05:51:53.566,1.0162,1.01631,1.50,2.33
2012.11.09 05:51:54.206,1.01621,1.01631,3.00,1.50
2012.11.09 05:51:54.325,1.01624,1.01632,1.50,1.73
2012.11.09 05:51:57.305,1.01624,1.01634,1.50,2.10
2012.11.09 05:51:57.367,1.01624,1.01634,1.50,2.33
2012.11.09 05:51:57.906,1.01626,1.01637,1.73,3.00
2012.11.09 05:51:58.146,1.01626,1.0164,1.73,1.20
2012.11.09 05:51:58.336,1.01627,1.01641,1.73,1.35
2012.11.09 05:51:59.787,1.01628,1.01642,1.73,1.35
2012.11.09 05:52:00.205,1.01628,1.01643,1.73,2.48
2012.11.09 05:52:00.917,1.01627,1.01642,3.23,1.73
2012.11.09 05:52:08.926,1.01627,1.01642,1.73,2.10
2012.11.09 05:52:13.027,1.01625,1.0164,2.48,3.23
2012.11.09 05:52:31.322,1.01624,1.01638,1.73,1.73
2012.11.09 05:52:41.495,1.01624,1.01638,3.23,1.73
2012.11.09 05:52:45.825,1.01629,1.01639,1.50,1.73
2012.11.09 05:52:57.787,1.01628,1.01641,1.50,1.73
2012.11.09 05:53:00.775,1.01627,1.0164,1.73,1.73
2012.11.09 05:53:03.116,1.01627,1.01641,1.73,1.73
2012.11.09 05:53:03.476,1.01627,1.01641,3.23,1.73
2012.11.09 05:53:04.748,1.01632,1.01643,1.13,2.48
2012.11.09 05:53:04.867,1.01632,1.01644,1.13,3.08
2012.11.09 05:53:05.299,1.01634,1.01648,1.50,2.48
2012.11.09 05:53:05.548,1.01634,1.0165,3.98,2.48
2012.11.09 05:53:06.356,1.01636,1.0165,1.50,2.48
2012.11.09 05:53:07.906,1.01636,1.0165,1.73,2.48
2012.11.09 05:53:09.886,1.01636,1.0165,1.73,2.48
2012.11.09 05:53:10.617,1.01636,1.0165,1.73,2.48
2012.11.09 05:53:11.075,1.01635,1.01648,2.25,1.73
2012.11.09 05:53:11.745,1.01634,1.01648,1.73,1.73
2012.11.09 05:53:12.252,1.01634,1.01648,1.73,1.73
2012.11.09 05:53:13.075,1.01634,1.01648,1.73,1.73
2012.11.09 05:53:13.195,1.01634,1.01648,1.73,1.73
2012.11.09 05:53:13.376,1.01634,1.01648,1.73,1.73
2012.11.09 05:53:13.706,1.01634,1.01648,1.50,1.73
2012.11.09 05:53:14.032,1.01634,1.01648,1.73,1.73
2012.11.09 05:53:16.603,1.01634,1.01648,1.73,1.73
2012.11.09 05:53:16.851,1.01633,1.01648,2.48,3.23
2012.11.09 05:53:17.417,1.01633,1.01648,2.48,3.23
2012.11.09 05:53:17.476,1.01633,1.01648,3.23,3.23
2012.11.09 05:53:17.537,1.01636,1.01649,1.73,1.73
2012.11.09 05:53:18.076,1.01637,1.01652,2.48,1.73
2012.11.09 05:53:19.377,1.0164,1.01652,1.50,1.73
2012.11.09 05:53:20.377,1.01641,1.01652,1.50,1.73
2012.11.09 05:53:20.503,1.01641,1.01652,1.73,1.50
2012.11.09 05:53:20.568,1.01643,1.01657,1.13,3.23
2012.11.09 05:53:20.696,1.01643,1.01657,1.35,2.48
2012.11.09 05:53:21.028,1.01647,1.01658,1.50,3.98
2012.11.09 05:53:21.929,1.01644,1.01656,1.73,3.23
2012.11.09 05:53:22.236,1.01644,1.01655,1.50,1.73
2012.11.09 05:53:24.236,1.01645,1.01655,1.50,1.73
2012.11.09 05:53:28.256,1.01645,1.01655,1.50,2.48
2012.11.09 05:53:32.143,1.01645,1.01655,1.50,2.48
2012.11.09 05:53:32.446,1.01648,1.01656,1.50,1.50
2012.11.09 05:53:32.747,1.01651,1.01658,1.50,1.73
2012.11.09 05:53:32.809,1.01651,1.01658,1.50,1.50
2012.11.09 05:53:32.878,1.01651,1.01658,1.50,1.50
2012.11.09 05:53:32.937,1.01651,1.01664,1.50,3.23
2012.11.09 05:53:35.766,1.01652,1.01664,1.50,3.23
2012.11.09 05:53:39.336,1.01652,1.01661,1.50,2.48
2012.11.09 05:53:39.516,1.01647,1.01661,2.25,2.48
2012.11.09 05:53:42.756,1.01648,1.01661,1.50,2.48
2012.11.09 05:53:46.125,1.01648,1.01662,2.25,2.48
2012.11.09 05:53:46.426,1.01651,1.01664,2.48,2.48
2012.11.09 05:53:46.546,1.01651,1.01665,2.48,2.48
2012.11.09 05:53:49.076,1.01651,1.01664,2.48,1.58
2012.11.09 05:53:50.167,1.01654,1.01668,1.13,1.73
2012.11.09 05:53:51.566,1.01654,1.01669,1.35,2.48
2012.11.09 05:53:51.625,1.01656,1.01669,1.73,2.48
2012.11.09 05:53:54.031,1.01657,1.0167,1.50,2.48
2012.11.09 05:53:59.066,1.01655,1.01671,2.48,3.23
2012.11.09 05:53:59.736,1.01655,1.01671,2.25,3.98
2012.11.09 05:54:00.278,1.01652,1.01666,1.73,3.23
2012.11.09 05:54:00.586,1.01652,1.01663,1.50,1.73
2012.11.09 05:54:00.646,1.01648,1.01663,1.13,1.73
2012.11.09 05:54:02.486,1.01648,1.01663,1.13,1.73
2012.11.09 05:54:03.346,1.01649,1.01663,1.13,1.73
2012.11.09 05:54:03.587,1.01649,1.01661,1.13,1.73
2012.11.09 05:54:05.526,1.01649,1.01661,1.13,1.73
2012.11.09 05:54:08.317,1.01649,1.01661,1.13,1.73
2012.11.09 05:54:10.776,1.01646,1.01661,3.00,2.48
2012.11.09 05:54:13.766,1.01646,1.01661,2.25,2.48
2012.11.09 05:54:14.647,1.01647,1.01661,1.13,3.23
2012.11.09 05:54:15.205,1.01647,1.01662,1.13,1.73
2012.11.09 05:54:16.626,1.01647,1.01661,1.13,3.23
2012.11.09 05:54:17.156,1.01647,1.01661,1.13,2.48
2012.11.09 05:54:22.728,1.01646,1.01661,1.13,3.98
2012.11.09 05:54:24.305,1.01646,1.0166,1.13,1.73
2012.11.09 05:54:25.066,1.01645,1.01659,2.85,1.73
2012.11.09 05:54:25.812,1.01645,1.01659,2.10,2.48
2012.11.09 05:54:25.884,1.0164,1.01655,2.48,1.73
2012.11.09 05:54:26.419,1.0164,1.01655,2.48,1.73
2012.11.09 05:54:31.006,1.01639,1.01654,3.98,1.73
2012.11.09 05:54:31.307,1.01638,1.01652,2.10,1.50
2012.11.09 05:54:31.426,1.01636,1.01651,3.17,1.73
2012.11.09 05:54:32.386,1.01633,1.01649,1.73,1.73
2012.11.09 05:54:32.646,1.01633,1.01649,1.73,1.73
2012.11.09 05:54:34.816,1.01633,1.01649,1.73,1.73
2012.11.09 05:54:34.876,1.01637,1.01649,2.25,1.73
2012.11.09 05:54:35.422,1.01637,1.01651,1.50,3.60
2012.11.09 05:54:36.065,1.01635,1.01651,2.25,4.20
2012.11.09 05:54:36.686,1.01635,1.0165,2.48,1.73
2012.11.09 05:54:37.726,1.01635,1.0165,2.48,2.48
2012.11.09 05:54:39.496,1.01635,1.0165,2.48,2.48
2012.11.09 05:54:39.556,1.01636,1.0165,1.89,1.50
2012.11.09 05:54:39.986,1.01636,1.01651,3.39,1.73
2012.11.09 05:54:40.536,1.01636,1.0165,1.73,1.73
2012.11.09 05:54:42.456,1.01636,1.01649,1.73,1.73
2012.11.09 05:54:48.156,1.01635,1.01649,1.73,2.48
2012.11.09 05:54:48.336,1.01632,1.01647,1.13,1.73
2012.11.09 05:54:48.516,1.01632,1.01647,1.13,1.73
2012.11.09 05:54:48.696,1.01632,1.01647,1.13,1.73
2012.11.09 05:54:49.356,1.01632,1.01647,1.13,1.73
2012.11.09 05:54:49.786,1.01632,1.01647,1.13,1.73
2012.11.09 05:54:51.557,1.01632,1.01647,1.13,1.73
2012.11.09 05:54:52.102,1.01632,1.01647,1.13,1.73
2012.11.09 05:54:53.776,1.01631,1.01647,1.73,2.48
2012.11.09 05:54:54.403,1.01631,1.01647,1.73,1.73
2012.11.09 05:54:54.798,1.01629,1.01645,4.73,2.48
2012.11.09 05:54:54.866,1.01629,1.01642,3.23,1.50
2012.11.09 05:54:54.987,1.01628,1.01641,2.25,1.73
2012.11.09 05:54:55.346,1.01624,1.0164,1.73,1.73
2012.11.09 05:54:55.996,1.01624,1.0164,1.73,1.73
2012.11.09 05:54:56.516,1.01625,1.01641,2.48,1.73
2012.11.09 05:54:57.278,1.01625,1.01641,2.48,1.73
2012.11.09 05:54:58.736,1.01625,1.01639,3.23,1.73
2012.11.09 05:54:59.426,1.01624,1.01639,2.25,1.73
2012.11.09 05:54:59.665,1.01623,1.01639,2.10,3.23
2012.11.09 05:55:06.036,1.01623,1.01638,2.48,1.73
2012.11.09 05:55:06.576,1.01622,1.01638,2.48,3.23
2012.11.09 05:55:07.426,1.01622,1.01638,2.25,5.48
2012.11.09 05:55:08.007,1.01619,1.01634,3.23,1.35
2012.11.09 05:55:08.247,1.01614,1.01628,3.23,1.73
2012.11.09 05:55:08.309,1.01614,1.01626,2.48,1.50
2012.11.09 05:55:08.738,1.0161,1.01624,1.35,1.73
2012.11.09 05:55:09.564,1.01608,1.01619,2.25,1.73
2012.11.09 05:55:09.642,1.01603,1.01617,1.73,1.73
2012.11.09 05:55:09.827,1.01601,1.01617,2.42,1.73
2012.11.09 05:55:10.368,1.01603,1.01619,1.65,4.35
2012.11.09 05:55:10.796,1.01601,1.01616,4.65,1.73
2012.11.09 05:55:11.327,1.01601,1.01616,2.40,2.48
2012.11.09 05:55:11.689,1.016,1.01612,2.25,2.25
2012.11.09 05:55:12.061,1.01597,1.01607,1.50,1.73
2012.11.09 05:55:12.306,1.01593,1.01607,2.48,1.73
2012.11.09 05:55:12.367,1.01591,1.01607,1.73,1.73
2012.11.09 05:55:12.486,1.01591,1.01607,1.73,1.73
2012.11.09 05:55:12.689,1.01591,1.01607,1.73,1.73
2012.11.09 05:55:12.937,1.01593,1.01607,2.48,1.73
2012.11.09 05:55:13.305,1.01593,1.01611,2.48,5.48
2012.11.09 05:55:13.370,1.01597,1.01611,3.60,1.73
2012.11.09 05:55:14.367,1.016,1.01613,1.88,1.73
2012.11.09 05:55:14.727,1.01599,1.01612,1.88,1.73
2012.11.09 05:55:14.848,1.01598,1.01612,2.48,1.73
2012.11.09 05:55:14.972,1.01597,1.01612,2.48,1.73
2012.11.09 05:55:15.097,1.01596,1.01612,3.23,3.23
2012.11.09 05:55:15.487,1.01598,1.01615,2.48,2.10
2012.11.09 05:55:16.356,1.01599,1.01616,1.73,3.98
2012.11.09 05:55:16.936,1.01595,1.01611,2.48,3.23
2012.11.09 05:55:16.997,1.01595,1.01611,2.25,3.23
2012.11.09 05:55:18.606,1.01595,1.01608,2.48,1.73
2012.11.09 05:55:18.789,1.01592,1.01606,1.73,2.48
2012.11.09 05:55:18.858,1.01591,1.01606,1.73,3.83
2012.11.09 05:55:19.426,1.01591,1.01606,1.73,2.48
2012.11.09 05:55:19.983,1.01592,1.01606,1.50,1.73
2012.11.09 05:55:20.049,1.0159,1.01604,1.73,2.48
2012.11.09 05:55:20.178,1.01588,1.01605,2.25,1.73
2012.11.09 05:55:20.297,1.01588,1.01605,2.48,2.48
2012.11.09 05:55:20.599,1.01592,1.01605,1.88,1.73
2012.11.09 05:55:20.786,1.01594,1.0161,3.23,3.98
2012.11.09 05:55:21.437,1.01594,1.0161,3.23,2.48
2012.11.09 05:55:21.748,1.01594,1.01608,3.23,1.73
2012.11.09 05:55:22.106,1.01591,1.01604,2.48,1.73
2012.11.09 05:55:22.237,1.01591,1.01604,1.73,1.73
2012.11.09 05:55:22.607,1.01593,1.01607,1.50,1.73
2012.11.09 05:55:22.668,1.01593,1.01608,1.73,1.73
2012.11.09 05:55:23.380,1.01591,1.01606,1.73,1.73
2012.11.09 05:55:23.507,1.01589,1.01603,1.13,1.73
2012.11.09 05:55:24.096,1.01585,1.016,2.10,2.48
2012.11.09 05:55:25.816,1.01584,1.016,2.48,4.73
2012.11.09 05:55:26.175,1.01584,1.016,3.83,1.50
2012.11.09 05:55:26.236,1.01585,1.016,1.73,1.73
2012.11.09 05:55:26.477,1.01585,1.016,1.58,2.48
2012.11.09 05:55:29.023,1.01582,1.01596,2.33,1.50
2012.11.09 05:55:29.148,1.0158,1.01594,1.50,1.73
2012.11.09 05:55:29.267,1.01579,1.01595,5.48,3.23
2012.11.09 05:55:29.969,1.01579,1.01594,3.98,1.73
2012.11.09 05:55:30.476,1.01579,1.01595,3.00,3.98
2012.11.09 05:55:31.146,1.01579,1.01592,2.25,1.73
2012.11.09 05:55:31.278,1.01576,1.01594,3.98,3.23
2012.11.09 05:55:31.758,1.01575,1.01591,2.48,2.48
2012.11.09 05:55:31.828,1.01575,1.01591,1.50,3.23
2012.11.09 05:55:32.375,1.01575,1.0159,2.48,1.73
2012.11.09 05:55:33.336,1.01575,1.0159,2.48,1.73
2012.11.09 05:55:33.943,1.01578,1.01591,1.50,1.73
2012.11.09 05:55:35.327,1.01576,1.01591,2.10,1.73
2012.11.09 05:55:35.627,1.01576,1.01591,2.10,1.73
2012.11.09 05:55:36.169,1.01574,1.0159,2.48,3.98
2012.11.09 05:55:36.418,1.01575,1.0159,1.35,1.73
2012.11.09 05:55:37.016,1.01575,1.0159,1.35,2.48
2012.11.09 05:55:37.546,1.01573,1.01587,3.98,1.50
2012.11.09 05:55:37.907,1.01576,1.01592,3.23,3.83
2012.11.09 05:55:38.336,1.01576,1.01592,3.98,2.48
2012.11.09 05:55:38.886,1.01577,1.01591,1.13,3.23
2012.11.09 05:55:39.437,1.01578,1.01592,1.35,2.48
2012.11.09 05:55:39.556,1.01578,1.01592,2.10,2.48
2012.11.09 05:55:39.676,1.01578,1.01592,1.35,2.48
2012.11.09 05:55:40.220,1.0158,1.01592,1.35,2.25
2012.11.09 05:55:40.407,1.01582,1.01596,1.50,2.48
2012.11.09 05:55:40.766,1.01585,1.01597,1.50,1.73
2012.11.09 05:55:41.364,1.01588,1.01599,1.50,1.73
2012.11.09 05:55:41.616,1.01588,1.01601,1.50,1.73
2012.11.09 05:55:41.933,1.01588,1.01602,1.73,3.23
2012.11.09 05:55:42.507,1.01588,1.01602,1.35,3.23
2012.11.09 05:55:43.298,1.01588,1.01602,1.13,2.48
2012.11.09 05:55:43.417,1.01587,1.01602,1.35,3.23
2012.11.09 05:55:44.027,1.01588,1.01602,1.13,2.48
2012.11.09 05:55:44.532,1.01589,1.01604,1.35,2.48
2012.11.09 05:55:45.637,1.01592,1.01605,1.13,1.73
2012.11.09 05:55:45.698,1.01592,1.01605,1.13,1.73
2012.11.09 05:55:46.946,1.01592,1.01607,1.88,3.98
2012.11.09 05:55:47.568,1.01592,1.01607,1.88,3.98
2012.11.09 05:55:47.777,1.01592,1.01607,3.00,3.98
2012.11.09 05:55:51.826,1.01593,1.01608,1.13,3.23
2012.11.09 05:55:52.550,1.01591,1.01606,1.50,2.48
2012.11.09 05:55:52.691,1.01591,1.01606,1.50,1.73
2012.11.09 05:55:53.228,1.0159,1.01606,2.48,1.73
2012.11.09 05:55:53.557,1.0159,1.01605,1.50,3.23
2012.11.09 05:55:53.797,1.01586,1.01601,3.23,1.73
