2012.11.19 11:34:32.361,1.03662,1.03677,1.73,1.73
2012.11.19 11:34:32.954,1.03662,1.03677,1.73,3.23
2012.11.19 11:34:33.635,1.03662,1.03677,1.73,3.23
2012.11.19 11:34:34.151,1.03662,1.03677,1.73,2.48
2012.11.19 11:34:34.781,1.03665,1.03678,1.73,1.73
2012.11.19 11:34:35.441,1.03665,1.03678,1.50,2.48
2012.11.19 11:34:35.990,1.03661,1.03678,1.35,2.48
2012.11.19 11:34:39.417,1.03663,1.03678,1.73,1.73
2012.11.19 11:34:39.481,1.03665,1.03679,2.48,1.35
2012.11.19 11:34:40.202,1.03667,1.03681,2.25,3.82
2012.11.19 11:34:40.260,1.03667,1.03681,2.48,1.73
2012.11.19 11:34:40.682,1.03664,1.0368,4.58,1.73
2012.11.19 11:34:40.920,1.03664,1.0368,3.83,1.73
2012.11.19 11:34:41.280,1.03664,1.03679,3.83,1.73
2012.11.19 11:34:42.221,1.03664,1.03679,3.83,1.73
2012.11.19 11:34:43.270,1.03664,1.03679,3.83,1.73
2012.11.19 11:34:45.261,1.03667,1.03681,1.35,1.73
2012.11.19 11:34:45.849,1.03667,1.0368,1.35,1.73
2012.11.19 11:34:46.290,1.03665,1.0368,1.73,1.73
2012.11.19 11:34:46.410,1.03664,1.0368,3.83,3.07
2012.11.19 11:34:48.570,1.03663,1.03679,2.10,1.73
2012.11.19 11:34:49.071,1.03663,1.03678,2.10,1.73
2012.11.19 11:34:52.390,1.03664,1.03676,1.73,1.50
2012.11.19 11:34:52.450,1.03664,1.03676,1.73,2.25
2012.11.19 11:34:52.932,1.03661,1.03676,3.60,1.73
2012.11.19 11:34:53.059,1.03661,1.03678,4.35,1.73
2012.11.19 11:34:54.540,1.03664,1.03679,1.73,3.60
2012.11.19 11:34:56.070,1.03667,1.03681,1.13,3.07
2012.11.19 11:34:56.490,1.03667,1.0368,1.35,1.73
2012.11.19 11:34:56.611,1.03667,1.03682,1.35,1.73
2012.11.19 11:35:00.261,1.03665,1.03681,2.85,1.73
2012.11.19 11:35:00.810,1.03665,1.03681,2.85,1.73
2012.11.19 11:35:03.100,1.03665,1.03681,3.23,1.73
2012.11.19 11:35:07.224,1.03665,1.03681,3.23,2.48
2012.11.19 11:35:07.731,1.03665,1.03681,3.23,2.48
2012.11.19 11:35:09.522,1.03664,1.03678,2.48,2.25
2012.11.19 11:35:10.061,1.03658,1.03674,1.73,3.00
2012.11.19 11:35:10.571,1.03658,1.03674,1.65,3.98
2012.11.19 11:35:11.201,1.03659,1.03674,2.48,1.73
2012.11.19 11:35:11.901,1.03659,1.03674,2.48,1.73
2012.11.19 11:35:11.962,1.03659,1.03674,2.48,1.73
2012.11.19 11:35:14.110,1.03658,1.03671,1.73,1.73
2012.11.19 11:35:14.171,1.03658,1.03671,1.50,1.73
2012.11.19 11:35:18.190,1.03657,1.0367,2.25,1.73
2012.11.19 11:35:19.581,1.03657,1.0367,2.25,1.73
2012.11.19 11:35:24.931,1.03658,1.03672,1.73,1.73
2012.11.19 11:35:33.779,1.03658,1.03674,2.48,3.23
2012.11.19 11:35:34.081,1.03661,1.03674,1.73,1.50
2012.11.19 11:35:34.560,1.03662,1.03679,3.23,3.60
2012.11.19 11:35:34.863,1.0366,1.03673,2.48,1.50
2012.11.19 11:35:35.053,1.03659,1.03673,1.73,2.25
2012.11.19 11:35:35.181,1.03657,1.03673,2.48,3.98
2012.11.19 11:35:37.256,1.03657,1.03673,1.73,4.73
2012.11.19 11:35:40.330,1.03657,1.03673,1.73,4.35
2012.11.19 11:35:41.442,1.03657,1.03673,3.98,1.73
2012.11.19 11:35:41.742,1.03662,1.03678,2.85,3.98
2012.11.19 11:35:41.924,1.03663,1.0368,2.48,1.73
2012.11.19 11:35:42.470,1.03665,1.03681,2.48,5.32
2012.11.19 11:35:42.848,1.03662,1.03678,1.35,1.73
2012.11.19 11:35:45.171,1.03662,1.03679,1.73,3.60
2012.11.19 11:35:45.710,1.03663,1.03679,1.73,3.60
2012.11.19 11:35:54.441,1.03663,1.03678,2.10,1.50
2012.11.19 11:36:10.231,1.03666,1.03678,2.48,1.50
2012.11.19 11:36:10.591,1.03676,1.03685,1.35,2.25
2012.11.19 11:36:10.651,1.03676,1.03683,1.13,1.50
2012.11.19 11:36:10.770,1.03676,1.03684,1.35,1.50
2012.11.19 11:36:10.832,1.03676,1.03689,1.35,1.50
2012.11.19 11:36:11.123,1.03676,1.03689,1.35,2.48
2012.11.19 11:36:11.670,1.03673,1.03687,4.14,1.73
2012.11.19 11:36:11.739,1.03673,1.03685,1.73,1.35
2012.11.19 11:36:16.024,1.03672,1.03687,1.73,4.73
2012.11.19 11:36:16.820,1.03672,1.03687,1.73,3.98
2012.11.19 11:36:17.219,1.03672,1.03687,1.73,3.23
2012.11.19 11:36:17.901,1.03672,1.03687,1.73,3.23
2012.11.19 11:36:21.620,1.03672,1.03687,1.73,3.23
2012.11.19 11:36:22.013,1.03674,1.0369,1.35,3.98
2012.11.19 11:36:22.372,1.03677,1.0369,2.48,1.73
2012.11.19 11:36:22.433,1.03677,1.0369,1.73,2.48
2012.11.19 11:36:22.732,1.03676,1.0369,2.48,3.00
2012.11.19 11:36:22.911,1.03677,1.0369,1.73,3.23
2012.11.19 11:36:23.725,1.03677,1.0369,2.25,3.23
2012.11.19 11:36:24.762,1.03677,1.03689,1.50,1.73
2012.11.19 11:36:29.061,1.03677,1.03689,1.50,1.73
2012.11.19 11:36:29.620,1.03677,1.03689,2.25,1.73
2012.11.19 11:36:30.160,1.03677,1.03689,1.50,1.73
2012.11.19 11:36:30.710,1.03677,1.0369,1.50,3.60
2012.11.19 11:36:31.341,1.03678,1.0369,1.73,3.60
2012.11.19 11:36:31.871,1.03677,1.0369,1.50,2.10
2012.11.19 11:36:32.429,1.03677,1.0369,1.50,2.10
2012.11.19 11:36:33.219,1.03677,1.0369,1.50,2.10
2012.11.19 11:36:33.870,1.03677,1.03691,1.50,2.10
2012.11.19 11:36:36.020,1.03675,1.0369,1.73,1.73
2012.11.19 11:36:36.322,1.03671,1.03684,4.73,1.73
2012.11.19 11:36:36.381,1.03671,1.03683,3.23,1.73
2012.11.19 11:36:36.441,1.03671,1.03683,3.00,1.73
2012.11.19 11:36:36.982,1.03668,1.03684,2.48,2.85
2012.11.19 11:36:37.221,1.03671,1.03684,1.35,1.50
2012.11.19 11:36:37.961,1.03674,1.0369,3.23,4.73
2012.11.19 11:36:39.887,1.03675,1.0369,2.85,2.48
2012.11.19 11:36:39.964,1.03678,1.0369,1.35,1.73
2012.11.19 11:36:40.692,1.03681,1.03696,1.50,3.23
2012.11.19 11:36:40.771,1.03681,1.03696,1.73,3.23
2012.11.19 11:36:41.331,1.03681,1.03696,1.73,3.23
2012.11.19 11:36:50.020,1.03684,1.03696,1.35,2.25
2012.11.19 11:36:50.561,1.03685,1.03701,1.95,1.73
2012.11.19 11:36:52.071,1.03686,1.03699,1.50,3.23
2012.11.19 11:36:52.610,1.03683,1.03697,2.10,1.73
2012.11.19 11:36:52.752,1.03683,1.03697,1.35,2.48
2012.11.19 11:36:54.721,1.03681,1.03695,5.10,1.73
2012.11.19 11:36:55.469,1.03681,1.03695,3.75,1.73
2012.11.19 11:36:57.540,1.03681,1.03695,3.00,1.73
2012.11.19 11:36:59.610,1.03681,1.03695,1.50,1.73
2012.11.19 11:36:59.971,1.03681,1.03695,1.73,1.73
2012.11.19 11:37:00.497,1.03681,1.03695,1.73,1.73
2012.11.19 11:37:03.564,1.03681,1.03692,1.73,1.50
2012.11.19 11:37:03.863,1.03681,1.03692,1.73,1.73
2012.11.19 11:37:04.381,1.03677,1.03693,2.48,3.82
2012.11.19 11:37:04.620,1.03676,1.03692,2.48,2.48
2012.11.19 11:37:14.980,1.03678,1.03692,3.45,1.73
2012.11.19 11:37:15.393,1.03678,1.03692,3.45,1.50
2012.11.19 11:37:17.121,1.03682,1.03693,2.33,1.50
2012.11.19 11:37:17.454,1.03687,1.03697,2.33,2.25
2012.11.19 11:37:17.525,1.03688,1.03701,2.33,1.73
2012.11.19 11:37:18.113,1.03688,1.03701,2.33,1.73
2012.11.19 11:37:18.616,1.03688,1.03701,2.33,1.73
2012.11.19 11:37:19.156,1.03688,1.03701,2.33,1.73
2012.11.19 11:37:21.771,1.03688,1.03702,3.08,1.35
2012.11.19 11:37:22.130,1.03695,1.03708,1.73,1.35
2012.11.19 11:37:22.312,1.03696,1.03709,1.95,3.98
2012.11.19 11:37:22.610,1.03696,1.03709,1.35,1.73
2012.11.19 11:37:22.731,1.03697,1.03709,1.73,1.50
2012.11.19 11:37:22.850,1.03697,1.03709,1.73,1.50
2012.11.19 11:37:22.910,1.03696,1.03711,1.35,2.48
2012.11.19 11:37:22.970,1.03696,1.03711,1.35,2.25
2012.11.19 11:37:23.094,1.03697,1.03711,2.48,1.73
2012.11.19 11:37:23.672,1.03699,1.03711,1.67,2.48
2012.11.19 11:37:24.031,1.03702,1.03717,2.48,3.98
2012.11.19 11:37:24.161,1.03702,1.03717,1.73,4.73
2012.11.19 11:37:24.281,1.03701,1.03713,1.73,1.50
2012.11.19 11:37:24.820,1.037,1.03713,1.73,1.50
2012.11.19 11:37:24.881,1.03699,1.03713,2.48,1.73
2012.11.19 11:37:25.921,1.03698,1.03713,2.48,2.48
2012.11.19 11:37:27.961,1.03698,1.03712,2.48,3.23
2012.11.19 11:37:28.511,1.03697,1.03712,2.10,2.40
2012.11.19 11:37:29.050,1.03697,1.03712,1.73,2.40
2012.11.19 11:37:29.551,1.03697,1.03712,1.73,2.48
2012.11.19 11:37:30.703,1.03696,1.03711,3.83,1.73
2012.11.19 11:37:31.592,1.03699,1.03714,2.48,2.10
2012.11.19 11:37:32.250,1.037,1.03714,1.73,1.88
2012.11.19 11:37:32.782,1.037,1.03715,2.48,2.48
2012.11.19 11:37:32.900,1.037,1.03715,2.48,2.48
2012.11.19 11:37:34.704,1.03699,1.03714,1.73,2.48
2012.11.19 11:37:35.701,1.037,1.03716,1.73,2.48
2012.11.19 11:37:36.088,1.03704,1.03717,3.23,1.73
2012.11.19 11:37:39.361,1.03705,1.0372,1.73,2.85
2012.11.19 11:37:39.621,1.03705,1.0372,1.73,2.85
2012.11.19 11:37:46.750,1.03707,1.03722,3.23,1.35
2012.11.19 11:37:46.810,1.03707,1.03723,3.23,3.98
2012.11.19 11:37:46.931,1.03707,1.03721,3.23,1.50
2012.11.19 11:37:46.990,1.03707,1.03721,3.23,1.73
2012.11.19 11:37:47.365,1.03707,1.03721,1.73,1.73
2012.11.19 11:37:50.383,1.03703,1.03712,1.50,1.50
2012.11.19 11:37:50.701,1.037,1.03712,2.48,1.73
2012.11.19 11:37:50.772,1.037,1.03712,2.25,1.73
2012.11.19 11:37:51.252,1.037,1.03713,1.73,2.48
2012.11.19 11:37:51.374,1.03701,1.03713,1.73,1.50
2012.11.19 11:37:51.624,1.03705,1.03719,1.73,1.35
2012.11.19 11:37:52.510,1.03706,1.03719,1.73,1.73
2012.11.19 11:37:52.822,1.03704,1.03718,1.73,3.98
2012.11.19 11:37:53.330,1.03702,1.03718,2.48,3.23
2012.11.19 11:37:53.770,1.037,1.03717,3.60,1.50
2012.11.19 11:37:53.891,1.037,1.03716,3.60,1.73
2012.11.19 11:37:54.131,1.037,1.03716,3.60,1.73
2012.11.19 11:37:54.251,1.037,1.03716,3.60,1.73
2012.11.19 11:37:54.801,1.037,1.03716,6.60,1.50
2012.11.19 11:37:55.661,1.037,1.03718,4.35,3.23
2012.11.19 11:37:56.144,1.03704,1.03719,1.58,2.48
2012.11.19 11:37:56.273,1.03704,1.03719,2.33,1.50
2012.11.19 11:37:56.332,1.03708,1.03721,3.23,2.10
2012.11.19 11:37:57.142,1.03705,1.03721,2.48,2.48
2012.11.19 11:37:57.454,1.03704,1.03719,1.35,3.23
2012.11.19 11:37:58.270,1.03701,1.03717,3.60,2.48
2012.11.19 11:37:58.581,1.03701,1.03717,3.60,2.48
2012.11.19 11:38:02.210,1.03701,1.03716,2.48,1.35
2012.11.19 11:38:02.330,1.03701,1.03715,2.48,1.73
2012.11.19 11:38:02.751,1.03702,1.03717,1.73,2.48
2012.11.19 11:38:03.561,1.03701,1.03717,1.73,3.23
2012.11.19 11:38:03.630,1.03701,1.03717,1.73,3.23
2012.11.19 11:38:04.142,1.037,1.03716,4.73,1.73
2012.11.19 11:38:05.020,1.03699,1.03714,3.23,2.25
2012.11.19 11:38:05.450,1.03699,1.03711,2.48,1.50
2012.11.19 11:38:05.573,1.037,1.03713,2.48,3.00
2012.11.19 11:38:05.692,1.037,1.03715,2.48,3.23
2012.11.19 11:38:06.251,1.037,1.03716,2.48,1.50
2012.11.19 11:38:06.371,1.037,1.03716,2.48,1.73
2012.11.19 11:38:07.480,1.037,1.03716,2.48,1.73
2012.11.19 11:38:08.020,1.037,1.03715,2.48,1.73
2012.11.19 11:38:08.562,1.037,1.03716,2.48,3.23
2012.11.19 11:38:09.470,1.037,1.03715,2.48,1.73
2012.11.19 11:38:09.660,1.037,1.03715,2.48,1.50
2012.11.19 11:38:09.781,1.03702,1.03715,1.50,1.73
2012.11.19 11:38:09.864,1.037,1.03716,2.48,2.48
2012.11.19 11:38:09.931,1.037,1.03716,2.48,2.48
2012.11.19 11:38:10.471,1.037,1.03717,6.23,1.35
2012.11.19 11:38:10.592,1.03704,1.03717,1.73,1.35
2012.11.19 11:38:10.951,1.03708,1.03721,1.73,1.73
2012.11.19 11:38:11.537,1.03706,1.03721,3.23,1.73
2012.11.19 11:38:11.723,1.03706,1.03722,3.98,2.85
2012.11.19 11:38:11.840,1.03706,1.03722,3.98,2.85
2012.11.19 11:38:11.902,1.03706,1.03722,3.98,2.63
2012.11.19 11:38:12.492,1.03708,1.03723,3.60,1.50
2012.11.19 11:38:12.731,1.03713,1.03726,1.73,1.50
2012.11.19 11:38:12.853,1.03713,1.03729,3.98,2.48
2012.11.19 11:38:13.381,1.03713,1.03729,3.83,2.48
2012.11.19 11:38:13.761,1.03713,1.03726,2.48,3.00
2012.11.19 11:38:13.942,1.03709,1.03725,1.35,3.98
2012.11.19 11:38:14.181,1.03708,1.03722,1.73,1.50
2012.11.19 11:38:14.301,1.03708,1.03723,1.73,1.35
2012.11.19 11:38:14.613,1.03707,1.03723,1.73,2.10
2012.11.19 11:38:15.150,1.03705,1.03721,4.73,2.48
2012.11.19 11:38:16.391,1.03705,1.03721,3.23,2.48
2012.11.19 11:38:16.511,1.03705,1.03721,3.23,2.48
2012.11.19 11:38:18.810,1.03705,1.03721,4.73,2.48
2012.11.19 11:38:21.571,1.03705,1.03721,4.73,2.48
2012.11.19 11:38:23.051,1.03705,1.03721,2.48,2.48
2012.11.19 11:38:27.911,1.03705,1.03718,1.73,1.73
2012.11.19 11:38:33.751,1.03705,1.0372,1.73,2.48
2012.11.19 11:38:34.271,1.03705,1.0372,1.73,2.48
2012.11.19 11:38:34.331,1.03705,1.0372,1.73,2.48
2012.11.19 11:38:36.202,1.03705,1.03721,2.48,2.63
2012.11.19 11:38:36.380,1.0371,1.03721,1.73,1.50
2012.11.19 11:38:36.442,1.0371,1.03725,3.23,1.35
2012.11.19 11:38:36.621,1.03711,1.03725,1.73,1.35
2012.11.19 11:38:39.742,1.03711,1.03725,1.73,1.13
2012.11.19 11:38:40.223,1.03709,1.03725,1.58,2.63
2012.11.19 11:38:41.153,1.03708,1.03723,1.73,3.23
2012.11.19 11:38:41.211,1.03706,1.03723,3.98,3.23
2012.11.19 11:38:41.750,1.03705,1.03723,3.98,4.50
2012.11.19 11:38:41.870,1.03705,1.03723,3.98,4.73
2012.11.19 11:38:42.630,1.03705,1.03723,4.58,5.48
2012.11.19 11:38:43.110,1.03705,1.03719,3.83,1.13
2012.11.19 11:38:43.651,1.03705,1.03719,2.48,2.10
2012.11.19 11:38:44.337,1.03705,1.03719,2.48,2.10
2012.11.19 11:38:45.831,1.03705,1.03719,2.48,1.35
2012.11.19 11:38:46.370,1.03705,1.03719,2.48,1.88
2012.11.19 11:38:46.971,1.03705,1.03719,1.73,1.88
2012.11.19 11:38:47.330,1.03705,1.03721,2.48,1.73
2012.11.19 11:38:48.370,1.03706,1.0372,1.35,2.25
2012.11.19 11:38:48.730,1.03706,1.0372,1.35,2.25
2012.11.19 11:38:49.847,1.03706,1.0372,1.95,2.25
2012.11.19 11:38:49.958,1.03706,1.0372,1.95,2.25
2012.11.19 11:38:50.320,1.03706,1.0372,1.35,2.48
2012.11.19 11:38:51.772,1.03706,1.03722,2.85,3.23
2012.11.19 11:38:51.951,1.03706,1.03722,2.85,3.23
2012.11.19 11:38:55.391,1.03704,1.03721,1.73,2.85
2012.11.19 11:38:56.091,1.03703,1.03721,3.83,2.85
2012.11.19 11:38:56.600,1.03704,1.03721,1.73,2.85
2012.11.19 11:39:01.070,1.03704,1.03721,2.48,3.60
2012.11.19 11:39:04.161,1.03706,1.03721,2.48,1.35
2012.11.19 11:39:04.641,1.03706,1.03721,3.08,1.35
2012.11.19 11:39:05.510,1.03706,1.03721,3.08,1.35
2012.11.19 11:39:09.351,1.03706,1.03722,3.98,3.00
2012.11.19 11:39:09.471,1.03707,1.03722,1.73,3.00
2012.11.19 11:39:10.030,1.03706,1.03722,3.98,2.48
2012.11.19 11:39:13.022,1.03706,1.03723,2.10,5.48
2012.11.19 11:39:13.571,1.03706,1.03723,2.10,3.98
2012.11.19 11:39:14.130,1.03706,1.03719,2.10,1.50
2012.11.19 11:39:14.641,1.03706,1.0372,2.70,1.50
2012.11.19 11:39:15.237,1.03706,1.03719,2.10,1.50
2012.11.19 11:39:17.310,1.03706,1.0372,1.73,1.50
2012.11.19 11:39:17.860,1.03706,1.03721,1.73,2.25
2012.11.19 11:39:18.370,1.03705,1.03721,4.73,2.25
2012.11.19 11:39:19.360,1.03706,1.03721,1.58,1.73
2012.11.19 11:39:20.441,1.03706,1.03721,2.33,1.73
2012.11.19 11:39:20.561,1.03706,1.03721,1.73,1.73
2012.11.19 11:39:21.230,1.03706,1.03721,2.33,1.50
2012.11.19 11:39:23.440,1.03706,1.03721,2.33,1.73
2012.11.19 11:39:25.850,1.03706,1.03721,2.33,1.73
2012.11.19 11:39:25.970,1.03706,1.03721,2.33,1.73
2012.11.19 11:39:27.160,1.03706,1.03721,1.73,1.50
2012.11.19 11:39:27.520,1.03706,1.03721,2.33,1.50
2012.11.19 11:39:27.761,1.03706,1.03723,4.58,2.63
2012.11.19 11:39:28.062,1.0371,1.03725,2.48,2.48
2012.11.19 11:39:28.241,1.03712,1.03726,2.85,1.73
2012.11.19 11:39:28.302,1.03713,1.03726,2.48,1.50
2012.11.19 11:39:28.830,1.03713,1.03727,3.23,1.73
2012.11.19 11:39:29.871,1.03713,1.03726,1.35,2.48
2012.11.19 11:39:30.232,1.03708,1.03722,1.73,1.50
2012.11.19 11:39:30.425,1.03708,1.03722,1.73,1.50
2012.11.19 11:39:31.031,1.03708,1.03723,1.73,1.73
2012.11.19 11:39:31.572,1.0371,1.03724,2.10,1.73
2012.11.19 11:39:32.112,1.03712,1.03726,1.58,1.73
2012.11.19 11:39:34.152,1.03714,1.03729,1.73,1.73
2012.11.19 11:39:43.861,1.03715,1.0373,2.10,2.25
2012.11.19 11:39:51.071,1.03716,1.03732,3.83,2.48
2012.11.19 11:39:53.001,1.03717,1.03733,2.48,2.48
2012.11.19 11:39:53.181,1.03721,1.03735,1.73,1.73
2012.11.19 11:39:53.241,1.03724,1.03738,1.73,3.00
2012.11.19 11:39:53.380,1.03724,1.0374,2.48,4.57
2012.11.19 11:39:53.442,1.03724,1.0374,2.48,4.57
2012.11.19 11:39:54.611,1.03726,1.03738,1.73,1.73
2012.11.19 11:39:55.153,1.03726,1.03738,1.50,1.73
2012.11.19 11:40:03.924,1.03724,1.03738,3.98,1.73
2012.11.19 11:40:05.113,1.03724,1.03738,3.23,1.73
2012.11.19 11:40:05.189,1.03727,1.0374,2.48,1.73
2012.11.19 11:40:05.779,1.03727,1.03741,2.48,1.35
2012.11.19 11:40:07.222,1.03729,1.03743,1.73,2.48
2012.11.19 11:40:07.532,1.03731,1.03746,2.33,1.50
2012.11.19 11:40:08.601,1.03731,1.03746,2.33,1.50
2012.11.19 11:40:09.102,1.03734,1.03748,1.50,2.48
2012.11.19 11:40:09.621,1.03734,1.03749,1.50,3.23
2012.11.19 11:40:09.935,1.03734,1.03749,1.73,3.23
2012.11.19 11:40:14.465,1.03732,1.03748,1.50,2.48
2012.11.19 11:40:15.031,1.03732,1.03748,1.50,1.73
2012.11.19 11:40:15.392,1.03738,1.03752,2.25,3.82
2012.11.19 11:40:15.752,1.03738,1.03754,3.98,2.48
2012.11.19 11:40:16.511,1.03738,1.03751,1.73,1.73
2012.11.19 11:40:16.692,1.03735,1.03748,3.23,1.73
2012.11.19 11:40:16.812,1.03733,1.03748,1.73,3.98
2012.11.19 11:40:17.171,1.03731,1.03748,2.48,3.98
2012.11.19 11:40:27.521,1.03733,1.03748,2.48,1.50
2012.11.19 11:40:28.092,1.03735,1.03749,1.73,2.25
2012.11.19 11:40:28.505,1.03735,1.03749,1.73,1.50
2012.11.19 11:40:29.011,1.03738,1.03749,1.73,1.50
2012.11.19 11:40:29.192,1.03739,1.03754,1.73,3.23
2012.11.19 11:40:29.311,1.03739,1.03755,3.23,2.25
2012.11.19 11:40:29.851,1.03739,1.03755,3.23,1.73
2012.11.19 11:40:31.193,1.03739,1.03755,3.23,1.73
2012.11.19 11:40:31.870,1.03739,1.03755,3.23,3.23
2012.11.19 11:40:32.171,1.03739,1.03755,3.23,3.98
2012.11.19 11:40:38.682,1.03737,1.03753,3.98,3.98
2012.11.19 11:40:43.713,1.03738,1.03753,1.73,1.73
2012.11.19 11:40:43.831,1.03736,1.03751,1.50,2.48
2012.11.19 11:40:44.341,1.03735,1.03749,1.73,1.73
2012.11.19 11:40:44.521,1.03732,1.03747,1.50,2.48
2012.11.19 11:40:44.882,1.03727,1.03741,3.23,1.50
2012.11.19 11:40:45.241,1.03724,1.03739,2.48,1.73
2012.11.19 11:40:45.794,1.03724,1.03739,2.48,2.48
2012.11.19 11:40:48.212,1.03724,1.03739,2.48,2.48
2012.11.19 11:40:50.786,1.03724,1.03737,1.73,1.73
2012.11.19 11:40:50.926,1.03722,1.03736,1.50,2.48
2012.11.19 11:40:51.362,1.03721,1.03736,1.35,1.73
2012.11.19 11:40:53.051,1.03721,1.03736,1.35,2.48
2012.11.19 11:40:53.232,1.03721,1.03734,1.35,1.73
2012.11.19 11:40:57.041,1.03721,1.03734,1.35,1.73
2012.11.19 11:40:58.301,1.03719,1.03734,3.23,1.73
2012.11.19 11:40:59.642,1.03718,1.03732,3.60,1.73
2012.11.19 11:41:00.227,1.03718,1.03732,3.60,1.73
2012.11.19 11:41:00.702,1.03716,1.03731,2.48,3.23
2012.11.19 11:41:00.822,1.03716,1.03731,2.48,3.98
2012.11.19 11:41:04.531,1.03716,1.03731,1.73,2.48
2012.11.19 11:41:04.651,1.03716,1.03731,1.50,2.48
2012.11.19 11:41:05.989,1.0372,1.03735,1.50,1.73
2012.11.19 11:41:06.055,1.0372,1.03736,2.25,1.73
2012.11.19 11:41:06.121,1.03719,1.03735,2.10,3.23
2012.11.19 11:41:07.312,1.03712,1.03724,1.67,7.50
2012.11.19 11:41:07.431,1.03709,1.03718,1.91,1.50
2012.11.19 11:41:07.493,1.03709,1.03716,1.50,1.73
2012.11.19 11:41:07.552,1.037,1.03716,2.33,1.73
2012.11.19 11:41:07.911,1.03699,1.03714,2.48,1.50
2012.11.19 11:41:08.552,1.03701,1.03714,1.73,1.88
2012.11.19 11:41:09.131,1.03701,1.03714,1.73,1.13
2012.11.19 11:41:10.994,1.03701,1.03714,1.73,1.13
2012.11.19 11:41:12.851,1.03701,1.03714,1.73,1.13
2012.11.19 11:41:13.500,1.03699,1.03714,2.48,1.13
2012.11.19 11:41:14.051,1.03699,1.03715,2.48,1.35
2012.11.19 11:41:14.412,1.037,1.03715,1.73,1.35
2012.11.19 11:41:14.954,1.03698,1.03712,2.48,1.35
2012.11.19 11:41:15.022,1.03698,1.03712,1.73,2.10
2012.11.19 11:41:15.323,1.03691,1.03703,3.23,1.73
2012.11.19 11:41:15.383,1.03692,1.03703,1.73,1.73
2012.11.19 11:41:15.809,1.03689,1.03705,1.73,1.73
2012.11.19 11:41:16.370,1.0369,1.03705,1.73,2.48
2012.11.19 11:41:16.610,1.03689,1.03705,1.73,3.00
2012.11.19 11:41:17.004,1.03689,1.03705,1.73,3.23
2012.11.19 11:41:17.334,1.03691,1.03704,1.73,1.73
2012.11.19 11:41:17.461,1.03689,1.03704,1.73,1.73
2012.11.19 11:41:17.582,1.03689,1.03704,1.73,1.73
2012.11.19 11:41:18.023,1.03689,1.03705,1.73,2.48
2012.11.19 11:41:18.552,1.03689,1.03705,1.73,1.73
2012.11.19 11:41:23.062,1.03691,1.03705,2.48,1.73
2012.11.19 11:41:27.720,1.03691,1.03704,1.73,4.73
2012.11.19 11:41:28.021,1.03687,1.03698,1.50,1.58
2012.11.19 11:41:28.321,1.0368,1.03695,2.85,1.73
2012.11.19 11:41:28.381,1.0368,1.03695,2.85,1.73
2012.11.19 11:41:28.759,1.0368,1.03695,1.50,2.48
2012.11.19 11:41:29.181,1.0368,1.03695,2.48,2.48
2012.11.19 11:41:29.421,1.03682,1.03695,1.50,2.48
2012.11.19 11:41:30.330,1.0368,1.03695,2.25,2.48
2012.11.19 11:41:33.701,1.03678,1.03694,2.48,1.35
2012.11.19 11:41:36.761,1.03678,1.03693,1.73,3.23
2012.11.19 11:41:36.943,1.03677,1.03693,2.25,4.73
2012.11.19 11:41:37.061,1.03679,1.03693,1.50,4.73
2012.11.19 11:41:37.421,1.03679,1.03691,1.73,1.73
2012.11.19 11:41:38.400,1.03676,1.03692,3.98,1.73
2012.11.19 11:41:38.582,1.03676,1.03691,2.48,2.48
2012.11.19 11:41:38.701,1.03676,1.03691,1.73,2.48
2012.11.19 11:41:39.431,1.03674,1.03688,1.73,1.73
2012.11.19 11:41:39.551,1.03675,1.0369,2.48,2.48
2012.11.19 11:41:39.612,1.03677,1.0369,1.50,2.48
2012.11.19 11:41:40.228,1.03675,1.0369,1.35,1.73
2012.11.19 11:41:41.161,1.03675,1.0369,2.10,1.73
2012.11.19 11:41:42.301,1.03676,1.03692,1.50,4.73
2012.11.19 11:41:42.482,1.03677,1.03692,2.10,2.48
2012.11.19 11:41:43.342,1.03677,1.03692,1.73,2.48
2012.11.19 11:41:44.411,1.03677,1.03692,2.85,2.48
2012.11.19 11:41:47.821,1.03677,1.03691,1.50,1.73
2012.11.19 11:41:48.183,1.03677,1.03688,1.50,1.73
2012.11.19 11:41:48.423,1.03676,1.0369,1.73,2.48
2012.11.19 11:41:49.040,1.03678,1.03693,2.85,1.73
2012.11.19 11:41:49.395,1.03678,1.03696,2.85,3.23
2012.11.19 11:41:56.591,1.03678,1.03696,3.60,3.23
2012.11.19 11:41:57.911,1.03678,1.03696,4.35,3.23
2012.11.19 11:41:59.440,1.03678,1.03694,3.60,1.73
2012.11.19 11:42:03.410,1.03678,1.03694,3.75,1.73
2012.11.19 11:42:03.718,1.03678,1.03694,3.98,1.73
2012.11.19 11:42:04.031,1.03678,1.03692,1.73,2.48
2012.11.19 11:42:05.831,1.03675,1.03691,1.73,3.23
2012.11.19 11:42:06.132,1.03667,1.03683,5.64,1.50
2012.11.19 11:42:06.191,1.03667,1.03683,4.73,1.73
2012.11.19 11:42:06.312,1.03667,1.03683,3.23,3.23
2012.11.19 11:42:06.611,1.03667,1.03683,2.48,3.98
2012.11.19 11:42:07.472,1.03668,1.03683,2.48,2.48
2012.11.19 11:42:09.303,1.03671,1.03683,3.75,1.73
2012.11.19 11:42:09.852,1.03673,1.03688,3.00,2.48
