2012.11.28 12:04:18.836,1.05593,1.05608,2.25,1.35
2012.11.28 12:04:19.395,1.05593,1.05608,2.25,1.35
2012.11.28 12:04:19.516,1.05595,1.05609,3.60,2.36
2012.11.28 12:04:25.156,1.05598,1.0561,1.35,1.73
2012.11.28 12:04:25.397,1.05599,1.05611,1.13,1.61
2012.11.28 12:04:25.457,1.05599,1.05611,1.95,1.38
2012.11.28 12:04:25.638,1.05601,1.05615,1.88,2.48
2012.11.28 12:04:25.818,1.056,1.05612,1.35,1.38
2012.11.28 12:04:25.936,1.056,1.05613,1.35,1.73
2012.11.28 12:04:26.236,1.056,1.05615,2.85,2.48
2012.11.28 12:04:26.657,1.05603,1.05614,4.50,1.88
2012.11.28 12:04:26.896,1.056,1.05613,1.13,1.13
2012.11.28 12:04:28.934,1.05601,1.05615,1.13,4.35
2012.11.28 12:04:29.118,1.05602,1.05615,1.13,1.50
2012.11.28 12:04:29.641,1.05601,1.05613,1.50,1.73
2012.11.28 12:04:30.181,1.05601,1.05613,1.50,2.36
2012.11.28 12:04:30.659,1.056,1.05612,2.25,1.88
2012.11.28 12:04:30.846,1.056,1.05612,1.50,1.88
2012.11.28 12:04:39.627,1.05599,1.0561,1.50,1.61
2012.11.28 12:04:40.068,1.05602,1.05613,1.50,1.13
2012.11.28 12:04:40.129,1.05602,1.05613,1.50,1.13
2012.11.28 12:04:40.200,1.05602,1.05614,2.85,2.63
2012.11.28 12:04:41.767,1.05604,1.05617,2.48,1.13
2012.11.28 12:04:46.666,1.05605,1.05618,1.13,1.13
2012.11.28 12:04:46.852,1.0561,1.05621,2.40,2.36
2012.11.28 12:04:47.396,1.05611,1.05623,1.88,1.13
2012.11.28 12:04:47.455,1.05612,1.05628,1.35,3.75
2012.11.28 12:04:47.819,1.05615,1.05629,1.88,2.63
2012.11.28 12:04:48.127,1.05615,1.05629,1.88,2.63
2012.11.28 12:04:49.087,1.05615,1.05629,1.13,3.38
2012.11.28 12:04:49.387,1.05613,1.05626,1.50,2.85
2012.11.28 12:04:49.775,1.0561,1.05626,3.15,3.60
2012.11.28 12:04:50.315,1.0561,1.05625,2.40,2.10
2012.11.28 12:04:51.035,1.0561,1.05623,1.65,1.13
2012.11.28 12:04:53.706,1.05611,1.05625,3.38,1.35
2012.11.28 12:04:53.766,1.05611,1.05626,3.38,1.35
2012.11.28 12:04:54.197,1.05611,1.05626,3.38,1.35
2012.11.28 12:04:54.746,1.05611,1.05625,2.63,1.35
2012.11.28 12:04:55.837,1.05609,1.05623,4.50,1.13
2012.11.28 12:04:56.128,1.05609,1.05623,3.15,1.13
2012.11.28 12:04:56.686,1.05609,1.05623,3.15,1.88
2012.11.28 12:04:57.177,1.05607,1.05621,3.38,1.13
2012.11.28 12:04:57.536,1.05609,1.05622,1.13,1.73
2012.11.28 12:04:57.903,1.05612,1.05624,1.13,1.73
2012.11.28 12:04:58.356,1.05611,1.05626,1.13,1.13
2012.11.28 12:05:04.656,1.05611,1.05624,2.48,1.13
2012.11.28 12:05:05.620,1.05612,1.05626,1.13,1.73
2012.11.28 12:05:06.268,1.05612,1.05626,1.13,3.23
2012.11.28 12:05:09.208,1.05612,1.05626,1.13,2.48
2012.11.28 12:05:09.779,1.0561,1.05624,1.13,2.10
2012.11.28 12:05:10.137,1.0561,1.05624,1.13,2.10
2012.11.28 12:05:14.207,1.05609,1.05624,2.63,1.73
2012.11.28 12:05:14.456,1.0561,1.05625,1.28,2.63
2012.11.28 12:05:18.835,1.0561,1.05623,3.75,2.10
2012.11.28 12:05:18.957,1.0561,1.05621,3.00,1.35
2012.11.28 12:05:19.376,1.05606,1.0562,1.50,1.13
2012.11.28 12:05:22.426,1.05608,1.05622,1.50,1.73
2012.11.28 12:05:23.488,1.05609,1.05624,2.85,3.11
2012.11.28 12:05:23.619,1.05611,1.05624,1.13,1.73
2012.11.28 12:05:24.047,1.05612,1.05626,1.88,1.35
2012.11.28 12:05:24.407,1.05618,1.05632,1.88,1.13
2012.11.28 12:05:24.526,1.05618,1.05632,2.63,1.13
2012.11.28 12:05:25.041,1.05618,1.05632,1.50,1.13
2012.11.28 12:05:25.166,1.05618,1.05628,1.50,1.61
2012.11.28 12:05:25.705,1.05618,1.0563,1.28,1.73
2012.11.28 12:05:26.007,1.05618,1.05629,1.35,1.61
2012.11.28 12:05:26.547,1.05619,1.05631,1.13,1.73
2012.11.28 12:05:28.287,1.05617,1.05632,1.13,2.48
2012.11.28 12:05:29.302,1.05616,1.05631,1.88,1.73
2012.11.28 12:05:29.441,1.05615,1.05629,1.73,2.48
2012.11.28 12:05:29.508,1.05614,1.05629,1.88,3.23
2012.11.28 12:05:29.951,1.05614,1.05629,2.63,2.48
2012.11.28 12:05:30.506,1.05617,1.05631,1.88,1.73
2012.11.28 12:05:31.546,1.05618,1.0563,1.88,2.36
2012.11.28 12:05:32.596,1.0562,1.05632,1.13,3.23
2012.11.28 12:05:35.318,1.05618,1.05631,1.73,1.61
2012.11.28 12:05:37.047,1.05618,1.0563,1.88,1.61
2012.11.28 12:05:37.227,1.05619,1.05632,1.88,1.61
2012.11.28 12:05:38.716,1.0562,1.05634,1.95,2.48
2012.11.28 12:05:40.236,1.0562,1.05634,2.33,2.48
2012.11.28 12:05:40.837,1.0562,1.05632,1.13,1.73
2012.11.28 12:05:42.517,1.05619,1.05631,1.88,2.36
2012.11.28 12:05:43.238,1.0562,1.05631,1.13,2.36
2012.11.28 12:05:44.459,1.05625,1.05632,1.13,1.50
2012.11.28 12:05:44.777,1.05625,1.05633,1.13,1.50
2012.11.28 12:05:45.188,1.05625,1.05633,1.13,1.50
2012.11.28 12:05:45.461,1.0562,1.05632,1.28,2.63
2012.11.28 12:05:46.006,1.05617,1.05631,3.08,2.36
2012.11.28 12:05:46.126,1.05617,1.0563,1.13,4.01
2012.11.28 12:05:46.367,1.05618,1.0563,1.73,2.36
2012.11.28 12:05:47.258,1.0562,1.05634,1.13,2.10
2012.11.28 12:05:48.127,1.0562,1.05635,2.10,2.48
2012.11.28 12:05:48.687,1.0562,1.05635,3.23,2.48
2012.11.28 12:05:49.686,1.05618,1.0563,1.35,2.28
2012.11.28 12:05:50.467,1.05621,1.05633,1.50,2.10
2012.11.28 12:05:50.828,1.05623,1.05637,2.48,1.35
2012.11.28 12:05:51.008,1.05626,1.05639,1.50,2.85
2012.11.28 12:05:51.307,1.05626,1.05639,1.88,2.48
2012.11.28 12:05:51.788,1.05623,1.05634,1.50,2.48
2012.11.28 12:05:51.856,1.05621,1.05633,2.25,1.76
2012.11.28 12:05:52.396,1.05619,1.05633,4.88,2.51
2012.11.28 12:05:52.960,1.05619,1.05633,2.63,2.51
2012.11.28 12:05:58.247,1.05619,1.05632,2.25,2.85
2012.11.28 12:06:04.346,1.05617,1.0563,1.50,1.76
2012.11.28 12:06:05.010,1.05619,1.0563,3.75,1.76
2012.11.28 12:06:05.257,1.05618,1.05632,1.65,2.63
2012.11.28 12:06:05.797,1.05616,1.05628,3.75,1.88
2012.11.28 12:06:06.237,1.05614,1.05628,6.00,1.88
2012.11.28 12:06:06.786,1.05614,1.05627,5.03,1.73
2012.11.28 12:06:08.066,1.05615,1.05627,1.13,2.48
2012.11.28 12:06:08.609,1.05614,1.05627,5.10,1.73
2012.11.28 12:06:12.836,1.05614,1.05628,1.35,2.25
2012.11.28 12:06:15.967,1.05614,1.05627,1.35,1.50
2012.11.28 12:06:17.247,1.05614,1.05627,1.35,1.73
2012.11.28 12:06:18.134,1.05614,1.05628,2.10,1.73
2012.11.28 12:06:20.113,1.05614,1.05626,2.10,1.13
2012.11.28 12:06:20.554,1.05615,1.05626,1.35,1.35
2012.11.28 12:06:24.246,1.05614,1.05626,4.73,1.50
2012.11.28 12:06:24.547,1.05612,1.05625,1.88,1.76
2012.11.28 12:06:27.908,1.05612,1.05625,1.88,2.51
2012.11.28 12:06:37.559,1.05612,1.05624,2.10,1.13
2012.11.28 12:06:37.870,1.05612,1.05625,1.88,1.13
2012.11.28 12:06:38.056,1.05611,1.05625,1.35,1.13
2012.11.28 12:06:38.580,1.05612,1.05625,1.35,1.13
2012.11.28 12:06:38.709,1.05612,1.05625,1.13,1.13
2012.11.28 12:06:39.357,1.05612,1.05624,1.88,1.13
2012.11.28 12:06:40.200,1.05612,1.05626,2.25,1.88
2012.11.28 12:06:41.439,1.05612,1.05625,1.50,1.13
2012.11.28 12:06:41.959,1.0561,1.05624,2.10,2.48
2012.11.28 12:06:42.856,1.0561,1.05622,1.13,2.48
2012.11.28 12:06:43.699,1.05611,1.05622,1.13,3.86
2012.11.28 12:06:43.947,1.05613,1.05626,1.35,2.48
2012.11.28 12:06:44.488,1.05613,1.05626,2.10,1.73
2012.11.28 12:06:45.007,1.05613,1.05628,2.10,3.23
2012.11.28 12:06:45.526,1.05613,1.05628,2.10,3.23
2012.11.28 12:06:45.797,1.05611,1.05625,2.10,1.50
2012.11.28 12:06:45.918,1.05611,1.05625,1.13,3.75
2012.11.28 12:06:46.157,1.05611,1.05625,1.35,3.00
2012.11.28 12:06:46.717,1.0561,1.05624,2.10,2.10
2012.11.28 12:06:46.777,1.0561,1.05624,2.10,2.10
2012.11.28 12:06:47.477,1.0561,1.05623,1.13,1.61
2012.11.28 12:06:48.537,1.05611,1.05624,1.13,1.73
2012.11.28 12:06:49.366,1.0561,1.05624,1.13,1.73
2012.11.28 12:06:50.418,1.05609,1.05623,1.35,2.48
2012.11.28 12:06:56.041,1.05611,1.05623,1.13,4.61
2012.11.28 12:06:56.167,1.0561,1.05624,1.35,2.51
2012.11.28 12:06:56.288,1.05612,1.05624,1.88,1.13
2012.11.28 12:06:56.826,1.05612,1.05624,1.65,1.13
2012.11.28 12:06:57.187,1.05612,1.05624,1.88,1.73
2012.11.28 12:06:58.698,1.05615,1.05627,1.28,1.61
2012.11.28 12:06:59.617,1.05615,1.05627,1.28,1.61
2012.11.28 12:07:00.434,1.05615,1.05627,1.50,1.61
2012.11.28 12:07:00.666,1.05615,1.05629,3.00,1.88
2012.11.28 12:07:04.630,1.05617,1.05629,1.88,1.88
2012.11.28 12:07:05.249,1.05617,1.05629,1.88,1.13
2012.11.28 12:07:07.307,1.0562,1.05633,1.13,3.98
2012.11.28 12:07:07.846,1.05622,1.05635,2.78,1.13
2012.11.28 12:07:08.028,1.05622,1.05635,3.75,1.13
2012.11.28 12:07:08.147,1.05623,1.05636,1.35,2.36
2012.11.28 12:07:08.387,1.05626,1.05641,1.88,2.51
2012.11.28 12:07:09.407,1.05628,1.05641,1.73,1.50
2012.11.28 12:07:11.018,1.05628,1.05641,2.33,1.50
2012.11.28 12:07:13.201,1.05631,1.05643,3.98,1.73
2012.11.28 12:07:13.815,1.05635,1.05647,2.25,3.38
2012.11.28 12:07:13.892,1.05635,1.05647,3.98,1.13
2012.11.28 12:07:14.376,1.05635,1.05648,3.98,1.13
2012.11.28 12:07:16.298,1.05636,1.05649,1.73,1.13
2012.11.28 12:07:16.418,1.05636,1.05649,1.73,1.35
2012.11.28 12:07:17.838,1.05638,1.0565,1.73,1.13
2012.11.28 12:07:18.857,1.05638,1.05652,1.73,1.50
2012.11.28 12:07:20.807,1.05638,1.05652,1.73,1.50
2012.11.28 12:07:20.926,1.05636,1.0565,3.00,1.88
2012.11.28 12:07:20.986,1.05636,1.0565,3.23,1.88
2012.11.28 12:07:21.527,1.05636,1.05649,2.25,1.88
2012.11.28 12:07:22.179,1.05636,1.05649,1.50,1.88
2012.11.28 12:07:22.326,1.05636,1.05649,1.65,1.65
2012.11.28 12:07:24.177,1.05639,1.05649,1.50,1.65
2012.11.28 12:07:24.296,1.05636,1.05649,2.40,1.65
2012.11.28 12:07:25.518,1.05637,1.05649,1.50,1.13
2012.11.28 12:07:26.019,1.05636,1.05648,1.35,1.35
2012.11.28 12:07:27.877,1.05635,1.0565,4.50,2.73
2012.11.28 12:07:28.178,1.05638,1.0565,1.73,1.35
2012.11.28 12:07:28.749,1.05638,1.0565,2.48,1.13
2012.11.28 12:07:30.867,1.05638,1.05652,3.60,2.10
2012.11.28 12:07:31.474,1.05638,1.05651,3.60,1.35
2012.11.28 12:07:37.196,1.05638,1.0565,2.48,2.63
2012.11.28 12:07:37.567,1.05638,1.0565,2.63,1.65
2012.11.28 12:07:37.687,1.05638,1.05653,3.38,2.10
2012.11.28 12:07:38.226,1.05639,1.05653,4.58,1.13
2012.11.28 12:07:38.346,1.05641,1.05655,1.13,1.35
2012.11.28 12:07:40.806,1.05639,1.05653,3.83,1.13
2012.11.28 12:07:40.988,1.0564,1.05653,1.13,1.88
2012.11.28 12:07:41.539,1.05639,1.05653,1.35,1.73
2012.11.28 12:07:41.847,1.05639,1.05653,3.38,2.10
2012.11.28 12:07:42.208,1.0564,1.05653,1.13,1.88
2012.11.28 12:07:45.826,1.05641,1.05653,1.35,1.73
2012.11.28 12:07:45.886,1.05639,1.05653,2.63,1.88
2012.11.28 12:07:45.946,1.05639,1.05653,1.13,3.90
2012.11.28 12:07:46.067,1.05639,1.05653,1.13,3.38
2012.11.28 12:07:46.613,1.05639,1.05653,2.63,1.65
2012.11.28 12:07:48.224,1.05639,1.05653,2.63,2.63
2012.11.28 12:07:48.982,1.05639,1.05653,1.13,2.63
2012.11.28 12:07:49.230,1.05638,1.05651,1.73,1.13
2012.11.28 12:07:49.416,1.05639,1.05652,1.13,2.51
2012.11.28 12:07:50.087,1.05639,1.05652,2.48,1.76
2012.11.28 12:07:50.428,1.05639,1.05652,2.48,1.35
2012.11.28 12:07:50.926,1.05637,1.05649,2.63,3.26
2012.11.28 12:07:51.427,1.05637,1.05649,2.63,1.13
2012.11.28 12:07:52.907,1.05637,1.0565,1.73,2.85
2012.11.28 12:07:53.327,1.05637,1.0565,3.23,1.13
2012.11.28 12:07:53.674,1.05638,1.05653,1.35,2.63
2012.11.28 12:07:55.638,1.05639,1.05653,1.13,2.78
2012.11.28 12:07:55.879,1.05639,1.05654,1.88,1.35
2012.11.28 12:07:56.186,1.05639,1.05653,1.13,1.65
2012.11.28 12:07:56.307,1.05637,1.05653,3.98,3.90
2012.11.28 12:07:56.846,1.05637,1.05651,1.73,2.48
2012.11.28 12:07:56.906,1.05637,1.05651,1.35,2.85
2012.11.28 12:07:57.511,1.05636,1.05651,1.13,3.60
2012.11.28 12:07:57.579,1.05635,1.05648,3.23,2.51
2012.11.28 12:07:57.639,1.05635,1.05647,3.23,1.76
2012.11.28 12:07:58.157,1.05634,1.05646,2.63,1.13
2012.11.28 12:07:59.497,1.05636,1.05648,1.50,1.88
2012.11.28 12:08:00.038,1.05636,1.05648,2.25,1.13
2012.11.28 12:08:00.576,1.05637,1.05649,1.13,3.26
2012.11.28 12:08:02.308,1.05637,1.05648,1.13,1.61
2012.11.28 12:08:02.546,1.05637,1.05649,1.13,3.26
2012.11.28 12:08:04.852,1.05637,1.05649,1.13,3.26
2012.11.28 12:08:05.777,1.05637,1.05649,1.88,1.13
2012.11.28 12:08:05.836,1.05638,1.0565,1.13,1.73
2012.11.28 12:08:06.444,1.05638,1.0565,1.35,1.50
2012.11.28 12:08:08.467,1.05637,1.05651,2.85,1.50
2012.11.28 12:08:08.527,1.05637,1.05651,2.85,1.50
2012.11.28 12:08:08.679,1.05637,1.05651,2.85,1.50
2012.11.28 12:08:09.168,1.05635,1.05646,1.35,1.50
2012.11.28 12:08:09.946,1.05634,1.05646,1.35,1.50
2012.11.28 12:08:13.026,1.0564,1.05648,3.00,1.50
2012.11.28 12:08:13.209,1.05643,1.05653,1.05,1.50
2012.11.28 12:08:13.399,1.05645,1.05656,1.35,1.50
2012.11.28 12:08:13.798,1.05645,1.05658,1.13,2.25
2012.11.28 12:08:14.156,1.05643,1.05658,1.35,3.23
2012.11.28 12:08:14.578,1.05643,1.05657,2.25,1.13
2012.11.28 12:08:14.698,1.0564,1.05651,2.48,1.53
2012.11.28 12:08:14.818,1.0564,1.05651,1.65,2.48
2012.11.28 12:08:14.938,1.05637,1.05649,2.85,2.88
2012.11.28 12:08:15.476,1.05635,1.05646,1.13,1.50
2012.11.28 12:08:15.927,1.05635,1.05645,1.13,1.50
2012.11.28 12:08:16.768,1.05632,1.05646,1.35,1.50
2012.11.28 12:08:17.277,1.05632,1.05645,1.35,1.50
2012.11.28 12:08:17.828,1.05631,1.05644,3.23,1.50
2012.11.28 12:08:18.007,1.0563,1.05644,1.13,2.25
2012.11.28 12:08:18.427,1.05629,1.05641,4.13,2.13
2012.11.28 12:08:18.487,1.05629,1.05641,3.38,2.36
2012.11.28 12:08:19.122,1.05629,1.05643,6.38,2.48
2012.11.28 12:08:19.311,1.05628,1.0564,1.35,2.13
2012.11.28 12:08:19.437,1.05629,1.05642,1.88,1.88
2012.11.28 12:08:19.976,1.05632,1.05644,1.73,1.73
2012.11.28 12:08:20.516,1.05631,1.05645,1.73,2.48
2012.11.28 12:08:21.260,1.05631,1.05644,2.63,1.73
2012.11.28 12:08:21.344,1.05631,1.05644,2.63,1.73
2012.11.28 12:08:22.221,1.05631,1.05645,3.23,1.73
2012.11.28 12:08:22.646,1.05631,1.05644,3.98,1.73
2012.11.28 12:08:23.249,1.05631,1.05644,3.38,1.73
2012.11.28 12:08:23.643,1.05631,1.05644,3.38,1.73
2012.11.28 12:08:23.826,1.05631,1.05644,3.38,1.73
2012.11.28 12:08:24.357,1.05631,1.05644,3.38,1.73
2012.11.28 12:08:24.541,1.05634,1.05646,1.50,1.88
2012.11.28 12:08:26.637,1.05634,1.05646,2.63,1.73
2012.11.28 12:08:27.909,1.05633,1.05645,1.73,1.88
2012.11.28 12:08:28.037,1.0563,1.05642,4.50,2.13
2012.11.28 12:08:28.097,1.0563,1.05642,4.28,2.36
2012.11.28 12:08:28.216,1.0563,1.05642,2.78,3.11
2012.11.28 12:08:29.553,1.0563,1.05642,3.38,3.11
2012.11.28 12:08:29.738,1.05635,1.05648,2.63,1.73
2012.11.28 12:08:29.918,1.05637,1.05648,1.50,1.73
2012.11.28 12:08:29.976,1.05637,1.05648,1.73,1.73
2012.11.28 12:08:30.281,1.05637,1.05649,2.85,1.13
2012.11.28 12:08:33.046,1.05637,1.0565,2.63,1.13
2012.11.28 12:08:35.868,1.05636,1.05649,3.00,1.13
2012.11.28 12:08:36.376,1.05636,1.05648,3.00,1.35
2012.11.28 12:08:38.006,1.05636,1.05647,2.25,1.13
2012.11.28 12:08:40.954,1.05636,1.05647,2.25,1.13
2012.11.28 12:08:41.558,1.05636,1.05647,2.25,1.13
2012.11.28 12:08:42.287,1.05636,1.05647,2.25,2.10
2012.11.28 12:08:42.467,1.05634,1.05645,3.00,1.13
2012.11.28 12:08:44.969,1.05634,1.05644,2.25,1.13
2012.11.28 12:08:46.239,1.05633,1.05644,2.25,1.13
2012.11.28 12:08:52.117,1.05634,1.05646,1.35,1.13
2012.11.28 12:08:56.306,1.05633,1.05646,3.23,1.35
2012.11.28 12:08:56.906,1.05631,1.05643,1.88,1.13
2012.11.28 12:08:56.970,1.05631,1.05643,1.88,1.13
2012.11.28 12:08:57.097,1.05631,1.05643,1.65,1.88
2012.11.28 12:08:57.657,1.0563,1.05642,3.38,1.73
2012.11.28 12:08:58.257,1.0563,1.05642,2.63,1.73
2012.11.28 12:08:58.377,1.0563,1.05642,2.63,1.73
2012.11.28 12:08:58.926,1.05629,1.05641,2.48,1.73
2012.11.28 12:08:59.486,1.05629,1.05641,3.23,1.73
2012.11.28 12:09:00.052,1.05629,1.05641,2.63,1.73
2012.11.28 12:09:00.124,1.05629,1.0564,1.88,1.50
2012.11.28 12:09:00.189,1.0563,1.05644,2.10,1.88
2012.11.28 12:09:00.736,1.0563,1.05644,2.10,2.10
2012.11.28 12:09:01.295,1.0563,1.05644,2.10,1.50
2012.11.28 12:09:02.107,1.05631,1.05644,1.73,1.65
2012.11.28 12:09:02.706,1.0563,1.05644,1.88,1.88
2012.11.28 12:09:03.207,1.05629,1.0564,2.48,1.13
2012.11.28 12:09:03.328,1.05628,1.0564,1.88,1.65
2012.11.28 12:09:08.324,1.05629,1.05639,1.13,1.50
2012.11.28 12:09:08.449,1.05629,1.05639,1.13,1.50
2012.11.28 12:09:09.093,1.05626,1.05636,1.73,1.38
2012.11.28 12:09:09.234,1.05625,1.05638,1.35,1.65
2012.11.28 12:09:09.443,1.05625,1.05637,1.35,1.13
2012.11.28 12:09:09.511,1.05625,1.0564,2.10,3.26
2012.11.28 12:09:10.638,1.05625,1.05639,1.35,1.65
2012.11.28 12:09:10.756,1.05626,1.05639,1.13,1.50
2012.11.28 12:09:11.296,1.05625,1.0564,2.48,2.73
2012.11.28 12:09:12.177,1.05627,1.05641,1.13,1.73
2012.11.28 12:09:12.239,1.05627,1.05642,2.63,2.51
2012.11.28 12:09:12.600,1.0563,1.05643,1.35,2.48
2012.11.28 12:09:13.202,1.05631,1.05643,1.13,2.48
2012.11.28 12:09:13.747,1.0563,1.05643,2.63,2.48
2012.11.28 12:09:14.107,1.05634,1.05646,1.73,3.11
2012.11.28 12:09:14.648,1.05633,1.05647,2.63,2.88
2012.11.28 12:09:15.297,1.05635,1.05646,1.73,1.61
2012.11.28 12:09:15.477,1.05632,1.05646,1.13,2.36
2012.11.28 12:09:15.723,1.05631,1.05645,1.73,2.10
2012.11.28 12:09:16.027,1.0563,1.05644,1.13,1.73
2012.11.28 12:09:17.010,1.0563,1.05644,1.13,1.73
2012.11.28 12:09:20.006,1.0563,1.05646,1.88,5.10
2012.11.28 12:09:20.066,1.05632,1.05646,1.35,3.75
2012.11.28 12:09:20.687,1.05631,1.05646,1.35,3.75
2012.11.28 12:09:22.019,1.05634,1.05647,1.13,2.25
2012.11.28 12:09:22.327,1.05635,1.05647,2.48,1.65
2012.11.28 12:09:23.898,1.05635,1.05648,1.88,2.51
2012.11.28 12:09:24.698,1.05635,1.05648,1.88,2.51
2012.11.28 12:09:29.867,1.05633,1.05645,2.10,1.38
2012.11.28 12:09:30.406,1.05633,1.05645,1.35,1.61
2012.11.28 12:09:30.707,1.05633,1.05645,1.35,1.61
2012.11.28 12:09:33.077,1.05633,1.05645,1.35,1.61
2012.11.28 12:09:33.197,1.05633,1.05648,3.60,2.88
2012.11.28 12:09:34.000,1.05633,1.05646,1.73,1.53
2012.11.28 12:09:34.378,1.05632,1.05645,2.63,1.13
2012.11.28 12:09:34.916,1.05633,1.05645,1.35,1.50
2012.11.28 12:09:35.586,1.05632,1.05645,1.73,1.88
2012.11.28 12:09:35.706,1.05631,1.05645,1.88,2.10
2012.11.28 12:09:35.984,1.0563,1.05643,3.38,1.13
2012.11.28 12:09:36.516,1.05629,1.05644,2.85,1.88
2012.11.28 12:09:36.748,1.05629,1.05644,2.85,1.88
2012.11.28 12:09:37.718,1.05631,1.05644,1.05,1.50
2012.11.28 12:09:38.146,1.05632,1.05646,2.40,1.13
2012.11.28 12:09:38.270,1.05632,1.05646,2.48,1.13
2012.11.28 12:09:39.132,1.05634,1.05648,2.63,1.88
2012.11.28 12:09:39.436,1.05638,1.0565,2.48,1.35
2012.11.28 12:09:39.917,1.05634,1.05648,1.13,1.88
2012.11.28 12:09:40.336,1.05632,1.05646,2.48,1.13
2012.11.28 12:09:45.618,1.05631,1.05646,2.63,1.35
2012.11.28 12:09:45.856,1.05629,1.05643,1.35,1.35
2012.11.28 12:09:47.467,1.05628,1.05641,2.48,1.13
2012.11.28 12:09:55.427,1.05626,1.05642,1.50,2.85
2012.11.28 12:09:57.989,1.05626,1.05642,3.00,1.35
2012.11.28 12:09:58.297,1.05632,1.05643,1.88,1.35
2012.11.28 12:09:58.812,1.05633,1.05643,1.35,1.13
2012.11.28 12:09:59.154,1.05634,1.05649,2.48,2.10
2012.11.28 12:09:59.337,1.05634,1.05649,2.48,2.10
2012.11.28 12:10:01.946,1.05634,1.05649,4.13,2.10
2012.11.28 12:10:02.648,1.05635,1.05649,1.28,1.88
2012.11.28 12:10:02.770,1.05635,1.05649,1.50,1.13
2012.11.28 12:10:14.957,1.05635,1.05649,2.25,1.13
2012.11.28 12:10:15.017,1.05635,1.05646,1.50,1.50
2012.11.28 12:10:15.377,1.05632,1.05645,1.50,2.63
2012.11.28 12:10:15.736,1.05631,1.05644,1.13,1.73
2012.11.28 12:10:15.797,1.0563,1.05644,3.60,1.88
2012.11.28 12:10:16.167,1.05632,1.05646,1.13,4.73
2012.11.28 12:10:16.228,1.05632,1.05646,1.35,3.98
2012.11.28 12:10:23.167,1.05632,1.05646,2.85,2.48
2012.11.28 12:10:24.047,1.05633,1.05646,1.35,1.73
2012.11.28 12:10:26.467,1.05632,1.05645,1.13,1.35
2012.11.28 12:10:26.710,1.0563,1.05644,2.85,1.73
2012.11.28 12:10:26.779,1.0563,1.05642,2.48,1.13
2012.11.28 12:10:27.088,1.0563,1.05637,1.50,3.75
2012.11.28 12:10:27.149,1.05626,1.05637,2.10,3.75
2012.11.28 12:10:27.659,1.05624,1.05638,1.35,2.48
2012.11.28 12:10:27.728,1.05624,1.05637,1.35,1.13
2012.11.28 12:10:28.817,1.05625,1.0564,3.38,1.35
2012.11.28 12:10:29.356,1.05625,1.0564,3.38,1.35
2012.11.28 12:10:29.986,1.05625,1.05641,3.98,3.23
2012.11.28 12:10:30.358,1.05629,1.05642,2.63,2.63
2012.11.28 12:10:30.477,1.05629,1.05642,2.63,1.13
2012.11.28 12:10:30.598,1.05633,1.05645,2.85,1.73
2012.11.28 12:10:30.838,1.05633,1.05645,3.23,1.35
2012.11.28 12:10:30.898,1.05633,1.05646,3.23,1.35
2012.11.28 12:10:32.897,1.05632,1.05646,1.73,2.10
2012.11.28 12:10:32.958,1.05632,1.05646,1.50,2.85
2012.11.28 12:10:36.762,1.05628,1.05642,4.13,1.13
2012.11.28 12:10:39.787,1.0563,1.05644,1.88,1.13
2012.11.28 12:10:40.347,1.0563,1.05644,2.63,1.13
2012.11.28 12:10:40.706,1.0563,1.05644,2.63,1.13
2012.11.28 12:10:47.168,1.05629,1.05643,3.23,1.35
2012.11.28 12:10:47.596,1.05628,1.05642,1.50,1.35
2012.11.28 12:10:50.746,1.05628,1.05642,3.00,1.35
2012.11.28 12:10:55.047,1.05628,1.05642,2.25,1.35
2012.11.28 12:10:56.468,1.05628,1.05643,2.25,1.73
2012.11.28 12:10:57.239,1.05628,1.0564,2.25,1.13
2012.11.28 12:10:57.787,1.05628,1.05643,2.25,1.73
2012.11.28 12:10:58.357,1.05628,1.05641,1.65,1.13
2012.11.28 12:10:59.437,1.05628,1.05643,2.40,1.13
2012.11.28 12:10:59.501,1.05629,1.05645,3.15,2.10
2012.11.28 12:11:00.047,1.05632,1.05646,3.28,1.13
2012.11.28 12:11:00.168,1.05633,1.05646,1.73,1.35
2012.11.28 12:11:01.027,1.05634,1.05646,1.13,1.13
2012.11.28 12:11:01.749,1.05633,1.05646,1.13,1.13
2012.11.28 12:11:02.887,1.05634,1.05646,1.13,1.13
2012.11.28 12:11:03.442,1.05633,1.05646,1.13,1.13
2012.11.28 12:11:04.618,1.05633,1.05647,2.10,1.73
2012.11.28 12:11:04.677,1.05633,1.05649,1.35,2.63
2012.11.28 12:11:05.259,1.05633,1.05649,1.35,3.38
2012.11.28 12:11:07.126,1.05634,1.05648,2.63,1.35
2012.11.28 12:11:08.051,1.05634,1.05648,2.63,1.35
2012.11.28 12:11:08.746,1.05634,1.05648,2.63,1.35
2012.11.28 12:11:09.306,1.05634,1.05648,1.13,1.35
2012.11.28 12:11:11.197,1.05635,1.05648,1.88,1.35
2012.11.28 12:11:11.702,1.05635,1.0565,2.10,1.65
2012.11.28 12:11:12.696,1.05635,1.0565,2.10,1.88
2012.11.28 12:11:13.208,1.05635,1.05648,1.73,1.13
2012.11.28 12:11:13.879,1.05635,1.05651,2.10,5.63
2012.11.28 12:11:14.486,1.05635,1.05648,1.73,1.13
