2012.11.14 02:34:27.710,1.01173,1.01183,2.48,1.50
2012.11.14 02:34:28.561,1.01174,1.01186,1.73,1.50
2012.11.14 02:34:28.921,1.01174,1.01186,1.73,1.50
2012.11.14 02:34:30.411,1.01174,1.01189,1.73,2.48
2012.11.14 02:34:30.471,1.01174,1.01189,1.73,2.48
2012.11.14 02:34:31.128,1.01174,1.01191,1.73,4.35
2012.11.14 02:34:31.721,1.01175,1.01191,1.73,2.85
2012.11.14 02:34:37.782,1.01175,1.01189,1.73,1.73
2012.11.14 02:34:40.732,1.01175,1.0119,1.73,2.10
2012.11.14 02:34:50.160,1.01174,1.0119,3.23,1.73
2012.11.14 02:34:51.142,1.01175,1.0119,2.48,1.73
2012.11.14 02:34:52.041,1.01175,1.0119,2.48,1.73
2012.11.14 02:34:52.581,1.01173,1.01189,3.23,3.23
2012.11.14 02:34:52.701,1.01175,1.01189,2.48,1.50
2012.11.14 02:34:56.881,1.01176,1.0119,2.48,1.73
2012.11.14 02:34:56.941,1.01176,1.0119,2.48,1.50
2012.11.14 02:34:57.000,1.01176,1.01192,3.08,1.73
2012.11.14 02:34:57.191,1.01176,1.0119,3.08,1.50
2012.11.14 02:34:58.418,1.01176,1.01188,3.08,2.25
2012.11.14 02:35:04.535,1.01176,1.01188,3.08,2.25
2012.11.14 02:35:09.981,1.01178,1.01191,2.48,1.50
2012.11.14 02:35:10.162,1.0118,1.01194,2.48,1.35
2012.11.14 02:35:10.401,1.01177,1.01192,3.98,1.73
2012.11.14 02:35:10.941,1.01177,1.01191,2.48,1.50
2012.11.14 02:35:11.460,1.01177,1.01191,2.48,1.50
2012.11.14 02:35:12.583,1.01176,1.0119,2.48,1.50
2012.11.14 02:35:13.013,1.01175,1.0119,2.48,1.50
2012.11.14 02:35:13.572,1.01176,1.0119,1.73,1.50
2012.11.14 02:35:14.151,1.01176,1.0119,1.73,1.50
2012.11.14 02:35:14.679,1.01176,1.0119,1.73,1.50
2012.11.14 02:35:32.821,1.01179,1.01193,1.73,1.50
2012.11.14 02:35:32.961,1.01179,1.01193,1.73,1.50
2012.11.14 02:35:40.471,1.01179,1.01194,1.73,3.23
2012.11.14 02:35:43.042,1.01179,1.01194,1.73,3.23
2012.11.14 02:35:44.701,1.01179,1.01194,1.73,2.48
2012.11.14 02:35:50.291,1.01179,1.01194,1.73,2.48
2012.11.14 02:35:50.531,1.01179,1.01194,1.73,3.23
2012.11.14 02:35:51.082,1.01178,1.01192,3.98,1.73
2012.11.14 02:35:52.080,1.01176,1.01191,2.10,1.50
2012.11.14 02:35:52.673,1.01176,1.0119,2.10,1.50
2012.11.14 02:36:01.811,1.01176,1.01192,2.48,1.73
2012.11.14 02:36:01.871,1.01177,1.01193,1.73,3.23
2012.11.14 02:36:02.111,1.01179,1.01192,2.48,1.73
2012.11.14 02:36:02.681,1.01176,1.01191,2.48,2.25
2012.11.14 02:36:03.962,1.01176,1.01192,3.98,1.73
2012.11.14 02:36:04.201,1.01176,1.01192,3.98,1.73
2012.11.14 02:36:04.321,1.01176,1.01192,3.98,1.73
2012.11.14 02:36:19.151,1.01176,1.01191,3.98,1.50
2012.11.14 02:36:19.774,1.01177,1.01192,2.48,1.73
2012.11.14 02:36:26.191,1.01177,1.01189,2.48,1.35
2012.11.14 02:36:26.251,1.01177,1.01189,2.48,1.35
2012.11.14 02:36:26.312,1.01177,1.01192,2.48,2.48
2012.11.14 02:36:32.722,1.01177,1.01193,2.48,3.60
2012.11.14 02:36:32.852,1.01179,1.01193,2.48,2.10
2012.11.14 02:36:33.092,1.01181,1.01193,2.25,2.10
2012.11.14 02:36:33.211,1.01181,1.01195,2.25,3.08
2012.11.14 02:36:34.241,1.01179,1.01195,2.48,5.33
2012.11.14 02:36:34.422,1.01176,1.01189,3.23,1.50
2012.11.14 02:36:34.721,1.01175,1.01189,1.73,1.73
2012.11.14 02:36:37.331,1.01174,1.01189,2.48,1.50
2012.11.14 02:36:37.871,1.01174,1.0119,2.48,2.33
2012.11.14 02:36:41.127,1.01174,1.01189,3.98,1.50
2012.11.14 02:36:41.251,1.01174,1.01189,2.85,1.50
2012.11.14 02:36:41.976,1.01174,1.01192,4.35,3.23
2012.11.14 02:36:43.683,1.01177,1.01194,2.48,3.83
2012.11.14 02:36:44.037,1.01183,1.01199,2.25,2.40
2012.11.14 02:36:44.222,1.01183,1.01199,3.75,1.73
2012.11.14 02:36:44.414,1.01183,1.01199,3.98,1.73
2012.11.14 02:36:44.486,1.01183,1.01199,3.98,1.73
2012.11.14 02:36:45.011,1.01183,1.012,3.23,2.33
2012.11.14 02:36:46.213,1.01183,1.012,3.23,2.33
2012.11.14 02:36:48.032,1.01185,1.012,2.48,2.33
2012.11.14 02:36:48.092,1.01185,1.01201,2.48,1.73
2012.11.14 02:36:48.152,1.01186,1.01201,1.73,1.73
2012.11.14 02:36:48.271,1.0119,1.01203,1.73,2.10
2012.11.14 02:36:48.467,1.01192,1.01204,1.50,2.70
2012.11.14 02:36:49.011,1.01191,1.01206,3.23,1.58
2012.11.14 02:36:49.552,1.01187,1.01204,2.48,3.98
2012.11.14 02:36:50.071,1.01186,1.01202,2.85,3.23
2012.11.14 02:36:50.582,1.01188,1.01204,1.73,3.23
2012.11.14 02:36:50.761,1.0119,1.01206,1.73,3.08
2012.11.14 02:36:53.995,1.01192,1.01207,1.50,1.95
2012.11.14 02:36:54.742,1.01192,1.01206,1.50,2.70
2012.11.14 02:36:56.471,1.01192,1.01206,1.50,1.58
2012.11.14 02:36:56.721,1.01192,1.01208,1.73,2.48
2012.11.14 02:36:59.182,1.01191,1.01206,1.73,4.58
2012.11.14 02:36:59.971,1.01191,1.01202,1.73,1.50
2012.11.14 02:37:00.493,1.01191,1.01202,1.50,1.50
2012.11.14 02:37:01.003,1.01191,1.01202,1.50,1.50
2012.11.14 02:37:02.801,1.01191,1.01202,1.50,1.50
2012.11.14 02:37:05.851,1.01191,1.01202,1.50,1.50
2012.11.14 02:37:07.974,1.0119,1.01204,1.73,3.23
2012.11.14 02:37:08.044,1.01188,1.01201,2.48,1.50
2012.11.14 02:37:08.596,1.01187,1.01201,1.73,1.73
2012.11.14 02:37:09.151,1.01186,1.01201,2.48,1.73
2012.11.14 02:37:09.332,1.01183,1.01198,2.48,2.48
2012.11.14 02:37:09.751,1.0118,1.01195,1.50,2.85
2012.11.14 02:37:10.312,1.01176,1.0119,1.73,1.58
2012.11.14 02:37:10.622,1.01175,1.0119,2.48,1.58
2012.11.14 02:37:10.683,1.01175,1.0119,2.48,1.58
2012.11.14 02:37:11.762,1.01175,1.01191,2.48,3.08
2012.11.14 02:37:13.310,1.01175,1.01191,3.60,2.33
2012.11.14 02:37:22.362,1.01177,1.01191,1.50,1.58
2012.11.14 02:37:27.912,1.01175,1.01192,2.48,1.58
2012.11.14 02:37:38.414,1.01178,1.01188,1.50,1.73
2012.11.14 02:37:38.483,1.01175,1.01185,2.25,1.73
2012.11.14 02:37:38.542,1.01175,1.01185,2.25,1.73
2012.11.14 02:37:38.661,1.01173,1.01185,2.25,1.73
2012.11.14 02:37:39.202,1.01172,1.01185,1.50,1.58
2012.11.14 02:37:39.721,1.01174,1.01185,1.50,1.58
2012.11.14 02:37:40.322,1.01174,1.01188,3.00,3.08
2012.11.14 02:37:41.471,1.01173,1.01188,1.73,1.58
2012.11.14 02:37:45.021,1.01175,1.01189,2.48,2.25
2012.11.14 02:37:45.605,1.01175,1.01189,1.73,2.25
2012.11.14 02:37:59.071,1.01175,1.01189,1.35,2.25
2012.11.14 02:38:04.482,1.01175,1.01186,1.35,1.35
2012.11.14 02:38:05.108,1.01174,1.01186,2.10,1.35
2012.11.14 02:38:07.941,1.01173,1.01189,2.85,2.48
2012.11.14 02:38:08.001,1.01173,1.01189,2.85,2.48
2012.11.14 02:38:08.121,1.01173,1.01187,2.85,1.35
2012.11.14 02:38:08.651,1.01173,1.01186,2.85,1.35
2012.11.14 02:38:09.191,1.01173,1.01182,2.63,2.10
2012.11.14 02:38:09.251,1.01173,1.01183,1.35,1.35
2012.11.14 02:38:09.311,1.01173,1.01183,1.13,1.58
2012.11.14 02:38:09.741,1.0117,1.01183,3.00,2.33
2012.11.14 02:38:10.121,1.0117,1.01183,3.00,2.33
2012.11.14 02:38:21.162,1.0117,1.0118,3.00,2.33
2012.11.14 02:38:23.171,1.0117,1.0118,3.00,2.33
2012.11.14 02:38:33.522,1.01171,1.0118,1.50,2.33
2012.11.14 02:38:34.454,1.01171,1.0118,1.50,2.33
2012.11.14 02:38:38.241,1.01171,1.0118,1.50,2.33
2012.11.14 02:38:41.332,1.01165,1.01179,1.50,2.33
2012.11.14 02:38:41.512,1.01164,1.01175,1.50,1.73
2012.11.14 02:38:41.634,1.01162,1.01175,1.88,1.73
2012.11.14 02:38:41.875,1.01161,1.01175,2.25,1.73
2012.11.14 02:38:41.942,1.01159,1.01175,4.50,1.73
2012.11.14 02:38:42.432,1.01159,1.01172,1.50,2.33
2012.11.14 02:38:42.793,1.01154,1.01169,1.73,2.48
2012.11.14 02:38:43.341,1.01154,1.01166,1.50,2.33
2012.11.14 02:38:43.891,1.01151,1.01166,3.23,2.33
2012.11.14 02:38:44.513,1.01151,1.01166,3.23,2.33
2012.11.14 02:38:45.282,1.01151,1.01165,3.00,1.73
2012.11.14 02:38:46.145,1.01152,1.01164,1.50,1.73
2012.11.14 02:38:46.681,1.01152,1.01166,1.50,2.33
2012.11.14 02:38:50.771,1.01151,1.01164,1.73,1.35
2012.11.14 02:38:51.023,1.01151,1.01164,1.50,1.35
2012.11.14 02:38:51.531,1.01149,1.01163,3.00,1.73
2012.11.14 02:38:52.092,1.01147,1.01162,1.73,1.35
2012.11.14 02:38:52.461,1.01146,1.01162,2.48,1.35
2012.11.14 02:38:53.504,1.01146,1.01162,2.48,1.35
2012.11.14 02:38:56.842,1.01147,1.01161,1.73,1.73
2012.11.14 02:38:59.211,1.01147,1.01162,1.73,1.73
2012.11.14 02:39:03.073,1.01145,1.01162,1.73,4.73
2012.11.14 02:39:03.311,1.01144,1.01162,4.73,4.73
2012.11.14 02:39:03.492,1.01144,1.01162,4.73,4.73
2012.11.14 02:39:03.802,1.01144,1.01161,4.73,1.58
2012.11.14 02:39:07.172,1.01144,1.01162,3.98,4.73
2012.11.14 02:39:07.543,1.01146,1.01161,2.48,1.35
2012.11.14 02:39:07.602,1.01146,1.01161,2.48,1.13
2012.11.14 02:39:20.641,1.01146,1.01161,3.23,1.73
2012.11.14 02:39:24.981,1.01147,1.01161,1.73,1.50
2012.11.14 02:39:31.563,1.01149,1.01163,1.73,1.73
2012.11.14 02:39:31.683,1.01152,1.01163,1.50,1.73
2012.11.14 02:39:31.925,1.01153,1.01166,2.25,1.58
2012.11.14 02:39:32.433,1.01154,1.01169,3.00,2.48
2012.11.14 02:39:32.552,1.01154,1.01168,3.23,3.08
2012.11.14 02:39:33.159,1.01155,1.01168,1.73,3.08
2012.11.14 02:39:33.712,1.01154,1.01168,1.73,2.85
2012.11.14 02:39:33.831,1.01154,1.01169,2.48,2.48
2012.11.14 02:39:34.601,1.01155,1.01169,1.73,2.48
2012.11.14 02:39:34.722,1.01155,1.01169,3.23,2.48
2012.11.14 02:39:35.622,1.01155,1.01169,3.23,1.50
2012.11.14 02:39:36.183,1.01155,1.01169,3.23,3.83
2012.11.14 02:39:37.812,1.01155,1.01169,3.23,3.60
2012.11.14 02:39:38.361,1.01155,1.01169,3.23,3.83
2012.11.14 02:39:43.151,1.01162,1.01169,1.50,3.83
2012.11.14 02:39:43.213,1.01163,1.01169,1.73,3.60
2012.11.14 02:39:43.333,1.01163,1.01173,1.73,2.25
2012.11.14 02:39:43.452,1.01163,1.01172,1.73,1.50
2012.11.14 02:39:43.812,1.01163,1.01176,1.73,1.88
2012.11.14 02:39:44.335,1.01163,1.01179,3.23,3.38
2012.11.14 02:39:44.734,1.01164,1.01179,2.48,2.63
2012.11.14 02:39:48.982,1.01164,1.01179,2.25,3.83
2012.11.14 02:39:51.011,1.01164,1.01176,1.50,1.73
2012.11.14 02:40:00.208,1.01162,1.01176,1.73,1.35
2012.11.14 02:40:01.748,1.01162,1.01176,1.73,1.35
2012.11.14 02:40:02.512,1.01165,1.01179,1.73,2.70
2012.11.14 02:40:02.902,1.01163,1.01177,1.50,2.48
2012.11.14 02:40:06.098,1.01164,1.01176,1.50,1.73
2012.11.14 02:40:10.861,1.01164,1.01176,3.23,1.50
2012.11.14 02:40:10.981,1.01164,1.01178,3.23,1.50
2012.11.14 02:40:18.931,1.01165,1.0118,1.73,2.48
2012.11.14 02:40:20.030,1.01164,1.0118,5.48,2.48
2012.11.14 02:40:26.572,1.01164,1.01179,1.73,3.98
2012.11.14 02:40:27.102,1.01163,1.01175,2.48,1.13
2012.11.14 02:40:28.093,1.01162,1.01177,3.23,1.35
2012.11.14 02:40:31.812,1.01161,1.01176,3.23,1.50
2012.11.14 02:40:31.932,1.01161,1.01176,3.23,1.73
2012.11.14 02:40:42.442,1.0116,1.01174,1.73,2.48
2012.11.14 02:40:43.114,1.01161,1.01175,1.73,1.73
2012.11.14 02:40:48.803,1.01161,1.01174,1.50,1.73
2012.11.14 02:40:48.862,1.01159,1.01174,1.50,1.73
2012.11.14 02:40:48.923,1.01158,1.01174,2.85,3.98
2012.11.14 02:40:51.441,1.01155,1.0117,2.48,2.48
2012.11.14 02:40:51.992,1.01154,1.0117,3.23,2.48
2012.11.14 02:40:54.701,1.01151,1.01169,4.35,3.23
2012.11.14 02:40:56.477,1.01151,1.01165,2.85,1.50
2012.11.14 02:40:56.602,1.01149,1.01163,1.73,1.73
2012.11.14 02:40:56.843,1.01148,1.01163,2.25,2.85
2012.11.14 02:40:57.382,1.01146,1.01162,1.50,1.73
2012.11.14 02:40:59.131,1.01146,1.01161,1.50,1.35
2012.11.14 02:41:00.032,1.01146,1.01161,3.00,1.35
2012.11.14 02:41:00.392,1.01148,1.01161,2.48,3.08
2012.11.14 02:41:02.611,1.01148,1.01163,2.48,1.35
2012.11.14 02:41:04.623,1.01148,1.01164,3.23,2.48
2012.11.14 02:41:04.992,1.01151,1.01165,2.48,2.33
2012.11.14 02:41:05.113,1.01151,1.01164,2.25,3.08
2012.11.14 02:41:07.903,1.01149,1.01165,2.48,1.73
2012.11.14 02:41:11.031,1.01151,1.01166,1.50,1.73
2012.11.14 02:41:16.609,1.0115,1.01164,1.50,1.73
2012.11.14 02:41:17.154,1.01148,1.01161,2.85,1.58
2012.11.14 02:41:17.472,1.01148,1.01163,2.48,1.73
2012.11.14 02:41:20.771,1.01148,1.01163,2.25,3.08
2012.11.14 02:41:21.021,1.01148,1.01163,1.50,3.08
2012.11.14 02:41:21.083,1.01148,1.01163,1.73,3.08
2012.11.14 02:41:21.201,1.01148,1.01164,1.50,3.98
2012.11.14 02:41:26.171,1.01148,1.01161,1.50,1.58
2012.11.14 02:41:26.413,1.01144,1.01158,1.73,3.08
2012.11.14 02:41:26.472,1.01144,1.01158,1.50,3.08
2012.11.14 02:41:26.593,1.01143,1.01157,1.50,2.48
2012.11.14 02:41:27.132,1.01142,1.01155,1.50,3.08
2012.11.14 02:41:31.118,1.01142,1.01155,1.50,3.08
2012.11.14 02:41:34.414,1.01144,1.01155,2.25,2.33
2012.11.14 02:41:34.724,1.01146,1.0116,2.25,1.35
2012.11.14 02:41:34.782,1.01146,1.0116,2.48,1.35
2012.11.14 02:41:35.341,1.01146,1.01164,3.23,5.33
2012.11.14 02:41:42.481,1.01146,1.01161,2.48,1.50
2012.11.14 02:41:47.974,1.01145,1.01161,2.85,1.50
2012.11.14 02:41:48.092,1.01145,1.01162,3.60,3.23
2012.11.14 02:41:48.332,1.01145,1.01162,3.60,3.23
2012.11.14 02:41:57.753,1.01145,1.01163,5.48,3.23
2012.11.14 02:41:57.812,1.01145,1.01163,5.48,3.23
2012.11.14 02:41:58.320,1.01145,1.0116,4.73,1.50
2012.11.14 02:41:58.962,1.01145,1.01161,3.98,1.73
2012.11.14 02:41:59.777,1.01145,1.01161,4.73,1.73
2012.11.14 02:42:04.812,1.01145,1.0116,1.73,2.48
2012.11.14 02:42:09.212,1.01144,1.01158,3.98,1.13
2012.11.14 02:42:09.752,1.01144,1.01158,2.85,1.50
2012.11.14 02:42:10.291,1.01144,1.01157,2.48,1.13
2012.11.14 02:42:10.732,1.01144,1.01157,2.48,1.13
2012.11.14 02:42:13.112,1.01144,1.01155,2.48,1.50
2012.11.14 02:42:16.673,1.01141,1.01154,3.23,1.73
2012.11.14 02:42:17.118,1.01137,1.01151,1.50,1.73
2012.11.14 02:42:18.291,1.01136,1.01148,2.48,1.50
2012.11.14 02:42:18.852,1.01136,1.01148,1.73,1.50
2012.11.14 02:42:18.978,1.01134,1.01144,1.73,1.50
2012.11.14 02:42:20.702,1.01134,1.01147,1.73,2.48
2012.11.14 02:42:21.443,1.01135,1.01147,1.50,2.48
2012.11.14 02:42:21.503,1.01136,1.01147,1.50,2.48
2012.11.14 02:42:21.742,1.01139,1.01152,2.48,2.33
2012.11.14 02:42:21.863,1.0114,1.01155,6.30,1.73
2012.11.14 02:42:22.112,1.01147,1.01161,2.25,1.58
2012.11.14 02:42:22.652,1.01149,1.01163,1.50,3.45
2012.11.14 02:42:24.793,1.0115,1.01163,1.50,4.20
2012.11.14 02:42:25.272,1.0115,1.01164,1.73,3.60
2012.11.14 02:42:26.322,1.0115,1.01164,1.73,1.73
2012.11.14 02:42:26.683,1.01153,1.01164,1.50,1.73
2012.11.14 02:42:26.743,1.01156,1.01164,1.50,1.50
2012.11.14 02:42:26.923,1.01152,1.01167,1.73,3.08
2012.11.14 02:42:27.222,1.01153,1.01167,1.73,3.08
2012.11.14 02:42:27.462,1.01154,1.01166,1.50,1.73
2012.11.14 02:42:27.582,1.01154,1.01166,1.50,1.73
2012.11.14 02:42:29.212,1.01152,1.01166,1.73,1.50
2012.11.14 02:42:29.719,1.01152,1.01167,1.73,1.73
2012.11.14 02:42:32.863,1.01153,1.01169,3.98,2.63
2012.11.14 02:42:32.923,1.01154,1.01171,2.48,1.73
2012.11.14 02:42:34.321,1.01159,1.01172,1.73,2.70
2012.11.14 02:42:34.856,1.01159,1.01174,1.73,1.50
2012.11.14 02:42:35.181,1.01159,1.01174,1.73,1.50
2012.11.14 02:42:35.393,1.01159,1.01176,1.73,3.23
2012.11.14 02:42:36.081,1.01159,1.01176,1.73,3.23
2012.11.14 02:42:38.473,1.01159,1.01176,1.73,3.23
2012.11.14 02:42:39.012,1.01159,1.01175,1.73,1.73
2012.11.14 02:42:42.782,1.01161,1.01175,1.73,1.35
2012.11.14 02:42:43.722,1.01163,1.01178,1.73,4.20
2012.11.14 02:42:44.095,1.01163,1.01178,2.10,2.33
2012.11.14 02:42:46.332,1.01166,1.0118,1.73,2.33
2012.11.14 02:42:46.392,1.01168,1.01181,1.50,1.73
2012.11.14 02:42:46.691,1.01169,1.01184,1.35,1.50
2012.11.14 02:42:46.932,1.01172,1.01185,1.73,1.73
2012.11.14 02:42:47.113,1.01172,1.01186,1.73,2.10
2012.11.14 02:42:48.792,1.01173,1.01184,2.10,1.50
2012.11.14 02:42:49.281,1.0117,1.01184,1.73,1.50
2012.11.14 02:42:50.872,1.0117,1.01187,3.23,1.58
2012.11.14 02:42:50.932,1.0117,1.01187,3.23,1.58
2012.11.14 02:42:52.163,1.01171,1.01188,1.73,5.70
2012.11.14 02:42:52.530,1.01172,1.01188,1.73,4.20
2012.11.14 02:42:52.832,1.01174,1.01188,1.13,6.08
2012.11.14 02:42:53.012,1.01172,1.01186,1.73,2.33
2012.11.14 02:42:53.496,1.01175,1.0119,3.60,1.35
2012.11.14 02:42:54.503,1.01175,1.01191,3.60,2.10
2012.11.14 02:42:57.042,1.01181,1.01195,1.73,1.73
2012.11.14 02:42:57.344,1.01181,1.01195,1.73,1.13
2012.11.14 02:42:57.857,1.0118,1.01192,1.35,1.50
2012.11.14 02:42:58.342,1.01178,1.0119,1.35,2.10
2012.11.14 02:42:58.871,1.01178,1.0119,1.35,2.10
2012.11.14 02:42:58.933,1.01175,1.0119,1.73,4.58
2012.11.14 02:42:59.351,1.01173,1.01188,1.35,1.58
2012.11.14 02:42:59.751,1.01172,1.01188,3.98,1.58
2012.11.14 02:43:00.502,1.01172,1.01188,3.98,2.33
2012.11.14 02:43:01.253,1.01172,1.01187,2.48,3.23
2012.11.14 02:43:01.763,1.01172,1.01187,1.73,3.23
2012.11.14 02:43:02.422,1.01171,1.01187,2.48,3.98
2012.11.14 02:43:02.542,1.01171,1.01187,2.48,3.23
2012.11.14 02:43:02.792,1.01171,1.01187,2.48,3.23
2012.11.14 02:43:03.093,1.01169,1.01183,2.85,1.73
2012.11.14 02:43:03.212,1.01168,1.01182,1.73,1.35
2012.11.14 02:43:03.512,1.01165,1.01182,3.23,2.10
2012.11.14 02:43:05.153,1.01167,1.01183,2.48,3.23
2012.11.14 02:43:05.272,1.01167,1.01183,3.23,3.23
2012.11.14 02:43:05.513,1.01168,1.01185,2.48,1.35
2012.11.14 02:43:05.933,1.01167,1.01183,2.48,3.23
2012.11.14 02:43:06.112,1.01165,1.01182,2.48,3.23
2012.11.14 02:43:11.072,1.01165,1.01179,1.73,1.50
2012.11.14 02:43:11.192,1.01164,1.01179,1.50,2.85
2012.11.14 02:43:11.252,1.01163,1.01179,1.50,3.60
2012.11.14 02:43:11.812,1.01162,1.01177,1.73,3.23
2012.11.14 02:43:11.877,1.01165,1.01177,1.73,1.73
2012.11.14 02:43:12.182,1.01165,1.01178,1.50,1.73
2012.11.14 02:43:12.362,1.01164,1.01179,2.48,2.25
2012.11.14 02:43:12.683,1.01161,1.01179,3.23,3.98
2012.11.14 02:43:12.922,1.01159,1.01173,3.98,2.48
2012.11.14 02:43:16.087,1.01159,1.01175,3.00,2.48
2012.11.14 02:43:16.772,1.01158,1.01172,1.50,1.58
2012.11.14 02:43:16.892,1.01158,1.01172,1.73,1.58
2012.11.14 02:43:18.322,1.01159,1.01173,1.50,3.23
2012.11.14 02:43:18.622,1.01159,1.01173,1.50,3.23
2012.11.14 02:43:19.161,1.01159,1.0117,1.50,2.33
2012.11.14 02:43:19.282,1.01159,1.01173,1.50,3.23
2012.11.14 02:43:19.793,1.01159,1.01173,1.50,1.73
2012.11.14 02:43:20.293,1.01159,1.01174,1.50,3.08
2012.11.14 02:43:21.143,1.01162,1.01174,1.73,2.48
2012.11.14 02:43:21.502,1.01166,1.01177,2.48,1.73
2012.11.14 02:43:30.182,1.01167,1.0118,1.50,3.83
2012.11.14 02:43:30.721,1.01166,1.0118,2.10,2.33
2012.11.14 02:43:33.383,1.01166,1.0118,1.73,2.33
2012.11.14 02:43:33.563,1.01166,1.01182,1.73,2.48
2012.11.14 02:43:34.016,1.01169,1.01182,1.73,2.25
2012.11.14 02:43:35.242,1.01169,1.01182,1.73,1.50
2012.11.14 02:43:45.682,1.0117,1.01184,3.23,1.73
2012.11.14 02:43:47.242,1.0117,1.01184,1.73,3.23
2012.11.14 02:43:48.222,1.01171,1.01182,2.48,1.50
2012.11.14 02:43:48.282,1.01172,1.01187,1.50,3.08
2012.11.14 02:43:48.342,1.01172,1.01187,1.73,3.08
2012.11.14 02:43:49.153,1.01173,1.01189,1.73,3.45
2012.11.14 02:43:49.692,1.01174,1.01189,1.73,2.48
2012.11.14 02:43:50.572,1.01173,1.01189,1.73,2.48
2012.11.14 02:43:51.142,1.01172,1.01187,1.73,1.50
2012.11.14 02:43:51.652,1.01173,1.01187,1.73,1.88
2012.11.14 02:43:52.183,1.01173,1.01186,1.73,1.50
2012.11.14 02:43:52.756,1.01173,1.01186,1.73,1.50
2012.11.14 02:43:53.262,1.01171,1.01183,1.73,1.13
2012.11.14 02:43:53.323,1.01171,1.01183,1.73,1.35
2012.11.14 02:43:53.856,1.01169,1.01183,1.73,2.78
2012.11.14 02:43:55.007,1.01169,1.01183,1.73,2.48
2012.11.14 02:43:56.213,1.01171,1.01183,1.50,2.48
2012.11.14 02:43:56.273,1.0117,1.01183,1.73,2.25
2012.11.14 02:43:56.392,1.0117,1.01184,1.73,1.73
2012.11.14 02:43:57.233,1.01171,1.01185,1.73,2.48
2012.11.14 02:43:58.053,1.01169,1.01185,3.98,2.48
2012.11.14 02:44:07.762,1.01169,1.01185,4.35,3.23
2012.11.14 02:44:08.622,1.01169,1.01185,3.60,3.23
2012.11.14 02:44:08.684,1.01169,1.01185,2.10,3.23
2012.11.14 02:44:09.043,1.01168,1.01184,1.35,3.23
2012.11.14 02:44:09.601,1.01169,1.01181,1.35,1.50
2012.11.14 02:44:10.140,1.01168,1.01182,1.73,1.50
2012.11.14 02:44:12.510,1.01169,1.01182,1.13,3.83
2012.11.14 02:44:12.631,1.01167,1.01182,1.50,3.83
2012.11.14 02:44:15.432,1.01167,1.01182,2.25,1.58
2012.11.14 02:44:18.332,1.01167,1.01183,3.00,3.83
2012.11.14 02:44:18.842,1.01165,1.01179,2.48,1.73
2012.11.14 02:44:19.445,1.01165,1.01179,2.48,1.73
2012.11.14 02:44:30.433,1.01165,1.01178,1.73,2.10
2012.11.14 02:44:30.733,1.01159,1.01174,2.48,2.48
2012.11.14 02:44:34.972,1.01161,1.01176,2.48,2.33
2012.11.14 02:44:35.613,1.01161,1.01176,2.48,2.33
2012.11.14 02:44:41.442,1.01161,1.01175,1.73,3.08
2012.11.14 02:44:41.742,1.01157,1.01173,1.35,2.48
2012.11.14 02:44:42.832,1.01156,1.01171,1.73,1.13
2012.11.14 02:44:44.992,1.01157,1.01174,2.48,4.58
2012.11.14 02:44:57.052,1.0116,1.01175,1.73,1.58
2012.11.14 02:44:57.360,1.01164,1.01179,1.73,2.10
2012.11.14 02:44:58.272,1.01164,1.01177,1.50,1.95
2012.11.14 02:44:58.392,1.01164,1.01177,1.73,1.20
2012.11.14 02:44:59.082,1.01164,1.01178,1.73,1.73
2012.11.14 02:45:00.502,1.01164,1.01178,1.73,1.73
2012.11.14 02:45:18.897,1.01164,1.01179,1.73,1.73
2012.11.14 02:45:21.123,1.01164,1.01179,1.73,1.73
2012.11.14 02:45:35.963,1.01164,1.01179,1.73,1.73
2012.11.14 02:45:36.023,1.01165,1.01179,1.73,1.50
2012.11.14 02:45:36.143,1.01167,1.01181,3.23,3.08
2012.11.14 02:45:36.622,1.01168,1.01182,1.73,1.73
2012.11.14 02:45:36.747,1.01167,1.01183,3.00,4.73
2012.11.14 02:45:37.297,1.01167,1.01182,1.73,2.48
2012.11.14 02:45:38.983,1.01168,1.01183,1.73,2.48
2012.11.14 02:45:39.364,1.01169,1.01183,1.73,2.48
2012.11.14 02:45:39.902,1.01164,1.01181,2.10,2.48
2012.11.14 02:45:46.832,1.01165,1.01183,4.73,3.60
2012.11.14 02:45:50.241,1.01165,1.01182,4.73,2.10
2012.11.14 02:45:57.993,1.01167,1.01182,2.48,2.10
2012.11.14 02:45:58.293,1.01169,1.01184,1.50,3.23
2012.11.14 02:46:00.447,1.0117,1.01186,1.73,1.58
2012.11.14 02:46:01.005,1.0117,1.01186,1.73,1.58
2012.11.14 02:46:02.033,1.01171,1.01186,1.50,1.58
2012.11.14 02:46:03.566,1.01172,1.01186,1.50,1.58
2012.11.14 02:46:03.992,1.01172,1.01186,1.73,1.58
2012.11.14 02:46:07.783,1.01172,1.01186,2.48,1.58
2012.11.14 02:46:07.843,1.01172,1.01186,2.25,1.58
2012.11.14 02:46:08.893,1.0117,1.01186,2.48,4.58
2012.11.14 02:46:09.552,1.0117,1.01186,2.48,4.58
2012.11.14 02:46:12.033,1.0117,1.01186,3.23,3.08
2012.11.14 02:46:12.985,1.01176,1.01188,1.73,3.08
2012.11.14 02:46:13.172,1.01174,1.0119,2.48,3.83
2012.11.14 02:46:18.104,1.01174,1.0119,1.13,2.33
