2012.11.28 19:46:57.364,1.0587,1.05884,2.48,1.73
2012.11.28 19:47:17.264,1.05869,1.05883,1.73,1.73
2012.11.28 19:47:17.968,1.05869,1.05883,2.48,1.73
2012.11.28 19:47:25.322,1.05869,1.05883,1.73,1.73
2012.11.28 19:47:30.323,1.05869,1.05883,2.48,1.73
2012.11.28 19:47:36.844,1.05869,1.05883,1.73,1.73
2012.11.28 19:47:37.145,1.05868,1.05875,1.50,1.13
2012.11.28 19:47:37.506,1.05862,1.05871,2.25,2.63
2012.11.28 19:47:37.625,1.0586,1.05869,2.25,1.13
2012.11.28 19:47:37.924,1.05859,1.05866,1.50,1.50
2012.11.28 19:47:38.111,1.05853,1.05866,1.73,1.50
2012.11.28 19:47:40.244,1.05853,1.05866,1.73,1.50
2012.11.28 19:47:40.663,1.05853,1.05866,2.85,1.50
2012.11.28 19:47:41.074,1.05854,1.05867,1.88,1.50
2012.11.28 19:47:41.629,1.05854,1.05868,2.85,1.73
2012.11.28 19:47:42.033,1.05854,1.05868,2.10,1.50
2012.11.28 19:47:42.094,1.05854,1.05868,2.10,1.73
2012.11.28 19:47:42.335,1.05854,1.05868,1.88,1.73
2012.11.28 19:47:46.776,1.05852,1.05865,3.23,2.10
2012.11.28 19:47:47.017,1.05847,1.05862,1.85,2.48
2012.11.28 19:47:47.567,1.05848,1.0586,1.13,1.73
2012.11.28 19:47:48.274,1.05847,1.05861,1.73,2.48
2012.11.28 19:47:49.295,1.05847,1.05861,3.23,2.48
2012.11.28 19:47:53.615,1.05847,1.05861,1.73,2.48
2012.11.28 19:47:54.118,1.05847,1.0586,1.73,2.48
2012.11.28 19:47:56.895,1.05849,1.05862,1.35,1.13
2012.11.28 19:47:57.133,1.0585,1.05866,4.20,1.73
2012.11.28 19:47:57.663,1.0585,1.05866,3.60,1.73
2012.11.28 19:48:12.565,1.05852,1.05865,1.13,2.48
2012.11.28 19:48:15.185,1.05849,1.05865,3.23,3.60
2012.11.28 19:48:15.244,1.05849,1.05862,3.23,3.75
2012.11.28 19:48:15.795,1.05848,1.05861,3.98,1.73
2012.11.28 19:48:16.333,1.05851,1.05861,1.13,1.73
2012.11.28 19:48:17.314,1.05851,1.05864,1.13,2.48
2012.11.28 19:48:45.994,1.05851,1.05863,1.50,1.73
2012.11.28 19:48:46.533,1.05851,1.05865,1.73,3.98
2012.11.28 19:49:04.645,1.05853,1.05867,1.13,3.23
2012.11.28 19:49:05.255,1.05857,1.05869,3.23,4.50
2012.11.28 19:49:05.804,1.05857,1.05869,1.73,3.75
2012.11.28 19:49:06.004,1.05857,1.05872,1.73,3.98
2012.11.28 19:49:11.317,1.05857,1.0587,2.85,2.25
2012.11.28 19:49:11.434,1.05857,1.0587,1.88,2.48
2012.11.28 19:49:11.675,1.05855,1.05869,1.35,1.73
2012.11.28 19:49:11.995,1.05855,1.0587,1.35,5.48
2012.11.28 19:49:12.550,1.05857,1.0587,1.35,2.25
2012.11.28 19:49:20.304,1.05858,1.05871,1.13,2.48
2012.11.28 19:49:20.918,1.05858,1.05874,1.73,2.48
2012.11.28 19:49:22.494,1.05858,1.05874,1.73,2.48
2012.11.28 19:49:29.614,1.05858,1.05872,2.10,3.75
2012.11.28 19:49:30.136,1.05858,1.05871,1.73,1.73
2012.11.28 19:49:32.955,1.05857,1.05871,3.23,1.73
2012.11.28 19:49:35.925,1.05857,1.05871,4.35,1.73
2012.11.28 19:49:38.574,1.05857,1.05871,4.35,1.73
2012.11.28 19:49:39.835,1.05858,1.05872,1.35,1.50
2012.11.28 19:49:40.406,1.05857,1.05873,4.73,3.23
2012.11.28 19:49:43.134,1.05857,1.05872,4.73,1.73
2012.11.28 19:49:51.548,1.05856,1.0587,1.85,3.23
2012.11.28 19:49:52.095,1.05854,1.05869,2.48,1.73
2012.11.28 19:49:52.155,1.05854,1.05867,1.88,3.98
2012.11.28 19:49:52.681,1.05851,1.05866,3.83,1.73
2012.11.28 19:50:01.425,1.05851,1.05866,3.83,1.73
2012.11.28 19:50:02.038,1.05851,1.05866,3.83,1.50
2012.11.28 19:50:03.985,1.05853,1.05867,1.35,1.73
2012.11.28 19:50:04.045,1.05856,1.05869,2.48,1.50
2012.11.28 19:50:04.225,1.05859,1.05872,1.13,1.61
2012.11.28 19:50:04.285,1.05859,1.05875,1.35,2.85
2012.11.28 19:50:04.805,1.0586,1.05875,2.48,1.35
2012.11.28 19:50:08.414,1.0586,1.05875,2.48,1.35
2012.11.28 19:50:09.027,1.0586,1.05875,2.48,1.35
2012.11.28 19:50:27.194,1.0586,1.05875,2.10,2.25
2012.11.28 19:50:27.715,1.0586,1.05877,3.60,3.60
2012.11.28 19:50:28.244,1.05862,1.05877,1.73,1.73
2012.11.28 19:50:29.048,1.05862,1.05877,2.33,1.50
2012.11.28 19:50:31.186,1.05864,1.05877,1.73,1.50
2012.11.28 19:50:31.304,1.05865,1.05881,2.85,3.60
2012.11.28 19:50:31.914,1.05865,1.05881,3.60,2.63
2012.11.28 19:50:32.524,1.05867,1.05882,2.85,1.50
2012.11.28 19:50:32.824,1.05867,1.0588,1.35,1.50
2012.11.28 19:50:33.894,1.05866,1.05882,2.10,1.50
2012.11.28 19:50:35.085,1.05866,1.0588,1.73,2.25
2012.11.28 19:50:35.205,1.05864,1.05878,2.48,2.25
2012.11.28 19:50:35.767,1.05864,1.05878,2.10,2.25
2012.11.28 19:50:40.394,1.05862,1.05877,2.85,1.50
2012.11.28 19:50:43.294,1.05862,1.05877,2.85,1.50
2012.11.28 19:50:53.227,1.05862,1.05877,2.48,1.50
2012.11.28 19:51:01.136,1.05861,1.05877,2.85,3.00
2012.11.28 19:51:01.885,1.05864,1.05877,1.35,2.25
2012.11.28 19:51:02.005,1.05864,1.05879,1.35,2.25
2012.11.28 19:51:02.585,1.05864,1.05877,1.35,1.50
2012.11.28 19:51:03.094,1.05863,1.05877,1.35,1.50
2012.11.28 19:51:03.775,1.05861,1.05877,1.35,3.00
2012.11.28 19:51:04.430,1.05861,1.05876,1.35,3.23
2012.11.28 19:51:05.318,1.05859,1.05874,2.10,1.13
2012.11.28 19:51:05.446,1.05859,1.05872,1.13,1.73
2012.11.28 19:51:05.994,1.05855,1.0587,2.10,3.23
2012.11.28 19:51:06.823,1.05855,1.0587,2.10,3.23
2012.11.28 19:51:08.375,1.05855,1.05869,2.10,1.50
2012.11.28 19:51:13.744,1.05853,1.0587,2.85,2.48
2012.11.28 19:51:30.564,1.05852,1.05868,3.23,2.25
2012.11.28 19:51:43.914,1.05852,1.05868,5.10,2.25
2012.11.28 19:52:03.426,1.05855,1.0587,1.35,1.50
2012.11.28 19:52:07.158,1.05857,1.05871,1.73,3.00
2012.11.28 19:52:07.226,1.05859,1.05871,1.13,2.25
2012.11.28 19:52:07.285,1.05859,1.05871,1.13,1.50
2012.11.28 19:52:07.823,1.0586,1.05874,1.13,1.73
2012.11.28 19:52:08.367,1.0586,1.05874,1.35,1.50
2012.11.28 19:52:13.924,1.0586,1.05876,1.35,1.50
2012.11.28 19:52:14.226,1.0586,1.05877,1.35,3.60
2012.11.28 19:52:15.314,1.0586,1.05877,1.73,2.48
2012.11.28 19:52:15.945,1.0586,1.05875,1.73,1.50
2012.11.28 19:52:19.834,1.0586,1.05875,1.35,1.13
2012.11.28 19:52:19.958,1.0586,1.05875,1.35,1.35
2012.11.28 19:52:20.664,1.0586,1.05875,1.35,3.60
2012.11.28 19:52:23.866,1.0586,1.05875,1.35,3.60
2012.11.28 19:52:24.394,1.0586,1.05875,1.13,3.60
2012.11.28 19:52:27.149,1.05863,1.05875,1.35,2.48
2012.11.28 19:52:27.655,1.0586,1.05875,1.35,3.60
2012.11.28 19:52:28.221,1.0586,1.05876,2.48,2.85
2012.11.28 19:52:28.285,1.0586,1.05876,2.48,2.63
2012.11.28 19:52:29.165,1.05862,1.05876,1.35,2.25
2012.11.28 19:52:35.734,1.0586,1.05876,2.85,2.48
2012.11.28 19:52:38.196,1.05859,1.05875,2.10,3.23
2012.11.28 19:52:38.497,1.05858,1.05872,1.13,1.73
2012.11.28 19:52:39.024,1.05858,1.05872,1.35,1.73
2012.11.28 19:52:40.205,1.05857,1.05871,1.73,1.50
2012.11.28 19:52:45.739,1.05856,1.05873,3.60,2.85
2012.11.28 19:52:46.294,1.05858,1.05873,2.48,1.35
2012.11.28 19:52:48.345,1.05858,1.05874,1.73,2.48
2012.11.28 19:52:50.105,1.0586,1.05875,1.73,2.25
2012.11.28 19:52:51.695,1.0586,1.05875,1.73,2.25
2012.11.28 19:52:52.455,1.05859,1.05875,2.48,2.63
2012.11.28 19:52:54.122,1.05859,1.05875,2.48,2.48
2012.11.28 19:52:54.649,1.05861,1.05875,1.73,2.48
2012.11.28 19:52:58.339,1.0586,1.05875,1.73,2.48
2012.11.28 19:52:58.485,1.0586,1.05875,1.73,2.48
2012.11.28 19:52:59.425,1.05862,1.05875,1.73,2.48
2012.11.28 19:53:00.417,1.05862,1.05875,1.73,2.48
2012.11.28 19:53:00.846,1.05864,1.05877,1.73,3.00
2012.11.28 19:53:01.154,1.05869,1.05882,1.73,1.73
2012.11.28 19:53:01.514,1.05869,1.05883,1.73,3.98
2012.11.28 19:53:01.966,1.05872,1.05883,1.50,3.23
2012.11.28 19:53:02.085,1.05872,1.05884,1.73,1.13
2012.11.28 19:53:03.185,1.05872,1.05886,1.73,3.60
2012.11.28 19:53:18.456,1.05872,1.05885,1.73,1.50
2012.11.28 19:53:30.535,1.05873,1.05886,1.50,2.10
2012.11.28 19:53:30.595,1.05875,1.05887,1.50,1.73
2012.11.28 19:53:30.774,1.05878,1.05887,2.85,1.73
2012.11.28 19:53:31.274,1.0588,1.05892,1.50,3.00
2012.11.28 19:53:38.074,1.05878,1.05892,3.83,3.00
2012.11.28 19:53:38.666,1.05878,1.05892,3.83,3.00
2012.11.28 19:53:45.525,1.05878,1.05892,2.10,2.25
2012.11.28 19:53:48.484,1.05879,1.05894,1.73,2.10
2012.11.28 19:53:48.794,1.0588,1.05894,1.58,2.10
2012.11.28 19:53:58.254,1.0588,1.05893,1.58,1.13
2012.11.28 19:53:58.756,1.05881,1.05895,1.73,3.38
2012.11.28 19:53:59.240,1.0588,1.05894,2.33,1.73
2012.11.28 19:53:59.308,1.0588,1.05894,1.58,2.48
2012.11.28 19:54:06.104,1.05879,1.05894,1.73,4.35
2012.11.28 19:54:06.645,1.05877,1.05893,3.23,1.73
2012.11.28 19:54:14.145,1.05877,1.05894,3.23,3.60
2012.11.28 19:54:14.265,1.0588,1.05893,2.48,1.13
2012.11.28 19:54:14.818,1.05877,1.05893,1.73,1.35
2012.11.28 19:54:15.005,1.05877,1.05892,1.73,1.73
2012.11.28 19:54:15.557,1.05877,1.05892,1.73,1.73
2012.11.28 19:54:16.065,1.05877,1.05891,1.73,1.35
2012.11.28 19:54:18.336,1.05878,1.05892,2.48,1.73
2012.11.28 19:54:18.884,1.05878,1.05892,2.48,1.73
2012.11.28 19:54:24.534,1.05877,1.05892,1.73,2.48
2012.11.28 19:54:24.595,1.05876,1.05887,2.85,1.73
2012.11.28 19:54:24.655,1.05876,1.05887,2.10,3.23
2012.11.28 19:54:25.436,1.05872,1.05883,1.13,1.50
2012.11.28 19:54:25.697,1.05869,1.05878,1.50,1.50
2012.11.28 19:54:26.174,1.05865,1.05878,2.33,1.50
2012.11.28 19:54:32.094,1.05865,1.05879,1.73,3.23
2012.11.28 19:54:32.634,1.05866,1.05878,1.73,1.50
2012.11.28 19:54:33.526,1.05867,1.05879,1.73,3.23
2012.11.28 19:54:34.006,1.05871,1.05883,1.73,1.13
2012.11.28 19:54:34.304,1.05871,1.05885,1.73,2.63
2012.11.28 19:54:34.850,1.05871,1.05885,1.73,2.63
2012.11.28 19:54:36.389,1.0587,1.05885,3.83,2.63
2012.11.28 19:54:36.756,1.05871,1.05884,1.73,2.25
2012.11.28 19:54:37.304,1.05871,1.05887,3.60,2.25
2012.11.28 19:54:37.846,1.05874,1.05887,1.73,1.50
2012.11.28 19:54:37.968,1.05875,1.05888,1.50,1.73
2012.11.28 19:54:38.275,1.05873,1.05888,2.48,4.13
2012.11.28 19:54:38.337,1.05873,1.05888,3.23,4.35
2012.11.28 19:54:38.586,1.05872,1.05884,2.48,1.50
2012.11.28 19:54:39.185,1.05872,1.05886,2.33,1.88
2012.11.28 19:54:41.067,1.05872,1.05885,2.10,2.48
2012.11.28 19:54:52.695,1.05872,1.05887,3.08,3.00
2012.11.28 19:54:52.936,1.05872,1.0589,5.33,2.85
2012.11.28 19:54:53.364,1.05876,1.05891,3.08,1.35
2012.11.28 19:54:54.085,1.05876,1.05891,2.33,2.10
2012.11.28 19:54:54.388,1.05876,1.0589,3.08,1.50
2012.11.28 19:54:54.892,1.05876,1.05892,3.08,4.35
2012.11.28 19:54:55.467,1.05876,1.05891,3.08,1.35
2012.11.28 19:54:55.535,1.05876,1.05889,3.08,1.50
2012.11.28 19:55:05.315,1.05874,1.05889,1.73,3.00
2012.11.28 19:55:05.735,1.05873,1.05888,2.70,1.35
2012.11.28 19:55:05.795,1.05873,1.05889,4.95,1.13
2012.11.28 19:55:06.311,1.05875,1.0589,2.48,1.73
2012.11.28 19:55:06.816,1.05875,1.0589,2.48,1.73
2012.11.28 19:55:06.942,1.05875,1.0589,2.48,1.73
2012.11.28 19:55:07.445,1.05875,1.0589,2.48,1.73
2012.11.28 19:55:08.055,1.05875,1.0589,2.48,1.73
2012.11.28 19:55:08.535,1.05876,1.0589,1.58,1.73
2012.11.28 19:55:09.745,1.05876,1.05891,1.58,2.10
2012.11.28 19:55:11.066,1.05875,1.05891,2.48,2.10
2012.11.28 19:55:12.534,1.05875,1.05891,2.48,2.10
2012.11.28 19:55:13.926,1.05875,1.05891,2.48,2.10
2012.11.28 19:55:15.797,1.05875,1.05891,2.48,2.10
2012.11.28 19:55:16.397,1.05875,1.05891,2.48,2.10
2012.11.28 19:55:17.774,1.05876,1.05891,1.58,1.35
2012.11.28 19:55:20.306,1.05876,1.05891,1.58,1.35
2012.11.28 19:55:26.346,1.05876,1.05891,1.58,2.10
2012.11.28 19:55:26.766,1.05884,1.05894,2.85,1.73
2012.11.28 19:55:26.827,1.05884,1.05894,3.08,1.50
2012.11.28 19:55:27.198,1.05884,1.05899,3.45,2.85
2012.11.28 19:55:27.747,1.05887,1.059,2.10,1.35
2012.11.28 19:55:28.305,1.05887,1.059,2.10,1.35
2012.11.28 19:55:37.556,1.05888,1.05901,1.35,1.73
2012.11.28 19:55:39.356,1.05887,1.05899,2.85,2.63
2012.11.28 19:55:39.677,1.05887,1.05899,2.85,2.85
2012.11.28 19:55:43.706,1.05887,1.05899,3.08,2.63
2012.11.28 19:55:44.236,1.05887,1.05899,2.85,2.85
2012.11.28 19:55:52.895,1.05883,1.05899,3.35,1.73
2012.11.28 19:55:53.016,1.05883,1.05899,2.48,2.48
2012.11.28 19:55:54.586,1.05883,1.05899,3.23,2.48
2012.11.28 19:55:55.135,1.05881,1.05897,2.33,3.00
2012.11.28 19:55:55.956,1.05881,1.05897,3.08,2.25
2012.11.28 19:55:56.315,1.05883,1.059,3.23,3.75
2012.11.28 19:55:56.844,1.05884,1.059,3.60,1.13
2012.11.28 19:55:57.405,1.05884,1.059,3.60,1.13
2012.11.28 19:56:07.856,1.05885,1.05901,1.73,2.25
2012.11.28 19:56:12.139,1.05885,1.05901,1.73,1.88
2012.11.28 19:56:20.638,1.05887,1.05902,1.58,1.50
2012.11.28 19:56:21.231,1.05887,1.05902,1.58,1.50
2012.11.28 19:56:32.196,1.05887,1.05902,2.33,1.50
2012.11.28 19:56:32.616,1.05887,1.059,1.58,3.00
2012.11.28 19:56:32.796,1.05884,1.05898,1.48,1.13
2012.11.28 19:56:33.334,1.05881,1.05897,2.33,1.73
2012.11.28 19:56:34.394,1.0588,1.05896,4.58,1.13
2012.11.28 19:56:38.785,1.05881,1.05897,1.58,2.48
2012.11.28 19:56:38.845,1.05881,1.05897,1.58,2.48
2012.11.28 19:56:41.665,1.05881,1.05895,1.58,1.35
2012.11.28 19:56:53.957,1.0588,1.05895,4.95,1.35
2012.11.28 19:56:55.489,1.05879,1.05892,1.50,1.73
2012.11.28 19:56:55.557,1.05876,1.05892,5.45,3.23
2012.11.28 19:56:59.260,1.05877,1.0589,2.25,3.98
2012.11.28 19:56:59.386,1.05878,1.0589,2.25,3.98
2012.11.28 19:57:03.155,1.05878,1.05894,3.98,5.48
2012.11.28 19:57:03.395,1.0588,1.05894,1.95,1.73
2012.11.28 19:57:08.080,1.05879,1.05894,2.85,1.73
2012.11.28 19:57:18.876,1.0588,1.05897,4.35,4.35
2012.11.28 19:57:19.235,1.05887,1.05901,3.60,2.48
2012.11.28 19:57:19.415,1.05887,1.05902,3.60,2.85
2012.11.28 19:57:21.466,1.05886,1.05902,1.73,2.48
2012.11.28 19:57:21.645,1.05887,1.05903,2.48,2.48
2012.11.28 19:57:26.337,1.05889,1.05903,2.85,1.73
2012.11.28 19:57:30.328,1.05889,1.05903,2.10,2.85
2012.11.28 19:57:30.661,1.05889,1.05903,2.10,2.48
2012.11.28 19:57:32.457,1.05889,1.05904,2.85,3.23
2012.11.28 19:57:35.587,1.05894,1.05904,2.10,1.35
2012.11.28 19:57:35.897,1.05896,1.05907,2.85,2.10
2012.11.28 19:57:36.811,1.05896,1.05911,2.85,2.48
2012.11.28 19:57:37.518,1.05896,1.05911,2.85,2.85
2012.11.28 19:57:38.605,1.05896,1.05911,4.35,1.73
2012.11.28 19:57:39.376,1.05896,1.05911,5.10,1.73
2012.11.28 19:57:42.797,1.05902,1.05912,2.85,1.50
2012.11.28 19:57:43.336,1.05904,1.05917,2.10,3.23
2012.11.28 19:57:43.992,1.05904,1.05917,2.10,2.48
2012.11.28 19:57:50.585,1.05904,1.05917,2.10,2.85
2012.11.28 19:57:50.645,1.05902,1.05914,1.35,2.48
2012.11.28 19:57:56.404,1.05902,1.05914,1.58,2.25
2012.11.28 19:57:56.585,1.05902,1.05918,2.33,3.98
2012.11.28 19:57:56.927,1.05903,1.05919,2.25,2.10
2012.11.28 19:57:57.466,1.05907,1.05923,3.00,4.35
2012.11.28 19:57:57.528,1.05907,1.05919,1.50,1.73
2012.11.28 19:57:57.596,1.05906,1.05919,1.73,1.73
2012.11.28 19:57:58.144,1.05907,1.05919,1.50,1.73
2012.11.28 19:58:00.251,1.05904,1.05919,1.58,2.48
2012.11.28 19:58:00.315,1.05904,1.05918,1.58,2.48
2012.11.28 19:58:01.405,1.05903,1.05918,3.08,2.48
2012.11.28 19:58:01.465,1.05904,1.05919,1.58,4.73
2012.11.28 19:58:01.766,1.05906,1.05919,1.73,2.25
2012.11.28 19:58:03.096,1.05906,1.05921,1.73,2.48
2012.11.28 19:58:04.675,1.05907,1.05924,1.73,3.60
2012.11.28 19:58:10.015,1.05908,1.05923,1.50,5.10
2012.11.28 19:58:10.466,1.05906,1.05922,1.13,3.23
2012.11.28 19:58:10.525,1.05906,1.05922,1.88,3.23
2012.11.28 19:58:11.055,1.05904,1.05921,3.98,1.35
2012.11.28 19:58:13.286,1.05905,1.05919,1.50,1.73
2012.11.28 19:58:13.676,1.05906,1.05919,1.50,1.73
2012.11.28 19:58:14.187,1.05906,1.05922,3.00,2.10
2012.11.28 19:58:14.245,1.05906,1.05922,3.60,1.35
2012.11.28 19:58:16.585,1.05907,1.05924,2.63,2.85
2012.11.28 19:58:16.645,1.05912,1.05924,1.50,1.35
2012.11.28 19:58:17.566,1.0591,1.05924,3.00,2.10
2012.11.28 19:58:17.685,1.05911,1.05925,1.50,3.23
2012.11.28 19:58:18.055,1.05911,1.05922,1.50,1.73
2012.11.28 19:58:18.116,1.05909,1.05922,1.50,1.73
2012.11.28 19:58:18.925,1.05907,1.05922,1.50,1.35
2012.11.28 19:58:23.365,1.05906,1.05921,1.73,2.48
2012.11.28 19:58:23.424,1.05906,1.05921,1.73,2.48
2012.11.28 19:58:23.855,1.05905,1.0592,2.48,2.48
2012.11.28 19:58:23.976,1.05904,1.05918,2.25,1.35
2012.11.28 19:58:25.505,1.05904,1.05919,1.50,1.73
2012.11.28 19:58:25.925,1.05904,1.0592,1.50,2.48
2012.11.28 19:58:26.046,1.05906,1.05921,3.00,2.48
2012.11.28 19:58:26.696,1.05906,1.05921,1.50,2.48
2012.11.28 19:58:28.505,1.05906,1.05921,1.50,2.48
2012.11.28 19:58:31.459,1.05905,1.05919,1.88,1.35
2012.11.28 19:58:31.587,1.05905,1.05919,1.13,2.85
2012.11.28 19:58:31.825,1.05911,1.05922,1.50,1.73
2012.11.28 19:58:35.536,1.0591,1.05924,1.50,1.28
2012.11.28 19:58:36.146,1.0591,1.05924,1.50,1.35
2012.11.28 19:58:38.422,1.0591,1.05924,1.50,1.35
2012.11.28 19:58:45.607,1.05907,1.05921,2.25,1.35
2012.11.28 19:58:45.786,1.05907,1.05921,2.25,1.35
2012.11.28 19:58:46.125,1.05908,1.05921,1.50,1.35
2012.11.28 19:58:46.969,1.0591,1.05923,1.50,1.73
2012.11.28 19:58:47.215,1.05912,1.05925,1.35,1.98
2012.11.28 19:58:47.695,1.05913,1.05929,1.50,2.48
2012.11.28 19:58:47.825,1.05913,1.05929,1.73,2.48
2012.11.28 19:58:50.596,1.05916,1.05929,1.50,2.10
2012.11.28 19:58:50.787,1.05918,1.05931,1.50,2.48
2012.11.28 19:58:50.966,1.05915,1.0593,3.60,2.48
2012.11.28 19:58:51.025,1.05915,1.0593,3.60,2.48
2012.11.28 19:58:51.567,1.05914,1.05928,1.35,2.85
2012.11.28 19:58:52.086,1.05914,1.05928,1.35,2.85
2012.11.28 19:58:52.683,1.05914,1.05928,1.35,2.85
2012.11.28 19:58:52.985,1.05914,1.05928,1.35,2.85
2012.11.28 19:58:53.288,1.0592,1.0593,1.50,1.35
2012.11.28 19:58:53.476,1.0592,1.05933,3.60,5.36
2012.11.28 19:58:54.658,1.0592,1.05931,1.50,1.73
2012.11.28 19:58:54.726,1.0592,1.05931,2.25,1.73
2012.11.28 19:58:58.546,1.05918,1.05931,1.35,2.48
2012.11.28 19:59:01.136,1.05919,1.05931,1.50,1.73
2012.11.28 19:59:02.178,1.05915,1.05931,3.00,2.85
2012.11.28 19:59:02.489,1.05915,1.05927,1.50,1.35
2012.11.28 19:59:02.559,1.05913,1.05927,2.23,2.85
2012.11.28 19:59:02.626,1.05913,1.05927,1.35,3.60
2012.11.28 19:59:07.305,1.05913,1.05926,2.10,3.60
2012.11.28 19:59:07.546,1.05914,1.05928,3.38,1.73
2012.11.28 19:59:07.848,1.05918,1.05931,1.50,1.73
2012.11.28 19:59:08.395,1.05918,1.05932,1.50,3.23
2012.11.28 19:59:08.517,1.05918,1.05932,1.50,3.23
2012.11.28 19:59:13.566,1.0592,1.05932,1.50,1.73
2012.11.28 19:59:14.575,1.05918,1.05933,1.50,1.35
2012.11.28 19:59:15.175,1.05918,1.05932,1.50,1.73
2012.11.28 19:59:16.906,1.05918,1.05934,3.23,2.48
2012.11.28 19:59:17.332,1.05921,1.05937,2.25,4.98
2012.11.28 19:59:17.467,1.05921,1.05937,1.50,2.73
2012.11.28 19:59:17.527,1.05921,1.05937,1.50,2.73
2012.11.28 19:59:17.587,1.05921,1.05936,2.10,2.48
2012.11.28 19:59:17.766,1.05919,1.0593,1.35,1.50
2012.11.28 19:59:17.887,1.05918,1.0593,1.20,2.25
2012.11.28 19:59:18.185,1.05916,1.0593,2.85,2.48
2012.11.28 19:59:19.336,1.05918,1.05931,1.50,1.73
2012.11.28 19:59:19.695,1.05919,1.05931,2.85,1.73
2012.11.28 19:59:19.935,1.05919,1.05932,3.83,1.73
2012.11.28 19:59:20.715,1.05919,1.05934,3.60,4.35
2012.11.28 19:59:21.284,1.05919,1.05932,2.10,1.73
2012.11.28 19:59:25.105,1.05919,1.05932,3.08,1.73
2012.11.28 19:59:25.166,1.05919,1.05932,3.08,1.73
2012.11.28 19:59:25.596,1.05924,1.05934,2.10,1.35
2012.11.28 19:59:25.657,1.05924,1.05934,2.10,1.35
2012.11.28 19:59:26.204,1.05924,1.05933,2.10,1.50
2012.11.28 19:59:27.346,1.05924,1.05938,2.10,3.23
2012.11.28 19:59:27.895,1.05924,1.05935,2.10,3.23
2012.11.28 19:59:31.498,1.05924,1.05935,2.10,3.23
2012.11.28 19:59:32.928,1.0592,1.05937,6.08,1.73
2012.11.28 19:59:33.484,1.05921,1.05937,3.00,3.23
2012.11.28 19:59:33.546,1.05921,1.05935,3.00,1.73
2012.11.28 19:59:34.085,1.05921,1.05933,1.50,1.73
2012.11.28 19:59:38.000,1.05921,1.05932,2.10,1.73
2012.11.28 19:59:38.989,1.05921,1.05932,1.50,1.73
2012.11.28 19:59:39.126,1.05921,1.05934,1.73,2.85
2012.11.28 19:59:39.656,1.05921,1.05934,1.50,2.48
2012.11.28 19:59:40.055,1.05921,1.05934,1.50,2.85
2012.11.28 19:59:40.668,1.05921,1.05934,1.50,2.85
2012.11.28 19:59:41.957,1.05919,1.05934,1.50,2.10
2012.11.28 19:59:42.378,1.05918,1.0593,3.08,2.48
2012.11.28 19:59:42.685,1.05914,1.05928,1.50,2.48
2012.11.28 19:59:42.745,1.05913,1.05928,2.85,2.48
2012.11.28 19:59:43.915,1.05914,1.05927,1.50,1.73
2012.11.28 19:59:44.516,1.05914,1.05927,1.50,1.73
2012.11.28 19:59:44.635,1.05914,1.05927,1.50,1.73
2012.11.28 19:59:45.606,1.05914,1.05927,1.50,1.73
2012.11.28 19:59:46.166,1.05913,1.05926,5.10,1.35
2012.11.28 19:59:46.465,1.05913,1.05926,4.35,3.60
2012.11.28 19:59:46.826,1.05913,1.05926,4.58,2.10
2012.11.28 19:59:47.345,1.05913,1.05927,3.83,1.73
2012.11.28 19:59:47.886,1.05913,1.05929,6.08,1.73
2012.11.28 19:59:48.066,1.05914,1.05926,1.50,1.35
2012.11.28 19:59:48.245,1.05913,1.05926,3.60,2.10
2012.11.28 19:59:48.331,1.05913,1.05926,3.60,2.10
2012.11.28 19:59:48.855,1.05913,1.05926,3.60,1.35
2012.11.28 19:59:49.846,1.05913,1.05926,3.60,1.35
2012.11.28 19:59:50.396,1.05914,1.05928,1.50,1.35
2012.11.28 19:59:50.529,1.05915,1.0593,1.88,2.10
2012.11.28 19:59:51.066,1.05915,1.05928,1.13,1.73
2012.11.28 19:59:54.485,1.05913,1.05928,2.85,3.23
2012.11.28 19:59:55.375,1.05913,1.05928,2.85,3.23
2012.11.28 19:59:56.855,1.05913,1.05928,2.85,3.23
2012.11.28 19:59:57.036,1.05913,1.05926,2.85,2.48
2012.11.28 19:59:57.342,1.05913,1.05924,2.10,2.48
2012.11.28 19:59:57.407,1.05913,1.05926,2.85,1.73
2012.11.28 19:59:57.526,1.05913,1.05926,2.85,1.73
2012.11.28 19:59:57.706,1.05915,1.05928,3.60,1.73
2012.11.28 19:59:58.425,1.05916,1.05931,1.50,3.60
2012.11.28 19:59:58.786,1.05917,1.05931,1.50,2.10
