2012.11.09 10:06:08.973,1.01044,1.01054,4.50,1.50
2012.11.09 10:06:09.068,1.01038,1.01052,1.50,3.75
2012.11.09 10:06:09.253,1.01037,1.01049,3.75,1.50
2012.11.09 10:06:09.312,1.01036,1.01047,2.25,1.50
2012.11.09 10:06:09.495,1.01033,1.01046,2.25,1.50
2012.11.09 10:06:10.223,1.01032,1.01048,2.63,1.50
2012.11.09 10:06:10.921,1.01034,1.01049,2.25,5.25
2012.11.09 10:06:11.908,1.01032,1.01046,2.63,2.25
2012.11.09 10:06:12.334,1.01031,1.01044,1.13,1.50
2012.11.09 10:06:12.872,1.01029,1.01043,2.25,2.25
2012.11.09 10:06:13.553,1.01026,1.01042,4.50,1.50
2012.11.09 10:06:13.863,1.01026,1.01036,1.50,1.50
2012.11.09 10:06:14.172,1.01025,1.01037,3.00,1.50
2012.11.09 10:06:14.691,1.01026,1.01037,1.50,1.50
2012.11.09 10:06:15.283,1.01022,1.01035,2.25,1.50
2012.11.09 10:06:15.403,1.01022,1.01037,3.00,3.00
2012.11.09 10:06:15.931,1.01022,1.01037,3.00,3.00
2012.11.09 10:06:16.511,1.01022,1.01035,3.00,5.25
2012.11.09 10:06:16.823,1.01021,1.01033,1.50,1.50
2012.11.09 10:06:17.302,1.0102,1.01032,1.50,2.25
2012.11.09 10:06:17.662,1.0102,1.01028,1.50,2.25
2012.11.09 10:06:18.323,1.01018,1.01026,1.50,1.50
2012.11.09 10:06:18.653,1.01016,1.01023,1.50,1.50
2012.11.09 10:06:19.191,1.01017,1.01023,1.50,1.50
2012.11.09 10:06:19.701,1.01015,1.01026,1.50,1.50
2012.11.09 10:06:20.231,1.01015,1.01028,1.50,2.25
2012.11.09 10:06:20.533,1.01017,1.01028,1.50,2.25
2012.11.09 10:06:20.922,1.01019,1.01028,1.50,1.50
2012.11.09 10:06:21.162,1.01019,1.01028,1.50,2.25
2012.11.09 10:06:22.452,1.01019,1.01028,1.50,2.25
2012.11.09 10:06:22.635,1.01018,1.01026,1.50,1.50
2012.11.09 10:06:22.944,1.01017,1.01026,1.50,1.50
2012.11.09 10:06:23.135,1.01017,1.01026,1.50,1.50
2012.11.09 10:06:23.203,1.01017,1.01026,1.50,1.50
2012.11.09 10:06:23.264,1.01017,1.01026,1.50,2.25
2012.11.09 10:06:23.512,1.01016,1.01026,2.10,2.25
2012.11.09 10:06:24.052,1.01016,1.01026,1.35,1.50
2012.11.09 10:06:24.534,1.01016,1.01026,1.35,1.50
2012.11.09 10:06:25.144,1.01015,1.01026,1.50,2.25
2012.11.09 10:06:25.202,1.01012,1.01025,2.25,2.25
2012.11.09 10:06:25.322,1.01012,1.01019,1.50,3.75
2012.11.09 10:06:25.682,1.0101,1.01021,3.75,3.75
2012.11.09 10:06:26.184,1.01014,1.01024,1.35,1.50
2012.11.09 10:06:26.544,1.01021,1.01027,2.25,1.50
2012.11.09 10:06:27.413,1.01022,1.01033,3.75,2.25
2012.11.09 10:06:27.558,1.01022,1.01033,3.75,1.50
2012.11.09 10:06:28.111,1.0102,1.01034,2.10,3.75
2012.11.09 10:06:28.651,1.01021,1.01034,1.50,3.00
2012.11.09 10:06:29.570,1.01021,1.01034,1.50,2.25
2012.11.09 10:06:30.182,1.01026,1.0104,2.25,1.50
2012.11.09 10:06:31.261,1.01028,1.01041,1.50,1.50
2012.11.09 10:06:31.402,1.01027,1.01042,3.75,1.50
2012.11.09 10:06:32.118,1.01027,1.01042,1.50,2.63
2012.11.09 10:06:32.243,1.01026,1.01042,3.00,4.13
2012.11.09 10:06:32.762,1.01026,1.01042,3.60,4.13
2012.11.09 10:06:33.421,1.01026,1.01041,2.25,1.88
2012.11.09 10:06:33.772,1.01026,1.01039,2.25,1.50
2012.11.09 10:06:33.954,1.01023,1.01037,1.50,1.50
2012.11.09 10:06:34.491,1.01022,1.01035,2.25,1.50
2012.11.09 10:06:35.124,1.0102,1.01034,1.50,3.75
2012.11.09 10:06:36.355,1.01019,1.01034,3.00,2.25
2012.11.09 10:06:36.484,1.0102,1.01034,1.50,1.50
2012.11.09 10:06:36.843,1.01023,1.01035,1.50,1.50
2012.11.09 10:06:37.702,1.01021,1.01035,3.75,1.50
2012.11.09 10:06:38.366,1.01022,1.01036,1.50,3.75
2012.11.09 10:06:38.491,1.0102,1.01033,1.50,1.50
2012.11.09 10:06:38.733,1.01021,1.01034,1.50,1.50
2012.11.09 10:06:39.410,1.01019,1.01032,5.10,1.50
2012.11.09 10:06:39.481,1.01019,1.01032,1.50,1.50
2012.11.09 10:06:39.936,1.01017,1.01032,5.10,1.50
2012.11.09 10:06:41.841,1.01019,1.01031,4.50,2.25
2012.11.09 10:06:42.872,1.01019,1.01033,1.50,3.00
2012.11.09 10:06:42.932,1.01019,1.01033,1.50,3.00
2012.11.09 10:06:42.992,1.01019,1.01033,1.50,3.75
2012.11.09 10:06:43.384,1.01019,1.01033,3.75,2.25
2012.11.09 10:06:43.700,1.01019,1.01033,3.75,2.25
2012.11.09 10:06:43.772,1.01022,1.01035,1.50,1.13
2012.11.09 10:06:43.839,1.01022,1.01034,1.50,2.25
2012.11.09 10:06:44.152,1.01023,1.01036,5.25,1.13
2012.11.09 10:06:44.453,1.01023,1.01034,3.75,1.50
2012.11.09 10:06:44.573,1.01022,1.01034,1.50,1.50
2012.11.09 10:06:45.037,1.01019,1.01034,3.75,3.38
2012.11.09 10:06:45.851,1.0102,1.01034,1.50,3.38
2012.11.09 10:06:46.392,1.01019,1.01031,1.50,1.50
2012.11.09 10:06:46.931,1.01018,1.0103,3.75,1.50
2012.11.09 10:06:47.482,1.01018,1.0103,3.75,1.88
2012.11.09 10:06:48.422,1.01018,1.0103,3.75,1.88
2012.11.09 10:06:48.701,1.01018,1.01029,3.75,1.50
2012.11.09 10:06:48.881,1.01015,1.01029,6.00,1.50
2012.11.09 10:06:49.421,1.01015,1.01026,3.75,1.50
2012.11.09 10:06:50.247,1.01012,1.01026,6.00,1.50
2012.11.09 10:06:50.328,1.01012,1.01025,3.75,1.50
2012.11.09 10:06:51.393,1.01013,1.01025,2.25,1.50
2012.11.09 10:06:51.480,1.01014,1.01028,4.50,1.13
2012.11.09 10:06:55.782,1.01018,1.01032,3.75,2.25
2012.11.09 10:06:55.902,1.01021,1.01035,1.50,1.50
2012.11.09 10:06:56.444,1.0102,1.01034,2.10,2.25
2012.11.09 10:06:56.513,1.0102,1.01032,1.35,1.50
2012.11.09 10:06:56.573,1.01018,1.0103,1.50,3.75
2012.11.09 10:06:56.813,1.01013,1.01026,1.13,3.75
2012.11.09 10:06:56.931,1.01012,1.01024,1.50,2.25
2012.11.09 10:06:56.992,1.0101,1.01024,3.00,2.25
2012.11.09 10:06:57.391,1.01008,1.01024,3.00,4.50
2012.11.09 10:06:57.451,1.01008,1.01021,3.00,3.75
2012.11.09 10:06:57.932,1.01006,1.01019,2.25,1.50
2012.11.09 10:06:58.231,1.01001,1.01013,1.88,1.50
2012.11.09 10:06:58.472,1.01001,1.01016,2.25,2.63
2012.11.09 10:06:59.242,1.01001,1.01016,3.00,2.25
2012.11.09 10:07:00.732,1.01001,1.01013,1.50,1.50
2012.11.09 10:07:01.152,1.00999,1.01013,1.27,1.50
2012.11.09 10:07:01.212,1.00999,1.01013,1.27,1.50
2012.11.09 10:07:01.273,1.01001,1.01014,2.25,1.50
2012.11.09 10:07:01.393,1.01003,1.01015,2.25,1.50
2012.11.09 10:07:01.572,1.01006,1.01017,1.50,2.25
2012.11.09 10:07:02.213,1.01002,1.01014,2.10,1.50
2012.11.09 10:07:02.452,1.00998,1.01012,2.25,1.50
2012.11.09 10:07:02.512,1.00998,1.01011,2.25,1.50
2012.11.09 10:07:03.071,1.00998,1.0101,1.50,1.50
2012.11.09 10:07:03.731,1.00998,1.0101,1.50,3.00
2012.11.09 10:07:05.350,1.00997,1.01011,2.25,1.50
2012.11.09 10:07:06.432,1.00997,1.01011,2.25,1.50
2012.11.09 10:07:06.791,1.00996,1.01011,3.37,1.50
2012.11.09 10:07:07.311,1.00996,1.0101,3.37,1.50
2012.11.09 10:07:07.894,1.00996,1.0101,3.37,1.50
2012.11.09 10:07:08.442,1.00996,1.01009,3.37,1.50
2012.11.09 10:07:08.762,1.00998,1.01011,2.25,1.50
2012.11.09 10:07:09.242,1.00998,1.01013,3.00,1.13
2012.11.09 10:07:09.302,1.01,1.01013,3.75,2.25
2012.11.09 10:07:09.662,1.01003,1.01013,2.10,2.25
2012.11.09 10:07:09.722,1.01003,1.01018,2.10,1.50
2012.11.09 10:07:09.782,1.01008,1.01018,1.50,1.50
2012.11.09 10:07:09.902,1.01006,1.01019,2.25,2.25
2012.11.09 10:07:10.083,1.01008,1.01021,2.10,1.50
2012.11.09 10:07:10.144,1.01008,1.01022,2.10,4.50
2012.11.09 10:07:10.502,1.01022,1.01026,3.00,1.50
2012.11.09 10:07:10.561,1.01021,1.0103,1.50,1.50
2012.11.09 10:07:10.682,1.01019,1.01033,2.25,1.50
2012.11.09 10:07:10.861,1.01019,1.01033,2.25,1.13
2012.11.09 10:07:11.341,1.01019,1.01031,1.50,1.50
2012.11.09 10:07:11.592,1.01016,1.01031,1.50,1.50
2012.11.09 10:07:12.027,1.01016,1.01031,1.50,1.50
2012.11.09 10:07:12.571,1.01016,1.0103,3.00,1.50
2012.11.09 10:07:13.012,1.01017,1.01033,3.00,1.88
2012.11.09 10:07:13.901,1.01019,1.01033,1.50,1.88
2012.11.09 10:07:14.441,1.0102,1.01033,1.50,1.50
2012.11.09 10:07:14.959,1.01021,1.01035,1.50,2.25
2012.11.09 10:07:15.142,1.01022,1.01036,1.50,3.75
2012.11.09 10:07:15.202,1.01023,1.01036,1.50,2.63
2012.11.09 10:07:15.323,1.01023,1.01036,1.50,1.88
2012.11.09 10:07:15.442,1.0102,1.01036,2.85,1.88
2012.11.09 10:07:15.741,1.0102,1.01036,2.25,1.88
2012.11.09 10:07:16.171,1.01023,1.01036,1.50,1.13
2012.11.09 10:07:16.836,1.01023,1.01036,2.25,1.50
2012.11.09 10:07:17.322,1.01023,1.01034,1.50,3.00
2012.11.09 10:07:17.501,1.0102,1.01034,1.50,3.00
2012.11.09 10:07:18.086,1.0102,1.01033,1.50,1.50
2012.11.09 10:07:19.371,1.0102,1.01034,1.50,3.00
2012.11.09 10:07:20.481,1.0102,1.01035,3.75,2.25
2012.11.09 10:07:21.041,1.01021,1.01036,3.00,1.13
2012.11.09 10:07:21.222,1.01023,1.01036,1.50,1.13
2012.11.09 10:07:21.582,1.01023,1.01037,1.50,1.13
2012.11.09 10:07:21.702,1.01025,1.01039,2.25,2.63
2012.11.09 10:07:22.015,1.01025,1.01039,3.00,1.88
2012.11.09 10:07:22.613,1.01028,1.0104,1.50,1.13
2012.11.09 10:07:22.793,1.01028,1.01041,2.25,1.50
2012.11.09 10:07:22.911,1.01028,1.01044,3.00,1.35
2012.11.09 10:07:23.152,1.0103,1.01044,3.00,1.35
2012.11.09 10:07:24.362,1.01029,1.01043,2.25,2.25
2012.11.09 10:07:24.542,1.01029,1.01043,1.50,3.75
2012.11.09 10:07:24.813,1.01027,1.01043,3.00,3.75
2012.11.09 10:07:25.691,1.01026,1.01041,1.50,1.13
2012.11.09 10:07:26.904,1.01026,1.01041,1.50,1.13
2012.11.09 10:07:27.461,1.01026,1.01043,1.50,3.75
2012.11.09 10:07:28.242,1.01026,1.0104,1.50,1.50
2012.11.09 10:07:28.691,1.01027,1.0104,1.50,1.50
2012.11.09 10:07:30.710,1.01027,1.0104,1.50,1.50
2012.11.09 10:07:31.012,1.01024,1.01037,1.50,1.50
2012.11.09 10:07:31.261,1.01023,1.01037,2.25,2.25
2012.11.09 10:07:31.383,1.01022,1.01037,2.25,2.25
2012.11.09 10:07:31.741,1.0102,1.01035,4.50,2.25
2012.11.09 10:07:31.862,1.01016,1.01033,2.63,1.50
2012.11.09 10:07:31.922,1.01015,1.01031,4.13,2.25
2012.11.09 10:07:32.472,1.01015,1.0103,2.25,2.25
2012.11.09 10:07:34.612,1.01016,1.0103,1.50,2.25
2012.11.09 10:07:35.046,1.01018,1.01031,2.25,1.13
2012.11.09 10:07:35.172,1.0102,1.01034,1.50,1.50
2012.11.09 10:07:35.811,1.0102,1.01035,1.50,5.25
2012.11.09 10:07:36.332,1.0102,1.01035,1.50,1.50
2012.11.09 10:07:36.872,1.01022,1.01037,2.25,2.25
2012.11.09 10:07:36.933,1.01022,1.01037,2.25,2.25
2012.11.09 10:07:37.812,1.01022,1.01037,2.25,1.50
2012.11.09 10:07:40.442,1.01022,1.01037,2.25,2.25
2012.11.09 10:07:40.742,1.01018,1.01034,3.00,1.50
2012.11.09 10:07:40.861,1.01018,1.01034,3.00,1.50
2012.11.09 10:07:41.701,1.01019,1.01029,1.50,1.50
2012.11.09 10:07:41.821,1.01019,1.01035,1.50,1.50
2012.11.09 10:07:41.881,1.01019,1.01032,1.50,2.25
2012.11.09 10:07:42.002,1.01018,1.01035,3.75,1.50
2012.11.09 10:07:47.110,1.01022,1.01035,1.50,1.50
2012.11.09 10:07:47.780,1.01022,1.01036,1.50,1.50
2012.11.09 10:07:48.461,1.01022,1.01038,1.50,1.88
2012.11.09 10:07:48.522,1.01023,1.01038,1.50,1.88
2012.11.09 10:07:48.883,1.01028,1.0104,3.00,1.50
2012.11.09 10:07:49.244,1.01029,1.01042,1.50,2.25
2012.11.09 10:07:49.654,1.01029,1.01043,1.50,1.13
2012.11.09 10:07:50.844,1.01029,1.01044,1.88,2.25
2012.11.09 10:07:51.821,1.01028,1.01043,2.25,1.50
2012.11.09 10:07:52.352,1.01028,1.01043,2.25,1.50
2012.11.09 10:07:52.773,1.01028,1.01042,2.25,1.50
2012.11.09 10:07:53.371,1.01028,1.01044,2.25,3.75
2012.11.09 10:07:54.722,1.01028,1.01041,1.50,1.50
2012.11.09 10:07:55.211,1.01025,1.0104,2.25,1.50
2012.11.09 10:07:55.452,1.01023,1.01036,3.38,1.50
2012.11.09 10:07:57.191,1.01026,1.0104,2.25,1.50
2012.11.09 10:07:57.673,1.0103,1.01042,1.50,1.50
2012.11.09 10:07:58.091,1.0103,1.01043,2.25,1.88
2012.11.09 10:07:58.592,1.0103,1.01044,2.25,1.50
2012.11.09 10:07:59.293,1.01031,1.01046,1.13,3.00
2012.11.09 10:08:00.283,1.01031,1.01045,1.88,1.50
2012.11.09 10:08:00.826,1.01031,1.01044,2.25,1.88
2012.11.09 10:08:01.351,1.01028,1.01043,1.50,1.50
2012.11.09 10:08:01.892,1.01028,1.01043,2.25,1.50
2012.11.09 10:08:03.625,1.01028,1.01042,2.25,1.50
2012.11.09 10:08:04.934,1.01028,1.01043,2.25,1.50
2012.11.09 10:08:05.352,1.01028,1.01043,2.25,1.50
2012.11.09 10:08:05.911,1.01031,1.01044,2.25,1.88
2012.11.09 10:08:06.543,1.01031,1.01045,2.25,2.25
2012.11.09 10:08:09.004,1.01031,1.01046,2.25,1.50
2012.11.09 10:08:09.062,1.01031,1.01046,3.75,1.50
2012.11.09 10:08:10.173,1.0103,1.01046,3.00,2.25
2012.11.09 10:08:10.724,1.0103,1.01046,2.25,3.75
2012.11.09 10:08:11.881,1.01032,1.01045,3.75,1.50
2012.11.09 10:08:12.432,1.01033,1.01045,1.50,1.50
2012.11.09 10:08:13.692,1.01034,1.01046,1.50,2.25
2012.11.09 10:08:14.722,1.01032,1.01046,3.00,3.00
2012.11.09 10:08:14.783,1.01034,1.01046,1.50,3.00
2012.11.09 10:08:15.022,1.01032,1.01046,1.50,4.50
2012.11.09 10:08:15.523,1.01032,1.01045,1.50,1.50
2012.11.09 10:08:16.101,1.01032,1.01044,1.50,1.50
2012.11.09 10:08:16.731,1.01032,1.01046,1.50,4.50
2012.11.09 10:08:16.981,1.01032,1.01046,1.50,4.50
2012.11.09 10:08:17.853,1.01032,1.01046,1.50,3.75
2012.11.09 10:08:19.422,1.01032,1.01046,1.50,3.00
2012.11.09 10:08:19.481,1.01034,1.01046,3.75,1.50
2012.11.09 10:08:19.782,1.01037,1.0105,1.50,1.50
2012.11.09 10:08:20.022,1.01037,1.01051,4.50,3.00
2012.11.09 10:08:20.921,1.01039,1.01051,1.50,2.25
2012.11.09 10:08:21.434,1.01039,1.01051,2.25,2.25
2012.11.09 10:08:23.293,1.01037,1.01051,1.50,1.50
2012.11.09 10:08:24.049,1.01037,1.01051,1.50,1.50
2012.11.09 10:08:24.953,1.01036,1.0105,1.50,1.50
2012.11.09 10:08:25.013,1.01035,1.01046,4.13,1.50
2012.11.09 10:08:25.543,1.01035,1.01046,3.75,1.50
2012.11.09 10:08:25.604,1.01035,1.01045,3.75,1.50
2012.11.09 10:08:26.052,1.01035,1.01045,3.75,1.50
2012.11.09 10:08:26.584,1.01034,1.01046,5.25,1.50
2012.11.09 10:08:26.705,1.01038,1.01048,2.25,1.88
2012.11.09 10:08:26.883,1.01038,1.01048,3.00,1.13
2012.11.09 10:08:26.943,1.01038,1.01051,3.00,2.25
2012.11.09 10:08:27.242,1.01038,1.01051,3.00,1.50
2012.11.09 10:08:27.993,1.0104,1.01053,2.25,1.50
2012.11.09 10:08:28.532,1.01044,1.01055,1.88,1.50
2012.11.09 10:08:34.012,1.01043,1.01056,4.50,3.75
2012.11.09 10:08:34.522,1.01042,1.01054,4.13,1.50
2012.11.09 10:08:36.229,1.01038,1.0105,1.50,1.50
2012.11.09 10:08:36.892,1.01036,1.0105,3.00,4.50
2012.11.09 10:08:37.412,1.01036,1.0105,3.00,4.50
2012.11.09 10:08:39.771,1.01038,1.0105,1.50,1.13
2012.11.09 10:08:40.272,1.01038,1.01052,1.50,4.50
2012.11.09 10:08:40.802,1.01038,1.01052,1.50,3.75
2012.11.09 10:08:41.484,1.01038,1.01051,1.50,1.50
2012.11.09 10:08:44.143,1.01038,1.01052,5.25,4.13
2012.11.09 10:08:45.711,1.01039,1.01052,4.50,1.88
2012.11.09 10:08:45.832,1.01041,1.01052,2.25,1.50
2012.11.09 10:08:46.371,1.01039,1.01052,3.75,2.25
2012.11.09 10:08:46.911,1.01038,1.01052,2.25,3.75
2012.11.09 10:08:48.291,1.01038,1.01051,1.50,1.50
2012.11.09 10:08:48.801,1.01038,1.01051,1.50,1.50
2012.11.09 10:08:50.812,1.01038,1.01051,2.25,1.50
2012.11.09 10:08:51.320,1.01038,1.01051,2.25,1.50
2012.11.09 10:08:55.621,1.01038,1.01051,1.50,1.50
2012.11.09 10:08:56.401,1.01039,1.01051,1.50,1.50
2012.11.09 10:08:58.162,1.01038,1.01051,2.25,1.50
2012.11.09 10:08:58.675,1.01038,1.0105,1.50,1.50
2012.11.09 10:08:59.182,1.01037,1.01049,4.50,1.50
2012.11.09 10:08:59.725,1.01036,1.01049,1.35,1.50
2012.11.09 10:09:00.085,1.01032,1.01044,1.13,1.50
2012.11.09 10:09:00.632,1.01031,1.01044,1.50,1.50
2012.11.09 10:09:01.176,1.0103,1.01044,3.00,1.50
2012.11.09 10:09:03.176,1.01031,1.01044,1.13,1.50
2012.11.09 10:09:03.483,1.01034,1.01049,3.00,1.50
2012.11.09 10:09:04.625,1.01034,1.01049,3.00,4.50
2012.11.09 10:09:08.725,1.01034,1.01048,3.38,1.50
2012.11.09 10:09:08.842,1.01034,1.01044,1.50,1.50
2012.11.09 10:09:09.145,1.01034,1.01044,1.50,3.00
2012.11.09 10:09:09.219,1.01032,1.01044,1.50,3.75
2012.11.09 10:09:09.582,1.01032,1.01044,1.50,3.75
2012.11.09 10:09:13.474,1.01029,1.01041,2.25,1.50
2012.11.09 10:09:14.476,1.01029,1.01041,1.50,1.50
2012.11.09 10:09:14.784,1.01028,1.0104,1.50,3.00
2012.11.09 10:09:14.843,1.01026,1.01039,1.50,3.00
2012.11.09 10:09:15.324,1.01026,1.01036,1.50,1.50
2012.11.09 10:09:15.627,1.01022,1.01029,1.50,1.50
2012.11.09 10:09:15.873,1.01021,1.01029,2.25,2.25
2012.11.09 10:09:16.116,1.01018,1.01028,1.50,2.25
2012.11.09 10:09:16.744,1.01015,1.01028,1.50,2.25
2012.11.09 10:09:17.362,1.01015,1.01026,1.50,1.13
2012.11.09 10:09:18.583,1.01015,1.01025,1.50,1.50
2012.11.09 10:09:19.004,1.01016,1.01027,1.50,1.50
2012.11.09 10:09:19.062,1.01019,1.01026,1.50,1.50
2012.11.09 10:09:19.183,1.01015,1.01026,3.00,1.50
2012.11.09 10:09:21.054,1.01017,1.01032,3.75,1.50
2012.11.09 10:09:21.473,1.01021,1.01035,1.50,2.25
2012.11.09 10:09:21.832,1.01024,1.01035,1.50,2.25
2012.11.09 10:09:22.703,1.01024,1.01037,1.50,2.25
2012.11.09 10:09:22.942,1.01026,1.01037,1.50,2.25
2012.11.09 10:09:23.243,1.01024,1.01035,1.50,1.50
2012.11.09 10:09:23.584,1.01024,1.01035,1.50,1.50
2012.11.09 10:09:24.122,1.01024,1.01033,1.50,1.50
2012.11.09 10:09:26.752,1.01023,1.0103,1.50,1.50
2012.11.09 10:09:27.055,1.01022,1.0103,1.50,1.50
2012.11.09 10:09:27.352,1.0102,1.01033,1.50,1.50
2012.11.09 10:09:28.160,1.01022,1.01034,3.75,1.50
2012.11.09 10:09:28.533,1.01025,1.01037,1.50,1.50
2012.11.09 10:09:29.151,1.01025,1.01037,1.50,1.50
2012.11.09 10:09:29.893,1.01025,1.01037,1.50,1.50
2012.11.09 10:09:30.473,1.01025,1.01036,1.50,2.25
2012.11.09 10:09:30.992,1.01025,1.01036,1.50,2.25
2012.11.09 10:09:31.913,1.01025,1.01036,1.50,2.25
2012.11.09 10:09:37.782,1.01022,1.01031,1.50,1.50
2012.11.09 10:09:38.023,1.01022,1.0103,1.50,1.50
2012.11.09 10:09:38.323,1.01017,1.01029,1.50,1.50
2012.11.09 10:09:38.502,1.01014,1.01029,5.25,1.50
2012.11.09 10:09:39.033,1.01014,1.01026,3.00,1.50
2012.11.09 10:09:39.552,1.01017,1.01027,1.50,1.50
2012.11.09 10:09:41.342,1.01017,1.01026,1.50,1.50
2012.11.09 10:09:42.253,1.01014,1.01025,3.75,1.50
2012.11.09 10:09:42.438,1.01014,1.01024,2.25,1.50
2012.11.09 10:09:42.562,1.0101,1.01024,3.00,1.50
2012.11.09 10:09:42.683,1.0101,1.01024,1.50,1.50
2012.11.09 10:09:43.162,1.01009,1.01021,2.25,1.13
2012.11.09 10:09:43.522,1.01004,1.01017,1.50,1.50
2012.11.09 10:09:43.582,1.01004,1.01017,1.50,1.50
2012.11.09 10:09:43.704,1.01008,1.01018,1.50,1.50
2012.11.09 10:09:44.063,1.01013,1.01023,2.25,2.25
2012.11.09 10:09:44.245,1.01015,1.01026,1.50,3.00
2012.11.09 10:09:44.793,1.01013,1.01026,1.50,1.50
2012.11.09 10:09:45.351,1.01013,1.01025,1.50,1.50
2012.11.09 10:09:46.683,1.01016,1.01027,1.50,2.25
2012.11.09 10:09:48.603,1.01016,1.01028,1.50,1.88
2012.11.09 10:09:49.167,1.01016,1.01028,1.50,1.13
2012.11.09 10:09:49.915,1.01016,1.0103,1.50,1.50
2012.11.09 10:09:50.333,1.01015,1.01028,1.50,3.00
2012.11.09 10:09:50.639,1.01014,1.01027,1.50,3.75
2012.11.09 10:09:50.822,1.0101,1.01024,2.63,1.50
2012.11.09 10:09:53.092,1.01011,1.01023,1.50,1.50
2012.11.09 10:09:59.632,1.01009,1.01023,1.88,2.10
2012.11.09 10:10:00.141,1.01009,1.01023,1.13,2.10
2012.11.09 10:10:00.812,1.01008,1.01023,2.25,2.10
2012.11.09 10:10:01.433,1.01007,1.01022,1.50,1.50
2012.11.09 10:10:06.140,1.01007,1.01022,1.50,1.88
2012.11.09 10:10:06.210,1.01007,1.01019,1.50,2.48
2012.11.09 10:10:06.513,1.01,1.01014,1.50,1.73
2012.11.09 10:10:06.872,1.01,1.01013,1.50,1.88
2012.11.09 10:10:09.503,1.00997,1.0101,1.27,1.50
2012.11.09 10:10:09.565,1.00998,1.0101,1.50,1.50
2012.11.09 10:10:09.683,1.00996,1.0101,3.00,1.50
2012.11.09 10:10:09.923,1.00997,1.01008,1.50,1.35
2012.11.09 10:10:10.044,1.00995,1.01007,1.50,2.63
2012.11.09 10:10:10.406,1.00994,1.01006,1.50,1.50
2012.11.09 10:10:10.523,1.00989,1.01006,2.25,1.50
2012.11.09 10:10:10.584,1.00989,1.01006,2.25,1.50
2012.11.09 10:10:10.765,1.00988,1.01003,1.50,2.85
2012.11.09 10:10:11.272,1.00988,1.01,1.50,1.13
2012.11.09 10:10:13.253,1.00992,1.01003,3.75,4.50
2012.11.09 10:10:13.433,1.00994,1.01004,1.50,1.50
2012.11.09 10:10:13.673,1.00994,1.01008,6.00,2.25
2012.11.09 10:10:13.733,1.00995,1.01011,2.25,1.13
2012.11.09 10:10:14.034,1.00999,1.01013,2.25,1.50
2012.11.09 10:10:14.572,1.00999,1.01012,2.25,1.50
2012.11.09 10:10:16.493,1.00997,1.01013,1.88,2.25
2012.11.09 10:10:16.962,1.00997,1.01012,1.88,1.50
2012.11.09 10:10:17.892,1.00997,1.01012,1.88,1.50
2012.11.09 10:10:20.793,1.00997,1.01011,1.50,2.25
2012.11.09 10:10:20.852,1.00997,1.01011,1.50,3.00
2012.11.09 10:10:21.092,1.00997,1.01011,1.50,3.00
2012.11.09 10:10:21.223,1.00997,1.01011,1.50,3.00
2012.11.09 10:10:21.763,1.00997,1.01009,1.50,2.63
2012.11.09 10:10:22.302,1.00997,1.01009,1.50,3.00
2012.11.09 10:10:22.615,1.00991,1.01007,2.25,1.50
2012.11.09 10:10:22.792,1.0099,1.01007,2.63,3.60
2012.11.09 10:10:23.285,1.0099,1.01007,2.25,4.35
2012.11.09 10:10:24.852,1.0099,1.01006,2.25,1.50
2012.11.09 10:10:24.912,1.00989,1.01005,1.50,1.50
2012.11.09 10:10:25.722,1.00988,1.01003,1.50,1.13
2012.11.09 10:10:26.283,1.00988,1.01004,1.50,6.60
2012.11.09 10:10:26.618,1.00988,1.01004,2.25,3.00
2012.11.09 10:10:27.413,1.00989,1.01004,2.25,1.50
2012.11.09 10:10:27.863,1.00988,1.01003,2.25,1.13
2012.11.09 10:10:27.982,1.00988,1.01001,1.50,2.10
2012.11.09 10:10:28.343,1.00985,1.01001,6.75,2.85
2012.11.09 10:10:28.794,1.00985,1.00998,3.00,2.10
2012.11.09 10:10:29.303,1.00982,1.00993,2.25,2.48
2012.11.09 10:10:29.424,1.00984,1.00997,2.25,3.98
2012.11.09 10:10:29.963,1.00985,1.00998,2.25,1.13
2012.11.09 10:10:30.086,1.00985,1.01,3.00,1.13
2012.11.09 10:10:30.275,1.00988,1.01001,1.50,1.13
2012.11.09 10:10:30.993,1.00988,1.01003,1.50,1.88
2012.11.09 10:10:31.236,1.00989,1.01003,2.25,1.13
2012.11.09 10:10:31.535,1.00988,1.01002,1.50,1.50
2012.11.09 10:10:32.123,1.00987,1.01001,1.50,1.50
2012.11.09 10:10:32.982,1.00987,1.01001,1.50,1.50
2012.11.09 10:10:33.782,1.00985,1.01,1.13,1.50
2012.11.09 10:10:34.293,1.00986,1.01002,1.50,2.25
2012.11.09 10:10:34.596,1.00991,1.01004,3.00,1.50
2012.11.09 10:10:35.477,1.00991,1.01007,3.00,3.00
2012.11.09 10:10:35.794,1.00991,1.01004,2.25,1.50
2012.11.09 10:10:36.153,1.00988,1.01002,1.50,2.85
2012.11.09 10:10:36.633,1.00991,1.01002,2.25,1.35
2012.11.09 10:10:37.993,1.00988,1.01,2.25,4.50
2012.11.09 10:10:38.233,1.00987,1.01,1.13,3.60
2012.11.09 10:10:38.532,1.00987,1.01,1.13,1.50
2012.11.09 10:10:38.832,1.00987,1.01002,1.13,2.85
2012.11.09 10:10:39.133,1.00987,1.01,2.25,2.48
