2012.11.05 13:28:01.210,1.02571,1.02586,1.73,2.85
2012.11.05 13:28:03.451,1.0257,1.02584,1.73,2.85
2012.11.05 13:28:03.510,1.02569,1.02584,1.73,2.85
2012.11.05 13:28:04.021,1.02569,1.02584,1.73,3.60
2012.11.05 13:28:04.547,1.02568,1.02584,3.23,3.60
2012.11.05 13:28:21.090,1.0257,1.02584,1.73,3.60
2012.11.05 13:28:21.151,1.02572,1.02584,1.73,1.73
2012.11.05 13:28:21.401,1.02573,1.02587,2.48,2.48
2012.11.05 13:28:24.881,1.02573,1.02586,1.73,1.73
2012.11.05 13:28:25.183,1.02571,1.02584,3.23,1.73
2012.11.05 13:28:25.540,1.02568,1.02582,2.63,1.73
2012.11.05 13:28:25.821,1.02568,1.02582,2.85,1.73
2012.11.05 13:28:27.810,1.02572,1.02582,1.50,1.73
2012.11.05 13:28:29.630,1.02575,1.02582,1.50,1.50
2012.11.05 13:28:30.301,1.02575,1.02586,2.25,1.35
2012.11.05 13:28:33.091,1.02574,1.02586,1.50,3.23
2012.11.05 13:28:33.213,1.02575,1.02586,1.50,3.23
2012.11.05 13:28:34.630,1.02575,1.02586,1.50,1.73
2012.11.05 13:28:45.580,1.02576,1.02586,1.50,3.23
2012.11.05 13:28:45.891,1.02573,1.02585,1.50,1.73
2012.11.05 13:28:46.011,1.02573,1.02585,1.50,1.73
2012.11.05 13:28:48.351,1.02573,1.02586,2.25,3.23
2012.11.05 13:28:48.470,1.02574,1.02586,1.50,2.48
2012.11.05 13:28:54.679,1.02577,1.02588,1.50,1.35
2012.11.05 13:28:55.572,1.02574,1.02584,2.48,1.50
2012.11.05 13:28:55.750,1.02574,1.02584,1.50,1.73
2012.11.05 13:28:56.781,1.02574,1.02584,1.50,1.73
2012.11.05 13:28:57.641,1.02574,1.02584,2.25,1.73
2012.11.05 13:28:59.473,1.02575,1.02588,1.50,1.73
2012.11.05 13:28:59.976,1.02576,1.02588,3.00,1.73
2012.11.05 13:29:07.300,1.02576,1.02588,1.50,1.73
2012.11.05 13:29:07.880,1.02575,1.02588,1.50,1.73
2012.11.05 13:29:09.172,1.02576,1.02588,1.50,2.48
2012.11.05 13:29:11.222,1.02576,1.02586,1.50,1.73
2012.11.05 13:29:11.581,1.02561,1.0257,2.48,1.50
2012.11.05 13:29:11.941,1.02558,1.02572,3.00,1.73
2012.11.05 13:29:12.332,1.02558,1.02569,2.25,1.73
2012.11.05 13:29:13.361,1.02557,1.02569,3.75,1.73
2012.11.05 13:29:13.840,1.02558,1.02569,1.50,1.73
2012.11.05 13:29:14.080,1.0256,1.02569,1.50,1.73
2012.11.05 13:29:14.920,1.02559,1.02569,1.50,1.73
2012.11.05 13:29:15.281,1.02561,1.02571,1.50,1.35
2012.11.05 13:29:15.820,1.02559,1.02571,1.50,1.35
2012.11.05 13:29:16.701,1.02559,1.02571,1.50,1.35
2012.11.05 13:29:17.700,1.02559,1.02569,2.25,1.35
2012.11.05 13:29:17.761,1.02556,1.02567,1.50,1.35
2012.11.05 13:29:17.881,1.02554,1.02568,1.50,1.73
2012.11.05 13:29:18.001,1.02554,1.02568,2.25,2.48
2012.11.05 13:29:18.552,1.02559,1.0257,2.25,1.73
2012.11.05 13:29:19.060,1.02559,1.02572,2.25,1.73
2012.11.05 13:29:19.571,1.02566,1.02575,1.50,1.73
2012.11.05 13:29:19.873,1.02572,1.0258,1.50,1.50
2012.11.05 13:29:19.936,1.02573,1.0258,2.25,1.73
2012.11.05 13:29:20.004,1.02576,1.02586,1.50,3.23
2012.11.05 13:29:20.074,1.02576,1.02586,1.50,2.48
2012.11.05 13:29:20.140,1.02574,1.02586,2.25,3.23
2012.11.05 13:29:20.582,1.02571,1.02584,2.48,3.23
2012.11.05 13:29:20.641,1.02571,1.02582,1.73,1.50
2012.11.05 13:29:20.881,1.02571,1.02582,1.50,1.73
2012.11.05 13:29:22.345,1.02571,1.02584,1.50,3.98
2012.11.05 13:29:22.771,1.02571,1.02583,1.50,1.73
2012.11.05 13:29:23.278,1.0257,1.02582,2.25,1.73
2012.11.05 13:29:23.460,1.0257,1.02582,2.25,3.60
2012.11.05 13:29:24.001,1.0257,1.02582,1.50,3.60
2012.11.05 13:29:24.560,1.02569,1.02581,1.50,1.73
2012.11.05 13:29:26.080,1.02566,1.02581,3.23,1.73
2012.11.05 13:29:26.174,1.02566,1.02581,3.23,1.73
2012.11.05 13:29:27.983,1.02569,1.02582,1.50,3.23
2012.11.05 13:29:28.052,1.0257,1.02582,1.50,3.23
2012.11.05 13:29:28.112,1.0257,1.02582,3.00,1.73
2012.11.05 13:29:28.171,1.0257,1.02582,2.25,1.73
2012.11.05 13:29:28.231,1.0257,1.02581,1.50,2.48
2012.11.05 13:29:28.351,1.02567,1.02581,3.00,2.48
2012.11.05 13:29:28.411,1.02565,1.02573,2.48,3.75
2012.11.05 13:29:28.712,1.02558,1.02567,4.05,1.35
2012.11.05 13:29:28.770,1.02555,1.02567,2.25,1.35
2012.11.05 13:29:28.894,1.02555,1.02567,2.25,1.35
2012.11.05 13:29:29.355,1.02554,1.02567,1.73,1.35
2012.11.05 13:29:29.703,1.02553,1.02567,3.00,1.35
2012.11.05 13:29:32.762,1.02556,1.02569,1.50,1.73
2012.11.05 13:29:33.543,1.02557,1.02569,1.50,1.73
2012.11.05 13:29:33.923,1.02561,1.02573,1.50,3.23
2012.11.05 13:29:34.541,1.02563,1.02574,1.58,1.50
2012.11.05 13:29:34.910,1.02566,1.02576,1.50,3.23
2012.11.05 13:29:35.450,1.02566,1.02576,1.50,1.73
2012.11.05 13:29:35.751,1.02568,1.02578,1.50,4.73
2012.11.05 13:29:36.292,1.02566,1.02578,1.50,4.73
2012.11.05 13:29:37.460,1.02566,1.02578,1.50,4.73
2012.11.05 13:29:38.022,1.02565,1.02577,2.25,4.73
2012.11.05 13:29:38.142,1.02565,1.02576,2.25,1.35
2012.11.05 13:29:38.682,1.02562,1.02574,2.48,3.23
2012.11.05 13:29:39.039,1.02562,1.02574,1.50,1.73
2012.11.05 13:29:39.168,1.02559,1.02571,1.73,1.73
2012.11.05 13:29:39.232,1.02558,1.02571,3.08,1.73
2012.11.05 13:29:40.191,1.02557,1.02571,2.70,1.73
2012.11.05 13:29:40.253,1.02557,1.02571,2.48,1.73
2012.11.05 13:29:40.438,1.02557,1.02571,2.70,1.73
2012.11.05 13:29:40.560,1.02557,1.02571,1.88,1.73
2012.11.05 13:29:44.230,1.02555,1.02569,3.08,1.73
2012.11.05 13:29:44.784,1.02555,1.02569,3.08,1.73
2012.11.05 13:29:45.330,1.02556,1.02569,1.73,1.73
2012.11.05 13:29:45.510,1.02556,1.02569,1.73,1.73
2012.11.05 13:29:46.100,1.02556,1.02573,2.48,4.35
2012.11.05 13:29:49.495,1.02556,1.02569,1.73,1.73
2012.11.05 13:29:53.840,1.02559,1.02569,3.75,1.73
2012.11.05 13:29:54.021,1.0256,1.02572,1.73,1.35
2012.11.05 13:29:54.202,1.02561,1.02574,1.73,3.08
2012.11.05 13:29:54.320,1.02561,1.02577,1.73,4.58
2012.11.05 13:29:54.863,1.02561,1.02574,1.58,1.58
2012.11.05 13:29:55.992,1.02561,1.02574,1.58,1.73
2012.11.05 13:29:56.854,1.02564,1.02576,1.50,1.73
2012.11.05 13:29:57.522,1.02567,1.02578,2.33,1.50
2012.11.05 13:29:58.000,1.02567,1.02581,2.33,1.73
2012.11.05 13:30:00.620,1.02567,1.02581,2.33,1.73
2012.11.05 13:30:01.321,1.02566,1.02578,3.23,4.50
2012.11.05 13:30:01.383,1.02566,1.02576,2.48,1.50
2012.11.05 13:30:01.802,1.02563,1.02576,2.48,1.73
2012.11.05 13:30:02.361,1.02561,1.02575,2.48,1.73
2012.11.05 13:30:02.872,1.02561,1.02575,2.48,1.73
2012.11.05 13:30:04.908,1.02561,1.02575,1.73,1.73
2012.11.05 13:30:05.380,1.02561,1.02575,1.73,1.73
2012.11.05 13:30:05.921,1.02561,1.02577,3.23,2.48
2012.11.05 13:30:06.282,1.02565,1.02578,2.25,4.35
2012.11.05 13:30:06.681,1.02567,1.02578,1.50,4.35
2012.11.05 13:30:07.880,1.02567,1.02578,1.50,3.98
2012.11.05 13:30:08.801,1.02568,1.02581,1.73,1.73
2012.11.05 13:30:08.860,1.02568,1.02582,1.73,1.73
2012.11.05 13:30:09.570,1.02568,1.02581,1.73,1.73
2012.11.05 13:30:10.650,1.02566,1.0258,2.48,1.73
2012.11.05 13:30:25.462,1.02567,1.02581,1.88,1.73
2012.11.05 13:30:25.941,1.02568,1.02581,3.23,1.73
2012.11.05 13:30:26.362,1.02565,1.02575,1.50,2.48
2012.11.05 13:30:26.722,1.02561,1.02575,1.73,2.48
2012.11.05 13:30:27.150,1.02562,1.02575,1.50,2.48
2012.11.05 13:30:27.652,1.02562,1.02575,2.25,2.48
2012.11.05 13:30:28.190,1.02564,1.02577,1.73,2.48
2012.11.05 13:30:28.310,1.02564,1.02577,1.50,2.48
2012.11.05 13:30:28.611,1.02562,1.02576,2.48,2.48
2012.11.05 13:30:28.850,1.02559,1.02571,2.25,1.73
2012.11.05 13:30:29.151,1.02559,1.02575,2.48,1.73
2012.11.05 13:30:30.560,1.0256,1.02575,1.73,1.73
2012.11.05 13:30:31.100,1.0256,1.02575,1.73,1.73
2012.11.05 13:30:31.520,1.02562,1.02575,3.00,2.48
2012.11.05 13:30:31.771,1.02562,1.02575,2.25,2.48
2012.11.05 13:30:32.312,1.02564,1.02575,1.50,2.48
2012.11.05 13:30:32.851,1.02563,1.02575,2.25,1.73
2012.11.05 13:30:33.031,1.02563,1.02575,2.25,1.73
2012.11.05 13:30:33.392,1.02563,1.02577,3.98,1.73
2012.11.05 13:30:33.965,1.02565,1.02577,2.48,1.73
2012.11.05 13:30:34.989,1.02568,1.02583,3.23,1.73
2012.11.05 13:30:35.512,1.02571,1.02586,2.48,2.48
2012.11.05 13:30:35.980,1.02571,1.02586,2.48,2.48
2012.11.05 13:30:36.281,1.02569,1.02583,1.73,3.23
2012.11.05 13:30:36.700,1.0257,1.02584,3.00,2.10
2012.11.05 13:30:36.902,1.02573,1.02588,3.00,2.48
2012.11.05 13:30:37.441,1.02573,1.02588,3.98,1.73
2012.11.05 13:30:38.342,1.02574,1.02587,2.25,1.73
2012.11.05 13:30:38.721,1.02574,1.02588,4.50,1.73
2012.11.05 13:30:38.780,1.02576,1.02589,1.50,1.73
2012.11.05 13:30:40.201,1.0258,1.02589,1.13,1.73
2012.11.05 13:30:40.263,1.0258,1.0259,2.63,1.73
2012.11.05 13:30:40.381,1.0258,1.0259,3.60,1.73
2012.11.05 13:30:40.921,1.02581,1.0259,2.25,1.73
2012.11.05 13:30:41.552,1.02581,1.02593,2.25,2.48
2012.11.05 13:30:42.302,1.02585,1.02597,1.50,1.73
2012.11.05 13:30:42.361,1.02588,1.02598,1.50,1.35
2012.11.05 13:30:42.720,1.02591,1.02603,1.13,1.73
2012.11.05 13:30:42.900,1.02591,1.02603,1.13,1.73
2012.11.05 13:30:44.021,1.0259,1.02603,1.73,2.48
2012.11.05 13:30:44.621,1.02591,1.02604,1.13,2.48
2012.11.05 13:30:45.681,1.02591,1.02604,1.13,3.98
2012.11.05 13:30:46.423,1.02591,1.02604,1.13,2.48
2012.11.05 13:30:47.963,1.02592,1.02604,1.50,1.73
2012.11.05 13:30:50.730,1.0259,1.02604,2.25,1.73
2012.11.05 13:30:51.530,1.0259,1.02605,2.48,1.73
2012.11.05 13:30:52.182,1.02592,1.02606,1.50,2.48
2012.11.05 13:30:52.302,1.02595,1.02606,2.10,1.73
2012.11.05 13:30:52.361,1.02596,1.02606,4.50,1.73
2012.11.05 13:30:52.662,1.02605,1.02616,5.25,1.35
2012.11.05 13:30:53.024,1.02609,1.02617,1.88,1.73
2012.11.05 13:30:53.271,1.02609,1.02622,1.88,4.73
2012.11.05 13:30:53.790,1.02609,1.02623,1.88,1.73
2012.11.05 13:30:54.501,1.02612,1.02625,1.50,1.73
2012.11.05 13:30:55.013,1.0261,1.02624,1.13,2.48
2012.11.05 13:30:55.549,1.0261,1.02624,1.13,2.48
2012.11.05 13:30:56.051,1.02614,1.02626,1.50,3.23
2012.11.05 13:30:56.172,1.02615,1.02628,1.50,1.73
2012.11.05 13:30:56.232,1.02616,1.02628,1.73,1.73
2012.11.05 13:30:56.350,1.02617,1.0263,1.73,1.73
2012.11.05 13:30:56.652,1.02621,1.02636,1.50,1.73
2012.11.05 13:30:56.715,1.02621,1.02636,1.50,1.73
2012.11.05 13:30:56.900,1.02621,1.02636,1.73,1.73
2012.11.05 13:30:57.441,1.02619,1.02632,1.73,1.73
2012.11.05 13:30:57.840,1.02619,1.02632,1.50,2.48
2012.11.05 13:30:59.020,1.02617,1.02631,2.48,1.73
2012.11.05 13:30:59.158,1.02617,1.02631,2.48,1.73
2012.11.05 13:30:59.461,1.02617,1.02631,1.73,1.73
2012.11.05 13:31:00.001,1.02617,1.02632,2.48,3.60
2012.11.05 13:31:00.062,1.02617,1.02632,2.48,3.60
2012.11.05 13:31:00.185,1.02625,1.02632,3.75,2.25
2012.11.05 13:31:00.312,1.02625,1.02634,1.50,2.48
2012.11.05 13:31:00.433,1.02625,1.02638,1.73,2.48
2012.11.05 13:31:00.492,1.02625,1.02636,2.48,1.50
2012.11.05 13:31:01.032,1.02627,1.02639,1.50,1.73
2012.11.05 13:31:01.612,1.02626,1.02639,1.73,1.73
2012.11.05 13:31:02.910,1.02628,1.02641,1.73,1.73
2012.11.05 13:31:03.732,1.02629,1.02644,1.73,1.73
2012.11.05 13:31:04.338,1.02629,1.02642,2.48,1.73
2012.11.05 13:31:04.462,1.02629,1.02644,2.48,3.23
2012.11.05 13:31:05.105,1.02629,1.02642,2.48,2.48
2012.11.05 13:31:05.493,1.02626,1.02638,3.08,1.50
2012.11.05 13:31:05.852,1.02626,1.02638,2.48,1.73
2012.11.05 13:31:07.371,1.02626,1.02639,2.48,1.73
2012.11.05 13:31:09.390,1.02626,1.0264,3.23,1.73
2012.11.05 13:31:13.794,1.02626,1.0264,2.48,1.73
2012.11.05 13:31:14.301,1.02626,1.0264,2.48,1.73
2012.11.05 13:31:14.621,1.02624,1.02634,1.73,2.25
2012.11.05 13:31:14.922,1.02621,1.02634,1.50,3.98
2012.11.05 13:31:15.464,1.02621,1.0263,1.50,1.50
2012.11.05 13:31:16.401,1.02621,1.02633,1.50,2.48
2012.11.05 13:31:16.960,1.02621,1.02633,1.50,2.48
2012.11.05 13:31:17.482,1.02619,1.02631,4.73,1.73
2012.11.05 13:31:17.541,1.02616,1.0263,2.70,2.25
2012.11.05 13:31:17.664,1.02616,1.02629,1.73,2.10
2012.11.05 13:31:17.971,1.02614,1.02626,1.50,2.48
2012.11.05 13:31:18.434,1.02616,1.02627,1.50,2.48
2012.11.05 13:31:18.981,1.02616,1.0263,1.50,2.10
2012.11.05 13:31:19.782,1.02616,1.0263,1.50,2.10
2012.11.05 13:31:19.842,1.02616,1.0263,1.73,2.10
2012.11.05 13:31:20.732,1.02617,1.02632,1.73,2.48
2012.11.05 13:31:21.251,1.02617,1.02633,1.73,4.73
2012.11.05 13:31:22.719,1.02617,1.02633,1.73,2.48
2012.11.05 13:31:23.231,1.02617,1.02633,1.73,1.73
2012.11.05 13:31:23.734,1.02617,1.02633,1.73,1.73
2012.11.05 13:31:32.241,1.0262,1.02634,1.50,5.10
2012.11.05 13:31:32.780,1.0262,1.02634,1.73,4.35
2012.11.05 13:31:34.181,1.0262,1.02633,1.73,1.73
2012.11.05 13:31:34.761,1.02619,1.02633,2.48,2.10
2012.11.05 13:31:35.121,1.02618,1.02629,1.73,2.48
2012.11.05 13:31:35.712,1.02618,1.02631,1.73,2.48
2012.11.05 13:31:38.412,1.02618,1.02631,1.73,2.48
2012.11.05 13:31:39.035,1.02618,1.02631,1.73,1.73
2012.11.05 13:31:39.697,1.02618,1.02631,1.73,1.73
2012.11.05 13:31:40.601,1.02618,1.02632,2.48,1.50
2012.11.05 13:31:41.751,1.02618,1.02632,2.48,2.48
2012.11.05 13:31:52.491,1.02617,1.02632,2.85,1.73
2012.11.05 13:31:52.816,1.02616,1.02624,1.35,1.50
2012.11.05 13:31:53.121,1.0261,1.02622,2.48,2.25
2012.11.05 13:31:53.242,1.02609,1.02622,1.13,2.25
2012.11.05 13:31:53.861,1.02607,1.02622,3.23,2.48
2012.11.05 13:31:56.071,1.02607,1.02622,3.23,1.73
2012.11.05 13:31:56.791,1.02608,1.02621,2.48,1.35
2012.11.05 13:32:00.121,1.02609,1.02623,1.73,2.10
2012.11.05 13:32:00.773,1.02609,1.02623,1.73,2.10
2012.11.05 13:32:14.623,1.02609,1.02623,1.73,2.10
2012.11.05 13:32:15.561,1.02608,1.02623,1.73,2.48
2012.11.05 13:32:16.211,1.02606,1.0262,1.73,3.75
2012.11.05 13:32:16.272,1.02605,1.02617,1.73,1.73
2012.11.05 13:32:16.451,1.02603,1.02617,1.73,2.10
2012.11.05 13:32:16.691,1.02603,1.02617,1.73,3.60
2012.11.05 13:32:17.199,1.02603,1.02617,2.48,3.60
2012.11.05 13:32:17.551,1.02598,1.02613,1.73,1.73
2012.11.05 13:32:17.670,1.02597,1.02613,3.23,1.73
2012.11.05 13:32:17.911,1.026,1.02614,1.50,2.31
2012.11.05 13:32:17.971,1.026,1.02615,1.73,1.35
2012.11.05 13:32:27.713,1.02602,1.02614,1.73,1.35
2012.11.05 13:32:28.611,1.026,1.02616,6.23,3.98
2012.11.05 13:32:29.320,1.026,1.02614,4.73,2.48
2012.11.05 13:32:31.670,1.02602,1.02614,3.98,1.35
2012.11.05 13:32:31.730,1.02602,1.02617,3.98,4.73
2012.11.05 13:32:32.290,1.02602,1.02617,5.48,4.73
2012.11.05 13:32:33.281,1.02604,1.02617,2.33,2.48
2012.11.05 13:32:33.738,1.02608,1.02617,3.23,1.50
2012.11.05 13:32:33.804,1.02608,1.02621,3.23,1.73
2012.11.05 13:32:35.843,1.02608,1.02622,1.73,2.48
2012.11.05 13:32:36.464,1.02608,1.02622,1.73,2.48
2012.11.05 13:32:43.861,1.02608,1.02622,1.73,1.73
2012.11.05 13:32:44.222,1.02604,1.02617,3.60,1.50
2012.11.05 13:32:44.341,1.02604,1.02617,1.13,3.23
2012.11.05 13:32:44.401,1.02602,1.02616,1.73,2.48
2012.11.05 13:32:44.943,1.02601,1.02616,2.48,2.85
2012.11.05 13:32:48.631,1.02601,1.02615,2.48,1.73
2012.11.05 13:32:48.932,1.02601,1.02615,2.48,1.50
2012.11.05 13:32:49.292,1.02606,1.02619,2.48,1.73
2012.11.05 13:32:49.481,1.02609,1.02621,1.50,1.73
2012.11.05 13:32:49.603,1.02609,1.02621,1.73,1.50
2012.11.05 13:32:58.520,1.02609,1.02623,3.23,3.60
2012.11.05 13:33:00.341,1.02609,1.02623,3.23,3.23
2012.11.05 13:33:00.940,1.02609,1.02623,2.48,3.23
2012.11.05 13:33:01.182,1.02609,1.02619,1.73,3.75
2012.11.05 13:33:01.362,1.02607,1.02619,1.73,5.48
2012.11.05 13:33:01.660,1.02605,1.02617,2.48,1.50
2012.11.05 13:33:02.180,1.02606,1.02617,1.73,1.50
2012.11.05 13:33:03.610,1.02605,1.02617,1.73,1.73
2012.11.05 13:33:03.793,1.02604,1.02617,1.73,1.73
2012.11.05 13:33:04.092,1.02604,1.02614,1.50,1.50
2012.11.05 13:33:07.492,1.02602,1.02613,2.48,1.50
2012.11.05 13:33:09.532,1.02602,1.02615,1.73,1.35
2012.11.05 13:33:10.290,1.02602,1.02615,1.73,1.35
2012.11.05 13:33:11.130,1.02601,1.02615,2.48,2.85
2012.11.05 13:33:13.825,1.02601,1.02616,1.73,3.23
2012.11.05 13:33:14.761,1.02599,1.02613,6.75,2.25
2012.11.05 13:33:14.881,1.02594,1.02606,2.33,1.50
2012.11.05 13:33:15.002,1.0259,1.02604,3.08,1.73
2012.11.05 13:33:15.185,1.0259,1.02601,2.25,1.73
2012.11.05 13:33:15.750,1.0259,1.026,1.50,2.25
2012.11.05 13:33:16.291,1.02588,1.02599,1.50,1.73
2012.11.05 13:33:16.858,1.02585,1.02599,3.23,1.73
2012.11.05 13:33:17.332,1.02585,1.02601,3.23,1.73
2012.11.05 13:33:17.582,1.02587,1.02598,2.25,1.73
2012.11.05 13:33:17.701,1.02587,1.02598,2.48,1.50
2012.11.05 13:33:19.481,1.02584,1.02598,3.23,1.50
2012.11.05 13:33:20.081,1.02584,1.02598,2.48,1.50
2012.11.05 13:33:20.511,1.02584,1.02598,2.48,1.73
2012.11.05 13:33:23.190,1.02584,1.02599,3.23,2.10
2012.11.05 13:33:26.161,1.02584,1.02599,1.73,2.48
2012.11.05 13:33:26.782,1.02584,1.02599,1.73,2.48
2012.11.05 13:33:28.050,1.02584,1.02599,1.73,3.60
2012.11.05 13:33:29.198,1.02584,1.02599,1.73,2.85
2012.11.05 13:33:29.740,1.02586,1.026,2.25,2.48
2012.11.05 13:33:32.831,1.02587,1.026,1.50,3.23
2012.11.05 13:33:32.951,1.02587,1.026,1.50,2.48
2012.11.05 13:33:33.011,1.02587,1.026,1.50,1.73
2012.11.05 13:33:33.700,1.02587,1.02603,1.73,3.23
2012.11.05 13:33:34.001,1.02587,1.02603,1.50,4.56
2012.11.05 13:33:34.484,1.02583,1.02596,1.13,2.48
2012.11.05 13:33:34.553,1.02581,1.02592,1.50,1.73
2012.11.05 13:33:34.612,1.02579,1.02592,3.00,1.73
2012.11.05 13:33:34.971,1.02579,1.02594,2.25,1.73
2012.11.05 13:33:35.474,1.02584,1.02598,2.25,1.73
2012.11.05 13:33:35.541,1.02584,1.02597,2.25,4.73
2012.11.05 13:33:36.551,1.02586,1.026,2.25,4.13
2012.11.05 13:33:36.672,1.02586,1.026,2.48,3.23
2012.11.05 13:33:37.761,1.02586,1.026,2.48,1.73
2012.11.05 13:33:38.470,1.02586,1.02599,2.48,1.73
2012.11.05 13:33:39.935,1.02586,1.02601,2.48,3.98
2012.11.05 13:33:40.001,1.02589,1.02602,1.50,2.48
2012.11.05 13:33:40.576,1.0259,1.02604,2.85,1.73
2012.11.05 13:33:41.034,1.02592,1.02607,1.73,2.48
2012.11.05 13:33:41.580,1.02592,1.02606,1.73,1.73
2012.11.05 13:33:42.333,1.02591,1.02603,2.48,2.10
2012.11.05 13:33:42.635,1.0259,1.02599,1.50,1.73
2012.11.05 13:33:42.703,1.02587,1.02599,2.25,1.73
2012.11.05 13:33:42.883,1.02583,1.02598,1.73,2.48
2012.11.05 13:33:43.421,1.02579,1.02593,1.73,1.88
2012.11.05 13:33:43.481,1.02579,1.02591,1.73,1.50
2012.11.05 13:33:43.603,1.02578,1.02591,2.25,1.73
2012.11.05 13:33:44.501,1.02578,1.02593,2.48,1.35
2012.11.05 13:33:44.562,1.02578,1.02594,3.23,2.48
2012.11.05 13:33:44.862,1.02583,1.02596,2.25,1.73
2012.11.05 13:33:45.449,1.02583,1.02597,2.25,4.35
2012.11.05 13:33:47.562,1.02582,1.02595,3.00,3.98
2012.11.05 13:33:47.750,1.02582,1.02594,2.25,1.73
2012.11.05 13:33:48.252,1.0258,1.02593,1.13,1.73
2012.11.05 13:33:48.379,1.02579,1.02595,4.73,4.35
2012.11.05 13:33:48.761,1.02581,1.02595,3.38,3.98
2012.11.05 13:33:49.280,1.02584,1.02597,1.50,3.98
2012.11.05 13:33:52.721,1.02584,1.02599,3.98,1.35
2012.11.05 13:33:53.760,1.02584,1.026,3.98,3.60
2012.11.05 13:33:55.511,1.02586,1.02599,1.50,2.48
2012.11.05 13:33:56.040,1.02587,1.02599,1.50,2.48
2012.11.05 13:33:56.710,1.02584,1.02597,1.13,2.48
2012.11.05 13:33:57.232,1.02583,1.02596,1.50,1.73
2012.11.05 13:33:57.462,1.02583,1.02596,1.50,2.48
2012.11.05 13:33:59.223,1.02584,1.02598,1.50,1.50
2012.11.05 13:33:59.462,1.02587,1.02601,3.00,2.48
2012.11.05 13:33:59.641,1.02589,1.02603,1.35,1.88
2012.11.05 13:33:59.702,1.02589,1.02603,1.35,1.35
2012.11.05 13:33:59.822,1.0259,1.02604,2.25,2.10
2012.11.05 13:34:00.421,1.02591,1.02606,3.00,2.48
2012.11.05 13:34:01.422,1.02591,1.02606,3.00,1.73
2012.11.05 13:34:01.930,1.02591,1.02607,3.00,1.73
2012.11.05 13:34:02.460,1.02591,1.02607,3.00,1.73
2012.11.05 13:34:03.170,1.02591,1.02607,3.00,1.73
2012.11.05 13:34:10.766,1.02593,1.02607,1.13,1.73
2012.11.05 13:34:13.000,1.02591,1.02604,1.88,1.73
2012.11.05 13:34:17.850,1.02591,1.02607,2.25,3.98
2012.11.05 13:34:18.780,1.02591,1.02607,2.25,3.98
2012.11.05 13:34:21.101,1.02591,1.02607,2.25,3.98
2012.11.05 13:34:21.642,1.02593,1.02607,1.73,1.73
2012.11.05 13:34:22.390,1.02593,1.02607,2.48,1.73
2012.11.05 13:34:23.471,1.02593,1.02607,2.48,1.73
2012.11.05 13:34:28.481,1.02593,1.02604,1.13,2.48
2012.11.05 13:34:29.562,1.02589,1.02605,3.98,1.73
2012.11.05 13:34:32.421,1.0259,1.02605,1.35,1.73
2012.11.05 13:34:33.280,1.0259,1.02605,1.35,1.73
2012.11.05 13:34:33.581,1.02589,1.02605,1.73,3.23
2012.11.05 13:34:34.209,1.02591,1.02604,1.13,1.73
2012.11.05 13:34:34.841,1.02591,1.02604,1.13,1.73
2012.11.05 13:34:35.955,1.02589,1.026,2.48,1.73
2012.11.05 13:34:36.024,1.02589,1.02599,1.50,1.73
2012.11.05 13:34:36.084,1.02586,1.02599,1.73,1.73
2012.11.05 13:34:36.151,1.02586,1.02598,1.73,2.48
2012.11.05 13:34:36.511,1.02584,1.02593,1.50,3.23
2012.11.05 13:34:36.871,1.02579,1.02591,2.48,2.48
2012.11.05 13:34:37.173,1.0258,1.02592,1.50,1.50
2012.11.05 13:34:37.471,1.02579,1.02592,1.50,1.73
2012.11.05 13:34:37.592,1.02577,1.02592,2.63,1.73
2012.11.05 13:34:37.831,1.02577,1.02592,1.13,3.23
2012.11.05 13:34:38.522,1.02576,1.02592,3.60,4.73
2012.11.05 13:34:40.971,1.02576,1.02588,1.50,1.73
2012.11.05 13:34:41.882,1.02576,1.02589,1.50,1.73
2012.11.05 13:34:47.132,1.02576,1.02587,1.35,1.73
2012.11.05 13:34:51.690,1.02574,1.0259,3.23,2.48
2012.11.05 13:34:54.171,1.02575,1.0259,2.85,1.73
2012.11.05 13:34:56.429,1.02576,1.0259,2.48,1.73
2012.11.05 13:34:58.921,1.02577,1.0259,2.48,1.73
2012.11.05 13:34:59.781,1.02577,1.0259,2.48,1.73
2012.11.05 13:35:00.083,1.0258,1.02595,2.48,1.73
2012.11.05 13:35:00.261,1.02583,1.02595,1.73,1.73
2012.11.05 13:35:00.325,1.02583,1.02594,3.23,4.73
2012.11.05 13:35:00.398,1.02583,1.02595,3.23,2.48
2012.11.05 13:35:00.464,1.02583,1.02595,3.00,1.73
2012.11.05 13:35:01.001,1.02583,1.02597,1.73,3.23
2012.11.05 13:35:01.446,1.02583,1.02595,1.50,2.48
2012.11.05 13:35:01.981,1.0258,1.02593,3.83,2.48
2012.11.05 13:35:02.340,1.0258,1.02593,3.00,2.48
2012.11.05 13:35:02.470,1.02581,1.02596,1.13,4.73
2012.11.05 13:35:03.371,1.02582,1.02594,1.13,1.73
2012.11.05 13:35:03.554,1.02584,1.02595,2.25,1.73
2012.11.05 13:35:03.622,1.02584,1.02596,2.25,1.73
2012.11.05 13:35:04.161,1.02589,1.026,1.50,1.73
2012.11.05 13:35:04.715,1.02589,1.02601,2.25,4.35
2012.11.05 13:35:04.854,1.02589,1.02601,2.25,3.98
