2012.11.20 02:57:14.016,1.03888,1.03904,4.50,1.73
2012.11.20 02:57:14.137,1.0389,1.03905,1.73,1.51
2012.11.20 02:57:14.454,1.03892,1.03907,1.73,1.73
2012.11.20 02:57:14.765,1.03892,1.0391,4.73,2.48
2012.11.20 02:57:14.945,1.03893,1.0391,1.73,2.48
2012.11.20 02:57:24.778,1.03895,1.03911,1.50,4.51
2012.11.20 02:57:31.027,1.03895,1.03911,3.75,3.76
2012.11.20 02:57:31.086,1.03897,1.03911,1.50,1.51
2012.11.20 02:57:38.927,1.03898,1.03914,1.73,2.26
2012.11.20 02:57:49.266,1.03897,1.03913,2.48,2.48
2012.11.20 02:57:49.996,1.03897,1.03913,1.73,2.48
2012.11.20 02:57:50.535,1.03897,1.03913,1.73,2.48
2012.11.20 02:57:57.006,1.03898,1.03914,2.48,1.73
2012.11.20 02:58:00.826,1.039,1.03915,1.73,1.73
2012.11.20 02:58:04.278,1.03898,1.03914,1.73,2.48
2012.11.20 02:58:04.835,1.03895,1.03911,2.33,1.35
2012.11.20 02:58:08.216,1.03895,1.03911,1.58,1.35
2012.11.20 02:58:08.666,1.03894,1.0391,1.50,2.48
2012.11.20 02:58:25.156,1.03893,1.03908,2.48,1.50
2012.11.20 02:58:27.635,1.03895,1.0391,2.48,1.50
2012.11.20 02:58:42.373,1.03894,1.0391,1.73,3.00
2012.11.20 02:58:42.437,1.03893,1.03908,1.50,2.48
2012.11.20 02:58:42.556,1.03892,1.03908,1.73,3.23
2012.11.20 02:58:43.065,1.03892,1.03906,1.73,1.50
2012.11.20 02:58:43.125,1.03893,1.03906,1.50,1.50
2012.11.20 02:58:43.636,1.03893,1.03906,1.50,1.50
2012.11.20 02:58:46.026,1.03891,1.03908,3.98,2.48
2012.11.20 02:58:46.086,1.03891,1.03908,3.98,1.73
2012.11.20 02:58:57.596,1.03897,1.03909,1.50,2.48
2012.11.20 02:58:57.955,1.03897,1.03909,1.73,2.25
2012.11.20 02:59:05.006,1.03897,1.03909,1.50,2.48
2012.11.20 02:59:05.555,1.03893,1.03909,1.73,4.35
2012.11.20 02:59:16.476,1.03892,1.03909,1.73,4.35
2012.11.20 02:59:26.808,1.03894,1.03907,2.48,1.50
2012.11.20 02:59:27.986,1.03894,1.0391,2.48,3.75
2012.11.20 02:59:29.537,1.03895,1.0391,1.73,3.75
2012.11.20 02:59:31.247,1.03895,1.0391,1.73,2.25
2012.11.20 02:59:32.268,1.03898,1.0391,1.35,2.25
2012.11.20 02:59:33.296,1.03895,1.0391,2.48,3.00
2012.11.20 02:59:33.915,1.03895,1.0391,2.48,3.00
2012.11.20 02:59:34.507,1.03895,1.03909,2.48,2.25
2012.11.20 02:59:39.595,1.03895,1.03908,2.48,1.50
2012.11.20 02:59:44.567,1.03894,1.03909,1.73,1.50
2012.11.20 02:59:45.156,1.03894,1.03907,1.73,2.25
2012.11.20 02:59:45.397,1.03894,1.03907,1.73,2.48
2012.11.20 02:59:45.774,1.03894,1.03907,1.73,2.48
2012.11.20 02:59:51.834,1.03892,1.03905,1.73,1.50
2012.11.20 02:59:58.369,1.03893,1.03905,1.73,1.50
2012.11.20 02:59:59.077,1.03893,1.03907,1.73,2.25
