2012.11.08 01:38:13.616,1.0204,1.02056,1.50,3.60
2012.11.08 01:38:16.428,1.02039,1.02054,2.48,1.73
2012.11.08 01:38:16.953,1.02039,1.02056,2.48,2.85
2012.11.08 01:38:18.137,1.02039,1.02056,2.48,2.85
2012.11.08 01:38:18.728,1.02038,1.02054,2.48,2.85
2012.11.08 01:38:18.795,1.02038,1.02053,1.73,1.73
2012.11.08 01:38:18.856,1.02039,1.02054,1.73,3.60
2012.11.08 01:38:21.615,1.02038,1.02054,2.85,4.73
2012.11.08 01:38:22.225,1.02036,1.0205,2.48,1.73
2012.11.08 01:38:22.286,1.02036,1.0205,2.25,2.48
2012.11.08 01:38:22.408,1.02035,1.02049,1.50,1.73
2012.11.08 01:38:22.775,1.0203,1.02046,3.98,3.23
2012.11.08 01:38:24.076,1.0203,1.02045,3.23,1.73
2012.11.08 01:38:26.844,1.0203,1.02045,3.23,1.73
2012.11.08 01:38:30.837,1.02029,1.02042,1.73,1.50
2012.11.08 01:38:32.677,1.02028,1.02044,2.48,3.23
2012.11.08 01:38:33.235,1.0203,1.02044,2.48,1.73
2012.11.08 01:38:33.476,1.02028,1.02042,1.73,1.73
2012.11.08 01:38:37.606,1.02025,1.02042,3.23,3.23
2012.11.08 01:38:38.145,1.02028,1.0204,1.73,1.73
2012.11.08 01:38:40.064,1.02026,1.02041,3.23,1.73
2012.11.08 01:38:43.125,1.02026,1.02039,3.23,1.35
2012.11.08 01:38:47.244,1.02025,1.02039,2.48,2.48
2012.11.08 01:38:48.895,1.02026,1.02041,2.48,1.73
2012.11.08 01:38:49.404,1.02026,1.02041,2.48,1.73
2012.11.08 01:38:49.555,1.02026,1.02041,2.48,1.73
2012.11.08 01:38:50.344,1.02026,1.02041,2.48,1.73
2012.11.08 01:38:52.775,1.02025,1.0204,1.73,3.23
2012.11.08 01:38:53.901,1.02024,1.02038,3.98,1.73
2012.11.08 01:38:59.345,1.02025,1.02039,2.48,1.35
2012.11.08 01:39:06.864,1.02025,1.02039,1.50,1.35
2012.11.08 01:39:07.365,1.02024,1.02039,1.73,1.35
2012.11.08 01:39:08.074,1.02024,1.02038,1.73,1.35
2012.11.08 01:39:08.714,1.02024,1.02038,1.73,1.35
2012.11.08 01:39:10.255,1.02024,1.02038,2.25,1.35
2012.11.08 01:39:14.955,1.02024,1.02037,2.48,1.35
2012.11.08 01:39:15.324,1.02026,1.02039,2.48,1.73
2012.11.08 01:39:22.335,1.02026,1.0204,2.48,1.35
2012.11.08 01:39:38.462,1.02023,1.02038,3.98,1.50
2012.11.08 01:39:47.057,1.02023,1.02038,3.98,1.50
2012.11.08 01:39:49.174,1.02023,1.02038,3.98,1.50
2012.11.08 01:39:51.155,1.02023,1.02038,4.73,2.25
2012.11.08 01:39:54.125,1.02023,1.02038,1.73,2.48
2012.11.08 01:39:56.965,1.02022,1.02037,1.73,1.73
2012.11.08 01:39:57.715,1.02022,1.02035,2.48,2.25
2012.11.08 01:39:58.077,1.02018,1.02032,1.50,1.50
2012.11.08 01:39:58.256,1.02015,1.02029,3.98,1.50
2012.11.08 01:40:05.325,1.02016,1.02029,1.73,1.50
2012.11.08 01:40:06.155,1.02014,1.02028,2.48,1.50
2012.11.08 01:40:06.275,1.02014,1.02027,2.48,1.50
2012.11.08 01:40:06.395,1.02013,1.02027,1.73,3.00
2012.11.08 01:40:08.396,1.02012,1.02025,3.98,1.13
2012.11.08 01:40:08.945,1.02013,1.02025,1.73,1.13
2012.11.08 01:40:09.565,1.02012,1.02025,3.23,1.13
2012.11.08 01:40:09.685,1.02012,1.02025,1.73,1.13
2012.11.08 01:40:09.805,1.02012,1.02025,1.73,1.13
2012.11.08 01:40:10.168,1.0201,1.02024,2.48,2.25
2012.11.08 01:40:10.477,1.02006,1.02021,4.73,1.73
2012.11.08 01:40:10.656,1.02006,1.02021,3.23,1.73
2012.11.08 01:40:10.716,1.02006,1.02021,1.73,3.23
2012.11.08 01:40:14.635,1.02003,1.02014,3.00,1.50
2012.11.08 01:40:14.695,1.02003,1.02014,2.25,1.50
2012.11.08 01:40:15.056,1.02002,1.02014,1.73,1.50
2012.11.08 01:40:15.365,1.02002,1.02016,2.48,2.25
2012.11.08 01:40:18.955,1.02002,1.02018,2.48,3.60
2012.11.08 01:40:21.306,1.02002,1.02018,2.48,2.85
2012.11.08 01:40:22.295,1.02002,1.02018,2.48,2.48
2012.11.08 01:40:25.336,1.02003,1.02018,1.73,2.25
2012.11.08 01:40:25.845,1.02003,1.0202,4.35,1.50
2012.11.08 01:40:26.162,1.02008,1.02023,1.73,1.50
2012.11.08 01:40:27.306,1.02008,1.02024,2.48,1.73
2012.11.08 01:40:28.350,1.02008,1.02024,2.48,2.48
2012.11.08 01:40:28.543,1.02008,1.02022,2.48,2.48
2012.11.08 01:40:28.605,1.02007,1.02022,2.48,1.50
2012.11.08 01:40:29.222,1.02007,1.02023,3.98,1.50
2012.11.08 01:40:29.699,1.02007,1.02023,4.73,1.50
2012.11.08 01:40:29.767,1.02008,1.02023,1.73,3.00
2012.11.08 01:40:29.825,1.02008,1.02023,1.73,3.23
2012.11.08 01:40:29.945,1.02008,1.02023,1.73,3.23
2012.11.08 01:40:30.896,1.02008,1.02023,1.73,1.73
2012.11.08 01:40:30.956,1.02008,1.02022,1.73,2.48
2012.11.08 01:40:31.262,1.02005,1.0202,2.10,2.25
2012.11.08 01:40:31.867,1.02005,1.0202,2.85,1.50
2012.11.08 01:40:32.259,1.02005,1.0202,2.10,2.25
2012.11.08 01:40:32.325,1.02006,1.0202,1.35,2.25
2012.11.08 01:40:32.445,1.02004,1.0202,5.10,2.25
2012.11.08 01:40:32.856,1.02005,1.0202,1.73,2.25
2012.11.08 01:40:33.995,1.02004,1.0202,3.23,2.25
2012.11.08 01:40:34.297,1.02004,1.02016,1.73,2.25
2012.11.08 01:40:34.426,1.01999,1.02014,1.73,2.48
2012.11.08 01:40:34.545,1.01998,1.02014,5.48,2.48
2012.11.08 01:40:34.845,1.02,1.02014,1.73,2.48
2012.11.08 01:40:35.226,1.01998,1.02013,1.73,2.25
2012.11.08 01:40:35.775,1.01997,1.02008,3.98,1.50
2012.11.08 01:40:36.466,1.01997,1.02014,4.35,3.08
2012.11.08 01:40:36.596,1.01997,1.02011,1.88,2.48
2012.11.08 01:40:36.722,1.01992,1.02008,2.48,3.23
2012.11.08 01:40:36.965,1.01992,1.02007,1.73,1.58
2012.11.08 01:40:37.026,1.01992,1.02005,1.73,1.73
2012.11.08 01:40:37.266,1.01988,1.02004,1.73,1.35
2012.11.08 01:40:37.505,1.0199,1.02003,1.50,1.73
2012.11.08 01:40:37.866,1.01992,1.02007,1.73,1.73
2012.11.08 01:40:38.227,1.01994,1.02008,2.48,1.73
2012.11.08 01:40:39.468,1.01995,1.0201,3.23,1.73
2012.11.08 01:40:39.598,1.01996,1.02012,1.73,1.58
2012.11.08 01:40:39.667,1.01998,1.02013,2.48,2.70
2012.11.08 01:40:39.726,1.01998,1.02013,2.48,2.70
2012.11.08 01:40:40.509,1.01999,1.02014,2.48,3.23
2012.11.08 01:40:40.582,1.02002,1.02016,1.73,1.73
2012.11.08 01:40:41.136,1.02001,1.02016,1.73,2.48
2012.11.08 01:40:42.475,1.02,1.02016,3.98,2.85
2012.11.08 01:40:42.537,1.02,1.02008,1.50,2.25
2012.11.08 01:40:42.595,1.01996,1.02007,1.50,2.48
2012.11.08 01:40:42.655,1.01996,1.02007,1.50,2.48
2012.11.08 01:40:42.895,1.0199,1.02006,2.48,1.73
2012.11.08 01:40:43.136,1.0199,1.02006,1.73,1.73
2012.11.08 01:40:43.385,1.0199,1.02006,2.48,1.73
2012.11.08 01:40:43.462,1.0199,1.02004,1.73,1.73
2012.11.08 01:40:43.645,1.01989,1.02004,3.98,1.73
2012.11.08 01:40:43.885,1.01989,1.02004,3.98,1.73
2012.11.08 01:40:44.137,1.01989,1.02004,3.23,1.73
2012.11.08 01:40:44.256,1.01988,1.02004,4.73,3.98
2012.11.08 01:40:44.555,1.01988,1.02,3.00,1.73
2012.11.08 01:40:44.975,1.01985,1.01997,1.73,1.58
2012.11.08 01:40:45.096,1.01984,1.01996,3.00,1.58
2012.11.08 01:40:45.336,1.01986,1.01998,2.25,1.73
2012.11.08 01:40:45.517,1.01988,1.02002,2.25,1.73
2012.11.08 01:40:45.576,1.01989,1.02004,1.50,4.58
2012.11.08 01:40:45.877,1.01994,1.02007,1.50,2.48
2012.11.08 01:40:46.297,1.01997,1.02008,2.25,1.50
2012.11.08 01:40:46.546,1.02,1.02008,1.50,1.73
2012.11.08 01:40:46.846,1.02,1.02016,3.00,3.00
2012.11.08 01:40:47.386,1.02,1.02016,4.50,3.75
2012.11.08 01:40:48.057,1.02,1.02016,3.75,3.75
2012.11.08 01:40:49.846,1.02,1.0201,1.50,2.48
2012.11.08 01:40:49.905,1.01998,1.0201,1.50,3.23
2012.11.08 01:40:50.084,1.01994,1.02009,1.73,1.73
2012.11.08 01:40:53.525,1.01995,1.02007,1.73,1.73
2012.11.08 01:40:54.505,1.01995,1.02008,1.73,2.48
2012.11.08 01:40:55.395,1.01994,1.02007,1.73,1.58
2012.11.08 01:40:56.585,1.01994,1.02008,1.73,3.23
2012.11.08 01:40:56.705,1.01989,1.02004,3.60,1.50
2012.11.08 01:40:56.947,1.01989,1.02004,1.13,3.83
2012.11.08 01:40:57.487,1.0199,1.02002,1.50,1.58
2012.11.08 01:40:59.016,1.01988,1.02002,1.50,3.45
2012.11.08 01:40:59.075,1.01988,1.02002,1.50,3.45
2012.11.08 01:40:59.652,1.01986,1.02002,2.48,3.45
2012.11.08 01:41:00.895,1.01986,1.02002,2.85,3.08
2012.11.08 01:41:01.436,1.01986,1.02002,2.85,3.08
2012.11.08 01:41:01.956,1.01984,1.01998,2.48,1.73
2012.11.08 01:41:02.136,1.01983,1.01998,1.73,2.48
2012.11.08 01:41:02.255,1.01984,1.02,2.48,1.58
2012.11.08 01:41:02.795,1.01984,1.02,1.73,1.58
2012.11.08 01:41:05.776,1.01985,1.02001,1.35,2.48
2012.11.08 01:41:06.375,1.01984,1.02001,1.73,2.48
2012.11.08 01:41:07.335,1.01984,1.02001,1.73,3.23
2012.11.08 01:41:09.375,1.01984,1.02001,1.73,3.23
2012.11.08 01:41:11.436,1.01984,1.02001,1.73,3.23
2012.11.08 01:41:12.426,1.01987,1.02001,1.73,1.73
2012.11.08 01:41:12.665,1.0199,1.02001,1.50,1.73
2012.11.08 01:41:15.097,1.01989,1.02003,1.13,1.73
2012.11.08 01:41:15.405,1.01987,1.02002,2.25,2.48
2012.11.08 01:41:17.595,1.01987,1.02004,4.50,2.48
2012.11.08 01:41:18.145,1.01989,1.02004,1.50,3.23
2012.11.08 01:41:18.717,1.01989,1.02004,2.25,1.73
2012.11.08 01:41:19.234,1.01989,1.02005,3.00,1.58
2012.11.08 01:41:19.711,1.01991,1.02007,3.38,2.48
2012.11.08 01:41:24.095,1.01991,1.02007,3.00,2.48
2012.11.08 01:41:24.455,1.01991,1.02007,4.35,1.73
2012.11.08 01:41:25.110,1.01991,1.02006,2.85,1.73
2012.11.08 01:41:32.345,1.01992,1.02007,1.73,2.33
2012.11.08 01:41:34.958,1.01991,1.02007,1.73,3.83
2012.11.08 01:41:41.544,1.01993,1.02009,1.73,3.45
2012.11.08 01:41:42.244,1.01992,1.02009,2.48,3.45
2012.11.08 01:41:50.196,1.01988,1.02005,1.73,2.48
2012.11.08 01:41:50.316,1.01986,1.02001,3.23,1.73
2012.11.08 01:41:50.436,1.01986,1.02001,3.23,1.73
2012.11.08 01:41:50.738,1.01986,1.02001,2.25,1.73
2012.11.08 01:41:51.058,1.01984,1.01999,1.73,1.73
2012.11.08 01:41:53.920,1.01983,1.01999,3.23,1.73
2012.11.08 01:41:54.225,1.0198,1.01996,3.23,2.48
2012.11.08 01:41:56.058,1.0198,1.01997,3.23,3.08
2012.11.08 01:41:56.615,1.0198,1.01995,2.48,1.73
2012.11.08 01:41:57.242,1.0198,1.01995,2.48,1.73
2012.11.08 01:41:57.745,1.01979,1.01995,1.73,1.73
2012.11.08 01:41:57.926,1.01978,1.01994,4.73,1.50
2012.11.08 01:41:58.465,1.01976,1.01992,4.35,2.48
2012.11.08 01:42:02.158,1.0198,1.01992,1.73,1.50
2012.11.08 01:42:02.286,1.0198,1.01992,3.23,1.50
2012.11.08 01:42:02.406,1.01981,1.01996,1.73,3.00
2012.11.08 01:42:02.585,1.01981,1.01995,1.73,1.50
2012.11.08 01:42:03.185,1.01982,1.01999,3.23,4.73
2012.11.08 01:42:03.788,1.01982,1.01999,3.23,4.73
2012.11.08 01:42:09.256,1.01983,1.01996,2.10,1.50
2012.11.08 01:42:19.585,1.01982,1.01998,2.48,1.73
2012.11.08 01:42:25.155,1.01982,1.01998,2.48,3.60
2012.11.08 01:42:29.576,1.01985,1.01999,2.48,2.48
2012.11.08 01:42:29.896,1.01987,1.01999,1.73,1.50
2012.11.08 01:42:32.905,1.01987,1.01999,1.73,1.50
2012.11.08 01:42:34.380,1.01987,1.01999,1.73,1.50
2012.11.08 01:42:34.937,1.01987,1.02,1.73,1.35
2012.11.08 01:42:36.646,1.01989,1.02002,2.48,2.10
2012.11.08 01:42:36.706,1.01991,1.02004,1.73,1.73
2012.11.08 01:42:36.765,1.01991,1.02004,1.73,1.50
2012.11.08 01:42:37.006,1.01991,1.02006,2.48,3.23
2012.11.08 01:42:37.437,1.01993,1.02008,2.48,1.73
2012.11.08 01:42:37.675,1.01995,1.0201,1.73,3.83
2012.11.08 01:42:38.095,1.01998,1.0201,1.50,3.08
2012.11.08 01:42:38.217,1.01995,1.0201,2.85,3.08
2012.11.08 01:42:40.647,1.01997,1.0201,1.73,2.33
2012.11.08 01:42:41.328,1.01997,1.02011,2.10,1.50
2012.11.08 01:42:43.407,1.01996,1.02011,3.23,1.73
2012.11.08 01:42:43.728,1.01993,1.02009,1.73,2.48
2012.11.08 01:42:43.915,1.01993,1.02009,2.48,3.83
2012.11.08 01:42:44.692,1.01997,1.0201,1.73,1.73
2012.11.08 01:42:48.236,1.01997,1.0201,1.73,1.73
2012.11.08 01:42:48.355,1.01995,1.0201,2.48,2.48
2012.11.08 01:42:48.535,1.01995,1.0201,1.73,2.48
2012.11.08 01:42:54.284,1.01995,1.02009,2.10,2.48
2012.11.08 01:43:24.326,1.01995,1.02009,1.73,1.73
2012.11.08 01:43:25.376,1.01995,1.02009,2.48,1.73
2012.11.08 01:43:25.727,1.01996,1.02011,2.48,3.23
2012.11.08 01:43:26.085,1.02001,1.02011,2.48,1.50
2012.11.08 01:43:26.807,1.02003,1.02016,1.50,1.73
2012.11.08 01:43:26.887,1.02003,1.02018,2.48,1.73
2012.11.08 01:43:27.446,1.02003,1.0202,3.23,3.98
2012.11.08 01:43:29.215,1.02003,1.0202,1.73,5.10
2012.11.08 01:44:14.738,1.02003,1.02019,1.73,1.73
2012.11.08 01:44:15.353,1.02003,1.02019,1.73,1.73
2012.11.08 01:44:21.137,1.02003,1.02019,2.48,1.73
2012.11.08 01:44:21.707,1.02003,1.02019,2.63,1.58
2012.11.08 01:44:22.996,1.02004,1.0202,1.88,3.98
2012.11.08 01:44:29.611,1.02002,1.0202,1.73,2.48
2012.11.08 01:44:30.355,1.02002,1.02019,1.73,1.73
2012.11.08 01:44:32.127,1.02,1.02014,2.10,1.50
2012.11.08 01:44:32.485,1.02,1.02011,2.63,1.73
2012.11.08 01:44:32.606,1.02,1.02011,2.25,2.33
2012.11.08 01:44:32.728,1.02,1.02011,1.50,2.33
2012.11.08 01:44:32.847,1.01997,1.02013,2.25,4.73
2012.11.08 01:44:33.458,1.01997,1.02013,2.25,4.73
2012.11.08 01:44:39.839,1.01996,1.02011,2.25,1.73
2012.11.08 01:44:40.216,1.01996,1.02011,2.48,2.48
2012.11.08 01:44:40.437,1.01996,1.02008,1.50,3.23
2012.11.08 01:44:40.739,1.01988,1.02001,1.50,2.48
2012.11.08 01:44:41.360,1.01985,1.02,3.23,1.73
2012.11.08 01:44:41.989,1.01986,1.02,1.73,1.73
2012.11.08 01:44:43.937,1.01986,1.02,1.73,1.73
2012.11.08 01:44:44.056,1.01985,1.02,1.73,3.98
2012.11.08 01:44:44.841,1.01985,1.02,1.73,2.48
2012.11.08 01:44:51.497,1.01984,1.01999,2.48,2.48
2012.11.08 01:44:52.037,1.01983,1.01996,1.73,1.50
2012.11.08 01:44:52.397,1.01979,1.01992,1.73,1.35
2012.11.08 01:44:52.755,1.01976,1.01987,1.73,1.50
2012.11.08 01:44:53.296,1.01973,1.01987,2.48,1.73
2012.11.08 01:44:53.476,1.01973,1.01987,1.73,1.73
2012.11.08 01:44:55.396,1.01973,1.01986,2.48,1.50
2012.11.08 01:44:55.456,1.01973,1.01986,1.73,1.73
2012.11.08 01:44:57.166,1.01974,1.01988,1.73,2.48
2012.11.08 01:44:57.599,1.01973,1.01987,2.48,1.73
2012.11.08 01:44:58.528,1.01976,1.0199,2.25,1.73
2012.11.08 01:44:59.104,1.01979,1.01992,2.48,1.13
2012.11.08 01:44:59.179,1.01979,1.01994,2.48,3.98
2012.11.08 01:45:00.004,1.01979,1.01994,2.48,2.48
2012.11.08 01:45:04.677,1.01979,1.01994,2.48,1.73
2012.11.08 01:45:06.201,1.01978,1.01988,1.73,2.25
2012.11.08 01:45:06.328,1.01978,1.01992,1.50,1.73
2012.11.08 01:45:06.917,1.01978,1.01992,1.50,1.73
2012.11.08 01:45:08.559,1.01978,1.01991,1.50,1.73
2012.11.08 01:45:08.747,1.01978,1.01991,1.50,2.48
2012.11.08 01:45:09.286,1.01977,1.0199,1.50,1.73
2012.11.08 01:45:09.958,1.01975,1.0199,1.73,2.10
2012.11.08 01:45:10.496,1.01973,1.01987,1.73,3.98
2012.11.08 01:45:12.837,1.01971,1.01986,3.23,1.58
2012.11.08 01:45:13.256,1.01971,1.01986,3.75,2.33
2012.11.08 01:45:15.567,1.01973,1.01986,1.50,2.33
2012.11.08 01:45:17.645,1.01971,1.01985,3.00,1.58
2012.11.08 01:45:20.846,1.01969,1.01985,3.23,2.33
2012.11.08 01:45:31.737,1.01969,1.01985,3.23,2.33
2012.11.08 01:45:34.307,1.01969,1.01985,3.23,2.33
2012.11.08 01:45:44.458,1.0197,1.01984,1.73,1.73
2012.11.08 01:45:44.817,1.0197,1.01986,1.73,2.48
2012.11.08 01:45:45.116,1.01973,1.01988,1.73,2.25
2012.11.08 01:45:45.297,1.01974,1.0199,3.23,2.85
2012.11.08 01:45:45.920,1.01976,1.0199,1.73,1.73
2012.11.08 01:45:47.203,1.01976,1.0199,2.10,2.48
2012.11.08 01:45:47.736,1.01976,1.0199,1.13,2.48
2012.11.08 01:45:55.067,1.01975,1.0199,1.35,1.73
2012.11.08 01:45:55.807,1.01975,1.01992,2.85,1.73
2012.11.08 01:45:58.557,1.01979,1.01995,1.35,3.98
2012.11.08 01:45:58.976,1.0198,1.01993,1.73,1.73
2012.11.08 01:46:01.313,1.01979,1.01993,1.35,2.48
2012.11.08 01:46:01.947,1.01979,1.01994,2.10,1.73
2012.11.08 01:46:02.074,1.01979,1.01995,2.10,3.23
2012.11.08 01:46:13.247,1.0198,1.01996,3.98,3.23
2012.11.08 01:46:13.367,1.01982,1.01997,3.23,1.50
2012.11.08 01:46:13.726,1.01984,1.01998,2.48,1.50
2012.11.08 01:46:13.967,1.01984,1.02,2.48,3.23
2012.11.08 01:46:14.356,1.01984,1.01999,2.48,1.73
2012.11.08 01:46:14.567,1.01985,1.02,1.73,3.98
2012.11.08 01:46:14.747,1.01986,1.02002,3.23,2.48
2012.11.08 01:46:15.467,1.01987,1.02004,3.98,2.48
2012.11.08 01:46:16.447,1.01987,1.02002,3.98,1.73
2012.11.08 01:46:18.026,1.01987,1.02002,1.73,2.48
2012.11.08 01:46:18.629,1.01985,1.02001,1.73,2.48
2012.11.08 01:46:21.816,1.01984,1.02,1.35,1.73
2012.11.08 01:46:22.121,1.01984,1.01998,1.35,1.73
2012.11.08 01:46:22.429,1.01983,1.01996,2.25,2.48
2012.11.08 01:46:23.113,1.0198,1.01994,1.73,3.98
2012.11.08 01:46:23.635,1.01978,1.01994,2.48,3.23
2012.11.08 01:46:24.667,1.01978,1.01992,1.73,1.73
2012.11.08 01:46:26.846,1.01977,1.01992,2.48,1.73
2012.11.08 01:46:35.436,1.01977,1.01992,1.95,1.73
2012.11.08 01:46:36.092,1.01978,1.01994,1.35,1.73
2012.11.08 01:46:38.002,1.01978,1.01994,2.48,1.73
2012.11.08 01:46:38.397,1.0198,1.01995,1.73,1.73
2012.11.08 01:46:39.187,1.0198,1.01993,1.73,1.73
2012.11.08 01:46:39.706,1.01978,1.01993,3.98,1.73
2012.11.08 01:46:41.467,1.01978,1.01993,3.23,1.50
2012.11.08 01:46:41.587,1.0198,1.01995,2.48,1.73
2012.11.08 01:46:42.278,1.0198,1.01995,1.73,1.73
2012.11.08 01:46:43.746,1.0198,1.01994,1.73,1.73
2012.11.08 01:46:43.866,1.0198,1.01994,1.73,1.73
2012.11.08 01:46:49.756,1.0198,1.01994,2.48,1.73
2012.11.08 01:46:57.016,1.01982,1.01994,2.25,1.73
2012.11.08 01:46:57.654,1.01982,1.01996,2.48,2.48
2012.11.08 01:46:58.297,1.01982,1.01996,1.73,1.73
2012.11.08 01:46:59.987,1.01981,1.01996,5.33,1.73
2012.11.08 01:47:00.417,1.01978,1.01993,1.95,3.23
2012.11.08 01:47:00.956,1.01978,1.01993,1.35,3.23
2012.11.08 01:47:07.848,1.01977,1.0199,2.10,1.73
2012.11.08 01:47:08.086,1.01975,1.0199,2.48,1.73
2012.11.08 01:47:08.596,1.01974,1.01989,2.48,1.73
2012.11.08 01:47:18.516,1.01972,1.01987,1.35,1.73
2012.11.08 01:47:19.386,1.01974,1.0199,3.00,4.73
2012.11.08 01:47:19.897,1.01974,1.0199,2.25,3.98
2012.11.08 01:47:21.359,1.01972,1.01987,2.85,2.48
2012.11.08 01:47:21.866,1.01972,1.01987,2.85,2.48
2012.11.08 01:47:22.471,1.01972,1.01987,2.85,1.73
2012.11.08 01:47:27.419,1.01972,1.01987,1.73,1.73
2012.11.08 01:47:28.246,1.0197,1.01984,1.35,2.48
2012.11.08 01:47:28.321,1.01966,1.01978,2.10,2.25
2012.11.08 01:47:28.676,1.01966,1.01978,1.73,2.25
2012.11.08 01:47:34.446,1.01965,1.01978,2.33,1.50
2012.11.08 01:47:39.775,1.01965,1.0198,2.33,1.73
2012.11.08 01:47:44.253,1.01965,1.01979,3.83,1.50
2012.11.08 01:47:44.740,1.01966,1.01979,3.08,1.50
2012.11.08 01:47:44.871,1.01966,1.0198,1.73,1.73
2012.11.08 01:47:45.117,1.0197,1.01982,2.48,1.73
2012.11.08 01:47:45.659,1.01972,1.01985,1.73,2.48
2012.11.08 01:47:45.961,1.01973,1.01988,1.50,3.23
2012.11.08 01:47:46.027,1.01975,1.01988,2.33,3.23
2012.11.08 01:47:46.146,1.01976,1.0199,2.48,1.73
2012.11.08 01:47:48.177,1.01978,1.01993,1.88,4.73
2012.11.08 01:47:51.456,1.01976,1.01993,2.10,3.98
2012.11.08 01:47:51.979,1.01979,1.01993,1.50,1.73
2012.11.08 01:47:52.048,1.01979,1.01994,1.73,3.98
2012.11.08 01:47:52.587,1.01981,1.01994,1.50,1.73
2012.11.08 01:47:53.838,1.01981,1.01995,1.50,2.48
2012.11.08 01:47:53.957,1.01981,1.01995,1.73,2.48
2012.11.08 01:47:54.077,1.01982,1.01998,1.73,1.73
2012.11.08 01:47:54.198,1.01984,1.01999,3.08,1.50
2012.11.08 01:47:54.678,1.01986,1.02,1.35,2.48
2012.11.08 01:47:55.916,1.01984,1.01998,1.73,1.73
2012.11.08 01:47:56.218,1.01982,1.01998,2.48,3.23
2012.11.08 01:47:56.748,1.01981,1.01995,1.95,1.50
2012.11.08 01:47:58.207,1.0198,1.01994,3.45,2.25
2012.11.08 01:47:58.387,1.0198,1.01992,2.70,1.50
2012.11.08 01:47:58.447,1.0198,1.01992,2.48,1.73
2012.11.08 01:47:58.807,1.01975,1.01988,2.48,1.50
2012.11.08 01:47:59.317,1.01975,1.0199,2.48,1.73
2012.11.08 01:47:59.806,1.01974,1.01989,2.48,1.73
2012.11.08 01:48:00.366,1.01974,1.0199,2.48,3.98
2012.11.08 01:48:00.657,1.01974,1.01988,2.48,1.73
2012.11.08 01:48:01.158,1.01974,1.0199,2.48,3.60
2012.11.08 01:48:01.336,1.01975,1.0199,2.48,1.35
2012.11.08 01:48:03.612,1.01975,1.01991,2.48,3.23
2012.11.08 01:48:03.988,1.01978,1.01992,2.48,2.48
2012.11.08 01:48:04.549,1.01978,1.01992,2.48,1.73
2012.11.08 01:48:04.979,1.01984,1.01997,2.85,1.73
2012.11.08 01:48:05.098,1.01984,1.01999,4.58,1.73
2012.11.08 01:48:08.517,1.01986,1.02,2.33,3.00
2012.11.08 01:48:09.274,1.01986,1.02,3.08,3.00
2012.11.08 01:48:10.257,1.01986,1.01997,3.08,1.50
2012.11.08 01:48:10.316,1.01986,1.01997,2.33,2.25
2012.11.08 01:48:10.558,1.01981,1.01995,4.58,1.73
2012.11.08 01:48:10.977,1.01978,1.0199,2.33,1.73
2012.11.08 01:48:12.888,1.01974,1.01989,3.83,1.73
2012.11.08 01:48:13.246,1.01972,1.01986,2.48,1.73
2012.11.08 01:48:15.357,1.01973,1.01986,1.73,1.50
2012.11.08 01:48:18.963,1.01974,1.01989,2.48,3.98
2012.11.08 01:48:19.514,1.01976,1.0199,3.23,2.48
2012.11.08 01:48:19.998,1.01981,1.01996,3.08,2.10
2012.11.08 01:48:20.117,1.01984,1.01997,1.73,2.10
2012.11.08 01:48:20.477,1.01989,1.01997,2.33,1.50
2012.11.08 01:48:20.657,1.01989,1.02,2.33,2.25
2012.11.08 01:48:24.850,1.01989,1.02002,2.33,1.73
2012.11.08 01:48:30.837,1.01989,1.02001,2.33,3.00
2012.11.08 01:48:31.297,1.01989,1.01999,2.33,1.50
2012.11.08 01:48:31.776,1.01989,1.01999,2.33,2.25
2012.11.08 01:48:34.755,1.01985,1.01999,2.33,2.63
2012.11.08 01:48:39.647,1.01984,1.01999,4.50,2.25
2012.11.08 01:49:00.107,1.01984,1.01999,6.00,2.63
2012.11.08 01:49:10.617,1.01984,1.01999,3.75,3.00
2012.11.08 01:49:19.327,1.01984,1.01998,4.50,1.50
2012.11.08 01:49:21.506,1.01984,1.01994,4.28,1.50
2012.11.08 01:49:21.567,1.01984,1.01994,4.50,2.25
2012.11.08 01:49:21.757,1.01982,1.01995,2.33,1.50
2012.11.08 01:49:21.877,1.01982,1.01995,2.33,1.50
2012.11.08 01:49:22.356,1.0198,1.01996,2.25,3.23
2012.11.08 01:49:22.726,1.0198,1.01995,2.25,1.73
2012.11.08 01:49:23.567,1.01979,1.01993,1.35,1.50
2012.11.08 01:49:23.928,1.01976,1.01991,3.23,2.25
2012.11.08 01:49:24.287,1.01974,1.01985,1.73,1.50
2012.11.08 01:49:24.407,1.01974,1.01985,1.73,1.50
2012.11.08 01:49:24.828,1.01971,1.01985,1.73,1.50
2012.11.08 01:49:24.972,1.01971,1.01983,1.73,1.50
2012.11.08 01:49:25.039,1.0197,1.01983,1.50,2.48
2012.11.08 01:49:25.397,1.01964,1.01978,2.48,2.25
2012.11.08 01:49:25.581,1.01964,1.01978,1.73,3.23
2012.11.08 01:49:28.376,1.01962,1.01977,1.35,2.25
2012.11.08 01:49:28.557,1.01961,1.01975,3.83,1.73
2012.11.08 01:49:29.086,1.01961,1.01976,3.83,1.73
2012.11.08 01:49:34.487,1.01961,1.01975,3.83,1.50
2012.11.08 01:49:34.669,1.01961,1.01975,3.83,1.50
2012.11.08 01:49:38.159,1.01961,1.01974,1.58,1.50
