2012.11.22 02:49:51.075,1.05969,1.05982,1.13,1.73
2012.11.22 02:49:51.796,1.05969,1.05984,2.32,2.85
2012.11.22 02:49:52.456,1.05971,1.05984,1.13,2.48
2012.11.22 02:49:52.765,1.05968,1.05981,1.50,1.73
2012.11.22 02:49:53.004,1.05966,1.05981,1.94,1.73
2012.11.22 02:49:53.435,1.05968,1.05983,1.35,1.35
2012.11.22 02:49:54.556,1.05969,1.05982,1.94,1.20
2012.11.22 02:49:59.826,1.05968,1.05982,1.13,1.20
2012.11.22 02:50:00.386,1.05965,1.05979,1.73,2.10
2012.11.22 02:50:02.356,1.05965,1.05979,1.72,3.08
2012.11.22 02:50:02.475,1.05965,1.05971,1.72,1.13
2012.11.22 02:50:02.537,1.05962,1.0597,1.34,1.13
2012.11.22 02:50:02.775,1.05954,1.05969,2.47,3.98
2012.11.22 02:50:04.085,1.05952,1.05967,1.73,3.23
2012.11.22 02:50:05.315,1.05951,1.05967,2.48,3.60
2012.11.22 02:50:05.559,1.05951,1.05966,1.50,1.73
2012.11.22 02:50:05.687,1.05948,1.05964,1.19,2.48
2012.11.22 02:50:05.875,1.05948,1.05964,1.94,1.73
2012.11.22 02:50:06.235,1.05953,1.05966,1.50,1.58
2012.11.22 02:50:06.476,1.05953,1.05967,1.50,3.60
2012.11.22 02:50:06.896,1.05951,1.05967,3.22,3.60
2012.11.22 02:50:10.737,1.05951,1.05966,2.25,1.73
2012.11.22 02:50:13.165,1.05951,1.05965,2.25,2.33
2012.11.22 02:50:35.936,1.05951,1.05965,1.13,1.95
2012.11.22 02:50:36.266,1.05949,1.05961,1.35,2.63
2012.11.22 02:50:36.565,1.05944,1.05959,1.35,1.73
2012.11.22 02:50:36.625,1.05944,1.05959,1.35,2.48
2012.11.22 02:50:37.126,1.05944,1.05957,1.13,1.73
2012.11.22 02:50:37.195,1.05944,1.05957,1.13,2.33
2012.11.22 02:50:39.936,1.0594,1.05955,2.85,1.35
2012.11.22 02:50:40.295,1.05939,1.05955,2.10,2.64
2012.11.22 02:50:40.674,1.05938,1.05952,3.98,1.35
2012.11.22 02:50:41.927,1.05941,1.05952,1.50,1.35
2012.11.22 02:50:42.106,1.05941,1.05955,2.85,4.74
2012.11.22 02:50:53.675,1.05941,1.05954,2.85,1.58
2012.11.22 02:50:54.906,1.05941,1.05955,2.63,3.45
2012.11.22 02:50:56.017,1.05941,1.05955,2.63,3.08
2012.11.22 02:50:56.135,1.05942,1.05956,2.25,3.02
2012.11.22 02:50:56.436,1.05945,1.05957,2.48,1.52
2012.11.22 02:50:56.974,1.05947,1.05961,2.25,2.10
2012.11.22 02:51:08.930,1.05947,1.05961,2.48,2.10
2012.11.22 02:51:09.236,1.0595,1.05963,3.23,2.10
2012.11.22 02:51:09.417,1.05956,1.05969,1.35,1.88
2012.11.22 02:51:09.605,1.05957,1.05969,1.35,1.88
2012.11.22 02:51:09.785,1.05957,1.05972,1.35,3.02
2012.11.22 02:51:16.525,1.05957,1.05972,1.35,1.73
2012.11.22 02:51:17.977,1.05958,1.05973,1.73,1.35
2012.11.22 02:51:18.225,1.05958,1.05973,1.73,1.13
2012.11.22 02:51:33.256,1.05959,1.05973,1.35,1.13
2012.11.22 02:51:34.885,1.05961,1.05975,1.73,1.50
2012.11.22 02:51:36.555,1.05961,1.05975,1.94,1.50
2012.11.22 02:51:40.326,1.05961,1.05976,2.10,1.35
2012.11.22 02:51:40.865,1.05961,1.05975,2.85,1.73
2012.11.22 02:51:47.587,1.0596,1.05975,3.98,1.73
2012.11.22 02:51:47.707,1.0596,1.05973,2.48,1.35
2012.11.22 02:51:48.717,1.05958,1.05973,3.60,2.10
2012.11.22 02:51:49.076,1.05958,1.05971,1.50,3.23
2012.11.22 02:51:49.615,1.05955,1.05968,1.73,1.13
2012.11.22 02:51:50.016,1.05956,1.0597,2.48,3.02
2012.11.22 02:51:50.135,1.05956,1.0597,2.48,1.73
2012.11.22 02:51:50.615,1.05959,1.05971,1.73,1.13
2012.11.22 02:51:50.814,1.05959,1.05973,1.73,1.73
2012.11.22 02:51:51.415,1.0596,1.05974,1.73,2.85
2012.11.22 02:51:52.398,1.0596,1.05974,2.48,2.10
2012.11.22 02:51:57.795,1.05958,1.05973,2.85,1.58
2012.11.22 02:51:58.155,1.05962,1.05974,3.23,2.10
2012.11.22 02:51:58.215,1.05962,1.05975,3.23,2.10
2012.11.22 02:51:58.455,1.05964,1.05978,2.85,1.13
2012.11.22 02:52:00.115,1.05965,1.05978,1.35,1.13
2012.11.22 02:52:02.040,1.05966,1.05978,1.73,1.13
2012.11.22 02:52:03.155,1.05965,1.05978,1.35,1.13
2012.11.22 02:52:05.593,1.05964,1.05978,3.23,1.13
2012.11.22 02:52:06.395,1.05964,1.05978,2.48,1.13
2012.11.22 02:52:06.935,1.05964,1.05978,3.23,2.42
2012.11.22 02:52:07.527,1.05965,1.05978,1.73,1.13
2012.11.22 02:52:08.100,1.05963,1.05978,3.23,1.88
2012.11.22 02:52:08.655,1.05965,1.05978,2.48,1.13
2012.11.22 02:52:09.286,1.05965,1.05978,2.48,1.13
2012.11.22 02:52:11.241,1.05966,1.05978,1.73,1.13
2012.11.22 02:52:13.346,1.05968,1.05981,1.73,1.35
2012.11.22 02:52:16.596,1.05968,1.05981,3.23,1.35
2012.11.22 02:52:17.030,1.05976,1.05984,1.50,1.73
2012.11.22 02:52:17.097,1.05976,1.05987,1.50,2.42
2012.11.22 02:52:17.336,1.05976,1.05987,1.73,1.13
2012.11.22 02:52:17.458,1.05976,1.05988,2.48,1.67
2012.11.22 02:52:17.586,1.05977,1.0599,1.35,1.29
2012.11.22 02:52:18.126,1.0598,1.05992,1.73,2.25
2012.11.22 02:52:22.506,1.05979,1.05992,1.73,1.50
2012.11.22 02:52:23.535,1.05979,1.05992,1.73,1.50
2012.11.22 02:52:24.076,1.05979,1.05995,1.73,3.98
2012.11.22 02:52:25.776,1.05981,1.05995,1.35,3.23
2012.11.22 02:52:28.706,1.05981,1.05995,2.10,3.23
2012.11.22 02:52:30.425,1.05982,1.05997,1.35,2.85
2012.11.22 02:52:30.665,1.05982,1.05997,3.60,1.73
2012.11.22 02:52:30.785,1.05984,1.05998,2.10,1.50
2012.11.22 02:52:36.406,1.05984,1.05998,1.72,2.48
2012.11.22 02:52:37.818,1.05984,1.05999,1.94,2.10
2012.11.22 02:52:51.337,1.05987,1.05999,1.50,1.73
2012.11.22 02:52:51.516,1.05988,1.05999,1.88,1.50
2012.11.22 02:52:51.635,1.05988,1.06002,3.60,2.64
2012.11.22 02:52:52.175,1.0599,1.06005,1.73,1.35
2012.11.22 02:52:53.986,1.05989,1.06004,2.69,1.73
2012.11.22 02:52:54.298,1.05988,1.06003,1.35,1.73
2012.11.22 02:52:54.665,1.05986,1.06001,1.35,2.48
2012.11.22 02:52:54.847,1.05986,1.05998,1.35,1.73
2012.11.22 02:52:55.205,1.05982,1.05997,2.32,2.48
2012.11.22 02:52:55.445,1.05982,1.05997,2.85,2.48
2012.11.22 02:52:58.615,1.05984,1.05998,1.73,2.48
2012.11.22 02:53:10.625,1.05985,1.05998,1.35,1.73
2012.11.22 02:53:13.066,1.05985,1.05998,1.35,1.73
2012.11.22 02:53:14.267,1.05989,1.05998,2.25,1.73
2012.11.22 02:53:14.995,1.05989,1.05999,2.25,2.48
2012.11.22 02:53:15.395,1.05987,1.05999,1.73,1.73
2012.11.22 02:53:23.591,1.05985,1.05999,3.60,1.50
2012.11.22 02:53:24.145,1.05988,1.05999,2.48,1.50
2012.11.22 02:53:24.505,1.05988,1.05999,2.48,1.50
2012.11.22 02:53:25.026,1.05988,1.06002,2.48,3.00
2012.11.22 02:53:26.265,1.05987,1.06002,1.73,4.29
2012.11.22 02:53:27.465,1.05986,1.06002,3.23,3.23
2012.11.22 02:53:37.125,1.05986,1.06001,3.23,1.73
2012.11.22 02:53:48.546,1.05988,1.06001,2.10,1.73
2012.11.22 02:53:48.846,1.05988,1.06003,2.10,4.14
2012.11.22 02:53:49.087,1.05992,1.06004,2.85,1.13
2012.11.22 02:53:49.350,1.05992,1.06004,2.85,1.13
2012.11.22 02:53:49.827,1.05992,1.06008,2.85,2.85
2012.11.22 02:53:56.296,1.05992,1.06007,2.85,1.73
2012.11.22 02:53:56.836,1.05993,1.06009,2.48,3.60
2012.11.22 02:53:57.725,1.05993,1.06005,2.25,1.35
2012.11.22 02:53:58.286,1.05993,1.06009,2.10,3.39
2012.11.22 02:53:58.476,1.05993,1.06008,2.10,1.58
2012.11.22 02:53:58.955,1.05992,1.06008,3.60,2.48
2012.11.22 02:53:59.256,1.05992,1.06007,4.57,1.58
2012.11.22 02:53:59.685,1.05992,1.06007,3.60,1.58
2012.11.22 02:53:59.925,1.05992,1.06007,3.60,1.58
2012.11.22 02:54:07.595,1.05992,1.06007,3.60,2.27
2012.11.22 02:54:07.899,1.05992,1.06007,3.60,2.27
2012.11.22 02:54:08.405,1.05992,1.06005,1.50,2.10
2012.11.22 02:54:16.316,1.05991,1.06004,1.35,1.35
2012.11.22 02:54:16.437,1.05988,1.06004,3.07,1.73
2012.11.22 02:54:16.875,1.05988,1.06003,1.35,4.52
2012.11.22 02:54:19.403,1.05988,1.05997,1.13,2.10
2012.11.22 02:54:19.706,1.05978,1.05992,4.57,2.25
2012.11.22 02:54:19.767,1.05978,1.05992,2.32,3.60
2012.11.22 02:54:19.889,1.05978,1.05991,2.25,2.27
2012.11.22 02:54:20.136,1.05978,1.05991,1.50,4.14
2012.11.22 02:54:21.105,1.05975,1.05988,2.25,1.73
2012.11.22 02:54:21.286,1.05973,1.05987,1.50,2.48
2012.11.22 02:54:21.467,1.05971,1.05986,1.13,2.48
2012.11.22 02:54:21.587,1.05971,1.05985,1.50,2.10
2012.11.22 02:54:21.646,1.05968,1.05984,3.23,1.35
2012.11.22 02:54:22.185,1.05969,1.05984,1.73,1.35
2012.11.22 02:54:22.695,1.05968,1.05983,2.48,2.27
2012.11.22 02:54:24.945,1.05968,1.05983,2.48,1.35
2012.11.22 02:54:30.706,1.05967,1.05983,3.60,4.14
2012.11.22 02:54:31.005,1.05967,1.05983,2.25,4.52
2012.11.22 02:54:31.065,1.05965,1.0598,3.07,2.48
2012.11.22 02:54:31.616,1.05963,1.0598,3.44,4.14
2012.11.22 02:54:32.195,1.05965,1.0598,2.25,2.64
2012.11.22 02:54:36.495,1.05965,1.0598,2.25,2.10
2012.11.22 02:54:36.555,1.05965,1.0598,2.48,2.10
2012.11.22 02:54:40.815,1.05966,1.05981,1.35,2.85
2012.11.22 02:54:41.236,1.05968,1.05983,3.60,1.73
2012.11.22 02:54:44.745,1.05969,1.05984,1.35,3.98
2012.11.22 02:54:45.050,1.0597,1.05984,1.35,3.23
2012.11.22 02:54:50.395,1.05969,1.05982,1.50,1.73
2012.11.22 02:55:04.956,1.05969,1.05984,3.00,1.58
2012.11.22 02:55:14.683,1.0597,1.05984,1.50,1.58
2012.11.22 02:55:20.615,1.0597,1.05985,1.73,2.85
2012.11.22 02:55:21.164,1.05972,1.05988,1.35,2.64
2012.11.22 02:55:32.195,1.05972,1.05988,2.10,2.64
2012.11.22 02:55:35.956,1.05972,1.05988,3.60,2.64
2012.11.22 02:55:36.137,1.05976,1.0599,2.85,4.52
2012.11.22 02:55:36.325,1.05976,1.0599,3.60,1.50
2012.11.22 02:55:51.436,1.05977,1.0599,1.35,1.13
2012.11.22 02:55:51.555,1.05977,1.0599,1.35,1.35
2012.11.22 02:55:51.975,1.05976,1.0599,2.85,1.35
2012.11.22 02:55:53.436,1.05978,1.05991,1.35,2.25
2012.11.22 02:56:06.425,1.05978,1.05993,1.35,2.48
2012.11.22 02:56:07.768,1.05978,1.0599,1.35,2.25
2012.11.22 02:56:14.950,1.05978,1.0599,1.35,2.25
2012.11.22 02:56:15.828,1.05978,1.0599,1.35,2.25
2012.11.22 02:56:16.396,1.05978,1.0599,1.35,2.25
2012.11.22 02:56:20.737,1.0598,1.05992,1.50,1.35
2012.11.22 02:56:20.807,1.0598,1.05994,3.75,2.64
2012.11.22 02:56:20.986,1.05983,1.05994,1.35,1.29
2012.11.22 02:56:21.049,1.05983,1.05997,1.35,1.35
2012.11.22 02:56:21.235,1.05984,1.05998,1.13,3.77
2012.11.22 02:56:21.476,1.05984,1.06,2.32,1.73
2012.11.22 02:56:22.025,1.05985,1.06,2.69,1.35
2012.11.22 02:56:23.057,1.05989,1.06001,1.50,1.73
2012.11.22 02:56:23.236,1.05989,1.06003,2.48,2.27
2012.11.22 02:56:23.298,1.05993,1.06003,1.50,2.27
2012.11.22 02:56:23.547,1.05993,1.06006,2.10,1.29
2012.11.22 02:56:24.025,1.05995,1.06008,1.35,2.79
2012.11.22 02:56:24.757,1.05995,1.06008,2.85,1.73
2012.11.22 02:56:25.503,1.05995,1.06008,2.85,1.73
2012.11.22 02:56:26.895,1.05992,1.06006,1.94,2.25
2012.11.22 02:56:27.256,1.05992,1.06005,1.50,2.10
2012.11.22 02:56:27.436,1.05992,1.06006,1.50,1.73
2012.11.22 02:56:27.496,1.05994,1.06007,1.13,2.48
2012.11.22 02:56:34.327,1.05994,1.06007,1.88,2.48
2012.11.22 02:56:35.236,1.05992,1.06006,1.88,1.73
2012.11.22 02:56:35.356,1.0599,1.06004,2.10,2.10
2012.11.22 02:56:35.476,1.0599,1.06004,1.35,2.85
2012.11.22 02:56:35.656,1.05988,1.06002,3.60,3.60
2012.11.22 02:56:35.716,1.05988,1.06002,3.38,3.60
2012.11.22 02:56:36.076,1.05985,1.06001,1.13,3.77
2012.11.22 02:56:36.137,1.05984,1.05998,3.97,1.35
2012.11.22 02:56:37.337,1.05984,1.05998,1.88,1.35
2012.11.22 02:56:37.896,1.05983,1.05997,1.50,3.39
2012.11.22 02:56:38.256,1.05981,1.05995,1.13,1.73
2012.11.22 02:56:38.377,1.0598,1.05994,1.13,1.35
2012.11.22 02:56:38.915,1.05979,1.05992,1.50,1.73
2012.11.22 02:56:44.916,1.05979,1.05992,2.25,1.73
2012.11.22 02:56:45.097,1.0598,1.05994,1.50,2.64
2012.11.22 02:56:45.278,1.05981,1.05995,1.13,2.48
2012.11.22 02:56:45.586,1.05983,1.05996,1.13,1.73
2012.11.22 02:56:47.147,1.05982,1.05997,1.35,3.77
2012.11.22 02:56:47.506,1.05983,1.05997,1.13,3.77
2012.11.22 02:56:47.746,1.05983,1.05999,2.63,4.14
2012.11.22 02:56:47.805,1.05983,1.05999,2.85,4.14
2012.11.22 02:56:47.925,1.05983,1.05999,2.63,4.89
2012.11.22 02:56:48.045,1.05983,1.05999,2.85,4.89
2012.11.22 02:56:54.786,1.05983,1.05998,1.35,2.27
2012.11.22 02:56:55.495,1.05983,1.05999,1.35,4.89
2012.11.22 02:57:06.286,1.05984,1.05998,1.13,2.64
2012.11.22 02:57:06.826,1.05983,1.05998,3.00,2.27
2012.11.22 02:57:06.956,1.05983,1.05998,2.25,2.48
2012.11.22 02:57:07.475,1.05983,1.05997,1.13,1.73
2012.11.22 02:57:10.807,1.05983,1.05997,1.13,1.35
2012.11.22 02:57:11.396,1.05983,1.05997,1.13,1.35
2012.11.22 02:57:12.447,1.05983,1.05996,1.13,2.27
2012.11.22 02:57:12.995,1.05983,1.05996,1.13,2.27
2012.11.22 02:57:13.987,1.05983,1.05996,1.13,2.27
2012.11.22 02:57:18.647,1.05983,1.05996,1.13,1.35
2012.11.22 02:57:18.826,1.05981,1.05995,1.35,1.73
2012.11.22 02:57:19.787,1.05981,1.05995,1.13,1.73
2012.11.22 02:57:22.278,1.0598,1.05994,1.13,2.64
2012.11.22 02:57:23.376,1.0598,1.05994,1.13,2.64
2012.11.22 02:57:23.978,1.0598,1.05994,1.35,2.10
2012.11.22 02:57:36.116,1.05981,1.05995,1.35,1.73
2012.11.22 02:57:36.295,1.05983,1.05997,3.23,1.35
2012.11.22 02:57:36.725,1.05984,1.05999,1.50,2.10
2012.11.22 02:57:38.710,1.05984,1.05998,1.50,2.85
2012.11.22 02:58:08.557,1.05984,1.05998,1.50,2.10
2012.11.22 02:58:21.207,1.05983,1.05998,1.72,2.10
2012.11.22 02:58:21.639,1.05982,1.05995,1.13,1.73
2012.11.22 02:58:21.766,1.05982,1.05997,2.25,3.23
2012.11.22 02:58:24.416,1.05984,1.05997,1.13,1.73
2012.11.22 02:58:26.385,1.05985,1.05998,2.25,1.35
2012.11.22 02:58:27.388,1.05982,1.05998,3.59,2.85
2012.11.22 02:58:27.913,1.05982,1.05997,2.63,2.10
2012.11.22 02:58:28.558,1.0598,1.05995,3.82,1.35
2012.11.22 02:58:28.617,1.0598,1.05995,3.59,1.35
2012.11.22 02:58:28.810,1.0598,1.05994,1.13,2.48
2012.11.22 02:58:29.838,1.05978,1.05992,2.63,1.35
2012.11.22 02:58:30.389,1.05978,1.05991,1.13,1.35
2012.11.22 02:58:31.716,1.05978,1.05991,1.13,1.35
2012.11.22 02:58:33.077,1.05979,1.05991,1.13,1.35
2012.11.22 02:58:35.567,1.05978,1.05991,1.73,1.35
2012.11.22 02:58:36.295,1.05976,1.0599,2.48,1.73
2012.11.22 02:58:36.610,1.05973,1.0599,3.82,3.60
2012.11.22 02:58:37.706,1.05974,1.0599,1.50,2.85
2012.11.22 02:58:38.358,1.05973,1.05988,1.13,2.10
2012.11.22 02:58:38.927,1.05973,1.05988,1.13,2.10
2012.11.22 02:58:44.676,1.05973,1.05988,2.63,1.35
2012.11.22 02:58:45.288,1.05973,1.05988,2.85,1.35
2012.11.22 02:58:46.357,1.05975,1.05989,1.73,1.35
2012.11.22 02:58:51.166,1.05974,1.05987,1.94,1.35
2012.11.22 02:58:51.226,1.05974,1.05987,1.72,1.35
2012.11.22 02:58:51.587,1.0597,1.05982,3.07,1.13
2012.11.22 02:58:51.896,1.05968,1.05981,1.35,1.73
2012.11.22 02:58:51.956,1.05966,1.05979,1.73,1.50
2012.11.22 02:58:52.496,1.05965,1.05979,1.35,2.25
2012.11.22 02:58:53.046,1.05963,1.05978,3.60,1.35
2012.11.22 02:58:56.129,1.05963,1.05978,3.60,1.35
2012.11.22 02:58:56.497,1.05963,1.05977,1.35,2.85
2012.11.22 02:59:00.027,1.05963,1.05977,2.85,1.35
2012.11.22 02:59:00.386,1.05965,1.05979,1.35,3.00
2012.11.22 02:59:01.126,1.05965,1.05978,1.94,2.10
2012.11.22 02:59:01.638,1.05965,1.05978,2.32,1.50
2012.11.22 02:59:02.625,1.05965,1.05978,1.94,1.35
2012.11.22 02:59:03.167,1.05964,1.05978,1.94,2.85
2012.11.22 02:59:04.029,1.05966,1.0598,1.35,3.23
2012.11.22 02:59:05.046,1.05967,1.0598,1.35,1.50
2012.11.22 02:59:05.496,1.0597,1.05983,1.50,2.48
2012.11.22 02:59:06.050,1.05968,1.05982,1.73,1.35
2012.11.22 02:59:06.617,1.0597,1.05984,2.25,2.10
2012.11.22 02:59:06.677,1.0597,1.05984,2.48,1.35
2012.11.22 02:59:07.046,1.0597,1.05984,2.48,1.35
2012.11.22 02:59:09.040,1.05971,1.05986,2.10,2.48
2012.11.22 02:59:09.346,1.0597,1.05982,1.35,1.88
2012.11.22 02:59:10.307,1.05968,1.05982,1.35,2.10
2012.11.22 02:59:10.605,1.05967,1.05982,1.72,3.60
2012.11.22 02:59:11.117,1.05966,1.05979,2.10,1.73
2012.11.22 02:59:11.655,1.05965,1.05979,1.35,1.73
2012.11.22 02:59:13.207,1.05965,1.0598,1.35,1.35
2012.11.22 02:59:13.326,1.05967,1.0598,2.85,1.35
2012.11.22 02:59:13.506,1.05967,1.05981,3.23,2.04
2012.11.22 02:59:13.925,1.05969,1.05982,1.94,1.73
2012.11.22 02:59:14.508,1.05968,1.05982,1.94,1.73
2012.11.22 02:59:17.278,1.05969,1.05983,1.73,3.60
2012.11.22 02:59:18.356,1.05969,1.05983,2.10,2.25
2012.11.22 02:59:18.716,1.0597,1.05985,1.94,1.35
2012.11.22 02:59:20.156,1.05969,1.05983,2.09,2.25
2012.11.22 02:59:20.216,1.05969,1.05979,1.72,1.35
2012.11.22 02:59:20.278,1.05967,1.05976,1.72,1.73
2012.11.22 02:59:20.336,1.05966,1.05976,1.50,1.73
2012.11.22 02:59:20.396,1.05965,1.05976,1.73,1.73
2012.11.22 02:59:20.636,1.0596,1.05971,1.35,2.25
2012.11.22 02:59:20.756,1.05959,1.0597,3.22,1.73
2012.11.22 02:59:21.119,1.05955,1.05966,1.19,1.13
2012.11.22 02:59:21.426,1.05954,1.05966,1.50,1.35
2012.11.22 02:59:21.969,1.05954,1.05966,1.50,1.35
2012.11.22 02:59:22.516,1.05954,1.05966,1.50,1.35
2012.11.22 02:59:23.795,1.05954,1.05966,2.25,1.20
2012.11.22 02:59:24.387,1.05953,1.05968,2.48,1.73
2012.11.22 02:59:26.346,1.05953,1.05968,3.44,1.73
2012.11.22 02:59:28.138,1.05953,1.05968,3.82,1.35
2012.11.22 02:59:30.407,1.05956,1.0597,1.50,2.10
2012.11.22 02:59:30.888,1.05958,1.05971,1.50,1.89
2012.11.22 02:59:31.297,1.05957,1.05974,2.48,2.48
2012.11.22 02:59:31.417,1.05961,1.05974,1.13,2.48
2012.11.22 02:59:32.946,1.0596,1.05974,1.73,1.73
2012.11.22 02:59:33.446,1.05958,1.05972,1.73,1.50
2012.11.22 02:59:33.806,1.05952,1.05964,1.94,1.13
2012.11.22 02:59:33.867,1.05951,1.05964,1.94,1.35
2012.11.22 02:59:33.996,1.05948,1.05964,1.73,1.35
2012.11.22 02:59:34.475,1.05947,1.05964,4.57,1.73
2012.11.22 02:59:34.656,1.05948,1.05964,1.19,1.73
2012.11.22 02:59:35.196,1.05947,1.05963,4.94,1.50
2012.11.22 02:59:36.296,1.05947,1.05959,2.69,1.50
2012.11.22 02:59:36.416,1.05947,1.05958,1.50,2.10
2012.11.22 02:59:36.477,1.05945,1.05958,4.19,1.35
2012.11.22 02:59:36.537,1.05949,1.0596,2.25,1.73
2012.11.22 02:59:36.856,1.05947,1.05961,3.23,1.13
2012.11.22 02:59:39.436,1.05947,1.05963,3.23,4.14
2012.11.22 02:59:44.176,1.05949,1.05963,1.35,1.73
2012.11.22 02:59:48.256,1.05948,1.05963,1.94,2.48
2012.11.22 02:59:50.546,1.05949,1.05963,1.35,2.85
2012.11.22 02:59:51.558,1.05949,1.05962,3.23,1.35
2012.11.22 02:59:52.095,1.05949,1.05962,3.23,1.13
2012.11.22 02:59:52.767,1.05951,1.05965,1.35,3.60
2012.11.22 02:59:56.827,1.05954,1.05967,1.50,3.23
2012.11.22 02:59:57.128,1.0596,1.05972,1.73,2.48
2012.11.22 02:59:57.380,1.0596,1.05975,3.23,2.64
2012.11.22 02:59:57.567,1.05964,1.05975,1.35,1.67
2012.11.22 02:59:57.866,1.05965,1.05978,1.35,1.29
2012.11.22 02:59:58.406,1.05966,1.05981,1.94,1.73
2012.11.22 02:59:58.966,1.05965,1.0598,3.82,1.73
2012.11.22 02:59:59.267,1.05965,1.05979,1.94,3.23
2012.11.22 02:59:59.806,1.05961,1.05978,2.10,3.23
