2012.11.30 12:07:17.680,1.0752,1.07534,1.13,5.63
2012.11.30 12:07:17.924,1.07522,1.07535,1.35,1.50
2012.11.30 12:07:18.284,1.07529,1.07537,3.80,3.98
2012.11.30 12:07:18.404,1.07531,1.07544,1.13,1.28
2012.11.30 12:07:18.643,1.07531,1.07544,1.13,1.28
2012.11.30 12:07:18.824,1.07532,1.07544,2.38,1.13
2012.11.30 12:07:19.413,1.07531,1.07545,1.78,4.88
2012.11.30 12:07:21.603,1.07529,1.07542,1.03,3.90
2012.11.30 12:07:21.664,1.07529,1.07542,1.03,4.13
2012.11.30 12:07:22.203,1.0753,1.07544,1.25,3.38
2012.11.30 12:07:24.055,1.07531,1.07546,2.53,1.65
2012.11.30 12:07:24.365,1.07531,1.07545,1.13,1.65
2012.11.30 12:07:24.603,1.07529,1.07544,3.50,2.25
2012.11.30 12:07:24.844,1.07529,1.07541,1.63,1.13
2012.11.30 12:07:26.574,1.07523,1.07538,1.25,2.25
2012.11.30 12:07:26.635,1.07522,1.07537,3.88,1.50
2012.11.30 12:07:27.293,1.07522,1.07536,2.38,1.65
2012.11.30 12:07:27.833,1.0752,1.07535,1.25,2.25
2012.11.30 12:07:29.174,1.07521,1.07536,2.85,2.63
2012.11.30 12:07:32.985,1.07522,1.07536,2.10,2.63
2012.11.30 12:07:33.165,1.07522,1.07536,1.13,3.38
2012.11.30 12:07:33.285,1.0752,1.07534,2.48,1.13
2012.11.30 12:07:33.343,1.0752,1.07534,2.48,1.35
2012.11.30 12:07:34.273,1.0752,1.07533,3.23,1.13
2012.11.30 12:07:35.565,1.07522,1.07534,1.88,1.50
2012.11.30 12:07:35.683,1.07523,1.07537,1.13,1.88
2012.11.30 12:07:36.335,1.07523,1.07536,3.42,1.73
2012.11.30 12:07:36.638,1.0753,1.07543,1.13,1.73
2012.11.30 12:07:37.064,1.0753,1.07544,1.65,3.23
2012.11.30 12:07:37.185,1.0753,1.07544,1.65,3.00
2012.11.30 12:07:37.254,1.07531,1.07544,1.50,2.63
2012.11.30 12:07:37.893,1.07531,1.07544,1.65,1.50
2012.11.30 12:07:37.959,1.07534,1.07545,1.50,1.61
2012.11.30 12:07:38.025,1.07536,1.07549,1.65,2.63
2012.11.30 12:07:38.085,1.07536,1.07551,1.65,5.13
2012.11.30 12:07:38.454,1.07538,1.07551,1.13,2.18
2012.11.30 12:07:38.813,1.07542,1.07555,1.50,3.86
2012.11.30 12:07:39.054,1.0754,1.07555,3.15,2.13
2012.11.30 12:07:39.354,1.07542,1.07555,1.73,1.61
2012.11.30 12:07:39.656,1.0754,1.07551,1.13,1.50
2012.11.30 12:07:39.907,1.07537,1.0755,1.28,1.50
2012.11.30 12:07:40.153,1.07537,1.07548,1.28,1.50
2012.11.30 12:07:41.103,1.07537,1.07548,1.13,1.50
2012.11.30 12:07:41.344,1.07537,1.0755,2.00,1.50
2012.11.30 12:07:42.788,1.07536,1.07548,2.00,1.50
2012.11.30 12:07:43.095,1.07537,1.07548,1.13,1.50
2012.11.30 12:07:43.157,1.07537,1.07548,1.13,1.50
2012.11.30 12:07:43.703,1.07537,1.07548,1.13,1.50
2012.11.30 12:07:44.522,1.07537,1.07548,1.78,1.50
2012.11.30 12:07:44.594,1.07536,1.07548,1.13,1.50
2012.11.30 12:07:45.144,1.07542,1.0755,1.35,1.50
2012.11.30 12:07:45.451,1.07545,1.07556,1.13,1.73
2012.11.30 12:07:45.525,1.07545,1.07556,1.13,1.50
2012.11.30 12:07:45.597,1.07545,1.07558,1.13,2.40
2012.11.30 12:07:46.085,1.07551,1.07561,1.13,1.50
2012.11.30 12:07:46.424,1.07552,1.07562,1.13,1.50
2012.11.30 12:07:46.484,1.07552,1.07563,1.13,1.50
2012.11.30 12:07:46.603,1.07552,1.07565,1.13,2.25
2012.11.30 12:07:47.245,1.07552,1.07563,1.13,2.25
2012.11.30 12:07:47.603,1.07552,1.07561,1.13,1.50
2012.11.30 12:07:47.963,1.07552,1.07561,1.13,1.50
2012.11.30 12:07:48.473,1.07552,1.0756,1.13,1.50
2012.11.30 12:07:48.534,1.07549,1.0756,1.25,1.50
2012.11.30 12:07:48.593,1.07548,1.0756,1.13,1.50
2012.11.30 12:07:49.134,1.07547,1.07559,2.15,1.73
2012.11.30 12:07:49.614,1.07548,1.07562,2.85,1.35
2012.11.30 12:07:49.675,1.07548,1.07561,2.70,1.35
2012.11.30 12:07:50.213,1.07549,1.07561,1.55,3.23
2012.11.30 12:07:50.893,1.0755,1.07561,1.55,1.73
2012.11.30 12:07:51.443,1.0755,1.07561,1.55,1.73
2012.11.30 12:07:51.624,1.0755,1.07564,1.78,1.73
2012.11.30 12:07:51.863,1.0755,1.07563,1.78,1.73
2012.11.30 12:07:52.237,1.0755,1.07563,1.03,1.73
2012.11.30 12:07:52.664,1.07549,1.07563,1.78,2.48
2012.11.30 12:07:52.784,1.07551,1.07563,1.78,2.48
2012.11.30 12:07:52.906,1.07551,1.07563,1.65,1.73
2012.11.30 12:07:53.604,1.07551,1.07563,1.13,2.48
2012.11.30 12:07:54.464,1.0755,1.07562,1.40,1.13
2012.11.30 12:07:55.298,1.07549,1.07559,1.40,2.10
2012.11.30 12:07:55.380,1.07542,1.07553,1.13,1.73
2012.11.30 12:07:56.365,1.07544,1.07557,1.55,2.63
2012.11.30 12:07:56.424,1.07544,1.07557,1.78,2.63
2012.11.30 12:07:57.163,1.07544,1.07558,2.53,3.60
2012.11.30 12:07:58.565,1.07546,1.07558,2.00,3.23
2012.11.30 12:07:59.104,1.07545,1.07557,1.88,2.25
2012.11.30 12:07:59.164,1.07545,1.07557,1.13,3.98
2012.11.30 12:07:59.683,1.07543,1.07556,1.88,2.48
2012.11.30 12:08:00.241,1.07545,1.07556,1.13,2.48
2012.11.30 12:08:00.963,1.07545,1.07556,1.13,2.48
2012.11.30 12:08:01.085,1.07545,1.07555,1.13,1.35
2012.11.30 12:08:01.632,1.07542,1.07554,1.13,3.38
2012.11.30 12:08:01.753,1.07542,1.07554,1.13,3.38
2012.11.30 12:08:01.934,1.07542,1.07553,1.13,1.50
2012.11.30 12:08:02.113,1.07539,1.07551,1.35,1.50
2012.11.30 12:08:02.653,1.07539,1.0755,1.40,4.35
2012.11.30 12:08:02.774,1.07536,1.0755,1.28,4.35
2012.11.30 12:08:03.324,1.07535,1.07549,1.13,1.28
2012.11.30 12:08:06.964,1.07535,1.07549,2.00,1.50
2012.11.30 12:08:07.265,1.07539,1.07553,1.25,4.50
2012.11.30 12:08:07.814,1.07537,1.0755,2.00,2.25
2012.11.30 12:08:08.056,1.07536,1.07549,1.13,1.65
2012.11.30 12:08:08.880,1.07539,1.07554,1.55,1.88
2012.11.30 12:08:09.184,1.07543,1.07554,1.25,2.25
2012.11.30 12:08:09.304,1.0754,1.07554,1.78,2.25
2012.11.30 12:08:09.664,1.0754,1.07554,1.78,2.48
2012.11.30 12:08:10.624,1.0754,1.07554,1.78,2.48
2012.11.30 12:08:10.984,1.07545,1.07557,1.03,1.35
2012.11.30 12:08:11.104,1.07546,1.07561,2.75,1.50
2012.11.30 12:08:11.223,1.07547,1.07562,1.35,4.13
2012.11.30 12:08:11.763,1.07546,1.0756,1.13,2.63
2012.11.30 12:08:12.194,1.07544,1.07559,3.05,1.13
2012.11.30 12:08:12.754,1.07544,1.07559,3.05,1.88
2012.11.30 12:08:13.193,1.07546,1.07559,1.13,1.88
2012.11.30 12:08:13.253,1.07544,1.07559,3.05,2.10
2012.11.30 12:08:13.795,1.07546,1.0756,1.78,3.23
2012.11.30 12:08:13.857,1.07546,1.0756,2.00,3.23
2012.11.30 12:08:14.703,1.0755,1.0756,1.13,1.50
2012.11.30 12:08:15.003,1.0755,1.07563,1.78,2.48
2012.11.30 12:08:16.163,1.0755,1.07563,1.63,2.85
2012.11.30 12:08:17.285,1.07548,1.07559,1.63,1.50
2012.11.30 12:08:17.823,1.07548,1.07562,1.63,3.60
2012.11.30 12:08:18.646,1.07547,1.07562,1.55,3.60
2012.11.30 12:08:19.186,1.07548,1.07562,1.63,2.85
2012.11.30 12:08:19.814,1.07546,1.07562,2.38,3.00
2012.11.30 12:08:19.933,1.07546,1.07559,2.38,1.65
2012.11.30 12:08:20.483,1.07546,1.07559,1.63,1.88
2012.11.30 12:08:20.604,1.07544,1.07558,1.63,1.35
2012.11.30 12:08:21.845,1.07543,1.07558,3.50,1.35
2012.11.30 12:08:23.163,1.07543,1.07557,2.75,1.13
2012.11.30 12:08:25.923,1.07544,1.07559,1.63,3.98
2012.11.30 12:08:26.463,1.07546,1.07559,1.63,3.23
2012.11.30 12:08:28.954,1.07546,1.07556,1.63,1.65
2012.11.30 12:08:30.876,1.07545,1.07556,1.63,1.13
2012.11.30 12:08:31.424,1.07546,1.07557,2.38,1.13
2012.11.30 12:08:31.784,1.0755,1.0756,1.40,1.35
2012.11.30 12:08:34.489,1.0755,1.0756,1.40,1.35
2012.11.30 12:08:36.285,1.07546,1.07556,1.63,1.65
2012.11.30 12:08:36.703,1.07546,1.07555,1.63,1.65
2012.11.30 12:08:38.226,1.07542,1.07554,2.38,1.65
2012.11.30 12:08:38.294,1.07541,1.07553,3.13,2.25
2012.11.30 12:08:38.413,1.0754,1.07553,2.38,2.25
2012.11.30 12:08:38.533,1.07539,1.07549,1.40,1.35
2012.11.30 12:08:39.167,1.07539,1.07548,1.40,1.35
2012.11.30 12:08:40.804,1.07539,1.0755,1.55,1.73
2012.11.30 12:08:40.986,1.07541,1.07554,1.73,2.03
2012.11.30 12:08:41.765,1.07544,1.07554,1.63,2.03
2012.11.30 12:08:42.314,1.07548,1.07555,1.40,1.65
2012.11.30 12:08:43.182,1.07545,1.07556,1.63,1.13
2012.11.30 12:08:44.184,1.07546,1.07557,1.40,1.13
2012.11.30 12:08:44.787,1.07547,1.07558,1.40,2.63
2012.11.30 12:08:45.134,1.07547,1.07557,1.40,1.13
2012.11.30 12:08:45.654,1.07546,1.07555,1.40,1.50
2012.11.30 12:08:50.103,1.07547,1.07557,1.40,1.73
2012.11.30 12:08:50.282,1.07547,1.07558,1.40,1.13
2012.11.30 12:08:50.743,1.07547,1.07559,1.63,2.85
2012.11.30 12:08:51.973,1.07546,1.07558,1.73,2.40
2012.11.30 12:08:52.214,1.07542,1.07553,1.25,1.50
2012.11.30 12:08:52.786,1.0754,1.07551,1.78,1.50
2012.11.30 12:08:53.080,1.07539,1.0755,1.63,1.13
2012.11.30 12:08:53.425,1.07539,1.07547,1.40,1.35
2012.11.30 12:08:55.246,1.07535,1.07546,3.13,1.13
2012.11.30 12:08:55.315,1.07535,1.07546,1.73,1.13
2012.11.30 12:08:55.376,1.07535,1.07545,1.73,1.65
2012.11.30 12:08:55.683,1.07534,1.07545,1.40,1.88
2012.11.30 12:08:57.096,1.07533,1.07541,1.63,1.13
2012.11.30 12:08:57.224,1.07526,1.07539,3.50,1.13
2012.11.30 12:08:57.945,1.07525,1.07536,1.63,1.13
2012.11.30 12:08:59.455,1.07524,1.07535,1.13,1.50
2012.11.30 12:08:59.815,1.07524,1.07535,1.65,2.48
2012.11.30 12:09:00.064,1.07524,1.07535,2.63,1.50
2012.11.30 12:09:00.123,1.07524,1.07537,2.63,1.73
2012.11.30 12:09:00.304,1.07524,1.07538,1.13,1.13
2012.11.30 12:09:01.695,1.07527,1.07539,1.55,2.48
2012.11.30 12:09:01.994,1.07527,1.07539,1.13,2.48
2012.11.30 12:09:02.113,1.07525,1.07537,2.48,1.13
2012.11.30 12:09:02.233,1.07525,1.07537,1.73,1.88
2012.11.30 12:09:02.294,1.07523,1.07537,2.48,2.10
2012.11.30 12:09:02.653,1.07519,1.07533,1.88,1.88
2012.11.30 12:09:02.714,1.07519,1.07533,1.13,1.88
2012.11.30 12:09:03.242,1.07519,1.07533,1.13,1.88
2012.11.30 12:09:03.644,1.07518,1.07531,3.38,1.73
2012.11.30 12:09:04.194,1.07518,1.0753,2.63,1.73
2012.11.30 12:09:04.735,1.07517,1.07529,3.98,1.13
2012.11.30 12:09:05.833,1.07517,1.07528,2.48,1.65
2012.11.30 12:09:06.614,1.0752,1.07528,2.25,1.50
2012.11.30 12:09:07.153,1.0752,1.0753,2.25,2.48
2012.11.30 12:09:07.684,1.0752,1.0753,2.25,2.48
2012.11.30 12:09:09.793,1.07523,1.07536,3.28,2.48
2012.11.30 12:09:10.046,1.07524,1.07535,1.65,1.73
2012.11.30 12:09:10.667,1.07523,1.07533,3.13,1.80
2012.11.30 12:09:10.853,1.07521,1.07534,1.88,1.28
2012.11.30 12:09:11.404,1.07521,1.07532,1.73,1.65
2012.11.30 12:09:13.970,1.0752,1.07531,1.40,1.65
2012.11.30 12:09:14.276,1.0752,1.07531,1.40,2.18
2012.11.30 12:09:14.595,1.07523,1.07536,1.13,2.03
2012.11.30 12:09:15.048,1.07523,1.07536,1.78,4.50
2012.11.30 12:09:15.355,1.07523,1.07537,1.03,5.40
2012.11.30 12:09:15.423,1.07523,1.07536,1.03,3.00
2012.11.30 12:09:17.047,1.07523,1.07536,1.70,2.03
2012.11.30 12:09:17.724,1.07526,1.07539,1.55,2.93
2012.11.30 12:09:17.784,1.07526,1.07539,1.55,2.18
2012.11.30 12:09:17.905,1.07525,1.07538,1.70,1.65
2012.11.30 12:09:18.384,1.07525,1.07533,1.13,1.05
2012.11.30 12:09:18.805,1.07522,1.07531,1.63,1.28
2012.11.30 12:09:18.864,1.0752,1.0753,1.28,1.05
2012.11.30 12:09:19.164,1.07519,1.0753,1.93,1.28
2012.11.30 12:09:19.964,1.07517,1.0753,2.00,2.40
2012.11.30 12:09:20.507,1.07513,1.07527,3.28,2.48
2012.11.30 12:09:21.175,1.07513,1.07527,1.13,2.48
2012.11.30 12:09:22.020,1.07513,1.07527,1.13,2.48
2012.11.30 12:09:24.415,1.07512,1.07525,1.25,1.73
2012.11.30 12:09:24.474,1.07509,1.07526,5.15,5.33
2012.11.30 12:09:24.596,1.07509,1.07522,3.75,5.21
2012.11.30 12:09:24.908,1.07506,1.0752,1.13,1.73
2012.11.30 12:09:25.464,1.07506,1.0752,1.13,2.48
2012.11.30 12:09:25.525,1.07506,1.0752,1.13,1.73
2012.11.30 12:09:26.074,1.07509,1.07521,1.13,1.43
2012.11.30 12:09:26.375,1.07511,1.07523,1.13,1.80
2012.11.30 12:09:26.435,1.07511,1.07523,1.78,1.20
2012.11.30 12:09:26.806,1.07516,1.07526,1.13,3.30
2012.11.30 12:09:27.054,1.07516,1.07527,1.13,1.20
2012.11.30 12:09:27.365,1.07516,1.07527,1.13,1.20
2012.11.30 12:09:27.923,1.07518,1.07529,1.13,1.20
2012.11.30 12:09:28.725,1.07521,1.0753,1.40,1.43
2012.11.30 12:09:28.848,1.07521,1.07532,2.15,2.48
2012.11.30 12:09:29.293,1.07525,1.07536,1.78,1.43
2012.11.30 12:09:29.836,1.07521,1.07535,1.55,2.33
2012.11.30 12:09:30.373,1.0752,1.07533,2.53,1.58
2012.11.30 12:09:32.736,1.07521,1.07533,2.30,1.58
2012.11.30 12:09:32.934,1.07522,1.07533,1.50,1.58
2012.11.30 12:09:33.619,1.07521,1.07533,1.55,1.58
2012.11.30 12:09:34.123,1.0752,1.07533,1.13,1.58
2012.11.30 12:09:35.843,1.07518,1.07531,2.38,1.50
2012.11.30 12:09:35.966,1.07518,1.07531,1.73,2.85
2012.11.30 12:09:36.305,1.07516,1.07528,1.13,3.08
2012.11.30 12:09:36.684,1.07517,1.07528,1.13,2.93
2012.11.30 12:09:36.985,1.07522,1.07531,1.03,1.43
2012.11.30 12:09:37.044,1.07522,1.07535,1.03,1.43
2012.11.30 12:09:37.344,1.07525,1.07535,1.13,1.43
2012.11.30 12:09:37.644,1.07525,1.07539,1.13,2.33
2012.11.30 12:09:37.885,1.07524,1.07536,1.78,1.43
2012.11.30 12:09:38.413,1.07524,1.07536,1.78,1.43
2012.11.30 12:09:40.144,1.07528,1.07537,1.13,1.43
2012.11.30 12:09:40.264,1.07528,1.0754,1.13,4.35
2012.11.30 12:09:40.624,1.0753,1.0754,1.13,3.60
2012.11.30 12:09:42.904,1.07528,1.0754,1.13,1.73
2012.11.30 12:09:43.417,1.07528,1.07538,1.13,1.50
2012.11.30 12:09:43.967,1.07525,1.07537,1.35,1.73
2012.11.30 12:09:45.154,1.07527,1.07537,1.13,1.73
2012.11.30 12:09:45.393,1.07527,1.07539,1.35,3.23
2012.11.30 12:09:48.450,1.07527,1.07539,1.35,2.25
2012.11.30 12:09:48.944,1.0753,1.07541,1.35,1.73
2012.11.30 12:09:49.604,1.07532,1.07545,1.13,3.98
2012.11.30 12:09:49.786,1.07532,1.07545,1.13,3.90
2012.11.30 12:09:50.034,1.07534,1.07545,1.13,3.90
2012.11.30 12:09:52.273,1.07533,1.07545,1.13,3.23
2012.11.30 12:09:52.707,1.07534,1.07545,1.13,3.23
2012.11.30 12:09:54.004,1.07535,1.07548,1.63,2.63
2012.11.30 12:09:54.065,1.07536,1.07548,1.13,2.48
2012.11.30 12:09:54.736,1.07537,1.07549,1.13,1.73
2012.11.30 12:09:55.293,1.07535,1.07549,2.00,3.23
2012.11.30 12:09:58.702,1.07534,1.07545,2.10,1.73
2012.11.30 12:09:58.763,1.07533,1.07544,1.13,1.73
2012.11.30 12:09:58.884,1.07532,1.07543,1.13,1.50
2012.11.30 12:09:59.539,1.07531,1.07541,1.13,1.73
2012.11.30 12:09:59.844,1.07529,1.07542,2.00,1.73
2012.11.30 12:10:00.394,1.07529,1.07543,2.00,1.73
2012.11.30 12:10:03.703,1.07529,1.07542,2.00,1.73
2012.11.30 12:10:06.003,1.0753,1.07542,1.35,2.48
2012.11.30 12:10:08.843,1.07529,1.07542,1.35,2.48
2012.11.30 12:10:09.084,1.07528,1.07541,1.35,2.48
2012.11.30 12:10:09.604,1.07528,1.07541,1.13,3.23
2012.11.30 12:10:09.724,1.07526,1.07541,2.00,4.13
2012.11.30 12:10:09.844,1.07526,1.07538,1.20,1.73
2012.11.30 12:10:09.905,1.07523,1.07536,1.35,1.50
2012.11.30 12:10:10.424,1.07523,1.07533,1.35,1.50
2012.11.30 12:10:11.334,1.07522,1.07533,1.78,1.50
2012.11.30 12:10:11.893,1.07521,1.07533,1.03,1.50
2012.11.30 12:10:11.975,1.07519,1.07528,1.35,1.50
2012.11.30 12:10:12.039,1.07518,1.07528,1.35,1.50
2012.11.30 12:10:12.107,1.07518,1.07526,1.50,1.50
2012.11.30 12:10:12.964,1.07518,1.07528,2.40,1.73
2012.11.30 12:10:13.344,1.07518,1.07528,2.40,1.73
2012.11.30 12:10:13.784,1.07519,1.07531,1.13,1.73
2012.11.30 12:10:15.264,1.07519,1.07531,1.78,1.73
2012.11.30 12:10:15.324,1.07518,1.07529,2.25,1.13
2012.11.30 12:10:15.745,1.07516,1.07526,1.55,1.73
2012.11.30 12:10:15.805,1.07515,1.07526,1.78,1.73
2012.11.30 12:10:16.704,1.07517,1.07526,1.78,1.73
2012.11.30 12:10:17.245,1.07517,1.07528,3.50,1.73
2012.11.30 12:10:17.604,1.0752,1.07528,2.25,1.73
2012.11.30 12:10:18.144,1.07518,1.07529,2.63,1.73
2012.11.30 12:10:18.203,1.07518,1.07528,2.40,1.73
2012.11.30 12:10:19.285,1.07521,1.07528,1.50,1.73
2012.11.30 12:10:19.525,1.07526,1.07538,1.35,1.50
2012.11.30 12:10:20.744,1.07526,1.07538,1.13,1.73
2012.11.30 12:10:20.923,1.07524,1.07538,1.35,3.98
2012.11.30 12:10:21.483,1.07524,1.07538,1.35,3.98
2012.11.30 12:10:22.023,1.07523,1.07536,1.35,1.73
2012.11.30 12:10:22.524,1.07523,1.07536,1.35,1.73
2012.11.30 12:10:22.885,1.07524,1.07538,2.75,2.48
2012.11.30 12:10:23.014,1.07524,1.07539,2.75,2.48
2012.11.30 12:10:23.553,1.07524,1.07536,1.35,1.73
2012.11.30 12:10:23.674,1.07523,1.07533,2.00,1.50
2012.11.30 12:10:23.734,1.07523,1.07533,2.00,1.50
2012.11.30 12:10:24.042,1.07521,1.07533,2.90,1.50
2012.11.30 12:10:24.178,1.07521,1.07531,2.15,2.40
2012.11.30 12:10:24.495,1.07515,1.07526,2.48,1.73
2012.11.30 12:10:25.305,1.07513,1.07526,1.73,2.48
2012.11.30 12:10:31.144,1.07511,1.07522,1.88,1.73
2012.11.30 12:10:31.455,1.07506,1.07519,2.48,2.25
2012.11.30 12:10:31.576,1.07506,1.07519,1.65,4.61
2012.11.30 12:10:31.696,1.07508,1.07519,1.13,3.23
2012.11.30 12:10:31.825,1.07508,1.07521,3.50,1.50
2012.11.30 12:10:32.005,1.07511,1.07524,1.93,1.50
2012.11.30 12:10:32.244,1.07513,1.07525,1.73,1.73
2012.11.30 12:10:33.204,1.07516,1.07528,1.13,1.73
2012.11.30 12:10:33.507,1.07521,1.07533,1.50,1.73
2012.11.30 12:10:33.694,1.0752,1.07535,2.38,1.73
2012.11.30 12:10:34.188,1.07519,1.07533,1.35,1.73
2012.11.30 12:10:34.434,1.07518,1.0753,2.78,1.73
2012.11.30 12:10:34.617,1.07516,1.07529,3.38,1.73
2012.11.30 12:10:34.924,1.07513,1.07523,1.13,1.50
2012.11.30 12:10:35.224,1.07513,1.07524,1.13,1.88
2012.11.30 12:10:35.345,1.07513,1.07523,1.13,1.50
2012.11.30 12:10:35.894,1.07512,1.07523,2.40,1.73
2012.11.30 12:10:36.614,1.07513,1.07526,1.13,2.48
2012.11.30 12:10:37.084,1.07512,1.07525,2.63,1.13
2012.11.30 12:10:38.640,1.07512,1.07524,1.50,1.73
2012.11.30 12:10:38.954,1.07514,1.07524,1.03,1.50
2012.11.30 12:10:39.015,1.07514,1.07524,1.25,1.73
2012.11.30 12:10:39.507,1.07514,1.07527,2.63,1.13
2012.11.30 12:10:39.638,1.07514,1.07525,1.65,2.25
2012.11.30 12:10:40.648,1.07512,1.07525,1.35,3.23
2012.11.30 12:10:41.445,1.07511,1.07525,1.88,2.25
2012.11.30 12:10:43.055,1.07512,1.07525,1.35,2.48
2012.11.30 12:10:43.586,1.07511,1.07526,2.85,2.40
2012.11.30 12:10:43.944,1.07529,1.0754,1.28,1.73
2012.11.30 12:10:44.068,1.07529,1.07545,3.00,1.73
2012.11.30 12:10:44.138,1.07529,1.07545,3.00,1.73
2012.11.30 12:10:44.205,1.0753,1.07545,1.13,1.73
2012.11.30 12:10:44.747,1.07535,1.07547,1.13,2.48
2012.11.30 12:10:45.295,1.07534,1.07547,1.88,1.73
2012.11.30 12:10:45.354,1.07535,1.0755,1.13,3.60
2012.11.30 12:10:46.115,1.07535,1.0755,1.13,3.98
2012.11.30 12:10:46.234,1.07534,1.0755,3.15,3.98
2012.11.30 12:10:48.034,1.07532,1.07546,1.35,2.48
2012.11.30 12:10:48.279,1.0753,1.07541,1.13,1.73
2012.11.30 12:10:48.405,1.07527,1.07541,3.88,1.73
2012.11.30 12:10:48.646,1.07529,1.0754,1.13,2.48
2012.11.30 12:10:49.172,1.07529,1.0754,1.88,1.73
2012.11.30 12:10:49.248,1.07532,1.07545,1.13,2.48
2012.11.30 12:10:49.684,1.07532,1.07545,1.78,1.73
2012.11.30 12:10:50.746,1.07532,1.07545,1.78,1.73
2012.11.30 12:10:51.065,1.0753,1.07544,1.78,1.73
2012.11.30 12:10:51.625,1.0753,1.07544,1.78,2.48
2012.11.30 12:10:53.255,1.0753,1.07544,1.03,3.98
2012.11.30 12:10:53.495,1.07527,1.0754,1.13,2.25
2012.11.30 12:10:53.795,1.07527,1.0754,1.13,2.48
2012.11.30 12:10:55.766,1.07526,1.07539,1.13,2.48
2012.11.30 12:10:56.687,1.07526,1.07541,1.13,3.60
2012.11.30 12:10:56.815,1.07528,1.07541,1.13,2.48
2012.11.30 12:10:56.937,1.07528,1.07541,1.13,1.73
2012.11.30 12:10:57.126,1.07528,1.07541,1.13,3.23
2012.11.30 12:10:57.677,1.07525,1.07537,1.03,2.48
2012.11.30 12:10:57.745,1.07522,1.07537,1.13,3.23
2012.11.30 12:10:58.164,1.07522,1.07536,1.13,2.48
2012.11.30 12:10:59.102,1.07525,1.07538,1.13,2.48
2012.11.30 12:10:59.165,1.07525,1.07538,1.13,2.48
2012.11.30 12:10:59.835,1.07525,1.07538,1.35,2.48
2012.11.30 12:11:00.135,1.07531,1.07542,1.73,1.35
2012.11.30 12:11:00.195,1.07532,1.07542,1.35,1.35
2012.11.30 12:11:00.495,1.07532,1.07545,2.00,1.73
2012.11.30 12:11:00.618,1.07532,1.07545,2.00,1.73
2012.11.30 12:11:00.806,1.07532,1.07545,1.13,3.98
2012.11.30 12:11:00.987,1.07531,1.07542,1.13,2.48
2012.11.30 12:11:01.294,1.07528,1.07541,1.73,1.73
2012.11.30 12:11:01.475,1.07528,1.07542,1.35,3.23
2012.11.30 12:11:02.017,1.07528,1.07542,1.35,2.48
2012.11.30 12:11:02.655,1.0753,1.07543,2.10,1.73
2012.11.30 12:11:02.716,1.0753,1.07544,2.10,2.48
2012.11.30 12:11:03.265,1.07531,1.07545,2.10,1.73
2012.11.30 12:11:03.808,1.07529,1.07544,3.50,1.73
2012.11.30 12:11:04.190,1.07528,1.07542,1.03,1.13
2012.11.30 12:11:04.495,1.07526,1.07538,1.35,1.50
2012.11.30 12:11:04.614,1.07529,1.0754,1.35,2.63
2012.11.30 12:11:05.094,1.07529,1.0754,1.78,1.35
2012.11.30 12:11:05.214,1.07529,1.0754,1.13,2.10
2012.11.30 12:11:08.184,1.07528,1.07542,1.35,5.48
2012.11.30 12:11:09.853,1.07529,1.0754,1.13,1.73
2012.11.30 12:11:13.356,1.0753,1.07542,2.53,2.48
2012.11.30 12:11:13.476,1.0753,1.07542,2.75,1.73
2012.11.30 12:11:13.995,1.07531,1.07546,1.35,3.38
2012.11.30 12:11:14.357,1.07528,1.07543,2.75,2.63
2012.11.30 12:11:14.485,1.07528,1.07543,2.00,3.38
2012.11.30 12:11:19.276,1.07527,1.0754,1.13,2.48
2012.11.30 12:11:19.464,1.07527,1.07539,1.13,1.73
2012.11.30 12:11:19.775,1.07527,1.07538,1.13,2.21
2012.11.30 12:11:19.894,1.07523,1.07536,3.23,1.73
2012.11.30 12:11:21.908,1.07528,1.07537,1.13,2.48
2012.11.30 12:11:22.214,1.07528,1.0754,1.13,1.35
2012.11.30 12:11:22.455,1.07527,1.0754,2.38,2.85
2012.11.30 12:11:22.588,1.07527,1.0754,2.38,2.85
2012.11.30 12:11:23.026,1.07527,1.07541,2.48,1.73
2012.11.30 12:11:23.245,1.07528,1.07541,1.35,1.73
2012.11.30 12:11:23.785,1.07528,1.0754,1.13,2.48
2012.11.30 12:11:24.024,1.07528,1.0754,1.13,2.48
2012.11.30 12:11:24.464,1.07525,1.07539,1.63,1.13
2012.11.30 12:11:24.705,1.07524,1.07536,1.13,1.88
2012.11.30 12:11:24.765,1.07524,1.07536,1.13,2.63
2012.11.30 12:11:26.454,1.07521,1.07533,1.13,2.48
2012.11.30 12:11:31.301,1.07523,1.07534,1.13,1.73
2012.11.30 12:11:31.372,1.07523,1.07534,1.13,1.73
2012.11.30 12:11:34.605,1.07525,1.07535,1.13,1.58
2012.11.30 12:11:34.786,1.07522,1.07534,1.13,3.23
2012.11.30 12:11:34.924,1.07521,1.07532,1.13,1.73
2012.11.30 12:11:37.634,1.07521,1.07534,1.35,1.13
2012.11.30 12:11:37.694,1.07522,1.07535,1.13,1.73
2012.11.30 12:11:38.490,1.07524,1.07536,1.13,1.35
2012.11.30 12:11:38.572,1.07521,1.07533,1.13,3.98
2012.11.30 12:11:41.547,1.07522,1.07533,1.55,2.25
2012.11.30 12:11:41.916,1.07523,1.07537,1.35,1.13
2012.11.30 12:11:41.977,1.07523,1.07536,1.35,2.58
2012.11.30 12:11:42.632,1.07523,1.07533,1.13,1.73
