2012.11.27 23:44:40.181,1.0623,1.06247,1.73,2.63
2012.11.27 23:44:40.242,1.06237,1.06248,1.50,2.25
2012.11.27 23:44:40.423,1.06234,1.06248,1.50,3.00
2012.11.27 23:44:40.541,1.06231,1.06247,1.35,1.13
2012.11.27 23:44:41.167,1.06231,1.06247,2.10,3.38
2012.11.27 23:44:48.631,1.06231,1.06247,2.48,2.63
2012.11.27 23:44:49.561,1.06232,1.06247,2.48,2.63
2012.11.27 23:44:49.742,1.06234,1.0625,1.50,2.25
2012.11.27 23:44:49.961,1.06234,1.0625,3.00,2.25
2012.11.27 23:44:50.661,1.06236,1.0625,1.13,1.50
2012.11.27 23:44:50.842,1.06236,1.06251,1.13,1.50
2012.11.27 23:44:51.177,1.06237,1.06251,1.50,1.50
2012.11.27 23:44:53.543,1.06236,1.06251,1.50,2.25
2012.11.27 23:44:54.245,1.06236,1.06251,1.50,2.25
2012.11.27 23:44:56.301,1.06237,1.06251,1.50,1.50
2012.11.27 23:44:57.612,1.06237,1.06251,1.50,1.50
2012.11.27 23:44:57.731,1.06237,1.06254,1.88,3.00
2012.11.27 23:44:58.211,1.06237,1.06254,1.88,3.00
2012.11.27 23:45:00.825,1.06237,1.06254,1.73,3.00
2012.11.27 23:45:02.263,1.06238,1.06254,3.00,2.25
2012.11.27 23:45:02.672,1.06239,1.06254,1.35,3.00
2012.11.27 23:45:03.382,1.0624,1.06254,1.13,1.50
2012.11.27 23:45:07.573,1.0624,1.06254,1.50,1.50
2012.11.27 23:45:07.633,1.06242,1.06258,2.25,2.63
2012.11.27 23:45:08.062,1.06244,1.06261,2.10,2.25
2012.11.27 23:45:08.182,1.06244,1.06261,1.50,2.25
2012.11.27 23:45:08.711,1.06244,1.06261,3.60,2.25
2012.11.27 23:45:10.272,1.06245,1.06261,2.85,1.50
2012.11.27 23:45:12.772,1.06246,1.06264,3.23,2.25
2012.11.27 23:45:13.288,1.06247,1.06264,1.13,2.25
2012.11.27 23:45:14.321,1.06246,1.06264,2.63,2.25
2012.11.27 23:45:14.822,1.06245,1.06261,2.25,2.25
2012.11.27 23:45:17.062,1.06245,1.0626,1.50,1.13
2012.11.27 23:45:17.184,1.06243,1.06258,2.25,3.00
2012.11.27 23:45:17.553,1.06241,1.06254,1.13,1.50
2012.11.27 23:45:18.092,1.06241,1.06258,1.35,3.00
2012.11.27 23:45:18.211,1.06241,1.06258,2.10,3.00
2012.11.27 23:45:18.762,1.06244,1.0626,1.50,3.00
2012.11.27 23:45:18.823,1.06244,1.0626,1.50,3.00
2012.11.27 23:45:19.242,1.06244,1.06259,1.35,2.25
2012.11.27 23:45:20.309,1.06243,1.06259,2.10,2.63
2012.11.27 23:45:21.023,1.06244,1.06262,3.60,3.00
2012.11.27 23:45:21.081,1.06245,1.06262,1.35,3.00
2012.11.27 23:45:21.261,1.06246,1.06262,2.25,2.63
2012.11.27 23:45:21.382,1.06251,1.06262,1.50,1.13
2012.11.27 23:45:21.501,1.06249,1.06261,1.50,1.50
2012.11.27 23:45:21.992,1.06245,1.06261,3.23,1.50
2012.11.27 23:45:22.413,1.06246,1.06264,2.25,2.25
2012.11.27 23:45:25.002,1.06246,1.06264,2.25,1.50
2012.11.27 23:45:25.573,1.06249,1.06265,2.63,1.50
2012.11.27 23:45:28.492,1.06249,1.06265,2.25,1.50
2012.11.27 23:45:28.672,1.06251,1.06267,2.25,2.25
2012.11.27 23:45:29.312,1.06251,1.06267,2.25,2.25
2012.11.27 23:45:30.092,1.06253,1.06269,2.63,2.25
2012.11.27 23:45:30.572,1.06254,1.06272,3.00,4.13
2012.11.27 23:45:31.172,1.06254,1.06272,2.25,2.63
2012.11.27 23:45:32.141,1.06254,1.06272,3.00,2.63
2012.11.27 23:45:34.212,1.06256,1.06272,1.50,1.88
2012.11.27 23:45:34.653,1.06256,1.06272,1.50,1.88
2012.11.27 23:45:36.294,1.06256,1.0627,1.50,1.50
2012.11.27 23:45:36.533,1.06254,1.0627,2.25,2.63
2012.11.27 23:45:38.052,1.06253,1.0627,1.50,2.63
2012.11.27 23:45:38.801,1.06253,1.0627,2.63,1.50
2012.11.27 23:45:39.366,1.06255,1.06272,1.50,2.25
2012.11.27 23:45:40.761,1.06255,1.06272,1.50,3.38
2012.11.27 23:45:41.301,1.06252,1.0627,3.00,1.88
2012.11.27 23:45:41.721,1.06252,1.06269,3.00,1.13
2012.11.27 23:45:45.493,1.06252,1.06268,1.88,2.25
2012.11.27 23:45:48.384,1.06252,1.06267,1.50,1.13
2012.11.27 23:45:48.512,1.06251,1.06267,1.50,1.13
2012.11.27 23:45:48.633,1.06251,1.06265,1.50,1.50
2012.11.27 23:45:48.812,1.06251,1.06267,1.50,2.25
2012.11.27 23:45:49.173,1.06247,1.06263,3.38,1.50
2012.11.27 23:45:49.532,1.06247,1.0626,2.63,1.50
2012.11.27 23:45:49.652,1.06247,1.0626,2.63,1.50
2012.11.27 23:45:49.716,1.06247,1.0626,1.88,2.25
2012.11.27 23:45:49.782,1.06244,1.0626,1.88,2.25
2012.11.27 23:45:50.702,1.06244,1.0626,1.50,2.25
2012.11.27 23:45:51.331,1.06244,1.0626,1.50,2.25
2012.11.27 23:45:51.751,1.06243,1.06259,1.13,1.50
2012.11.27 23:45:51.811,1.06243,1.06259,2.25,1.50
2012.11.27 23:45:52.211,1.06243,1.06259,1.50,2.25
2012.11.27 23:45:53.472,1.06243,1.06259,1.50,2.63
2012.11.27 23:45:54.122,1.06242,1.06259,1.13,2.63
2012.11.27 23:45:54.672,1.06241,1.06259,2.63,2.63
2012.11.27 23:45:55.192,1.06241,1.06256,1.88,2.25
2012.11.27 23:45:55.741,1.06238,1.06256,3.00,2.25
2012.11.27 23:45:56.293,1.06241,1.06257,3.00,4.38
2012.11.27 23:45:58.303,1.06242,1.06257,1.50,2.25
2012.11.27 23:45:58.505,1.06243,1.06259,3.00,2.63
2012.11.27 23:46:02.042,1.06244,1.06259,1.13,1.50
2012.11.27 23:46:02.163,1.06246,1.06261,1.88,1.50
2012.11.27 23:46:02.702,1.06246,1.06259,1.13,1.50
2012.11.27 23:46:03.123,1.06246,1.06261,1.13,1.50
2012.11.27 23:46:03.303,1.06249,1.06263,1.13,1.88
2012.11.27 23:46:03.492,1.06249,1.06261,1.13,1.50
2012.11.27 23:46:03.851,1.06246,1.0626,1.50,1.88
2012.11.27 23:46:04.392,1.06246,1.0626,1.50,2.63
2012.11.27 23:46:04.894,1.06245,1.06262,1.13,1.50
2012.11.27 23:46:05.014,1.06246,1.06261,1.50,2.25
2012.11.27 23:46:05.861,1.06246,1.06261,1.13,2.63
2012.11.27 23:46:06.281,1.06246,1.06259,1.50,1.50
2012.11.27 23:46:06.852,1.06244,1.06259,1.50,1.50
2012.11.27 23:46:07.162,1.06244,1.0626,3.00,2.25
2012.11.27 23:46:11.514,1.06245,1.06263,3.75,2.25
2012.11.27 23:46:11.872,1.06245,1.06261,1.50,1.50
2012.11.27 23:46:12.411,1.06245,1.06261,1.13,2.25
2012.11.27 23:46:12.712,1.06245,1.06261,1.13,2.25
2012.11.27 23:46:14.153,1.06245,1.06261,1.13,2.25
2012.11.27 23:46:16.332,1.06246,1.06261,1.13,1.50
2012.11.27 23:46:17.521,1.06246,1.06261,1.13,1.50
2012.11.27 23:46:18.072,1.06246,1.06261,1.13,1.50
2012.11.27 23:46:19.623,1.06245,1.06257,1.50,1.88
2012.11.27 23:46:19.921,1.06243,1.06259,3.38,3.75
2012.11.27 23:46:20.041,1.06244,1.06259,1.50,1.50
2012.11.27 23:46:21.943,1.06244,1.06259,1.88,1.88
2012.11.27 23:46:22.002,1.06244,1.06259,1.88,2.63
2012.11.27 23:46:24.792,1.06244,1.0626,1.50,2.25
2012.11.27 23:46:24.977,1.06244,1.0626,1.50,2.63
2012.11.27 23:46:25.282,1.06246,1.0626,1.50,1.50
2012.11.27 23:46:26.377,1.06247,1.06263,1.50,2.63
2012.11.27 23:46:28.901,1.06247,1.06262,1.50,1.88
2012.11.27 23:46:29.022,1.06243,1.06258,3.00,1.13
2012.11.27 23:46:29.142,1.06242,1.06257,2.25,1.88
2012.11.27 23:46:29.453,1.06243,1.06257,1.50,1.50
2012.11.27 23:46:29.572,1.06242,1.0626,3.00,3.00
2012.11.27 23:46:29.692,1.06242,1.06259,3.00,1.50
2012.11.27 23:46:29.872,1.06241,1.06255,1.50,2.25
2012.11.27 23:46:30.443,1.06239,1.06255,3.75,1.50
2012.11.27 23:46:30.791,1.06239,1.06255,3.75,1.50
2012.11.27 23:46:32.897,1.06239,1.06255,3.75,1.50
2012.11.27 23:46:35.542,1.0624,1.06255,2.25,1.50
2012.11.27 23:46:35.603,1.0624,1.06258,4.13,4.13
2012.11.27 23:46:37.404,1.06242,1.06258,1.50,1.88
2012.11.27 23:46:37.942,1.06243,1.06259,3.00,2.63
2012.11.27 23:46:40.763,1.06243,1.06258,1.88,1.88
2012.11.27 23:46:42.512,1.06242,1.06258,1.50,2.63
2012.11.27 23:46:44.712,1.06241,1.06258,1.50,2.63
2012.11.27 23:46:46.222,1.0624,1.06254,1.50,1.13
2012.11.27 23:46:46.582,1.06237,1.06251,2.25,2.25
2012.11.27 23:46:46.762,1.06237,1.06249,2.25,1.50
2012.11.27 23:46:47.693,1.06237,1.0625,2.25,1.50
2012.11.27 23:46:48.231,1.06237,1.06251,2.25,2.25
2012.11.27 23:46:49.751,1.06238,1.06252,1.50,2.25
2012.11.27 23:46:50.292,1.06237,1.06251,1.50,1.50
2012.11.27 23:46:51.632,1.06238,1.06252,1.50,2.25
2012.11.27 23:46:52.732,1.06238,1.06252,1.50,2.25
2012.11.27 23:46:53.661,1.06238,1.06254,3.00,1.88
2012.11.27 23:46:55.155,1.06238,1.06253,3.00,1.50
2012.11.27 23:46:56.701,1.06238,1.06254,1.50,2.25
2012.11.27 23:46:59.221,1.06238,1.06255,3.00,1.50
2012.11.27 23:46:59.419,1.06239,1.06256,2.25,3.75
2012.11.27 23:47:00.121,1.06239,1.06256,2.25,3.00
2012.11.27 23:47:00.942,1.0624,1.06255,1.50,1.50
2012.11.27 23:47:01.852,1.06237,1.06254,2.25,2.25
2012.11.27 23:47:03.348,1.06237,1.06253,1.50,1.50
2012.11.27 23:47:04.293,1.06237,1.06254,1.50,3.00
2012.11.27 23:47:06.716,1.06237,1.06254,1.50,3.00
2012.11.27 23:47:09.812,1.06237,1.06253,1.50,1.50
2012.11.27 23:47:14.594,1.06237,1.06254,1.13,2.25
2012.11.27 23:47:15.022,1.06239,1.06255,1.50,1.88
2012.11.27 23:47:15.155,1.0624,1.06255,2.25,1.13
2012.11.27 23:47:17.099,1.0624,1.06255,1.50,2.63
2012.11.27 23:47:18.632,1.06242,1.06256,2.25,2.48
2012.11.27 23:47:19.249,1.06242,1.06256,3.00,1.13
2012.11.27 23:47:19.772,1.06246,1.06257,1.13,1.50
2012.11.27 23:47:19.833,1.06246,1.06258,1.13,1.50
2012.11.27 23:47:19.893,1.06248,1.06258,2.10,1.50
2012.11.27 23:47:20.252,1.06249,1.0626,1.35,1.50
2012.11.27 23:47:20.913,1.06247,1.06257,1.50,1.50
2012.11.27 23:47:21.332,1.06242,1.06257,2.85,1.50
2012.11.27 23:47:21.831,1.06242,1.06257,1.35,1.50
2012.11.27 23:47:21.891,1.06245,1.0626,1.13,2.25
2012.11.27 23:47:22.252,1.06246,1.06262,2.25,3.00
2012.11.27 23:47:22.792,1.06248,1.06262,1.35,1.50
2012.11.27 23:47:23.452,1.06245,1.06262,1.50,1.88
2012.11.27 23:47:23.972,1.06244,1.0626,2.48,1.50
2012.11.27 23:47:24.482,1.06244,1.0626,2.10,1.50
2012.11.27 23:47:25.212,1.06241,1.06257,2.63,1.50
2012.11.27 23:47:25.522,1.06241,1.06255,1.88,1.50
2012.11.27 23:47:25.642,1.06241,1.06255,1.50,2.25
2012.11.27 23:47:25.941,1.06243,1.06257,3.00,1.50
2012.11.27 23:47:26.063,1.06247,1.06261,2.25,3.00
2012.11.27 23:47:26.243,1.06247,1.06263,3.38,3.00
2012.11.27 23:47:26.482,1.06249,1.06267,3.60,1.88
2012.11.27 23:47:27.403,1.06249,1.06267,3.60,1.88
2012.11.27 23:47:28.412,1.06251,1.06267,1.50,1.88
2012.11.27 23:47:28.962,1.06249,1.06264,2.85,1.50
2012.11.27 23:47:29.022,1.06249,1.06264,2.85,1.50
2012.11.27 23:47:29.602,1.06249,1.06264,2.10,1.88
2012.11.27 23:47:29.962,1.06247,1.06263,1.50,2.63
2012.11.27 23:47:30.023,1.06248,1.06264,2.25,1.88
2012.11.27 23:47:30.203,1.06249,1.06264,2.48,2.25
2012.11.27 23:47:30.505,1.06249,1.06261,2.10,2.25
2012.11.27 23:47:30.872,1.06245,1.06261,2.63,2.25
2012.11.27 23:47:30.932,1.06245,1.0626,1.88,1.13
2012.11.27 23:47:30.992,1.06244,1.06258,1.35,1.50
2012.11.27 23:47:31.892,1.06243,1.06258,1.73,1.50
2012.11.27 23:47:32.252,1.06243,1.06256,1.73,2.63
2012.11.27 23:47:32.373,1.0624,1.06255,1.50,2.63
2012.11.27 23:47:33.090,1.06238,1.06255,1.50,2.63
2012.11.27 23:47:33.721,1.06238,1.06255,1.50,2.63
2012.11.27 23:47:33.781,1.06238,1.06255,1.50,2.63
2012.11.27 23:47:34.261,1.06237,1.06255,2.85,2.63
2012.11.27 23:47:34.818,1.06238,1.06254,1.50,1.13
2012.11.27 23:47:35.261,1.06239,1.06254,1.35,1.13
2012.11.27 23:47:36.243,1.06238,1.06254,1.35,1.13
2012.11.27 23:47:36.743,1.06237,1.06254,2.85,1.13
2012.11.27 23:47:38.171,1.06238,1.06254,1.35,1.13
2012.11.27 23:47:38.303,1.06239,1.06256,2.63,2.25
2012.11.27 23:47:38.742,1.06237,1.06255,3.23,2.25
2012.11.27 23:47:39.704,1.06239,1.06255,1.13,1.50
2012.11.27 23:47:40.572,1.06239,1.06255,1.13,3.00
2012.11.27 23:47:41.133,1.06239,1.06255,1.13,3.00
2012.11.27 23:47:41.638,1.06239,1.06255,1.13,3.00
2012.11.27 23:47:42.181,1.06239,1.06255,1.50,1.50
2012.11.27 23:47:42.891,1.06241,1.06257,1.35,3.75
2012.11.27 23:47:43.653,1.06241,1.06257,1.35,2.63
2012.11.27 23:47:44.012,1.06241,1.06252,1.35,1.50
2012.11.27 23:47:44.191,1.06237,1.06252,2.85,1.50
2012.11.27 23:47:44.492,1.06238,1.06255,2.63,3.00
2012.11.27 23:47:44.671,1.0624,1.06255,1.50,1.50
2012.11.27 23:47:44.973,1.06241,1.06256,1.35,2.25
2012.11.27 23:47:45.514,1.06241,1.06256,1.35,1.50
2012.11.27 23:47:46.064,1.06241,1.06256,1.35,1.50
2012.11.27 23:47:46.432,1.06241,1.06256,1.35,1.50
2012.11.27 23:47:47.364,1.06241,1.06256,1.35,1.50
2012.11.27 23:47:48.262,1.0624,1.06256,3.60,1.50
2012.11.27 23:47:48.823,1.06242,1.06256,2.10,1.50
2012.11.27 23:47:49.881,1.06242,1.06256,4.35,1.50
2012.11.27 23:47:50.825,1.06242,1.06253,3.23,1.50
2012.11.27 23:47:51.342,1.06242,1.06254,2.48,1.50
2012.11.27 23:47:53.533,1.06242,1.0625,2.10,1.50
2012.11.27 23:47:53.664,1.06236,1.0625,1.50,2.63
2012.11.27 23:47:53.842,1.06234,1.06247,3.00,1.50
2012.11.27 23:47:53.903,1.06231,1.06246,1.50,2.25
2012.11.27 23:47:54.204,1.06229,1.06243,2.10,2.25
2012.11.27 23:47:54.981,1.06227,1.06243,2.48,3.00
2012.11.27 23:47:55.237,1.06227,1.06243,2.48,3.00
2012.11.27 23:47:55.301,1.06227,1.06243,2.48,3.00
2012.11.27 23:47:56.923,1.0623,1.06244,2.10,1.50
2012.11.27 23:47:57.473,1.0623,1.06244,2.10,2.25
2012.11.27 23:47:57.782,1.06234,1.06245,2.10,1.50
2012.11.27 23:47:58.264,1.06228,1.06244,3.60,3.00
2012.11.27 23:47:58.721,1.06228,1.06243,3.98,1.50
2012.11.27 23:48:02.151,1.0623,1.06246,3.23,1.50
2012.11.27 23:48:02.271,1.06233,1.06246,1.50,1.50
2012.11.27 23:48:02.572,1.06233,1.06249,2.25,3.00
2012.11.27 23:48:03.082,1.06233,1.06249,2.25,1.88
2012.11.27 23:48:04.981,1.06235,1.06249,2.25,1.13
2012.11.27 23:48:09.706,1.06236,1.06249,1.13,1.13
2012.11.27 23:48:10.232,1.06233,1.06249,1.50,1.13
2012.11.27 23:48:11.608,1.06234,1.0625,1.50,1.88
2012.11.27 23:48:23.493,1.06234,1.06249,1.50,1.13
2012.11.27 23:48:24.211,1.06235,1.06251,3.00,3.00
2012.11.27 23:48:25.744,1.06235,1.06249,2.25,1.13
2012.11.27 23:48:39.501,1.06235,1.06251,2.25,2.63
2012.11.27 23:48:47.821,1.06235,1.06251,1.50,2.63
2012.11.27 23:48:49.310,1.06235,1.06251,2.25,2.63
2012.11.27 23:48:49.902,1.06236,1.06252,2.25,2.51
2012.11.27 23:48:50.082,1.06236,1.06253,3.00,1.13
2012.11.27 23:48:50.669,1.06241,1.06256,2.25,2.63
2012.11.27 23:48:50.971,1.06241,1.06256,2.25,1.13
2012.11.27 23:48:51.572,1.06242,1.06257,2.25,1.13
2012.11.27 23:48:51.811,1.06242,1.06257,3.00,1.13
2012.11.27 23:48:52.334,1.06245,1.0626,1.50,2.63
2012.11.27 23:48:52.651,1.06245,1.0626,1.50,2.63
2012.11.27 23:48:52.771,1.06246,1.0626,1.50,1.88
2012.11.27 23:48:53.313,1.06246,1.06261,1.50,3.38
2012.11.27 23:48:55.243,1.06248,1.06262,3.00,1.50
2012.11.27 23:48:55.425,1.06244,1.06257,1.35,1.13
2012.11.27 23:48:55.493,1.06244,1.06257,1.35,1.13
2012.11.27 23:48:55.673,1.06243,1.06254,1.35,1.50
2012.11.27 23:48:56.243,1.06242,1.06254,1.50,2.25
2012.11.27 23:48:57.552,1.0624,1.06256,3.00,1.13
2012.11.27 23:48:58.022,1.0624,1.06253,3.00,1.50
2012.11.27 23:48:58.324,1.06239,1.0625,1.13,1.13
2012.11.27 23:48:58.453,1.06237,1.0625,1.50,1.13
2012.11.27 23:48:58.714,1.06238,1.06251,1.13,1.13
2012.11.27 23:48:59.365,1.06236,1.06251,1.50,1.13
2012.11.27 23:49:00.483,1.06234,1.06248,3.00,1.13
2012.11.27 23:49:01.141,1.06234,1.06248,3.00,1.13
2012.11.27 23:49:01.672,1.06234,1.06249,2.25,1.13
2012.11.27 23:49:02.182,1.06234,1.06249,2.25,1.13
2012.11.27 23:49:02.622,1.0623,1.06246,2.63,1.50
2012.11.27 23:49:02.682,1.0623,1.06246,2.63,2.25
2012.11.27 23:49:03.233,1.0623,1.06246,2.63,2.25
2012.11.27 23:49:04.743,1.0623,1.06246,2.63,2.63
2012.11.27 23:49:06.792,1.0623,1.06246,2.25,2.63
2012.11.27 23:49:07.342,1.0623,1.06246,1.50,3.38
2012.11.27 23:49:08.211,1.0623,1.06246,2.25,3.38
2012.11.27 23:49:08.798,1.0623,1.06246,2.25,2.63
2012.11.27 23:49:09.052,1.06233,1.06246,1.50,1.13
2012.11.27 23:49:09.292,1.06233,1.06249,2.25,3.00
2012.11.27 23:49:10.851,1.06233,1.06249,2.25,2.25
2012.11.27 23:49:11.482,1.06232,1.06248,1.35,1.50
2012.11.27 23:49:14.222,1.0623,1.06248,5.10,2.25
2012.11.27 23:49:14.772,1.06232,1.06248,1.35,2.25
2012.11.27 23:49:15.339,1.06232,1.06248,1.35,2.25
2012.11.27 23:49:18.432,1.0623,1.06248,4.73,3.00
2012.11.27 23:49:23.683,1.06232,1.06248,1.73,2.25
2012.11.27 23:49:24.906,1.06231,1.06248,1.35,2.63
2012.11.27 23:49:25.513,1.06232,1.06248,1.35,3.38
2012.11.27 23:49:26.085,1.06233,1.06248,1.50,1.13
2012.11.27 23:49:26.793,1.06233,1.06248,1.50,1.88
2012.11.27 23:49:26.912,1.06233,1.06248,1.50,1.88
2012.11.27 23:49:26.972,1.0623,1.06248,2.25,3.38
2012.11.27 23:49:27.152,1.0623,1.06244,1.50,1.13
2012.11.27 23:49:27.572,1.06227,1.06241,1.50,2.25
2012.11.27 23:49:28.312,1.06225,1.06241,2.25,1.50
2012.11.27 23:49:29.463,1.06225,1.06241,2.25,1.50
2012.11.27 23:49:29.582,1.06227,1.06242,3.00,1.88
2012.11.27 23:49:30.101,1.06227,1.06243,3.60,2.25
2012.11.27 23:49:31.252,1.06229,1.06243,2.48,2.25
2012.11.27 23:49:31.612,1.06229,1.0624,1.50,2.25
2012.11.27 23:49:31.732,1.06229,1.0624,2.10,2.25
2012.11.27 23:49:31.791,1.06226,1.0624,1.50,2.25
2012.11.27 23:49:32.333,1.06227,1.06242,1.50,2.63
2012.11.27 23:49:32.875,1.06224,1.06241,1.35,2.25
2012.11.27 23:49:33.896,1.06223,1.06241,3.23,2.25
2012.11.27 23:49:34.213,1.06223,1.0624,4.35,1.50
2012.11.27 23:49:34.822,1.06226,1.06241,1.13,1.50
2012.11.27 23:49:35.376,1.06229,1.06243,3.23,1.50
2012.11.27 23:49:35.922,1.06229,1.06245,1.73,2.25
2012.11.27 23:49:36.363,1.06228,1.06245,2.85,3.00
2012.11.27 23:49:37.384,1.06227,1.06244,2.85,2.63
2012.11.27 23:49:37.503,1.06227,1.06243,1.73,3.00
2012.11.27 23:49:37.861,1.06227,1.06243,1.73,3.00
2012.11.27 23:49:38.374,1.06227,1.06244,3.23,1.50
2012.11.27 23:49:38.503,1.06227,1.06244,2.48,1.50
2012.11.27 23:49:39.275,1.06227,1.06244,2.48,1.50
2012.11.27 23:49:39.749,1.06228,1.06245,2.48,3.00
2012.11.27 23:49:40.473,1.06228,1.06244,1.73,1.50
2012.11.27 23:49:40.833,1.06227,1.06241,2.10,1.50
2012.11.27 23:49:40.961,1.06225,1.0624,2.10,2.25
2012.11.27 23:49:41.703,1.06225,1.0624,2.10,2.25
2012.11.27 23:49:42.295,1.06224,1.0624,3.23,2.25
2012.11.27 23:49:52.763,1.06224,1.0624,3.23,2.63
2012.11.27 23:49:52.822,1.06226,1.06244,2.63,2.25
2012.11.27 23:49:53.062,1.06227,1.06244,2.85,3.00
2012.11.27 23:49:54.308,1.06228,1.06244,1.35,3.00
2012.11.27 23:49:56.972,1.06229,1.06245,3.23,2.25
2012.11.27 23:49:57.153,1.06232,1.06246,1.50,1.50
2012.11.27 23:49:57.511,1.06232,1.06248,2.85,2.25
2012.11.27 23:49:58.021,1.06234,1.06251,1.13,1.88
2012.11.27 23:49:58.573,1.06236,1.06251,1.35,1.50
2012.11.27 23:49:58.882,1.06237,1.06253,1.35,2.63
2012.11.27 23:49:59.641,1.06237,1.06253,1.35,2.25
2012.11.27 23:50:00.931,1.06237,1.06253,1.35,1.50
2012.11.27 23:50:02.581,1.06237,1.06253,1.35,2.25
2012.11.27 23:50:04.082,1.06237,1.06253,1.35,2.63
2012.11.27 23:50:10.308,1.06237,1.06255,3.23,3.75
2012.11.27 23:50:10.952,1.06237,1.06255,3.23,3.00
2012.11.27 23:50:14.407,1.06239,1.06255,1.35,3.38
2012.11.27 23:50:17.713,1.0624,1.06256,2.25,3.38
2012.11.27 23:50:18.363,1.06247,1.06258,2.10,1.13
2012.11.27 23:50:18.422,1.06247,1.06259,2.10,3.75
2012.11.27 23:50:18.952,1.06247,1.06259,2.10,3.00
2012.11.27 23:50:22.091,1.06244,1.06259,1.50,3.00
2012.11.27 23:50:22.152,1.06243,1.06259,2.10,3.00
2012.11.27 23:50:22.212,1.06241,1.06257,2.25,2.25
2012.11.27 23:50:22.511,1.0624,1.06255,1.13,1.50
2012.11.27 23:50:22.631,1.0624,1.06257,2.63,2.25
2012.11.27 23:50:26.681,1.0624,1.06255,2.25,1.50
2012.11.27 23:50:26.981,1.06237,1.06251,1.13,3.75
2012.11.27 23:50:27.341,1.0624,1.06256,1.50,1.50
2012.11.27 23:50:32.481,1.0624,1.06256,2.25,2.25
2012.11.27 23:50:34.892,1.0624,1.06251,1.50,1.13
2012.11.27 23:50:34.954,1.06236,1.0625,1.50,1.50
2012.11.27 23:50:35.192,1.06236,1.06249,1.50,3.00
2012.11.27 23:50:35.939,1.06236,1.06249,1.50,3.00
2012.11.27 23:50:38.271,1.06231,1.06247,2.25,1.50
2012.11.27 23:50:40.190,1.06231,1.06246,2.25,1.50
2012.11.27 23:50:41.012,1.0623,1.06244,1.35,1.50
2012.11.27 23:50:41.132,1.0623,1.06244,1.35,1.50
2012.11.27 23:50:41.192,1.0623,1.06242,1.35,1.50
2012.11.27 23:50:43.222,1.06232,1.06245,1.50,1.88
2012.11.27 23:50:44.155,1.0623,1.06246,4.73,2.25
2012.11.27 23:50:44.662,1.06231,1.06246,1.35,1.50
2012.11.27 23:50:46.612,1.06231,1.06246,1.35,2.25
2012.11.27 23:50:48.093,1.06229,1.06243,1.50,1.50
2012.11.27 23:50:48.722,1.0623,1.06245,1.73,1.13
2012.11.27 23:50:52.547,1.0623,1.06246,1.73,1.50
2012.11.27 23:50:57.243,1.06231,1.06247,1.50,1.13
2012.11.27 23:50:57.362,1.06231,1.06247,2.10,1.13
2012.11.27 23:50:58.321,1.06234,1.06247,1.50,1.13
2012.11.27 23:50:59.373,1.06234,1.06248,1.50,1.50
2012.11.27 23:50:59.909,1.06234,1.06248,1.50,1.50
2012.11.27 23:51:03.554,1.06234,1.06248,1.50,2.25
2012.11.27 23:51:06.533,1.06234,1.06248,1.50,1.50
2012.11.27 23:51:07.082,1.06232,1.06247,2.25,1.50
2012.11.27 23:51:07.583,1.06232,1.06247,1.50,1.50
2012.11.27 23:51:08.222,1.06232,1.06242,1.50,1.50
2012.11.27 23:51:08.464,1.06228,1.0624,1.35,2.63
2012.11.27 23:51:08.523,1.06228,1.06237,1.35,1.50
2012.11.27 23:51:08.822,1.06226,1.06236,2.25,1.50
2012.11.27 23:51:08.882,1.06221,1.06236,5.10,1.50
2012.11.27 23:51:08.942,1.06221,1.06236,3.00,1.50
2012.11.27 23:51:09.603,1.06221,1.06234,1.50,1.50
2012.11.27 23:51:10.642,1.06221,1.06234,2.25,1.50
2012.11.27 23:51:11.087,1.06221,1.06233,2.25,1.50
2012.11.27 23:51:11.213,1.06219,1.06233,2.10,1.50
2012.11.27 23:51:13.134,1.06219,1.06232,1.50,1.50
2012.11.27 23:51:13.612,1.06216,1.0623,1.73,1.13
2012.11.27 23:51:21.842,1.06217,1.0623,3.23,1.13
2012.11.27 23:51:22.515,1.06217,1.06232,2.48,3.00
2012.11.27 23:51:23.024,1.06217,1.06231,1.73,2.63
2012.11.27 23:51:23.577,1.06215,1.06231,5.48,2.63
2012.11.27 23:51:24.125,1.06215,1.06231,5.48,2.25
2012.11.27 23:51:24.603,1.06218,1.06234,1.13,1.50
2012.11.27 23:51:24.663,1.06218,1.06234,1.13,1.13
2012.11.27 23:51:25.223,1.0622,1.06233,1.13,1.50
2012.11.27 23:51:25.652,1.06217,1.06232,1.50,1.13
2012.11.27 23:51:25.857,1.06215,1.06232,2.25,2.63
2012.11.27 23:51:26.393,1.06214,1.06232,2.25,3.75
2012.11.27 23:51:28.590,1.06214,1.06232,2.25,4.88
2012.11.27 23:51:32.242,1.06214,1.06232,2.25,4.13
2012.11.27 23:51:41.512,1.06216,1.06232,1.50,2.25
2012.11.27 23:51:42.532,1.06216,1.06232,1.50,2.25
2012.11.27 23:51:43.061,1.06216,1.06232,1.50,2.25
2012.11.27 23:51:45.193,1.06214,1.06232,2.63,2.25
2012.11.27 23:51:45.253,1.06214,1.0623,2.25,2.63
2012.11.27 23:51:45.312,1.06212,1.06228,3.23,3.00
2012.11.27 23:51:45.862,1.0621,1.06226,2.25,1.88
