2012.11.16 19:28:38.506,1.03265,1.0328,2.25,2.48
2012.11.16 19:28:38.845,1.03265,1.03275,2.25,1.50
2012.11.16 19:28:39.385,1.03265,1.03275,2.25,1.50
2012.11.16 19:28:43.785,1.03263,1.03275,2.48,1.50
2012.11.16 19:28:43.965,1.03263,1.03275,2.48,1.50
2012.11.16 19:28:45.385,1.03264,1.03278,1.73,2.25
2012.11.16 19:28:48.006,1.03265,1.03279,2.48,1.50
2012.11.16 19:28:48.065,1.03265,1.0328,2.48,3.00
2012.11.16 19:28:48.126,1.03265,1.0328,3.98,1.50
2012.11.16 19:28:48.495,1.03268,1.03283,3.23,1.73
2012.11.16 19:28:49.034,1.03268,1.03284,2.10,2.48
2012.11.16 19:28:49.555,1.03268,1.03284,2.10,2.48
2012.11.16 19:28:50.965,1.03268,1.03284,1.35,1.73
2012.11.16 19:28:51.626,1.0327,1.03287,2.85,4.73
2012.11.16 19:28:51.744,1.0327,1.03287,2.85,4.73
2012.11.16 19:28:52.295,1.0327,1.03287,3.60,3.98
2012.11.16 19:28:54.905,1.0327,1.03284,2.48,1.73
2012.11.16 19:28:55.095,1.03267,1.03284,2.85,1.73
2012.11.16 19:28:55.635,1.0327,1.03284,2.48,1.50
2012.11.16 19:28:55.996,1.03272,1.03288,2.48,2.48
2012.11.16 19:28:56.976,1.03274,1.03288,1.73,1.73
2012.11.16 19:28:58.280,1.03275,1.03289,2.48,2.10
2012.11.16 19:28:58.346,1.03274,1.03288,2.48,1.35
2012.11.16 19:28:58.406,1.03271,1.03288,3.98,1.35
2012.11.16 19:28:58.527,1.03271,1.03288,3.98,2.10
2012.11.16 19:28:59.039,1.03271,1.03288,3.98,1.35
2012.11.16 19:29:02.266,1.03271,1.03286,1.73,1.50
2012.11.16 19:29:02.808,1.03269,1.03286,3.23,2.48
2012.11.16 19:29:03.433,1.03266,1.03282,1.89,2.48
2012.11.16 19:29:05.376,1.03264,1.0328,2.10,2.48
2012.11.16 19:29:05.796,1.03264,1.0328,1.35,3.23
2012.11.16 19:29:08.799,1.03269,1.03281,1.50,2.48
2012.11.16 19:29:09.330,1.03265,1.03281,1.73,2.48
2012.11.16 19:29:10.926,1.03267,1.03282,2.48,1.50
2012.11.16 19:29:11.231,1.03273,1.03289,2.48,1.73
2012.11.16 19:29:18.305,1.03272,1.03289,2.85,1.73
2012.11.16 19:29:20.018,1.03272,1.03289,2.48,3.23
2012.11.16 19:29:21.476,1.03272,1.03289,2.48,3.23
2012.11.16 19:29:22.412,1.03272,1.03289,2.48,3.60
2012.11.16 19:29:22.540,1.03279,1.03291,1.50,2.85
2012.11.16 19:29:22.866,1.03277,1.03291,2.25,3.60
2012.11.16 19:29:23.225,1.03279,1.03291,1.50,1.35
2012.11.16 19:29:23.347,1.03274,1.03291,3.23,1.35
2012.11.16 19:29:23.418,1.03279,1.03291,1.50,1.35
2012.11.16 19:29:23.546,1.03276,1.03291,1.73,1.35
2012.11.16 19:29:24.545,1.03276,1.03291,2.48,1.35
2012.11.16 19:29:25.056,1.03276,1.03292,1.73,2.48
2012.11.16 19:29:26.356,1.03276,1.03292,2.48,2.48
2012.11.16 19:29:26.816,1.03279,1.03292,1.50,2.48
2012.11.16 19:29:26.938,1.03276,1.03289,1.73,1.13
2012.11.16 19:29:30.527,1.03274,1.03289,1.73,1.13
2012.11.16 19:29:30.586,1.03278,1.03289,1.50,1.13
2012.11.16 19:29:30.766,1.03274,1.03289,1.73,1.13
2012.11.16 19:29:31.295,1.03274,1.03289,1.73,1.13
2012.11.16 19:29:32.475,1.03278,1.03291,1.50,1.35
2012.11.16 19:29:32.595,1.03272,1.03291,4.73,2.85
2012.11.16 19:29:33.219,1.03277,1.03291,1.50,1.35
2012.11.16 19:29:33.765,1.03274,1.03291,1.73,3.60
2012.11.16 19:29:38.195,1.03276,1.0329,1.73,3.23
2012.11.16 19:29:38.255,1.03278,1.0329,1.50,1.73
2012.11.16 19:29:38.376,1.03272,1.0329,2.48,3.23
2012.11.16 19:29:38.888,1.03272,1.03288,1.73,2.48
2012.11.16 19:29:44.075,1.03271,1.03289,3.98,1.35
2012.11.16 19:29:44.951,1.03275,1.03289,2.48,1.35
2012.11.16 19:29:45.017,1.03275,1.03289,2.48,1.35
2012.11.16 19:29:48.667,1.03275,1.0329,2.85,1.73
2012.11.16 19:29:48.919,1.03275,1.03289,1.35,2.48
2012.11.16 19:29:49.755,1.03271,1.03288,2.48,2.10
2012.11.16 19:29:50.676,1.03271,1.03288,2.48,2.10
2012.11.16 19:29:51.179,1.03273,1.03289,1.35,2.48
2012.11.16 19:29:58.825,1.03272,1.03289,3.98,2.48
2012.11.16 19:30:01.587,1.03272,1.03288,3.98,2.25
2012.11.16 19:30:01.707,1.03274,1.03285,1.73,1.50
2012.11.16 19:30:01.767,1.03274,1.03285,1.50,1.73
2012.11.16 19:30:02.006,1.03272,1.03285,1.73,1.13
2012.11.16 19:30:02.566,1.03272,1.03286,1.73,2.48
2012.11.16 19:30:03.570,1.03272,1.03286,1.50,3.23
2012.11.16 19:30:04.105,1.03271,1.03286,4.73,3.23
2012.11.16 19:30:04.786,1.03272,1.03286,1.50,3.23
2012.11.16 19:30:05.475,1.03271,1.03285,3.98,1.73
2012.11.16 19:30:05.595,1.03269,1.03284,1.35,2.48
2012.11.16 19:30:06.146,1.03269,1.03285,2.48,2.48
2012.11.16 19:30:07.227,1.03269,1.03285,2.48,2.48
2012.11.16 19:30:10.026,1.03271,1.03285,1.73,2.48
2012.11.16 19:30:14.786,1.03271,1.03285,1.73,1.73
2012.11.16 19:30:18.596,1.0327,1.03285,1.73,1.73
2012.11.16 19:30:19.483,1.03269,1.03286,3.98,3.60
2012.11.16 19:30:19.735,1.03269,1.03284,3.23,1.73
2012.11.16 19:30:21.545,1.03268,1.03283,3.98,2.25
2012.11.16 19:30:21.727,1.03268,1.03282,3.98,3.23
2012.11.16 19:30:22.247,1.03268,1.03282,3.98,1.50
2012.11.16 19:30:22.305,1.03269,1.03284,3.23,2.48
2012.11.16 19:30:22.365,1.03269,1.03284,3.23,2.48
2012.11.16 19:30:22.605,1.03269,1.03284,2.48,2.25
2012.11.16 19:30:22.665,1.0327,1.03284,2.48,2.25
2012.11.16 19:30:22.904,1.0327,1.03285,2.48,1.35
2012.11.16 19:30:25.736,1.0327,1.03286,2.48,1.35
2012.11.16 19:30:26.157,1.0327,1.03289,2.85,3.98
2012.11.16 19:30:27.236,1.0327,1.03289,2.85,3.98
2012.11.16 19:30:27.787,1.03273,1.0329,2.48,3.83
2012.11.16 19:30:28.337,1.03276,1.03291,2.48,1.73
2012.11.16 19:30:28.849,1.03276,1.03292,2.48,1.35
2012.11.16 19:30:29.496,1.03276,1.03292,2.48,1.35
2012.11.16 19:30:31.636,1.03276,1.03292,2.48,1.35
2012.11.16 19:30:32.008,1.03276,1.03292,2.25,1.35
2012.11.16 19:30:40.954,1.03276,1.03293,2.25,3.23
2012.11.16 19:30:45.534,1.03276,1.03293,2.25,3.23
2012.11.16 19:30:49.236,1.03277,1.03293,2.25,1.73
2012.11.16 19:30:50.455,1.03277,1.03294,2.25,2.48
2012.11.16 19:30:50.952,1.03277,1.03294,2.48,2.48
2012.11.16 19:30:51.456,1.03277,1.03294,2.48,2.48
2012.11.16 19:30:55.856,1.0328,1.03296,1.73,1.95
2012.11.16 19:30:55.917,1.03283,1.03296,2.48,1.13
2012.11.16 19:30:56.365,1.03284,1.033,1.73,2.25
2012.11.16 19:30:56.426,1.03284,1.033,1.73,1.73
2012.11.16 19:30:57.936,1.03282,1.033,3.23,2.85
2012.11.16 19:30:58.459,1.03292,1.033,3.75,2.10
2012.11.16 19:30:58.766,1.033,1.03313,2.48,1.34
2012.11.16 19:30:58.825,1.03301,1.03317,1.73,1.73
2012.11.16 19:30:59.306,1.03301,1.03317,1.73,2.48
2012.11.16 19:31:00.525,1.033,1.03317,2.48,3.23
2012.11.16 19:31:00.645,1.033,1.03317,2.48,3.23
2012.11.16 19:31:02.405,1.033,1.03317,3.98,2.85
2012.11.16 19:31:03.475,1.03298,1.03315,1.50,2.10
2012.11.16 19:31:06.908,1.03299,1.03317,1.50,3.23
2012.11.16 19:31:07.027,1.03303,1.03317,2.25,1.73
2012.11.16 19:31:07.567,1.03301,1.03317,2.25,2.48
2012.11.16 19:31:08.367,1.03301,1.03314,1.50,1.73
2012.11.16 19:31:08.427,1.03299,1.03314,2.48,2.10
2012.11.16 19:31:08.605,1.03299,1.03314,1.73,2.10
2012.11.16 19:31:09.325,1.03302,1.03314,2.25,2.10
2012.11.16 19:31:09.386,1.03305,1.03316,1.50,2.48
2012.11.16 19:31:09.625,1.03299,1.03316,3.23,2.48
2012.11.16 19:31:11.629,1.03303,1.03315,1.50,1.35
2012.11.16 19:31:11.757,1.03303,1.03315,1.50,1.35
2012.11.16 19:31:12.676,1.03299,1.03315,1.73,2.85
2012.11.16 19:31:13.349,1.03297,1.03315,1.73,2.85
2012.11.16 19:31:14.828,1.03296,1.03314,3.39,1.35
2012.11.16 19:31:15.059,1.03296,1.03311,2.48,2.48
2012.11.16 19:31:15.130,1.03295,1.03307,2.64,1.50
2012.11.16 19:31:15.436,1.03295,1.03309,1.50,1.73
2012.11.16 19:31:15.981,1.03295,1.03311,1.50,4.73
2012.11.16 19:31:16.906,1.03295,1.03311,1.50,4.73
2012.11.16 19:31:19.125,1.03295,1.03309,1.50,1.35
2012.11.16 19:31:20.360,1.03301,1.03314,1.50,2.10
2012.11.16 19:31:20.427,1.03301,1.03315,1.50,1.58
2012.11.16 19:31:20.554,1.03301,1.03316,3.23,1.73
2012.11.16 19:31:20.999,1.03301,1.03316,3.39,1.73
2012.11.16 19:31:21.187,1.03299,1.03312,1.67,1.73
2012.11.16 19:31:21.373,1.03298,1.03312,4.50,4.73
2012.11.16 19:31:21.436,1.03295,1.03312,2.63,2.25
2012.11.16 19:31:22.041,1.03298,1.03316,2.85,2.48
2012.11.16 19:31:22.715,1.03298,1.03317,2.85,3.98
2012.11.16 19:31:22.836,1.03299,1.03317,2.25,3.23
2012.11.16 19:31:23.449,1.03302,1.03319,2.25,3.60
2012.11.16 19:31:24.856,1.03302,1.03319,2.25,2.85
2012.11.16 19:31:27.486,1.03302,1.03319,3.23,3.23
2012.11.16 19:31:30.487,1.03302,1.03318,3.23,1.73
2012.11.16 19:31:30.607,1.03304,1.03319,1.35,3.23
2012.11.16 19:31:30.727,1.03305,1.03319,2.48,2.48
2012.11.16 19:31:30.785,1.03306,1.03319,1.73,1.50
2012.11.16 19:31:31.086,1.03312,1.03321,1.50,1.50
2012.11.16 19:31:31.632,1.03312,1.03324,1.50,1.73
2012.11.16 19:31:33.311,1.0331,1.03326,1.13,2.48
2012.11.16 19:31:33.979,1.03314,1.03329,2.25,1.73
2012.11.16 19:31:35.342,1.03315,1.03333,1.13,3.23
2012.11.16 19:31:35.687,1.03314,1.03328,1.13,2.48
2012.11.16 19:31:35.745,1.03312,1.03328,2.25,2.48
2012.11.16 19:31:37.026,1.03312,1.03328,1.13,2.48
2012.11.16 19:31:38.530,1.03313,1.03329,1.50,2.48
2012.11.16 19:31:38.716,1.03315,1.03332,1.13,3.23
2012.11.16 19:31:39.257,1.03311,1.03327,1.73,2.85
2012.11.16 19:31:39.866,1.0331,1.03327,2.48,2.85
2012.11.16 19:31:42.248,1.03312,1.03326,1.73,2.48
2012.11.16 19:31:42.566,1.03315,1.03323,1.50,1.73
2012.11.16 19:31:42.866,1.03307,1.03323,2.48,4.35
2012.11.16 19:31:43.047,1.03306,1.03319,1.13,1.73
2012.11.16 19:31:43.166,1.03302,1.03319,1.50,2.48
2012.11.16 19:31:43.717,1.03298,1.03315,2.63,1.73
2012.11.16 19:31:43.896,1.03298,1.03315,1.13,3.23
2012.11.16 19:31:44.077,1.03298,1.03315,1.13,3.98
2012.11.16 19:31:44.197,1.03298,1.03315,1.13,3.98
2012.11.16 19:31:52.047,1.03297,1.03314,1.13,1.73
2012.11.16 19:31:52.726,1.03299,1.03314,2.25,1.73
2012.11.16 19:31:55.056,1.03299,1.03316,2.25,3.98
2012.11.16 19:31:57.036,1.03299,1.03315,2.25,1.73
2012.11.16 19:31:57.895,1.03299,1.03315,2.25,1.73
2012.11.16 19:32:00.167,1.03299,1.03314,2.25,2.48
2012.11.16 19:32:00.527,1.03296,1.03312,1.13,3.77
2012.11.16 19:32:00.647,1.03295,1.03309,2.25,3.23
2012.11.16 19:32:00.786,1.03292,1.03308,2.63,1.73
2012.11.16 19:32:01.430,1.03294,1.03308,2.25,2.48
2012.11.16 19:32:01.505,1.03294,1.0331,2.25,3.23
2012.11.16 19:32:01.697,1.03293,1.0331,2.25,2.48
2012.11.16 19:32:02.533,1.03294,1.0331,1.50,1.73
2012.11.16 19:32:02.671,1.03294,1.03308,1.50,2.48
2012.11.16 19:32:03.236,1.03291,1.03308,1.13,3.98
2012.11.16 19:32:07.240,1.03289,1.03306,3.23,1.73
2012.11.16 19:32:08.278,1.03294,1.03309,2.63,1.73
2012.11.16 19:32:08.407,1.03294,1.0331,2.85,3.23
2012.11.16 19:32:08.996,1.03294,1.0331,2.63,1.73
2012.11.16 19:32:09.175,1.03294,1.03311,2.63,3.23
2012.11.16 19:32:09.539,1.03297,1.03313,1.13,1.73
2012.11.16 19:32:16.305,1.03298,1.03313,2.48,1.73
2012.11.16 19:32:16.425,1.033,1.03315,1.13,3.23
2012.11.16 19:32:16.826,1.03295,1.03311,1.73,2.48
2012.11.16 19:32:17.006,1.03295,1.03307,1.50,1.73
2012.11.16 19:32:17.309,1.03295,1.03307,1.50,1.73
2012.11.16 19:32:17.616,1.03295,1.03307,1.50,1.73
2012.11.16 19:32:23.548,1.03295,1.03312,2.48,2.85
2012.11.16 19:32:26.568,1.03295,1.03312,3.23,1.73
2012.11.16 19:32:27.979,1.03295,1.03312,3.98,1.73
2012.11.16 19:32:28.045,1.03295,1.03312,3.00,1.73
2012.11.16 19:32:28.550,1.03295,1.03312,3.00,1.73
2012.11.16 19:32:31.556,1.03299,1.03312,1.50,1.73
2012.11.16 19:32:31.616,1.03299,1.03314,1.50,2.48
2012.11.16 19:32:31.678,1.033,1.03315,2.48,1.73
2012.11.16 19:32:31.916,1.03307,1.03321,1.50,1.73
2012.11.16 19:32:32.246,1.03306,1.03321,1.50,1.73
2012.11.16 19:32:32.817,1.03303,1.03319,1.13,2.48
2012.11.16 19:32:33.265,1.03303,1.03319,1.13,2.48
2012.11.16 19:32:33.783,1.03303,1.03319,1.13,2.48
2012.11.16 19:32:34.386,1.03303,1.03318,1.13,3.23
2012.11.16 19:32:37.469,1.03303,1.03314,1.13,1.73
2012.11.16 19:32:38.078,1.03298,1.03314,1.35,1.73
2012.11.16 19:32:40.315,1.03298,1.03314,1.35,1.73
2012.11.16 19:32:41.515,1.03298,1.03314,1.73,1.73
2012.11.16 19:32:41.816,1.03298,1.03314,1.73,1.73
2012.11.16 19:32:41.878,1.03302,1.03314,2.48,1.50
2012.11.16 19:32:41.947,1.03304,1.03317,2.48,2.48
2012.11.16 19:32:42.007,1.03304,1.03321,2.48,3.23
2012.11.16 19:32:42.306,1.03306,1.03324,2.48,2.48
2012.11.16 19:32:42.854,1.03306,1.03324,2.48,2.48
2012.11.16 19:32:43.028,1.03306,1.03324,2.48,1.73
2012.11.16 19:32:44.415,1.03306,1.03325,3.98,4.35
2012.11.16 19:32:45.277,1.03305,1.03322,1.67,2.10
2012.11.16 19:32:45.935,1.03303,1.03322,3.98,3.60
2012.11.16 19:32:46.116,1.03303,1.03319,1.50,2.48
2012.11.16 19:32:46.557,1.03301,1.03318,1.73,3.60
2012.11.16 19:32:50.505,1.03303,1.03318,1.13,1.73
2012.11.16 19:32:55.567,1.03301,1.03317,3.23,1.73
2012.11.16 19:32:55.925,1.033,1.03317,1.88,3.23
2012.11.16 19:32:59.956,1.03298,1.03313,1.73,1.73
2012.11.16 19:33:00.257,1.03298,1.03309,1.50,4.73
2012.11.16 19:33:00.675,1.0329,1.03309,2.85,6.98
2012.11.16 19:33:01.206,1.0329,1.03307,1.13,2.48
2012.11.16 19:33:01.957,1.03288,1.03307,3.23,2.25
2012.11.16 19:33:02.137,1.03294,1.03309,1.73,2.85
2012.11.16 19:33:02.745,1.03296,1.03311,2.48,1.73
2012.11.16 19:33:02.926,1.03296,1.03311,2.48,3.23
2012.11.16 19:33:03.046,1.03295,1.0331,1.13,2.48
2012.11.16 19:33:03.795,1.03293,1.0331,1.73,3.23
2012.11.16 19:33:04.156,1.03294,1.03311,1.35,3.23
2012.11.16 19:33:04.797,1.03295,1.03311,2.48,1.73
2012.11.16 19:33:05.797,1.03295,1.03313,2.48,3.23
2012.11.16 19:33:07.119,1.03297,1.03313,2.48,1.73
2012.11.16 19:33:07.548,1.03296,1.03313,4.52,2.48
2012.11.16 19:33:07.607,1.03296,1.03313,4.52,3.23
2012.11.16 19:33:09.146,1.03296,1.03313,2.63,3.98
2012.11.16 19:33:09.206,1.03296,1.03313,2.63,3.98
2012.11.16 19:33:09.386,1.03296,1.03311,1.13,2.48
2012.11.16 19:33:09.507,1.03296,1.03311,1.13,2.48
2012.11.16 19:33:10.100,1.03296,1.03312,1.13,2.48
2012.11.16 19:33:10.407,1.03296,1.03312,1.13,1.73
2012.11.16 19:33:10.955,1.03296,1.03312,1.13,1.73
2012.11.16 19:33:11.495,1.03294,1.03311,4.73,1.35
2012.11.16 19:33:12.035,1.03294,1.0331,3.00,1.73
2012.11.16 19:33:14.016,1.03294,1.03312,4.50,1.35
2012.11.16 19:33:14.137,1.03296,1.03313,1.13,3.98
2012.11.16 19:33:15.468,1.03296,1.03313,1.50,3.60
2012.11.16 19:33:16.025,1.03296,1.03313,1.73,3.60
2012.11.16 19:33:16.146,1.03294,1.03312,3.00,2.85
2012.11.16 19:33:16.330,1.03293,1.03311,2.25,2.48
2012.11.16 19:33:16.832,1.03292,1.03308,2.48,1.73
2012.11.16 19:33:17.355,1.03291,1.03307,2.10,2.48
2012.11.16 19:33:17.815,1.03291,1.03307,1.50,2.85
2012.11.16 19:33:18.178,1.0329,1.03306,1.50,2.48
2012.11.16 19:33:18.247,1.0329,1.03304,1.50,2.48
2012.11.16 19:33:18.308,1.0329,1.03304,1.50,2.48
2012.11.16 19:33:18.757,1.03286,1.03302,3.23,1.35
2012.11.16 19:33:21.327,1.03286,1.03303,3.23,3.60
2012.11.16 19:33:21.507,1.03286,1.03303,1.50,2.10
2012.11.16 19:33:22.299,1.03288,1.03303,3.23,1.35
2012.11.16 19:33:22.856,1.03288,1.03302,2.25,1.73
2012.11.16 19:33:24.808,1.03288,1.03302,1.50,1.73
2012.11.16 19:33:25.399,1.0329,1.03304,1.73,1.50
2012.11.16 19:33:25.826,1.0329,1.03306,1.50,2.48
2012.11.16 19:33:26.009,1.03288,1.03304,1.73,1.35
2012.11.16 19:33:26.200,1.03288,1.03301,1.50,1.73
2012.11.16 19:33:26.507,1.03286,1.033,2.25,2.48
2012.11.16 19:33:26.688,1.03283,1.033,3.98,4.73
2012.11.16 19:33:27.175,1.03283,1.033,2.48,4.73
2012.11.16 19:33:27.365,1.03283,1.03296,1.50,2.48
2012.11.16 19:33:27.426,1.03281,1.03295,1.50,2.48
2012.11.16 19:33:27.487,1.03279,1.03294,2.10,1.73
2012.11.16 19:33:27.666,1.03282,1.03296,1.50,1.73
2012.11.16 19:33:28.025,1.03283,1.03299,1.13,3.23
2012.11.16 19:33:28.326,1.03283,1.03299,1.13,3.23
2012.11.16 19:33:30.119,1.03282,1.03299,2.25,3.98
2012.11.16 19:33:31.336,1.03289,1.033,2.25,1.35
2012.11.16 19:33:31.876,1.03287,1.03302,2.48,1.73
2012.11.16 19:33:32.796,1.0329,1.03305,1.50,1.35
2012.11.16 19:33:33.176,1.03291,1.0331,2.63,4.73
2012.11.16 19:33:33.695,1.03291,1.0331,2.63,4.73
2012.11.16 19:33:34.227,1.03291,1.0331,2.63,4.73
2012.11.16 19:33:35.406,1.03293,1.0331,1.13,4.73
2012.11.16 19:33:36.766,1.03292,1.0331,1.50,3.23
2012.11.16 19:33:38.546,1.03291,1.03308,3.39,1.73
2012.11.16 19:33:38.787,1.0329,1.03304,2.63,2.48
2012.11.16 19:33:38.913,1.0329,1.03304,2.63,2.48
2012.11.16 19:33:39.406,1.03285,1.03303,2.48,2.85
2012.11.16 19:33:43.186,1.03284,1.03303,3.23,4.35
2012.11.16 19:33:43.800,1.03283,1.03298,2.48,1.35
2012.11.16 19:33:44.000,1.03283,1.03297,2.25,1.73
2012.11.16 19:33:44.366,1.03281,1.03296,1.50,2.48
2012.11.16 19:33:44.546,1.03282,1.03299,2.48,3.60
2012.11.16 19:33:44.847,1.03284,1.03301,2.25,1.73
2012.11.16 19:33:44.995,1.03284,1.03301,2.25,1.73
2012.11.16 19:33:45.116,1.03284,1.03302,3.75,5.10
2012.11.16 19:33:45.617,1.03285,1.03301,2.25,1.73
2012.11.16 19:33:49.037,1.03284,1.03301,1.13,1.73
2012.11.16 19:33:49.549,1.03284,1.03301,1.35,1.73
2012.11.16 19:33:51.586,1.03284,1.03302,1.35,3.98
2012.11.16 19:33:52.125,1.03284,1.03302,1.35,2.48
2012.11.16 19:33:52.546,1.03286,1.03303,2.48,3.98
2012.11.16 19:33:54.648,1.03286,1.03302,2.48,1.35
2012.11.16 19:33:56.067,1.03286,1.03302,2.48,2.48
2012.11.16 19:33:56.770,1.03286,1.03303,2.48,3.98
2012.11.16 19:33:58.747,1.03286,1.03302,2.48,1.73
2012.11.16 19:34:00.085,1.03286,1.03303,2.48,3.60
2012.11.16 19:34:00.365,1.03284,1.03302,1.73,3.98
2012.11.16 19:34:00.895,1.03283,1.03302,2.48,5.48
2012.11.16 19:34:01.887,1.03285,1.03302,1.35,3.75
2012.11.16 19:34:04.557,1.03286,1.03302,2.48,1.50
2012.11.16 19:34:05.036,1.03288,1.03302,2.48,1.50
2012.11.16 19:34:05.276,1.03288,1.03304,2.48,1.13
2012.11.16 19:34:11.145,1.03288,1.03305,2.85,2.25
2012.11.16 19:34:22.265,1.0329,1.03306,1.35,1.73
2012.11.16 19:34:22.825,1.0329,1.03307,1.35,5.48
2012.11.16 19:34:29.175,1.03291,1.03309,2.48,2.48
2012.11.16 19:34:29.716,1.03294,1.03309,2.48,1.73
2012.11.16 19:34:30.288,1.03294,1.03311,1.73,6.60
2012.11.16 19:34:30.686,1.03294,1.03311,1.73,6.60
2012.11.16 19:34:31.486,1.03294,1.03311,1.73,5.85
2012.11.16 19:34:33.025,1.03295,1.03312,2.85,2.48
2012.11.16 19:34:39.135,1.03296,1.03312,1.73,1.73
2012.11.16 19:34:42.297,1.03299,1.03314,2.48,1.20
2012.11.16 19:34:42.416,1.03297,1.03315,1.73,4.35
2012.11.16 19:34:43.425,1.03297,1.03315,1.73,4.35
2012.11.16 19:34:47.046,1.03297,1.03314,1.73,1.73
2012.11.16 19:34:47.588,1.03297,1.03314,1.73,1.73
2012.11.16 19:34:50.685,1.03297,1.03315,1.73,4.73
2012.11.16 19:34:51.205,1.03297,1.03315,1.73,3.98
2012.11.16 19:34:52.415,1.03297,1.03315,1.73,3.98
2012.11.16 19:34:52.595,1.03297,1.03315,1.73,3.98
2012.11.16 19:34:53.255,1.03297,1.03315,1.73,3.98
2012.11.16 19:34:53.815,1.03297,1.03315,1.73,3.98
2012.11.16 19:34:54.586,1.03296,1.03315,3.23,3.98
2012.11.16 19:34:54.925,1.03296,1.03315,4.14,3.98
2012.11.16 19:34:55.475,1.03296,1.03315,3.98,3.98
2012.11.16 19:34:56.126,1.03297,1.03315,1.73,2.85
2012.11.16 19:34:56.666,1.03297,1.03315,1.73,2.85
2012.11.16 19:34:57.085,1.03297,1.03315,1.73,2.85
2012.11.16 19:34:57.655,1.03297,1.03315,2.48,2.85
2012.11.16 19:34:58.205,1.03297,1.03315,1.73,2.85
2012.11.16 19:34:58.676,1.03296,1.03315,4.73,3.98
2012.11.16 19:34:59.206,1.03298,1.03315,2.48,2.48
2012.11.16 19:34:59.785,1.03298,1.03315,3.23,1.35
2012.11.16 19:35:01.086,1.03298,1.03315,3.23,1.13
2012.11.16 19:35:01.214,1.033,1.03317,3.23,1.73
2012.11.16 19:35:01.647,1.03305,1.0332,2.25,2.48
2012.11.16 19:35:09.311,1.03303,1.03318,2.48,1.35
2012.11.16 19:35:09.380,1.03301,1.03318,2.64,3.60
2012.11.16 19:35:09.507,1.03301,1.03318,2.42,3.60
2012.11.16 19:35:09.686,1.03303,1.03318,2.48,2.10
2012.11.16 19:35:09.807,1.03303,1.03318,2.48,1.35
2012.11.16 19:35:10.347,1.03304,1.0332,1.13,3.23
2012.11.16 19:35:12.606,1.03303,1.0332,2.10,3.98
2012.11.16 19:35:12.666,1.03303,1.03319,1.88,1.73
2012.11.16 19:35:14.536,1.03301,1.03318,2.04,2.48
2012.11.16 19:35:14.716,1.03301,1.03318,2.04,3.23
2012.11.16 19:35:15.075,1.03301,1.03318,1.13,3.23
2012.11.16 19:35:16.006,1.033,1.03317,1.73,1.35
2012.11.16 19:35:18.027,1.033,1.03317,1.73,1.73
2012.11.16 19:35:18.207,1.03298,1.03313,1.35,1.73
2012.11.16 19:35:18.327,1.03298,1.03313,1.13,2.48
2012.11.16 19:35:18.506,1.03294,1.03313,2.48,3.98
2012.11.16 19:35:18.626,1.03297,1.03312,2.25,1.73
2012.11.16 19:35:20.133,1.03297,1.03313,2.25,2.25
2012.11.16 19:35:21.185,1.03297,1.03313,2.25,3.23
2012.11.16 19:35:23.206,1.03295,1.03312,2.85,1.73
2012.11.16 19:35:33.331,1.03296,1.03313,3.00,2.10
2012.11.16 19:35:33.856,1.03299,1.03315,2.25,4.73
2012.11.16 19:35:34.406,1.03299,1.03315,2.85,3.98
2012.11.16 19:35:37.458,1.03302,1.03317,1.50,1.73
2012.11.16 19:35:37.637,1.03302,1.03319,2.48,1.73
2012.11.16 19:35:38.056,1.03302,1.0332,2.48,2.48
2012.11.16 19:35:43.226,1.03303,1.03321,1.50,3.23
2012.11.16 19:35:43.547,1.03305,1.03322,2.85,3.23
2012.11.16 19:35:55.129,1.03305,1.03322,3.23,3.60
2012.11.16 19:35:55.197,1.03305,1.0332,1.50,1.73
2012.11.16 19:35:55.756,1.03304,1.03321,2.63,1.73
2012.11.16 19:35:56.676,1.03304,1.03321,2.63,2.48
2012.11.16 19:35:56.986,1.03305,1.03322,1.13,2.48
2012.11.16 19:35:57.639,1.03306,1.03322,1.73,1.73
2012.11.16 19:35:57.707,1.03306,1.03323,1.73,3.98
2012.11.16 19:35:58.065,1.03306,1.03323,3.23,1.73
2012.11.16 19:36:01.567,1.03307,1.03323,2.25,1.73
2012.11.16 19:36:14.607,1.03307,1.03321,2.25,1.73
2012.11.16 19:36:15.266,1.03307,1.0332,2.25,1.73
2012.11.16 19:36:15.339,1.03307,1.03323,2.25,2.48
2012.11.16 19:36:17.978,1.03309,1.03323,2.48,1.73
2012.11.16 19:36:20.186,1.03311,1.03323,1.13,1.73
2012.11.16 19:36:25.377,1.03311,1.03326,1.13,2.48
2012.11.16 19:36:27.750,1.03311,1.03326,1.13,1.73
2012.11.16 19:36:27.938,1.03316,1.03329,1.50,2.85
2012.11.16 19:36:27.997,1.03316,1.03329,1.50,2.10
2012.11.16 19:36:28.697,1.0332,1.03337,1.88,2.02
2012.11.16 19:36:28.760,1.03326,1.03338,1.50,3.07
2012.11.16 19:36:28.887,1.03328,1.03339,1.50,2.48
2012.11.16 19:36:28.950,1.03331,1.03339,1.50,1.73
2012.11.16 19:36:29.387,1.03329,1.03343,2.25,1.73
2012.11.16 19:36:29.447,1.0333,1.03343,2.25,1.73
2012.11.16 19:36:30.988,1.0333,1.03345,1.50,2.48
