2012.11.30 01:11:29.356,1.06531,1.0654,3.08,1.13
2012.11.30 01:11:30.795,1.06531,1.06547,3.08,2.63
2012.11.30 01:11:31.454,1.06531,1.06547,2.70,2.63
2012.11.30 01:11:32.137,1.06533,1.06547,1.58,2.63
2012.11.30 01:11:32.258,1.06533,1.06547,1.58,1.13
2012.11.30 01:11:32.327,1.06533,1.06547,2.33,1.13
2012.11.30 01:11:32.692,1.06536,1.0655,2.10,1.13
2012.11.30 01:11:32.756,1.06535,1.0655,2.10,1.13
2012.11.30 01:11:33.570,1.06535,1.06547,1.73,1.13
2012.11.30 01:11:33.641,1.06534,1.06547,1.58,1.13
2012.11.30 01:11:34.177,1.06533,1.06547,2.70,1.13
2012.11.30 01:11:36.268,1.06533,1.06547,4.20,1.13
2012.11.30 01:11:36.636,1.06539,1.06548,1.73,2.25
2012.11.30 01:11:36.756,1.06541,1.0655,1.73,1.50
2012.11.30 01:11:37.056,1.06542,1.06556,1.73,1.88
2012.11.30 01:11:37.297,1.06545,1.06558,1.73,1.35
2012.11.30 01:11:37.477,1.06545,1.06558,1.73,1.13
2012.11.30 01:11:38.176,1.06547,1.0656,1.73,1.73
2012.11.30 01:11:38.236,1.06549,1.06561,1.35,2.48
2012.11.30 01:11:38.480,1.0655,1.06563,2.48,1.13
2012.11.30 01:11:38.736,1.06551,1.06563,2.33,1.13
2012.11.30 01:11:39.488,1.06549,1.06562,3.83,1.88
2012.11.30 01:11:39.557,1.06549,1.0656,1.73,1.50
2012.11.30 01:11:39.620,1.06547,1.06558,1.73,1.13
2012.11.30 01:11:39.693,1.06544,1.06557,1.50,1.35
2012.11.30 01:11:39.758,1.06542,1.06558,3.98,1.35
2012.11.30 01:11:39.826,1.06542,1.06558,3.23,1.13
2012.11.30 01:11:40.127,1.06542,1.06556,1.35,4.13
2012.11.30 01:11:42.166,1.06537,1.0655,1.58,1.13
2012.11.30 01:11:42.241,1.06537,1.0655,1.58,1.13
2012.11.30 01:11:42.313,1.06537,1.0655,2.33,1.13
2012.11.30 01:11:42.627,1.06538,1.06552,1.20,2.25
2012.11.30 01:11:44.727,1.06537,1.06552,1.95,2.25
2012.11.30 01:11:46.712,1.06538,1.06552,1.35,2.25
2012.11.30 01:11:47.562,1.06539,1.06554,1.73,2.63
2012.11.30 01:11:47.632,1.06539,1.06554,1.73,2.63
2012.11.30 01:11:47.908,1.06541,1.06556,2.85,1.13
2012.11.30 01:11:48.536,1.06541,1.06555,3.45,1.13
2012.11.30 01:11:49.107,1.06541,1.06555,3.45,1.13
2012.11.30 01:11:49.527,1.06541,1.06553,3.23,2.48
2012.11.30 01:11:49.646,1.06543,1.06558,2.10,1.35
2012.11.30 01:11:51.569,1.06543,1.06557,2.33,1.13
2012.11.30 01:11:52.116,1.06541,1.06557,1.95,3.60
2012.11.30 01:11:52.617,1.06541,1.06557,1.95,3.60
2012.11.30 01:11:53.757,1.06541,1.06557,1.20,2.85
2012.11.30 01:11:54.357,1.06541,1.06557,1.20,2.85
2012.11.30 01:11:56.727,1.06542,1.06557,1.73,1.35
2012.11.30 01:11:56.787,1.06542,1.06558,1.73,2.10
2012.11.30 01:11:57.266,1.06542,1.06557,2.48,1.35
2012.11.30 01:11:57.657,1.06542,1.06557,2.48,1.35
2012.11.30 01:11:58.096,1.06542,1.06557,2.48,1.35
2012.11.30 01:11:58.656,1.06542,1.06557,2.48,1.35
2012.11.30 01:11:58.837,1.06542,1.06557,2.48,1.35
2012.11.30 01:11:59.257,1.06542,1.06557,1.73,2.10
2012.11.30 01:11:59.746,1.06542,1.06557,1.73,2.10
2012.11.30 01:12:00.196,1.06542,1.06557,1.73,2.10
2012.11.30 01:12:00.956,1.06542,1.06558,2.10,2.10
2012.11.30 01:12:01.436,1.06544,1.06558,2.48,1.35
2012.11.30 01:12:01.625,1.06544,1.06557,1.58,1.35
2012.11.30 01:12:02.156,1.06542,1.06557,1.58,1.35
2012.11.30 01:12:02.686,1.06541,1.06557,4.95,1.35
2012.11.30 01:12:03.236,1.06541,1.06554,1.58,1.35
2012.11.30 01:12:04.765,1.06539,1.06553,2.48,1.35
2012.11.30 01:12:06.156,1.06539,1.06553,2.48,1.35
2012.11.30 01:12:06.897,1.06539,1.06553,3.23,1.35
2012.11.30 01:12:07.967,1.06539,1.06553,3.98,1.35
2012.11.30 01:12:08.028,1.0654,1.06554,3.23,1.35
2012.11.30 01:12:08.096,1.06541,1.06554,2.48,1.13
2012.11.30 01:12:08.615,1.06543,1.06556,1.58,1.35
2012.11.30 01:12:09.207,1.06543,1.06556,1.58,1.35
2012.11.30 01:12:13.586,1.06546,1.06558,1.50,1.73
2012.11.30 01:12:13.647,1.06547,1.06561,1.13,1.54
2012.11.30 01:12:13.707,1.06547,1.06562,1.35,2.48
2012.11.30 01:12:13.826,1.06548,1.06562,2.33,2.48
2012.11.30 01:12:13.886,1.06548,1.06562,3.08,1.73
2012.11.30 01:12:14.077,1.06552,1.06562,1.13,1.73
2012.11.30 01:12:14.196,1.06553,1.06564,1.73,1.88
2012.11.30 01:12:14.846,1.06555,1.06568,1.50,1.73
2012.11.30 01:12:16.275,1.06553,1.06566,1.73,1.73
2012.11.30 01:12:20.577,1.06552,1.06565,3.00,1.35
2012.11.30 01:12:22.576,1.06552,1.06564,3.00,1.35
2012.11.30 01:12:24.716,1.06551,1.06565,1.13,1.35
2012.11.30 01:12:27.407,1.0655,1.06565,1.88,1.35
2012.11.30 01:12:28.236,1.06547,1.0656,2.33,1.35
2012.11.30 01:12:28.416,1.06546,1.0656,1.73,1.35
2012.11.30 01:12:29.033,1.06546,1.0656,1.73,1.35
2012.11.30 01:12:29.683,1.06547,1.0656,1.50,1.35
2012.11.30 01:12:37.257,1.06547,1.0656,3.00,1.35
2012.11.30 01:12:37.617,1.0655,1.06564,1.50,1.73
2012.11.30 01:12:37.920,1.06554,1.06567,1.73,2.25
2012.11.30 01:12:37.991,1.06555,1.06567,1.35,2.48
2012.11.30 01:12:38.058,1.06555,1.06567,2.10,2.48
2012.11.30 01:12:38.126,1.06555,1.06567,2.33,2.25
2012.11.30 01:12:38.246,1.06561,1.06571,1.50,1.13
2012.11.30 01:12:38.490,1.06563,1.06579,1.13,2.85
2012.11.30 01:12:40.886,1.06561,1.0657,2.33,1.13
2012.11.30 01:12:41.006,1.06557,1.0657,1.50,1.35
2012.11.30 01:12:41.557,1.06554,1.06569,1.50,2.48
2012.11.30 01:12:42.065,1.06554,1.06569,3.00,2.48
2012.11.30 01:12:42.187,1.06557,1.0657,1.73,1.73
2012.11.30 01:12:42.386,1.06557,1.06573,3.23,2.48
2012.11.30 01:12:42.625,1.06558,1.06575,2.48,1.73
2012.11.30 01:12:44.529,1.06557,1.06569,1.88,1.35
2012.11.30 01:12:44.600,1.06554,1.06569,3.08,1.35
2012.11.30 01:12:47.705,1.06554,1.06569,2.33,1.35
2012.11.30 01:12:50.696,1.06554,1.06569,2.33,1.35
2012.11.30 01:12:53.545,1.06554,1.06569,2.33,1.35
2012.11.30 01:13:00.345,1.06554,1.06566,2.33,1.35
2012.11.30 01:13:00.585,1.06551,1.06566,1.35,1.35
2012.11.30 01:13:01.167,1.0655,1.06566,1.20,1.35
2012.11.30 01:13:01.406,1.06549,1.06563,2.63,1.35
2012.11.30 01:13:05.676,1.06549,1.06567,2.85,3.04
2012.11.30 01:13:22.755,1.06555,1.06568,2.10,3.42
2012.11.30 01:13:23.336,1.06555,1.06567,2.10,2.48
2012.11.30 01:13:30.128,1.06556,1.06567,1.35,1.50
2012.11.30 01:13:30.366,1.0656,1.0657,2.10,2.25
2012.11.30 01:13:30.547,1.06561,1.06574,1.35,1.35
2012.11.30 01:13:30.787,1.06562,1.06576,3.45,1.35
2012.11.30 01:13:33.196,1.06563,1.06579,1.20,1.35
2012.11.30 01:13:34.616,1.06563,1.06579,1.20,1.35
2012.11.30 01:13:35.011,1.06562,1.06579,5.14,2.10
2012.11.30 01:13:35.556,1.06562,1.06578,3.23,2.48
2012.11.30 01:13:42.937,1.06562,1.06571,1.88,1.73
2012.11.30 01:13:42.996,1.06557,1.0657,2.67,1.35
2012.11.30 01:13:43.177,1.06558,1.06571,1.13,2.48
2012.11.30 01:13:43.357,1.06559,1.06573,1.95,2.48
2012.11.30 01:13:43.476,1.0656,1.06573,1.73,2.10
2012.11.30 01:13:43.656,1.06563,1.06577,2.63,1.73
2012.11.30 01:13:44.169,1.06563,1.06575,1.13,1.73
2012.11.30 01:13:44.246,1.06562,1.06576,1.13,2.48
2012.11.30 01:13:45.888,1.06563,1.06574,1.13,1.35
2012.11.30 01:13:46.206,1.06557,1.0657,1.50,2.48
2012.11.30 01:13:46.266,1.06556,1.0657,1.58,2.48
2012.11.30 01:13:46.767,1.06555,1.0657,2.70,2.48
2012.11.30 01:13:47.336,1.06555,1.0657,1.95,2.48
2012.11.30 01:13:50.597,1.06555,1.0657,1.20,2.48
2012.11.30 01:13:51.146,1.06556,1.0657,2.33,2.48
2012.11.30 01:13:52.491,1.06556,1.06569,2.33,1.54
2012.11.30 01:13:54.546,1.0656,1.0657,2.10,1.73
2012.11.30 01:13:54.726,1.06561,1.06575,1.20,2.10
2012.11.30 01:13:54.966,1.06561,1.06575,1.20,1.88
2012.11.30 01:13:55.277,1.06568,1.06579,1.35,1.73
2012.11.30 01:13:55.336,1.06566,1.06579,4.20,1.73
2012.11.30 01:13:55.875,1.06568,1.06583,1.35,2.10
2012.11.30 01:13:56.487,1.06568,1.06583,1.35,1.73
2012.11.30 01:13:58.556,1.06568,1.06583,1.58,1.73
2012.11.30 01:13:59.087,1.06569,1.06585,2.85,3.60
2012.11.30 01:14:00.191,1.06569,1.06585,2.85,3.60
2012.11.30 01:14:01.346,1.06569,1.06585,2.10,4.17
2012.11.30 01:14:01.706,1.06567,1.06581,1.20,1.35
2012.11.30 01:14:02.057,1.06567,1.06582,1.95,2.10
2012.11.30 01:14:02.488,1.06567,1.06583,1.73,1.73
2012.11.30 01:14:02.996,1.06567,1.06582,1.73,1.35
2012.11.30 01:14:03.649,1.06568,1.06584,1.50,3.79
2012.11.30 01:14:04.446,1.06573,1.06586,2.25,1.73
2012.11.30 01:14:06.505,1.06572,1.06587,2.25,1.58
2012.11.30 01:14:07.075,1.06572,1.06586,2.25,1.35
2012.11.30 01:14:07.696,1.06572,1.06589,2.25,1.95
2012.11.30 01:14:07.877,1.06572,1.06589,2.25,1.95
2012.11.30 01:14:08.658,1.06572,1.06589,3.00,1.95
2012.11.30 01:14:09.409,1.06573,1.06589,1.88,1.58
2012.11.30 01:14:10.011,1.06574,1.06589,2.48,1.58
2012.11.30 01:14:10.580,1.06574,1.06589,2.48,1.58
2012.11.30 01:14:11.337,1.06574,1.06589,2.25,1.95
2012.11.30 01:14:12.126,1.06572,1.06589,4.50,1.95
2012.11.30 01:14:12.676,1.06571,1.06585,2.25,1.58
2012.11.30 01:14:13.455,1.06572,1.06585,2.25,1.58
2012.11.30 01:14:14.556,1.06572,1.06585,2.85,1.58
2012.11.30 01:14:15.976,1.06572,1.06589,2.85,1.35
2012.11.30 01:14:16.288,1.06573,1.0659,1.35,3.23
2012.11.30 01:14:16.946,1.06574,1.0659,3.00,1.73
2012.11.30 01:14:19.206,1.06574,1.06591,3.00,1.95
2012.11.30 01:14:19.536,1.06574,1.06591,3.00,1.73
2012.11.30 01:14:20.656,1.06574,1.06591,3.23,1.88
2012.11.30 01:14:21.525,1.06574,1.06591,3.75,1.95
2012.11.30 01:14:22.526,1.06574,1.06591,3.98,1.95
2012.11.30 01:14:22.647,1.06577,1.06592,2.48,2.25
2012.11.30 01:14:22.706,1.0658,1.06594,3.23,1.35
2012.11.30 01:14:22.826,1.06583,1.06596,1.50,3.23
2012.11.30 01:14:23.007,1.06583,1.06599,1.73,2.48
2012.11.30 01:14:23.507,1.06585,1.06599,1.13,1.73
2012.11.30 01:14:24.337,1.06588,1.06604,1.35,1.73
2012.11.30 01:14:25.476,1.06588,1.066,1.13,1.35
2012.11.30 01:14:25.671,1.06586,1.066,1.13,1.35
2012.11.30 01:14:26.036,1.06585,1.066,2.10,2.85
2012.11.30 01:14:26.575,1.06583,1.06599,1.35,1.73
2012.11.30 01:14:27.116,1.06583,1.06599,2.10,1.73
2012.11.30 01:14:27.671,1.06582,1.06595,2.85,1.13
2012.11.30 01:14:27.976,1.06579,1.06594,1.13,2.10
2012.11.30 01:14:28.157,1.06577,1.06591,1.13,3.23
2012.11.30 01:14:28.339,1.06576,1.06589,1.13,1.35
2012.11.30 01:14:28.410,1.06576,1.06589,1.13,1.35
2012.11.30 01:14:28.477,1.06572,1.06586,1.73,1.73
2012.11.30 01:14:28.599,1.06572,1.06586,1.73,2.48
2012.11.30 01:14:28.907,1.06569,1.06582,1.73,1.73
2012.11.30 01:14:28.966,1.06567,1.06582,1.35,1.73
2012.11.30 01:14:29.516,1.06567,1.06582,2.10,1.73
2012.11.30 01:14:30.498,1.06567,1.06582,2.10,1.73
2012.11.30 01:14:30.747,1.0657,1.06585,1.35,2.10
2012.11.30 01:14:30.986,1.06572,1.06585,1.50,1.73
2012.11.30 01:14:31.106,1.06576,1.06588,1.35,2.48
2012.11.30 01:14:34.586,1.06576,1.0659,1.13,2.10
2012.11.30 01:14:34.767,1.06573,1.06587,1.13,1.35
2012.11.30 01:14:34.888,1.06572,1.06587,1.35,1.13
2012.11.30 01:14:35.979,1.06572,1.06587,1.35,1.35
2012.11.30 01:14:36.617,1.0657,1.06586,3.23,1.35
2012.11.30 01:14:36.977,1.0657,1.06586,1.50,2.85
2012.11.30 01:14:38.296,1.06569,1.06586,2.10,2.10
2012.11.30 01:14:38.536,1.06576,1.0659,1.13,1.73
2012.11.30 01:14:38.851,1.06573,1.06588,3.98,1.35
2012.11.30 01:14:39.176,1.06579,1.06592,1.13,2.48
2012.11.30 01:14:39.417,1.06576,1.06591,2.48,1.73
2012.11.30 01:14:39.730,1.06576,1.06591,2.25,1.73
2012.11.30 01:14:40.246,1.06576,1.0659,2.25,1.73
2012.11.30 01:14:40.937,1.06573,1.06587,2.85,1.35
2012.11.30 01:14:42.058,1.06576,1.06591,1.13,1.73
2012.11.30 01:14:42.296,1.06574,1.06589,3.23,1.35
2012.11.30 01:14:43.004,1.06574,1.06588,3.23,1.35
2012.11.30 01:14:43.676,1.06574,1.06587,1.50,1.73
2012.11.30 01:14:43.916,1.06571,1.06586,1.35,2.48
2012.11.30 01:14:46.156,1.06571,1.06589,5.48,4.17
2012.11.30 01:14:46.586,1.06571,1.06586,3.60,1.35
2012.11.30 01:14:48.696,1.06571,1.06586,3.60,1.35
2012.11.30 01:14:52.296,1.06572,1.06583,1.50,1.13
2012.11.30 01:14:52.356,1.06572,1.06583,1.50,1.35
2012.11.30 01:14:53.036,1.0657,1.06582,2.25,1.35
2012.11.30 01:14:57.035,1.06569,1.06582,1.50,1.35
2012.11.30 01:15:00.786,1.06567,1.06581,1.35,1.73
2012.11.30 01:15:02.108,1.06568,1.06581,1.35,1.73
2012.11.30 01:15:03.676,1.06568,1.06582,1.35,3.60
2012.11.30 01:15:08.780,1.0657,1.06583,2.25,2.70
2012.11.30 01:15:09.216,1.06568,1.06583,1.35,1.35
2012.11.30 01:15:09.756,1.06568,1.06583,2.10,2.10
2012.11.30 01:15:10.298,1.06568,1.0658,1.35,1.73
2012.11.30 01:15:10.429,1.06565,1.06578,1.13,1.35
2012.11.30 01:15:10.947,1.06565,1.06578,1.13,1.35
2012.11.30 01:15:11.465,1.06564,1.06578,2.63,1.35
2012.11.30 01:15:11.646,1.06564,1.06578,2.63,1.35
2012.11.30 01:15:12.458,1.06565,1.06578,1.50,1.35
2012.11.30 01:15:13.139,1.06566,1.06578,1.50,1.35
2012.11.30 01:15:17.774,1.06565,1.06578,1.50,1.35
2012.11.30 01:15:18.208,1.06564,1.06578,1.88,1.35
2012.11.30 01:15:18.428,1.06564,1.06578,1.88,1.35
2012.11.30 01:15:20.227,1.06564,1.06578,1.35,1.35
2012.11.30 01:15:20.922,1.06565,1.06578,1.50,1.35
2012.11.30 01:15:27.146,1.06563,1.06578,3.23,1.35
2012.11.30 01:15:27.755,1.06563,1.06577,3.00,1.35
2012.11.30 01:15:42.847,1.06563,1.06577,1.13,2.85
2012.11.30 01:15:43.206,1.06556,1.06572,1.35,3.60
2012.11.30 01:15:43.386,1.06556,1.06571,1.35,1.73
2012.11.30 01:15:50.168,1.06557,1.06572,2.25,2.10
2012.11.30 01:15:50.897,1.06557,1.06571,2.25,1.73
2012.11.30 01:15:51.448,1.06557,1.06568,1.50,1.50
2012.11.30 01:15:51.529,1.0655,1.06564,3.23,1.50
2012.11.30 01:15:51.836,1.0655,1.06564,2.48,1.73
2012.11.30 01:15:52.556,1.0655,1.06566,3.23,1.35
2012.11.30 01:16:03.346,1.06553,1.06566,1.73,1.13
2012.11.30 01:16:03.706,1.06553,1.06567,2.25,1.73
2012.11.30 01:16:05.017,1.06554,1.06568,1.50,1.35
2012.11.30 01:16:05.136,1.06557,1.06568,1.50,1.35
2012.11.30 01:16:05.377,1.06559,1.06571,1.73,1.35
2012.11.30 01:16:05.497,1.06562,1.06572,1.50,1.73
2012.11.30 01:16:06.051,1.06564,1.06573,1.50,1.50
2012.11.30 01:16:06.128,1.06562,1.06575,1.50,2.10
2012.11.30 01:16:06.666,1.06562,1.06575,1.50,1.35
2012.11.30 01:16:08.387,1.06562,1.06575,2.25,1.35
2012.11.30 01:16:17.437,1.06563,1.06577,1.13,3.23
2012.11.30 01:16:17.557,1.06564,1.06577,1.13,3.23
2012.11.30 01:16:19.786,1.06564,1.06578,3.00,1.35
2012.11.30 01:16:20.391,1.06563,1.06575,1.13,1.73
2012.11.30 01:16:21.848,1.06559,1.06574,5.25,1.73
2012.11.30 01:16:21.908,1.06559,1.06572,2.25,1.35
2012.11.30 01:16:25.378,1.06555,1.06569,1.73,1.73
2012.11.30 01:16:25.496,1.06555,1.06569,1.35,3.23
2012.11.30 01:16:25.866,1.06555,1.06568,1.35,1.73
2012.11.30 01:16:28.477,1.06556,1.06569,2.85,3.23
2012.11.30 01:16:28.718,1.06561,1.06574,1.35,1.73
2012.11.30 01:16:28.838,1.06561,1.06575,2.63,2.10
2012.11.30 01:16:29.019,1.06561,1.06575,2.63,1.35
2012.11.30 01:16:30.287,1.06561,1.06577,3.75,1.73
2012.11.30 01:16:31.998,1.06561,1.06579,3.75,3.23
2012.11.30 01:16:32.778,1.06564,1.0658,2.63,3.23
2012.11.30 01:16:33.118,1.06559,1.06574,4.20,1.35
2012.11.30 01:16:33.476,1.06559,1.06574,5.10,1.35
2012.11.30 01:16:33.658,1.06561,1.06577,2.25,3.98
2012.11.30 01:16:34.156,1.06561,1.06577,2.25,2.48
2012.11.30 01:16:34.686,1.06561,1.06575,2.25,1.35
2012.11.30 01:16:36.638,1.06561,1.06576,2.25,1.73
2012.11.30 01:16:37.568,1.06561,1.06576,1.50,1.73
2012.11.30 01:16:39.962,1.06561,1.06577,2.25,2.48
2012.11.30 01:16:40.296,1.06563,1.06577,1.13,2.10
2012.11.30 01:16:40.538,1.06563,1.06579,2.63,3.98
2012.11.30 01:16:42.917,1.06563,1.06579,2.85,3.23
2012.11.30 01:16:43.157,1.06563,1.06579,2.25,3.98
2012.11.30 01:16:43.879,1.06563,1.06578,2.25,1.35
2012.11.30 01:16:45.666,1.06563,1.06579,2.25,3.23
2012.11.30 01:16:45.847,1.06563,1.06579,3.23,3.23
2012.11.30 01:16:46.386,1.06564,1.06579,1.50,3.98
2012.11.30 01:16:46.757,1.06565,1.06579,2.48,2.25
2012.11.30 01:16:46.816,1.06568,1.06579,1.35,1.50
2012.11.30 01:16:47.060,1.06566,1.06581,3.23,2.10
2012.11.30 01:16:47.128,1.06566,1.06582,3.00,1.35
2012.11.30 01:16:47.751,1.06566,1.06582,3.00,1.35
2012.11.30 01:16:49.265,1.06566,1.06581,3.00,1.35
2012.11.30 01:16:49.566,1.06564,1.06581,3.00,1.73
2012.11.30 01:16:49.837,1.06569,1.06582,2.10,2.48
2012.11.30 01:16:52.077,1.06568,1.06583,2.10,1.35
2012.11.30 01:16:52.616,1.06567,1.06581,1.50,1.35
2012.11.30 01:16:55.806,1.06567,1.06581,2.25,1.35
2012.11.30 01:16:56.666,1.06567,1.06581,3.00,1.35
2012.11.30 01:16:58.937,1.06568,1.06582,1.35,1.35
2012.11.30 01:16:59.516,1.06568,1.06582,2.85,1.35
2012.11.30 01:17:00.948,1.06569,1.06585,1.50,3.23
2012.11.30 01:17:01.327,1.0657,1.06585,3.38,1.73
2012.11.30 01:17:04.847,1.06572,1.06586,1.88,1.73
2012.11.30 01:17:05.156,1.06575,1.06588,1.50,1.35
2012.11.30 01:17:05.457,1.0658,1.06593,1.13,1.35
2012.11.30 01:17:05.518,1.0658,1.06593,1.13,1.35
2012.11.30 01:17:05.876,1.06582,1.06596,1.35,3.60
2012.11.30 01:17:06.578,1.06583,1.06599,2.85,3.23
2012.11.30 01:17:06.656,1.06583,1.06598,1.13,2.48
2012.11.30 01:17:07.207,1.06583,1.06598,1.13,2.48
2012.11.30 01:17:07.267,1.06583,1.06596,1.13,1.35
2012.11.30 01:17:20.077,1.06579,1.06593,3.23,1.13
2012.11.30 01:17:20.199,1.06577,1.06592,1.35,2.10
2012.11.30 01:17:20.328,1.06575,1.06589,3.98,1.73
2012.11.30 01:17:20.880,1.06575,1.0659,1.50,2.48
2012.11.30 01:17:21.009,1.06577,1.06592,1.35,3.98
2012.11.30 01:17:21.856,1.06577,1.06593,3.60,2.10
2012.11.30 01:17:23.169,1.0658,1.06593,1.35,1.73
2012.11.30 01:17:24.256,1.0658,1.06593,1.35,1.73
2012.11.30 01:17:24.807,1.06579,1.06593,1.35,2.48
2012.11.30 01:17:27.066,1.06577,1.06592,2.48,1.35
2012.11.30 01:17:27.188,1.06577,1.06591,2.48,1.73
2012.11.30 01:17:27.247,1.06577,1.06591,1.73,1.73
2012.11.30 01:17:32.537,1.06576,1.06591,2.10,1.73
2012.11.30 01:17:32.776,1.06579,1.06591,1.35,1.50
2012.11.30 01:17:33.136,1.06579,1.06593,1.35,3.23
2012.11.30 01:17:38.436,1.06579,1.06593,1.35,3.23
2012.11.30 01:17:39.546,1.0658,1.06592,1.35,1.50
2012.11.30 01:17:40.066,1.0658,1.06595,1.73,1.73
2012.11.30 01:17:40.595,1.0658,1.06595,1.73,1.73
2012.11.30 01:17:46.356,1.06579,1.06594,2.10,1.35
2012.11.30 01:17:46.672,1.06579,1.06594,1.35,1.35
2012.11.30 01:17:48.307,1.0658,1.06594,1.35,1.35
2012.11.30 01:17:50.186,1.0658,1.06594,1.35,1.35
2012.11.30 01:17:50.617,1.0658,1.06594,1.35,1.35
2012.11.30 01:17:54.867,1.0658,1.06595,1.35,1.35
2012.11.30 01:17:55.106,1.06581,1.06596,1.35,1.73
2012.11.30 01:18:06.293,1.06581,1.06595,1.35,1.73
2012.11.30 01:18:06.817,1.06579,1.06594,1.35,3.38
2012.11.30 01:18:06.997,1.06579,1.06592,1.35,1.50
2012.11.30 01:18:07.515,1.06576,1.0659,2.48,1.50
2012.11.30 01:18:07.650,1.06574,1.0659,1.73,1.50
2012.11.30 01:18:09.887,1.06575,1.0659,1.73,1.50
2012.11.30 01:18:11.166,1.06575,1.06591,1.35,3.60
2012.11.30 01:18:11.677,1.06573,1.06589,1.73,1.88
2012.11.30 01:18:12.947,1.06573,1.06589,1.35,4.13
2012.11.30 01:18:13.507,1.06573,1.06587,1.35,2.25
2012.11.30 01:18:16.637,1.06572,1.06586,1.35,1.50
2012.11.30 01:18:18.516,1.0657,1.06586,1.73,1.50
2012.11.30 01:18:18.697,1.0657,1.06586,1.35,2.10
2012.11.30 01:18:21.589,1.06573,1.06586,1.73,1.35
2012.11.30 01:18:21.898,1.06574,1.06589,3.23,1.35
2012.11.30 01:18:22.429,1.06574,1.06589,3.23,1.13
2012.11.30 01:18:22.558,1.06578,1.06592,1.35,2.25
2012.11.30 01:18:22.627,1.06578,1.06593,1.35,2.25
2012.11.30 01:18:22.997,1.06578,1.06593,1.35,2.25
2012.11.30 01:18:24.518,1.06582,1.06595,1.73,1.35
2012.11.30 01:18:24.579,1.06583,1.06596,1.73,1.35
2012.11.30 01:18:25.128,1.06583,1.06598,2.10,2.48
2012.11.30 01:18:29.207,1.06584,1.06599,1.35,2.85
2012.11.30 01:18:29.266,1.06584,1.06599,1.35,2.63
2012.11.30 01:18:29.881,1.06584,1.06599,2.85,1.13
2012.11.30 01:18:33.086,1.06584,1.06599,1.73,1.35
2012.11.30 01:18:37.317,1.06584,1.06599,2.85,1.35
2012.11.30 01:18:38.169,1.06584,1.06599,2.85,1.35
2012.11.30 01:18:40.377,1.06582,1.06589,1.88,1.50
2012.11.30 01:18:40.617,1.0658,1.06589,1.73,2.25
2012.11.30 01:18:40.677,1.0658,1.0659,1.73,1.50
2012.11.30 01:18:40.857,1.06578,1.06594,2.85,1.35
2012.11.30 01:18:41.396,1.06578,1.06593,2.85,1.73
2012.11.30 01:18:41.896,1.06578,1.06591,1.73,1.35
2012.11.30 01:18:43.337,1.06576,1.0659,2.25,3.23
2012.11.30 01:18:43.699,1.06575,1.06587,1.50,1.58
2012.11.30 01:18:43.768,1.06573,1.06585,1.50,1.35
2012.11.30 01:18:44.197,1.06574,1.06586,1.32,1.35
2012.11.30 01:18:44.256,1.06574,1.06588,2.29,3.23
2012.11.30 01:18:44.616,1.06577,1.06588,1.35,1.50
2012.11.30 01:18:44.677,1.06576,1.06588,1.13,1.73
2012.11.30 01:18:45.238,1.06576,1.06589,1.73,1.35
2012.11.30 01:18:45.486,1.06578,1.06589,1.50,1.35
2012.11.30 01:18:46.166,1.06579,1.06592,1.69,1.35
2012.11.30 01:18:46.527,1.0658,1.06594,1.92,1.73
2012.11.30 01:18:47.091,1.06581,1.06594,1.50,1.73
2012.11.30 01:18:47.677,1.0658,1.06594,1.92,1.73
2012.11.30 01:18:47.796,1.0658,1.06594,2.29,1.35
2012.11.30 01:18:47.856,1.0658,1.06594,2.29,1.35
2012.11.30 01:18:48.396,1.06582,1.06594,1.73,1.35
2012.11.30 01:18:48.907,1.06581,1.06595,2.48,1.35
2012.11.30 01:18:51.866,1.0658,1.06596,3.60,3.23
2012.11.30 01:18:58.266,1.0658,1.06595,3.60,1.35
2012.11.30 01:18:58.775,1.0658,1.06596,4.35,2.48
2012.11.30 01:18:58.957,1.06582,1.06597,2.85,1.35
2012.11.30 01:19:00.496,1.06582,1.06596,2.85,1.13
2012.11.30 01:19:01.046,1.06582,1.06597,1.73,1.13
2012.11.30 01:19:01.408,1.06585,1.06601,2.48,3.83
2012.11.30 01:19:01.527,1.06585,1.06601,2.48,3.83
2012.11.30 01:19:01.709,1.06586,1.06601,3.23,1.35
2012.11.30 01:19:01.908,1.06586,1.06601,3.23,1.35
2012.11.30 01:19:03.941,1.06586,1.06601,2.25,4.35
2012.11.30 01:19:04.006,1.06584,1.06597,1.73,1.35
2012.11.30 01:19:04.546,1.06584,1.06598,1.73,2.48
2012.11.30 01:19:07.707,1.06584,1.06598,1.73,2.48
2012.11.30 01:19:07.898,1.06583,1.06598,1.73,5.10
2012.11.30 01:19:08.478,1.06582,1.06597,2.25,2.52
2012.11.30 01:19:12.491,1.06581,1.06588,1.50,1.50
2012.11.30 01:19:12.836,1.0658,1.06591,1.50,3.23
2012.11.30 01:19:12.907,1.06576,1.06591,2.25,3.23
2012.11.30 01:19:13.479,1.06576,1.06588,2.63,1.73
2012.11.30 01:19:13.546,1.06576,1.06588,2.85,1.50
2012.11.30 01:19:13.606,1.06576,1.06592,4.35,3.60
2012.11.30 01:19:14.421,1.06576,1.06592,4.35,2.10
2012.11.30 01:19:15.157,1.06576,1.06592,4.35,2.10
