2012.11.08 12:04:26.818,1.01696,1.01712,3.98,3.98
2012.11.08 12:04:27.327,1.01696,1.01712,2.48,2.85
2012.11.08 12:04:28.719,1.01696,1.01709,1.50,1.35
2012.11.08 12:04:28.839,1.01696,1.0171,2.48,1.35
2012.11.08 12:04:30.778,1.01697,1.01711,1.73,2.85
2012.11.08 12:04:31.739,1.01697,1.01711,4.73,2.10
2012.11.08 12:04:32.978,1.01699,1.0171,1.73,3.00
2012.11.08 12:04:33.279,1.01692,1.01703,1.73,3.75
2012.11.08 12:04:33.341,1.01692,1.01702,1.50,1.73
2012.11.08 12:04:33.412,1.01691,1.017,1.73,4.50
2012.11.08 12:04:33.918,1.01685,1.01697,2.78,1.13
2012.11.08 12:04:34.039,1.01685,1.01698,1.50,3.38
2012.11.08 12:04:34.278,1.01683,1.01697,1.73,1.35
2012.11.08 12:04:41.886,1.01691,1.01697,3.75,2.25
2012.11.08 12:04:41.953,1.01692,1.01702,1.50,3.23
2012.11.08 12:04:42.023,1.01697,1.01702,1.50,1.50
2012.11.08 12:04:42.330,1.01699,1.01704,5.25,1.50
2012.11.08 12:04:42.690,1.01702,1.01709,4.73,1.50
2012.11.08 12:04:43.231,1.01702,1.0171,4.73,1.50
2012.11.08 12:04:43.359,1.01703,1.01711,1.73,2.25
2012.11.08 12:04:43.480,1.01709,1.01719,3.75,1.73
2012.11.08 12:04:43.610,1.01706,1.01721,1.50,2.10
2012.11.08 12:04:43.670,1.01706,1.01722,3.23,2.10
2012.11.08 12:04:46.802,1.01708,1.01722,3.98,2.10
2012.11.08 12:04:46.868,1.01709,1.01722,1.73,2.10
2012.11.08 12:04:55.978,1.01711,1.01725,4.73,1.35
2012.11.08 12:04:56.159,1.01712,1.01726,2.48,1.73
2012.11.08 12:04:57.059,1.01712,1.01725,1.50,1.73
2012.11.08 12:04:57.609,1.01711,1.01725,2.48,1.73
2012.11.08 12:04:57.919,1.01713,1.01728,4.73,2.48
2012.11.08 12:04:58.039,1.01713,1.01729,4.73,4.73
2012.11.08 12:05:00.569,1.01711,1.01727,6.23,3.23
2012.11.08 12:05:00.628,1.01711,1.01727,6.23,3.23
2012.11.08 12:05:01.949,1.01711,1.01725,6.75,1.35
2012.11.08 12:05:02.506,1.01715,1.01728,1.73,1.35
2012.11.08 12:05:03.059,1.01718,1.01731,1.50,2.48
2012.11.08 12:05:04.389,1.01716,1.01731,2.25,2.48
2012.11.08 12:05:04.989,1.01714,1.01728,3.23,2.48
2012.11.08 12:05:05.319,1.01714,1.01728,2.25,2.48
2012.11.08 12:05:05.679,1.01711,1.01726,1.88,3.98
2012.11.08 12:05:05.979,1.01712,1.01728,3.75,2.48
2012.11.08 12:05:06.219,1.01716,1.01728,1.50,1.73
2012.11.08 12:05:06.519,1.01714,1.01729,3.23,2.48
2012.11.08 12:05:07.318,1.01714,1.01729,2.48,2.85
2012.11.08 12:05:07.739,1.01715,1.01729,3.00,2.10
2012.11.08 12:05:07.859,1.01717,1.01729,1.50,1.35
2012.11.08 12:05:08.560,1.0172,1.01732,1.50,2.48
2012.11.08 12:05:09.319,1.0172,1.01732,1.50,2.48
2012.11.08 12:05:13.201,1.0172,1.01732,1.73,2.10
2012.11.08 12:05:13.273,1.01721,1.01733,1.73,1.35
2012.11.08 12:05:13.837,1.01722,1.01734,3.23,1.73
2012.11.08 12:05:14.138,1.01726,1.01738,1.50,2.48
2012.11.08 12:05:14.458,1.01727,1.01738,3.75,2.48
2012.11.08 12:05:15.024,1.01724,1.01739,6.75,1.35
2012.11.08 12:05:15.110,1.01725,1.0174,3.23,1.35
2012.11.08 12:05:15.429,1.01725,1.01737,1.73,1.50
2012.11.08 12:05:15.670,1.01721,1.01735,1.73,2.48
2012.11.08 12:05:15.970,1.01721,1.01735,3.23,1.73
2012.11.08 12:05:16.690,1.01723,1.01735,1.73,1.50
2012.11.08 12:05:22.580,1.01722,1.01733,2.48,1.50
2012.11.08 12:05:22.760,1.01722,1.01731,1.50,1.50
2012.11.08 12:05:22.819,1.01717,1.01731,1.73,1.50
2012.11.08 12:05:22.879,1.01717,1.01732,3.23,2.25
2012.11.08 12:05:23.000,1.01718,1.01732,1.73,2.25
2012.11.08 12:05:23.281,1.01724,1.01736,2.25,1.73
2012.11.08 12:05:23.470,1.01724,1.01736,2.48,1.50
2012.11.08 12:05:24.011,1.01721,1.01734,1.73,1.13
2012.11.08 12:05:24.739,1.01723,1.01739,2.48,2.33
2012.11.08 12:05:27.388,1.01725,1.01739,3.23,1.73
2012.11.08 12:05:31.593,1.0173,1.0174,3.75,1.73
2012.11.08 12:05:31.911,1.01737,1.01745,2.25,1.50
2012.11.08 12:05:32.270,1.0174,1.01747,1.50,1.73
2012.11.08 12:05:32.390,1.0174,1.01755,2.25,1.73
2012.11.08 12:05:32.570,1.0174,1.01756,2.25,3.98
2012.11.08 12:05:33.438,1.0174,1.01754,2.25,1.73
2012.11.08 12:05:34.630,1.01742,1.01756,4.50,1.73
2012.11.08 12:05:34.689,1.01741,1.01756,1.50,1.73
2012.11.08 12:05:34.750,1.01741,1.01756,1.73,1.73
2012.11.08 12:05:35.301,1.01741,1.01756,2.10,2.48
2012.11.08 12:05:35.688,1.01741,1.01756,2.10,2.48
2012.11.08 12:05:35.752,1.01741,1.01756,2.10,2.48
2012.11.08 12:05:36.006,1.01741,1.01756,2.85,2.48
2012.11.08 12:05:36.129,1.01741,1.01756,2.10,2.48
2012.11.08 12:05:36.670,1.01741,1.01756,2.10,2.48
2012.11.08 12:05:36.740,1.01741,1.01756,1.88,2.48
2012.11.08 12:05:37.279,1.01741,1.01756,1.88,1.73
2012.11.08 12:05:37.398,1.01742,1.01756,1.73,1.73
2012.11.08 12:05:37.518,1.01741,1.01756,1.88,2.48
2012.11.08 12:05:37.829,1.01741,1.01756,5.10,1.73
2012.11.08 12:05:37.948,1.01741,1.01756,1.88,1.73
2012.11.08 12:05:38.269,1.01745,1.01758,3.00,1.73
2012.11.08 12:05:38.629,1.01746,1.01761,3.23,4.73
2012.11.08 12:05:38.938,1.01749,1.01762,2.25,1.73
2012.11.08 12:05:39.119,1.01753,1.01763,1.50,1.50
2012.11.08 12:05:39.179,1.01755,1.01769,1.50,3.98
2012.11.08 12:05:39.720,1.01757,1.01771,1.88,2.48
2012.11.08 12:05:39.840,1.01757,1.01771,1.88,2.48
2012.11.08 12:05:40.398,1.01757,1.01771,1.88,3.23
2012.11.08 12:05:40.571,1.01757,1.01771,3.00,3.23
2012.11.08 12:05:41.471,1.01757,1.01771,1.50,2.48
2012.11.08 12:05:41.859,1.01755,1.01769,1.73,2.10
2012.11.08 12:05:41.927,1.01752,1.01769,4.73,2.85
2012.11.08 12:05:42.438,1.01752,1.01766,3.00,1.73
2012.11.08 12:05:43.189,1.0175,1.01764,1.73,2.48
2012.11.08 12:05:43.249,1.0175,1.01764,1.50,2.48
2012.11.08 12:05:44.590,1.0175,1.01764,1.50,2.10
2012.11.08 12:05:45.126,1.01752,1.01764,1.73,1.73
2012.11.08 12:05:45.379,1.01752,1.01764,1.73,1.50
2012.11.08 12:05:45.439,1.01755,1.01766,1.50,1.73
2012.11.08 12:05:45.741,1.01757,1.01766,1.73,1.50
2012.11.08 12:05:45.940,1.01757,1.0177,1.73,3.23
2012.11.08 12:05:46.390,1.01757,1.01768,1.50,2.10
2012.11.08 12:05:52.408,1.01757,1.01771,1.50,2.85
2012.11.08 12:05:52.768,1.01752,1.01766,3.23,2.48
2012.11.08 12:05:52.830,1.01752,1.01766,1.50,2.48
2012.11.08 12:05:52.958,1.01752,1.01765,1.50,1.35
2012.11.08 12:05:53.972,1.01749,1.01763,1.50,1.73
2012.11.08 12:05:55.908,1.01749,1.01762,2.25,3.08
2012.11.08 12:05:56.029,1.01745,1.01759,3.23,2.48
2012.11.08 12:05:56.833,1.01744,1.01758,1.50,3.08
2012.11.08 12:05:57.269,1.01744,1.01758,1.50,2.48
2012.11.08 12:05:57.389,1.01744,1.01758,1.73,1.73
2012.11.08 12:05:58.002,1.01743,1.01759,1.73,3.23
2012.11.08 12:05:58.249,1.01744,1.0176,2.25,6.45
2012.11.08 12:05:58.944,1.01744,1.01759,2.48,1.73
2012.11.08 12:06:00.070,1.01745,1.0176,1.50,1.73
2012.11.08 12:06:00.319,1.01746,1.01761,2.25,2.48
2012.11.08 12:06:00.620,1.01746,1.01761,2.25,2.48
2012.11.08 12:06:00.981,1.01746,1.01761,2.48,2.48
2012.11.08 12:06:01.340,1.01749,1.01762,1.50,3.08
2012.11.08 12:06:01.459,1.01748,1.01762,1.73,3.23
2012.11.08 12:06:01.579,1.01748,1.01763,2.25,3.08
2012.11.08 12:06:02.138,1.01748,1.01762,3.00,4.58
2012.11.08 12:06:02.679,1.01748,1.01762,2.25,3.83
2012.11.08 12:06:03.327,1.01748,1.01762,2.25,3.08
2012.11.08 12:06:06.241,1.01746,1.01762,3.98,4.20
2012.11.08 12:06:06.599,1.01746,1.01761,1.50,3.45
2012.11.08 12:06:06.901,1.01745,1.01761,3.23,4.95
2012.11.08 12:06:07.444,1.01743,1.01758,2.48,1.58
2012.11.08 12:06:07.979,1.01743,1.01758,2.48,1.58
2012.11.08 12:06:08.520,1.01743,1.01759,1.50,3.23
2012.11.08 12:06:09.035,1.01743,1.01757,1.73,3.08
2012.11.08 12:06:09.707,1.01743,1.01757,1.73,3.08
2012.11.08 12:06:10.441,1.01739,1.01756,1.73,4.58
2012.11.08 12:06:10.930,1.0174,1.01753,1.50,1.73
2012.11.08 12:06:12.589,1.01738,1.01753,1.73,3.60
2012.11.08 12:06:13.129,1.01738,1.01752,1.50,3.08
2012.11.08 12:06:14.504,1.01742,1.01751,3.75,1.73
2012.11.08 12:06:14.648,1.01746,1.01757,1.50,2.48
2012.11.08 12:06:15.149,1.01746,1.01761,1.50,2.33
2012.11.08 12:06:16.240,1.01746,1.01761,3.00,3.08
2012.11.08 12:06:16.419,1.01746,1.0176,2.48,1.73
2012.11.08 12:06:16.962,1.01747,1.01759,2.25,2.33
2012.11.08 12:06:17.090,1.01749,1.0176,1.50,1.73
2012.11.08 12:06:17.329,1.01749,1.01756,1.50,1.50
2012.11.08 12:06:17.829,1.01749,1.01765,3.00,4.35
2012.11.08 12:06:18.471,1.01749,1.01764,3.00,2.48
2012.11.08 12:06:18.588,1.01749,1.01763,3.00,1.58
2012.11.08 12:06:18.710,1.01749,1.01763,3.00,1.58
2012.11.08 12:06:19.229,1.01749,1.01763,1.50,2.33
2012.11.08 12:06:19.870,1.01752,1.01763,1.50,1.58
2012.11.08 12:06:19.930,1.01753,1.01765,1.73,2.70
2012.11.08 12:06:19.990,1.01754,1.01769,3.00,1.58
2012.11.08 12:06:20.539,1.01754,1.01772,4.73,5.10
2012.11.08 12:06:24.419,1.01754,1.01772,4.35,4.73
2012.11.08 12:06:24.992,1.01754,1.01771,3.98,2.48
2012.11.08 12:06:25.363,1.01753,1.01767,3.23,1.50
2012.11.08 12:06:25.758,1.01751,1.01766,1.73,6.83
2012.11.08 12:06:25.939,1.01749,1.01765,1.65,2.33
2012.11.08 12:06:26.249,1.01749,1.01763,1.50,2.48
2012.11.08 12:06:26.816,1.01749,1.01761,1.73,1.73
2012.11.08 12:06:28.819,1.01747,1.01761,1.35,1.73
2012.11.08 12:06:28.879,1.01747,1.01761,1.35,1.73
2012.11.08 12:06:29.523,1.01747,1.01761,1.35,1.73
2012.11.08 12:06:30.220,1.01747,1.01761,1.35,1.73
2012.11.08 12:06:35.249,1.01746,1.0176,2.48,1.73
2012.11.08 12:06:35.443,1.01746,1.01756,1.50,2.48
2012.11.08 12:06:35.690,1.0174,1.01754,1.50,3.45
2012.11.08 12:06:35.896,1.01741,1.01754,1.73,4.95
2012.11.08 12:06:36.401,1.01741,1.01755,1.73,1.73
2012.11.08 12:06:36.930,1.01742,1.01755,1.73,1.73
2012.11.08 12:06:36.990,1.01743,1.01755,4.73,1.50
2012.11.08 12:06:37.529,1.01744,1.01757,1.73,2.33
2012.11.08 12:06:37.589,1.01744,1.01757,1.73,2.33
2012.11.08 12:06:39.220,1.01742,1.01757,2.48,2.33
2012.11.08 12:06:41.603,1.01741,1.01756,2.10,3.83
2012.11.08 12:06:43.979,1.01739,1.01752,1.13,3.08
2012.11.08 12:06:44.501,1.01739,1.01754,3.23,3.83
2012.11.08 12:06:45.161,1.01737,1.01752,1.73,2.33
2012.11.08 12:06:45.293,1.01737,1.01752,1.50,2.48
2012.11.08 12:06:45.885,1.01737,1.01752,1.50,4.73
2012.11.08 12:06:46.462,1.01735,1.01749,2.10,2.33
2012.11.08 12:06:46.800,1.01738,1.01749,2.25,2.33
2012.11.08 12:06:46.859,1.01739,1.01749,1.73,2.10
2012.11.08 12:06:46.979,1.01739,1.01752,2.48,1.50
2012.11.08 12:06:47.498,1.0174,1.01754,1.73,3.23
2012.11.08 12:06:47.927,1.0174,1.01754,1.73,3.23
2012.11.08 12:06:48.262,1.01745,1.01757,1.50,1.58
2012.11.08 12:06:48.628,1.01741,1.01757,1.73,1.58
2012.11.08 12:06:48.950,1.01743,1.01757,2.48,1.58
2012.11.08 12:06:49.490,1.01746,1.01759,1.50,2.33
2012.11.08 12:06:49.788,1.01746,1.01761,1.50,2.10
2012.11.08 12:06:52.059,1.01746,1.01762,1.50,3.98
2012.11.08 12:06:52.479,1.01745,1.01759,3.00,2.48
2012.11.08 12:06:53.179,1.01745,1.01759,3.00,3.23
2012.11.08 12:06:58.559,1.01744,1.01756,1.50,1.58
2012.11.08 12:06:58.679,1.01742,1.01754,2.48,3.75
2012.11.08 12:06:59.039,1.01742,1.01753,2.25,2.33
2012.11.08 12:06:59.100,1.0174,1.01753,2.25,3.08
2012.11.08 12:06:59.602,1.01741,1.01756,2.25,1.73
2012.11.08 12:06:59.670,1.01745,1.01756,1.50,1.73
2012.11.08 12:06:59.790,1.01745,1.01757,1.50,1.73
2012.11.08 12:07:00.340,1.01747,1.01758,1.13,1.73
2012.11.08 12:07:00.580,1.01747,1.01761,1.88,3.98
2012.11.08 12:07:02.869,1.01745,1.01761,2.25,7.35
2012.11.08 12:07:05.420,1.01746,1.01761,1.50,7.73
2012.11.08 12:07:07.370,1.01742,1.01756,1.50,2.48
2012.11.08 12:07:07.549,1.01741,1.01756,1.50,3.08
2012.11.08 12:07:07.609,1.01741,1.01756,1.50,3.08
2012.11.08 12:07:08.176,1.01741,1.01755,1.73,2.33
2012.11.08 12:07:08.719,1.01741,1.01755,2.25,3.08
2012.11.08 12:07:09.248,1.01741,1.01755,2.25,3.08
2012.11.08 12:07:10.811,1.0174,1.01752,2.25,1.58
2012.11.08 12:07:11.361,1.0174,1.01752,3.00,1.73
2012.11.08 12:07:11.630,1.01739,1.01751,1.50,1.73
2012.11.08 12:07:14.884,1.01738,1.01752,3.75,2.48
2012.11.08 12:07:16.139,1.01741,1.01753,1.50,1.73
2012.11.08 12:07:16.579,1.01741,1.01753,1.50,1.73
2012.11.08 12:07:16.699,1.0174,1.01753,1.50,1.73
2012.11.08 12:07:18.221,1.01741,1.01753,1.50,1.73
2012.11.08 12:07:18.279,1.01741,1.01754,2.25,1.73
2012.11.08 12:07:18.479,1.01744,1.01755,1.50,3.98
2012.11.08 12:07:18.599,1.01741,1.01755,2.25,3.98
2012.11.08 12:07:18.960,1.01743,1.01755,1.50,4.58
2012.11.08 12:07:19.019,1.01743,1.01755,1.50,4.58
2012.11.08 12:07:19.558,1.01743,1.01755,1.50,3.98
2012.11.08 12:07:19.618,1.01742,1.01754,1.50,1.73
2012.11.08 12:07:19.920,1.0174,1.01754,2.25,3.23
2012.11.08 12:07:20.039,1.01741,1.01754,1.50,1.73
2012.11.08 12:07:20.579,1.01741,1.01755,1.50,2.48
2012.11.08 12:07:20.890,1.01741,1.01755,1.50,1.73
2012.11.08 12:07:21.133,1.01743,1.01758,1.50,3.83
2012.11.08 12:07:21.379,1.01741,1.01756,1.73,3.98
2012.11.08 12:07:21.440,1.01741,1.01756,1.50,3.98
2012.11.08 12:07:21.559,1.01741,1.01756,1.50,3.98
2012.11.08 12:07:21.982,1.01743,1.01755,1.50,3.08
2012.11.08 12:07:22.049,1.01741,1.01755,1.50,2.48
2012.11.08 12:07:22.649,1.0174,1.01753,1.73,2.48
2012.11.08 12:07:23.069,1.0174,1.01753,1.50,3.23
2012.11.08 12:07:23.189,1.01739,1.01753,2.48,1.73
2012.11.08 12:07:24.659,1.01739,1.01754,3.23,3.23
2012.11.08 12:07:24.718,1.01739,1.01754,2.48,3.23
2012.11.08 12:07:24.779,1.01739,1.01754,2.48,3.23
2012.11.08 12:07:24.989,1.01739,1.01754,2.25,3.23
2012.11.08 12:07:25.109,1.0174,1.01754,1.50,3.23
2012.11.08 12:07:25.619,1.01739,1.01754,3.00,3.23
2012.11.08 12:07:26.441,1.0174,1.01754,1.50,2.48
2012.11.08 12:07:26.869,1.01743,1.01755,1.50,2.85
2012.11.08 12:07:27.408,1.01743,1.01755,1.50,3.83
2012.11.08 12:07:27.958,1.01743,1.01755,2.25,3.23
2012.11.08 12:07:28.419,1.01743,1.01757,3.98,3.23
2012.11.08 12:07:28.720,1.01746,1.01757,1.50,1.73
2012.11.08 12:07:29.259,1.01746,1.01761,2.48,1.73
2012.11.08 12:07:29.805,1.01747,1.01761,1.50,1.73
2012.11.08 12:07:30.719,1.01748,1.01761,1.50,1.73
2012.11.08 12:07:31.729,1.01748,1.01762,1.50,1.58
2012.11.08 12:07:32.089,1.01751,1.01764,3.00,1.58
2012.11.08 12:07:32.150,1.01751,1.01764,2.25,1.58
2012.11.08 12:07:32.210,1.01751,1.01764,3.00,1.58
2012.11.08 12:07:32.819,1.01751,1.01765,3.00,5.10
2012.11.08 12:07:33.133,1.01753,1.01765,1.50,5.10
2012.11.08 12:07:35.549,1.01753,1.01766,1.50,1.73
2012.11.08 12:07:35.859,1.01755,1.01766,2.25,1.73
2012.11.08 12:07:36.040,1.01756,1.01768,1.73,1.58
2012.11.08 12:07:38.100,1.01755,1.01767,1.50,1.73
2012.11.08 12:07:40.160,1.01751,1.01764,1.73,1.73
2012.11.08 12:07:40.590,1.01749,1.01761,1.50,1.58
2012.11.08 12:07:40.949,1.01749,1.01762,1.73,1.73
2012.11.08 12:07:45.816,1.0175,1.0176,1.50,2.33
2012.11.08 12:07:46.119,1.01748,1.0176,1.50,1.58
2012.11.08 12:07:46.238,1.01748,1.0176,1.50,1.58
2012.11.08 12:07:46.298,1.01748,1.0176,1.50,1.58
2012.11.08 12:07:48.531,1.01749,1.01761,1.50,1.73
2012.11.08 12:07:48.890,1.0175,1.01764,6.00,2.85
2012.11.08 12:07:49.073,1.01752,1.01765,3.98,1.35
2012.11.08 12:07:49.199,1.01752,1.01764,1.50,3.23
2012.11.08 12:07:49.740,1.01751,1.01763,1.73,1.73
2012.11.08 12:07:50.099,1.01752,1.01764,1.50,3.23
2012.11.08 12:07:50.158,1.0175,1.01764,3.98,3.23
2012.11.08 12:07:50.799,1.01753,1.01764,1.50,3.23
2012.11.08 12:07:54.830,1.01753,1.01764,1.50,2.48
2012.11.08 12:07:55.405,1.01753,1.01766,1.50,1.58
2012.11.08 12:07:55.484,1.01756,1.01768,1.50,2.48
2012.11.08 12:07:55.920,1.01756,1.01768,2.25,2.48
2012.11.08 12:07:56.040,1.01756,1.01768,2.48,1.50
2012.11.08 12:07:56.543,1.01757,1.01772,3.23,4.58
2012.11.08 12:07:56.679,1.01757,1.01772,3.00,4.58
2012.11.08 12:07:58.110,1.01755,1.01768,1.50,3.23
2012.11.08 12:07:58.538,1.01753,1.01768,2.25,6.98
2012.11.08 12:07:58.658,1.01753,1.01766,1.50,1.73
2012.11.08 12:08:00.519,1.01751,1.01765,2.25,3.08
2012.11.08 12:08:00.580,1.01751,1.01764,1.50,3.08
2012.11.08 12:08:01.119,1.01752,1.01764,1.50,1.58
2012.11.08 12:08:03.779,1.01752,1.01766,2.25,2.48
2012.11.08 12:08:04.020,1.01755,1.01769,2.48,2.33
2012.11.08 12:08:04.081,1.01756,1.01769,1.50,1.58
2012.11.08 12:08:04.200,1.01757,1.0177,2.48,2.33
2012.11.08 12:08:04.750,1.01757,1.01772,2.48,1.58
2012.11.08 12:08:06.259,1.01758,1.01772,1.50,1.58
2012.11.08 12:08:06.799,1.0176,1.01774,1.73,3.08
2012.11.08 12:08:07.438,1.0176,1.01774,1.73,3.08
2012.11.08 12:08:09.649,1.01759,1.01773,2.48,3.08
2012.11.08 12:08:10.638,1.01755,1.0177,3.23,3.08
2012.11.08 12:08:11.140,1.01755,1.01769,1.73,1.58
2012.11.08 12:08:12.389,1.01754,1.01768,1.73,2.48
2012.11.08 12:08:12.749,1.01753,1.01766,1.50,1.58
2012.11.08 12:08:13.168,1.01753,1.01766,1.50,1.58
2012.11.08 12:08:13.479,1.01755,1.01768,2.48,2.33
2012.11.08 12:08:14.063,1.01756,1.01769,1.13,1.58
2012.11.08 12:08:14.611,1.01754,1.01766,1.73,3.23
2012.11.08 12:08:14.972,1.01752,1.01765,1.13,3.83
2012.11.08 12:08:15.161,1.01751,1.01765,1.50,4.58
2012.11.08 12:08:27.009,1.01747,1.01761,3.60,1.58
2012.11.08 12:08:29.029,1.01747,1.01761,3.23,1.58
2012.11.08 12:08:34.769,1.01747,1.01761,1.73,1.58
2012.11.08 12:08:39.980,1.0175,1.01762,1.50,2.33
2012.11.08 12:08:40.518,1.0175,1.01763,1.50,2.33
2012.11.08 12:08:42.898,1.0175,1.01761,1.50,2.33
2012.11.08 12:08:43.490,1.0175,1.01761,1.50,2.33
2012.11.08 12:08:43.739,1.01748,1.01761,2.10,2.33
2012.11.08 12:08:43.800,1.01748,1.01762,1.88,3.08
2012.11.08 12:08:46.588,1.01748,1.01761,1.50,2.33
2012.11.08 12:08:52.919,1.01748,1.01761,1.50,2.33
2012.11.08 12:08:54.637,1.01748,1.0176,1.50,2.33
2012.11.08 12:09:00.632,1.01748,1.0176,1.50,2.33
2012.11.08 12:09:06.001,1.01747,1.01761,1.73,3.83
2012.11.08 12:09:06.300,1.01746,1.01756,3.75,1.50
2012.11.08 12:09:06.860,1.01746,1.01759,3.75,3.08
2012.11.08 12:09:08.319,1.01748,1.0176,1.50,3.08
2012.11.08 12:09:08.619,1.01749,1.0176,1.50,2.33
2012.11.08 12:09:09.307,1.01749,1.01761,1.50,2.33
2012.11.08 12:09:10.141,1.01748,1.01764,2.25,3.08
2012.11.08 12:09:10.832,1.01749,1.01764,1.73,2.33
2012.11.08 12:09:13.850,1.01751,1.01764,1.50,2.33
2012.11.08 12:09:13.972,1.01752,1.01764,1.50,2.33
2012.11.08 12:09:14.403,1.01752,1.01766,1.50,1.73
2012.11.08 12:09:17.150,1.01751,1.01765,1.50,1.73
2012.11.08 12:09:17.569,1.01751,1.01765,1.50,2.48
2012.11.08 12:09:18.109,1.01755,1.01766,1.50,2.48
2012.11.08 12:09:18.550,1.0176,1.01766,1.50,1.50
2012.11.08 12:09:18.731,1.0176,1.01772,2.48,1.58
2012.11.08 12:09:18.853,1.01759,1.01773,2.48,1.58
2012.11.08 12:09:19.413,1.01761,1.01773,2.25,2.33
2012.11.08 12:09:19.790,1.01761,1.01773,2.25,1.58
2012.11.08 12:09:20.369,1.01761,1.01773,2.25,1.58
2012.11.08 12:09:21.651,1.01761,1.01773,2.25,1.58
2012.11.08 12:09:22.189,1.01759,1.01772,1.50,1.58
2012.11.08 12:09:22.990,1.01757,1.01768,1.50,1.73
2012.11.08 12:09:24.441,1.01754,1.01768,2.10,2.48
2012.11.08 12:09:24.739,1.01752,1.01766,1.73,3.75
2012.11.08 12:09:25.040,1.01751,1.01765,4.73,2.33
2012.11.08 12:09:25.961,1.01754,1.01766,1.73,1.73
2012.11.08 12:09:26.199,1.01754,1.01768,2.48,1.73
2012.11.08 12:09:26.716,1.01754,1.01769,2.48,2.48
2012.11.08 12:09:26.960,1.01754,1.01768,1.50,2.48
2012.11.08 12:09:27.500,1.01756,1.0177,1.73,1.35
2012.11.08 12:09:28.040,1.01753,1.01767,2.85,1.73
2012.11.08 12:09:28.100,1.01753,1.01767,2.63,1.73
2012.11.08 12:09:28.339,1.01751,1.01764,1.73,1.58
2012.11.08 12:09:28.463,1.0175,1.01762,1.67,1.73
2012.11.08 12:09:29.057,1.01749,1.01762,2.48,1.73
2012.11.08 12:09:29.632,1.01748,1.01762,1.73,1.73
2012.11.08 12:09:29.939,1.01752,1.01762,2.48,1.50
2012.11.08 12:09:30.001,1.01752,1.01767,2.48,3.23
2012.11.08 12:09:30.062,1.01753,1.01767,3.98,2.48
2012.11.08 12:09:30.368,1.01754,1.01767,1.73,1.73
2012.11.08 12:09:34.830,1.01756,1.01768,1.50,1.73
2012.11.08 12:09:35.494,1.01758,1.0177,3.75,2.48
2012.11.08 12:09:36.220,1.01761,1.01772,4.73,2.25
2012.11.08 12:09:36.311,1.0176,1.01774,2.48,1.73
2012.11.08 12:09:36.500,1.01762,1.0177,1.50,2.25
2012.11.08 12:09:36.802,1.01756,1.01769,2.48,1.73
2012.11.08 12:09:37.349,1.01755,1.01769,1.73,3.83
2012.11.08 12:09:38.099,1.01752,1.01766,1.73,3.23
2012.11.08 12:09:38.399,1.01752,1.01766,2.25,2.48
2012.11.08 12:09:38.879,1.01754,1.01767,1.50,3.23
2012.11.08 12:09:39.060,1.01754,1.01768,2.48,3.23
2012.11.08 12:09:39.660,1.01754,1.0177,2.85,1.73
2012.11.08 12:09:41.331,1.01754,1.0177,2.85,1.73
2012.11.08 12:09:44.664,1.01754,1.01768,1.35,5.33
2012.11.08 12:09:44.969,1.01752,1.01767,1.50,1.73
2012.11.08 12:09:45.606,1.01752,1.01766,1.50,1.73
2012.11.08 12:09:54.981,1.01755,1.01768,1.50,3.83
2012.11.08 12:09:55.101,1.01755,1.01768,1.50,2.48
2012.11.08 12:09:56.459,1.01756,1.01768,1.50,1.73
2012.11.08 12:09:56.581,1.01757,1.01771,1.73,1.73
2012.11.08 12:09:56.640,1.01759,1.01772,1.50,2.48
2012.11.08 12:09:57.410,1.01758,1.01774,3.00,4.95
2012.11.08 12:09:57.939,1.01758,1.01774,3.00,5.70
2012.11.08 12:09:58.452,1.01756,1.01771,3.98,2.33
2012.11.08 12:09:58.760,1.01755,1.0177,1.73,5.33
2012.11.08 12:09:59.480,1.01756,1.0177,1.50,2.48
2012.11.08 12:09:59.988,1.01755,1.0177,1.35,1.73
2012.11.08 12:10:00.048,1.01755,1.01768,1.13,2.48
2012.11.08 12:10:00.171,1.01755,1.01768,1.13,2.48
2012.11.08 12:10:00.950,1.01752,1.01767,2.25,1.73
2012.11.08 12:10:01.070,1.0175,1.01765,2.48,2.33
2012.11.08 12:10:01.620,1.01748,1.01761,2.64,2.48
2012.11.08 12:10:01.861,1.01748,1.01761,2.42,3.23
2012.11.08 12:10:02.291,1.01745,1.01761,1.73,3.98
2012.11.08 12:10:02.969,1.01748,1.01762,1.73,2.48
2012.11.08 12:10:03.498,1.01748,1.01762,2.10,1.73
2012.11.08 12:10:05.829,1.01748,1.01762,1.73,2.48
2012.11.08 12:10:08.319,1.01746,1.0176,3.23,3.23
2012.11.08 12:10:11.759,1.01747,1.01762,1.50,1.73
2012.11.08 12:10:12.519,1.01749,1.01763,1.73,1.73
2012.11.08 12:10:12.942,1.0175,1.01764,2.25,3.60
2012.11.08 12:10:13.070,1.0175,1.01765,5.10,1.58
2012.11.08 12:10:13.190,1.01752,1.01766,2.25,1.73
2012.11.08 12:10:13.620,1.0175,1.01766,5.10,3.23
2012.11.08 12:10:13.740,1.01751,1.01765,1.50,1.73
2012.11.08 12:10:14.042,1.01759,1.01769,1.50,1.58
2012.11.08 12:10:14.171,1.01756,1.01771,3.98,1.43
2012.11.08 12:10:14.302,1.01756,1.01772,3.98,4.28
