2012.11.07 04:05:10.685,1.02719,1.02736,1.73,1.73
2012.11.07 04:05:11.426,1.0272,1.02738,2.10,1.73
2012.11.07 04:05:12.010,1.0272,1.02737,2.10,2.25
2012.11.07 04:05:12.674,1.02721,1.02738,1.58,1.73
2012.11.07 04:05:13.939,1.0272,1.02737,1.95,2.25
2012.11.07 04:05:14.444,1.02721,1.02737,1.20,2.25
2012.11.07 04:05:15.586,1.02726,1.02739,1.35,2.48
2012.11.07 04:05:15.774,1.02725,1.02741,1.58,2.25
2012.11.07 04:05:16.312,1.02727,1.02741,1.73,1.50
2012.11.07 04:05:16.466,1.02729,1.02745,1.73,1.35
2012.11.07 04:05:17.208,1.0273,1.02747,2.48,1.73
2012.11.07 04:05:17.335,1.02729,1.02745,3.36,1.73
2012.11.07 04:05:17.796,1.02729,1.02745,1.35,2.48
2012.11.07 04:05:18.005,1.02729,1.02745,1.35,2.48
2012.11.07 04:05:18.546,1.0273,1.02746,2.48,1.50
2012.11.07 04:05:18.664,1.0273,1.02745,1.73,1.73
2012.11.07 04:05:19.085,1.02729,1.02745,1.86,1.50
2012.11.07 04:05:20.036,1.02732,1.02747,2.48,1.73
2012.11.07 04:05:20.356,1.02735,1.02748,1.73,1.73
2012.11.07 04:05:20.877,1.02732,1.0275,3.23,2.48
2012.11.07 04:05:21.584,1.02737,1.02751,1.73,1.73
2012.11.07 04:05:22.006,1.02738,1.02753,1.73,1.35
2012.11.07 04:05:22.137,1.02741,1.02756,2.48,2.48
2012.11.07 04:05:22.267,1.02741,1.02756,2.48,1.50
2012.11.07 04:05:22.335,1.02742,1.02757,1.49,1.13
2012.11.07 04:05:22.935,1.02743,1.02759,1.35,1.50
2012.11.07 04:05:23.247,1.02744,1.02759,1.49,1.50
2012.11.07 04:05:23.375,1.02744,1.0276,1.49,1.73
2012.11.07 04:05:23.734,1.02743,1.02759,4.11,1.50
2012.11.07 04:05:23.936,1.02743,1.02758,1.86,1.73
2012.11.07 04:05:23.995,1.02744,1.02761,2.48,3.83
2012.11.07 04:05:24.512,1.02746,1.02757,1.50,1.35
2012.11.07 04:05:24.885,1.02744,1.02762,1.73,1.73
2012.11.07 04:05:24.947,1.02744,1.02762,1.73,1.73
2012.11.07 04:05:25.075,1.02746,1.02762,2.48,2.48
2012.11.07 04:05:25.324,1.02748,1.02766,1.73,3.75
2012.11.07 04:05:25.388,1.0275,1.02766,2.33,2.25
2012.11.07 04:05:25.754,1.02753,1.02768,1.73,2.25
2012.11.07 04:05:26.006,1.02753,1.02768,2.48,2.25
2012.11.07 04:05:26.495,1.02754,1.02771,1.73,1.73
2012.11.07 04:05:26.555,1.0276,1.02772,1.50,3.23
2012.11.07 04:05:26.735,1.0276,1.02772,1.73,1.50
2012.11.07 04:05:27.036,1.0276,1.02774,1.73,1.73
2012.11.07 04:05:27.224,1.0276,1.02776,1.73,3.98
2012.11.07 04:05:27.287,1.0276,1.02776,1.73,3.98
2012.11.07 04:05:27.595,1.02758,1.02773,1.50,3.23
2012.11.07 04:05:28.144,1.02757,1.02772,1.73,1.73
2012.11.07 04:05:28.454,1.02758,1.02773,1.50,2.48
2012.11.07 04:05:28.764,1.0276,1.02773,1.50,1.73
2012.11.07 04:05:28.889,1.0276,1.02775,1.73,1.35
2012.11.07 04:05:29.015,1.02761,1.02777,2.48,1.73
2012.11.07 04:05:29.387,1.02765,1.02778,1.50,1.73
2012.11.07 04:05:29.696,1.02767,1.02782,1.50,1.73
2012.11.07 04:05:29.880,1.02767,1.02782,3.23,1.73
2012.11.07 04:05:30.004,1.02767,1.02784,1.73,2.48
2012.11.07 04:05:30.064,1.02767,1.02784,1.73,2.25
2012.11.07 04:05:30.200,1.02768,1.02785,3.23,1.50
2012.11.07 04:05:30.755,1.02772,1.02789,3.23,2.09
2012.11.07 04:05:31.550,1.02772,1.02785,1.73,1.50
2012.11.07 04:05:32.104,1.02772,1.02785,1.73,1.65
2012.11.07 04:05:32.644,1.0277,1.02786,2.48,1.35
2012.11.07 04:05:33.004,1.02769,1.02784,1.73,1.73
2012.11.07 04:05:33.365,1.02768,1.02784,1.73,1.73
2012.11.07 04:05:33.903,1.02767,1.02781,1.73,1.73
2012.11.07 04:05:34.395,1.02767,1.02779,1.73,1.13
2012.11.07 04:05:34.455,1.02771,1.02783,1.73,1.57
2012.11.07 04:05:35.005,1.02767,1.02785,3.23,2.85
2012.11.07 04:05:35.065,1.02767,1.02785,3.23,2.85
2012.11.07 04:05:35.366,1.02766,1.02782,3.98,3.08
2012.11.07 04:05:35.936,1.02765,1.02779,1.65,1.73
2012.11.07 04:05:36.355,1.02763,1.02778,1.65,2.48
2012.11.07 04:05:36.415,1.02763,1.02775,1.65,1.73
2012.11.07 04:05:36.728,1.02763,1.02775,1.50,1.35
2012.11.07 04:05:36.800,1.02756,1.0277,1.73,1.50
2012.11.07 04:05:37.010,1.02755,1.0277,1.73,1.73
2012.11.07 04:05:37.324,1.02755,1.02771,1.73,1.73
2012.11.07 04:05:37.445,1.02754,1.0277,2.48,1.35
2012.11.07 04:05:37.864,1.02755,1.02773,2.85,2.48
2012.11.07 04:05:38.105,1.02755,1.02773,2.85,1.73
2012.11.07 04:05:38.464,1.02756,1.02772,1.73,1.58
2012.11.07 04:05:38.992,1.02756,1.02774,1.73,2.48
2012.11.07 04:05:39.424,1.02756,1.02774,2.48,2.48
2012.11.07 04:05:39.725,1.02756,1.02772,1.73,1.73
2012.11.07 04:05:40.236,1.02758,1.02775,1.73,1.73
2012.11.07 04:05:40.487,1.02759,1.02776,1.73,1.73
2012.11.07 04:05:40.840,1.02764,1.02781,1.73,1.73
2012.11.07 04:05:41.146,1.02765,1.02783,1.73,2.48
2012.11.07 04:05:41.215,1.02767,1.02785,1.73,3.23
2012.11.07 04:05:41.576,1.0277,1.02788,2.25,1.73
2012.11.07 04:05:41.644,1.0277,1.02788,2.25,1.73
2012.11.07 04:05:41.766,1.02771,1.02789,1.35,1.35
2012.11.07 04:05:42.185,1.02773,1.02788,1.50,3.00
2012.11.07 04:05:42.366,1.02773,1.02788,1.50,2.25
2012.11.07 04:05:42.855,1.02773,1.02788,1.50,2.48
2012.11.07 04:05:43.157,1.0277,1.02783,1.50,1.13
2012.11.07 04:05:43.466,1.02766,1.0278,1.73,3.00
2012.11.07 04:05:43.968,1.0277,1.0278,1.50,1.50
2012.11.07 04:05:44.113,1.0277,1.02784,1.50,1.50
2012.11.07 04:05:44.176,1.0277,1.02787,1.50,2.48
2012.11.07 04:05:44.246,1.02773,1.02787,1.50,2.25
2012.11.07 04:05:44.374,1.0277,1.02787,2.25,2.25
2012.11.07 04:05:44.495,1.02774,1.0279,1.73,1.50
2012.11.07 04:05:44.554,1.02774,1.02793,1.73,4.13
2012.11.07 04:05:45.115,1.02774,1.02793,1.73,3.75
2012.11.07 04:05:45.296,1.02774,1.02791,1.73,1.50
2012.11.07 04:05:45.655,1.02775,1.02792,1.73,1.73
2012.11.07 04:05:45.716,1.02775,1.02792,1.73,1.73
2012.11.07 04:05:46.354,1.02779,1.02792,1.73,1.73
2012.11.07 04:05:46.775,1.02775,1.02791,1.73,3.00
2012.11.07 04:05:46.835,1.02775,1.02791,1.73,3.23
2012.11.07 04:05:47.206,1.02775,1.02791,1.73,3.23
2012.11.07 04:05:48.744,1.02774,1.0279,2.48,1.73
2012.11.07 04:05:49.046,1.0277,1.02788,2.48,4.50
2012.11.07 04:05:49.106,1.0277,1.02788,2.48,4.73
2012.11.07 04:05:49.235,1.0277,1.02788,2.48,4.73
2012.11.07 04:05:49.817,1.0277,1.02788,3.23,2.25
2012.11.07 04:05:49.944,1.02773,1.0279,2.48,1.73
2012.11.07 04:05:50.066,1.02773,1.02788,2.48,1.73
2012.11.07 04:05:50.136,1.02773,1.02787,1.73,3.23
2012.11.07 04:05:50.266,1.02768,1.02787,3.08,3.60
2012.11.07 04:05:50.814,1.02766,1.02785,2.10,3.23
2012.11.07 04:05:51.194,1.02769,1.02787,1.35,3.23
2012.11.07 04:05:51.615,1.02772,1.0279,2.10,1.58
2012.11.07 04:05:51.736,1.02774,1.02791,1.73,1.73
2012.11.07 04:05:52.035,1.02777,1.02792,1.73,1.73
2012.11.07 04:05:52.096,1.02777,1.02792,1.73,1.50
2012.11.07 04:05:52.530,1.0278,1.02792,2.48,1.50
2012.11.07 04:05:52.596,1.0278,1.02796,2.48,1.73
2012.11.07 04:05:52.667,1.0278,1.02796,2.48,1.73
2012.11.07 04:05:52.918,1.02782,1.02796,1.50,1.73
2012.11.07 04:05:53.166,1.02783,1.02799,1.73,5.33
2012.11.07 04:05:53.415,1.02781,1.02799,1.73,4.58
2012.11.07 04:05:53.536,1.02781,1.02799,1.73,3.83
2012.11.07 04:05:53.914,1.02782,1.02799,1.73,4.58
2012.11.07 04:05:54.395,1.02784,1.02797,1.50,1.73
2012.11.07 04:05:54.696,1.02779,1.02796,3.23,1.73
2012.11.07 04:05:55.006,1.02779,1.02794,2.48,1.73
2012.11.07 04:05:55.257,1.02779,1.02795,2.48,1.73
2012.11.07 04:05:56.386,1.02781,1.02795,1.73,2.48
2012.11.07 04:05:56.930,1.0278,1.02795,1.73,3.23
2012.11.07 04:05:57.122,1.02775,1.02788,1.73,1.73
2012.11.07 04:05:57.426,1.02775,1.02787,1.50,3.23
2012.11.07 04:05:57.558,1.02771,1.02786,1.35,2.48
2012.11.07 04:05:57.945,1.02769,1.02786,1.73,3.23
2012.11.07 04:05:58.465,1.02767,1.02783,1.73,2.48
2012.11.07 04:05:58.786,1.02764,1.02782,2.25,3.42
2012.11.07 04:05:58.966,1.02766,1.02784,2.48,2.48
2012.11.07 04:05:59.028,1.02766,1.02783,1.73,1.35
2012.11.07 04:05:59.278,1.02767,1.0278,1.13,1.73
2012.11.07 04:05:59.466,1.02762,1.0278,2.10,2.48
2012.11.07 04:05:59.824,1.02762,1.02781,1.35,4.73
2012.11.07 04:06:00.374,1.02761,1.02779,1.35,3.23
2012.11.07 04:06:01.065,1.02762,1.02779,1.73,4.73
2012.11.07 04:06:02.278,1.02764,1.0278,1.73,1.73
2012.11.07 04:06:02.646,1.02769,1.02784,1.13,1.73
2012.11.07 04:06:02.948,1.02769,1.02784,1.35,1.50
2012.11.07 04:06:03.014,1.02769,1.02786,1.35,2.48
2012.11.07 04:06:03.265,1.02769,1.02786,1.35,2.48
2012.11.07 04:06:04.862,1.02769,1.02784,1.35,1.50
2012.11.07 04:06:04.941,1.02772,1.02788,2.48,2.25
2012.11.07 04:06:05.125,1.02774,1.02791,1.35,1.50
2012.11.07 04:06:05.428,1.02778,1.02793,1.73,1.50
2012.11.07 04:06:05.735,1.02778,1.02793,2.48,1.50
2012.11.07 04:06:06.314,1.02778,1.02794,1.73,2.33
2012.11.07 04:06:06.765,1.02778,1.02794,1.50,3.83
2012.11.07 04:06:07.155,1.02778,1.02794,1.50,3.83
2012.11.07 04:06:07.229,1.02778,1.02794,1.50,3.83
2012.11.07 04:06:07.765,1.02777,1.02794,2.25,3.68
2012.11.07 04:06:08.356,1.02777,1.02794,2.25,3.68
2012.11.07 04:06:10.116,1.02778,1.02794,1.35,2.33
2012.11.07 04:06:10.175,1.0278,1.02794,1.50,2.33
2012.11.07 04:06:10.755,1.02778,1.02796,2.85,1.73
2012.11.07 04:06:11.215,1.0278,1.02796,2.48,1.73
2012.11.07 04:06:14.924,1.0278,1.02798,3.23,2.70
2012.11.07 04:06:15.166,1.02781,1.02798,1.73,1.73
2012.11.07 04:06:15.626,1.02785,1.02799,1.13,2.33
2012.11.07 04:06:15.685,1.02785,1.02799,1.13,2.33
2012.11.07 04:06:15.744,1.02785,1.02799,1.13,1.73
2012.11.07 04:06:16.285,1.02782,1.02798,2.25,1.73
2012.11.07 04:06:16.678,1.02784,1.02799,2.25,3.83
2012.11.07 04:06:17.045,1.02785,1.028,1.50,2.48
2012.11.07 04:06:17.301,1.02788,1.02804,1.88,2.48
2012.11.07 04:06:17.365,1.02789,1.02804,1.35,2.48
2012.11.07 04:06:17.613,1.0279,1.02807,2.25,3.83
2012.11.07 04:06:17.922,1.02789,1.02802,2.25,2.33
2012.11.07 04:06:18.341,1.02794,1.02807,1.50,3.83
2012.11.07 04:06:18.646,1.02797,1.02813,1.50,1.94
2012.11.07 04:06:18.713,1.028,1.02815,1.35,3.23
2012.11.07 04:06:18.782,1.028,1.02815,1.35,2.48
2012.11.07 04:06:18.962,1.028,1.02815,1.35,1.73
2012.11.07 04:06:19.022,1.028,1.02815,1.35,1.73
2012.11.07 04:06:19.541,1.02799,1.02813,1.35,1.50
2012.11.07 04:06:19.602,1.02798,1.02813,1.73,1.73
2012.11.07 04:06:20.021,1.02797,1.02813,1.73,1.73
2012.11.07 04:06:20.578,1.02798,1.02813,1.73,1.73
2012.11.07 04:06:21.311,1.02797,1.02813,2.48,1.73
2012.11.07 04:06:21.733,1.02797,1.0281,2.25,1.73
2012.11.07 04:06:21.864,1.02797,1.02813,2.48,2.48
2012.11.07 04:06:21.993,1.02796,1.02811,2.01,1.73
2012.11.07 04:06:22.305,1.02804,1.02811,1.26,1.73
2012.11.07 04:06:22.612,1.02804,1.02813,1.50,1.50
2012.11.07 04:06:22.731,1.02804,1.02811,2.33,3.00
2012.11.07 04:06:22.992,1.02804,1.02812,2.85,1.50
2012.11.07 04:06:23.052,1.02804,1.02813,2.33,1.50
2012.11.07 04:06:23.559,1.02809,1.02814,1.73,1.50
2012.11.07 04:06:23.643,1.0281,1.02824,1.50,2.48
2012.11.07 04:06:23.842,1.02811,1.02826,2.48,1.73
2012.11.07 04:06:24.161,1.02816,1.02832,1.13,2.48
2012.11.07 04:06:24.542,1.0282,1.02833,1.73,1.73
2012.11.07 04:06:24.724,1.02823,1.02835,2.25,1.73
2012.11.07 04:06:24.972,1.02825,1.02835,1.13,1.73
2012.11.07 04:06:25.093,1.02825,1.0284,1.35,2.48
2012.11.07 04:06:25.221,1.02825,1.0284,1.35,1.73
2012.11.07 04:06:25.535,1.02829,1.0284,1.50,1.73
2012.11.07 04:06:25.722,1.02833,1.02843,1.35,1.73
2012.11.07 04:06:25.782,1.02833,1.02845,1.35,1.73
2012.11.07 04:06:27.495,1.02828,1.02845,1.35,1.73
2012.11.07 04:06:28.088,1.02831,1.02845,1.88,1.73
2012.11.07 04:06:28.171,1.02831,1.0285,1.35,3.23
2012.11.07 04:06:28.715,1.02834,1.02852,1.50,2.48
2012.11.07 04:06:28.845,1.02834,1.02849,1.50,1.73
2012.11.07 04:06:29.032,1.02836,1.02851,1.13,3.23
2012.11.07 04:06:29.104,1.02836,1.02851,1.13,3.23
2012.11.07 04:06:29.241,1.02836,1.02851,1.13,3.98
2012.11.07 04:06:29.881,1.02836,1.0285,1.13,1.73
2012.11.07 04:06:29.964,1.02838,1.02851,2.25,2.48
2012.11.07 04:06:30.041,1.02839,1.02851,2.25,1.50
2012.11.07 04:06:30.103,1.02839,1.02851,2.48,1.50
2012.11.07 04:06:30.294,1.02845,1.02851,1.35,1.73
2012.11.07 04:06:30.746,1.02849,1.02857,1.50,1.73
2012.11.07 04:06:31.173,1.02848,1.02865,1.88,2.48
2012.11.07 04:06:31.930,1.02849,1.02866,1.13,3.15
2012.11.07 04:06:32.002,1.02852,1.02866,1.50,2.40
2012.11.07 04:06:32.121,1.02852,1.02866,1.50,1.65
2012.11.07 04:06:32.243,1.02851,1.02866,3.00,1.65
2012.11.07 04:06:32.745,1.02852,1.02865,1.73,1.73
2012.11.07 04:06:33.301,1.02851,1.02867,2.25,3.23
2012.11.07 04:06:33.481,1.02851,1.02867,2.48,3.23
2012.11.07 04:06:33.605,1.02851,1.02867,2.25,1.73
2012.11.07 04:06:33.732,1.02851,1.02867,2.48,1.73
2012.11.07 04:06:34.214,1.02853,1.0287,1.35,2.48
2012.11.07 04:06:34.762,1.02852,1.02867,2.10,1.50
2012.11.07 04:06:34.882,1.02852,1.02867,1.13,1.73
2012.11.07 04:06:35.002,1.02849,1.02867,1.35,1.50
2012.11.07 04:06:35.062,1.02849,1.02867,1.35,3.23
2012.11.07 04:06:35.784,1.0285,1.02867,1.35,1.73
2012.11.07 04:06:36.346,1.02852,1.02869,1.58,1.73
2012.11.07 04:06:36.692,1.02865,1.02879,1.13,1.89
2012.11.07 04:06:36.935,1.02866,1.02879,1.73,1.50
2012.11.07 04:06:37.064,1.02869,1.02882,2.10,1.50
2012.11.07 04:06:37.311,1.02869,1.02882,1.13,1.73
2012.11.07 04:06:37.373,1.02864,1.02882,2.48,2.48
2012.11.07 04:06:37.504,1.02864,1.02884,2.48,1.95
2012.11.07 04:06:37.831,1.02859,1.02875,2.48,3.23
2012.11.07 04:06:38.140,1.02854,1.02872,1.73,1.73
2012.11.07 04:06:38.670,1.02853,1.0287,2.85,2.48
2012.11.07 04:06:38.748,1.02853,1.02863,1.73,1.50
2012.11.07 04:06:38.815,1.02846,1.02861,1.73,2.25
2012.11.07 04:06:38.883,1.02844,1.0286,1.73,2.48
2012.11.07 04:06:38.952,1.02843,1.02859,2.10,1.73
2012.11.07 04:06:39.013,1.02843,1.02859,2.10,1.73
2012.11.07 04:06:39.322,1.02843,1.02859,2.10,1.73
2012.11.07 04:06:39.383,1.02843,1.02859,2.10,1.73
2012.11.07 04:06:39.901,1.02841,1.02858,3.23,1.73
2012.11.07 04:06:40.022,1.0284,1.02859,1.35,2.48
2012.11.07 04:06:40.211,1.0284,1.02858,1.35,2.48
2012.11.07 04:06:40.632,1.02838,1.02854,1.73,1.50
2012.11.07 04:06:40.752,1.02835,1.02854,2.70,1.73
2012.11.07 04:06:40.992,1.02835,1.02848,1.73,1.73
2012.11.07 04:06:41.351,1.02829,1.02846,2.48,3.23
2012.11.07 04:06:41.532,1.02827,1.02846,1.73,5.10
2012.11.07 04:06:41.593,1.02827,1.02846,1.73,2.85
2012.11.07 04:06:42.662,1.02827,1.02844,1.73,1.73
2012.11.07 04:06:43.204,1.02827,1.02844,1.73,1.73
2012.11.07 04:06:43.512,1.02829,1.02844,1.13,1.73
2012.11.07 04:06:44.863,1.02826,1.02843,1.73,1.73
2012.11.07 04:06:45.042,1.02826,1.02842,1.73,1.73
2012.11.07 04:06:45.473,1.02826,1.02843,1.73,2.48
2012.11.07 04:06:45.996,1.02826,1.02843,1.73,2.48
2012.11.07 04:06:46.563,1.02829,1.02844,1.35,1.20
2012.11.07 04:06:46.821,1.02828,1.02844,1.35,1.95
2012.11.07 04:06:46.941,1.02828,1.02844,1.35,1.20
2012.11.07 04:06:47.122,1.02828,1.02847,2.10,1.05
2012.11.07 04:06:47.243,1.02831,1.02848,1.35,1.58
2012.11.07 04:06:47.372,1.02832,1.0285,3.23,3.08
2012.11.07 04:06:47.613,1.02835,1.02852,1.35,1.20
2012.11.07 04:06:48.071,1.02835,1.02853,2.85,1.20
2012.11.07 04:06:48.311,1.02835,1.02853,2.85,1.20
2012.11.07 04:06:48.854,1.02835,1.02853,1.35,1.73
2012.11.07 04:06:49.394,1.02833,1.0285,2.48,1.73
2012.11.07 04:06:49.955,1.02832,1.0285,2.48,1.73
2012.11.07 04:06:50.262,1.0284,1.02856,1.73,1.95
2012.11.07 04:06:50.444,1.02844,1.02855,1.50,1.57
2012.11.07 04:06:50.753,1.02845,1.02857,1.73,1.50
2012.11.07 04:06:51.064,1.0285,1.02859,1.35,1.34
2012.11.07 04:06:51.313,1.02854,1.02862,1.35,1.34
2012.11.07 04:06:51.381,1.02854,1.0287,1.35,2.48
2012.11.07 04:06:52.161,1.02857,1.02873,2.48,1.20
2012.11.07 04:06:52.462,1.02858,1.02876,2.48,1.57
2012.11.07 04:06:52.524,1.02858,1.02876,2.48,1.57
2012.11.07 04:06:53.022,1.0286,1.02878,1.35,2.70
2012.11.07 04:06:53.792,1.02864,1.02882,1.35,1.20
2012.11.07 04:06:54.316,1.02868,1.02885,1.35,2.70
2012.11.07 04:06:54.441,1.02868,1.02885,1.35,1.95
2012.11.07 04:06:54.502,1.02868,1.02885,1.95,2.70
2012.11.07 04:06:54.823,1.02868,1.02885,1.35,1.73
2012.11.07 04:06:55.254,1.02875,1.02889,1.50,1.73
2012.11.07 04:06:55.574,1.02877,1.02889,1.13,1.73
2012.11.07 04:06:55.650,1.02877,1.02896,1.35,1.50
2012.11.07 04:06:55.784,1.0288,1.02898,1.73,1.20
2012.11.07 04:06:56.151,1.02886,1.02903,1.73,2.25
2012.11.07 04:06:56.211,1.02887,1.02904,1.35,1.73
2012.11.07 04:06:56.751,1.02888,1.02907,2.48,1.73
2012.11.07 04:06:57.384,1.0289,1.02907,2.48,1.20
2012.11.07 04:06:57.692,1.0289,1.0291,3.23,1.20
2012.11.07 04:06:57.751,1.0289,1.0291,3.23,1.20
2012.11.07 04:06:58.304,1.0289,1.0291,3.23,1.20
2012.11.07 04:06:58.802,1.02888,1.02907,1.73,1.35
2012.11.07 04:06:58.981,1.02888,1.02907,1.73,1.35
2012.11.07 04:06:59.281,1.02888,1.02909,3.23,1.95
2012.11.07 04:07:00.445,1.02892,1.0291,1.73,1.20
2012.11.07 04:07:01.472,1.02898,1.02913,2.48,4.73
2012.11.07 04:07:01.773,1.02906,1.02913,1.50,1.50
2012.11.07 04:07:02.415,1.02904,1.02914,1.41,1.50
2012.11.07 04:07:02.495,1.02902,1.02915,1.73,1.50
2012.11.07 04:07:02.580,1.02902,1.02921,1.73,1.73
2012.11.07 04:07:03.042,1.02907,1.02922,1.50,2.48
2012.11.07 04:07:03.592,1.02905,1.02924,1.35,4.58
2012.11.07 04:07:04.131,1.02905,1.02924,1.35,3.08
2012.11.07 04:07:04.373,1.02906,1.02924,1.73,1.73
2012.11.07 04:07:04.791,1.02906,1.02926,3.23,1.95
2012.11.07 04:07:05.302,1.02906,1.02926,2.64,1.35
2012.11.07 04:07:05.491,1.02906,1.02923,1.89,1.35
2012.11.07 04:07:05.552,1.02906,1.02922,1.89,1.35
2012.11.07 04:07:05.621,1.02906,1.02923,1.89,1.35
2012.11.07 04:07:05.748,1.02912,1.02923,1.88,1.50
2012.11.07 04:07:05.816,1.02915,1.02933,2.25,1.73
2012.11.07 04:07:05.885,1.02915,1.02934,3.23,1.73
2012.11.07 04:07:06.029,1.02915,1.02928,3.98,1.34
2012.11.07 04:07:06.168,1.02917,1.02934,3.24,1.73
2012.11.07 04:07:06.237,1.02917,1.02936,3.24,3.23
2012.11.07 04:07:06.305,1.02917,1.02936,3.08,1.73
2012.11.07 04:07:06.450,1.02922,1.02939,1.73,2.10
2012.11.07 04:07:06.871,1.02922,1.0294,1.73,1.73
2012.11.07 04:07:07.292,1.02927,1.02941,1.73,2.25
2012.11.07 04:07:07.652,1.02929,1.02941,1.73,2.25
2012.11.07 04:07:07.773,1.02931,1.02949,1.73,1.35
2012.11.07 04:07:07.891,1.02931,1.02949,1.73,1.35
2012.11.07 04:07:08.013,1.02931,1.02949,1.73,1.35
2012.11.07 04:07:08.074,1.02931,1.02948,1.73,2.10
2012.11.07 04:07:08.621,1.02931,1.02948,1.73,2.48
2012.11.07 04:07:08.743,1.0293,1.02944,1.73,2.25
2012.11.07 04:07:09.054,1.02919,1.02937,2.48,1.73
2012.11.07 04:07:09.183,1.02919,1.02937,2.48,1.73
2012.11.07 04:07:09.778,1.02919,1.02937,3.23,1.73
2012.11.07 04:07:10.123,1.02926,1.02944,1.73,3.82
2012.11.07 04:07:10.425,1.02927,1.02933,1.73,1.50
2012.11.07 04:07:10.742,1.02923,1.02929,1.50,1.35
2012.11.07 04:07:10.922,1.02925,1.02929,1.50,1.13
2012.11.07 04:07:11.102,1.0292,1.02928,2.25,1.50
2012.11.07 04:07:11.163,1.02913,1.02929,2.25,1.13
2012.11.07 04:07:11.232,1.02908,1.02925,2.64,1.50
2012.11.07 04:07:11.413,1.02908,1.02925,2.64,1.50
2012.11.07 04:07:11.484,1.02908,1.02925,2.48,1.73
2012.11.07 04:07:11.614,1.02907,1.02925,1.14,2.48
2012.11.07 04:07:11.806,1.02905,1.02916,1.14,1.50
2012.11.07 04:07:11.872,1.02905,1.0292,1.14,1.73
2012.11.07 04:07:12.291,1.02904,1.0292,2.25,2.48
2012.11.07 04:07:12.425,1.02902,1.02919,2.25,2.48
2012.11.07 04:07:12.494,1.02899,1.02918,2.48,1.73
2012.11.07 04:07:12.638,1.02895,1.02915,1.35,2.48
2012.11.07 04:07:12.953,1.02893,1.02911,1.50,2.48
2012.11.07 04:07:13.381,1.02889,1.02908,2.10,2.48
2012.11.07 04:07:13.442,1.02889,1.02907,1.73,2.48
2012.11.07 04:07:13.693,1.02888,1.02905,1.73,1.73
2012.11.07 04:07:14.002,1.02888,1.02904,1.73,2.48
2012.11.07 04:07:14.242,1.02886,1.02904,2.10,2.48
2012.11.07 04:07:14.461,1.02886,1.02904,2.10,2.48
2012.11.07 04:07:15.004,1.02886,1.02903,1.73,1.35
2012.11.07 04:07:15.326,1.02901,1.02907,1.50,1.50
2012.11.07 04:07:15.452,1.02899,1.02909,1.13,2.25
2012.11.07 04:07:15.571,1.02899,1.02911,1.13,1.73
2012.11.07 04:07:15.635,1.02899,1.02914,1.35,1.73
2012.11.07 04:07:15.702,1.02899,1.02914,1.35,1.73
2012.11.07 04:07:16.193,1.02897,1.02917,1.73,1.35
2012.11.07 04:07:16.262,1.02897,1.02918,1.73,3.23
2012.11.07 04:07:16.803,1.02895,1.02916,3.23,1.35
2012.11.07 04:07:16.933,1.02894,1.02915,5.33,3.23
2012.11.07 04:07:17.495,1.02896,1.02917,1.35,3.23
2012.11.07 04:07:18.165,1.02899,1.02918,1.50,3.23
2012.11.07 04:07:18.233,1.02899,1.02917,1.50,1.73
2012.11.07 04:07:18.361,1.02899,1.02917,2.25,1.50
2012.11.07 04:07:18.483,1.02899,1.02918,1.50,2.48
2012.11.07 04:07:18.664,1.02898,1.02915,1.50,2.25
2012.11.07 04:07:19.122,1.02895,1.02914,3.23,1.50
2012.11.07 04:07:19.375,1.02894,1.02912,1.88,2.48
2012.11.07 04:07:19.691,1.02893,1.0291,1.13,1.58
2012.11.07 04:07:20.015,1.02891,1.02908,2.25,1.73
2012.11.07 04:07:20.462,1.02889,1.02908,2.63,2.10
2012.11.07 04:07:21.021,1.02894,1.02911,1.50,2.48
2012.11.07 04:07:21.261,1.02896,1.02911,1.13,1.35
2012.11.07 04:07:21.383,1.02892,1.02909,1.50,1.13
2012.11.07 04:07:21.457,1.02892,1.02909,1.73,2.10
2012.11.07 04:07:22.008,1.02891,1.02908,2.48,1.73
2012.11.07 04:07:22.313,1.02887,1.02903,1.13,2.33
2012.11.07 04:07:22.433,1.02887,1.02902,1.13,1.58
2012.11.07 04:07:22.771,1.02883,1.02897,2.48,2.48
2012.11.07 04:07:23.312,1.02879,1.02896,1.73,2.33
2012.11.07 04:07:23.371,1.02879,1.02896,1.73,3.08
2012.11.07 04:07:23.871,1.02879,1.02896,1.73,3.08
2012.11.07 04:07:24.052,1.02877,1.02896,1.73,3.83
2012.11.07 04:07:24.591,1.02877,1.02895,1.73,1.58
2012.11.07 04:07:24.771,1.02877,1.02895,1.73,1.58
2012.11.07 04:07:25.752,1.02877,1.02895,1.35,1.58
2012.11.07 04:07:25.934,1.02877,1.02894,1.35,1.73
2012.11.07 04:07:26.499,1.02881,1.02898,1.35,1.58
2012.11.07 04:07:28.762,1.02881,1.02896,1.73,1.58
2012.11.07 04:07:28.943,1.0288,1.02894,1.73,2.48
2012.11.07 04:07:30.933,1.02879,1.02896,2.48,3.08
2012.11.07 04:07:31.053,1.02882,1.02897,2.25,1.73
2012.11.07 04:07:31.302,1.02883,1.02897,1.73,1.73
2012.11.07 04:07:31.423,1.02884,1.02899,1.73,1.73
2012.11.07 04:07:31.663,1.02881,1.02897,3.23,1.73
2012.11.07 04:07:31.914,1.02882,1.02899,1.73,1.35
