2012.11.06 17:28:58.669,1.02939,1.02954,3.23,3.23
2012.11.06 17:29:10.119,1.02939,1.02952,1.50,1.73
2012.11.06 17:29:10.240,1.02935,1.02948,3.23,1.50
2012.11.06 17:29:10.299,1.02935,1.02948,1.73,3.00
2012.11.06 17:29:10.360,1.02935,1.02948,1.50,3.23
2012.11.06 17:29:10.889,1.02934,1.02948,1.13,5.48
2012.11.06 17:29:11.614,1.02933,1.02948,2.48,3.23
2012.11.06 17:29:15.225,1.02933,1.02948,2.48,3.23
2012.11.06 17:29:19.149,1.02933,1.02948,2.48,2.48
2012.11.06 17:29:28.595,1.02934,1.02947,1.73,1.73
2012.11.06 17:29:42.090,1.02931,1.02945,1.65,2.48
2012.11.06 17:29:48.613,1.02931,1.02945,1.05,3.23
2012.11.06 17:29:51.289,1.02931,1.02944,1.05,1.50
2012.11.06 17:29:52.589,1.02931,1.02944,1.05,1.50
2012.11.06 17:29:56.669,1.02929,1.02944,3.60,1.73
2012.11.06 17:29:56.930,1.02929,1.02942,1.13,1.73
2012.11.06 17:29:57.168,1.02929,1.02943,1.35,1.73
2012.11.06 17:29:59.028,1.02929,1.02943,2.48,1.73
2012.11.06 17:29:59.210,1.02927,1.02942,1.73,1.50
2012.11.06 17:30:10.029,1.02927,1.02942,1.50,1.73
2012.11.06 17:30:10.089,1.02928,1.02944,1.73,3.98
2012.11.06 17:30:10.829,1.02929,1.02944,3.23,1.73
2012.11.06 17:30:11.530,1.02929,1.02944,3.23,1.73
2012.11.06 17:30:13.481,1.02932,1.02944,1.73,1.50
2012.11.06 17:30:14.024,1.0293,1.02945,2.10,2.25
2012.11.06 17:30:14.568,1.02931,1.02944,1.73,1.50
2012.11.06 17:30:18.559,1.0293,1.02943,1.35,5.25
2012.11.06 17:30:18.956,1.02929,1.02943,1.13,5.48
2012.11.06 17:30:27.449,1.0293,1.02943,2.25,1.73
2012.11.06 17:30:27.628,1.0293,1.02944,3.98,2.55
2012.11.06 17:30:27.753,1.0293,1.02944,1.73,4.05
2012.11.06 17:30:30.609,1.02931,1.02944,1.73,3.98
2012.11.06 17:30:35.798,1.02933,1.02944,3.75,3.23
2012.11.06 17:30:37.101,1.02932,1.02945,1.73,2.25
2012.11.06 17:30:37.284,1.02932,1.02945,2.48,2.25
2012.11.06 17:30:37.528,1.02933,1.02945,1.73,2.25
2012.11.06 17:30:38.046,1.02932,1.02946,4.73,3.75
2012.11.06 17:30:38.961,1.02933,1.02946,2.33,1.50
2012.11.06 17:30:39.509,1.02933,1.02945,2.25,1.73
2012.11.06 17:30:41.210,1.02931,1.02944,1.73,1.73
2012.11.06 17:30:41.720,1.02929,1.02944,2.48,3.98
2012.11.06 17:30:43.315,1.0293,1.02943,4.73,1.50
2012.11.06 17:30:43.634,1.02927,1.02936,1.50,2.25
2012.11.06 17:30:43.703,1.02924,1.02936,1.73,3.00
2012.11.06 17:30:43.949,1.02924,1.02936,2.25,1.73
2012.11.06 17:30:44.241,1.02924,1.02936,3.75,1.73
2012.11.06 17:30:44.300,1.02926,1.02936,1.50,1.73
2012.11.06 17:30:45.938,1.02926,1.02938,1.50,1.73
2012.11.06 17:30:46.319,1.02928,1.02939,1.50,1.73
2012.11.06 17:30:46.739,1.0293,1.02941,1.50,3.23
2012.11.06 17:30:46.858,1.02926,1.02941,3.98,2.48
2012.11.06 17:30:47.160,1.02928,1.02941,1.73,1.73
2012.11.06 17:30:47.579,1.02927,1.02939,3.23,1.50
2012.11.06 17:30:49.448,1.02927,1.02941,2.48,1.73
2012.11.06 17:30:50.379,1.02927,1.02941,2.55,1.73
2012.11.06 17:30:51.023,1.02929,1.02944,1.50,4.73
2012.11.06 17:30:51.550,1.02931,1.02945,1.73,1.73
2012.11.06 17:30:51.971,1.02932,1.02945,2.25,1.73
2012.11.06 17:30:56.659,1.02934,1.02947,1.73,2.25
2012.11.06 17:30:58.500,1.02932,1.02946,6.98,4.50
2012.11.06 17:30:58.560,1.02932,1.02946,3.00,4.73
2012.11.06 17:30:59.099,1.02931,1.02946,3.23,1.73
2012.11.06 17:30:59.180,1.02931,1.02946,3.23,1.73
2012.11.06 17:31:04.690,1.0293,1.02945,2.48,1.50
2012.11.06 17:31:06.127,1.02932,1.02944,3.75,3.98
2012.11.06 17:31:07.710,1.02932,1.02944,3.75,3.38
2012.11.06 17:31:08.880,1.0293,1.02943,4.73,3.00
2012.11.06 17:31:08.939,1.0293,1.02943,3.75,3.98
2012.11.06 17:31:09.469,1.0293,1.0294,3.75,1.50
2012.11.06 17:31:10.069,1.0293,1.02942,3.75,1.73
2012.11.06 17:31:12.110,1.0293,1.02941,3.75,2.48
2012.11.06 17:31:12.170,1.02925,1.02938,2.85,1.50
2012.11.06 17:31:12.232,1.02923,1.02935,1.50,5.48
2012.11.06 17:31:12.300,1.02921,1.02935,1.50,6.23
2012.11.06 17:31:12.360,1.02921,1.02932,1.50,4.50
2012.11.06 17:31:12.719,1.02918,1.02932,2.25,6.21
2012.11.06 17:31:13.020,1.0292,1.02933,1.50,2.48
2012.11.06 17:31:13.079,1.0292,1.02933,1.50,1.73
2012.11.06 17:31:13.621,1.0292,1.02933,1.50,3.23
2012.11.06 17:31:25.291,1.02918,1.02933,5.10,2.48
2012.11.06 17:31:25.857,1.02917,1.0293,4.50,1.73
2012.11.06 17:31:41.079,1.02917,1.02928,3.75,1.73
2012.11.06 17:31:41.139,1.02915,1.02928,2.25,1.73
2012.11.06 17:31:42.289,1.02914,1.02927,3.75,3.23
2012.11.06 17:31:42.469,1.02911,1.02923,3.23,1.50
2012.11.06 17:31:42.530,1.0291,1.02923,5.25,1.73
2012.11.06 17:31:43.075,1.02909,1.02921,4.50,1.35
2012.11.06 17:31:43.630,1.02909,1.02918,3.75,1.50
2012.11.06 17:31:44.061,1.02914,1.02922,3.75,1.73
2012.11.06 17:31:44.180,1.02914,1.02922,3.75,1.50
2012.11.06 17:31:49.000,1.02914,1.02924,3.75,1.50
2012.11.06 17:31:50.599,1.02915,1.02926,3.75,1.73
2012.11.06 17:31:50.719,1.02915,1.02926,3.98,1.50
2012.11.06 17:31:51.689,1.02917,1.02926,3.75,1.50
2012.11.06 17:31:56.652,1.02915,1.02926,3.98,1.50
2012.11.06 17:31:56.902,1.02915,1.02926,3.75,1.73
2012.11.06 17:31:58.260,1.02915,1.02926,3.75,1.73
2012.11.06 17:31:58.810,1.02916,1.02927,3.75,1.73
2012.11.06 17:31:59.360,1.02916,1.02926,3.75,1.50
2012.11.06 17:31:59.599,1.02915,1.02926,1.73,1.50
2012.11.06 17:32:00.141,1.02914,1.02925,3.75,1.50
2012.11.06 17:32:00.413,1.02913,1.02925,1.73,1.50
2012.11.06 17:32:00.989,1.0291,1.02924,1.50,1.73
2012.11.06 17:32:08.722,1.02909,1.02922,1.50,1.73
2012.11.06 17:32:09.711,1.02908,1.02921,5.25,2.48
2012.11.06 17:32:09.951,1.02908,1.02921,1.50,3.23
2012.11.06 17:32:10.012,1.02907,1.0292,3.75,1.73
2012.11.06 17:32:10.081,1.02905,1.02918,1.50,1.73
2012.11.06 17:32:10.329,1.029,1.02916,3.75,1.73
2012.11.06 17:32:10.775,1.029,1.02915,3.60,4.73
2012.11.06 17:32:11.020,1.029,1.02913,1.50,1.50
2012.11.06 17:32:11.322,1.02902,1.02915,3.75,1.73
2012.11.06 17:32:11.381,1.02903,1.02916,2.25,1.50
2012.11.06 17:32:12.130,1.02907,1.02916,3.75,1.73
2012.11.06 17:32:12.437,1.02911,1.02917,2.25,1.50
2012.11.06 17:32:13.229,1.02907,1.02918,1.73,1.50
2012.11.06 17:32:13.313,1.02907,1.02921,4.50,4.35
2012.11.06 17:32:14.198,1.02909,1.02922,3.75,1.73
2012.11.06 17:32:14.330,1.0291,1.02923,2.25,1.73
2012.11.06 17:32:19.233,1.02909,1.02922,4.50,1.73
2012.11.06 17:32:20.079,1.02907,1.02922,6.98,1.73
2012.11.06 17:32:20.631,1.02906,1.02919,3.75,1.73
2012.11.06 17:32:21.320,1.02906,1.02919,3.75,1.73
2012.11.06 17:32:31.881,1.02907,1.02921,1.50,2.48
2012.11.06 17:32:31.938,1.02908,1.02921,1.50,2.48
2012.11.06 17:32:31.999,1.02908,1.02921,2.48,2.48
2012.11.06 17:32:38.959,1.02908,1.02922,2.48,1.73
2012.11.06 17:32:39.320,1.02908,1.02921,1.50,3.23
2012.11.06 17:32:40.634,1.02905,1.02918,6.00,2.48
2012.11.06 17:32:42.170,1.02905,1.02918,6.00,1.73
2012.11.06 17:32:42.289,1.02908,1.02918,1.50,1.73
2012.11.06 17:32:42.969,1.02909,1.02922,1.73,1.35
2012.11.06 17:32:43.499,1.02909,1.02922,1.73,1.35
2012.11.06 17:32:45.839,1.02909,1.02923,1.73,2.48
2012.11.06 17:32:46.468,1.02908,1.02923,1.50,3.98
2012.11.06 17:32:46.981,1.02907,1.02921,1.73,1.35
2012.11.06 17:32:47.220,1.02905,1.02919,2.25,1.73
2012.11.06 17:32:47.538,1.02905,1.02919,5.25,2.48
2012.11.06 17:32:48.149,1.02905,1.02921,6.98,3.60
2012.11.06 17:32:48.803,1.02906,1.02919,1.73,1.50
2012.11.06 17:32:49.811,1.02907,1.02919,1.73,1.50
2012.11.06 17:32:51.439,1.02908,1.0292,4.50,1.35
2012.11.06 17:32:51.560,1.02909,1.0292,2.48,1.13
2012.11.06 17:32:52.153,1.02909,1.02924,2.48,3.98
2012.11.06 17:32:52.623,1.02912,1.02924,1.50,3.98
2012.11.06 17:32:52.972,1.02914,1.02924,1.50,1.50
2012.11.06 17:32:53.221,1.02913,1.02928,2.48,3.23
2012.11.06 17:32:53.589,1.02914,1.02929,1.50,2.48
2012.11.06 17:32:56.840,1.02915,1.02929,3.23,1.73
2012.11.06 17:32:57.529,1.02915,1.02929,3.23,2.48
2012.11.06 17:32:57.589,1.02915,1.02928,1.50,3.23
2012.11.06 17:32:57.909,1.02914,1.02928,2.25,3.23
2012.11.06 17:32:58.449,1.02914,1.02928,1.50,3.23
2012.11.06 17:33:00.068,1.02917,1.02928,1.50,2.48
2012.11.06 17:33:00.370,1.02918,1.02932,1.50,5.84
2012.11.06 17:33:00.490,1.02918,1.02931,1.50,1.73
2012.11.06 17:33:00.613,1.02918,1.02931,1.50,1.73
2012.11.06 17:33:00.681,1.02916,1.02929,2.25,2.48
2012.11.06 17:33:00.861,1.02914,1.02927,2.63,1.73
2012.11.06 17:33:00.921,1.02914,1.02924,2.63,1.50
2012.11.06 17:33:01.046,1.0291,1.02923,5.10,2.48
2012.11.06 17:33:01.171,1.0291,1.02921,1.50,3.75
2012.11.06 17:33:01.290,1.0291,1.02921,1.50,3.98
2012.11.06 17:33:01.720,1.02908,1.02921,1.50,4.73
2012.11.06 17:33:01.779,1.02906,1.02921,3.23,3.23
2012.11.06 17:33:02.399,1.02906,1.02921,1.58,3.98
2012.11.06 17:33:02.519,1.02906,1.02921,1.80,3.23
2012.11.06 17:33:03.102,1.02908,1.02921,4.50,2.48
2012.11.06 17:33:03.181,1.02911,1.02923,1.73,1.73
2012.11.06 17:33:03.737,1.02908,1.02922,6.23,3.23
2012.11.06 17:33:04.331,1.0291,1.02923,1.73,3.00
2012.11.06 17:33:04.930,1.02911,1.02924,1.50,3.23
2012.11.06 17:33:05.481,1.02911,1.02925,1.50,1.73
2012.11.06 17:33:07.818,1.02911,1.02927,3.75,2.48
2012.11.06 17:33:10.201,1.02915,1.02927,3.23,1.73
2012.11.06 17:33:10.560,1.02918,1.0293,3.00,1.35
2012.11.06 17:33:10.743,1.02917,1.02928,2.48,1.50
2012.11.06 17:33:10.934,1.02913,1.02927,1.73,1.73
2012.11.06 17:33:11.134,1.02915,1.02926,1.73,2.25
2012.11.06 17:33:11.380,1.02916,1.0293,3.23,2.48
2012.11.06 17:33:11.741,1.02918,1.02931,1.73,1.73
2012.11.06 17:33:14.571,1.02918,1.02933,1.73,3.98
2012.11.06 17:33:15.129,1.02918,1.02933,1.73,3.23
2012.11.06 17:33:15.251,1.0292,1.02934,3.00,3.23
2012.11.06 17:33:15.312,1.0292,1.02934,2.48,3.23
2012.11.06 17:33:15.876,1.0292,1.02934,2.25,1.73
2012.11.06 17:33:16.502,1.0292,1.02933,2.25,2.48
2012.11.06 17:33:17.060,1.02922,1.02935,1.50,1.73
2012.11.06 17:33:17.120,1.02922,1.02935,1.50,1.73
2012.11.06 17:33:17.570,1.02922,1.02935,2.42,1.73
2012.11.06 17:33:17.690,1.02922,1.02934,1.50,3.98
2012.11.06 17:33:17.810,1.0292,1.02934,2.25,4.73
2012.11.06 17:33:18.210,1.0292,1.02931,1.50,3.23
2012.11.06 17:33:18.938,1.0292,1.02931,1.50,3.23
2012.11.06 17:33:20.319,1.0292,1.02931,1.50,3.23
2012.11.06 17:33:20.748,1.0292,1.02933,3.00,1.73
2012.11.06 17:33:21.154,1.0292,1.02935,3.98,1.73
2012.11.06 17:33:21.519,1.0292,1.02935,3.98,1.73
2012.11.06 17:33:21.848,1.0292,1.02934,2.25,1.73
2012.11.06 17:33:21.909,1.0292,1.02934,2.48,1.73
2012.11.06 17:33:22.460,1.0292,1.02935,3.98,1.73
2012.11.06 17:33:23.109,1.0292,1.02934,1.50,1.73
2012.11.06 17:33:23.230,1.02917,1.02932,2.03,3.98
2012.11.06 17:33:23.626,1.02918,1.02932,1.13,3.98
2012.11.06 17:33:24.010,1.02916,1.02932,1.80,4.73
2012.11.06 17:33:24.071,1.02915,1.02929,2.10,2.25
2012.11.06 17:33:24.201,1.02915,1.02929,1.35,6.75
2012.11.06 17:33:24.790,1.02914,1.02929,2.25,5.48
2012.11.06 17:33:25.719,1.02913,1.02927,1.13,1.73
2012.11.06 17:33:27.629,1.02912,1.02927,3.23,1.73
2012.11.06 17:33:28.202,1.02917,1.02929,1.73,1.13
2012.11.06 17:33:28.290,1.02917,1.02929,1.50,1.35
2012.11.06 17:33:29.619,1.02916,1.02928,1.50,1.73
2012.11.06 17:33:30.049,1.02915,1.02926,3.75,1.73
2012.11.06 17:33:30.419,1.02912,1.02925,4.50,2.48
2012.11.06 17:33:30.600,1.02912,1.02926,4.50,2.48
2012.11.06 17:33:30.660,1.02915,1.02926,3.75,2.48
2012.11.06 17:33:30.969,1.02912,1.02926,4.73,1.50
2012.11.06 17:33:31.029,1.02913,1.02927,1.50,1.73
2012.11.06 17:33:32.660,1.02912,1.02924,3.98,1.73
2012.11.06 17:33:32.719,1.02911,1.02924,1.73,1.73
2012.11.06 17:33:32.841,1.02911,1.02923,1.50,3.98
2012.11.06 17:33:33.391,1.02911,1.02923,1.50,4.35
2012.11.06 17:33:33.581,1.02912,1.02925,1.73,3.23
2012.11.06 17:33:33.700,1.02912,1.02926,1.73,2.85
2012.11.06 17:33:33.819,1.02916,1.02926,1.50,1.35
2012.11.06 17:33:34.436,1.02916,1.02926,1.50,1.35
2012.11.06 17:33:37.059,1.02915,1.02927,1.50,1.73
2012.11.06 17:33:37.552,1.02917,1.02928,4.50,2.48
2012.11.06 17:33:37.739,1.02917,1.0293,4.73,1.50
2012.11.06 17:33:37.800,1.02917,1.02931,4.73,3.98
2012.11.06 17:33:40.863,1.02917,1.0293,4.50,3.98
2012.11.06 17:33:40.931,1.02917,1.0293,4.50,1.73
2012.11.06 17:33:41.729,1.02919,1.0293,3.75,1.73
2012.11.06 17:33:44.109,1.02917,1.0293,1.73,2.48
2012.11.06 17:33:44.229,1.02917,1.02929,1.50,1.73
2012.11.06 17:33:44.887,1.02917,1.02929,1.50,1.73
2012.11.06 17:33:47.229,1.02914,1.02927,2.48,3.98
2012.11.06 17:33:47.530,1.02913,1.02926,1.73,1.73
2012.11.06 17:33:52.809,1.02914,1.02927,2.48,1.50
2012.11.06 17:33:54.350,1.02916,1.02927,1.50,1.50
2012.11.06 17:33:54.710,1.02919,1.02929,3.98,1.50
2012.11.06 17:33:55.299,1.02916,1.02929,1.73,1.50
2012.11.06 17:33:55.359,1.02916,1.02929,1.73,1.50
2012.11.06 17:33:56.078,1.02916,1.02929,1.73,2.25
2012.11.06 17:33:57.660,1.02916,1.0293,1.73,2.85
2012.11.06 17:33:58.199,1.02916,1.02928,1.73,1.50
2012.11.06 17:33:58.679,1.02917,1.0293,1.73,4.13
2012.11.06 17:34:00.141,1.02922,1.0293,3.98,2.25
2012.11.06 17:34:00.260,1.02922,1.02931,3.98,1.13
2012.11.06 17:34:00.920,1.02923,1.02934,1.73,2.25
2012.11.06 17:34:01.483,1.02922,1.02935,4.50,2.48
2012.11.06 17:34:01.560,1.02924,1.02935,1.73,1.50
2012.11.06 17:34:02.104,1.02924,1.02936,1.73,2.48
2012.11.06 17:34:04.819,1.02924,1.02936,1.73,2.48
2012.11.06 17:34:04.939,1.02926,1.02936,3.75,1.73
2012.11.06 17:34:05.539,1.02926,1.02938,1.73,1.88
2012.11.06 17:34:06.132,1.02927,1.02938,1.73,1.88
2012.11.06 17:34:08.303,1.02923,1.02936,1.73,3.00
2012.11.06 17:34:08.432,1.02923,1.02936,1.50,3.23
2012.11.06 17:34:08.939,1.02923,1.02933,1.50,2.25
2012.11.06 17:34:09.793,1.02923,1.02933,1.50,2.25
2012.11.06 17:34:10.304,1.02923,1.02934,2.48,1.50
2012.11.06 17:34:10.799,1.02923,1.02936,2.48,2.25
2012.11.06 17:34:15.129,1.02923,1.02936,1.73,2.25
2012.11.06 17:34:33.169,1.02925,1.02937,2.48,1.88
2012.11.06 17:34:33.720,1.02925,1.02938,2.48,1.50
2012.11.06 17:34:34.049,1.02925,1.0294,1.73,3.00
2012.11.06 17:34:34.580,1.02925,1.0294,1.73,3.00
2012.11.06 17:34:37.071,1.02925,1.0294,1.73,2.25
2012.11.06 17:34:38.061,1.02925,1.0294,1.73,3.00
2012.11.06 17:34:38.431,1.02926,1.02938,3.23,1.50
2012.11.06 17:34:38.489,1.02926,1.0294,3.23,2.25
2012.11.06 17:34:39.011,1.02926,1.02941,3.23,3.60
2012.11.06 17:34:39.869,1.02926,1.02941,3.23,2.48
2012.11.06 17:34:40.180,1.0293,1.02942,1.50,1.35
2012.11.06 17:34:40.808,1.02928,1.02943,3.23,1.88
2012.11.06 17:34:42.131,1.02929,1.02943,1.73,3.00
2012.11.06 17:34:50.411,1.02929,1.02943,2.48,1.50
2012.11.06 17:34:50.651,1.02928,1.02943,2.48,2.48
2012.11.06 17:34:50.771,1.02928,1.02943,2.48,2.25
2012.11.06 17:34:52.800,1.02928,1.02944,4.73,2.25
2012.11.06 17:34:53.252,1.02933,1.02946,1.50,3.23
2012.11.06 17:34:53.777,1.02933,1.02948,1.73,3.23
2012.11.06 17:34:54.330,1.02932,1.02948,4.73,3.23
2012.11.06 17:34:58.786,1.02933,1.02945,1.73,4.50
2012.11.06 17:34:58.911,1.02933,1.02943,1.50,1.73
2012.11.06 17:34:58.971,1.02932,1.02946,3.98,1.13
2012.11.06 17:34:59.550,1.02932,1.02946,3.98,1.13
2012.11.06 17:35:01.595,1.02935,1.02948,1.13,2.48
2012.11.06 17:35:02.881,1.02935,1.02948,1.13,2.48
2012.11.06 17:35:03.762,1.02933,1.02948,2.10,3.23
2012.11.06 17:35:04.060,1.0293,1.02946,1.73,5.10
2012.11.06 17:35:06.594,1.0293,1.02945,1.73,3.75
2012.11.06 17:35:06.794,1.02929,1.02941,1.73,1.50
2012.11.06 17:35:07.303,1.02928,1.02939,1.73,2.25
2012.11.06 17:35:13.027,1.02925,1.02939,2.48,1.50
2012.11.06 17:35:13.330,1.02924,1.02939,2.48,3.00
2012.11.06 17:35:13.711,1.02927,1.0294,6.00,2.85
2012.11.06 17:35:13.951,1.0293,1.02945,3.23,1.50
2012.11.06 17:35:14.440,1.0293,1.02945,3.23,2.48
2012.11.06 17:35:15.701,1.0293,1.02945,1.73,4.73
2012.11.06 17:35:18.801,1.0293,1.02945,2.48,3.60
2012.11.06 17:35:18.921,1.0293,1.02945,3.98,1.88
2012.11.06 17:35:19.762,1.0293,1.02944,1.73,2.63
2012.11.06 17:35:19.822,1.02928,1.02942,3.23,1.73
2012.11.06 17:35:22.348,1.02928,1.02942,2.48,1.73
2012.11.06 17:35:22.531,1.02928,1.02943,2.48,1.73
2012.11.06 17:35:26.095,1.02928,1.02942,1.35,2.48
2012.11.06 17:35:26.342,1.02931,1.02945,1.73,2.25
2012.11.06 17:35:26.976,1.02931,1.02944,1.73,1.50
2012.11.06 17:35:27.531,1.02931,1.02944,1.73,2.25
2012.11.06 17:35:28.081,1.02929,1.02944,1.73,3.00
2012.11.06 17:35:30.071,1.02929,1.02943,2.10,1.71
2012.11.06 17:35:30.195,1.02925,1.02939,2.61,1.50
2012.11.06 17:35:30.321,1.02924,1.02936,2.48,1.13
2012.11.06 17:35:30.501,1.02924,1.02934,1.50,1.73
2012.11.06 17:35:31.046,1.02919,1.02933,1.73,1.50
2012.11.06 17:35:31.371,1.02918,1.02932,3.98,1.50
2012.11.06 17:35:31.431,1.02918,1.02932,2.48,1.50
2012.11.06 17:35:31.940,1.02917,1.02931,1.73,2.25
2012.11.06 17:35:35.322,1.02917,1.02928,1.73,2.25
2012.11.06 17:35:35.442,1.02913,1.02923,1.13,2.48
2012.11.06 17:35:35.562,1.02908,1.02921,1.50,1.73
2012.11.06 17:35:35.801,1.02907,1.0292,1.73,1.50
2012.11.06 17:35:36.931,1.02906,1.0292,3.23,2.25
2012.11.06 17:35:40.031,1.02906,1.0292,3.23,2.25
2012.11.06 17:35:40.211,1.02908,1.0292,1.73,2.25
2012.11.06 17:35:40.651,1.02906,1.0292,1.73,2.25
2012.11.06 17:35:40.961,1.02906,1.0292,1.73,1.50
2012.11.06 17:35:41.301,1.02906,1.0292,1.73,1.50
2012.11.06 17:35:46.131,1.02905,1.02918,1.73,1.73
2012.11.06 17:35:48.865,1.02906,1.02921,2.85,1.73
2012.11.06 17:35:49.052,1.02907,1.02921,2.48,2.48
2012.11.06 17:35:49.412,1.02906,1.02921,4.35,2.48
2012.11.06 17:35:49.891,1.02906,1.02921,4.35,2.48
2012.11.06 17:35:50.917,1.02906,1.02921,3.60,2.48
2012.11.06 17:35:53.441,1.02905,1.02918,1.35,1.50
2012.11.06 17:35:54.101,1.02905,1.02918,1.73,1.50
2012.11.06 17:35:55.462,1.02905,1.02918,1.73,1.73
2012.11.06 17:35:56.301,1.02904,1.02918,2.48,1.73
2012.11.06 17:35:56.687,1.02906,1.02919,1.73,3.00
2012.11.06 17:35:57.262,1.02905,1.02919,1.73,2.48
2012.11.06 17:36:02.261,1.02903,1.02917,1.73,1.73
2012.11.06 17:36:02.562,1.02899,1.02915,3.75,6.60
2012.11.06 17:36:03.120,1.02899,1.02915,2.25,6.60
2012.11.06 17:36:04.240,1.029,1.02915,1.50,5.10
2012.11.06 17:36:05.100,1.029,1.02915,1.73,4.73
2012.11.06 17:36:05.281,1.02901,1.02915,3.98,2.48
2012.11.06 17:36:05.343,1.02902,1.02916,3.23,1.50
2012.11.06 17:36:05.851,1.02903,1.02917,2.48,2.10
2012.11.06 17:36:10.732,1.02905,1.0292,2.48,2.25
2012.11.06 17:36:13.531,1.02905,1.0292,2.48,2.25
2012.11.06 17:36:17.971,1.02907,1.0292,3.98,1.50
2012.11.06 17:36:18.032,1.0291,1.02923,1.50,2.48
2012.11.06 17:36:18.151,1.02911,1.02923,1.73,1.50
2012.11.06 17:36:20.082,1.02911,1.02922,1.73,2.25
2012.11.06 17:36:20.201,1.0291,1.02925,3.23,3.59
2012.11.06 17:36:20.323,1.02911,1.02925,2.48,1.50
2012.11.06 17:36:20.639,1.02911,1.02925,2.48,1.50
2012.11.06 17:36:21.281,1.02914,1.02926,2.48,1.73
2012.11.06 17:36:21.341,1.02916,1.02929,1.50,2.48
2012.11.06 17:36:21.596,1.02915,1.0293,8.10,1.50
2012.11.06 17:36:22.101,1.02916,1.02928,1.73,2.48
2012.11.06 17:36:22.341,1.02916,1.02929,1.73,1.50
2012.11.06 17:36:22.661,1.02916,1.02929,1.73,1.50
2012.11.06 17:36:25.401,1.02915,1.02929,1.35,1.73
2012.11.06 17:36:26.463,1.02915,1.02925,1.35,1.50
2012.11.06 17:36:27.034,1.02914,1.02928,1.73,1.50
2012.11.06 17:36:28.712,1.02915,1.0293,3.98,2.25
2012.11.06 17:36:29.371,1.02915,1.0293,3.98,2.48
2012.11.06 17:36:29.963,1.02915,1.0293,3.98,2.25
2012.11.06 17:36:32.337,1.02915,1.02929,3.98,1.50
2012.11.06 17:36:32.642,1.02915,1.02929,5.48,1.13
2012.11.06 17:36:32.821,1.02915,1.02929,5.48,1.13
2012.11.06 17:36:34.801,1.02915,1.0293,2.48,2.25
2012.11.06 17:36:34.861,1.02914,1.02929,1.73,1.50
2012.11.06 17:36:35.101,1.02915,1.02929,3.98,1.50
2012.11.06 17:36:35.571,1.02914,1.02929,6.23,1.50
2012.11.06 17:36:36.235,1.02914,1.02927,4.73,2.25
2012.11.06 17:36:38.281,1.02915,1.02927,3.98,2.25
2012.11.06 17:36:38.521,1.02915,1.0293,3.98,3.00
2012.11.06 17:36:38.711,1.02914,1.02929,1.73,3.23
2012.11.06 17:36:38.951,1.02914,1.02929,6.98,1.50
2012.11.06 17:36:40.811,1.02915,1.0293,1.73,2.25
2012.11.06 17:36:40.933,1.02915,1.02928,1.73,2.25
2012.11.06 17:36:41.681,1.02914,1.02929,1.73,2.25
2012.11.06 17:36:42.262,1.02914,1.0293,5.48,3.00
2012.11.06 17:36:42.484,1.02914,1.0293,5.48,3.00
2012.11.06 17:36:42.550,1.02914,1.02929,5.48,2.25
2012.11.06 17:36:43.791,1.02914,1.02928,4.73,2.25
2012.11.06 17:36:44.092,1.02914,1.02928,6.23,1.13
2012.11.06 17:36:45.291,1.02914,1.02928,6.98,1.13
2012.11.06 17:36:48.991,1.02916,1.02931,1.73,2.25
2012.11.06 17:36:49.471,1.02916,1.0293,1.73,2.25
2012.11.06 17:36:51.380,1.02916,1.02932,3.23,3.98
2012.11.06 17:36:56.352,1.02914,1.02929,3.23,1.50
2012.11.06 17:36:56.691,1.02914,1.02929,3.23,1.50
2012.11.06 17:36:58.772,1.02914,1.02929,3.23,1.50
2012.11.06 17:36:59.251,1.02913,1.02925,1.73,1.50
2012.11.06 17:36:59.852,1.02911,1.02925,2.85,3.23
2012.11.06 17:37:00.094,1.02911,1.02919,1.35,1.50
2012.11.06 17:37:00.523,1.02907,1.02919,1.73,3.00
2012.11.06 17:37:00.702,1.02907,1.02917,1.50,1.50
2012.11.06 17:37:01.205,1.02904,1.02919,3.60,2.48
2012.11.06 17:37:01.272,1.02905,1.02919,1.73,2.48
2012.11.06 17:37:01.854,1.02905,1.02919,3.23,3.98
2012.11.06 17:37:02.377,1.02905,1.02919,3.23,1.50
2012.11.06 17:37:02.782,1.02905,1.02919,3.23,1.50
2012.11.06 17:37:03.371,1.02907,1.0292,1.35,1.50
2012.11.06 17:37:04.120,1.02907,1.02921,1.35,4.73
2012.11.06 17:37:04.741,1.02907,1.02918,1.35,1.50
2012.11.06 17:37:06.542,1.02905,1.02916,1.73,1.50
2012.11.06 17:37:06.852,1.02903,1.02916,1.73,3.23
2012.11.06 17:37:07.484,1.029,1.02916,3.98,3.23
2012.11.06 17:37:07.864,1.02902,1.02916,1.73,1.73
2012.11.06 17:37:08.053,1.02902,1.02916,1.73,1.50
2012.11.06 17:37:08.411,1.02901,1.02916,4.73,1.50
2012.11.06 17:37:13.777,1.02901,1.02916,3.98,2.25
2012.11.06 17:37:14.435,1.02901,1.02916,3.23,2.25
2012.11.06 17:37:14.565,1.02901,1.02915,3.23,1.50
2012.11.06 17:37:18.836,1.02898,1.02912,2.48,8.25
2012.11.06 17:37:19.142,1.02893,1.02906,1.73,1.50
2012.11.06 17:37:19.322,1.02892,1.02906,2.48,2.25
